0.61921877,-0.005991273,-0.031570635
2.230585,-0.042605053,-0.01769084
2.0652693,-0.048683816,-0.018410688
1.4997584,-0.04883645,-0.025388559
0.91344851,-0.03829797,-0.019920238
1.9119,0.025199735,0.017140556
1.4953139,0.035512408,0.019111982
0.92358708,-0.031166829,-0.012888245
0.95207871,-0.019614718,0.0018794841
0.91224753,0.040458948,0.016031875
2.05515,-0.047539862,-0.023380855
1.6841176,-0.04697938,-0.025601145
0.91499853,-0.013656218,-0.017689857
1.0153314,-0.00028590219,0.012539814
0.9071322,0.047172336,0.021086699
0.88703966,0.048664602,0.026671478
2.0822362,-0.037336232,-0.0012576241
2.0314903,-0.041568394,-0.022321984
1.5447142,-0.033207586,-0.022966434
2.1058873,0.03881645,0.01920723
0.98129203,0.0031495703,-0.0023546767
1.0668668,0.026198863,-0.0015889738
0.84587411,0.043254621,0.023224052
1.1885729,0.046351046,0.02484007
2.0337653,-0.022414766,-0.0011321538
2.0024057,0.0027288807,0.0025219917
1.8031522,-0.021754278,-0.019236896
1.8120125,0.044091963,0.02226325
2.1021651,0.041095686,0.019071067
2.0530231,0.02137963,0.0022494673
0.89132434,0.013104753,-0.014669678
1.347939,0.033637409,0.023893412
0.93453828,0.035149698,0.025000507
0.95609489,0.043075263,-0.00034770227
0.86581787,0.047727255,0.0020563822
2.0055572,-0.0051647854,-0.012558846
1.9665628,0.017388346,-0.012518575
0.97231185,0.031652116,-0.016454064
2.3522212,0.030997271,0.013948326
1.7715722,0.035096319,0.025130299
2.0679996,0.033960507,0.0035158445
1.8213139,0.019056349,0.024401228
0.81352623,0.018515385,0.021261353
0.96299946,0.046230898,-0.016864298
1.4625226,0.035936406,-0.018605846
2.227646,0.015010675,0.019872701
2.0780602,0.027608745,-0.01700343
2.048237,0.041075786,0.0019069299
1.5837369,-0.00044088358,0.023157543
1.0453879,-0.0038637883,0.02079021
0.83058259,0.047470746,0.0029751371
0.79987455,0.046657899,-0.014820914
2.1782279,0.038353668,0.0022809648
2.2166901,0.032736324,0.001361915
2.1068179,0.03831212,-0.01207565
0.67562594,-0.0072088021,0.015948672
1.658833,-0.024056619,0.026847411
1.2674683,-0.018762391,0.023520415
0.67216588,-0.019429527,0.015533761
0.80990767,0.046534365,-0.01524072
0.77054762,0.039587327,-0.0010658449
2.14994,0.040125295,-0.019414213
1.2549272,0.05030635,-0.019737073
2.3622119,-0.0093929863,0.017005346
2.2374537,-0.029767759,0.02076531
2.2229175,0.033116558,-0.011587644
2.2407729,0.024617159,0.013364651
0.84550878,-0.035572767,0.018502508
0.79254545,0.038878372,-0.015444807
0.7252443,0.017935166,0.0035290286
1.5086637,0.037408167,-0.025550028
0.92297029,0.034352075,-0.025892195
2.2343954,-0.041785561,0.020087057
2.1935834,0.026649793,-0.015521548
2.2562306,0.024687941,-0.00024913714
0.84200931,-0.039703237,0.011201391
0.75348177,0.016849159,-0.016401002
0.72531073,0.0061639273,-0.0013529329
1.7930998,0.019323221,-0.023257544
2.1847564,-0.05002441,0.01520053
2.2427962,0.016477557,-0.012625972
2.3089555,0.0026071057,0.013601048
2.2702299,0.0076953646,-0.0018939148
1.003826,-0.043046509,0.0059058414
0.99512506,-0.030917836,0.017230142
0.73297395,0.0023030387,-0.020619908
0.71866081,-0.0063891319,-0.0011207744
1.4869226,-0.00046295227,-0.022579896
2.1749705,-0.04524918,0.015483527
2.2904406,0.0015974423,-0.019831082
2.2628646,-0.015018209,-0.0019476334
1.4068046,-0.032419666,0.018781252
0.7413597,-0.030545508,0.0021089196
0.76648171,-0.014412331,-0.016947297
1.4688823,-0.017202864,-0.024314322
2.2786937,-0.030594411,0.0022068152
0.84320227,-0.0066202898,0.01361827
0.76390395,-0.031741554,-0.011866107
2.2455815,-0.027299683,-0.020452241
1.7289466,-0.030232285,-0.025508101
1.3683577,-0.035348885,-0.024325082
1.9709872,-0.027453748,0.02297675
2.2279634,-0.039779575,0.0032391176
1.495334,0.0016279037,0.016899081
0.9443711,0.027372647,0.011353642
2.2175967,-0.040501027,-0.016794636
1.8251313,-0.042842023,-0.023628174
0.83704454,-0.039794414,-0.011078262
2.0694502,-0.052698093,0.0012593571
2.0571682,-0.048936293,0.001452652
1.696232,0.03640835,0.015846313
1.0051944,-0.034019888,-0.00024665593
1.0157137,-0.020643513,0.00067941002
1.0399047,0.074383336,0.0049647728
0.80562011,0.15556433,-0.0054504196
0.92372439,-0.040833431,-0.013438665
2.1033747,-0.052143209,-0.019051926
1.1858319,-0.04078683,-0.017419775
2.0529682,-0.040665442,0.0022252942
2.1716384,0.077971229,0.0094508288
1.5869798,0.10231735,0.00971711
2.0553167,-0.045695045,-0.015066107
0.96958274,-0.023164023,-0.015039407
2.0650145,-0.02204607,0.003916959
0.9117608,0.011501597,0.00098732638
0.87579023,0.053822451,0.0014468096
0.83663567,0.14673753,-0.00028237993
2.0252963,-0.020376226,-0.013590514
2.0624273,0.004705403,0.015723876
2.0539834,0.0012990706,-0.0014014565
0.92371128,0.0019036353,-0.012613823
0.89300999,0.026439206,-0.0089974212
0.88196497,0.1063976,-0.0011215819
1.4825832,0.00031173156,-0.017805642
2.0244274,0.0060109186,-0.011832045
2.0442548,0.043587616,0.00079763404
0.77599841,0.26903629,0.0089400827
2.0080757,0.024108979,-0.020242305
2.1013527,0.14516023,0.00078917687
1.4758275,0.17920762,-0.00019465833
2.0046484,0.099993459,-0.015200655
1.5315033,0.082583301,-0.0086626196
1.587169,0.19565477,-0.0022001602
1.2621891,-0.079860655,0.011198017
1.1381566,-0.014433681,0.018940458
1.234919,-0.034341835,0.01347579
2.3833495,-0.075351616,-0.0068818191
1.7740784,-0.056496927,0.0080464496
0.79607521,-0.085986284,0.0058438614
1.5424852,-0.1594182,-0.0046591178
1.4954515,-0.18247307,-0.0026311482
2.5370645,-0.071740191,7.4024298e-05
2.5862279,-0.032507139,0.011242062
1.2094378,-0.034089315,-0.017749449
2.2974011,-0.031192047,0.0036456053
1.7002319,-0.037303291,-0.014286156
1.4472976,-0.00081010502,0.024710793
2.267961,-0.036295633,3.3308629e-05
2.3328203,-0.035437822,-0.0036148854
2.2341831,-0.032866857,-0.0027508388
1.7736756,-0.031135313,-0.023317539
1.2793555,-0.041546483,-0.023720935
0.74119759,-0.033575463,0.00010860878
1.7205857,-0.04209439,-0.0243852
1.4518516,0.01880569,0.010879261
1.4990071,0.044536238,0.035506737
1.4537559,0.050983257,0.030914555
2.1124397,-0.045421629,-0.0032640149
1.1856834,-0.003324684,-0.016554729
1.2618372,0.014803914,0.026939467
1.9395148,0.0066108741,-0.031193789
1.4365482,0.017550875,-0.011482264
2.0331849,0.0027488483,0.026454729
1.5415055,0.044590723,-0.023712687
1.1150672,-0.033044502,0.029132141
1.6274611,0.048914904,-0.022322821
1.6211778,0.04538177,-0.034192987
0.93643632,0.049696402,-0.029673215
2.2120966,0.037662232,-0.0082629966
0.74010887,0.031954138,0.010290687
1.9777698,0.040840542,-0.022449058
1.7760238,-0.04170111,0.029318835
1.4060045,-0.037549029,0.020531002
1.3238011,-0.047036827,0.01349494
0.76324753,0.027387456,-0.0077119023
1.3447427,0.022680088,-0.027383726
1.7854819,-0.05150725,0.0084708374
1.2037214,0.0092530359,-0.025394422
1.4575388,-0.04638984,0.0078066964
0.70205816,-0.020325642,-0.001823192
1.8396119,-0.017675658,-0.021307732
1.151617,-0.013571067,-0.0292717
0.84933445,-0.02777414,-0.023493917
1.4014985,-0.046319051,-0.018283585
2.2103795,-0.046627535,-0.0016418521
1.7198604,-0.030227954,-0.024126475
0.93420477,0.23759529,-0.0049441493
1.1454046,0.056769321,-0.012694522
2.0061772,0.05001747,-0.0081685662
1.6772958,-0.054816457,0.0030459441
1.9910397,0.0011474804,-0.0054388505
1.3139735,-0.050548243,-0.0024196565
1.5738376,-0.025908893,0.0062999442
1.1589126,-0.018737217,0.0093395431
1.175453,-0.02933186,0.0068013956
1.8707095,-0.030373607,0.0072627958
1.1482133,-0.015275227,0.0062902038
2.0957275,-0.032821911,0.006103733
1.8079813,-0.04138922,0.0080194565
1.3224664,-0.046012759,0.0046924764
1.1363712,-0.018727448,-0.0043382335
0.19673371,0.0088934483,-0.016772427
1.5147906,-0.047030164,0.0087216394
1.33639,-0.035939449,0.014704782
1.4367338,-0.022336599,0.0071293703
1.8101261,-0.046807078,-0.0084392701
1.3853938,-0.036630888,-0.0043262902
1.7122866,-0.048924252,-0.0075174276
1.2336067,-0.043295222,-0.0079593812
1.5241731,0.045496718,0.014361214
1.5145398,0.038426688,-0.0031336428
1.3096191,0.05202032,0.012366744
1.7517817,0.046777965,0.016158882
1.1919446,0.046852884,0.0060061047
1.7224425,0.044917078,0.0027119632
1.5971742,0.029806961,0.008866502
1.3669415,0.048403168,-0.0040407553
1.2954227,0.051935263,-0.003971315
2.1204395,0.01939192,0.0068610834
1.1495594,0.016155552,0.0058061487
1.3271043,-0.0083095022,0.005633979
1.8504182,-0.015130388,0.0071588672
0.93279751,-0.01981273,0.010145517
1.7994056,0.039437419,-0.00843066
