2.4926528,0.038357609,-0.0077350642
2.5802309,0.051231544,-0.0045693236
2.6631627,0.029517124,0.0018938746
2.0238587,-0.012485984,0.0056000891
1.44645,0.044937187,0.026963069
1.7042249,0.053372064,0.023607387
2.0020998,0.003131305,0.0035908151
1.9591881,0.03674914,0.0098561545
1.6505842,-0.59141358,-0.011449448
1.8029338,-0.41810564,-0.026280661
1.5519375,-0.43757922,-0.032204101
1.8053744,-0.42406326,-0.059443647
1.6521502,-0.59311089,-0.046997203
1.8990498,-0.53254142,-0.035854869
1.0942368,-0.34868765,-0.027807454
0.94625527,-0.28997939,0.0066105404
0.80372072,-0.14765343,0.016360939
0.79952078,-0.27549503,0.040324283
0.96004766,-0.18251717,-0.0033310996
0.011526889,-0.0015653023,-0.00013151153
0,0,0
0.023507789,-0.0040184489,0.0035896502
0.071395572,-0.015105794,0.0026635872
0.090110969,-0.0027101283,0.00069367712
0.043159786,0.0040150346,0.0084226783
2.8679413,-0.039999257,-0.014193148
2.871695,-0.039167289,0.0058425559
2.817092,-0.019561774,-0.0014399771
2.67279,-0.033123382,-0.02117069
2.6861606,-0.063707353,-0.010989842
2.7816727,-0.030432828,0.0065046617
2.8087055,-0.052903218,0.0039205768
3,0,0
2.7283348,-0.036811765,0.00071345048
3,0,0
2.7126761,-0.041441263,0.0088013254
3,0,0
0,0,0
0.036780129,-0.00359557,-0.00010255373
0.027462368,-0.0056288737,0.00055218695
0.036063368,-0.0035960373,0.0039385457
0,0,0
0,0,0
0,0,0
0.048331651,-0.015047556,-0.10164164
0,0,0
0,0,0
2.9904667,0.00040217253,0.0043456143
3,0,0
2.988526,0.00099443342,0.0024759987
2.9549211,-0.0014977637,0.0075856515
2.9090439,-0.0064801521,0.0081870694
2.9655376,0.0015996318,0.019235645
3,0,0
2.9052049,-0.02385481,0.0043091036
2.9262955,-0.027684332,-0.018681245
2.9109685,-0.017753929,-0.020947358
2.8304151,-0.0056835755,0.0040550156
2.9358701,-0.010672161,-0.013582281
2.9340367,-0.011135888,-0.0078418165
3,0,0
2.9137063,-0.0080828395,-0.00086708731
1.6811871,0.083235193,0.013372441
0.85607433,-0.0034625648,0.0027395744
1.0758412,-0.0093530945,0.0055195557
1.1554009,0.00086537744,0.0021105652
1.6074104,-0.0058249857,-0.001586652
0.47044345,0.23559546,-0.23450703
0.72353695,0.42625625,-0.26899161
0.720271,0.31378662,-0.24569895
0.74722329,0.41731961,-0.23249075
0.48237184,0.21097344,-0.19112421
0.48952556,0.30341361,-0.19591098
1.8757572,0.31529266,-0.054228669
1.5933361,0.35155083,-0.11611166
1.7985102,0.53598497,-0.094765276
1.5324241,0.56304733,-0.13697073
1.8143235,0.56061347,-0.078654325
1.6102257,0.37178493,-0.098470017
1.2305851,-0.11883611,0.0036637605
1.252803,0.35298292,-0.17917553
1.2699965,0.36674727,-0.1586254
1.3464693,0.21981171,-0.13594637
1.683988,-0.61973883,-0.13499919
1.7026518,-0.43396032,-0.10457357
1.6702225,-0.61293843,-0.11238455
1.4157007,-0.62491606,0.077732536
1.5139017,-0.4609689,0.092632234
1.5044308,-0.46407874,0.07140577
1.7706066,-0.45833223,0.12215145
1.6680333,-0.61252017,0.10942206
1.6812994,-0.61832751,0.13436129
2.0925644,0.011517648,-0.0014445181
2.0030279,-0.0026313134,-0.0024118535
1.8524918,-0.0035009386,0.0012038906
2.1823057,0.017290719,0.00098547907
1.9358645,0.012029554,0.00043970348
0,0,0
0.26122744,0.046107615,0.0058881972
0.20033141,0.061355884,-0.024471818
0.21242087,0.052104426,0.016859547
0,0,0
0,0,0
1.3447767,-0.0076931548,-0.0020708457
1.4537377,-0.0059642328,-0.00096481766
1.1816671,-0.009659658,-0.00014023378
2.0233579,-0.016122941,0.00011934687
1.8168911,-0.42791829,-0.095135523
1.5554079,-0.44331971,-0.052525274
1.5630961,-0.29931274,-0.05118938
1.7349222,-0.0026027007,0.00039015028
1.661546,-0.0019321939,0.0024243807
1.7876369,-0.0090819016,0.0034221828
0.76570521,0.021305696,-0.00048512862
0.99530335,0.013590731,0.0010535568
0.96369287,0.0064094922,0.00051750072
0.80855003,0.018020498,0.0022856994
0.84600917,0.024896318,0.00029442319
1.7181689,0.00029786659,-0.00083537876
1.9566093,-0.0015154991,-0.0015328729
0.57451924,0.039432026,-0.0030805966
0.90401023,0.0087832188,0.0011064017
0.62557337,0.037490343,0.0048555255
0.79296639,0.022544921,0.0026174571
0.36752383,0.038075064,0.031854713
0.17083898,0.024595803,0.027629671
0.14686239,0.02220233,0.034230397
0.080498489,0.017072494,0.020115844
0.22953209,0.035585324,0.040129564
0.20514459,-0.0013251331,0.0028745998
1.6727672,0.0061629359,0.0077613203
1.9102697,0.013865541,0.0093575469
1.7223779,0.0044604084,0.0072147742
2.1625913,0.013902762,0.0079164272
1.9273126,0.0078872117,0.0085845061
2.1144105,0.018721983,0.015407155
2.0902785,0.016993177,0.0094715106
2.2966343,0.03099653,0.0162105
2.0381191,0.010320626,0.00940353
0.56842381,0.0070654456,-0.005866946
0.28050107,0.019706687,-0.02030513
0.45236678,0.045107301,-0.011786875
3,0,0
2.9893707,0.0013752582,0.00039627423
2.9918831,0.00099494698,0.001468878
2.8778583,-0.0012295777,0.007152306
2.9459919,-0.00043736066,0.0060329436
2.9337949,-0.0010597818,0.0048087819
0.33364023,0.0055828225,-0.011076033
0.19929817,0.063304249,-0.0027366357
0.43372707,0.031911869,0.0031344606
0.35586005,0.062868124,0.0041174879
0.51624046,0.042828242,-0.0023576261
2.592121,0.050223611,-0.0033772393
2.3169137,0.032080396,-0.0023508336
2.4258889,0.015666292,-0.0061915609
2.3204128,0.023995522,0.0042283009
2.607169,0.069805951,0.0012548277
2.4777434,0.056314042,0.0013929306
3,0,0
2.1144518,0.0077615076,0.00013119929
2.2823906,0.026294959,0.00015021285
2.3889347,0.019015041,-0.0012206798
2.7670586,0.030271949,-0.018904677
2.756027,0.042869472,-0.012152485
3,0,0
3,0,0
3,0,0
2.6315088,0.0053041276,-0.0011487594
3,0,0
2.6510802,0.0026067756,0.0067069518
3,0,0
2.6675972,-0.013810449,-0.0044353769
3,0,0
2.5411266,0.0011991142,0.0094734879
2.2633965,-0.0083733661,0.00038033543
2.1375312,-0.016531707,0.0033072162
2.2493587,-0.025263679,0.0012879546
2.4235202,-0.015541453,-0.0031377309
0.027623069,-0.059112966,-0.10450764
0.060448825,-0.070936903,-0.11621521
2.2350056,-0.0024528434,2.6194129e-05
2.1074428,-0.0093150274,0.00065483393
1.1252557,0.010231552,0.0011609183
1.1541925,0.0089078547,-0.00014800199
1.4444127,0.0046374559,0.0006724714
1.3303372,0.0055381844,0.00047472674
1.300677,0.005081218,0.00040397159
1.0073485,0.012473132,0.00047326374
0.77872582,0.021818386,-0.001613069
0.53890216,0.035073057,0.00073711623
0.71645235,0.0044848189,-0.0046677214
0.73053121,0.025695301,-0.0029057908
0.97227921,0.012687252,-0.0038349253
0.78985573,0.021612956,-0.00049841547
0.50493531,0.04904564,-0.0031820656
0.45736469,0.027587594,-0.0020395093
0.70697668,0.02385306,-0.0031555791
2.767857,-0.056729857,0.024804716
2.5802725,-0.06015239,0.0019346706
2.8283594,-0.03474379,0.011953219
1.4194915,0.0017417761,-0.002801089
1.2885065,0.012419622,0.00014299861
0.55516428,0.00037767825,-0.0011061417
0.78632174,0.0049673583,7.1379095e-05
0.81749141,-0.012750283,-0.0040051383
0.73342457,0.011827932,-0.0049214083
0.50946835,-0.00034188085,-0.0083013333
0.48362333,0.047066895,-0.0054135068
3,0,0
2.9106057,0.025206256,0.0040836001
3,0,0
1.0652487,-0.02278971,-0.00064341687
0.17829294,-0.040949218,-0.012338158
0,0,0
0.18721525,-0.043099134,-0.049379163
0,0,0
0.21779073,-0.049652411,-0.028414085
0,0,0
0,0,0
0,0,0
0.118565,-0.028391293,-0.027239824
0.042979596,-0.011187806,0.0052457772
0,0,0
0.044173232,-0.0012169993,-0.0049422531
0.044312426,-0.0089608177,0.025958222
0,0,0
0,0,0
1.3857017,-0.028724442,0.0015949064
1.3480193,-0.057175704,-0.0069296983
1.6177502,-0.026273474,-0.0032524304
1.9669169,-0.0022566256,0.0034370952
2.0527818,-0.013242343,-0.0034198922
1.9023645,-0.0065863589,0.00061599116
2.1907536,-0.0019398136,0.0028764851
2.0964035,0.012849215,0.0080927593
2.2524083,0.0097568209,0.0087590018
1.5034985,-0.0010202364,-0.0013631792
1.4236584,0.002503089,-0.0014620311
1.6720746,-0.0036584652,-0.0015659496
3,0,0
2.6824595,-0.028285487,0.014002148
2.7345233,-0.042376665,-0.020366632
2.7280125,-0.043874561,0.021536238
3,0,0
3,0,0
1.0848382,-0.16929261,-0.0063827901
1.3174242,-0.19759979,-0.0080018155
1.2491914,-0.12185271,-0.010320992
1.5143232,-0.12147794,-0.02151027
1.2752481,-0.11744753,-0.019032264
1.3471044,-0.18904142,-0.017125606
1.1245867,-0.0089162393,0.0018902872
1.1782665,-0.002751653,0.00014120124
0,0,0
0.25197932,-0.03857338,-0.0065342622
0,0,0
0.24397819,-0.031984275,0.020080109
0,0,0
0.50114639,-0.035330839,0.02594138
0.2724877,-0.0059065678,0.0098078869
0.30045724,-0.046771458,0.019773376
0,0,0
0.28866217,-0.051416316,0.027349153
0.22915922,-0.026399566,0.015564007
0.025215688,0.0032662583,-0.0022903127
0.050385441,2.5979785e-06,0.001784946
0.13673851,0.0081952024,0.00830141
0.061757807,0.0044834726,0.0015371004
0.028133813,0.0029057461,-0.0050647214
0,0,0
2.9919453,-0.0013346558,7.1028531e-05
2.8904578,-5.3148038e-05,0.0012922614
2.9847444,0.0021669108,0.0014582652
2.9585165,0.001153431,0.0018671068
3,0,0
3,0,0
2.9172455,0.029727103,-0.01900871
2.9133528,0.020236109,0.0033746721
2.8713933,0.031318431,0.0083168811
3,0,0
3,0,0
0.73380847,-0.0012687457,0.029228122
1.0268954,0.0045030784,0.018659974
1.3730073,0.0062397378,0.020323488
1.1896946,0.018912222,0.020468485
1.0819392,0.0015631177,0.021446056
2.2001517,-0.010458077,-0.0046288357
2.459074,-0.049778844,-0.0022589644
2.4329535,0.0032043233,0.0080969176
1.3786634,0.0030340578,6.4423731e-05
1.3186183,0.0020081875,0.0005092761
1.2085252,0.011948621,-0.00082812201
0.9774321,0.011767188,0.00081872704
1.1532858,0.00050501755,0.00015787487
1.3968859,0.0015045894,-0.0010717576
1.2316762,0.0030150003,7.2383253e-05
1.570323,-0.0047430902,-0.00046929621
2.8080379,-0.047667223,0.0083340399
2.6720928,-0.041197986,0.027050369
2.8232414,-0.028999577,0.013259003
2.8627613,-0.021568379,0.0055577594
3,0,0
2.8795029,-0.03463546,0.014300178
3,0,0
2.8433293,-0.049324546,0.021181911
2.8977284,-0.039336658,-0.022596114
2.8891111,-0.031922267,0.011513511
3,0,0
2.9026054,0.015228019,0.0029763428
2.9110111,0.013665205,-0.0047386371
3,0,0
2.9249528,0.00049747857,-0.0040634685
2.9167987,0.0007948433,0.0041104314
2.74455,0.0054846588,-0.0070582094
0.84544139,-0.017152924,-0.0011334719
0.77200751,-0.010988632,0.00069624051
0.75344284,-0.022815642,5.886947e-05
1.5657633,0.00047939245,-0.0015608697
1.6520505,0.0022387216,-0.0034844087
1.1646237,0.0065659901,0.0023974754
1.1278131,0.010629946,-0.0003074205
1.0125278,-0.00013583969,0.0054928151
1.2395266,0.002428015,0.0020659462
1.2719411,-0.0010051773,0.0056623907
1.395828,0.0035514021,0.0029812726
1.4563919,0.001358584,0.00012505569
0.24153839,0.048902868,-0.011418938
2.5874037,0.0073456213,0.0066220021
2.6485765,-0.033177641,-0.0036346478
2.742797,0.011840826,0.0064916411
2.8072004,-0.0098514119,-0.0054475661
2.7522971,0.018600445,0.009731103
2.6501765,-0.031250279,-0.016896915
1.7830339,-0.0063836274,-0.0024880152
1.7382753,0.010186479,-0.018497586
1.7348636,0.0092077502,-0.017946361
1.9871817,0.015479979,-0.018364301
2.1960808,0.018063465,-0.020959898
2.2032394,0.023285235,-0.02951809
1.9529343,0.012895915,-0.02446223
3,0,0
2.9542291,-0.0072279761,-0.0013775369
2.9575604,-0.0056231485,-0.0035939732
2.9518198,-0.0095025057,-0.0034749406
3,0,0
3,0,0
0.83097715,0.012461647,-0.00072297118
1.0792384,0.0093999874,-0.0019191049
1.0770614,0.012057771,-0.00071585538
1.2533159,0.0051820615,-0.0001163521
1.5036493,-0.00077577111,-0.00047470244
1.6725613,-0.0028912203,-0.00063801222
1.6037494,-0.0042331972,-9.2083572e-05
1.4498146,0.00070516345,-0.00063227078
1.4649681,0.0044032475,-0.00094742205
1.521126,0.00029430944,0.00027195838
1.3718123,0.0056886715,0.00046841016
1.3563577,0.0014284058,5.5734815e-05
1.3002539,0.0066604185,-0.00051629288
2.4131202,-0.016322055,-0.0028470981
2.6165117,-0.0044150499,-0.0047724539
2.7339986,-0.029421076,-0.003546214
2.3980245,-0.013110108,0.010121678
2.5167287,-0.039268384,0.0065893075
1.1557588,0.0018865739,-0.00099629977
1.4103399,0.0049161781,-0.00044249298
1.2800465,0.0052895264,0.0003481262
1.2835852,-0.0018559302,-0.00084696949
1.4123883,-0.00061046579,0.00023021052
2.4726063,0.057288158,0.0047444794
2.3364202,0.03175161,0.0021662483
2.3258087,0.029803425,0.0053509208
1.8981703,0.010606468,0.0028183775
2.0376869,0.017918088,0.0065298561
2.0467787,0.016134627,-0.00012994871
1.4064068,0.0035912752,-0.0012529118
0.07519978,-0.025285586,0.043821739
0.2174247,-0.046154257,0.023169881
0.047044455,-0.019337292,0.027067788
2.020027,0.017812743,-0.0020134038
2.0548804,0.015773853,0.0015653157
0,0,0
0.32146416,-0.032971019,-0.016422322
0.29777064,-0.035562866,9.5370972e-05
0.31722982,-0.032379053,0.010249555
0,0,0
0,0,0
0,0,0
0.077749828,0.026711056,-0.0044380669
0.072914206,0.02009948,-0.009889359
0.041896959,0.0063528685,0.0055003418
0,0,0
0,0,0
1.3602315,0.0073406499,0.044595831
1.5562114,-0.010368316,0.039617431
0.83117811,0.005509805,0.0034769097
0.77447038,-0.0047286847,-0.0031898734
0.96865186,0.0056297336,0.004832087
1.2098452,-0.0023552681,-0.0045277689
1.2661674,0.0013646014,-0.0042150241
1.0668043,-0.0082967337,-0.0030466847
1.7688978,0.0030219922,-0.00044169571
1.7118012,0.0052954633,0.0020131175
1.8004101,0.0010007505,-0.00067826293
1.8199985,0.0067398937,-0.0010126903
1.8185212,0.0048548321,0.00038068396
2.9201328,0.0022398033,0.012413569
2.9168836,-0.0083403205,-0.00058859432
2.9776054,0.005355696,-0.00093631795
2.822566,-0.010718906,-0.0043845192
0.84918057,-0.0076393293,0.039002115
0.87388353,0.019935302,0.06174872
1.0039924,0.001420059,0.046688541
1.0504629,0.0078441225,0.063405655
1.0201287,-0.0094591732,0.043954781
0.89289391,0.0058259684,0.053993695
2.8472549,-0.068558318,0.10798543
2.7587284,-0.11830268,0.1526459
2.7106408,-0.11838653,0.090122709
2.8592001,-0.058404261,0.066457828
2.9342788,-0.019248505,0.040070321
2.9530255,-0.03312327,0.074533066
0.050513889,-0.00094642647,1.4016106e-06
0.055859319,0.0012763783,-0.00031467426
0,0,0
0,0,0
0,0,0
3,0,0
2.884015,0.0052633787,0.012235574
2.921869,0.0034799181,-0.0011343075
2.9603463,0.00097452677,0.0063552411
2.9341436,0.010545733,0.0082527711
1.2625829,0.0060838919,0.0001746759
1.5182693,0.0038605943,-0.00023505194
1.1183802,0.012038705,-0.00093595866
1.354887,0.0053152349,-0.00040723694
1.35958,-0.011917532,-0.0078291227
1.6072823,-0.0095763338,-0.011191695
1.4750023,-0.0091074764,-0.0042796331
1.4582414,0.00080686329,-0.0058268372
1.2136887,-0.0054474853,0.0020750725
1.3459259,-0.004458702,-0.010153632
1.1337315,0.0087478966,0.0014780318
1.1028673,0.0079636583,0.0012288731
2.9836949,-0.0011967859,0.0044202085
3,0,0
3,0,0
1.7525625,0.0074662671,-0.022922424
2.0005847,0.0072773265,-0.02013398
2.2078131,0.0045708704,-0.022400667
0.045709819,2.246324e-05,0.00066880446
0.077184206,-0.020257406,0.0031925604
2.6632138,0.079352764,-0.0053458522
3,0,0
2.6549178,0.061941228,-0.027745183
3,0,0
2.6499128,0.094367816,-0.037148673
0.01873806,-0.011361016,-0.02762439
0.02339468,-0.016684534,-0.015352104
3,0,0
3,0,0
2.81134,-0.051446909,-0.041860437
1.6063256,-0.055418768,-0.018452625
1.8246254,-0.13408719,-0.036293673
1.9481873,-0.051598013,-0.042897807
1.8575568,-0.12732288,-0.048757643
1.6341595,-0.051867718,-0.028668104
3,0,0
2.824564,-0.058824956,0.055757104
2.8920269,-0.042811003,0.041624626
0,0,0
0.2032355,0.040605306,0.0027396637
0.20654055,0.04866726,0.011878884
0.26959699,0.041607225,-0.0083519102
0,0,0
0,0,0
2.2524078,0.021885,-0.010458777
2.1858426,0.016204779,-0.0070671428
1.9216274,0.010472132,-0.0039633594
1.8634843,0.0016192263,-0.0018844592
1.9384738,0.0067965024,-0.0050647222
0,0,0
0.018576351,0.0029333913,0.01528025
0.033006824,0.0042771989,0.025345849
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
2.6158511,-0.032567999,0.015219137
2.6232345,-0.016351233,-0.032039317
2.6735636,-0.051701492,0.015031188
1.4631425,-0.0012017563,0.0016063199
1.0917234,-0.00093564889,0.0037542885
3,0,0
3,0,0
2.7276875,-0.032118743,-0.0042247107
0,0,0
0,0,0
2.664449,-0.034117716,0.00021720562
2.6882964,-0.0433767,-0.012572434
3,0,0
2.6837016,-0.038449918,-0.010774504
0,0,0
0.27362014,-0.028085021,0.01802271
0.25566165,-0.050433259,0.033160082
0.53934939,-0.035881217,0.019851482
0.33637483,-0.02328409,0.026881918
0.36111515,-0.020671191,0.023032178
2.6208652,0.058353109,-0.0061414869
2.3915251,0.021730556,-0.0081942763
2.3044195,0.027119704,-0.013487658
2.5080356,0.045040453,-0.010763775
2.6566877,0.063463142,-0.0013246372
2.2123164,-0.0092232593,-0.0011695551
0.94751752,0.0022817755,0.0021036859
0.746584,-0.0069496487,0.0048411004
0.81565169,-0.018525455,0.014134976
0.82755681,-0.016630933,0.013790227
1.310348,-0.003264655,0.0089918712
1.0383119,-0.0093634403,0.010821871
1.3459849,-0.0011619399,0.0057796344
0.86264972,-0.0048072784,0.0077489676
1.1373445,0.0009484242,0.0095481118
2.9866195,-0.0010707809,-0.0095349786
3,0,0
2.9813494,-0.0026952699,0.00095882954
3,0,0
2.9907588,0.0006922914,0.00063021266
3,0,0
2.9786894,0.0032267696,-0.0068669481
2.9066873,0.010994732,-0.016397897
3,0,0
0.50875735,-0.049833512,0.014865964
0.68405956,-0.037524993,0.023560275
0.33946958,-0.039396011,0.022188124
0,0,0
0.053048858,0.016201888,-0.022445943
0.043527827,0.008314961,-0.011774522
0.063468383,0.016593114,0.0034818915
0,0,0
0,0,0
0.22651061,0.020165336,-0.0039698738
0.043911188,0.0073238359,-0.010654947
0.77871376,0.014560732,0.00045637171
0.92960617,0.0057711351,0.0011057122
1.7672682,0.0043273647,-0.0064213365
1.7018149,0.0059374462,-0.0044673016
1.9574532,0.012098394,-0.0048303258
1.8419637,0.0066192535,-0.0032512799
1.9054453,-0.0026953672,-0.0021393492
1.652323,0.0012364572,-0.0039969913
2.7870172,-0.047960097,-0.017515888
2.7042791,-0.039660727,0.010018163
2.5761938,-0.068247902,0.0059849794
2.4666035,-0.0034287,-0.0082388126
2.5197161,-0.021855871,0.0077508845
2.6587012,0.020145786,-0.0013228333
2.1967853,0.018506107,-0.0027313321
2.1645235,0.019636266,-0.00066304942
1.9317555,0.014442119,-0.0011004835
1.8795961,0.0061871767,-0.0014247064
2.1072515,-0.0027904472,-0.0034484381
0,0,0
0.029668993,-0.0067077991,0.0008625206
0.026212418,-0.0018318237,0.0061022414
0,0,0
0,0,0
2.0758611,0.0066692947,-0.0047129175
1.9008854,-0.0085283285,-0.0075581479
1.9152917,-0.011530415,-0.0041945651
1.7940515,-0.0095541655,-0.0064197597
1.7779868,-0.0087464618,-0.012218755
2.4468825,-0.0030551465,0.001281559
2.6970463,-0.012699221,0.00048942947
2.6708681,-0.0054736387,-0.015880333
0.49241379,-0.046741974,-0.0068787324
0.80881846,-0.025086945,-0.010015532
0.67234028,-0.012472156,-0.0020548988
0.78078948,-0.026357689,-0.00074357417
0.46096321,-0.061935889,-0.008404722
0,0,0
0.036604397,0.0085342499,0.0043639755
0.015155115,0.0024464146,0.0027298977
0.074777702,0.0051806314,-0.00063215564
0.040696703,0.0030124984,0.0024368341
0.051123605,0.017150111,-0.017409937
0,0,0
0.12064007,-0.036073269,0.021237385
0.11669253,-0.037495225,-0.011589093
0.081780054,-0.024609673,0.015021236
0,0,0
0,0,0
0,0,0
0.24669754,-0.055263134,-0.018878739
0,0,0
0,0,0
0,0,0
0,0,0
0.36051235,-0.05721686,0.0016583817
0.31541707,-0.050491419,0.0091711919
0.37279687,-0.039209824,0.056545458
3,0,0
2.9643579,-0.0038889742,0.00025596059
2.9621111,-0.0057648851,0.0017112911
2.976046,-0.0067419186,0.0023066279
3,0,0
3,0,0
1.9858271,-0.0069280907,-0.0010176259
1.8004149,-0.013467573,-0.0030285677
1.6812949,-0.011857275,-0.0057006606
0.60569213,-0.011757977,0.01391535
0.58301231,0.013099183,-0.00017658975
0.84687722,0.0016378559,0.0087570644
0.8609262,-0.0097989274,0.030402787
0.8061212,0.018344574,0.0019680805
1.9428014,-0.012344571,0.00086098177
1.6760473,-0.0030705467,-0.00018588648
1.7545396,-0.0052853378,-0.00019964312
2.056238,-0.00723047,-0.00027844147
0.77295215,0.39702989,-0.1804507
1.0061304,0.48785669,-0.20493788
0.74836338,0.30417182,-0.1946527
3,0,0
2.7124324,-0.043297,-0.027261997
2.6420913,-0.0032767196,-0.0016339488
0.98587738,0.33739638,-0.22007934
0.73485766,0.20935351,-0.2237437
1.0130598,0.3387841,-0.17704238
2.2580856,8.3081452e-05,-0.0026905464
2.0720693,-0.015743423,-0.0025330346
2.0011335,-0.013922751,-0.0039098257
2.1845624,-0.0011029147,-0.0039656857
2.3411727,-0.016807946,-0.0010361965
2.1482938,-0.013865993,-0.00076158282
2.9633459,0.0045771393,0.0073867323
2.8948359,-0.013643104,-0.00033139299
2.9806111,-0.00087029262,0.004580472
3,0,0
2.9566939,-0.007012824,-0.0064201462
2.9609986,-0.0059187714,-0.0060138683
2.9403812,-0.0073778001,-0.0076426048
3,0,0
3,0,0
2.5157004,-0.034748561,0.023967489
2.6858785,-0.04036926,0.0074541814
2.3059001,-0.013059685,0.015524468
3,0,0
2.9950333,0.00052394464,-0.0041138716
2.9352784,-0.00057295267,-0.022674254
2.9565919,-9.1757124e-05,-0.012648987
3,0,0
2.7509775,0.033738492,-0.0047206171
2.7418429,0.027978447,-0.013171186
2.6829875,0.02038961,-0.014750224
3,0,0
3,0,0
3,0,0
2.9848331,-0.0013998535,0.0033723983
2.9876257,-0.0030906442,-0.00013315648
3,0,0
3,0,0
2.246509,-0.0096101862,-0.0019219571
2.4119203,0.020198665,-0.0075277952
1.9637737,-0.0031400889,-0.0022605421
2.2576106,0.00081594769,-0.0043272738
2.0866609,-0.01617273,-0.00024051332
2.5337315,-0.0044557324,-0.0034811683
3,0,0
2.9691891,0.0019400079,0.026383226
2.953968,0.003808613,0.033110226
2.9651031,0.0018204128,0.016112001
3,0,0
3,0,0
2.2943991,-0.015778548,-0.005095482
2.2327425,-0.025746755,-0.0079566278
2.4332576,0.0071879167,0.006645202
3,0,0
3,0,0
3,0,0
2.9557377,-0.0010343139,-0.012922486
2.9583621,-0.0033471477,-0.0073770064
2.9553146,-0.0031066058,-0.0042033893
2.921,0.0037154666,-0.00024712927
2.9515896,-0.0055416823,0.0087370371
3,0,0
3,0,0
3,0,0
2.9227301,-0.00096316431,0.015858057
0.035684576,-0.0032904736,-0.0047506945
0,0,0
0,0,0
2.8722845,-0.027375263,-0.011199562
2.8040833,-0.035078844,0.017407998
3,0,0
3,0,0
3,0,0
2.7986839,-0.039175295,-0.0099567048
1.155542,-0.0621075,-0.018988978
1.0832236,-0.012927298,-0.014433829
1.1701707,-0.029015611,-0.022679278
1.2461022,-0.0026254497,-0.020682779
1.3237676,-0.043230175,-0.033410886
1.2368481,-0.024725232,-0.020681327
1.6757552,0.0011247385,0.0047197803
1.9129348,0.00040411563,0.0034186019
2.1096843,-0.0037443346,0.00086522486
2.8119414,0.052335945,0.010882641
2.7468135,0.049144732,0.016218027
2.5927371,0.051526221,-0.00045539922
2.5970651,0.065244127,0.0064475354
2.7182992,0.050632066,0.00212191
0,0,0
1.5569534,-0.44120768,0.052769019
1.6380014,-0.32171033,0.064260804
1.8177454,-0.42805864,0.092627086
0.60775185,-0.0056945152,-0.010175879
0.31214396,-0.0010268539,0.0054757308
0.30746847,0.011769099,0.0073984763
0,0,0
0.34136225,0.005088006,-0.010585039
2.213387,-0.027998507,-0.0079294955
1.9725599,-0.015342123,0.00062155606
2.0865222,-0.010590269,1.3951067e-05
1.6643474,-0.0050054089,0.0056654788
1.9039055,-0.012539254,0.0047938854
1.7896926,-0.0084222115,0.0032745022
2.9607335,-0.012423263,0.033153401
2.844473,-0.0067281067,0.02191389
2.938449,-0.013208811,0.046535863
0.32125703,-0.022559099,0.0098501238
2.9236276,0.010962171,0.013678228
2.8142742,0.031735914,0.024739755
2.8910516,0.0015269584,0.023590879
2.8317798,0.022153263,0.013918051
2.9362274,0.011731033,0.014464765
0.033593413,-0.00024288855,-0.0011056585
0,0,0
0.030407507,0.0029529488,0.00093934899
0,0,0
0.0292351,0.0039312245,-0.0066314606
0,0,0
0,0,0
0,0,0
0.02086904,0.0019029298,0.003413765
2.8181434,-0.0069640367,0.001377326
2.9694429,0.0017186813,0.0032771825
2.9524258,-0.0060622586,-0.0033028063
3,0,0
2.946712,-0.0032148347,0.0019149928
2.9692686,0.00078920527,0.0070957154
0,0,0
0.026320213,-0.00041843176,0.0038218052
0,0,0
0,0,0
0,0,0
0.040459604,0.00021550688,0.0036666989
2.7377888,-0.027294479,0.019642413
2.6784769,-0.0031436985,0.020202528
2.7815074,-0.025264751,0.0045951942
3,0,0
2.901872,0.023001933,0.018444715
2.8697852,0.037166263,0.028036543
0.28551226,-0.01023965,0.010946412
0.15371028,-0.017640654,0.019986639
0.12620251,-0.037191713,0.021358183
0,0,0
0.3113628,0.028747431,-0.0086548107
0.25579543,-0.011173643,3.4039251e-05
0.2124055,0.0097083083,0.006899243
0.41610888,-0.010321012,-0.00051323051
0.55356687,-0.020820748,-0.0055126179
0.23120609,-0.035332082,-0.0014048386
0.33354947,0.0052220018,-0.00057240502
2.4749208,0.012531221,0.073982281
2.7729671,0.020382214,0.064461972
2.6046967,0.014610388,0.047593291
2.6364436,0.027039725,0.053752207
2.8283016,0.024726511,0.044063988
2.5259639,0.019258523,0.03760677
2.4518707,-0.0061769378,0.028538098
1.5144858,0.00058521574,-0.0036454571
1.6240811,-0.00026263708,-0.0023360884
1.8611259,0.0050709331,-0.0029355546
1.6103362,0.0017463467,-0.0036158006
1.3315123,0.00024188662,-0.0034067955
1.3432026,0.00065973239,-0.00088531366
1.4396949,-0.003341952,-0.0042693001
0,0,0
0.11857364,-0.02387888,-0.016240902
0.12377932,-0.034969456,0.011030465
0.17257044,-0.048823391,-0.0053682567
0,0,0
0,0,0
1.3305552,0.0063570758,0.0032970029
1.5055174,0.0048019807,0.0045500402
1.3305077,0.004175688,0.0043899391
1.6841377,0.0036285636,0.0071146727
1.5100207,0.0050498766,0.0057998813
1.6864023,0.0042664676,0.0072558044
0.91948142,-0.014648595,-0.0017606103
1.3392508,-0.0037300298,0.000604811
1.2638296,-0.0071183733,0.0014822393
