1.7250658,0.023106833,0.057383728
2.2245537,0.021420401,0.047880881
0.77342024,0.0088136374,0.052622665
2.6676083,0.0035029184,0.032316165
0.33029726,-0.0081524391,0.029560019
0.32022782,-0.0018390361,0.029951973
2.6776309,0.0078180881,0.028484804
2.62536,0.013276299,0.03045131
0.34137934,0.0014036269,0.034548315
0.37444079,-0.01361896,0.029685026
2.6235176,-0.0012086217,0.037050005
1.4959567,-0.011184901,0.060021521
1.5008488,0.02389568,0.05958862
0.33929467,-0.019497661,0.02673629
2.6225848,-0.0066405779,0.041902935
1.1562139,-0.010576093,0.057414004
1.8478434,-0.0036732002,0.058435872
1.0588473,-0.023930919,0.052490544
1.8798241,-0.01027696,0.058306986
1.1005285,-0.018121254,0.055401783
1.0541198,0.017335766,0.057471597
1.9648468,0.024120642,0.052910545
2.647442,0.012974133,0.02640622
0.35285074,0.0073703068,0.034676379
0.71946823,0.0099835544,0.050341916
2.2675017,0.019256467,0.044672065
0.34225787,-0.015810756,0.027220895
2.6968439,-0.005217713,0.033260881
0.2886531,-0.014315903,0.023779771
2.6010774,-0.0023629476,0.035420134
0.36612588,-0.0074807982,0.028469124
0.32780859,-0.001392647,0.034297978
2.6700657,0.0091940293,0.027973769
1.12235,0.0080633273,0.058239262
1.8740378,0.016222172,0.055776638
2.7222546,-0.0076402641,0.028347214
1.8529651,-0.019952582,0.056639238
1.1674783,-0.024934556,0.053911515
1.0816349,-0.027651006,0.050463644
1.4976451,0.0076124402,0.061011904
1.7165382,-0.018745477,0.056353946
0.79266072,-0.024117783,0.044614704
0.87728992,-0.028098858,0.047815508
2.1626377,-0.017784604,0.054911306
1.8521675,-0.0075766939,0.055519625
1.1364486,-0.009839811,0.054586801
0.72692579,-0.016567406,0.037863727
0.43236533,-0.37167337,0.0062034768
0.42645483,-0.39356573,-0.0027263359
0.42405215,-0.38897566,-0.01986336
0.42429422,-0.3754832,-0.032756899
0.41534737,-0.35637616,0.044725255
0.42397919,-0.35471815,0.017786822
1.4439222,-0.66434168,-0.0043363301
1.4474226,-0.66155693,0.0068607384
1.4582151,-0.6574302,0.0163661
1.4629171,-0.66304152,0.023166019
1.4604702,-0.65347781,-0.022808986
1.4495526,-0.65853758,-0.012204915
2.4374603,-0.37553501,-0.013517649
2.4360299,-0.37956701,0.013968212
2.4526236,-0.37260307,0.037378583
2.4590435,-0.36603964,0.067308786
2.474303,-0.37270821,-0.079566208
2.439971,-0.39247105,-0.039068767
0.52863663,0.38217869,-0.0096102806
0.52753396,0.38737776,0.011256942
0.51825806,0.38644723,0.038909316
0.50529188,0.39119205,0.076666812
0.50155526,0.3903979,-0.077060614
0.51815094,0.38399939,-0.039261063
1.5609811,0.68732247,-0.0046387178
1.5645466,0.69000255,0.0029452541
1.5603011,0.69128341,0.014815219
1.5515047,0.69369596,0.02857438
1.5513693,0.69029701,-0.027275092
1.5581807,0.69210393,-0.011700252
2.6102702,0.38260179,0.0024763288
2.61728,0.38653797,-0.0041746335
2.6062443,0.37409117,-0.010698965
2.6053013,0.39914687,-0.03705534
2.5975825,0.40471115,0.0397173
2.6024309,0.41688581,0.0076382322
0.50756007,-0.0023476595,-0.012219651
0.25360861,-0.0012474172,-0.0024058251
1.2403843,-0.076577943,0.011621325
1.6401948,0.039740038,-0.0026242096
1.2624713,0.016189238,-0.011494557
1.1980838,0.097067464,0.0054130673
1.2383661,0.051733833,-0.0040542865
1.9544311,-0.012364176,-0.0096090307
1.4716378,-0.0073972716,-0.0074946666
1.2177564,-0.022167231,0.0057364751
1.4263552,0.003077689,-0.0065724134
1.7980166,-0.0249549,0.00052697762
1.8836712,-0.0030638863,0.0053815846
1.200878,0.0056920125,0.0079914494
1.4844197,0.015383008,-0.0095754834
1.8908422,0.0035013684,0.01569224
1.1411443,0.021442003,0.029828713
1.3285664,0.026422683,0.010678794
1.7456829,0.02082343,0.0135102
1.2334561,0.019882747,0.0065870326
1.369727,-0.003791691,-0.0056478437
1.2406367,-0.012936678,0.0083211957
1.4966371,-0.011066818,-0.0044339822
1.3130706,-0.02048567,-0.01169541
1.7296932,-0.025138503,0.0030929534
1.2057179,-0.054862788,0.0036705194
0.21700985,-0.0056884181,0.013723385
1.2014745,-0.01133165,0.0012055979
0.25744515,-0.0066453904,-0.015400067
0.64331013,-0.01444673,0.028924808
2.7670034,0.0018069632,-0.014956235
2.247796,0.17921254,-0.027367762
2.7249658,0.095520722,-0.019173724
2.2411949,0.22951618,-0.015154135
1.6880632,0.3127482,-0.0023924478
1.6861723,0.096014772,-0.017744634
2.4863657,0.052837532,-0.028405565
2.4164003,0.19525644,-0.003393325
1.6828297,0.33757972,-0.0014828717
1.1812225,0.40972729,0.023362501
1.1219695,0.23540296,0.015567446
0.39381797,0.18897635,0.041165847
2.713623,0.042528128,-0.010072088
2.0100202,0.014858851,-0.031028433
1.3961697,0.038551566,-0.022317471
2.6664055,0.0094851329,-0.023519136
1.8980485,-0.01971715,0.013445248
2.6963551,0.074363069,-0.0021932448
2.5415299,0.17152525,0.0085625719
1.8546782,0.32421692,0.002614331
1.1314317,0.35390028,0.0051933078
0.50991268,0.24194669,0.014635495
0.60427796,0.06493878,0.0022184361
1.6687786,0.00062530037,-0.029449424
1.5843319,-0.0020017591,0.02062808
1.1111627,0.0073487356,-0.027033169
2.6391669,0.008897159,-0.012716984
2.5828388,-0.012384704,-0.027173428
2.6586869,0.0610167,0.0030304919
2.5509264,0.084703409,0.031158513
1.8508224,0.32420782,0.009508884
1.1305794,0.36274372,-0.0046098137
0.57937242,0.26330183,0.00070526945
0.36463592,0.027229185,-0.0038849126
0.38595101,0.0051921285,-0.012779513
2.6486078,0.027340216,-0.0024213723
1.5282936,-0.021293951,-0.037715583
0.4562424,-0.0017416685,-0.014434065
2.5636218,0.0033913608,-0.0052567299
1.7924579,-0.026643226,-0.037415031
2.5700681,-0.017447842,-0.027954852
2.7006705,0.053792173,0.010857798
1.2718664,0.3431704,-0.019033198
0.74499,0.33947965,-0.018293574
0.28368228,0.069525056,0.019335867
0.52769518,-0.0084745319,-0.019115124
1.2720066,-0.024453331,-0.035780847
2.6066151,0.024137014,0.0030274736
2.5750439,0.0056208383,0.0049429097
2.5741954,-0.0078841915,-0.0054657345
2.6163693,-0.010198421,-0.013245809
1.9750919,-0.027562538,-0.041803573
2.6107826,-0.017643235,-0.023074534
0.37630535,0.18703438,-0.043501821
0.31922542,0.051946201,0.0016404747
1.01924,-0.022486379,-0.031466637
2.6745037,0.019823738,0.011750268
2.6248613,-0.00011719493,0.013703591
2.561518,-0.0054695255,0.0048953832
2.5544048,-0.015427716,-0.0046391575
1.2638016,-0.024909701,-0.03609294
1.7908272,-0.027525916,-0.037979348
2.5967493,-0.016487981,-0.027380246
1.7421742,0.18994442,0.014187528
0.32023708,0.072408958,0.0024567895
0.31824847,0.13639608,0.0057760558
0.34930284,0.034635453,-0.00037474725
0.33032901,0.017669579,-0.004704888
0.40671427,0.018788365,-0.0016088394
0.36755101,-0.0092570308,-0.013333815
0.43127574,-0.01149788,-0.017379926
2.7123336,0.0068836729,0.020193467
2.4408897,-0.0089079519,0.025311193
2.5581625,-0.013431072,0.0044579113
1.8173516,-0.022546138,-0.040004237
1.2752879,-0.020004027,-0.03888992
2.6419471,-0.017010525,-0.0040530327
2.5786235,-0.018563218,0.0041871615
2.6803582,-0.017126353,-0.011571861
2.1469593,-0.016029393,-0.036564103
2.4281934,0.039256652,0.028302098
1.3714372,0.076994606,0.016462906
0.33805735,0.057566265,0.00030641674
0.29085602,0.11538871,-0.003912959
0.39075522,0.030064728,0.0011107007
0.37896994,0.0056774479,-0.0026737393
0.28796168,0.11161055,-0.013590158
0.52979188,-0.0037824125,-0.0043671144
2.509418,-0.006555447,-0.024362268
2.5637635,-0.013328676,0.015083438
0.61608745,-0.012225129,-0.030053727
0.33894703,-0.0093915766,-0.016638718
1.3692321,-0.014373542,-0.043102222
2.5641774,-0.017714133,0.014235309
2.5602389,-0.021741285,-0.0053488898
1.7278611,-0.011281178,-0.043754268
2.7171684,-0.0043224171,-0.020116744
2.0557931,-0.005661568,-0.038757576
2.1270889,0.0021208972,0.035196474
0.32300315,0.069558877,-0.016079142
1.1347169,0.025520722,0.022403882
0.3798179,0.02733521,0.0034759048
0.37985962,0.06935041,-0.0076835365
0.35288505,0.029447919,0.0022430972
0.35602915,0.013677092,0.0058839431
0.40323945,0.010978195,0.0020965968
0.45390089,0.00056654598,0.00239493
0.42057874,-0.009309838,-0.0040710853
0.40525464,-0.0044784529,0.003155105
0.42509674,-0.0090271702,0.0034385094
1.0216344,-0.011962173,-0.038279908
0.63071093,-0.0027958364,-0.0305795
1.3783855,-0.0068318078,-0.04336097
2.6241628,-0.012212982,0.026404569
2.5662394,-0.020854003,0.0042371367
2.647097,-0.017545152,-0.0049228622
2.679163,-0.01600802,-0.012418926
2.5971463,-0.020873048,0.0038869039
2.6450433,-0.00013528582,-0.022511444
1.820045,0.0064494921,-0.040453035
2.6941763,-0.010747372,-0.016209579
1.7099754,-0.0032236793,0.032102563
2.8087253,-0.0086785947,-0.0097377682
0.59054349,0.012863791,0.015625106
0.42447515,0.0033031561,0.0096185986
0.41419588,-0.009620341,-0.0044066804
0.4016883,-0.00957051,0.0031387134
0.44464425,-0.0038905043,0.011088906
0.38998719,-0.0077436297,0.011858956
0.34671484,-0.0086119164,0.0097671448
0.53392927,0.0045410294,-0.027139198
0.93263157,0.0085129958,-0.038657451
1.2746281,0.0028657883,-0.04202342
2.6066796,-0.019177455,0.014624801
2.637639,-0.016435247,-0.0052290551
2.5966688,-0.018749718,0.0043672966
2.5825495,-0.019674882,0.015597971
1.366597,0.011670533,-0.043271597
1.684613,0.016159686,-0.042686609
2.1114804,0.012495219,-0.035720078
2.6667156,0.004833319,-0.020641842
2.6385622,-0.010463406,-0.012674954
1.2841497,-0.015484779,0.03522695
1.7200076,-0.026198798,0.038694407
2.6017536,-0.015743848,0.027613727
0.34325823,0.0035880129,0.013275271
1.0209996,0.016228467,-0.042503211
0.61557833,0.011629896,-0.032402123
0.3719184,-0.0065464578,-0.011691872
0.36706368,-0.0027435352,-0.012027287
0.3895523,-0.0069980667,-0.0041803005
2.6874259,-0.013218347,0.011755385
2.0637835,0.017920582,-0.033956748
2.6381029,0.0094267206,-0.020121888
1.4650973,0.022267617,-0.041686085
2.6817555,-0.0051353397,-0.010938097
2.6201945,-0.013297929,-0.005075749
2.6349656,-0.0097121139,-0.0044344053
2.6236188,-0.015087376,0.0036839086
1.3294742,-0.024776961,0.032626151
2.0337963,-0.027297419,0.041469679
0.39499537,-0.0052444512,0.017023638
0.39656507,-0.0087546659,0.0038410934
0.32127227,-0.0072112925,0.0095372989
0.63119421,0.01750242,-0.032820592
0.34753391,0.0014265006,-0.011880646
0.35406693,-0.0033986973,-0.003978195
0.34760705,-0.005843634,0.0029677998
1.9036037,0.022208497,-0.035607154
2.5162507,0.01520519,-0.023868807
1.327548,0.026568035,-0.040469994
2.676363,0.0037737848,-0.011075975
2.6917852,-0.00056404709,-0.010225874
2.6413827,-0.0050041159,-0.003838618
2.6699882,-0.0079818132,0.0033270945
0.60222922,-0.016100743,0.023368964
1.2288453,-0.024612981,0.035931803
1.781707,-0.027748863,0.038315495
0.30703175,0.013514524,-0.022591215
0.30902648,0.0085038639,-0.022462282
0.36787759,0.010471028,-0.013151679
0.35592583,0.0059758953,-0.01259194
0.36469998,0.0010540504,-0.004119362
0.37150625,0.0052871907,-0.0047380567
0.33230766,-0.0018881101,0.0033403832
0.3173842,-0.0049857783,0.0097758513
2.7089913,-0.009073922,0.021657475
2.6815335,-0.011232525,0.011740919
1.8044533,0.021335339,-0.037124348
2.2344354,0.017773706,-0.02919035
2.7440391,0.0091729984,-0.014613643
0.4252567,0.017386267,-0.029241508
1.1878918,0.024458513,-0.040631644
2.6740235,0.0067928834,-0.010916877
2.6578078,0.001440453,-0.0041291033
2.6267808,-0.0043576262,0.0046632586
2.6390206,-0.0067206408,0.012508693
0.62445809,-0.015525259,0.025362361
1.7234975,-0.022861922,0.040620953
1.1137693,-0.018845134,0.036079535
2.3285614,-0.013080756,0.033273811
0.31105006,0.01269223,-0.011914753
0.37602572,0.010415616,-0.0050875303
0.35094025,0.0024763051,0.0032605896
0.36014942,0.0065530396,0.0031947793
0.36019253,-0.00090719292,0.011390551
2.6813666,-0.0057098011,0.021923177
1.7794121,0.01682407,-0.038738412
2.5670106,0.010343109,-0.021427459
2.5560252,0.011244234,-0.013107904
0.56314843,0.017989471,-0.031612957
1.2318898,0.018745042,-0.040065057
2.6701286,0.0051963517,-0.0038312195
2.6502048,0.0023192625,0.0028846884
2.5996826,-0.00091499902,0.013219247
0.3884481,-0.0096493217,0.021053996
1.3607951,-0.014533198,0.043280045
1.7247778,-0.010953087,0.044210491
2.0642213,-0.0058084279,0.037743717
0.32377366,-0.0029322897,0.019252311
0.35795901,0.013986654,-0.003802359
0.36248436,0.011740517,0.003279628
0.3793101,0.0043215517,0.013027714
2.4960201,-0.00082627421,0.025026964
2.0348529,0.0046278557,-0.032798732
2.5430712,0.0053523245,-0.02301312
2.5900048,0.0094846839,-0.012214926
2.6013919,0.0092074901,-0.0041598668
0.79175786,0.012770369,-0.04021706
0.38951931,0.012154319,-0.023387241
2.6239092,0.0065509179,0.0043042618
2.6291965,0.0028803842,0.011847021
0.99274007,-0.010026689,0.03904577
1.3845816,-0.0066633866,0.04342043
1.8235436,0.0063492357,0.040363637
0.37825072,0.017692301,-0.013789958
0.31922114,0.015758889,-0.013103097
0.3447957,0.016386259,-0.0043590321
0.37577014,0.015484806,0.0031342942
0.36852193,0.010439411,0.012226445
0.33879666,0.013103428,0.011243111
2.729403,0.0036666986,0.017313415
1.072627,0.0035748492,-0.034734237
2.5475589,-0.0024178467,-0.016702752
2.636178,0.0079074244,-0.010960031
2.5846931,0.0099720982,-0.0031204607
2.5877099,0.0091563918,-0.0044167094
2.6007972,0.0088190786,0.0034641973
0.5011044,0.0075018713,-0.022225649
2.6196099,0.006879186,0.011526321
0.53075894,0.0046375274,0.026167263
1.2839755,0.0029611106,0.041341808
1.3668867,0.012140601,0.043252075
2.1271665,0.0120506,0.035297823
1.6957664,0.015596477,0.042432945
0.40488813,0.020097746,-0.0041124414
0.42016185,0.018817101,-0.0051064514
0.40617303,0.018280503,0.0038916696
0.40032497,0.017432749,0.013954281
2.6573257,0.0087284143,0.019674514
1.9707048,-0.0061343889,-0.0351747
1.388474,-0.0078377892,-0.037542937
0.51065309,-0.00050277785,-0.027730452
2.6081775,-0.0063494749,-0.019104649
2.6060927,0.0055096337,-0.0039006526
2.6698902,0.0017318824,-0.009798306
2.5841459,0.0096519702,0.0033959585
2.5947568,0.0087061778,0.0029703184
2.6085506,0.0087777152,0.011432776
0.34455327,0.013245735,-0.011611621
0.24956675,0.0063752687,0.020198437
1.0221481,0.015988542,0.04124284
2.0368251,0.018273491,0.035283935
1.46433,0.022193591,0.041019078
0.40573123,0.01914472,0.0040540385
0.42461007,0.018614214,0.004848853
0.29041209,0.012002587,0.020869695
2.6812515,0.010792458,0.017863945
1.8056235,-0.013450328,-0.037892278
1.2149304,-0.014170281,-0.038591909
0.54218551,-0.010358741,-0.023672194
2.6480357,-0.011856041,-0.02380428
1.9418605,-0.021128957,-0.036953072
2.6095321,0.005499206,0.0035317669
2.5839482,0.001519087,-0.00367325
2.6664001,0.0081088349,0.009629608
2.6596468,0.0081241657,0.0093160777
0.36599455,0.01523537,-0.0041111823
0.43684857,0.014587366,-0.0046877769
0.61446646,0.017626281,0.030422718
1.9230637,0.02267948,0.035674069
1.2881763,0.026776504,0.033747017
0.29565529,0.015063074,0.011642428
0.33829415,0.016568534,0.011701889
2.6586111,0.011835665,0.01980115
1.3039109,-0.020628168,-0.038221866
0.53590682,-0.014361273,-0.025556163
0.32262792,-0.0044386856,-0.019406342
2.6056477,-0.014762883,-0.025843075
2.587723,-0.016842411,-0.026323772
1.8043886,-0.024444877,-0.040017431
2.5586469,-0.0027322257,-0.0059773721
2.6499256,0.0056550866,0.010349547
2.600878,0.000845604,0.0037365209
0.43890013,0.0091517147,-0.0052688762
0.46912689,0.0026892478,-0.0053008369
0.41944644,0.017426465,0.0046676009
0.36317675,0.015553277,0.012946761
0.43774731,0.013369741,0.005015428
0.45695454,0.0097689819,0.0041280501
1.7121909,0.022841989,0.039319365
1.2002072,0.024459652,0.039394389
0.513835,0.017619072,0.027879428
2.4896151,0.011994395,0.024319575
1.3827575,-0.022691124,-0.041535172
1.0321682,-0.019288363,-0.035659509
0.44299808,-0.0031104831,-0.014129711
1.9188631,-0.022401214,-0.039876532
2.6461401,-0.016042356,-0.022127342
2.6573059,-0.010426902,-0.011031243
2.5967983,-0.004791903,0.0038914757
2.6100127,0.0072708441,0.02217825
2.5637119,0.0034774009,0.013590918
0.4498978,0.003315145,0.0037294522
0.45267756,0.012582035,0.015801575
0.47568819,0.0087079312,0.015307356
2.0296808,0.01490653,0.036411612
1.1447565,0.020083039,0.042533532
1.4233199,-0.021155068,-0.039282405
1.1190131,-0.01437533,-0.034806127
0.50082899,-0.01273932,-0.023623745
0.37320672,-0.0074478592,-0.01120647
0.44115398,-0.0024530399,-0.0042277735
2.5791344,-0.01760398,-0.01361442
1.6931091,-0.016610176,-0.036582244
2.3629077,-0.018108924,-0.025993559
2.5959635,-0.0087971657,-0.004849967
2.5696355,-0.01523171,-0.004855731
2.535343,-0.0023733993,0.014887693
0.42942507,0.0035640229,0.013153761
0.43822683,-0.0013271028,0.0050543617
0.31831532,0.010199419,0.021121549
1.6511963,0.011885714,0.037202459
0.93828805,0.0082121932,0.037053698
2.0565537,0.002859432,0.035710743
1.3367746,-0.0089705406,-0.034957526
0.66607047,-0.0076830296,-0.029406776
0.34833912,-0.0085003443,-0.012707576
0.43651691,-0.007285158,-0.0039088627
0.35674833,-0.00760064,-0.0035960688
0.44638087,-0.0056855064,0.0043376078
2.5727189,-0.018741306,-0.004774138
2.6732325,-0.016064235,-0.011717233
2.0292946,-0.019087379,-0.025848895
2.5924088,-0.020945816,-0.0088427697
2.6017148,-0.015565739,-0.011719486
2.6751171,-0.015648225,-0.011600688
2.6084388,-0.017717934,-0.013802724
2.5708302,-0.01124335,0.0039402405
2.5808067,-0.0089988952,0.014581066
2.5668683,-0.016338587,0.0042408217
0.37879406,-0.00042400599,0.012309569
2.1538665,-0.00934015,0.031189246
1.7155581,-0.025363843,-0.023606149
0.64983707,-0.0035747991,-0.030717969
0.32872305,-0.0070784007,-0.0095753729
0.40133574,-0.0084920728,-0.002904665
0.41072132,-0.0083060568,0.0036184739
0.38724676,-0.0084978078,0.0026974821
0.4549883,-0.0068660748,0.012858367
2.5726668,-0.018286066,0.0048139286
2.5984898,-0.019375621,-0.0048274804
2.7532021,-0.030355353,0.0085387924
2.6239488,-0.019115504,-0.0039919234
2.6242909,-0.016681074,-0.0040517062
2.5638918,-0.015242619,0.01445508
0.70631926,-0.0024895297,0.032440113
1.4440787,-0.0090906457,0.042539641
1.800942,-0.014109909,0.037673329
2.3270286,-0.018871062,0.031193152
0.63826386,-0.010349335,-0.032186585
1.2563137,-0.034161064,-0.030462314
1.7933362,-0.1126272,-0.001127104
0.39074688,-0.0072241161,-0.0052328291
0.40271501,-0.0055339912,-0.013503172
0.39292281,-0.0080655193,0.0036635865
0.42223039,-0.0088368016,0.012366229
0.39349701,-0.0092471654,0.011411654
2.6815558,-0.014340151,0.010885163
2.6363358,-0.017851328,0.0040703146
2.2899841,-0.10189084,0.015808375
2.7879791,-0.059102114,0.024961909
2.6471896,-0.015864543,-0.0040653607
2.7109066,-0.015311412,-0.0051028137
2.6301662,-0.018837076,0.0037785315
2.6246456,-0.017676797,0.0043243333
2.6481687,-0.016383743,0.0024987895
2.5578072,-0.012673401,0.026657696
1.1060404,-0.016392466,0.036025361
0.44182323,-0.011038093,0.022580417
1.7602402,-0.023595715,0.039758131
2.2022608,-0.023430317,0.031901193
2.5653494,-0.019141623,0.024138601
1.1750638,-0.10062836,-0.023459674
0.27758555,-0.01570509,-0.028755274
2.5033512,-0.21640583,0.054480216
1.530842,-0.29643469,0.0048144665
0.29313708,-0.0025244478,-0.011153297
0.41179842,-0.0056815093,0.0046580017
0.38359199,-0.0044048808,-0.0031763087
0.31701921,-0.0067609628,0.0097043698
0.40112918,-0.011427862,0.019490672
2.6602582,-0.017014217,0.012732458
2.6617247,-0.019993189,-0.0022586265
2.6839639,-0.014828398,-0.0028195991
2.6229427,-0.017810236,0.012367267
2.6917083,-0.013850792,0.0096670419
1.2142326,-0.021567309,0.038394768
1.6223636,-0.023267335,0.04138992
2.3690588,-0.018997253,0.027059939
1.9914817,-0.022661872,0.033118409
0.9778254,-0.20002366,-0.026472162
0.23645464,-0.076847268,-0.022398128
0.29623001,-0.0011964051,-0.016470284
0.38315134,-0.0029749135,-0.0046813806
0.29659256,-0.0042845495,0.009835485
2.6667553,-0.029278829,-0.00081902002
2.751623,-0.047479515,0.0086740475
2.7365605,-0.11580411,0.01850264
2.6563954,-0.017595977,0.0014430066
0.93393175,-0.018916465,0.032467243
1.3906818,-0.020395687,0.039736674
2.0858306,-0.018340705,0.028242916
0.33809951,-0.0063451852,-0.014932728
0.37133783,-0.0030001079,-0.0051248566
0.33674179,-0.0019396866,0.0040504541
0.42644138,-0.01072871,0.021691151
2.6671387,-0.026891932,0.00056615978
2.7083892,-0.043334339,0.0030553994
2.6697471,-0.040387317,-0.001508154
2.7015976,-0.10793335,0.0045297966
2.6220926,-0.016459355,0.0088911561
2.6976721,-0.012477706,0.01463252
2.7524285,-0.014509179,0.0040084312
1.1103308,-0.014160594,0.034417703
0.46820598,-0.0062234316,0.023212556
1.5839735,-0.012356006,0.03353351
2.5883515,-0.019888382,0.0080097818
0.35138977,-0.0060363607,-0.0041070198
0.38325786,-0.026935432,-0.0041522167
0.30779988,-0.00039606375,0.0036168615
0.3547511,-0.0023010106,0.012403752
2.736919,-0.020948975,0.00080320542
2.7168299,-0.038960144,-0.01028719
2.6552486,-0.073387001,-0.0040760091
2.6597753,-0.13822686,-0.0069578216
2.2728022,-0.27667579,0.015492261
1.6998743,-0.33827073,0.0096564854
1.1898349,-0.010906295,0.033094085
0.49419029,-0.0019845754,0.026972791
1.7715411,-0.029979654,0.020042403
0.3529403,-0.0075863827,0.0033128033
0.34955113,-0.02682413,0.0044552957
0.27879448,-0.059477094,-0.0049839242
0.50655887,-0.16542179,-0.011403584
1.1683734,-0.30816322,-0.0027795871
0.290153,-0.0010966003,0.011998458
2.6706326,-0.093716099,-0.01875961
2.3647598,-0.2642234,0.0040204057
1.672747,-0.32407067,-0.00099339999
1.2646708,-0.032591807,0.027810618
0.40288785,-0.0017342432,0.029758369
2.0112968,-0.081500774,-0.00087975187
2.6933639,-0.084685009,-0.032266221
0.29765468,-0.013079076,0.013372984
0.25860145,-0.06687416,0.0038590358
0.63753773,-0.19530107,0.00070301691
1.1641657,-0.29312527,0.0014672307
2.7126243,-0.12806596,-0.02410617
2.3582191,-0.25014152,-0.020814749
1.6971544,-0.35471336,-0.0054715127
1.1732018,-0.099252818,0.022156476
0.30115416,-0.025749138,0.031702642
1.5766962,-0.26643483,-0.0061573703
0.26706861,-0.033133121,0.013374898
0.51745981,-0.19888438,0.0087203147
1.1712321,-0.28976393,0.011873923
2.2762924,-0.25303641,-0.04279065
0.55436813,-0.13815916,0.031770762
1.1394095,0.11194791,-0.0026466186
1.6274499,0.29508385,0.00077143827
2.8374528,0.063291824,0.01013972
1.2802686,0.28809158,-0.0057250799
2.563623,-0.018030935,-0.015242399
0.26989805,0.10502198,0.014200262
0.28717275,0.0020100707,-0.005193595
0.8345494,0.15020561,-0.011853475
2.1346446,0.00047460483,-0.02848019
0.30538058,-0.0074009733,-0.0094103139
1.7935194,-0.020895362,0.033599461
0.29085792,-0.0095385927,0.014955632
0.87173156,-0.012028213,0.026742762
2.1397383,-0.022224657,0.032845248
2.6755972,-0.014402809,0.024911984
0.94859739,0.024119641,-0.035890549
1.4024089,0.010098608,-0.030995408
0.90565021,-0.0006947183,0.034331049
0.96497185,0.0056882919,0.04039015
0.99406792,0.023534719,0.040837324
0.34638035,0.0033871042,-0.011735944
0.46723151,0.018283836,0.029206339
0.67836883,0.016975127,0.0289461
1.4881048,0.0021133502,0.029738943
0.34498345,-0.0060018249,0.020044409
0.26768073,-0.004088236,-0.018486442
2.1664683,-0.056704758,-0.00099363813
2.7369716,-0.025900339,0.0012412714
2.6957854,-0.012444394,0.019092132
1.720505,-0.018354117,0.036675409
2.0399987,-0.019863135,0.023469076
0.26750925,-0.023395393,-0.011826438
1.1725003,-0.33217385,-0.004726036
0.2761593,-0.0043771865,0.019164525
1.1338022,-0.0087003422,0.033555987
2.0825118,-0.18084044,-0.0046349466
1.8763192,0.13883042,-0.013994008
2.1928751,0.093124646,-0.010454602
2.0160505,0.053206274,-0.015410916
2.1552099,0.09579607,-1.4371499e-05
1.1968741,0.18413844,0.0032278492
0.79153373,0.16513066,0.0095107249
2.1142157,0.0078950827,-0.01453068
1.6784599,0.018872901,-0.014394266
2.1433507,-0.008401908,-0.015064967
2.1244772,0.10058511,0.0079471196
0.74077885,0.13783746,0.0010090107
1.2949585,-0.0082303626,-0.014294989
1.8467173,-0.017400594,-0.019277417
0.80921741,0.0016218246,-0.010222602
0.83691447,0.036661663,-0.0084199613
0.74839312,0.15768651,-0.0041087122
1.1049195,-0.017022505,-0.016353488
1.9290705,-0.00055169015,0.001486583
2.1814616,-0.026640153,-0.0139566
2.0295492,0.046723236,0.0091497526
2.0766309,0.0084711109,0.013031456
2.0805813,-0.015860841,-0.0020600128
2.1792663,-0.028287469,-0.018067876
0.82079354,0.09166746,-0.00020692479
0.74848304,-0.016638508,-0.013081872
1.9339814,-0.011511274,0.011151147
2.0982036,-0.025096879,-0.0025649114
1.5853564,-0.024939123,-0.016116957
2.174108,-0.024407816,-0.018185162
0.85234067,0.032094043,-0.0010238849
0.86829435,0.0047808787,-0.0014276049
2.0863214,-0.023898792,0.011505619
1.8293971,-0.017058678,-0.023572008
1.4732785,-0.017540729,-0.022268675
0.97438391,-0.011549329,-0.021663775
2.0822683,-0.028399367,-0.0023930169
2.2408671,-0.018029835,-0.017462849
2.2177981,-0.0098877055,-0.02264495
1.4922112,0.03925822,0.014674418
1.063841,0.059758757,0.0089871075
0.86177647,0.02934315,0.008593429
0.91704749,-0.015419059,-0.0011116229
0.73958488,-0.004440206,-0.018507066
1.2484857,-0.0089032413,-0.023544855
2.0669448,-0.028558218,0.017425347
2.0898036,-0.029248901,-0.0022700885
1.7148058,-0.0096052643,-0.02567678
1.055038,0.0055660481,0.016200228
0.87732169,-0.0091657785,0.008953479
0.90487655,-0.019473528,0.0013331272
0.92910751,-0.015961643,0.014665733
0.75902455,0.0050674547,-0.020470485
2.0946437,-0.029135778,0.016614087
1.585883,0.0078367095,-0.025713569
1.8652855,0.008601243,-0.020120723
0.81704429,-0.015740283,-0.0015964495
0.89144627,-0.01885544,0.015957581
0.87211097,-0.018271375,0.014277953
0.68767879,0.01202104,-0.017593833
1.1050722,0.014768363,-0.023698687
2.169936,-0.02072839,-0.0019169382
2.1594124,-0.024191682,0.017409489
1.5397667,0.016458879,-0.024602076
2.2479129,0.012473298,-0.020558626
1.446615,-0.021313859,0.017327352
0.76586148,0.018255355,-0.020263714
0.26704499,0.0045169508,-0.018551584
0.77424433,-0.0096176208,-0.0017831205
1.7274488,0.020048425,-0.023499472
2.2353666,-0.010836109,-0.0010385248
0.8314481,-0.01530063,0.013711967
0.76123206,0.023048053,-0.018752727
0.77616129,-0.0036938246,-0.0021203483
2.0234431,0.019129795,-0.0197048
1.4649414,0.024717632,-0.021779249
0.94184359,0.0269507,-0.021361015
