0.86902923,0.010574698,0.0095216684
0,0,0
0.21365465,-0.0058646156,0.0054706254
0,0,0
0,0,0
0.20338859,-0.0067299189,0.0032709509
0.20249005,-0.0071310712,0.0015346203
0,0,0
0,0,0
2.3655044,-0.0093020329,0.0064201521
2.1760511,-0.00734052,0.0055142605
0.61527034,-0.014564458,0.0087381885
0.42403083,-0.012075994,0.0084370015
0.49469534,-0.010962817,0.010424813
1.5678125,0.012326615,-0.0091843206
1.6048102,0.0096174123,-0.0089432594
1.5176452,0.01123608,-0.011672044
1.7266752,0.012552199,-0.012582302
2.2544046,-0.0073959329,0.0064073573
2.4093846,-0.0067373725,0.0056098561
2.443516,-0.0085645223,0.0076665768
1.5148853,0.0057053269,-0.012436387
0.81283981,-0.00076598187,-0.0047717347
0.85372565,-0.0030025662,-0.0072547186
0.58565059,-0.0023911023,-0.0042111305
1.7489941,-0.0086957915,-0.013323567
1.9324412,-0.0071237546,-0.0064908605
1.72662,-0.0058443909,-0.010753754
2.0246647,-0.0016904766,-0.0070116886
1.844251,-0.0053098765,-0.012376634
0.54663338,0.013206039,-0.00248246
1.3229072,0.015363553,-0.0075948843
2.4394157,-0.012605754,-0.00043349457
2.2552385,-0.014767908,0.00074146696
2.4897652,-0.012600919,-0.0014585339
2.6758765,-0.0098490801,-0.0019811867
3,0,0
2.7894652,-0.0046247468,0.0004539803
3,0,0
2.194668,-0.013536783,0.0018823475
2.2343606,-0.011054881,-0.0015718456
2.2400039,-0.0051084434,-0.0018581223
2.4623362,-0.0080161823,-0.0050873798
2.2103048,-0.018532663,0.00031260846
2.4396815,-0.01519413,0.001026567
2.1987623,-0.01839734,0.0016453583
0.35867606,-0.0093238624,-0.0020712514
0.56969655,-0.01380137,-0.0026687695
0.3639649,-0.010489928,-0.0015883314
0.58345708,0.003840446,-0.0023198791
2.2321331,0.46509306,0.030274531
2.3379749,0.22173694,0.0065088901
2.1231717,0.30383665,-0.0039643464
2.2379652,0.43907935,-0.0011396366
3,0,0
2.8689535,-0.0063045784,0.00034998809
2.6734568,0.0056637068,-0.0098570743
2.8317369,-0.0030602533,-0.012783899
1.7875168,0.19809367,-0.0325776
0,0,0
0.18087032,-0.0066738429,-0.0011245894
0.1810684,-0.0067686386,-0.0022644644
0.17979988,-0.0062663723,-0.00099686806
0,0,0
0,0,0
0.41036731,0.030242987,-0.074619904
0.46760745,0.0093603844,-0.016828859
0.48636314,0.012973479,-0.037414274
0.46833456,0.0048284598,-0.029964621
0.29405752,0.0025531967,-0.035874433
1.5542331,0.1274168,-0.074474659
0.19101211,-0.0074955,0.0028343517
0.37847024,-0.013134262,0.005354227
0.32679647,-0.011977706,0.0036117987
1.5059192,-0.021818214,-0.002485478
1.6071211,-0.02146696,-0.0017960617
2.1222055,-0.010221069,0.0072352673
2.0668235,-0.0070984828,0.0083282689
0.13051643,-0.0029499578,0.00087098976
2.1837514,0.0096001949,0.0028025437
2.0227174,0.0073709868,0.00079455824
2.0678801,0.010734824,0.0059142141
2.4193069,-0.0044970404,0.0044256603
1.9287578,-0.0092759495,-0.0059639382
3,0,0
2.8521522,0.0062819171,0.0017456813
3,0,0
2.8161237,-0.0030817211,0.0013326957
3,0,0
2.8158172,-0.0028202729,0.0012860832
3,0,0
2.8163108,-0.0033164919,0.00071505407
3,0,0
0.77913205,-0.012403609,0.0036566968
0.65225462,-0.011994221,0.0044162978
0.841162,-0.015136364,0.0047066505
0.61786283,-0.013430488,0.0059629141
0.74554915,-0.014061972,0.0054990264
0.55766891,-0.0099694311,0.0051410811
2.8288534,0.0074568161,0.001315093
2.8228389,-0.0016622379,-0.00066122987
2.6320065,-0.0025275071,-0.00087743612
2.8230161,-0.00229053,-0.00047439192
3,0,0
2.8327955,0.0048692853,-0.0062554958
2.8332772,0.0047241148,-0.0048443654
1.2019805,0.01008324,0.0048612891
1.172753,0.013569768,0.002946075
1.3218258,0.010780189,0.0042682702
1.4591919,0.015210834,0.0041502004
1.4887332,0.011633383,0.0055753481
0.85833835,0.013671284,0.00060586739
0.87413133,0.0016624926,0.0036698875
0.92012313,0.0047714612,0.003223817
1.142559,0.0028161473,0.0030113803
1.0049452,0.008766821,0.0036262109
0.73715287,0.0072006461,0.0049560759
0.85358076,0.010805755,0.0024300074
0.73511329,0.0084359184,0.0020116334
0.93655731,0.011119093,0.0023458135
0.73995206,0.011326182,0.00028068025
0.65639822,0.010589237,8.3348543e-05
2.4203199,-0.0078001105,-0.00083677029
2.4192871,-0.010446724,-4.6605255e-06
2.6066977,-0.0076916555,0.00015074065
2.4269484,-0.011263274,-0.00022233636
2.6135953,-0.010080444,0.00020332511
0.58919627,-0.013344557,-0.0063760706
1.6950719,0.0062644645,-0.021702575
1.7739304,0.0037681336,-0.018995335
1.4775227,0.0028924677,-0.023331056
1.7037335,-0.0015719434,-0.022479032
1.9649746,0.18327643,-0.0063907398
1.9635083,0.18707712,-0.0085158281
1.8549235,0.36388948,-0.033224701
1.6938422,-0.0010958652,0.020072963
1.798703,0.0055840508,-0.0025230932
2.2233099,-0.0091858334,-0.0017885603
0,0,0
0.14404321,0.0026813511,-0.0062813312
0.14668744,0.0029667442,-0.0051565532
0.14446295,0.0028063186,-0.0052842137
0,0,0
0,0,0
2.6456467,0.014940969,0.0044500596
2.820832,0.0081532012,0.002973297
2.8200667,0.0082500123,0.003020791
2.8269939,0.0083814463,0.0023834803
0,0,0
0.18897661,0.0029207434,-0.00032212897
0.1891053,0.0035639261,4.3708797e-05
0.18909042,0.0035056577,0.00018436902
0,0,0
3,0,0
2.8262497,0.0082621653,0.00043594709
2.8189604,0.008385944,-0.00020342935
0.90797324,0.02493264,0.0043137804
0.94960298,0.026234191,0.0027667098
2.8417612,0.0069169311,0.0021450699
3,0,0
2.8427274,0.0067488662,0.0034013226
3,0,0
2.8426831,0.0065751626,0.0019622774
3,0,0
1.9729569,0.025840612,0.016625461
0.11118474,-0.0028351994,-0.0018503772
0,0,0
0.11050279,-0.0025367307,-0.0015264858
0,0,0
0.11004931,-0.0015582091,-0.0029581163
0,0,0
0.36581446,-0.012315101,-0.0033488124
0.18223921,-0.0074752132,-0.0012409108
0.18230569,-0.007271514,-0.0021813274
0,0,0
0.14640143,0.0060381819,-0.001991657
0.14504555,0.0056610918,-0.0022404296
0,0,0
0,0,0
0.10963103,-0.001632657,-0.002051791
0,0,0
0,0,0
2.2935603,0.0017137978,-0.00085377338
2.4834219,-0.00029443735,2.1381742e-05
2.4681274,-0.0015330917,0.00048787741
2.4850633,-0.003398214,0.0017292864
2.2190592,-0.12768356,0.045639052
2.4654348,-0.07083388,0.034048473
2.7169713,-0.0052262692,0.047083829
1.8066844,-0.0092307509,0.0047375423
1.9521085,-0.0067659476,0.003712426
1.62697,-0.0089444967,0.0047734048
1.91562,-0.010328855,0.0030131728
0.43038654,0.0068099078,-0.044516829
0.4440727,0.0033934045,-0.033067055
0.4015485,0.0072352958,-0.054283438
0.25509402,0.0013222859,-0.031151532
2.1540266,-0.0093030635,0.0020051025
0.13305131,0.0015118081,0.0010425368
0.2468068,0.0010765357,0.0011482485
0.40645166,-0.00052029778,0.0055386068
0.41325999,0.0054588258,0.010815834
0,0,0
0.39613241,0.00046250395,-0.0032976793
1.9735062,-0.0091906779,0.0021274704
0.17284036,0.0028351649,0.00060572816
0,0,0
0.39729561,-0.0034955876,-0.0018950116
0.63119669,-0.0053906963,-0.0037522986
0.43551296,0.0018862255,0.020853813
0.41841733,0.0020570938,0.01699655
0.60937156,0.0012586209,0.030716236
0.47129249,0.0029705968,0.033769353
0.8856368,-0.0072606371,-0.012848748
0,0,0
0,0,0
0,0,0
1.6119856,-0.0078076363,-0.020119505
0.72346234,0.0018361865,-0.030706082
0.67385459,0.0058856847,-0.044482514
0.98040388,0.015483774,0.0020398061
0.92087515,0.015156031,0.0032691549
0.86934555,0.004421714,0.03969473
1.5388733,0.021704437,-0.00064244291
0.1359428,-0.0002667385,0.00070526267
2.4691726,-0.015708127,0.0064980953
2.5012621,-0.014835939,0.0073182597
1.1158549,-0.020365937,-0.0053899513
0,0,0
0.13607149,-0.00025696908,0.00052370012
0.13621042,0.00012002796,0.001028054
0,0,0
0,0,0
0.11227492,-0.00012192407,0.00083355867
0.11209047,0.00026646229,0.0011110128
0.34013149,-0.01263184,-0.005527227
1.6628154,0.18926766,0.029681234
1.6026564,0.30941536,0.050304953
0,0,0
0.13229274,0.001534696,-0.020779955
0.13274609,0.00089905142,-0.014917758
0,0,0
1.2064639,0.027089132,-0.0029740618
1.4430816,0.027542767,-0.002852974
1.0507647,0.025131708,-0.00070036315
1.4290796,0.025642707,-0.0029911647
1.6062668,-0.0062467097,-0.018586395
1.4932643,-0.0068358821,-0.019188558
1.468353,-0.0063285081,-0.027254303
2.8153001,0.0056743001,-0.0014034324
3,0,0
3,0,0
0.59935966,-0.024411607,-0.0068835298
0.67833601,-0.058589638,-0.012172761
2.370528,-0.011094576,-0.011909627
2.3585027,-0.022554809,-0.01023324
2.5117874,-0.011214397,-0.011068827
2.5276267,-0.009080957,-0.01207127
0.84849659,0.012764454,0.0004683831
0.57800491,0.0085897998,0.00031697543
0.49274633,0.0075772228,0.00018554289
0,0,0
0,0,0
0,0,0
0.076090359,-0.031928928,0.061976383
0.093183897,-0.012659941,0.040302567
0.075753741,-0.020086832,0.058105747
0.60877672,0.011864517,-0.0013905989
0.89423954,0.019939154,0.0053464942
1.2018412,0.021513873,0.0026409765
0.18083299,0.0076457239,0.0012759834
0.18721468,0.0081834011,0.0013217898
0.36895485,0.014210394,0.0034315604
0.37942314,0.014418022,0.0021362645
0.37615083,0.014342081,0.00175791
0.19414354,0.0085246115,0.0013385949
0,0,0
0.18559753,0.0080857611,0.0010582681
0.19242492,0.0084486497,0.0016573528
0.81355942,0.020498907,-0.00035096378
0.543838,0.0066512708,0.00030499941
0.54181474,0.00274227,0.00018316392
2.6335814,-0.0080988452,-0.00012272042
2.4373611,-0.0084315382,0.00031464067
2.4320725,-0.0090652888,-0.00080829333
2.4374906,-0.0057548044,-0.00052583244
2.6320491,-0.0058969982,-0.00069468367
2.637151,-0.0051658527,0.00014423812
2.0200563,-0.012603015,0.0030414631
2.0870757,-0.0085632379,0.0024372306
2.0847432,-0.013867999,0.0039231985
2.2775143,-0.010548025,0.0042491348
2.2117193,-0.014161246,0.0049430924
2.2139446,-0.0089158637,0.0029868112
2.4583055,-0.017166322,-0.0011335043
2.4636306,-0.015959502,-0.0010038419
0.66017772,0.012538212,0.0012815738
0.75808457,0.014489277,0.0016848654
0.63075533,0.012743059,0.0023474044
0.53103701,0.010680096,0.0015692567
0.8174442,0.012840808,-0.00027615963
2.642613,-0.01350297,-0.0028582676
2.4342938,-0.015176825,-0.0059848615
2.3688917,-0.017166413,-0.0058340905
2.6251931,-0.013528427,-0.0040801549
2.3688266,-0.016826697,-0.0041107159
2.6870534,-0.010994308,-0.0039698044
2.1175928,0.0087579227,-0.018613917
0.90840865,-0.019779308,0.0075820797
0.75680513,-0.019147091,0.0072986026
0.78141949,-0.018542504,0.0063546229
0.85769536,-0.020211601,0.0050596113
0.98598019,-0.020851922,0.0060201124
0.75475229,0.0053883038,0.0038161479
0.64187695,0.0066067752,0.0018849195
1.0852644,0.015332499,0.0010982492
1.0660287,0.019386106,0.00023007343
1.5868205,-0.0083621342,0.0094539911
1.3969802,-0.0076546848,0.0065827224
1.1395894,-0.0062557544,0.0070344212
1.2644257,-0.0085008967,0.0053751044
1.2552326,0.022199134,-6.4074759e-05
0,0,0
0.14310137,0.059466083,-0.14303138
1.1216871,-0.020757642,0.006335477
1.2139728,-0.020840337,0.0050881028
1.4492612,-0.021723921,0.002743127
1.4703756,-0.020140362,0.0036883324
1.3767094,-0.020969377,0.0046218517
2.4647522,-0.017120397,-0.0024750018
2.2438409,-0.019046275,-0.0030204978
2.1608201,-0.020308169,-0.0031149837
2.4639168,-0.016716738,0.0037032366
2.4638004,-0.016559317,0.0047147543
2.2534796,-0.018880615,0.0037409457
0.53868437,-0.0037633611,0.00054966311
0.47959618,0.0015934223,-0.00021559732
3,0,0
3,0,0
3,0,0
2.8872341,-0.0018894099,0.0014640414
2.8877588,-0.0014505288,0.0022021826
2.886448,-0.0018187272,0.0023561931
3,0,0
2.8305101,-0.0065458655,0.00016587275
2.8319534,-0.0060911922,-0.00018997371
0.39909251,-0.013047327,0.0037097103
0.67388639,-0.015580338,0.0063913271
0.69948673,-0.016135737,0.0043402294
0.88524686,-0.019517797,0.0063478042
0.61353989,-0.017417969,0.0043950908
0.58797165,-0.016653279,0.0064357303
2.1735735,-0.020888273,0.0020422168
2.3995192,-0.018147367,0.0030885575
0.39995766,0.010225807,-0.00092958231
0.56783301,-0.0082743478,-0.00048927147
0.56422586,-0.0071740363,-0.00020073194
0.78870165,-0.0099075699,-0.00042230327
0.78330317,-0.0060247652,-8.8939185e-05
0.78737952,-0.0069236872,-0.00082420986
0.56278944,-0.0044814294,-0.00034886607
0.15160376,0.0030136672,0.0015669021
0,0,0
0.15247046,0.0034674099,0.0018087927
0.1171644,0.0021668315,0.0017320799
0.1163471,0.0020138283,0.0011699443
2.8693582,-0.0044031555,-0.004011113
2.8662478,-0.0043960196,-0.0028020635
2.7364134,-0.008705882,-0.0049977592
2.694572,-0.0098439851,-0.0031739513
1.0687382,-0.015809696,0.0037329852
1.3446593,-0.016170066,0.0010742317
1.5658107,-0.01867112,-0.00014964005
1.4249379,-0.014562233,0.00054368864
0.52071034,-0.36312026,0.020340215
1.0746851,0.019630763,0.0014628915
1.3837535,0.021086415,-0.00096267934
1.2250733,0.02096256,0.00063445497
0.71431522,0.0041433707,0.0028511592
0.79800954,0.0080949428,0.0034807377
0.5812412,0.0041828541,0.0020758225
0.60356814,0.0070248558,0.0037184392
2.4273553,0.017671334,0.001369849
2.4199493,0.017184998,0.00095599674
0.37917283,0.013630896,0.003645716
0.35178601,0.012784402,0.0047925618
0.60685417,0.015911053,0.0075066817
0.35829749,0.012187743,0.004613262
2.196952,0.020698371,-0.0029639019
2.8341657,-0.0041084575,-0.00074942297
0.35208162,0.01316782,0.0062562335
0.18626114,0.0080633049,0.0041442088
0,0,0
0.19357914,-0.0082304881,-0.0015444041
0.19268633,-0.0078612929,-0.0010443528
0,0,0
0,0,0
0.51122837,-0.012458067,0.0053724244
3,0,0
2.8417392,0.0068613229,-0.0029627509
2.8416476,0.0069232501,-0.0048788859
3,0,0
3,0,0
3,0,0
0.18805764,0.0085862408,-0.0011444891
0.42204174,-0.0070027189,-0.0049893291
0.51820949,-0.0088077121,-0.0041869431
0.60797899,-0.0061880985,-0.0030038851
0.50647021,-0.0073174367,-0.0030668644
2.4961571,0.015373307,-0.0078495636
2.5745569,0.013328583,-0.009114488
2.5894183,0.013002042,-0.0082339329
2.3882484,0.016868993,-0.0086998168
3,0,0
2.8760103,0.0050226019,-0.0042970753
1.2229799,0.022028169,0.0012732388
1.0232874,0.021124453,0.0024664984
0.55792881,-0.0075586619,-0.0050585028
0.65537338,-0.0088111834,-0.0042093028
0.468088,-0.009230897,-0.0062141057
2.3644126,-0.013833328,-0.0001879807
2.0565937,-0.012520041,0.0015551394
0.78849207,0.021523198,0.0058494203
0.57451468,0.017560885,0.0019674106
0.76856942,0.022218821,0.0046092372
2.5880355,-0.0011807653,-0.0020737895
2.333,-0.0017865845,-0.0023798106
2.3351498,-0.0015126885,-0.0039343971
1.756855,0.0085106814,0.0064442089
2.3674944,0.0069916415,0.00053254059
2.5395513,0.013643051,0.0087302587
3,0,0
3,0,0
3,0,0
2.1889689,0.0063373619,0.0006161322
2.1812854,0.00054930605,0.0022470067
2.0223091,-0.074182422,-0.075604432
2.7079262,-0.023611965,-0.058538322
2.726491,-0.021237712,-0.068236966
2.4900178,-0.053479871,-0.091855569
1.2922948,0.030870376,-0.013204749
1.3682785,0.029878216,-0.014035562
1.3015394,0.033093707,-0.018004287
2.5390679,-0.011613115,-0.0056873573
2.5805951,-0.012092309,-0.0067935305
0,0,0
0.14204285,0.0052520255,0.0012347623
0.18640912,0.0058090948,0.0014025019
0.307555,-0.0099211325,0.010482344
0.12354331,-0.0044518267,0.0053354601
0.2776735,-0.0092217316,0.0091884412
0.29469435,0.011289834,0.0031555883
0.3157386,0.011272984,0.0020292818
0.14454576,0.0058337133,0.0013386241
0,0,0
0,0,0
0.18616619,0.0057188809,0.00063638224
0,0,0
0.70222921,0.022709895,-0.0020044505
0.5401823,0.01885841,0.00044355415
0.54362075,0.018529837,-0.0014352318
1.5632343,0.019292778,0.0033727123
0,0,0
1.3227586,0.020220157,-0.0011441433
2.7855209,0.0072689916,-0.0027688816
2.8103447,0.0060128182,-0.0019014087
2.8088832,0.0056522027,-0.002001759
3,0,0
1.3306737,0.016888244,-0.0023474779
1.4995566,0.020462435,-0.0016735912
2.4032358,0.017188038,-0.000837684
2.2022981,0.018998456,-0.0018416474
2.3982035,0.015070747,-0.0022298687
2.2030101,0.018344708,-0.0037395013
2.4043282,0.01669276,-0.0023091842
2.2095956,0.020211793,-0.00168274
2.810643,0.0081265194,-5.849805e-05
2.6490147,0.014019157,0.0011497978
0.16813898,0.0075056974,0.00022320554
0.13684469,0.0020352772,-0.010874318
0.29075592,0.0034213937,-0.01569542
0.19630105,0.0089010035,0.00029664505
2.4116758,0.046474091,-0.021398839
2.4381984,0.11466114,-0.012616583
0.19779492,0.00876619,-0.00020015448
3,0,0
2.8564536,-0.0032953246,0.00057557042
0.47229718,0.014798507,0.0072752161
3,0,0
3,0,0
3,0,0
2.8043234,-0.056336177,-0.05251266
2.7986265,-0.045656414,-0.078102843
2.8228394,-0.038246572,-0.086748353
3,0,0
3,0,0
1.0306516,0.018636511,-0.00010531182
1.0067433,0.012037873,-4.7644879e-05
0.80194322,0.015634686,-9.2853906e-05
0.77748801,0.011897486,0.00018462337
0.79882342,0.01787883,0.00015886087
1.0050069,0.014801124,0.00020335736
0,0,0
0.11521795,0.0021048867,-0.0056661258
0,0,0
0,0,0
0.18109793,0.0079413961,-0.00072039498
0,0,0
1.2716085,-0.01274844,0.0060324445
1.2863459,-0.0077966917,0.0066572332
1.2131368,-0.0099215447,0.0084055455
1.6544734,-0.021734479,0.0006987497
1.8082691,-0.021489979,-0.00048388332
0.78452073,-0.014904823,0.014236339
0.64040797,-0.014208165,0.01249438
0.11130076,-0.0032423477,-0.0026461809
0.14861114,-0.0044417057,-0.0022710962
0,0,0
0.111485,-0.0036557759,-0.0025679927
0.54293049,-0.0086171266,0.00040352332
2.7133572,-0.1196085,-0.1673318
2.4585101,-0.29237537,-0.18688476
2.5371731,-0.22161695,-0.21034743
2.468973,-0.22030988,-0.16386152
2.7196761,-0.09371601,-0.14528461
2.6520014,-0.12309671,-0.12885724
0,0,0
0.18511943,-0.0079124428,0.0012888705
0,0,0
0.17625837,-0.0076011615,0.0017285493
0.17687017,-0.0024716563,0.00065546301
0.1234834,-0.00014718015,-0.0034026534
0.12657818,0.00020303058,-0.0036701292
2.4720428,-0.015332573,-0.0042414163
2.4593932,-0.014407133,-0.0035911238
2.3070499,-0.017135952,-0.0034329737
2.2463659,-0.014954591,-0.0043684167
2.2571058,-0.016528856,-0.0054793963
2.4098086,-0.01381454,-0.0052656265
2.5949094,-0.1475742,0.058625353
2.6089641,-0.1453404,0.013374961
3,0,0
3,0,0
1.5392477,-0.022242688,0.001262203
1.7193646,-0.021123016,-0.0010467055
2.7324021,-0.072075067,0.12359252
2.5769413,-0.18741292,0.22465903
0,0,0
0.38419329,0.0030298221,-0.0015689432
2.7972828,0.00023558602,-0.00072867069
3,0,0
0,0,0
0.18379356,0.0013662645,-0.00068207604
0.20397999,0.0023811311,-0.00044402563
0.37020203,-0.0019695987,-0.0032157852
0.92575393,0.0046034268,-0.0032515275
0.48167747,-0.0014550297,0.0097417094
0.55835958,-0.00051627998,0.0076379891
0.54181729,-0.0035249003,0.0085277728
1.394371,0.0046093352,0.012052451
1.5183053,0.0064819591,0.010457159
1.3206424,0.0059853722,0.007476691
1.2457171,0.0083598493,0.009380221
1.1967818,0.0039860303,0.0090900237
0.83993721,0.014108356,0.0019838082
0,0,0
0.19652293,-0.00037688646,0.0012257599
0.19667328,0.00024239145,0.0013057164
0.4099441,0.00025312997,0.002316272
0.2168436,0.00089219869,0.00076596514
0.21679221,0.00013724868,0.0010340604
3,0,0
1.5910368,-0.0043888372,-0.016313106
0.52780544,0.011456716,0.0014725329
0.13452393,0.0015800351,0.012571078
0.27313164,0.0025525763,0.020970148
0.28919982,0.0045148096,0.024931345
1.7244018,0.0016319305,-0.013916123
1.9710804,0.0010943423,-0.012032154
0.1859067,-0.0058038376,0.00015755005
1.4668947,0.001311418,-0.0034985759
1.1957885,-0.0034209009,-0.023744849
1.346155,-0.0037783113,-0.018007304
1.1838328,-0.002976043,-0.015759873
1.4799559,-0.005919859,-0.012213031
1.3289144,-0.0042391474,-0.017490539
1.4211038,-0.10866476,0.048396416
1.4057904,-0.055212544,0.052397495
2.0522159,0.0077245392,0.043467041
1.8646283,0.017395672,0.0331336
2.1731752,0.013577719,0.028998546
2.0681199,0.018791517,0.032973701
2.2514874,0.010937443,0.039880634
1.155995,-0.10702542,0.039472185
0.99985503,-0.089922402,0.014094422
0.86575341,-0.14699154,-0.0092153026
0.86298943,-0.064311228,-0.0038560491
1.0177557,-0.18194931,0.018614536
2.2314339,-0.00044187604,0.0099759682
2.1813035,-0.0024942366,0.0064052715
2.3846435,0.0030485126,0.0047406505
2.4405692,-0.00031330703,0.0034314646
2.5999459,4.7881616e-05,-0.047310937
2.5581192,0.0044468415,-0.041964393
2.7392661,0.0018822348,-0.033358062
2.6204237,-0.0085350996,-0.053599321
2.6628298,-0.014088312,-0.061674973
3,0,0
2.8104777,-0.040706246,-0.026043799
3,0,0
3,0,0
1.3748812,-0.05945367,0.030807612
2.8374395,-0.00062353536,0.0076563232
3,0,0
3,0,0
1.7751203,0.016850062,0.0051755727
1.7871803,0.013326779,0.004582254
1.6364457,0.011585374,0.0052385094
1.9009964,0.0075625315,0.0058689011
1.8891183,0.011995512,0.0071478602
2.0396716,0.013587581,0.0062614308
2.7750138,-0.0024586587,-0.037537088
3,0,0
2.8776748,0.0012113021,-0.014479959
2.8790825,0.00026381983,-0.015919813
2.8792209,0.0006493128,-0.017511175
3,0,0
3,0,0
0.58625544,0.017097887,-0.0013643588
0.55951095,0.017714056,-0.0012238531
1.4365063,-0.12278148,0.079539266
1.9360976,-0.014179111,-0.0029326535
2.0870674,-0.01250945,-0.0035760419
1.7459294,-0.014452541,-0.001640989
1.9888805,-0.015549832,-0.0032073855
2.6371396,0.011264607,-0.00015918078
0.93267997,0.019857417,0.0073802905
2.378367,-0.0028856771,-0.00083513225
2.2262876,-0.0066335896,-0.0020741429
2.1454349,-0.0025865527,-0.00064082823
0.16009404,0.0059722404,0.00066380808
0.71802383,0.016786767,-0.001117099
0.51062701,0.016383364,0.0023243846
0.46974137,0.016287162,0.0023266064
0.18124801,0.0027944334,-0.00025097361
0.18212752,0.0021709782,-9.3562194e-05
0.35886348,0.011218932,0.001633673
0.16990086,0.0066029671,0.0012498543
2.060093,0.024093285,-0.019576706
1.0499534,0.019476041,-0.012563114
0.79249658,0.014733906,-0.0069626435
1.0515374,0.014623981,-0.013049542
0.79157674,0.011606976,-0.0062575531
0.4253799,-0.33940951,0.086458518
0.49849315,-0.19950977,0.065102842
0.44655154,-0.1567368,0.041631888
0.56348578,-0.4071162,0.06193936
0.3997773,-0.3212281,0.071988148
0.7569617,-0.46821454,0.035558345
0.82459809,-0.26468393,0.021904701
0.64040036,-0.2415309,0.055329058
0.51087022,-0.17601147,0.088491465
0.47885657,-0.3609635,0.11021881
0.6379393,-0.39726792,0.067628873
1.1320758,0.012144934,-0.020595846
2.1354659,-0.051975864,0.10409342
2.2794544,-0.065856367,0.13248295
2.9123082,0.010194866,0.054444458
3,0,0
2.8271081,-0.0074511934,0.0038101193
2.828762,-0.0073325322,0.0025299505
3,0,0
3,0,0
2.5842706,-0.0091826979,0.0082548988
2.71099,-0.0080771352,0.0061842433
2.6236395,-0.0095631018,0.0091042939
3,0,0
0.98435625,-0.29382128,0.0111069
1.1915756,-0.55217958,0.065990599
0.93458404,-0.52036854,0.0048491102
1.1803825,-0.56739242,0.054904161
0.98435763,-0.30846901,0.0059416567
0.55919186,0.0092199816,-0.0028368767
0.39242279,0.0089709642,-0.0021119744
0.17892438,-3.5406313e-05,0.00020488747
0.36783073,-0.00013253017,0.0015937797
0.19000784,0.00058750704,0.00017667856
0,0,0
0.15971602,0.005731342,0.0038369183
0.15834135,0.005315694,0.0039138992
0.27882705,0.0087841919,0.0068718245
0.11847807,0.0038282687,0.0036500706
0.11916879,0.0042357266,0.0036664174
2.5880501,0.021577095,-0.062733377
2.5115897,0.010973783,-0.038319775
2.4347002,0.025701755,-0.024956816
2.4544495,-0.0099805609,-0.0017779012
2.4342458,-0.0099974233,0.0006857155
2.2404042,0.018006559,0.032516933
2.4252154,0.01159663,0.039137675
2.4127298,0.015647663,0.032398993
2.3625811,0.010568937,-0.01886564
2.3227525,0.0037223515,0.059397868
2.2874342,-0.0064009564,0.077149594
2.4535198,-0.00590802,0.066105943
1.1144417,0.025556085,-0.0054264849
1.374433,0.026056418,-0.0074460571
1.3106882,0.028008965,-0.009957286
2.8298355,-0.00085466712,-0.0081917442
2.6428236,0.0023771533,0.0010485754
1.8017432,-0.007617743,-0.0018355706
1.5287932,-0.006540409,-0.00046294652
1.5652261,-0.0033168316,0.0037732525
1.6219194,-0.0071928316,0.0050688233
1.8942869,-0.0088820507,0.0029820487
1.8556213,-0.010120238,0.00022872383
2.8206536,0.0038672685,0.0012047392
2.8197354,0.0039760025,0.0010261626
2.6487298,0.0069399734,0.0027546766
3,0,0
3,0,0
0.12447485,0.0043817428,0.002183748
0,0,0
0,0,0
0.13850691,0.0028510824,0.0021165103
0.16907155,0.0025694238,0.001833844
2.6989943,0.012342443,0.012944194
0,0,0
0.14845939,-0.0051598268,0.0020883534
0,0,0
0.13247542,0.00023415792,-0.017466208
0,0,0
0,0,0
2.8395797,-0.0049915758,-0.0095629497
2.8407423,-0.0038833162,-0.0063093345
2.8421115,-0.003494063,-0.0073707197
3,0,0
2.6752745,-0.0083164919,-0.010549474
0,0,0
0,0,0
2.6681334,0.013285899,0.0032763152
0.35338282,-0.013478238,-0.0036881887
0.18141671,-0.008049604,-0.0029566347
0.34284628,-0.012526993,-0.0049312035
0.17204909,-0.0073131214,-0.0032077916
0.17080901,-0.0073252576,-0.0029720947
0.35523404,-0.013811984,-0.0053755681
0,0,0
0.16853363,-0.0065504768,-0.0020625867
0.16950105,-0.0069246929,-0.0026405279
0.34266733,-0.011662133,-0.003978746
0.17160147,-0.0064879114,-0.0024007783
0.35017798,-0.010385156,-0.0025697053
0.3515308,-0.010059308,-0.0035853316
0.17879182,-0.005491987,-0.0018414458
1.859876,0.012180592,-0.016426677
3,0,0
2.8494812,0.005641078,0.0014678424
3,0,0
3,0,0
0.95271902,0.0025272517,0.018907245
0.86688471,-0.0001839554,0.025628363
2.1135276,0.065592981,0.017562733
2.112865,0.073379299,0.013146528
1.8200624,0.10200233,-0.029915385
0.42412181,0.0014789149,0.012315674
1.2728448,0.011470047,-0.00037488158
1.382454,0.0079931043,-0.00071372838
0,0,0
1.3648834,-0.018651939,0.024924045
1.3677745,0.0053052216,0.024400476
1.2261602,-0.00061043641,0.014502669
1.120966,0.0058788608,0.017217298
0.65199116,0.04875714,-0.08247558
2.1186493,-0.39052257,-0.052229016
2.2862745,-0.23937525,-0.0328527
2.116125,-0.38839586,-0.020322512
2.3279392,-0.32763156,-0.15341647
2.5346074,-0.16045209,-0.10591848
2.5006157,-0.22094002,-0.1346763
2.8391944,0.0028005881,-0.012844732
