1.6719149,0.024157305,0.0083443551
1.5359708,0.029192651,0.0083210482
0,0,0
0.39793737,-0.011723413,0.0002486322
0.20459817,-0.0068143059,0.00049501851
0.20284109,-0.0062919179,0.00057482474
0.59722157,-0.020263419,-0.00063818318
0.59065236,-0.020013931,0.00017291567
0.35091427,-0.014740543,0.0002675331
0.35921196,-0.01468894,0.00077608057
1.3075763,0.026780796,0.015005322
1.3366657,0.023961794,0.011924995
1.1979288,0.029251481,0.011747294
1.2574858,-0.023579688,-0.0064066476
1.1684614,-0.024389573,-0.0046703482
1.1241998,-0.02078618,-0.0043784083
0.87789495,-0.018547822,-0.0032470417
0.53385591,0.011519928,0.017796481
0.44593954,-0.0045681127,0.00067205111
0.22912899,-0.0010338944,0.00030133611
0.22909326,-0.0009905968,0.00061599798
0.26780322,-0.010983818,0.0014320025
0.17557471,-0.0082241929,0.0013386243
0.43899412,-0.017051288,0.00099160173
0.18494368,-0.0081828677,0.0010250393
2.7580342,0.011811294,0.0011560822
3,0,0
2.7597306,0.011767139,0.0010916386
3,0,0
3,0,0
2.8749099,0.0066806071,0.00058951523
0.17331081,-0.0079809565,0.0014039149
0.34493123,-0.014460799,0.0016401199
2.8165074,6.7127386e-06,-0.0055263235
3,0,0
3,0,0
1.5746586,-0.012876262,-0.0068159743
1.396376,-0.0048419408,-0.0064871172
1.7449254,-0.0061459814,-0.0039081845
1.6861869,-0.00054560729,-0.0028095445
3,0,0
2.8451514,-0.0039706792,-0.0010861604
3,0,0
1.5798069,-0.010762542,-0.0023708813
1.4771337,-0.0044290534,-0.0027565034
1.5998659,-0.0038428287,-0.00039459519
1.4054905,-0.01025015,-0.0012314376
1.2837132,-0.011450001,-0.0038863803
1.3457254,-0.004672524,-0.0043433081
0,0,0
0.15933577,0.0098801129,-0.0054214416
0.15908826,0.0099894495,-0.0030704018
0,0,0
0.35331178,0.019748502,-0.0083647042
1.8048909,-0.10262277,-0.046619095
0.60473096,-0.024721051,-0.0013277244
0.47998198,-0.020143304,0.0011055031
0.70456562,-0.02792166,-0.0017514243
0.4331023,-0.019900139,0.0025426973
0.39774015,-0.017620747,0.0011054992
0.44945155,-0.018960587,0.0017637685
0.35124791,-0.01603705,0.0018529228
1.5088725,0.0013566468,-0.0041487383
1.8592016,-0.0014558881,0.0016888517
1.5690869,-0.0038171993,-0.003746962
1.594893,-0.013299111,-0.0084157098
1.4443218,-0.0073443348,-0.0059006675
1.6521867,-0.010518267,-0.0066232467
1.884935,-0.010765009,-0.0090767248
1.6771576,-0.0078997178,-0.0083122626
3,0,0
3,0,0
2.0619854,-0.0069550402,-0.00037486252
1.8933495,-0.012855999,-0.0055045858
1.7783439,-0.011733782,-0.0040116709
0.98440875,0.02058637,-0.016167573
1.1506965,0.023930689,-0.01600998
2.3105829,-0.010648045,-0.0084787506
0,0,0
0.14801543,0.0033554568,0.021070417
0,0,0
0,0,0
0,0,0
0.2166945,-0.008507672,-0.004908141
0,0,0
0.21369243,-0.010080785,0.00014215936
0,0,0
1.7587777,-0.031738663,0.0036771651
1.5151886,-0.031717637,0.0011269577
1.8356686,-0.030304298,0.0015615695
1.6114299,-0.033527975,0.00025292889
1.8532347,-0.033161327,0.0026456554
1.5370625,-0.034394044,0.0019839047
1.575119,0.027246971,0.0056015232
1.3333705,0.03126718,0.0040126391
1.5789372,0.030488172,0.005697837
1.2924168,0.032471744,0.0068394751
1.2913239,0.029939536,0.0065962984
3,0,0
3,0,0
3,0,0
2.7985783,0.0036749445,0.00022585512
2.7983675,0.003655509,0.00031594513
2.7976357,0.0030364984,0.00017624789
3,0,0
3,0,0
0.58074246,0.025663883,0.012436509
0.56707569,0.036558185,0.024570811
0.56941602,0.049493036,0.014595388
0.81303051,0.070766492,0.029583984
1.5375256,0.026135829,0.011905868
1.5173497,0.0067090623,0.011469063
3,0,0
2.7863266,-0.003768268,0.0030836695
2.7865205,-0.0030575146,0.0018466841
3,0,0
3,0,0
1.3870057,0.035633323,0.026641717
1.4103743,0.06488042,0.025757537
1.5392004,0.032206145,0.021999576
2.3316301,0.007621929,-0.011026302
2.0767045,0.013157247,-0.0032153314
1.9213687,-0.2234641,-0.08184664
1.6343605,-0.2422887,-0.036406339
1.7683431,-0.35328831,-0.082649808
0.53533327,0.0054149847,0.0044581189
2.1423427,-0.052011553,-0.039411212
0.80439516,0.15958392,-0.050594284
1.0351499,0.28303247,-0.059222085
1.0581922,0.17065669,-0.061581581
1.2913815,0.24797938,-0.0449008
1.0672296,0.15282482,-0.044359169
1.0374345,0.25688598,-0.042354362
1.7428627,0.0028848353,-0.015549451
2.4435531,-0.0044026969,-0.016997476
2.4271209,-0.010622592,-0.0060380068
2.4526133,-0.007448773,-0.0084167908
2.4324718,-0.0068146462,-0.0055601877
0,0,0
0.12355641,-1.2228436e-05,-0.020120243
0.12339992,0.0011684026,-0.017498555
0,0,0
2.1748209,-0.03016861,0.014117659
1.9280909,-0.034266542,0.010922154
2.0554958,-0.033684932,0.012047213
2.2831714,-0.02405317,0.01797801
2.3274535,-0.024096973,0.020127754
2.3226755,-0.014444705,-0.0082066447
2.0744488,-0.012350722,-0.0070916294
1.9027291,-0.018061144,-0.0049570348
2.0872739,-0.01629471,-0.0092291068
2.6077511,-0.017686549,0.012010913
2.622283,-0.016955864,0.014726476
2.303019,-0.026134909,0.018221572
0.59685866,0.19024961,-0.077589713
2.0076713,-0.023785097,-0.0097355999
1.5275342,-0.035149287,0.0045674671
1.3814655,-0.033524847,0.0039471993
1.1587612,-0.02899731,0.00058477676
0,0,0
0.20105296,-0.0015469211,-0.0017074408
0,0,0
0,0,0
1.4571773,0.0019019867,-0.0030778665
2.5962596,0.010642851,-0.0002974831
2.6377741,0.0098026853,-0.00076043528
2.7781675,-0.011689795,-0.006866946
0.66948602,0.025450136,0.0045108931
2.6568212,-0.006203686,0.00014405175
2.8232249,-0.002736073,-0.00044542873
2.8240416,-0.0021786769,-0.00038133087
1.2922557,0.032343632,0.0081677824
1.3609305,0.031317308,0.0098424044
1.842162,-0.030909924,-0.00095365833
1.8595699,-0.033781109,-7.4570236e-05
0.19669115,-0.0094768024,0.00016096138
0.20522097,-0.0097114487,0.00047525744
0,0,0
0,0,0
1.7139348,-0.021672705,0.0033016459
1.8377904,-0.018551041,0.0062742391
1.8279873,-0.026530239,0.0086857885
2.3373866,-0.0031834583,-0.0022312431
2.3435673,-0.0026471349,-0.004752493
0,0,0
0,0,0
0,0,0
2.8159593,-0.010184274,-0.0018090434
2.5967658,-0.01963229,-0.0040711405
1.5435822,0.0078444807,0.0027975256
1.2650809,0.0021193562,0.001089019
1.9777785,-0.016738938,-0.0035291167
1.6600719,-0.016522502,-0.0042707258
1.7813328,-0.016043157,-0.0014680862
1.8989104,-0.011142423,-0.0014772648
1.6207064,0.41920885,0.01236029
1.39287,0.2694732,0.010019015
1.4202709,0.29220837,0.016853
1.7322809,-0.0063233709,-0.0020709123
1.8540981,-0.0061543634,-5.8690109e-05
2.2815717,0.48075444,0.0048408966
2.4383342,0.22870539,0.0062116154
2.4380679,0.12958545,0.0079061757
2.4904869,0.21468348,0.015105512
0.39476474,-0.0089674843,2.961345e-05
0.83232356,-0.0060471529,-0.0045308596
0.59814005,0.00064409733,-0.0090002872
0.92391542,-0.019260367,-0.0086370051
0.17489042,0.0051462311,-0.0058996304
1.601615,-0.028627748,-0.0037141517
1.7270706,-0.027383313,-0.0053009392
1.8809179,-0.02722842,-0.0082072658
1.7566153,-0.028484144,-0.0066536366
0.5897043,0.0089757269,-0.009041438
1.2083257,-0.01789163,-0.0059143135
2.0480335,-0.013803863,0.010795786
1.5158136,-0.036775373,0.016872552
0.39357289,-0.011168415,-0.0013114087
0,0,0
0,0,0
0,0,0
0.15841812,0.0019259709,-0.0056286839
0.15699997,-0.0015567315,-0.0081652261
0.15831732,0.0012860852,-0.0054112613
0.12259004,0.0007346732,-0.00042613501
0.31049734,0.0042994169,-0.0033192767
0.33602873,0.0053722713,-0.0010292245
0.17801984,0.0029746719,-0.0016057434
1.5250664,0.0039844997,-0.0027813866
0.52171301,0.17240171,-0.15678344
0.34566259,-0.0057587373,-0.0030043802
0.33555253,-0.0047496801,-0.002722902
0,0,0
0.37390204,0.20318402,-0.013446917
0.32649276,0.16373808,-0.018117112
0.61570156,0.32834087,-0.048252119
0.33202795,0.1634975,-0.04126477
0.37734518,0.20187133,-0.047956729
1.3025583,-0.022871762,-0.0065284179
1.2816246,-0.025008295,-0.0062435099
0.77387724,-0.4700895,0.0038626641
0.80413594,-0.32279429,0.011435242
0.75855163,-0.46740115,0.024718381
0.99443913,-0.52532892,0.0061097215
0.93435186,-0.018682562,-0.007574602
2.6683249,-0.0043402307,-0.00020526659
2.8422054,-0.0025037495,-0.0014770586
2.4219621,0.013058657,0.0025610963
0.57179121,0.023389005,0.0099885815
0.71342503,0.025795103,0.014022982
0.60664074,0.025400674,0.010491507
0.45118035,0.0091093922,-0.010161506
2.851096,-0.0067514956,0.0039426346
2.7527846,-0.0080570992,0.0031940417
2.909207,-0.0041001505,-7.5112627e-05
2.9078791,-0.0041387453,-0.00097297681
3,0,0
2.8482133,-0.0067342104,0.0021659015
2.4418032,-0.0069660475,-0.0017872454
2.1616125,0.020712447,-0.0067721067
0.91623341,0.01609579,0.0085377225
0.78547588,0.018886746,0.0068581885
0.56877761,0.014288599,0.0078970416
0.82769998,-0.0066371221,0.014543139
0.53721057,-0.0086884642,0.012353817
0.82793255,-0.006247109,0.018095532
2.7899384,0.0042708459,-0.00034378361
2.78922,0.0037032956,-0.00020555844
3,0,0
2.7866511,-0.0031034619,0.0028693636
3,0,0
1.0489387,-0.01832547,0.011265028
1.0896799,-0.014016266,0.010772617
1.15009,-0.020739983,0.0092289184
1.2736498,-0.017269137,0.011804724
0.2031704,-0.00038959562,0.0021623917
0,0,0
0,0,0
0.35877207,-0.0016898823,0.008573854
0.19220989,-0.0017019603,0.004990975
0.19103108,-0.00072243857,0.0059813708
2.1257906,-0.013167522,-0.0051007838
1.5200084,-0.01505701,-0.0039226546
1.6418654,-0.014374939,-0.0013097753
1.7222551,-0.019782663,-0.003192743
1.5224786,-0.0018002189,-0.0080017848
1.2416455,0.0066892229,-0.0079822241
1.2893731,-0.001068857,-0.0059934238
0,0,0
0.13028076,-0.0018742998,-0.0033268367
0,0,0
0,0,0
0.1688325,-0.0046006552,-0.0035150741
0.61847741,0.0069187214,-0.0019393492
0.62550855,-0.002760644,-0.00098856024
0.62603627,0.0012482059,0.0032986127
0.81882517,-0.02363789,0.0011821609
1.3178697,-0.021989854,-0.013666593
2.4295477,-0.018322064,-0.0053809141
2.4386934,-0.015252138,-0.0055202966
0.9381553,-0.020570493,-0.0092371204
2.2268064,-0.010444004,-0.0054231279
2.4366989,-0.010694749,-0.0022251235
0.60660935,-0.022007106,4.5982128e-05
0.85514707,-0.027936272,-1.0461464e-05
0.84826006,-0.026426391,0.0011012574
0.64173405,-0.023603702,0.0010590236
0.63659515,-0.022405222,0.0012472528
0.16611285,0.0034393914,-0.0016134529
0.16661334,0.0038494925,-0.0019759237
2.4639122,-0.0045141445,-0.0016007651
2.2593593,-0.0044461965,-0.0035756757
2.4701252,-0.0059151453,-0.0024292371
1.3205635,-0.026306876,-0.0046595707
1.2413737,-0.02632873,-0.0054093023
2.8380977,-0.028461552,-0.00063214965
2.6555418,-0.064157412,-0.00061469403
2.8236884,-0.033520066,-0.0021283296
3,0,0
0.10691397,-0.0040535501,-0.00033537565
0,0,0
0,0,0
1.2891985,-0.025712876,-0.0087896771
0.59296703,-0.012727465,-0.001730659
0.59666867,-0.015609397,-0.0016490794
2.2365235,-0.015998681,-0.0048100959
1.8331479,-0.035222328,0.0068627469
1.7515657,-0.03392018,0.0050163899
1.8866415,-0.033789374,0.0085672534
3,0,0
2.8353907,-0.010374062,-0.0027440272
2.8362574,-0.010463273,-0.0026344378
2.6563507,-0.019266052,-0.0044077504
2.8194625,-0.010822683,-0.0021098974
2.8178882,-0.010561271,-0.0021070075
0.65205408,-0.02449341,-0.00010856779
0.95242106,0.054036238,-0.031617054
1.1313478,0.03497329,-0.013373793
2.7984016,-0.010181866,-0.012342338
3,0,0
2.7986441,-0.011397564,-0.0079874908
2.851565,-0.0080022546,-0.007940526
2.8509555,-0.0042113242,-0.013081844
1.2029151,-0.014731438,-0.005449053
1.3569719,-0.010650118,-0.0061922576
1.3154986,-0.013335908,-0.0025945471
1.1192522,-0.0087593124,-0.001814446
0.965604,-0.012562676,-0.0014277177
1.0074808,-0.010232129,-0.0044392609
1.7538439,-0.0012167458,-0.00019894216
1.590092,0.0012453763,-0.0010149459
0,0,0
1.3215606,-0.015007994,0.0098632639
1.4731376,-0.014467777,0.0098529381
1.1645647,-0.014582473,0.007608251
1.1948728,-0.018245219,0.0085704035
1.0124986,-0.014998212,0.0075606037
1.3326382,0.0070532502,0.025627645
1.0848404,0.033916749,0.04143435
1.229317,0.037000901,0.04424418
0.74381477,-0.016058816,-0.001488679
0,0,0
0.21942605,-0.00012470987,0.0012333864
0.21879745,-0.00081856459,0.0012142706
0.44377127,-0.0010655276,0.0018763336
0.22935459,-0.00021308551,0.00081713374
0,0,0
0.21914238,0.00059035993,0.0014290721
0.2189699,-0.00013988876,0.0019054365
0,0,0
0,0,0
1.7705634,0.0085149818,-0.0092701975
1.7110429,0.013472581,-0.010805186
1.98599,0.0081022469,-0.0096492375
0.21894087,0.00056770733,0.0021733033
0,0,0
0,0,0
3,0,0
2.798733,0.0092037214,0.00039828278
3,0,0
0.45629813,0.0025175623,0.0038683968
0.70038434,-0.009368388,0.001661123
0.50535822,-0.00028444829,0.0055762497
0.29235194,-4.868713e-05,0.0042511068
0.178955,0.0030490192,0.016568702
0.14589178,0.0085927572,0.01040055
0.32367533,0.014336713,0.018346403
0.33401659,0.011597001,0.022128229
0.15208496,0.0037166622,0.014936149
0.67604568,0.010891664,-0.001669225
0.67355256,0.015370028,-0.0018651915
0.67459954,0.014449347,0.0011109546
0.44277223,0.009736419,8.0186851e-05
0.57139101,-0.0028986331,0.0038697312
0.35965321,-0.0015877518,0.0031795284
2.555914,-0.017721045,0.0041770699
2.7760797,-0.008910283,0.0020205995
0.26503661,-0.012154154,-0.0037931625
0.26585507,-0.01233317,-0.002095388
0.39309432,-0.017180687,-0.0030277196
0.24164488,0.0052702276,0.0023139329
0.46106637,0.0094898315,0.0032930468
0.22403649,0.0069259833,0.0017187372
0.45019561,0.012527085,0.0038476605
0.23156197,0.006936457,0.0026196121
0.46820716,0.0095061151,0.0057446268
0,0,0
0.22335025,0.0075398088,0.0020269501
0.23052106,0.0076376069,0.0025579623
0.6119129,-0.021453314,-0.00015261696
0.1922211,0.047179277,0.050880505
0.14007992,0.023837447,0.030702487
1.7563736,-0.013988859,0.0036498674
0,0,0
0,0,0
0.36416186,0.19897331,-0.08734755
0,0,0
0,0,0
0,0,0
0.32092108,0.16137184,-0.079709505
3,0,0
2.8575722,0.0059014535,-0.010136087
2.8614691,0.0083739076,-0.0081705725
2.8615869,0.0076552407,-0.010877799
3,0,0
3,0,0
1.0469327,0.003222105,0.012103735
1.2266949,0.0077861869,0.011556461
0.76186867,0.003772063,0.010669519
0.74104688,0.0073518173,0.012295861
0.55710058,0.002039416,0.012541529
1.0260214,0.0077452228,0.013444722
0.71410874,0.0072107006,0.0079600962
0.5075249,0.0066040092,0.0083577932
2.7118389,0.034767284,-0.028230403
2.4698474,0.075568067,-0.024173776
2.4783809,0.065961166,-0.034300382
2.2225585,0.16353232,-0.030403891
0.59362314,0.00080106348,0.0051470618
3,0,0
2.804791,-0.0066292889,-0.0039747005
3,0,0
3,0,0
1.1178581,0.39032144,-0.036559158
1.3388904,0.57960049,-0.035938402
2.7873442,-0.0078796864,-0.005342341
2.8054637,-0.0069339903,-0.0025119729
3,0,0
3,0,0
2.3437871,-0.010636536,-0.0044280316
2.3129153,-0.020927054,-0.002025964
2.3226411,-0.016975769,-0.0020359203
2.5622812,-0.012418327,-0.00021948287
2.1070691,-0.020798667,-0.0029125528
2.3549934,-0.014112193,-0.0040754206
2.3453803,-0.018102569,-0.0040308198
2.7105719,0.00042689685,-0.0083059912
2.8003486,-0.0030299916,-0.0044408755
2.8136887,-0.0010714705,-0.0078073351
1.823062,0.59206267,0.0045883888
1.6195665,0.42289286,0.024562792
1.8241652,0.59735334,0.013749666
2.2070161,-0.015142291,0.012092136
2.2971552,-0.016455376,0.014995221
0.73590691,-0.019376887,-0.0011053131
0.40458776,-0.014710684,9.4474031e-05
2.3352628,-0.020564774,-0.0013370731
2.566846,-0.017419719,-0.0021903797
2.1464646,-0.026149606,-0.0069709574
2.3039676,-0.021392233,-0.0074974648
1.9853377,-0.023841302,-0.008972519
0.79850864,0.0059118517,0.0027814752
1.0646626,-0.021700991,0.0015081584
1.0986483,-0.015240697,0.0021904189
0.91156862,-0.015392376,0.0012260058
2.0801765,-0.016419455,0.0018106014
1.3024956,-0.020602489,0.0081495873
2.8408001,-0.0097503573,-0.0050461382
1.4167443,-0.02083317,0.0001795388
1.5418928,-0.027654678,0.00070376822
1.4668007,-0.024732934,-2.3804867e-05
1.7582558,-0.02670923,0.00095142374
1.6359828,-0.020305274,0.0007203325
1.71052,-0.023378353,0.0018940266
3,0,0
2.8682211,-0.0049969661,-0.021337073
3,0,0
3,0,0
0.48386429,-0.020738349,-0.003838281
0.34271789,-0.014645449,-0.0040403243
0.12569247,-0.0064577139,-0.0023515268
0.26665636,-0.011847912,-0.0039580581
0.21536958,-0.0087683634,-0.0043588812
1.1810484,-0.011851492,-0.00024464751
1.3346485,-0.0076585126,-0.0004235842
0.98576882,-0.0072092457,0.00036146109
1.3561008,-0.01737612,-0.0087953266
1.4689414,-0.016036083,-0.0058461271
1.5908998,-0.0099791751,-0.0069412383
1.5909852,-0.016578382,-0.010016913
1.5109731,-0.027486982,0.00088388821
1.4297702,-0.023916164,7.365422e-05
2.8475578,-0.032187993,0.047546547
3,0,0
3,0,0
0.17071905,-0.00074866265,-0.0026558638
1.8903673,-0.013308534,0.0038927704
2.2582909,-0.012278434,0.007419204
2.0738844,-0.017152715,0.0092012737
0.21558652,-0.0088864871,0.0042667102
0.39992948,-0.016985093,0.0027790403
0.26676567,-0.011858298,0.0038345227
0.48397763,-0.020584377,0.0036570617
2.8324281,0.0031480658,-0.00068698878
2.7642773,-0.00032413489,0.0022864484
2.7641128,-0.0004373247,0.0015007367
0.33400866,0.011399743,-0.022245788
0.33271622,0.014574036,-0.018829647
0.31088896,0.015013141,-0.01802653
0.55793215,0.019298412,-0.026850994
0.57264228,0.018118659,-0.026685419
2.8087221,-0.0071134356,0.0051560433
2.8072483,-0.0056744193,0.0060125499
2.7172774,-0.0072077067,0.006522857
0.44568944,0.019976105,-0.011129618
0.49845925,0.021919184,-0.016652988
3,0,0
2.8179859,-0.010512077,-0.00015155326
2.8167742,-0.010444595,-0.0020572349
3,0,0
3,0,0
0,0,0
1.7784511,0.029962244,-0.0077878953
1.8370819,0.030029463,-0.0049379279
1.8712611,0.029019739,-0.0045976199
2.0610291,0.027932767,-0.0033536332
2.0008479,0.027605171,-0.0057490444
1.2617755,0.012601121,-0.0041333974
1.1666586,0.012877336,-0.0065126364
1.2136652,0.0055820082,-0.0045102844
2.6413603,0.013727796,-0.0010854614
2.6186001,0.014923831,-0.0010246768
1.2872308,0.025311139,-0.0071784642
1.4284916,0.022793586,-0.0088516627
1.4059873,0.026893607,-0.0096893986
2.3508127,-0.0082436635,0.015730759
0,0,0
0.15521929,-0.0064108285,0.00013734789
0,0,0
0.65811021,-0.014104511,-9.0451054e-05
0.63362297,-0.0092870652,-0.0010488429
0.87142426,-0.01993436,-0.00038382236
0.17177119,-0.0079903556,0.0014106424
0.17424269,-0.0081508152,0.0014975641
0,0,0
0,0,0
0.13582967,-0.0022615297,0.0027725993
0,0,0
2.2916771,-0.0066014807,-0.0014782506
2.4232454,-0.0094068241,-0.00024657559
2.1975578,-0.010761384,0.0014456264
2.2751611,-0.012619918,0.016576936
0.6207594,-0.010734551,0.0015471222
0,0,0
0.15638859,0.023236968,-0.028622096
0.15098124,0.020841727,-0.040807325
0.15628009,0.019106907,-0.026450761
0,0,0
3,0,0
2.7784234,-0.0044866271,0.00086388627
2.7799063,-0.0038293974,0.0020216504
3,0,0
3,0,0
2.3758078,-0.015470363,-0.0062569103
0.15287456,-0.0075451029,0.00067775181
0.15319771,-0.0073685705,-7.8933159e-05
0.15178041,-0.007286711,0.00061350673
0,0,0
0,0,0
1.9878125,-0.022256293,-0.0048085574
2.2246918,-0.020411991,-0.0067982612
1.94221,-0.36782443,-0.13076201
0.1790772,0.0036753106,-0.016325117
0.15421329,0.0090737983,-0.011089923
0.15288824,0.0027897174,-0.015052585
1.984227,-0.065613777,-0.044270478
2.0293371,-0.10325352,-0.074064378
2.3712141,-0.0067239985,0.020987924
2.1420891,-0.005952062,0.014531001
2.4420993,-1.9205001e-05,0.021316989
3,0,0
2.7976597,0.0031416362,0.00032881359
3,0,0
2.3513727,-0.30140125,0.0542377
2.1256219,-0.41796972,0.04053445
1.7380624,-0.028776245,0.0077501503
1.7473249,-0.025314488,0.0057636995
2.1086128,-0.022493526,0.009850941
0.62267247,0.0062675902,-0.0072774723
0.62964486,-0.0036086364,-0.005372917
0.85691499,0.0022132549,-0.0040739942
0.67517488,0.12661844,0.0041904029
0.94776152,0.15858546,0.014276099
0.75608091,0.089015526,-0.0026573529
0.95792265,0.17384102,-0.00094073535
0.86406396,-0.0080843359,-0.003141779
1.0904431,-0.004180772,-0.0054945984
1.090979,-0.013667453,-0.00018616052
0.85980125,-0.0072177348,0.0013206395
2.5649213,-0.0092968035,-8.1889917e-05
2.7847671,-0.0048286565,-0.00074581248
0,0,0
0.14909844,0.034434107,-0.000467216
0,0,0
0,0,0
2.2508693,-0.014310686,-0.0014713055
2.0019634,-0.020569771,-0.00022997314
2.0334727,-0.017011203,-0.0023116345
2.8166421,-0.0092679214,0.00017070273
0,0,0
0.18282571,-0.0058576736,0.0036870256
0.182517,-0.0062949735,0.0030639586
0,0,0
0,0,0
2.8168993,-0.0020801419,0.00044824903
0.27071563,-0.0052703614,-0.059156026
0.26582131,-0.0079835308,-0.066849038
0.5524761,-0.01487873,-0.061229623
0.54068573,-0.03324952,-0.089412635
0.55361108,0.0044273811,-0.058741106
2.8093349,-0.011421737,-0.00033556787
2.8006609,-0.012123793,-0.00036718058
2.8196773,-0.011162255,0.00023375802
2.635294,-0.014533696,-0.0014114073
0.47075032,0.017355786,-0.017603598
0,0,0
0.15606776,0.0078547866,-0.0067536742
0.15451431,0.0074620088,-0.0062659663
0.15541919,0.0086143532,-0.0054616484
2.7757938,-0.01083177,-0.0030752888
3,0,0
2.9060694,-0.0036006343,-0.00049824979
3,0,0
3,0,0
2.7990103,-0.011272789,0.0068571398
2.7971035,-0.011152063,0.0064888115
2.5987369,-0.021092097,0.010433526
2.7980306,-0.0122213,0.0059192046
3,0,0
0.31101542,0.014673657,-0.014848074
2.6727127,-0.0046220267,-1.3328641e-05
3,0,0
2.8436409,-0.0029007337,0.0014218518
2.843943,-0.0030591226,-0.00144721
0.15193605,0.0087574753,-0.0068145864
1.6164292,0.020445509,-0.012529133
1.5071994,0.024485027,-0.012601386
1.4195364,0.022094277,-0.016887638
2.5440143,-0.13367764,0.04510448
0.19008901,-0.0070656338,0.0009882497
0,0,0
0.19097033,-0.0074221078,0.00059434242
0,0,0
0,0,0
0.18262442,-0.0059759306,-0.0038290532
0.1354767,-0.0025560482,-0.0028057783
0.1360092,-0.0029639341,-0.0023841483
0.18263056,-0.0062965921,-0.0032137572
0,0,0
3,0,0
2.8467932,-0.0047367564,0.00048324019
0,0,0
0,0,0
0.16291702,0.038315929,0.0010376569
0.45007443,-0.0039061808,-0.0081837442
0.62185486,-0.0092515965,-0.0089710986
0.49584042,-0.0048491545,-0.0068952687
1.4422864,0.31538921,0.03610044
0.55742614,-0.01281562,-0.010185328
0.50853133,-0.0083600094,-0.0094603846
0.3014729,-0.0038065687,-0.0072653656
0.34993132,-0.0080371525,-0.0079148434
0.53547897,-0.008758342,-0.012464212
0.68025047,-0.013757284,-0.010126687
0.68816431,-0.0075974243,-0.012697889
0.821843,-0.0089913205,-0.011832209
0.88199172,-0.013554855,-0.013267397
0.81432375,-0.015253816,-0.0096134393
0.79070378,-0.015801086,-0.0070253253
0.85168451,-0.012620741,-0.0065304422
0.6670485,-0.014690037,-0.004174585
2.3505927,0.077209262,-0.028994742
2.6023439,0.025890486,-0.021709543
2.3602839,0.064943287,-0.03659293
1.7049672,0.0092708808,-0.013005539
0.7966472,0.0010559362,0.0053700134
0.55524782,-0.0015522229,0.0028019931
0.57057349,0.00052680852,0.0058689937
0.83933292,0.030981086,0.0096406893
2.6704693,-0.0084055598,-0.027541425
2.4545629,-0.010926176,-0.040790331
2.3959339,-0.009334948,-0.034367199
2.8390146,-0.0037476808,-0.0028954139
2.3511523,0.012249572,-0.002521806
2.5456262,0.0056298825,-0.0028767971
2.8600545,0.016076197,0.0080642202
3,0,0
3,0,0
2.8600555,0.014943001,0.016036823
3,0,0
2.1132386,-0.016954745,-0.0053054562
2.3527855,-0.014960289,-0.0043642639
2.3585694,-0.016537593,-0.0024843287
0,0,0
0.17559503,0.0072987349,-0.0039046864
0,0,0
2.8442833,-0.0051523425,0.00024146321
2.7787111,0.0040887669,0.00080615977
2.7791252,0.0047445939,0.00080004642
0.18226868,0.0031852462,-0.012525473
0.37712389,0.013285629,-0.014726892
0.1993417,0.0077333212,-0.0089884854
0.36450372,0.01095507,-0.012765835
0.16679141,0.0021830443,-0.010632791
0.34670568,0.008260091,-0.016946561
0.22419127,0.0043541587,-0.0015238538
0.43423954,0.0057336138,0.01496222
0.42823026,0.0085858562,0.012272228
0.63251477,0.011018367,0.017000533
0.18953938,-0.0060654754,0.0018044513
0,0,0
0.19020096,-0.0058236135,0.0010915386
2.8058807,-0.0039525192,-0.012899456
2.808479,-0.0063052931,-0.015827849
3,0,0
2.8746884,-0.0045562425,-0.014211938
2.8802251,-0.010570054,-0.021678292
0.19990379,0.0071640742,-0.0051218395
0.37277604,0.013329075,-0.0074985157
0.44851511,0.010646079,-0.0088662881
0.2544763,0.0052021888,-0.0048712241
1.108614,-0.025932746,-0.0044542194
1.0686635,-0.025412799,-0.0038148052
2.7946508,-0.012111143,-0.00047282167
2.7946484,-0.012236111,-0.0023664204
2.7966185,-0.01224511,-0.0025982544
3,0,0
3,0,0
2.5990882,0.044750262,-0.037503236
2.0965701,-0.020699155,-0.00010541529
0,0,0
0.14920879,0.033181577,-0.01303473
0.15596818,0.03851794,-0.015821839
2.3977538,-0.014868931,-0.0085713568
2.3650064,-0.01802271,-0.0065366115
2.6087122,-0.015400986,-0.0080172729
2.3370404,-0.018599627,-0.009454832
2.0932594,-0.019422511,-0.0059492249
0,0,0
0.12950954,0.0019502285,0.017056845
0.12790037,0.00018415593,0.019554739
0,0,0
0,0,0
2.1506612,-0.02898504,-0.00089709824
1.9459385,-0.029410312,-0.00155585
2.1007562,-0.029121972,-0.0042364646
0,0,0
0,0,0
2.5601641,-0.011483969,-0.0077406692
1.0865743,-0.026350622,-0.0012142338
1.3038879,-0.027520986,-0.00091555913
1.0750172,-0.025171409,-0.0012428728
0.92234797,0.0090423796,-0.0024311543
1.2113948,-0.0003992399,-0.0018210375
2.3813094,0.022253545,-0.0018738388
2.114109,0.027242455,-0.0060620985
2.4147865,0.020946718,-0.0016846017
1.7486601,0.034387195,-0.014541441
1.9502513,0.030188025,-0.0090145524
1.7099514,0.031935093,-0.012888812
1.750771,0.034062228,-0.013487131
1.5659403,0.016112212,-0.010136833
1.6381026,0.015677176,-0.013077463
3,0,0
2.841642,-0.0097486981,0.005113182
