0.2933605,-0.11759653,0.07944979
1.0358125,0.17456518,0.07457071
0.92311984,0.19275284,0.089597565
0.020441914,-0.022147728,-0.063879274
-0.0041192397,-0.023875262,-0.044889046
2.8390149,-0.064273711,0.049741812
2.8057682,-0.10147701,0.045224823
2.6556107,-0.15080834,0.088834913
2.5626738,-0.15582506,0.07036621
2.7721229,-0.10232793,0.038758577
0.46845842,-0.15383858,-0.066797845
0,0,0
0.31103289,-0.12744973,-0.06140484
1.3969009,-0.11137538,0.047458104
1.2935875,-0.11004692,0.063741578
1.3396429,-0.14777535,0.047888826
0.30176867,-0.078532917,-0.05433416
0.46200425,-0.091163294,-0.038580797
0.55015844,-0.11098647,-0.058456052
0.52368368,0.15327961,0.10231513
0.41321657,-0.12254268,-0.13039812
0.66656894,-0.12426958,-0.067595265
0.41908868,-0.088396122,-0.076809546
0.64407614,-0.10271257,-0.049273812
0.46792378,-0.068250972,-0.041244588
0.70679442,-0.094435009,-0.031619324
0.4805495,-0.084967796,-0.060686324
0.015351674,-0.0018349565,0.004666325
1.1092259,-0.12951094,-0.11621257
2.7248189,0.11344017,-0.051149658
2.8789471,0.075750459,-0.012741053
2.8717909,0.076837915,-0.043869854
1.6698101,-0.1839429,-0.016689018
1.4501592,-0.17347937,-0.045725451
1.8697724,-0.16423831,-0.0083888395
1.6200783,-0.11842014,-0.060434688
0.61945374,0.1716796,0.046691551
0.93541188,0.1740612,0.042126983
0.98208555,0.14805248,-0.0029713727
0.69345731,0.13554412,2.8295186e-05
0,0,0
0.03166087,0.010174802,-0.010910533
0.032433353,0.010281024,-4.5352832e-05
0.051499239,0.026204861,-0.0047470301
0,0,0
0,0,0
0,0,0
-0.0042042328,-0.0039686392,-3.2538226e-05
0,0,0
0,0,0
0,0,0
0,0,0
0.063469703,-0.036448115,-0.011105343
0.043123916,-0.023440477,-0.0035798928
0.061525411,-0.032540167,0.0057000628
0,0,0
2.8755822,0.024110234,0.019355056
2.8302725,0.047593682,0.028267638
2.7598667,0.046613741,0.026706984
2.8053865,0.056619067,0.045788962
2.8541734,0.033360405,0.035654309
3,0,0
2.9953363,-0.001455452,-0.0065147058
2.9770505,0.0040815223,-0.019561079
2.9783816,0.0024756292,-0.0094173392
2.4066398,0.098025256,-0.026228768
3,0,0
2.8910679,0.074448426,0.028761621
2.9178974,0.04898048,0.023881915
3,0,0
3,0,0
0.54558259,-0.14889678,-0.025089737
0.29466218,-0.12340027,-0.023513569
0.36643671,-0.14518109,-0.042543452
2.997667,0.0039936757,0.0145887
2.9908836,0.012069992,0.034559048
3,0,0
2.9990959,0.0065508563,-0.0027529025
3.0023439,0.005432673,0.00023143413
2.998649,0.0059302836,0.002851636
3,0,0
3,0,0
2.8066034,-0.09951609,-0.013870699
2.7349794,-0.10509535,0.0087816742
2.5414536,-0.16292785,-0.030641474
2.6553405,-0.10270515,0.0035502632
2.3004535,-0.18104317,-0.013443655
2.1086312,-0.21460611,-0.025057069
2.1168102,-0.20504163,-0.016743308
1.8903673,-0.21797511,-0.017983833
2.0988752,-0.2108427,-0.0063179781
2.0952857,-0.21232791,-0.014814255
1.3372238,0.025142563,-0.035491117
0,0,0
1.6431795,0.072031714,-0.024738028
1.4708049,0.12290611,-0.030473247
0.37146116,-0.14620681,0.020049201
0.36025295,-0.15527234,0.0052801812
0.15762796,-0.082250546,0.014172025
0,0,0
0.47324428,0.0047349154,0.034442893
0.44165749,0.029816522,-0.0056739674
0.45085584,-0.003013159,-0.010492933
0.45930667,-0.051870551,0.014937896
0.45823485,0.097175825,0.017261242
0.79232744,0.104555,0.0161528
0.75798232,0.060095531,-0.011696321
0.10699317,-0.041266925,-0.038749824
1.1313822,0.15989623,0.0020981394
1.2522959,0.13466087,-0.023740656
1.1484794,0.17777136,0.019225933
1.4575531,0.16997527,-0.025158916
1.3343111,0.19634279,0.0019218519
0,0,0
3,0,0
3.0023305,-0.0038432512,-0.0019275143
2.998834,-0.0031293057,-0.0048896507
3.0062051,0.00016887637,-9.2508311e-05
3.0061071,-0.00013074553,0.00043478853
3.0040514,-0.00070022611,0.00039704363
3.0055046,0.0014306335,0.00038918979
3,0,0
3.0007031,-0.0036911325,-0.0008035331
2.9952247,-0.0014969253,-0.0038167045
2.9971533,-0.0033149597,0.00078045805
3,0,0
2.9420236,-0.0038410875,-0.073865978
3,0,0
2.7571472,-0.022083225,0.011220921
2.9682007,-0.011504314,0.025413941
2.9790212,-0.0013214106,0.024007056
2.9143844,-0.019968368,0.047083343
2.965429,-0.009568312,0.02244034
2.9542131,-0.019107036,0.027052377
3,0,0
2.8529099,0.089937108,0.0040317305
2.8119497,0.089357319,0.003140185
2.8629333,0.079481421,0.010561611
3,0,0
3,0,0
2.836892,-0.0044211706,-0.0072659668
2.737125,0.0097860833,-0.0058457383
2.7286916,-0.020493455,-0.0049498823
2.7533274,0.0062113037,5.4011611e-05
2.8505075,-0.008107288,0.00032958843
2.0411346,0.02409262,-0.019484301
2.0903265,-0.028073739,-0.033459202
1.7712844,-0.020063073,-0.029443647
0.043641635,0.010665125,-0.020732306
0,0,0
0,0,0
0.050585561,0.0032933312,-0.072090832
0.042076371,-0.0054218016,-0.053254471
0.026029656,0.0085001934,-0.043206127
0.068521274,0.01703156,-0.07538027
0.017911014,0.0070367864,-0.035458481
0.02356184,-0.0012722784,-0.040485432
0,0,0
2.6350554,-0.10615143,0.014879496
2.4137179,-0.16724318,-0.0048272875
0.92865667,-0.14303297,0.058870224
3,0,0
3.0029067,-0.0022741803,0.001322661
3.0010114,-0.0026530033,0.0024312624
3.0016211,-0.00324176,0.00075287548
3,0,0
3,0,0
0,0,0
-0.0113666,0.0092578718,-0.00055321114
-0.011034256,0.0093709745,0.0010439882
-0.013598304,0.0059142058,-0.0014605215
0,0,0
0,0,0
0,0,0
0.13069328,0.070772904,0.045490355
0.089639232,0.04769016,0.041278637
0.27951701,0.10944481,0.06618232
0.11765959,0.053567348,0.048221277
0.15763693,0.071456463,0.051079894
0.90500233,0.19595217,0.02734857
0.66786916,0.18262887,0.0076780134
0.015539541,-0.003076714,0.00091441244
-0.002522706,-0.0044686145,-0.00025368159
0.012751116,0.00059919393,0.0023062606
-0.004575993,-0.0056989651,0.0013845143
-0.00076401775,-0.0030474218,0.0032676678
1.0170139,0.17749557,-0.056533458
1.1388966,0.18949582,-0.033849716
0.89750762,0.19727782,-0.043072325
1.0714086,0.18592742,-0.033033
0.95315273,0.17384113,-0.04981053
0,0,0
0,0,0
0,0,0
0.044449294,0.086542209,0.068859141
0.03804132,0.052177941,0.04122271
0.046729972,0.060304277,0.036018205
0,0,0
0.16455786,0.082135599,0.04199746
0.22184057,0.10926592,0.022272127
0.49342003,0.18133955,0.042996237
0.26510232,0.11722063,0.034269027
0.19773329,0.090082112,0.027445017
0.43541304,0.14386802,0.13705911
0.49073643,0.17234619,0.084949303
0.60916279,0.17921528,0.10896255
0.72421022,0.19155542,0.085815692
0,0,0
-0.0027715581,-0.0025064706,-0.0034832812
-0.0046048278,-0.001328612,-0.0015483667
-0.0036028664,-0.0030692011,-0.002174934
0,0,0
0,0,0
0.00098562177,-0.0094003465,-0.019863321
0.015651956,-0.0067894787,-0.022085558
0,0,0
0.22891417,0.10407501,0.066678286
0.27066116,0.11523507,0.057852192
0,0,0
0,0,0
2.122401,-0.26110088,0.12972463
1.8431883,-0.27035365,0.093972479
1.7199406,-0.25383681,0.092165375
2.0153592,-0.26319701,0.13273195
2.7185991,0.10214583,-0.06695004
2.6476906,0.13169349,-0.062606956
0,0,0
0.032828797,-0.020849161,0.042629151
0.22832468,0.098201478,0.051685634
0.29955629,0.11257475,0.0361871
1.0837133,0.20855758,0.046075927
0.2113426,-0.083479788,-0.07779826
0,0,0
0.28120637,0.125276,0.023815225
0,0,0
0,0,0
0.023875291,0.013360406,0.031370092
0.026978832,0.0067267742,0.045047058
0.032592922,0.017525762,0.040121697
0,0,0
0,0,0
0,0,0
0.38224324,0.12333981,-0.030859477
0.41271289,0.094866902,0.016701695
0,0,0
0.17550019,0.14902773,-0.023531764
0.14221267,0.13691656,-0.024636616
0.14833586,0.1451453,-0.0083653913
2.9562386,-0.0060984798,-0.00020863319
2.8239753,-0.019231483,0.0035878709
2.8979177,-0.0050968454,-0.00082295748
2.8047662,-0.0015924137,-0.003519827
2.8768715,-0.0076244633,0.0010250698
0.17159696,0.087542267,0.0069677314
0.30883006,0.13506689,-0.024370674
0.17165237,0.085935543,-0.014439343
0.1570444,0.063923693,-0.022273987
2.1853933,-0.048733074,-0.062044107
2.9709674,0.0039577273,0.014587429
2.9569296,0.011429876,0.012473258
2.9882145,0.00030907354,0.010659053
2.9828799,-0.00059733253,0.0037626301
2.9680585,-0.0080041316,0.0020091333
2.9854163,0.0018253001,-0.0024710577
3,0,0
3,0,0
0.72419297,-0.10054884,0.025396546
2.5383304,-0.1903002,-0.007007261
2.4561549,-0.1595047,0.00082871043
2.4141747,-0.17521128,-0.017209364
2.5515212,-0.12379267,-0.022111676
2.6694919,-0.14753411,-0.0060996115
2.1187457,-0.18898801,-0.0078541811
2.1919657,-0.20875949,0.0084478445
2.1280422,-0.21159889,-0.013452238
0.70314691,0.17791094,-0.0068177047
0.41391498,0.13093773,0.003019593
0.37991068,0.13206466,0.012008668
0,0,0
0.033054785,0.016106965,0.017867286
0.050683926,0.024765273,0.026538488
0.098038049,0.036917991,0.039464885
0.064457903,0.03747775,0.026319728
0.25670747,-0.048192512,-0.0091017524
0.37628308,-0.076630585,0.0020235413
0.52869243,-0.10072439,0.008503603
0.51757207,-0.10883778,0.025608732
0.38216293,-0.076533836,0.015587991
0.25045536,-0.057762384,0.0098785622
1.9621038,-0.07136737,-0.066866205
1.8750827,-0.016761626,-0.087799209
2.2890364,-0.015408329,-0.057620304
2.2374372,-0.0053912818,-0.057470585
2.3026346,-0.074366165,-0.031507807
1.9217916,-0.062629742,-0.061446496
0.65003095,0.067977988,-0.0087034991
0.74154266,0.093386465,-0.020652465
0.98751815,0.05596571,-0.056594022
0,0,0
0.019086964,0.0073912212,0.038353112
0,0,0
0.12027859,-0.072399929,0.01931676
0.6487934,-0.10347123,0.016962231
0.87295232,-0.13940606,0.027787687
0.94342123,-0.070030711,0.012250748
0.95752444,-0.081973985,0.0019402286
0.77965617,-0.045185326,0.0058263917
0,0,0
0,0,0
0,0,0
2.9948647,0.00050453441,0.0038425126
2.9816172,0.00019650112,-0.00030033944
2.9720227,0.0033525997,0.0078117596
2.9843035,0.0010812826,0.0031126599
2.9702236,-0.013281813,-0.028160822
2.9323324,-0.033987529,-0.044421278
2.8989288,-0.039554702,-0.027674722
2.8854408,-0.043080947,-0.027605563
2.9544116,-0.020103055,-0.015406026
2.9681272,-0.013712581,-0.030635908
0.081081203,-0.053720507,-0.021377065
0.31497647,0.11821305,0.018050381
0.016167461,-0.0042338471,-0.0030606204
0.07834278,0.0031105716,-0.0085621222
0.083251806,0.0037055967,-0.0009239661
0.14148465,0.017825461,-0.007917096
0.049437146,0.0092734857,-0.0064036909
1.4932969,0.16154311,0.021110375
1.2372746,0.19828241,0.00059119507
0.70766134,-0.17133703,0.051987211
0.71615933,-0.1651327,0.061150256
0.5830734,-0.15874872,0.068215652
0.94617649,-0.17413125,0.069423746
0.93017309,-0.18698883,0.054754775
2.9560638,-0.025801052,-0.00012671885
2.8668979,-0.069146606,0.0021211178
2.927876,-0.034163831,0.010637196
2.9180245,-0.038507112,0.0075003013
2.9787276,-0.0052134165,0.003296211
0.62176231,-0.010656996,0.02631687
0.71238342,-0.14773415,-0.12841833
0.78796114,-0.14817134,-0.10887953
3.005582,0.00032365787,-0.00022381242
3.0006312,0.00011132027,0.00019549591
3.0045102,-0.00015791196,-0.00024940544
3.0042838,-0.0015712974,0.00084284203
3,0,0
3.0053184,-0.001049041,0.00021567736
1.8129469,-0.1962007,0.0052653317
1.4092204,-0.20643789,0.0037874716
1.5368327,-0.17869113,0.00083926557
1.2822974,-0.17910803,0.0048058842
1.6722827,-0.14382828,0.0045220579
1.5524791,-0.19473801,0.0041770929
1.3287116,-0.06699898,0.088261546
1.4767065,-0.031433343,0.10225176
2.3954577,0.14809056,0.065310691
2.5483101,0.16018583,0.073568513
2.705665,0.095484983,0.0404101
0,0,0
0,0,0
0,0,0
3,0,0
2.7090285,0.11639792,-0.0033200707
2.7642571,0.11645025,-0.013802261
3,0,0
2.7510479,0.090497618,-0.010839337
2.6867992,0.09444497,-0.0042519071
2.682333,0.10799813,0.0049201953
0.47055936,0.030938815,0.0096612819
2.5890361,0.12761381,0.01757185
2.5226107,0.14107114,0.0084319629
2.4164074,0.13698872,0.0012754639
2.2287988,0.17907861,0.0074298416
2.3176132,0.15575652,0.016924498
0.020715945,-0.019249339,0.029580456
2.3162689,-0.19437538,-0.027071708
2.2856584,-0.14435321,-0.021631008
2.4813151,-0.14967624,-0.02472538
3.0056976,-0.0013293035,9.3510504e-05
3.0062386,-0.0019612056,0.00036885201
3,0,0
3,0,0
3,0,0
2.114964,0.62703169,0.021497024
2.1945044,0.40485448,0.028543441
2.4377807,0.50956269,0.0095809724
2.3938739,0.14121641,0.001695335
1.9872048,0.17899801,1.2402309e-05
2.112405,0.15681095,0.008370548
1.8850069,0.19011085,0.01792923
2.3144558,0.15592838,0.016470869
0.84525909,0.21629648,0.0045035781
0.74727421,0.20410201,-0.015312721
0.69304858,0.19448073,0.0027504046
0.44289964,0.028213775,-0.048404297
0.040956962,0.045920642,0.01751215
0,0,0
0,0,0
3,0,0
3.0031848,-0.0025768665,0.00041196672
2.9910899,0.054471363,0.054910519
3,0,0
3,0,0
3,0,0
3.0018363,0.0014195698,0.0052962214
3.0031102,0.0030180087,0.0042628444
3.0020512,0.004732683,0.0066382189
2.0861986,-0.29361085,-0.13958334
2.2612935,-0.26215083,-0.11783672
2.3212796,-0.25981359,-0.16875206
2.1036558,-0.34020995,-0.18974423
0.37707701,-0.040707776,-0.017061666
0.66563271,-0.040034735,-0.018366679
1.1925052,0.058562074,-0.066198352
1.3277231,-0.0015764931,-0.084433937
1.1437097,0.014374028,-0.06912121
2.5141825,0.16279621,-0.028183932
2.750888,0.13144885,-0.021284349
0.73415773,-0.11454788,-0.057137481
0.39412822,-0.15119975,0.040618539
0.1920966,-0.10344617,0.04300884
0,0,0
1.627283,0.030823367,-0.073833044
1.4813254,0.030867792,-0.062299793
1.4558382,0.082956953,-0.055122036
1.5517692,0.077205924,-0.054240178
1.7168849,0.029480033,-0.059962628
0.0089466638,-0.00022533248,0.018438909
0,0,0
0,0,0
3.0107682,-0.00028963967,-0.026593227
3.0004355,-0.020718764,-0.079155313
0.36844261,-0.048528238,-0.0023969857
0.49411784,-0.0580736,8.2331554e-05
0.62650947,-0.038830599,0.0038623732
0.48787359,-0.034594286,0.0030613176
0.36359022,-0.030156219,0.0017274167
1.8381071,0.13099988,0.073103034
1.7302762,0.14875871,0.050100676
1.8635243,0.16709543,0.056764998
1.5256038,0.16581733,0.027741621
1.6346928,0.15044601,0.052648573
0.11745808,0.065807883,-0.016585389
0.17337515,0.089847932,-0.0069897019
0.44977287,0.1863363,-0.02592814
0.33236664,0.13934702,-0.033133634
0,0,0
0.22921328,0.11706516,-0.021611293
0,0,0
0.19555727,0.10109025,-0.04247368
0,0,0
0.38295321,0.1024745,-0.04008281
0,0,0
-0.01601477,-0.004679859,0.0044945655
0,0,0
0,0,0
0.0022046078,0.0096976835,0.015290349
0.0050096836,0.0041221394,0.017042566
0.0024523965,0.0042033029,0.009595809
0,0,0
0,0,0
0,0,0
-0.0022412696,0.0053377243,0.0033761946
-0.005084501,0.010549938,0.0071677995
0,0,0
0,0,0
0.23334579,0.097204618,-0.035552593
0.3572835,0.14555701,-0.076289354
0.18283852,0.086618686,-0.043877677
0.470445,-0.13086479,0.12308031
0.018211177,0.00060884511,0.0091092504
0.0050821238,0.0024626607,0.0056629698
0.0052908662,0.0024206927,0.0088310344
0,0,0
0.0022631852,0.0023970002,0.007328402
0.000926088,0.0034166252,0.0035330309
2.9732457,0.019100896,-0.030415757
3,0,0
2.9657417,0.022904809,-0.040705814
3,0,0
3,0,0
2.1265711,-0.019172182,-0.054615353
1.7304498,-0.0040910417,-0.088828991
1.9373254,-0.0027386823,-0.084815306
1.7698452,0.020894344,-0.12056048
1.9959422,0.064080925,-0.096603552
1.571849,0.029037912,-0.12174073
2.2297389,-0.008482199,-0.052168599
2.2793273,0.04509758,-0.077218616
2.0413104,-0.0040314341,-0.085653384
2.3592784,-0.0004896017,-0.068552746
0.019420425,-0.018352811,0.048339682
0,0,0
0.022087823,-0.0025067235,0.040564678
0.0400719,-0.0059170816,0.055413684
0,0,0
0.25299157,-0.1080166,0.01188072
0.78276663,0.34511803,-0.0015444322
0.95785653,0.20568281,-0.0026313305
0.95965638,0.22075613,0.018405036
0.62628613,0.18256602,0.016963965
0.79236015,0.36952939,0.018123084
3,0,0
3,0,0
2.8107405,0.089859068,-0.013556586
3,0,0
0.012215966,-0.0073809457,-0.020725324
0,0,0
0.0079620075,-0.0035349197,-0.022509904
0,0,0
0.014132133,-0.0019267166,-0.027458811
0,0,0
3,0,0
2.5853376,-0.10319912,0.003401578
3,0,0
2.6166087,0.02568535,0.00084913365
2.6267455,0.015867561,-0.020382313
3,0,0
3,0,0
0.33932411,0.028188217,-0.055997264
0.6550741,0.052265123,-0.10655981
0.65359833,0.13282868,-0.088521485
0.64245438,0.039596927,-0.090859968
0.33886024,0.069622762,-0.034866523
3,0,0
2.8527965,0.063386568,-0.077994775
2.8329702,0.064767262,-0.11003186
3,0,0
3,0,0
0.42888582,0.045620203,-0.01541227
0.33700547,0.040851635,-0.02216236
0.31872491,0.085230494,-0.0093211312
0,0,0
3,0,0
2.8433193,0.08824112,-0.057281261
2.8098243,0.090003436,-0.054011042
2.5946055,0.15710665,-0.064935372
2.7713054,0.099283305,-0.056327571
-0.0024192237,-0.002305682,-0.0028510093
-0.004901379,0.00070441532,-0.0001483386
-0.004861501,-3.0808864e-08,-0.0012402886
2.9518678,-0.021929054,0.0023248514
2.9688506,-0.0073461691,0.013529956
2.8756802,-0.054090819,0.018658331
1.2069456,0.014733784,0.017799188
2.5694546,0.11349243,-0.15854077
2.4074331,0.12590566,-0.12403639
2.4904752,0.14920371,-0.13647751
2.6530373,0.10079904,-0.091578529
2.7917271,0.083157958,-0.06501182
2.7489626,0.075671428,-0.074449408
0.31082098,-0.0060896279,-0.017521164
0.45693476,0.029595753,-0.03535476
0.28625238,0.027225945,-0.027721533
3.0074822,-0.021318238,-0.088024593
3.017066,-0.04456913,-0.10978335
3.0196275,-0.030491072,-0.084497269
2.8667519,-0.030225835,-0.076024892
2.9347885,-0.0089554872,-0.066034514
2.8847858,-0.024398839,-0.087583995
2.9550224,-0.0036567547,-0.064395188
2.9002868,-0.027882327,-0.078275614
2.208572,0.12600281,0.062449444
1.9799038,0.15020225,0.049460446
0.06948208,-0.012846561,0.050826658
0.044477554,-0.006101905,0.0389397
0.031378192,0.0061002695,0.036518816
0.055277838,0.0019020128,0.047107923
0.083565089,-0.010502956,0.035953791
1.1128538,-0.02261124,0.02864902
3,0,0
2.8386459,0.084437177,-0.020216226
2.8074678,0.095118988,-0.015156434
3,0,0
3,0,0
3.0034357,-0.0045731339,-0.0020340728
3,0,0
3,0,0
3.0006172,0.0034320144,0.0062853035
3,0,0
3,0,0
3,0,0
2.9188315,0.011208726,-0.040161102
2.9546376,0.00064723139,-0.030419922
2.9316592,0.0037137763,-0.015748866
2.9632253,-0.0055935639,0.018430977
2.9842397,0.0016030145,0.0075909213
2.9953607,0.0043753629,0.0066780251
0,0,0
0.36338798,-0.1008692,-0.0076391064
0.60246223,-0.16617244,-0.039051803
0.29892711,-0.10096422,-0.01545348
2.5091909,0.06072255,0.018664148
2.4004607,0.089264128,0.025507201
2.5344279,0.058589118,0.013419649
2.5580304,0.090202257,0.041760785
2.6470344,0.063140449,0.031471449
-0.015155167,-0.002387013,-0.007020749
0,0,0
2.621635,0.16580466,-0.040417793
0.21706022,-0.10164373,0.053072616
0,0,0
0,0,0
3,0,0
3.0015567,-0.024877749,0.031635318
2.9133875,-0.057778341,0.0080483374
3,0,0
3,0,0
2.7393457,0.039100741,0.025364099
2.6456246,0.068690336,0.032884364
3,0,0
2.5331198,-0.015026786,-0.03055516
2.5323445,-0.022099887,-0.04098434
2.5497713,-0.04859681,-0.014015848
3,0,0
0.13629009,-0.049978768,-0.0032895851
3.0119981,0.0024997252,-0.0068633173
3.0162877,0.0013554598,-0.0022766275
3.0138356,0.0043883507,-0.0028267488
3,0,0
2.4614307,0.23162154,0.026919815
2.6288759,0.14698521,0.0041456976
2.2887875,0.18431834,0.032439297
2.2973215,0.14376878,0.04180071
2.6401525,0.13038633,0.025195388
2.9414146,0.01529559,-0.050996812
1.8397597,-0.14299072,-0.053347894
0.34820359,0.098166617,0.02644254
0.37417962,0.019810626,0.013558178
-0.012954928,-0.0023542735,-0.0098547459
0.49611852,0.19330989,0.12973532
0.58792733,0.14979962,0.1087513
0.27513589,0.11077253,0.058839249
0.13695429,0.016944678,-0.015791118
0.069559473,0.018243531,-0.02190422
2.3560546,-0.18127582,-0.054350503
2.2821451,-0.19386128,-0.075484368
2.5165886,-0.14762842,-0.092379929
0.15793284,-0.071370517,0.013907294
0.083859287,-0.049319479,0.013612755
1.9967696,-0.037561063,0.075329299
1.9565681,-0.068456888,0.052524193
1.942782,-0.11613613,0.028714087
1.7538006,-0.01358305,-0.042597058
1.4116559,-0.0081880341,-0.03946645
1.5440184,-0.032946238,-0.047255819
1.5091887,0.030123047,-0.046362552
2.6816963,-0.13273782,0.047367662
2.8776983,-0.059533391,0.023708369
2.8736929,-0.07653613,0.038060405
2.7694349,-0.066173406,0.093605681
3,0,0
3,0,0
2.665001,-0.11967466,-0.020505646
3,0,0
2.6907761,-0.10844757,-0.012002227
2.7053781,-0.10435467,0.025638669
3,0,0
3,0,0
1.1577066,-0.08410603,0.061666712
1.4636019,-0.028496285,0.053162621
1.3595672,-0.03011552,0.068356752
2.6626175,-0.08497359,-0.014641669
2.2428124,-0.068041273,-0.02333406
2.5836443,-0.075613251,0.02471171
1.5820748,-0.31492347,-0.070353261
1.601761,-0.27660011,-0.048107207
1.501713,-0.33309373,-0.043882726
0.61635397,0.16712152,0.085274757
2.4774956,-0.090336557,0.10520435
2.346464,-0.083384047,0.084306257
2.4892162,-0.09461883,0.091688051
2.4279268,-0.11703221,0.10386707
0,0,0
0.1790295,-0.088505773,0.091857363
0,0,0
0.14127334,-0.069424182,0.064756591
0.29848312,-0.11410886,0.11244874
0.38772138,-0.13312422,0.11739816
0.33412785,-0.11197636,0.15542408
0.20937471,-0.082640396,0.086081907
0.58982669,-0.14577877,0.13266032
0.55261335,-0.1373192,0.10934762
0.48607474,-0.13433977,0.12114844
0.10629018,0.051459178,-0.060422035
0.11258284,0.066994095,-0.04921799
0.28463936,0.13281371,-0.084071918
0.21776167,0.095917989,-0.10397679
0.10149514,0.057415337,-0.059585409
0.49537833,-0.14924142,0.10144622
0.71378961,-0.15917664,0.1087747
0.5514331,-0.15122109,0.1246215
1.4881505,-0.17858829,0.00030384528
1.3100984,-0.17413801,0.041626734
1.2657385,-0.17896255,0.028874538
0.42156404,0.097242407,0.023938512
0.71933152,0.12418088,0.0098881415
0.72013653,0.055057397,0.036978621
0.40717114,0.037806253,0.0058136389
2.6190513,-0.023026297,0.016045546
2.6837205,0.028840966,-0.0037926326
3,0,0
1.0460503,0.080858476,0.051886469
0.42037943,0.10967208,0.029494197
0,0,0
0.42247775,-0.043051728,0.022805826
0.49596439,-0.019640556,0.016834771
0,0,0
0.32719534,-0.11318477,0.017094281
0.60014375,-0.13021296,0.035470356
2.8717685,-0.042249914,-0.02345744
2.8841163,-0.050679803,-0.05233454
2.9321151,-0.026794638,-0.035214177
2.004032,-0.20415589,-0.016438589
0.0050969163,-0.0058250315,-0.013293454
0.0054635941,-0.0029654406,-0.01389517
0.026043813,-0.0035851799,-0.016444133
0.0068239438,-0.00057964843,-0.0088378212
0.011678154,-0.0014852369,-0.0060335009
0.00099153596,-0.0017428559,-0.0068855274
0.1064397,-0.062248442,0.020739013
0.2821024,-0.11870469,0.052904513
1.8293569,0.14213027,-0.00066739689
1.7545724,0.088305903,0.019407945
2.0616047,0.10931962,-0.0052123462
1.9179234,0.072757963,0.013959737
0.8731289,-0.025022024,0.023270155
1.0957299,0.0090114802,0.033584672
0.85529228,0.074267106,0.047957447
1.0570244,0.051699324,0.031003969
1.0359894,0.11858072,0.04271803
1.2932509,0.054811272,0.032376448
0.016651654,0.0014115143,0.02622584
0.050925049,-0.0090692376,0.030290464
0.05811332,-0.013659678,0.044482936
0.026725173,-0.0061991096,0.029327282
0.12770061,0.052039178,-0.037026179
0.28590477,0.078068179,-0.037255164
0.22758667,0.10183143,-0.027875169
2.2174877,-0.10411749,0.0040241916
2.2533308,-0.089099846,0.0055517003
3.0158476,-0.019372392,0.042882351
3,0,0
3,0,0
3.0153264,-0.02652143,0.048831079
3,0,0
2.3188141,-0.17614505,-0.096186101
2.2894945,-0.14718269,-0.095471802
2.4164994,-0.14852305,-0.092582562
2.1583024,-0.14434547,-0.076729537
2.1716869,-0.18148975,-0.075339611
2.0310188,-0.18278811,-0.072451077
1.9232722,-0.15882243,-0.0080691355
2.0738663,-0.19038727,-0.052356798
0.67828575,0.16077252,-0.012333492
1.0545235,0.12576696,-0.0050635253
0.98990707,0.1772499,-0.015022107
0.98707654,0.18357089,0.0011211748
0.64628304,0.19496189,0.0034483321
0.68881945,0.14157661,0.0026865545
3,0,0
2.6771458,-0.14509844,0.0013384063
3,0,0
2.7513652,-0.12490919,-0.033666443
3,0,0
0.86315543,0.18930533,0.051043258
2.4238953,0.058938982,0.026714241
2.3439421,-0.0024913036,0.012983476
1.630701,-0.091504745,0.054178147
1.9337605,-0.082770669,0.033835627
2.7705207,0.10804684,0.012151979
2.5756389,0.12579276,0.016750096
2.6963921,0.083102045,0.015236001
2.6538326,0.096328502,0.00026086435
2.8412623,0.062714248,0.0042007826
2.0968683,-0.20665579,0.0057312609
1.8732935,-0.016055178,0.024310309
3.0023291,0.0013709571,-0.0037592656
3,0,0
3.0033091,0.0022340022,-0.0033731055
1.3016092,0.18954471,0.0022368172
1.4068267,0.15629456,0.029241409
1.2204664,0.1118018,0.035945312
1.1220811,0.1500191,0.0081497592
1.4437972,0.15397829,0.046430514
0,0,0
-0.01457088,-0.0039998284,0.0080556892
0,0,0
1.4368123,0.080718648,0.069855165
1.6227289,0.1367986,0.069368246
1.2082918,0.066630832,0.052747653
2.2403322,0.14289795,0.10112287
2.8094058,-0.097162103,0.013777709
0.42583731,-0.10842096,0.12289163
0.41433835,-0.11106333,0.093234056
0.58977229,-0.14478323,0.10404605
3,0,0
2.9593923,-0.0097874953,0.0002296628
2.9773959,-0.0019513456,-0.0029611341
2.9784134,-0.00067243922,0.0036318921
3,0,0
3,0,0
0.098616176,-0.023832058,-0.046967774
0.063848363,-0.029802751,-0.080908695
0.066245913,-0.013504428,-0.0435032
0.021432119,0.005839633,-0.0010567255
0.063217691,-0.0067729817,-0.0063579658
0.011506559,0.0015975888,-0.0037181207
0.0050843002,0.0038286026,-0.0022750727
0.0016523322,0.0079179842,-0.00060712939
2.9911496,0.0034687601,-0.003754684
3,0,0
0.24566032,-0.078143999,-0.0042696078
0,0,0
0.23539791,-0.091734915,0.027247621
0.20817218,-0.088307759,0.014196165
0,0,0
2.9270902,0.0052647466,0.0099116979
2.8220573,-0.0044464336,0.026535109
2.882424,-0.0020219193,0.020792426
2.9214366,-0.0060153806,0.027216924
3,0,0
2.9208543,0.0457543,-0.007384647
2.8912902,0.060928539,-0.0064906473
2.8497928,0.065484536,-0.0041843745
