0.13211926,0.0060885036,0.0072291659
0.032268939,-0.0087749345,0.015716453
0.11707001,-0.0087844749,0.005812752
0.15891942,0.062821783,-0.00042410859
0.26285018,-0.02164441,-0.015341132
0.34102222,-0.045754989,0.031513128
0.35503774,-0.035941879,-0.036189421
0,0,0
0.12581074,0.03817316,0.0005319452
2.9042919,0.0029012181,-0.00020132446
2.7213263,-0.011031284,-0.002666966
2.7244717,-0.013675583,-0.0025832045
2.5239445,0.0015586922,0.0078987346
2.7715041,0.030641042,0.0019353895
2.1759017,0.22145484,-0.053869205
1.9018333,0.44866496,-0.10157997
1.8731597,0.40296599,-0.13835706
2.0300519,0.6197577,-0.12460306
2.2719772,0.32781639,-0.067721023
2.2752594,0.36701038,-0.047915439
0,0,0
-0.0072637662,-0.014949916,-0.0018519407
0.025411227,-0.011637125,-0.010399359
0,0,0
0,0,0
0.80691612,-0.11627408,0.0088412784
1.2219493,-0.11629648,0.010898598
0,0,0
0.71539121,-0.11529941,0.010998467
0.98822742,-0.090459033,0.0057342978
2.8724285,-0.0097676895,-0.0045499211
2.6151066,-0.023640196,-0.012064134
2.6675525,-0.023753184,0.00085957779
2.4140126,-0.058513259,-0.0039169221
2.752089,-0.052276824,-0.010728747
2.7013291,-0.055764546,-0.0077236553
2.8518722,-0.0087943232,-0.0024340468
2.6721033,-0.0026725309,-0.0069782835
2.8819892,-0.00093930394,0.0050130869
2.6915565,-0.040219051,-0.022487647
2.4961223,-0.077387023,-0.0090347143
0.01484698,-0.0051627896,0.016080731
0,0,0
0,0,0
0,0,0
-0.0025070835,0.010454911,0.0097683837
0,0,0
0.40103238,-0.05565867,0.0053677965
0.74819254,-0.038165066,0.0085160871
0.78226498,-0.038522802,9.0693455e-05
0.87701267,-0.016456321,0.00089795425
0.54255956,-0.026799591,0.0004560027
0.50763764,-0.020044861,0.0064694019
1.592797,0.0035867559,-0.012040426
1.8089709,-0.010676485,-0.0062421746
2.9946433,-0.0020941672,0.0063491527
1.6494305,-0.0069562089,-0.022070785
1.2789046,0.022993465,-0.020988505
2.9146352,0.079799235,0.0050298726
2.7637292,0.35901594,-0.0053519472
2.5881819,0.20327969,-0.022749103
2.6955287,0.35392928,-0.0080870014
2.9142481,0.083885667,0.06262213
2.9478994,0.15998459,-0.0040086858
0.93530439,0.11196249,-0.10342467
1.294419,0.17773397,-0.079409902
0.86249974,0.088158807,-0.063863145
0.63518611,0.071913398,-0.091760983
1.1246556,0.23979938,-0.11828226
0.72189605,0.095780013,-0.044870755
0.913778,0.08403612,-0.037176081
0.10354363,0.037764889,0.010582362
0,0,0
0.10006167,0.035530012,0.0035979061
0.517227,-0.046487871,0.061105041
0.51830356,-0.046057667,0.048247175
0.42934412,0.089071408,-0.025752369
0.48789357,0.067549418,0.010477609
0.92090109,0.089237759,0.019626216
0.89410049,0.08254605,-0.0059635279
0.89841521,0.045690806,0.010093064
0.43363171,0.060557135,0.057160207
0.72771761,0.015809195,0.026095413
1.2760553,-0.011681919,0.013024789
1.6995409,-0.047124771,0.010998143
1.1262061,0.027760613,0.023356878
1.7620283,0.24588343,-0.080155072
1.7030581,0.11571387,-0.063690161
0.99598874,0.024144897,-0.012172654
1.2806854,0.026233878,-0.030511804
0.5075779,0.43077943,0.18716683
0.49913339,0.31727157,0.15726634
0.12906859,0.22301084,0.068178476
0,0,0
0.11886961,0.1989395,0.065988082
0.51577723,0.35928631,0.23954713
0.9565607,0.065047397,-0.072602499
0.20890488,-0.0040560767,0.027780889
0.22991757,0.002501286,0.04844201
0.0775151,-0.0086426222,0.013001997
0.034708285,0.044171803,0.0108142
0,0,0
0.052299479,0.053793036,0.013302946
0,0,0
0.09050261,0.13902332,0.056421182
0,0,0
0.16269451,0.27627005,0.1052774
0.048967164,0.051196603,0.057377087
0.058243899,0.16009282,0.09472212
0,0,0
-0.0046960527,0.019709111,-0.0036106119
-0.011421205,0.0093680507,0.0024444153
-0.0059072099,0.011417687,0.004614317
0,0,0
0,0,0
-0.023008926,-0.00014590079,0.00050750918
-0.0013922811,0.020156003,-0.00056681492
-0.0094571027,0.0078588944,0.0041034363
0,0,0
-0.0098740817,-0.0097383608,-0.00040650172
-0.0072114098,-0.016512201,0.0061051109
-0.01205085,-0.010661226,-0.0022928736
0,0,0
0,0,0
0.14192575,0.11086529,0.023428311
0.47229999,-0.076712182,0.0048900582
0.39553563,-0.05664436,-0.027133386
0.40629165,-0.040101224,-0.0047653639
0,0,0
0.10095503,0.034173677,-0.0030929863
0,0,0
0,0,0
0.024780914,-0.0080186251,-0.016770534
0,0,0
0.15986808,0.016387468,-0.0015971382
0.24210558,-0.0076680537,0.0098802789
0.12013313,0.046720234,-0.0018507238
0.14929484,0.064402429,0.0064911725
-9.4809664e-05,0.0045334937,0.0048738138
3.0023821,0.0020486309,-0.0015152986
3.0010125,-0.00084003558,0.00020183322
3.0023608,-0.0028062409,0.0026874448
0,0,0
-0.0070013184,-0.002841857,0.0021973182
-0.005789674,-0.0071272513,0.0011009702
-0.012306063,-0.010177605,-0.003039173
0,0,0
0,0,0
-0.00013409101,-2.4996115e-05,0.00073897835
0.00011825024,0.00030788014,8.7426196e-05
-0.00016082521,1.827598e-06,0.00036850196
0.00032067492,0.00021590832,-0.0007536844
1.3111857,0.036075177,-0.0047446447
1.2575347,0.018324468,-0.00012248433
1.5162817,0.019030148,0.010420692
1.6146496,-0.0061966105,-0.00017731134
1.682851,0.0004542993,0.0043337207
1.4102405,0.00061079235,0.0012432232
0.20989061,-0.0073430589,0.0072819206
1.0004534,0.080832075,-0.10936631
1.7481178,0.018844874,-0.0011159921
1.7510071,0.0074015032,0.012826763
2.1938683,0.040335239,-0.017230099
1.1266983,-0.017541375,-0.0039894367
1.1460532,0.013400167,0.0024374153
1.9842739,0.0077219039,-0.0061107196
2.0404996,0.035914922,0.0093383895
2.1827928,0.043680262,-2.2124195e-05
3,0,0
2.9888033,-0.020914649,-0.0060054642
3,0,0
0,0,0
-0.0027441956,-0.00074840015,0.00088940236
0,0,0
0.23105609,-0.0032009239,-0.025846797
0.37704672,-0.033766285,-0.038879924
0.43716516,-0.025824457,-0.0043985423
0.37102026,-0.042384443,-0.0090165432
0.20382315,-0.0082774786,-0.0029654395
0.033315606,-0.01152215,-0.0028380299
0.036943595,0.012597471,0.020706336
0.024779414,-0.0060145036,0.015030712
0.0044449721,0.014267641,0.024330128
0.0048137037,-0.0068696424,0.014995321
1.8331381,0.024909865,-0.0062296649
1.9193614,-0.011563613,-0.0014671047
1.8306426,0.01620244,-0.00081690501
0,0,0
0.23435849,0.0036567307,0.032934795
0.2091159,-0.017932651,-0.00078464919
0.11639308,-0.0011459907,0.02816496
0.12273946,0.061479778,-0.0052360288
0.075762932,0.033995947,0.01559867
0.057766404,-0.031117355,0.019415049
0.14515979,0.003674647,-0.019645871
0.095441264,-0.007013316,-0.005777925
0.083741638,-0.006424451,-0.00052575113
0,0,0
0.10970034,-0.040052327,-0.0058870373
0.77939489,-0.62820351,0.0064002299
0.89977749,-0.42682806,0.01143245
1.1923678,-0.50134959,0.017487732
1.0349992,-0.7084743,0.012903441
1.0350985,-0.71120518,0.017955418
1.8406394,0.032015425,-0.015742654
2.1023208,0.041661789,-0.04074749
1.657676,0.0217144,0.001728234
1.9596841,0.014787351,0.001797312
1.6860774,0.0067626054,0.024402748
2.1440605,0.018973891,-0.0068252291
0.63055973,-0.068713906,-0.00029894076
0.99625823,-0.046496328,0.00057115992
0.99285575,-0.051058344,-0.0016851332
0.85809742,-0.051801306,0.0063651169
0.60395354,-0.079916246,0.0076271061
1.1892229,-0.013080713,-0.014132637
0.77504275,-0.0021173303,-0.014129319
1.0206944,-0.020097978,0.011222284
0.6000106,-0.039393178,0.047088024
1.0316077,-0.03993378,0.025351505
0.76542288,-0.017023647,0.00090420501
1.2281291,-0.024101577,0.0094023805
0.75606732,-0.050201848,0.02336539
0.7768827,-0.054164734,0.042177351
3,0,0
3.0037932,5.1921604e-05,0.0036549491
3.0017734,0.0012248409,-0.0014589285
3,0,0
2.9997944,0.0015832342,0.0016894382
3.0036193,0.0034060185,-0.0014278013
1.859585,-0.028255679,0.038704943
1.47432,-0.0045844796,0.016517207
1.570894,0.006078804,0.025647755
3,0,0
3,0,0
3.0031282,-0.00075397883,-0.00056414047
3,0,0
3.0013833,-0.00010519136,-0.00056139485
3,0,0
3,0,0
1.0186175,-0.0047608925,-0.011622542
1.2008297,-0.011087735,-0.0133951
1.4259629,-0.0060772256,-0.0024679914
1.2119846,-0.01142779,-0.012475772
1.0250385,-0.015954384,-0.0097103976
0.79201205,-0.049243692,-0.015737544
1.5243741,0.014328138,2.3084244e-05
1.6611114,-0.0093745595,0.0055009453
1.5624687,-0.0029464817,-0.0024916322
1.8433155,-0.0052492712,0.0016547445
0,0,0
-0.011824466,0.010959042,0.0032482599
0,0,0
1.6107886,0.020852715,0.0087585113
1.5812691,0.021761483,0.0067731641
1.8514196,0.0010283308,0.0017145147
0.93778748,-0.091297388,-0.084355534
1.4364236,-0.073228642,-0.088497154
1.4766086,-0.10725434,-0.081029699
1.5396251,-0.037803199,-0.063246968
1.040385,-0.052622701,-0.051089702
0.99454195,-0.023485392,-0.039341091
1.719791,-0.014232028,0.022790603
1.7883299,-0.005455329,0.018169603
2.248451,-0.010422114,0.0032349457
2.1864458,-0.030144412,0.02440917
1.9032595,0.0022272115,0.011343967
0,0,0
0.37041404,0.088308918,-0.043296532
0.054983027,0.063003944,-0.018909412
0.045787524,-0.0077822466,0.035564396
1.1301599,-0.033666211,0.0076098248
1.2668706,-0.031880959,0.00076229014
1.1334327,-0.031951812,-0.0023796032
1.8614116,-0.43541125,-0.12813849
1.6057359,-0.56589314,-0.15470867
1.913881,-0.57165005,-0.1798033
1.5690395,-0.052179112,-0.09858096
2.0755446,-0.055021648,-0.10273064
1.6663359,-0.018474115,-0.076374132
2.5257175,-0.014057877,-0.06922098
2.4122369,-0.043288719,-0.069897274
2.0415166,-0.0080859416,-0.080364007
2.1623565,0.005013341,-0.1015676
2.7658971,-0.035876426,0.033816226
2.7749548,-0.01990856,0.027333077
2.8429851,-0.0034518521,0.032629007
2.937758,0.025749453,0.0029009812
2.8331686,-0.020762854,-0.0038729292
0.031028304,0.00047826072,0.0061309091
0.015994778,0.0071831363,0.023897904
0.0093057826,0.0036927625,0.00045146179
0.035339918,0.0074342977,-0.006383276
0.050280592,0.0015875594,-0.010450208
0.083325737,0.0057705408,0.017273238
0.76769147,0.040542254,0.0095697471
0.70559303,0.055049313,-0.0099592796
0.5846948,0.0088675103,0.0033015787
0,0,0
0.11945091,0.013877107,-0.019962439
0.13056797,0.012904759,-0.0065404534
0.18121621,0.045583506,0.017589554
0.10734825,-0.04107178,-0.037001521
0.10153884,-0.069702424,0.0080507844
2.524568,0.0074303088,-0.053941459
2.1406518,0.011722584,-0.051207276
3,0,0
3.0030049,-0.0093846137,0.0090130078
2.9853226,-0.012898863,-0.0047126619
3.0078692,-0.01727739,0.0014221514
3,0,0
3,0,0
2.5258815,-0.032657887,-0.062013119
2.3856913,-0.057073154,-0.0637212
1.2086776,0.032078284,0.022705405
1.0495896,0.042110055,0.028706855
0.77608452,0.052632941,0.043135152
1.8031831,-0.018064187,-0.0031627135
1.8760733,0.0057561289,-0.0010960058
1.6410707,0.0032876571,-0.00037833579
1.5734117,-0.00016444747,0.0015147747
1.797447,-0.018960593,0.0045956688
2.7065753,0.020979107,-0.086395352
2.8378261,-0.0072132094,-0.094898207
2.5200133,0.0024529288,-0.082062495
2.1691772,-0.23587351,-0.069702519
1.9499688,-0.17455712,-0.088431435
1.6644951,-0.22582727,-0.071185121
2.3265502,-0.021000696,0.0037642394
2.0576737,-0.018764166,-0.0041000992
2.3725865,-0.043782433,0.016092914
2.4891168,-0.014004779,-0.016321991
2.4595967,0.0010412665,-0.032395226
2.7001431,0.0028881296,-0.08578812
2.3650644,0.027838819,-0.095825033
2.7838561,0.013630654,-0.074868223
3,0,0
2.877539,0.019803249,-0.030171179
2.9671451,-0.013773609,-0.010361105
2.8889651,0.010353899,0.017613305
3,0,0
3,0,0
1.8636351,0.018019978,-0.0048245389
1.9150756,0.0048557802,-0.010793521
2.1809067,0.0022538384,-0.014183796
0.56315812,0.031064161,0.017503514
0.96873596,0.048095771,0.016614604
0.82580402,0.03354704,0.0075105481
-0.011054093,-0.0071629534,0.0074126317
-0.0079297882,-0.017030744,0.0098486151
-0.0051641933,-0.014490601,0.0022592527
0,0,0
0.0031558672,-0.010806967,0.0055324724
3,0,0
3,0,0
3,0,0
3.0012359,0.001676419,-0.0057803585
3.002514,0.001936049,0.0048233499
3.0017428,-0.0036210562,-0.001795257
0.29971328,0.0072556685,0.00015987887
0.53002674,0.0084805264,0.0086158972
0.49823659,0.011047596,-0.0012887158
1.0778662,0.037775363,0.046690439
1.1860847,0.029989124,0.026871111
0.74532946,0.039449877,0.034551912
0.74930503,0.00075533418,0.0093028206
0.64993643,0.016193261,0.024099244
1.0532043,0.0069790914,0.028054774
2.1596699,-0.00012913622,0.00099044198
1.9946173,0.028217174,-0.0042001297
1.9423843,0.011911864,0.0014372921
2.9606597,-0.0081435985,-0.022972185
2.4423111,0.013961185,0.011819801
2.4054165,0.0049729008,-0.00048763794
2.1652394,0.0017021815,-0.006653649
2.0804558,-0.022564868,-0.030803329
2.1736581,0.0050188573,-0.0039438507
3,0,0
2.9994696,-0.001408289,0.0014026616
3.0011375,-0.00041195128,0.0013017708
3,0,0
3.0013833,0.00019372688,0.0013196507
3.0004984,9.5228491e-05,0.00041158311
0.6531238,-0.069556791,0.010454604
0.51960086,-0.049130257,-0.0014253832
0.36646578,-0.054592977,0.031945732
0.53640443,-0.026454236,0.0042012349
0.013396838,-0.023549617,-0.045407047
-0.0064462462,-0.012103105,-0.007753382
0,0,0
0,0,0
0,0,0
0.0028725712,-0.0046516457,-0.0019593516
3,0,0
3.0006034,-0.00099071935,-0.00062140607
3,0,0
1.2962772,-0.025910063,0.0018696215
1.1519658,-0.032424904,-0.00036403099
0.93020343,-0.036609932,-0.0025356966
0.88762541,0.0059863943,0.013743981
0.54475284,0.081166244,-0.0028906527
0.92484695,0.03136755,0.014176395
1.1211063,0.023674011,0.003664966
1.3429732,0.042683163,-0.052306605
1.7160376,-0.021094048,-0.015714699
0,0,0
0,0,0
0,0,0
-0.0024530386,0.0074365123,-0.0078992574
0.0045195101,0.0059194702,-0.0051206317
-0.010200627,0.0063171196,-0.0048430309
0.04356756,0.040070101,-0.022787978
0.53651201,0.066791685,-0.032795079
0.35866363,0.080069401,-0.043253002
0.46689373,0.057960036,0.031246204
0.049991692,-0.026555441,0.011149415
0,0,0
2.9919542,0.017429056,-0.0094630096
3.0058587,0.0078586951,-0.0028561932
0.0047373559,-0.012085672,0.0020884253
0,0,0
-0.012791419,-0.015345208,0.0021081268
2.5939006,0.11655394,-0.017003004
2.5719405,0.14062963,-0.031303373
2.6347152,0.21911323,-0.015286628
1.723923,-0.0055722657,0.008003328
1.2991683,0.087801508,-0.021663833
1.7649251,0.11899066,0.00049403786
0.034237603,-0.017796012,0.02421571
0.0055088688,-0.014276739,0.002844792
-0.0096795839,-0.0093593364,0.019033938
0,0,0
0,0,0
-0.00451052,-0.014309501,0.016139051
0,0,0
0,0,0
0.0071125554,0.0051808949,0.015945994
0.0037071102,0.011293764,-0.0024925658
0.0020654685,0.010422659,0.011745105
0,0,0
0,0,0
-0.016548026,-0.011423292,-0.0070420692
0.0055452254,-0.018943943,-0.00018493934
1.3703064,0.0056927335,0.0010535327
1.5312111,-0.0095629421,0.0031330264
1.1697625,0.0004516779,0.011430847
1.6979757,0.26584599,-0.0053560843
1.2755871,0.1163587,0.0037463639
1.2156807,0.17494768,-0.021392881
-0.0053744436,0.0024697956,0.0031236466
-0.0084457484,-0.0040146467,-0.0031430269
-0.0007975472,0.0030859018,0.00055723727
0.88860512,0.091984955,-0.011202702
0.99822924,0.043986681,-0.010497634
2.24058,-0.0098867017,-0.023865482
0.049514631,0.00098128116,0.012308775
0.06538286,-0.00056878506,0.006902815
0.16195483,-0.013433193,0.035161104
0,0,0
0.012420414,0.013038655,-0.001851972
0.0592056,-0.001750701,0.00955493
0,0,0
0,0,0
2.3114504,0.0054311783,-0.05785928
1.8342763,0.007632874,-0.024705859
2.1387491,0.010752663,-0.078573783
2.0587247,-0.0028473556,-0.036370389
1.7310069,-0.0099723861,-0.0038081724
1.6709955,-0.0067428766,0.00024541336
1.3191268,0.015689039,-0.00016851044
3,0,0
2.9496738,0.001129888,-0.028903248
2.9937897,-0.012273588,-0.01272245
2.9490235,-0.0016802566,0.0080749417
3,0,0
3,0,0
2.0662166,-0.038880407,-0.0082691948
1.8622667,0.004504237,0.0023018709
2.0042381,-0.034086859,0.0095964822
1.9584569,-0.02226924,-0.0084723387
1.7288529,-0.0001255161,-0.0086709994
0,0,0
0,0,0
0,0,0
-0.0058829449,-0.0074365821,0.0057828281
-0.01207003,-0.0094834423,0.0091304047
-0.004844215,-0.022756284,0.014353046
1.492292,-0.0049812473,-0.037453645
1.2059509,-0.0045022138,-0.021285732
1.7350141,-0.024223515,-0.037324369
1.4564992,-0.021563267,-0.010921279
1.7328147,-0.038407624,-0.042971082
0.00099107398,0.013662821,0.016007332
0.03291068,0.0021910475,-0.0027613251
2.3005583,0.055676279,0.021969114
1.9536871,0.032384,0.0092321344
2.187362,0.019055248,0.0048580285
1.7412042,0.02101485,-0.0046627099
2.0844807,0.025612007,0.007397663
1.8270526,0.028633359,0.011959777
0.79945644,-0.067549207,-0.0032235534
1.2063411,-0.015524787,0.0027025228
1.0108909,-0.017094929,-0.002112794
0.60452842,-0.042175673,-0.0066847584
1.0411563,-0.7248974,0.038877668
1.1976731,-0.50303478,0.03508115
1.3323457,-0.74885852,0.050388582
0.01122709,-0.01065638,-0.011825117
0.025454633,0.015084722,0.028929519
0.48930388,0.044867421,0.023731771
0.31945988,0.046141519,0.022555868
0.66829157,0.068494558,0.057697142
0.20974688,0.015205604,0.039938782
0.31090784,0.031543833,0.044340173
-0.0025838163,0.0019391029,-0.00019764962
-0.0084573396,0.010375759,0.0064586129
-0.0060033371,-0.0021043235,-0.001156109
-0.0019601702,0.0022313216,0.001049183
0,0,0
0.024892785,0.0098750399,-0.012306654
0.0095551806,0.030656388,-0.043401897
0,0,0
0,0,0
0,0,0
-0.0058173929,0.012719632,-0.008782299
0,0,0
2.0126335,-0.02078314,-0.003761499
1.829484,-0.0012968875,-0.013224308
2.2408721,-0.03038472,-0.0021454863
0.035900404,0.0054611092,0.020255808
0.038147617,0.016794703,0.017812645
0.076185801,0.00053488691,-0.00261095
0.19449356,-0.0099236402,0.0078717768
0.18135719,-0.0060412925,0.0045878282
0.084820344,0.0030673426,0.0094428585
0.7608897,-0.063154921,0.0043890115
0.50382719,-0.039056203,0.00071694699
0.43212629,-0.064630939,0.019958881
0.39632741,-0.048127857,-0.02217055
0.22539501,0.046417398,0.088178979
0.082896046,0.024633532,0.023406981
0.20267511,0.014045221,0.042545117
0,0,0
0.25135905,0.0035189034,0.067101571
0.083898319,0.0049430795,0.07526412
0.96716251,0.030413181,0.0070912077
1.0241851,-0.0037335497,-0.014525629
0.7593373,0.010250752,-0.0071523936
0.58931671,-0.026301207,-0.041919561
0.54384318,0.019613364,-0.010858723
0.80117273,-0.0067393105,-0.023804829
0.28133344,0.034071157,0.024990224
0.51395929,0.027248519,0.017702599
0.17647519,0.003772542,0.0075717785
0.38950678,-0.0028162345,-0.024001561
0.19035232,-0.0045118885,-0.025619561
0.433847,-0.028453146,0.03170323
0.37872641,-0.0036856734,-0.0074849181
0.40196628,0.078463946,0.0039805712
0.14010312,0.00057943876,-0.0066385618
0.14377155,0.0010524576,0.00052026331
0.44532054,0.029224875,-0.023426085
0.25945531,0.024565087,-0.043588905
3,0,0
2.9882498,-0.023266462,-0.0067877506
2.9821491,-0.019705844,0.0027241145
3,0,0
3,0,0
3,0,0
2.911895,0.012598157,0.02373157
2.9788962,-0.012632426,0.0087688883
2.894132,7.7265399e-05,-0.00047604981
2.9816133,-0.021320282,0.000473764
2.9149829,0.010291322,-0.01246224
0.98758316,0.013946508,-6.28728e-05
1.2259048,0.020230449,0.0027702436
0.94445373,0.04597274,0.01834493
1.4762517,-0.0044690166,0.03060803
1.3241485,-0.0049352399,0.016448587
1.3715583,0.016564934,0.02383407
0.93840967,0.024288331,0.026915373
1.0793626,0.033709344,0.030410041
1.0326446,0.0017119414,0.014173172
0.72068362,0.039970931,0.012835789
3,0,0
2.8109742,0.0098144865,-0.01184913
2.8753012,-0.053852813,-0.01134121
0.72364843,-3.6173259e-06,-0.0023358718
1.4873,-0.023256833,-0.0062061332
1.2660017,-0.023776956,0.0069496817
1.1003614,-0.03600924,0.0036838309
0.021164942,-0.011537497,0.016056649
0.039244701,0.0015661912,0.0061167711
0.081247096,-0.00826555,0.028985362
0,0,0
1.0296081,0.010580857,-0.018027883
1.478042,-0.0082342098,-0.034595461
1.1854767,0.025845382,-0.02117114
0.90556262,0.0059191291,-0.0013343568
0.58168676,0.024505338,0.00053847824
0.90335142,0.0057909189,0.0050593907
0.5782512,-0.016056121,0.0028326686
0.8972051,-0.023510791,-0.0010170207
0.58585268,-0.0070930233,-0.0066923747
-0.0032984105,-0.014619092,0.0079470076
-0.0073252407,-0.01595355,0.0031392672
-0.013511642,-0.022796562,0.0044621953
0,0,0
2.9999257,-0.00097247468,-0.00077557333
2.9996214,-1.3616289e-05,0.0011516014
2.9999689,-0.0010448111,0.00047322823
3,0,0
3.0003185,-0.00069089602,-0.00021601968
2.9995901,-0.00082543321,-0.00026934038
2.7855141,0.020405218,0.0031083614
2.6621658,0.030058504,-0.011548613
2.5671917,0.050403948,0.0061848094
0.053089809,0.050153696,-0.022118731
0.39008096,0.052562994,0.013888011
0,0,0
2.982815,-0.01928125,0.00030400376
3,0,0
3,0,0
3.0002066,-0.0015337157,-0.0035120473
3.0000651,-8.8493135e-05,-0.0013114073
3.0001101,0.00012325288,0.00084796164
3.0003653,-4.8922802e-05,-9.6119899e-05
3.0004469,0.00094151221,-0.00037308416
2.9993715,0.00049591965,7.050159e-05
0.85066257,0.051660463,0.001477903
0.83930797,0.049763911,0.0048851714
1.2017002,0.019041958,0.00053287299
-0.0002448099,0.00045332477,0.0016893964
0,0,0
0,0,0
0,0,0
0,0,0
-0.00051246851,-0.00028763877,0.0023444265
-0.00072429017,0.0017278106,0.00069765645
0.48793065,-0.059309411,-0.017379729
0.73357467,-0.071913746,-0.0032291256
0.43741912,-0.0374425,0.00032428843
0.34430717,-0.051235134,-0.02388655
0.43747699,0.034985337,0.0044148056
0.55484658,0.060667919,0.0054675697
0.72435222,0.057665941,0.011311068
0.73332446,0.055550051,0.0051508695
0.43862146,0.030216109,0.0033464387
1.4778075,0.016204245,-0.0027366426
1.1957217,0.030715328,0.0018814476
1.2197414,0.054172595,0.0083111569
1.194781,0.027090789,0.008938261
0.45627938,0.028949286,-0.0029775639
0.92974921,0.017963957,0.0054112614
0.83430629,0.040018187,0.0024570161
0.9845818,0.018280283,0.0028704463
0.50109259,0.034907712,0.0057485566
0.59001126,0.01026696,0.002423348
0.49569731,-0.02716029,0.0037513773
0.88127624,-0.0057686537,-0.0002806506
0.5212972,0.021194627,-0.018101274
0.67013637,0.045449998,-0.050126032
0.33762724,0.062170988,-0.080282721
0.29754682,0.044677198,-0.051361625
0,0,0
0.47693091,0.026791072,-0.010563863
2.8780934,-0.0065250189,-0.0011833449
2.6744572,-0.011751101,0.0022004625
2.5472849,-0.043114102,0.0079094917
2.6216618,-0.031193855,-0.004875572
2.875547,-0.012286184,0.0031332668
2.9121815,-0.0036727127,-0.0044295369
0.14150058,-0.027487197,-0.0645192
0.092229469,-0.039213938,-0.0080219217
0.1683493,0.0046766254,-0.088492495
0.0689158,-0.02117078,-0.015581633
0,0,0
0.21872065,0.018744259,-0.058147262
0.93575862,0.0089761741,0.0017313975
1.0354442,0.047039266,-0.0096207301
0.69121596,0.06177215,-0.026122353
1.1763628,0.031803709,-0.014238733
1.2197603,0.036579178,-0.0094297881
0.89066016,0.049181839,-0.020002016
3,0,0
3.0062931,0.01057326,0.0043416631
3.0067708,0.0079058421,-0.00085724086
3,0,0
3,0,0
0,0,0
0,0,0
1.6434252,-0.020773418,-0.054575585
1.3105988,0.013760351,-0.014192477
1.8061511,0.012798085,-0.040826903
1.6100582,-0.0014607452,-0.041158964
1.4628116,0.026011239,-0.01238296
1.9539447,0.020075044,-0.029282814
0,0,0
0,0,0
0,0,0
-0.0073682782,0.0053531022,0.0057179336
3,0,0
2.8738622,0.01442864,0.057293084
2.9649745,-0.019305195,0.014029656
2.9537768,-0.010248584,0.03880978
3,0,0
3,0,0
2.4953927,0.050634534,0.00022013161
2.1466739,0.024172266,-0.0056274458
1.9916968,0.010110226,0.016700908
2.3655367,0.043135009,0.018598542
2.3384606,0.031347367,-0.0054382252
0.65379344,0.071509253,0.002318523
1.0452096,0.065492095,-0.0029322502
1.0193586,0.043203574,-0.0023633636
1.1425738,0.048907098,0.0036020325
0.76463618,0.061594222,-0.0038520719
0.79548522,0.099351656,-0.0021433514
0,0,0
-0.001753534,0.00020033461,-0.00045386091
-0.0013529883,-0.0003197745,0.00054403429
-0.003150218,-0.0052837798,-0.0051761696
-0.010037978,-0.0077189805,-0.0051399398
0,0,0
0,0,0
0.019638442,0.026424415,0.033678398
-0.00067353727,0.00056169095,-0.00044098294
0,0,0
0,0,0
0,0,0
1.0800475,-0.011110026,-0.0039496177
1.2152619,-0.0017307743,0.0074443341
1.5829754,0.00445975,-0.00089705458
1.2449974,-0.019496539,0.0091624249
1.1386145,-0.029646053,-0.0076970887
0.73541436,-0.04042877,0.0059472355
1.1709735,0.022583494,0.015912305
0.63619878,0.041380637,0.022598816
0.71240377,0.060346715,0.0045076285
1.0192464,0.037501719,0.0034587392
1.5153498,-0.56332976,0.039886732
1.7640558,-0.40989269,0.024737826
1.4166763,-0.3723155,0.0096546638
1.597378,-0.53901743,0.012760896
0,0,0
-0.0090620468,-0.0091221803,-0.0006833689
-0.0097897457,-0.0028309629,0.001937557
0,0,0
0,0,0
0.60568793,0.071386855,0.01868545
0.22587149,0.021043751,0.0091531339
0.60311541,0.078802386,0.039905842
-0.0032717622,0.00083419704,-0.0021503445
0,0,0
-0.010685936,0.010148747,0.0042480929
-0.010290713,0.025014627,0.00094430188
-0.011823893,0.011209709,0.0019439979
0,0,0
0,0,0
3.0013562,0.00062024658,0.0005092158
3.0068681,0.0054298922,-0.0038200814
3.0077953,-0.0065819388,-0.0020374438
2.9902013,-0.0030089616,-0.0026779808
3.0053331,-0.012101969,-0.011378373
3.0063461,0.0048166907,0.0015448035
0.84909311,0.035753816,-0.0052136022
1.1529881,-0.00015032589,-0.0036594165
1.1626504,-0.0032321916,-0.0062267776
0.92319091,0.0092097999,-0.00038159948
0.86144789,0.010118375,-0.0058543989
0.1844737,0.064359527,0.021971342
0.23342465,-0.044123603,0.0098537571
0.30976293,-0.051380885,0.053645804
0.34929105,-0.054457421,-0.0087903589
0,0,0
2.8204772,-0.036365537,0.01632428
2.8743977,0.0051794604,-0.0011637288
2.6980869,-0.031012598,-0.0009487916
2.6988345,-0.02822174,0.0066047536
0,0,0
0,0,0
0,0,0
0.081550118,4.5475567e-05,-0.014793511
0.079880851,0.0091991834,-0.061984667
3,0,0
3.0090687,0.0070351105,0.0017321117
3.0026569,0.009526756,0.0046292818
3,0,0
3,0,0
1.6256234e-05,0.00064549486,-0.00011586901
-0.00026963129,-9.5980902e-05,0.0001045871
0.00033231686,0.00080241959,-0.00027958122
-0.00015013445,-0.00022547381,-9.5804554e-05
0,0,0
0.00015999723,-0.00013805296,-8.8139333e-05
0,0,0
