2.0903259,-0.018341667,0.0061506068
1.3820668,0.014272485,-0.0017854587
1.6390453,0.013888902,-0.0028086347
1.3041523,0.018713078,-0.00022299972
1.5144601,0.008011602,-0.00014801336
1.2546361,0.015915838,0.00079892467
1.596671,0.0077267211,-0.0014015432
1.5125464,-0.0058581603,-0.0007232457
1.6351205,0.0021905033,-0.00027834248
1.3373204,-0.0098426438,-0.00080567859
1.2716809,0.014737095,-4.9668711e-05
1.4824192,-4.306417e-05,0.00032181898
1.6461843,0.0033547913,-4.2643015e-05
1.6228434,-0.00079754533,0.0028218743
1.7844009,-0.004529503,0.00035675591
1.451826,-0.00086203781,0.00015611598
1.4774973,0.0070934796,0.0017207793
1.3152552,0.0096174171,0.0042127941
0,0,0
-0.010725482,0.0008280408,-0.024741661
0.0063808155,0.001622295,-0.018391092
0.0084866248,0.015111856,-0.0084250167
0,0,0
0,0,0
0.15534871,-0.016545066,0.018697018
0.22436141,-0.081731178,-0.041105743
0.054895973,-0.024108999,-0.00067163526
0.02297886,-0.025830299,-0.077043424
0.0029119875,0.0025862292,-0.036542896
0.085593039,-0.035797517,-0.063601194
2.9671811,-0.032853517,-0.013013824
2.6027719,-0.05689189,0.0055860624
2.672634,-0.080936395,0.01298543
2.6415285,-0.050247099,0.018461494
2.9758107,0.022131218,0.012934948
3,0,0
1.4410578,-0.048588753,0.056994419
1.571866,-0.087991094,0.06009275
1.7786672,-0.056099812,0.075146226
1.8159396,-0.0263451,0.058974494
1.6799148,-0.012046029,0.051856843
1.4784026,-0.027957298,0.040650326
0.71096586,-0.025560492,0.0017191661
0.78895367,-0.011037483,-0.001939783
1.0638136,-0.005058829,0.00031616938
0.90494487,0.013325387,0.0020870177
0.82556788,0.004375065,0.0012525784
0.55565971,0.00022372105,0.0042961177
3,0,0
3,0,0
3,0,0
3.0016467,0.0021950011,-0.0006468766
3.0000615,0.00057345563,0.0010695723
3.0029851,0.0013227379,0.0013323165
1.4247003,0.014213903,-0.00091652928
1.5018268,0.014104784,-0.0032736191
1.1700932,0.020603605,-2.3076913e-05
1.4868259,0.003314813,0.0029465121
1.624883,-0.0045172911,0.001401351
1.3179476,0.00050444997,0.0011814919
1.7053785,0.0050800875,0.0038865469
1.4474843,-0.0012954615,0.00085907762
1.6550342,0.0057472993,0.0033482737
1.4381793,-0.0021589867,0.0024360756
1.6962563,-0.003336614,0.0014134918
1.4917964,-0.0034778313,0.0031227081
2.9944041,-0.00010301229,-0.0018518056
3.0031601,-0.0026101359,-0.0026481689
2.9989241,-0.0017924225,-0.0023594028
3.0018773,-0.00077420989,0.00024459783
3,0,0
2.9986986,0.00083050702,-0.003321298
2.8440262,0.041206687,-0.024184251
2.7286642,0.032371424,0.00699103
2.5897639,0.049127242,0.0012236723
2.5789611,0.060982526,0.010076131
2.708035,0.049821707,0.0088895252
2.9965609,0.0058188416,-0.0037839824
2.9753435,0.011357651,-0.010366654
2.9641868,-0.0065931311,-0.0023565444
2.9822999,0.0098089095,0.0073283954
2.9963649,0.0066594917,0.002398882
3,0,0
2.2252317,-0.018310591,0.0001994493
2.0268842,-0.0071886666,0.00075492313
2.016244,-0.002724499,0.00038021481
2.3156932,0.026506151,-0.0032228191
2.3300951,0.025794021,0.0053386705
2.6587548,0.044097088,-0.0009121034
2.8773518,0.041964228,-0.020583175
2.88226,0.028208601,0.024094516
0.96198172,0.030753536,0.0016627841
1.2264082,0.018600164,-0.00046598828
1.190256,0.0098696919,0.0013646501
1.2643736,0.016188181,-0.00024699941
1.2970228,0.019129063,-0.00018306839
0.95792797,0.031830064,0.00034949398
0.13321831,-0.017026624,-0.023803893
0.2336491,-0.015059136,-0.030840871
0.26137129,-0.027977743,-0.043905082
0.45103118,-0.023411715,-0.033236491
0.27562497,-0.0017160631,-0.0062833475
0.23914405,-0.024798511,-0.035082359
3,0,0
3.0058929,-0.012729852,-0.0011329917
3,0,0
3,0,0
3.0072601,0.005285009,-0.0043887
3.0048128,0.00046242134,-0.0010657972
3.00243,0.0056430624,0.00042888425
3,0,0
3,0,0
3,0,0
3.003767,-0.0029866961,0.0014232457
0.001185151,0.00015709044,0.00078874079
0,0,0
-0.0017420953,0.0002703674,-0.00026294475
0,0,0
0.00018229855,-0.00017513457,0.0014824205
0,0,0
1.462605,0.0034761382,-0.034391816
1.8313464,-0.017107387,-0.015588683
1.339282,0.014801645,-0.03500937
1.561183,0.053661179,-0.037483694
1.1913536,0.050822033,-0.064321634
1.676739,0.013414906,-0.030310415
-0.0021770443,0.00081649944,0.0013213437
-0.0054388156,-0.0033208208,-0.0029577541
-0.00039352571,0.0011314315,0.00025814916
-0.00021331404,0.002580051,0.0019484319
0,0,0
-0.0036365747,0.0029861528,0.00071296497
0,0,0
5.1045298e-05,6.7663794e-06,-0.0022895334
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-7.1966237e-05,-0.00024506955,-0.00019276139
0,0,0
-0.00026999719,-3.5789847e-05,0.0003582401
0,0,0
0,0,0
0,0,0
0.081302915,0.014556206,-0.010989846
0.0062207316,0.019338784,0.033946155
0,0,0
0,0,0
1.6535594,0.010837847,0.0017926661
1.3254853,0.013851127,0.0023408527
1.3865436,0.01609497,0.0014936051
1.715347,0.0020139645,0.00099685984
1.5610671,0.011692364,-0.00052869876
2.1961905,0.034094501,-8.2679755e-05
1.7488586,0.012579344,0.0013259144
2.0296415,0.015404254,-0.00082646615
0,0,0
0.00094659362,-5.023116e-05,0.00038599045
-5.4402047e-05,0.00033062467,0.00071193748
0.79180373,-0.0060903536,0.0012550987
1.142036,0.0053199381,-0.001670772
0.8735734,-0.013897494,0.0022822126
0.95104704,0.0015892389,0.0018943682
0.606092,-0.018702239,0.005928537
0.87491829,0.013775173,-0.0020765354
2.3900412,0.010772598,0.014920813
2.0212987,0.0006950199,-0.0040870273
2.1028214,-0.02561948,-0.0019439989
1.831409,-0.0042415397,0.00095214452
2.1778091,-0.0170245,-0.0062296151
2.1053153,0.023649679,0.0043077925
0.38293664,0.0024091614,0.013171287
0.062304819,0.016955952,0.0067094576
0.39610643,0.01966346,-0.028497054
0.059613181,0.029503399,-0.017594906
0.47049799,-0.0073257597,0.012481289
0,0,0
0,0,0
0.083688232,0.045868861,-0.13682426
0.034922998,0.063461287,-0.1243086
0.028134207,0.035087876,-0.070908119
0,0,0
0,0,0
1.7635696,-0.0051887674,0.0018628838
1.8643219,0.01378304,-0.00061817849
1.562045,0.0083106646,0.00015846477
1.534978,0.0074690891,-0.0015868579
1.7767303,-0.004228401,0.0018189516
1.8581145,0.0047832878,-0.00016281897
2.0507804,0.017704483,0.00086593138
1.1914353,-0.0098493993,0.0022295814
1.2395232,-0.0029326408,-0.00076605085
1.2438301,-0.0058970897,0.0023140932
0.06896103,0.028285562,0.014103862
0.069184425,0.040735307,0.010053509
0,0,0
0.3361931,-0.041573117,0.021661415
0.34662456,-0.028975731,0.045309234
0.38370712,-0.034407672,0.045446439
0.25515493,0.057728785,-0.001699387
0.41046738,0.015368639,0.013348962
0.55449283,0.051777478,-0.0061719356
0.7374327,-0.003169744,0.0011707639
0.53815641,0.039551756,-0.0060993803
0.41239055,0.0079607425,-0.0087149529
2.8888478,-0.026297506,-0.02177624
2.7863708,-0.016704672,-0.0095053932
2.8355268,-0.017219941,-0.041204129
2.662002,-0.041578049,-0.04294856
2.8083083,-0.0082224426,-0.034240693
2.7689015,-0.046538448,-0.053879456
0.54141071,-0.014676183,0.0011158718
0.56536236,-0.03880082,0.019680481
0.93518241,-0.023804453,0.0090123957
0.74741089,-0.013731482,-0.0015114132
0.72666213,0.023790849,-0.0033277448
0.31727902,0.057793674,-0.014814038
0.067430007,0.039711772,0.011954163
0.38547768,-0.042554903,0.017215078
0.33665886,-0.043854521,-0.0052060597
0.35311898,-0.036494841,0.014098476
0,0,0
0.037120399,0.016163528,0.00018500022
0.20316074,-0.01292446,0.0024962342
0.21469734,0.017205109,-0.0086658574
0.47820942,0.012013813,-0.0024569534
0.40481451,0.012179073,-0.0022448435
0.3612755,-0.018214355,-0.0021123103
0.14543717,-0.0072119835,-0.0041693891
0.6470577,0.018922973,-0.0032483037
1.0065075,0.020449551,0.00082817413
0.71313203,0.046312796,-0.0056476099
1.0541755,0.023447173,-0.0017023179
0.69150988,0.038747416,0.0017849584
0.97707169,0.023762728,-0.0019796602
2.1207301,-0.0074578184,0.0008952009
2.0053275,-0.021987978,0.0045569527
1.8685608,-0.01080539,0.0052886998
1.8729959,-0.0019544213,0.0027302191
2.0341883,-0.0074667099,0.0020376266
0,0,0
-0.0030219138,0.011737323,-0.0039476666
-0.0014932662,0.009054212,0.0045616013
0.02094051,0.0031106587,0.010232047
0,0,0
0,0,0
1.9944649,-0.020041629,0.00028093193
2.2479962,-0.019712075,0.0021521963
2.3559741,-0.038377611,1.3621968e-05
2.3410816,-0.048030654,0.005478703
1.3100003,-0.0066648755,-0.00036003289
1.2241374,-0.0049787623,-0.0018119938
0.96216886,-0.021329696,0.0047243608
2.2193475,-0.024819507,-0.011020286
1.8784164,-0.0019806246,-0.0073306797
2.2111764,-0.021988245,-0.0032897313
2.0681041,-0.01877205,-0.0087094724
2.411957,-0.035994455,-0.014451403
2.0709691,-0.018456204,-0.011021718
3.003491,-0.00080235832,0.0007465473
3.0013045,-0.0015802767,-0.0015388678
3,0,0
3.0008417,-0.00086800314,-0.00037197435
3.0018871,-0.0020773674,-0.002183873
3.0028493,0.0020097739,-0.00051987297
0.67224433,0.051872681,-0.0030314091
0.96185217,0.030355901,-0.0041228864
0.93353976,0.037407275,-0.0024433436
0.98477556,0.038586868,-0.0020817025
0.70021042,0.073355776,0.0022607913
2.8794532,0.028361738,0.012908684
2.8662976,0.017291598,0.075251494
3,0,0
2.7115215,0.026464123,0.07166299
2.6852307,0.023834608,0.043944924
2.7118955,0.020182142,0.047481487
2.2960425,-0.032823654,0.0048596446
2.4509785,-0.045654816,0.025806242
2.4183995,-0.054474184,0.020001405
2.7318147,-0.046867227,-0.00445906
2.5718025,-0.020049887,-0.00075400866
2.5960762,-0.023292358,0.0081585909
0.078941851,0.057941991,0.017039242
0.27447034,-0.017581461,0.030710682
0.3213922,-0.0057260826,0.068235341
0.32342645,-0.014550949,0.022446315
0,0,0
0.052654934,0.023834555,0.00048799925
0.34819073,0.039354404,0.028313158
0.54593249,-0.0058664429,0.054319372
0.3712349,0.058610786,0.00041001839
0.026054998,0.010782937,0.019433967
0.25128057,0.034198163,0.022516819
0.3793893,0.031030947,0.022804026
0.35022417,0.026298103,0.0015209517
0,0,0
0.025973763,-0.063115863,-0.015880431
0.099138878,0.042733568,-0.0057482765
0.194961,-0.0071548079,0.011878111
0.29213237,-0.034911944,0.018177462
0.185386,-0.012292455,0.0021438399
0.090372733,0.062869918,0.0099886109
0,0,0
0.050439968,-0.0024567884,-0.013143296
0.055463263,-0.0072856106,0.022817973
0.17473999,-0.0090413402,0.010783201
0.2615199,-0.031230725,-0.010931729
0.29471134,-0.015176311,-0.0036802783
0.16069241,-0.010282275,-0.0032247974
0.11457353,-0.00504963,0.0063744008
0.071926621,0.028153371,-0.0099968961
0.68464296,-0.0095808999,-0.0053616615
0.79287667,-0.031984397,-0.017109069
0.77620994,0.0064097845,0.0087595249
1.1757414,-0.0088557465,-0.0024539599
1.0459395,0.00015059214,0.0010564707
1.0564809,-0.027714366,-0.01417536
3.0030919,-0.00060778172,0.005426461
3.0035254,-0.0027423539,0.00061903953
3.0008094,0.00031417933,0.0010408335
3,0,0
2.9987531,-0.00088454755,-0.0011111205
-7.1978457e-05,-0.00070620644,0.0013879353
0,0,0
0.0012210314,-7.5301109e-06,0.0019671968
0.00074863465,0.0012559287,-6.5374546e-05
0,0,0
0.0040849437,0.0014659567,0.0011286712
0,0,0
0.28336194,0.060241637,-0.04124499
0.11441082,0.040659512,-0.027998317
0.23106227,0.043866959,0.0084766706
0,0,0
0,0,0
0,0,0
6.9616954e-05,-2.7486388e-05,0.00055248794
0,0,0
0,0,0
0,0,0
-0.00059440614,-0.00038533345,-0.0010941889
-0.0025972525,0.0010077261,-0.0025368695
0,0,0
-0.00023598912,-0.00078704342,-0.0017446142
0.97605269,0.001444726,-0.010109907
1.2631806,0.0076353472,-0.011834916
1.2453303,0.0075727134,-0.0023752486
1.2515494,-0.02232547,-0.0065645883
0.95801754,-0.0022627915,-0.00081652728
3,0,0
3.0011135,0.00013052742,0.00039280782
3.0009353,0.0018468671,0.0015760546
3.0015869,0.00077063763,-0.00078253679
3,0,0
3,0,0
0.42675867,0.087258451,0.0065789935
0.45558282,0.04137119,0.0073088862
0.66638045,0.055346852,-0.00090502937
0.46949643,0.046395787,-0.0051646858
0.44000835,0.061173242,-0.005832777
0.26238901,0.038829226,0.0035685478
0,0,0
-0.0016133108,0.0072240754,0.0071516748
0.0033174893,0.0052260489,0.012258426
-0.0019588836,0.009338933,-0.0044399977
0,0,0
0,0,0
0.26179494,-0.030957554,-0.0075637778
0.56810216,-0.00019360224,-0.0023989653
0.36594845,0.013336302,-0.0020197886
0.25354781,-0.032587904,-0.0016003449
0.44031217,-0.048430494,-0.0031617184
2.6995009,0.031760431,-0.044002017
2.6553656,0.022145977,-0.020646206
2.3764527,0.034962494,-0.029206123
2.2903715,0.0035743386,-0.0010850734
2.3351779,0.010870867,-0.0099104758
2.623979,-0.014729989,0.0072543484
1.2624774,0.012573342,-0.00044056177
1.6202486,-0.0053884683,-0.002043679
1.3846062,0.0071467088,-0.0033023107
1.7200244,0.0022004759,-0.0021552249
1.3565106,0.0066993807,-0.0018867972
1.592014,0.0062172532,-0.0013619037
1.1686984,0.010736879,-0.0010005043
1.5257378,-0.0068076045,-0.0038320315
1.4022758,-0.0012246243,-0.002176147
2.6721372,-0.0077144721,-0.10937746
2.3536578,0.0041594363,-0.088724227
2.5299033,-0.015139288,-0.085174336
2.2834222,-0.047863472,-0.089037389
2.648205,-0.070128334,-0.06812579
2.4416264,-0.020128364,-0.11741237
0,0,0
0.068542335,0.026190085,-0.026488229
0.082209727,0.035278692,0.027456841
0.33712834,0.052319757,0.013781299
0.3360397,0.028967159,0.020307586
0.3115817,0.048486982,0.0015214684
0.17438322,0.030949717,0.00020527936
0.46519559,0.055772518,0.0036380655
0.30643714,0.087958884,0.0093214295
0.31786395,0.033484655,0.020306676
0.19057528,0.067190429,0.008754808
2.0958733,-0.009465035,-0.087269314
1.9328694,-0.02963956,-0.072937406
2.0424508,-0.053755313,-0.10031927
0.0016900767,0.013598866,0.00028127281
0,0,0
0.00041359956,0.0077875762,-0.004325644
0.023668132,0.010811831,-0.0063940282
0.087969165,-0.0013393975,-0.00023482811
0.056752058,0.0037022957,-0.011440092
0.02076065,0.010741729,-0.0077331432
0.27603369,0.026652666,0.0011355311
0.56736328,0.041939499,-0.0061854222
0.51775665,0.043314902,0.013161341
0.73062582,0.050791418,0.008323908
0.41548255,0.068545226,0.0061050529
0.44321754,0.083870532,0.004810224
2.9700416,0.0036190238,0.01793719
2.955137,-0.0012513968,0.0058220233
3,0,0
2.9886311,-0.0092133066,0.00033827823
2.9706797,-0.0086490047,0.011654508
2.8546026,0.015424422,0.0021140911
0.59130881,0.0044532075,0.0010719212
0.78033575,-0.021960309,0.00055705762
0.90657461,0.0077297307,-0.0058040922
0.90875079,0.0032291799,1.3527835e-05
0.72032852,0.037175384,-0.00029680301
0.59065464,0.0044923475,-0.0060803647
0.97018061,-0.01064802,-0.044629024
1.2541582,-0.010628623,-0.036611038
0.86074668,0.016094226,-0.035207728
1.365726,-0.0043965092,-0.042889815
1.0659111,0.013610128,-0.051367441
1.4882106,-0.005277633,-0.03983998
-7.3289329e-05,0.0075901474,-0.0057671986
0.025569508,0.002903798,0.00063598467
-0.0030980784,0.002274403,-0.0019113708
-0.00024629451,0.0092160531,-0.0090576366
0,0,0
0.023755955,0.0047332453,-0.0056100666
0.93391726,0.024700678,-0.0077469143
1.124398,0.0051711344,-0.0082234189
1.2814495,0.014635431,-0.0063478054
1.3113897,0.016987032,-0.012593993
1.0963221,0.027563821,-0.0074271255
2.8076197,-0.029007113,-0.026472315
2.6144792,-0.049806136,-0.014478429
2.5636379,-0.035713551,-0.032993205
1.0389041,0.031132699,0.00028621964
2.4221264,0.023572698,0.020761242
2.5564685,-0.028611952,-0.011692777
2.1394088,0.0073867428,0.02241635
2.2800491,-0.034192054,-0.00055015152
2.1444612,0.0066215145,0.0138861
2.6172954,-0.032941675,0.0060222496
1.6143846,0.017895451,0.0040157022
1.5243952,0.014255541,0.0035328866
1.6008947,0.013682856,-0.0004446405
1.7331256,0.0065850895,0.0034001825
1.8298342,0.020128816,0.0041574373
1.749133,0.018974879,0.0083444189
0,0,0
0.24610758,-0.023246863,0.013709367
0.49718051,-0.048776863,-0.0037509268
0.36483173,-0.049532333,0.012495876
0.36201384,-0.034021638,-0.010468679
0.41998428,0.017778781,-0.028745578
0.42906618,0.0077449367,0.003800179
0.75738824,-0.0093161572,-0.0014636584
0.44718254,-0.0017865781,0.0068681146
0.44476689,-0.018580217,-0.0021778959
0.03560036,0.017906857,-0.0033596873
2.4274884,0.056350328,-0.011395121
2.6482587,0.049576851,0.0095499839
2.7299178,0.046265068,-0.0014421982
2.7376841,-0.035757263,0.055113556
2.4847855,-0.019568915,0.016300622
3,0,0
3,0,0
2.9613098,0.0013399627,0.014225476
2.970817,-0.00062346987,-0.016625948
2.995422,-0.015993237,0.011161325
3,0,0
3,0,0
2.8826787,0.0098239422,-0.0089895475
1.67341,0.0039678192,-0.009160567
1.8762507,-0.00049357541,-0.015593714
1.6761237,0.00095191612,-0.010944249
3,0,0
2.9678857,0.0065571067,-0.0056130022
2.8644209,0.013066107,0.012812678
2.8700962,0.028932135,-0.015148178
3,0,0
3,0,0
1.8650249,0.0052420058,0.005459079
1.7812396,-0.002012419,0.0062972384
1.7466742,0.003174273,0.0044439091
1.6817678,0.0092316288,0.0057637652
1.7114231,0.011314002,0.0079460532
1.5245098,0.0062809453,0.00097186507
3,0,0
2.9489181,-0.0007191371,0.0048543733
2.9722394,0.005582328,-0.0099625739
2.9303299,-0.012594923,-0.0064762927
2.9892663,0.011911105,-0.0072568205
2.9827345,0.0025224924,4.9434223e-05
3,0,0
2.8885646,-0.028364577,-0.019493771
2.880554,-0.029651051,0.014675451
3,0,0
3,0,0
0,0,0
0.036827813,0.001047813,-0.0080089178
0.065482544,0.011736819,0.01088798
0,0,0
0.40369216,-0.028892524,-0.052313067
0.39937434,-0.053023716,-0.011576672
0.68714048,-0.0094448151,-0.0096195036
0.41003139,0.04318076,-0.0050099991
0.44642375,0.055677594,0.037535586
0.23232436,0.047120265,0.016755521
0.42191888,0.0047889112,0.0098087672
0.50509184,0.045510791,-0.0080824266
0.57186211,0.052737427,0.0059024653
0.36651803,0.053532959,-0.003343649
0.27834126,0.056820283,-0.0050576698
0.70064876,0.051340652,-0.0029053782
1.7613101,0.0063138733,-0.04225068
1.3765867,0.016321446,-0.026491449
1.6302921,0.0022361019,-0.042793063
1.4631886,-0.0067475107,-0.045819133
1.8513357,-0.0029913063,-0.068569306
1.6038225,0.0087799434,-0.04519966
2.1002561,-0.0052126372,-0.070408528
1.7232943,-0.018533681,-0.050204315
1.0248697,-0.01035834,0.0071256847
0.95692245,-0.018489192,0.0062108568
1.4109845,-0.0032025479,0.004727537
1.0672055,-0.0071959382,0.0050760483
1.1296966,-0.0073344918,0.0095826804
0.65816983,-0.042512961,0.0059540327
1.3258827,-0.0033316803,0.00292291
1.2564297,-0.0075183903,0.0045054064
0.86772925,-0.014864204,0.0053910635
0.26147052,-0.0010892348,0.00062410346
0.19236858,-0.02463725,0.0092922951
0.16304326,-0.0041561178,0.011236821
0.46120681,-0.032460785,0.010245314
0.54274589,-0.00015847132,0.0010313691
0.33653289,-0.036430524,0.0019648455
0.081154564,-0.0044509734,-0.003151663
0.41474851,-0.0053112799,0.0023341295
2.9393996,-0.030821756,-0.0015564729
2.6464584,-0.041081876,0.040352914
2.5775591,-0.0080152809,0.015790016
2.613406,-0.022725598,-0.02091065
3,0,0
3.013041,0.079454999,-0.026415038
0.83050641,-0.018855821,0.003585604
1.0978689,0.0027147248,0.0045594978
1.1965281,0.016867747,0.0028594204
0.6221321,-0.0047338549,0.0063194526
0.92316493,0.011111387,0.0073209593
0.96612681,0.0056879147,0.0025990006
1.1486302,0.012363369,0.00043831904
1.3487872,0.0025247256,0.0012363794
1.4013509,0.0026307431,0.00024920286
1.2235925,0.0014037841,0.0014041537
1.0171659,0.0097289464,0.0021165498
3.01598,-0.052962581,-0.1187495
3,0,0
3.0129098,-0.072180816,-0.15442843
3,0,0
3.0058744,-0.038975119,-0.072124476
3,0,0
2.9833135,-0.063093601,-0.093343206
3,0,0
3,0,0
3,0,0
2.9754156,-0.071206433,-0.18713647
3,0,0
3,0,0
2.9818182,0.0059046572,0.0013325871
2.9274314,-0.011370178,0.012246784
2.9405987,-0.0054157896,-0.018440652
3,0,0
3,0,0
1.4519039,0.0047585712,0.0019948115
1.6878851,0.0078617041,0.0012266444
1.51006,0.0053284773,0.00037255505
1.9851446,-0.001796613,0.001888766
1.7456584,-0.0082955824,0.00014610178
1.9256967,-0.0093215047,0.0010086251
2.9362307,0.020146001,-0.019379206
2.8815342,-0.025847041,0.017110172
2.9188173,0.027033295,0.0017507263
2.2373785,-0.023183001,0.0023864919
2.0002644,0.0022070767,-0.0010164588
1.7565634,-0.0086071999,0.00070661285
1.7469772,0.010068103,0.00058414824
1.7962326,0.010878774,3.2166202e-05
2.0520785,0.017856049,0.00020296519
1.2270399,0.016341446,0.0010808199
1.0534119,0.02816307,0.0053205387
1.4516754,0.010543099,0.0010553132
1.239919,0.0092159639,5.3050981e-05
1.4207437,0.011092511,0.0019217108
1.0286993,0.019034311,0.0027669192
1.5156158,0.0060704319,-0.00032511803
1.5649736,0.008158563,-0.00064358748
1.2302829,0.013350164,-0.0011344622
1.1900315,-0.0021173036,-0.00070623527
1.523091,0.0046308121,-0.00091446565
2.2879616,-0.027380782,0.00056330318
2.6725813,-0.045315115,-0.033671309
2.6074945,-0.010421325,-0.022606137
1.7908444,-0.0096791321,0.022332255
1.5428334,-0.012805603,0.021137476
2.0418584,-0.022303868,0.00097903227
1.8945241,-0.0045477045,0.020912434
1.6502299,-0.0016036689,0.03614617
0.53018182,-0.48360153,0.10736854
0.49011216,-0.28808884,0.073048833
0.56568346,-0.51434286,0.090560223
0.71438072,0.058212274,-0.0002916248
0.93395945,0.029960104,0.00016115633
0.90192048,0.0092910146,-0.0096245642
0.89061447,0.013827406,0.00092582756
1.2448418,0.0092431541,0.0016914636
1.2241292,0.022994283,0.00014541239
1.3211704,0.017026687,0.00032206474
3.0055131,0.080602886,0.026290053
2.6094234,-0.017514518,0.013793346
3,0,0
0.21046855,0.013995365,-0.0027208437
0.36559475,0.00019039781,0.0054401996
0.06053498,0.024799086,0.0023332826
0.37043493,-0.033667165,0.01585489
0.39676844,-0.036357459,0.015555309
0.34796728,-0.045023989,-0.016116582
0.081981866,0.048487217,0.0040384593
0,0,0
3,0,0
3,0,0
2.9993285,-4.6627078e-06,0.00014369215
3.0001276,5.0367924e-05,0.0013594291
3,0,0
3,0,0
1.1664134,0.022303449,-0.0035272605
0.98194188,0.037961295,-0.0025458387
0.64220732,-0.052796557,0.0030153891
0.39631661,-0.04716218,-0.0068864434
2.6544223,0.047296679,-0.018729828
2.4128093,0.067611584,-0.0025632979
2.6738222,0.040840301,0.030079851
1.3580846,0.019188136,-0.0091643965
-0.00029808744,-2.7950312e-05,0.0011981204
0,0,0
-0.00070720147,0.00036371814,-9.7928486e-05
0,0,0
-0.0010152573,0.00065439104,-8.4363267e-05
0,0,0
1.4905047,0.0068405556,-0.0051993453
1.50147,0.0060674133,-0.0069240184
1.7748263,0.0046702029,-0.00026512127
1.4985973,0.0031566275,0.0010744201
1.8115075,-0.012310929,0.0016200978
0,0,0
0.022502856,0.0023261341,0.015412389
0.0049965906,-0.011366525,-0.0067142151
0.0046544008,-0.010771147,0.0040623669
0,0,0
0,0,0
2.9225495,0.11476431,-0.011376204
2.9423375,0.10273086,0.0070611416
2.8512846,0.25654905,0.0009590688
2.89742,0.11480881,0.014764054
2.8857083,0.095402209,-0.019722919
2.9897834,0.04296879,0.012132169
2.5577326,0.25765054,0.0032745654
2.5584372,0.45850078,0.021200432
2.5634253,0.46475512,-0.012865229
2.9299479,0.085012714,0.015408878
2.8446153,0.25871217,-0.0022601869
2.9430781,0.086509074,-0.013128778
2.9375017,0.10135774,-0.0035878319
3,0,0
2.9214294,0.1171248,0.012092826
0.013456797,-0.012020351,-0.0061163605
0.04480066,0.010404512,0.0098227485
0.13646421,0.01748904,-0.011160246
0.14670884,0.039483161,0.01988495
0.052490518,0.0026175457,-0.0097072706
0,0,0
1.1659601,-0.0096337859,0.0020573295
0.95854411,-0.0086115092,0.0023826622
1.2170103,-0.0053400041,0.0015754699
3,0,0
2.9276247,0.10405916,0.0042625892
3,0,0
3,0,0
3,0,0
3.0016539,-0.00021920593,-0.0012154763
3,0,0
2.9997695,-0.0003502589,-0.0016181135
3,0,0
2.6931177,0.055915614,0.027816102
2.3815852,0.031999727,-0.016650033
2.4166778,0.054211875,0.014738756
0.9885067,0.003472879,0.011805082
0.94295496,-0.0045128812,0.020886548
1.3546438,-0.0084705846,0.022543366
1.2331701,-0.019392132,0.014224511
1.2952491,-0.0095318012,0.0084677296
0.87849369,-0.014538664,0.0032483376
0.61654337,0.037068461,0.014482412
0.94823665,-0.0043565322,0.025479876
0.99816083,0.005127007,0.025151073
2.0954003,-0.040420124,-0.00034291236
1.8861933,-0.017505233,0.00041470172
1.7194105,-0.018635484,-0.0013096519
1.6065824,-0.018706129,8.3736551e-05
1.8129378,-0.026510433,0.00091819646
2.1497026,0.004820905,-0.0024739926
1.8900643,-0.0044411066,-0.0027131249
1.7512954,0.00018897725,0.00088571475
1.8457784,0.011446818,-0.0009225931
1.9833705,0.0075725232,-0.0028253286
1.7088816,0.0093561222,-0.0015270534
1.4392414,0.0029382861,0.00047041176
1.735404,0.01359476,-0.0016166383
1.9894481,0.025217591,-0.0010540507
-0.0028327295,-0.00077503766,-0.0036229754
0,0,0
-0.0016376979,0.00072319573,-0.0018494519
0,0,0
-0.0033560841,-0.00053978334,-0.0026208591
0,0,0
0.055112131,-0.0015876342,0.034085998
0.22739138,0.023667923,0.01491186
0.089908704,0.02135905,0.044273156
0.12441246,0.017784408,0.0068660402
0,0,0
0.045627523,0.0039462156,0.010027267
0,0,0
0.22754453,0.044301913,0.0223297
0,0,0
1.2596868,0.014778834,0.0048558528
1.4682899,0.0046984434,0.0036316369
1.0362538,0.015096316,0.0054558397
0.97020175,0.004635599,-0.0020882432
1.403124,0.0025121423,0.0021351335
0.41923099,0.064205884,0.048803103
0.36743917,0.05432465,0.043763711
0.5993151,0.021610073,0.0050897888
0.30328718,0.047356284,0.03547998
0.36658674,0.001367565,0.015716562
0.16480435,0.043626522,0.056365068
1.3469985,0.00092729895,-0.0023998204
1.5851355,0.0072304559,-0.0033313548
1.6438791,0.0052289435,-0.0026202533
1.7690742,0.006811113,-0.0015474813
1.6373744,-0.0018683358,-0.0021791558
1.7222773,0.0076810052,-0.0051807931
1.3668921,-0.0085811423,-0.0013738928
1.4978839,0.0038108323,0.00095067711
1.4181844,-0.0047146868,-0.0027928615
1.1436447,-0.01908419,0.0027564761
1.5126131,-0.0048871211,0.00037355483
1.4191079,-0.0076455186,0.0018907055
1.3376204,-0.010475295,-0.00031158554
1.4335058,-0.0049590565,0.00095349907
1.811787,-0.017377063,0.0014500159
1.4968146,-0.00022500125,-0.00053091739
1.4957391,-0.0036088641,0.0013913561
0.96685982,-0.025173341,4.7777055e-05
1.23702,-0.013063362,0.00011598693
0.86620854,-0.02821118,-0.002682579
