0.22660925,-0.016496266,0.033501281
0,0,0
0.19529362,-0.026212043,-0.027586661
0.0015864684,0.0024396451,0.00023871256
0.0025025593,0.0022547735,0.00047349662
0.0022834914,0.0014997467,0.000209031
0.11177348,-0.034013747,0.002048286
0.20166242,-0.056918795,0.020483257
0.13721324,0.0083413892,-0.0010689709
0.18508732,-0.046646643,-0.0017435813
0.10938881,-0.026001622,0.0065416109
0.18747778,-0.064069427,-0.00043391703
0.00012464113,0.00016645999,0.00017611043
0.00029625131,0.00024751862,0.00013028164
2.9188031,-0.038637742,0.0077303693
2.8956378,-0.022967829,0.01378849
2.9495861,-0.04184244,0.015648269
0,0,0
0.00012571961,-7.7370996e-05,-0.00010676132
0.19739497,0.067304161,-0.014537649
0.17303233,0.066718564,-0.0069369558
0.23479044,0.063123071,0.036532606
0.16094901,0.058372877,0.0047276515
0.19072641,0.066749813,0.023720947
0,0,0
-0.0001282528,0.00010408416,0.00016465132
9.6321016e-05,-0.00010498222,-6.1327587e-05
6.0144411e-05,-3.2014368e-05,-0.00010447511
-1.5111352e-06,5.7457989e-05,-0.00011152216
0.1350747,0.013295454,0.0001518539
1.882704,0.019531895,-0.0021785062
1.6490475,0.0071345987,-0.013512925
1.4200175,0.027707845,-0.017962225
1.3814935,0.02044493,-0.015324712
2.8322177,0.0099163773,-0.00058885209
2.7995971,0.010793369,0.0087680283
2.7958053,-0.034624921,-0.029992953
0.00081213882,0.00088418028,1.9529473e-05
0.00071379647,0.00075061807,0.0001012963
0.00079016533,0.00091911516,1.2343856e-05
0.00076075272,0.00085923029,0.00025405483
0,0,0
0.000766642,0.00077746711,0.00023543718
0,0,0
0,0,0
-0.00027988079,0.0019320862,-0.0018268228
0.00016752414,-0.00017873509,-2.0189595e-05
0,0,0
-0.00011970155,-6.5043504e-05,0.00027038209
3,0,0
2.4382513,0.02740519,-0.016626667
2.1689166,-0.0080860528,-0.002497824
2.5778243,-0.049852548,-0.0142439
2.603292,-0.048622075,0.019220103
0.073085822,-0.037900427,-0.0025163032
0.065876952,-0.032008889,0.0039168147
0.080226154,0.010576743,-0.0038729261
0.18947178,0.002744933,-0.0078482974
0.20158966,0.0031196036,-0.0060681974
0.13654548,-0.016116862,-0.0087704751
0.22548297,-0.03788946,-0.064592207
0,0,0
0.20664782,-0.024130175,-0.0022213215
1.2438516,0.029541532,-0.0071614706
1.5216712,0.029725295,0.0014530088
0.024895061,-0.017619345,0.0064790684
0.14124408,0.081292682,0.020775984
0.09157672,0.019387595,-0.0018008191
0.17494926,0.034001269,-0.0026330971
0.089714099,0.00083788622,-0.018697361
0,0,0
0,0,0
0.002231893,0.0049968618,-0.0053562293
-0.0062648555,0.012248473,-0.0068948792
0.020390352,0.0090585221,-0.0060992191
0,0,0
0,0,0
0.10905764,-0.009056151,-0.011960289
0.073040269,-0.0086262928,-0.0051871455
0,0,0
0,0,0
0.00033428436,0.0019498227,0.00012176695
0.20427164,0.13036946,0.0018127546
0.16785968,0.028131794,-0.0017629262
0.16823726,0.040319722,-0.01023442
0.22132824,0.080999248,-0.0026032186
0.1808059,0.064004473,-0.027387801
0.18909759,0.07129971,0.023033627
2.0977433,-0.20445923,0.039810685
2.4553512,-0.13074068,0.047116777
3.0007352,0.0018527593,-0.00019590788
3,0,0
2.998661,0.001512384,-0.0020595299
3,0,0
2.9123775,0.011221063,0.003475459
2.9294082,0.022602173,0.022723879
2.9886157,-0.0059082055,-0.01649796
2.9712204,0.019263761,-0.013061008
2.9502773,-0.024727703,-0.028194297
2.9663828,0.01562671,-0.0055366613
2.9889291,0.0024672567,-0.011077567
3,0,0
0.6376708,-0.062614329,-0.040899846
0.39170858,0.012343274,-0.018586053
3,0,0
2.9862621,-0.015096471,0.0045094334
2.9859203,-0.015696185,-0.00014336929
2.9817519,0.0045624645,0.0017832979
2.9965949,-0.0048376748,-0.00060260494
2.9948543,-0.0036494191,0.0044537798
2.9373966,0.014838283,0.0099822624
2.9457629,0.020644782,0.0057754298
2.9109356,0.014804042,-0.010188005
3,0,0
2.9325567,0.021917857,-0.012470681
2.4669994,-0.037770665,-0.0045690725
2.4622594,0.046741524,-0.0011692328
2.1508854,0.0048391661,-5.8442161e-05
2.4268972,0.05219621,-0.036300047
2.437292,-0.044547473,0.030519068
3,0,0
0,0,0
0.0005143061,-0.0013673193,-0.00014832485
0.00059539,-0.00049568842,-0.0008426561
3,0,0
2.9175647,-0.02606094,-0.009402027
2.9239075,-0.03436367,0.011187341
2.8008375,0.0058513989,-0.002021737
2.842134,-0.016613741,0.0073874241
2.8141425,-0.028558401,-0.0031268318
0,0,0
-0.065259409,0.08005014,0.059094507
0.095566012,0.30132337,0.097758923
0.19953596,0.1728048,0.030406368
0,0,0
0.071182086,-0.0075145929,-0.010087746
0.99617812,0.025162061,-0.012637984
0.29164146,-0.020876161,0.016472681
0.24796805,-0.0039895389,0.0082772975
0.09600283,0.022134067,0.016703342
2.734239,-0.27818009,0.0022847102
2.7139794,-0.21349649,-0.0058025499
2.993467,-0.077576617,-0.039802819
2.963002,-0.11980036,0.018120618
3,0,0
2.7078467,-0.27694689,-0.0061778149
2.9704895,-0.066755332,-0.042064454
2.9696251,-0.07764797,-0.058041052
2.9563486,-0.095995742,-0.050173552
2.9895638,-0.068974183,-0.052899377
2.9980639,-0.052507969,-0.041460212
0.0023640347,0.0023611497,0.00036217234
0.00034682827,0.004558568,0.00030311909
0.69993407,-0.050505937,0.0096508406
0.35222691,-0.031295773,-0.017898692
0.33816009,-0.037619206,0.026473659
1.2115475,-0.020879122,-0.0076224216
0.054268653,0.069544593,-0.0092855528
0.026061354,0.022407634,0.010850915
0.056658263,0.069092789,0.011622105
2.0622512,-0.0084480202,0.011559446
1.6117637,0.0088490333,0.017452539
2.097678,-0.0070295191,0.0068470245
3,0,0
2.9816708,-0.024200344,0.0070176884
2.9922552,0.0012793334,-0.0012597115
2.9557883,-0.062415329,-0.00016533113
2.9901143,-0.029079614,0.00065522911
0.98267053,-0.022854876,0.0073960411
1.2883766,-0.0043534904,0.014331502
1.3825615,-0.012830037,0.012955664
2.1317527,-0.015481454,-0.0021483515
2.4861162,-0.053001888,-0.01597259
2.5361225,-0.019892753,0.024780875
2.9363689,-0.034940923,-0.01317674
2.9444434,-0.052526146,0.0082387176
2.9642968,-0.02545415,0.0016193603
2.9474146,-0.0054714439,-0.0015201827
2.9554906,-0.035270076,-0.0061134278
2.9255393,-0.03074156,0.0056129586
-0.41138173,-0.03367732,0.012125051
-0.29986261,-0.13846093,0.010728041
-0.58303868,-0.13896048,0.0052039031
-0.51181032,-0.21173287,0.0050138151
-0.57393645,-0.1374924,0.0003842582
0.16111848,-0.0094754265,0.019668115
0.51156535,-0.0021968295,0.011832037
0.41370544,0.031006634,0.0087070323
0.23929543,-0.01775733,-0.0010428168
0.22069122,0.0036367858,0.0092710988
0,0,0
2.273459,-0.088620824,0.0016178262
1.9511174,-0.14470418,0.0071036023
2.0940591,-0.15125162,0.0093276641
0.00071746688,0.0032311456,0.0018844949
0,0,0
0,0,0
0.41712916,0.043026239,0.04329021
0.26042145,0.018621218,0.035267362
0.69961438,0.040657985,0.024630157
0.79361288,0.031942863,0.028566461
0.61493127,0.037240107,0.045083822
2.3977253,0.049941196,0.026947008
1.9413054,0.039450729,0.004015433
2.0314804,0.015204406,-0.0061258249
0.013188476,-0.03479275,-0.00082047892
0.045425615,-0.059592139,0.0032278865
0.035874047,-0.055921665,-0.0087783619
0.045588348,-0.027701291,-0.0050019402
0.010255666,-0.0166922,-0.007394296
0.010291888,-0.01046257,-0.0074310425
0.19294097,0.0063758387,0.00052810182
0.086019094,0.01514177,0.00047614112
0.097628329,0.016487083,-0.015757533
3,0,0
3,0,0
3,0,0
2.9995365,-0.0021459026,0.00079035264
2.9893724,0.0037309596,-0.0017415943
2.9989637,-0.00046662636,0.0011968701
0.21483805,0.0049245908,-0.035905633
0.045521574,-0.017335146,-0.051353518
0.09541972,-0.010260666,-0.044538524
0.12894502,0.0080178852,-0.013663687
0.22018558,0.0088203834,-0.04744732
2.9109092,0.029980187,-0.051160197
2.8979993,-0.034502864,-0.0034654733
2.8629618,-0.0038438648,0.00073362055
2.9020389,-0.030153968,0.0032018354
2.9035561,0.024423176,0.04540397
2.8734776,0.088862244,-0.0017971851
0.16999127,0.10056363,-0.021101362
0.15886991,0.099018697,0.0034782325
0.12148391,0.078602436,0.014678195
0,0,0
0,0,0
0.49952815,0.069021529,-0.020369909
0.52981215,0.045312552,0.017304216
2.999386,-0.00059415864,0.00017968328
2.9991169,-0.0011145837,6.3544632e-05
2.999579,-0.0012089894,8.0410496e-05
2.9993333,-0.00094399944,0.00020260545
2.9994978,-0.00073726154,0.00014336701
2.9990905,-0.0011376555,0.00018742329
1.1770024e-05,-2.4090554e-05,-1.0514929e-05
9.3805676e-05,-0.00011497196,2.9700016e-06
-9.326632e-06,-2.0766934e-05,2.1318799e-05
0,0,0
-1.6468459e-05,-4.4646154e-05,-8.0256891e-07
0,0,0
-0.0011304067,0.0020250224,0.0012935659
0,0,0
0,0,0
0.65006647,0.014872832,-0.0075995864
0.26461663,0.014584358,-0.012688944
0.3199099,0.037405739,-0.024492054
0.53640967,0.07506688,0.020687065
0,0,0
-0.00035774434,0.0048735123,-0.00088167541
0.0032177087,0.0061865984,0.0030623858
0.0014208592,0.0059204774,-0.0024111926
0,0,0
0,0,0
0,0,0
-6.7819308e-06,-4.5646995e-05,-2.2720439e-06
2.9653476e-05,-6.7970224e-05,7.7005466e-07
0,0,0
-6.797593e-05,0.00018045752,0.00025319133
-0.00012723009,0.00057967728,0.00068919501
0,0,0
-0.00030168002,-0.0012245354,4.7316573e-05
0,0,0
-0.0002151255,-0.00046768892,0.00069441674
0,0,0
-0.0015817708,-0.0031295832,0.0022105807
0,0,0
2.7124739,-0.0091278844,0.014234363
2.5686212,0.0083033218,0.016171087
2.3176689,-0.016824304,0.0064159216
2.5664298,-0.02880787,0.01642767
1.9589043,-0.14632051,0.010985141
2.3197452,-0.1049703,0.016932322
2.2888713,-0.10385782,0.012342893
3,0,0
3.0000363,0.00013068899,0.00018005637
2.9999179,9.2247007e-05,-0.00026364561
2.999993,-5.6006191e-05,-0.0006172079
3,0,0
3,0,0
0,0,0
-0.10070693,-0.35624448,-0.023887484
1.0673956,0.037830974,0.011645412
0.70971084,0.035697224,0.011119829
0.00016366593,0.00035123912,0.00022080463
0.078219705,-0.0374035,-0.0064523798
0.14149562,-0.00036921421,-0.028354312
0.085604422,-0.038750255,0.0057019117
0.10194409,-0.052348077,0.02728321
0.036619252,-0.048965776,0.0070564258
-0.00018671062,-0.00035740919,-0.00085598261
-0.0002498471,-0.0011959801,0.00030102375
0,0,0
0,0,0
0,0,0
-9.8804396e-05,-8.2782952e-05,-0.0015245593
0.84199742,0.018499764,0.019797765
0.56338699,-0.034396653,0.0055247445
2.5728828,-0.056528249,-0.0010886258
2.4794111,0.0069193,0.01184727
2.2041856,-0.03213911,-0.015155485
2.3173063,-0.049166034,-0.0066313073
2.594003,-0.050693448,-0.013766474
2.9230302,-0.030353734,0.0062032734
2.7844936,-0.0044964537,-0.0026953681
2.800108,0.00092410597,-0.00033682681
1.1216927,0.051274647,0.0050829479
2.8254928,-0.02996199,-0.013806607
2.8010134,-0.0029558567,0.0010594817
0.095194429,0.069606446,0.001843073
0,0,0
2.8595608,-0.080550891,-0.0011646539
2.707581,-0.0063325257,-0.019412314
2.5964133,0.011466917,-0.0086027392
2.6864039,0.022540361,0.016800615
2.7991376,-0.026395343,-0.0011991796
-0.00018527881,0.00037810849,2.710781e-05
2.7793524,0.013159354,0.0057436956
3,0,0
2.5137873,-0.17288476,0.12939262
2.8698616,-0.1570663,0.078764035
2.9898149,0.026705838,0.011237441
3.0061463,0.02649264,0.013348456
2.998086,0.023710845,0.013746922
3,0,0
3.0001752,0.018561837,0.0051608781
3.0035799,0.01716431,0.00838345
3,0,0
3,0,0
3,0,0
2.9936929,0.033059351,0.014177562
3.0037832,0.033476278,0.01997113
3.0041834,0.031113346,0.025285251
2.4916962,-0.32703446,0.14375594
2.1285137,-0.33054413,0.1412913
2.4736343,-0.32208285,0.097541195
3.0026921,0.013083757,-0.0089792555
3.0000545,-0.005025346,-0.0019972251
3.0021648,-0.0023519787,-0.00058747383
2.9990256,0.0021575056,-0.0018884942
3,0,0
2.9972669,-0.00069748957,-0.0069081417
0.0067474321,0.00011692823,-7.8073083e-05
0.048094577,-0.070345695,0.0036747509
0.020393728,-0.035469746,0.0021168206
2.5101836,-0.027171219,-0.011759768
2.769058,-0.005313641,-0.011000138
0,0,0
0.00021503292,0.0009224135,-0.00019161974
4.8124223e-05,0.0012819012,-0.00082266926
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-0.00017969756,0.0013499664,0.00028396312
0.00043694338,0.00037494126,-0.00058980982
-0.00013510062,0.001675526,-0.00070313712
2.9873899,-0.021277571,0.0011714681
2.9988403,-0.010645316,0.0017314319
3.0026871,-0.0061653314,-0.00057292748
3.0029996,-0.0045733238,0.0023409094
3,0,0
2.996057,-0.017118314,0.0076750764
1.7044355,-0.39092327,0.010122011
1.5827932,-0.38879918,-0.0069366285
1.8587065,-0.2112741,0.0089855287
1.5688081,-0.23938333,0.011962536
1.2991871,-0.38558629,0.0011143331
2.8556814,-0.053003568,-0.00042747317
2.9254386,-0.034621257,-0.0080567272
2.8767625,-0.010607053,-0.026724067
2.9105251,-0.020925601,-0.015845641
2.8470601,-0.014434282,-0.013300874
2.8844845,-0.057129851,-0.009214563
2.9752355,0.0082999722,-0.02648841
2.9721172,-0.010359994,-0.012673337
2.9741532,-0.0059326336,-0.028782791
2.8976283,-0.0028512108,-0.033715136
2.9262416,-0.019675264,-0.031276069
2.8927966,0.058333701,-0.03493244
2.9237572,-0.01131743,-0.02624436
2.8044887,0.014243165,-0.049526304
3,0,0
2.9999633,-0.0008029312,-0.00019054272
2.999273,-0.001632317,0.00033029405
2.8309108,0.059193216,0.014495089
2.8200109,0.063785191,0.0001987538
2.8305975,0.080519854,0.008464614
2.8978798,0.067903677,-0.0064946106
2.9739652,0.00045177208,0.00014593549
3,0,0
-6.0063623e-05,0.00041672179,-1.5255815e-05
-0.00024547962,0.00054245175,-0.00023104117
0.00037176958,0.00067410166,-0.00015031156
-2.1044254e-05,0.00031834723,5.5680328e-06
4.8023157e-05,0.00057532314,-0.00020377893
-0.00011250189,0.00028865145,-7.7380698e-05
3.0040769,0.0075790154,-0.0013585157
3.0071575,0.0096542432,-0.0041775587
2.9883309,0.0016746481,0.0036765581
3,0,0
3,0,0
2.8102172,-0.059668472,-0.017186209
3,0,0
0.00050915563,0.00060678645,-0.00010774469
0.00020065832,0.00051089282,-9.6112237e-05
0.00069397719,0.00081739403,-6.3299723e-05
3,0,0
1.6920377,0.004793832,0.006705383
2.9999469,7.4476111e-05,-0.00012887754
2.9998871,-5.4812234e-05,-7.3106318e-05
3.0000073,0.00030478985,-0.00017161225
2.9999649,0.00013686147,-4.2675739e-05
2.9999755,0.0001453414,-7.8436244e-05
2.9999581,0.00017701367,-0.00016719481
0.19187358,0.061028015,-0.020671467
0.24239744,0.032078127,-0.006921339
0.20591412,0.017597768,0.0095189744
0.19789702,0.066631141,0.013618007
0.15224431,0.055082689,-0.0041469573
2.9998309,-0.00015404804,-2.5113258e-05
3.0000685,-9.9808965e-05,-9.5513611e-05
2.9997777,-0.00023989709,-4.1054227e-05
2.9999321,-3.8466019e-05,3.3101542e-05
2.9999327,0.00016949733,-0.00012981882
2.9999883,-2.47446e-05,-2.0109202e-05
0.059451763,-0.0062178759,0.0080214324
0.061119167,-0.033775166,0.0063022064
0.10229581,-0.045872001,0.0087759839
0,0,0
0.0086295463,0.007510465,0.0014291318
0.030111103,-0.0041579067,-0.0043239786
0.027436159,-0.036828777,0.0018397533
0.026790936,-0.003775618,0.0087245161
0.0097553464,0.0044557123,0.0026707861
-0.35437645,-0.072449767,0.0060052115
-0.60252066,-0.14269358,0.0081305074
-0.63647962,-0.15827796,0.0038346216
-0.6089203,-0.16167014,0.0093074338
-0.36391366,-0.12742468,0.0080645155
-0.27279344,-0.058752118,0.0029735746
0.11084036,0.01449503,0.001886502
-0.0002564305,0.00054249763,-0.0002150401
-0.00057935871,0.00059560064,-7.7680249e-06
0.00012504667,0.00061327752,-7.1457555e-05
0,0,0
6.6401399e-05,0.00054610954,-5.321174e-05
-0.00023011364,0.00025083456,-4.0570438e-05
0.15713467,-0.03155284,0.0049143255
0.28360363,0.024789018,0.01033308
0.21130282,-0.056100353,0.027385547
0.2970879,0.014443952,0.025264687
2.7373922,-0.051609693,-0.031138022
2.8198276,-0.067017698,0.0031869782
2.7536896,-0.072410326,0.027042094
2.782881,-0.058850942,0.01686944
3,0,0
-0.28650604,-0.071443669,0.00036546908
-0.44970848,-0.16244242,-0.0032989339
-0.50719233,-0.1632798,-0.00030082255
-0.19106183,-0.090763395,0.0004518137
-0.3319062,-0.080781521,0.004087938
2.1079105,-0.15886677,-0.016089913
2.4780985,-0.13352355,0.00070649219
2.2515746,-0.14998575,-0.011439218
2.9944334,-0.002202532,-0.00098847096
2.999333,0.00023799704,-0.0015404088
3,0,0
3,0,0
2.9927355,0.0083242457,-0.0013504575
2.9981652,-0.0057779406,0.0028950901
-0.55182056,-0.1359561,0.0029043252
-0.42495166,-0.05360076,0.010467637
-0.60676551,-0.12387408,0.00126222
2.9981533,-0.0067844849,0.0011992559
3.0033469,-0.016857665,-0.0050165222
3.0028124,0.01257018,0.0077225899
2.2100908,-0.010261585,0.016354921
2.9843507,-0.021740785,-0.0043994116
2.0155397,-0.018654689,0.0040634304
1.5640007,0.0037163177,0.0080699574
1.8597008,-0.011851247,0.0061364631
1.5495402,-0.012384941,0.0042396535
1.9876333,-0.015869614,0.0063634154
1.6923709,-0.011506798,0.0010173573
2.9159202,-0.025617698,-8.709925e-05
2.8814194,-0.0089463737,-0.0077617056
2.818832,-0.075155311,-0.00083339383
2.7797286,0.0008532968,-0.005514146
2.7911047,-0.078778087,-0.018878972
2.8786357,-0.012874204,-0.0011436906
0.15692062,-0.067033057,0.02175316
0.14499289,-0.013369542,-0.0060392922
0.26365757,0.0082221519,0.02268136
0.28761347,0.052230831,-0.021737036
0,0,0
0.13976368,-0.055669848,-0.013556747
0.83908999,-0.012849714,-0.014481719
1.0892558,-0.017775288,-0.011022108
2.0027914,-0.2294336,-0.0028445665
1.8251319,-0.38437017,-0.0058236967
0.67985239,-0.033963033,-0.0099845554
0.83333324,-0.028245659,-0.01157501
0.39228352,0.0036542773,0.0084807211
0.87081321,0.00015128738,0.0053871626
1.3727242,0.019232179,0.0078228817
1.1374381,0.038667991,0.0084936967
1.3232657,0.032526281,0.0038182024
0.82205251,0.03172309,0.016470435
0.03001546,-0.024536044,0.014427662
0.034021945,-0.022300342,0.017712592
0.032453582,-0.026314638,0.01582552
0.035554272,-0.025166594,0.010616436
0.048029289,-0.024371393,0.016864556
0.045638981,-0.025338633,0.026622814
0.060023687,-0.029966407,0.0049428039
0.079068498,0.025496954,0.0011251275
0.0021603348,-0.0015786416,0.0037074796
0.0079122877,0.0064108427,0.0019920752
0.00029404288,-0.0065455391,0.0022404314
0.017753805,-0.013916005,0.0083458876
0.0096465519,-0.018864631,0.0046272555
0.018129163,-0.001482138,0.0037912873
0,0,0
0,0,0
0,0,0
0.0020912684,0.031270096,0.0016799341
0.00044038403,0.024403418,0.0068876156
0,0,0
0.046324981,-0.012608216,0.0085632317
0.047320402,-0.028751769,0.029506691
1.9037851,-0.10022028,0.0074207288
0.00036833504,0.0011627468,-0.0001170041
0.00066059042,0.0011808183,0.00011771495
0.00091781299,0.00067600385,-0.0001559904
0.0005316923,0.0021299482,-0.00042327522
0.00018528682,0.00073903785,-9.122958e-05
0.00025243737,0.0006414706,-0.00023853632
0,0,0
0.00068192403,0.0025574334,0.00034646615
2.1291421,-0.0079903839,0.023489301
2.2540863,-0.0023969693,0.024919627
2.1676395,0.0011052684,0.0028460363
1.9030528,0.0069797221,0.011082141
0.29892539,0.0060015631,0.086928672
0.60605807,0.061435897,0.078200238
0.60260468,0.023501938,0.035024265
0.55490993,0.029735856,0.017883982
0,0,0
0.27183477,0.017828911,0.043073602
1.7000462,0.021943779,0.0116691
1.6293523,0.0097776892,0.013752904
0,0,0
0.0013127991,0.0058062557,-0.0022610325
0.0067216724,-0.015068607,0.0060592809
-0.0026428623,0.0028728179,0.0012765029
0,0,0
0.00069930908,0.0027973908,0.00015589993
-0.001167395,-0.01702699,0.0020052368
0.68014766,-0.024744338,-0.00077805941
2.9969861,-0.0086532747,-0.0037493856
2.9825332,-0.019699659,-0.0022745961
0,0,0
0.00012257971,3.9089514e-05,-0.0022995461
-0.00058046217,0.0010666206,-0.00052168652
0,0,0
0,0,0
-0.012691235,0.016489322,-0.00051817098
-0.0047626626,0.0095170541,0.0019189456
-0.0027588501,0.0068170821,-0.00058850581
0,0,0
-0.0073113779,0.012069102,0.00028390953
-0.009568269,0.013913751,-0.0015889668
1.2083523,-0.024878135,-0.0083224073
-0.0055413389,0.0095791146,-0.00066090372
0.00050828588,0.0029519219,-9.3178516e-05
-0.0028587087,0.0094477842,0.0021266026
0.00095883743,0.005127894,0.0012835803
0,0,0
-0.0058298107,0.015003263,0.0027363684
3.0004616,-0.001533012,0.0013188903
3,0,0
2.9989141,0.0020659546,-0.0013765312
2.9908717,-0.029716695,0.00016645913
2.9971055,0.0047447268,0.00010845222
2.9779503,-0.028817998,0.0023005736
0.0026651647,0.0097622606,0.0020264566
-0.0086420406,0.015893879,0.0082538508
-0.0065585062,0.010742628,0.0010382543
3.0006357,-0.0012487104,-0.00025151618
2.9998278,-6.7447238e-05,0.00076566021
3,0,0
3,0,0
3,0,0
3,0,0
2.9971437,0.0010104977,0.0042699543
2.9992161,-0.0011624141,0.00025294492
0.16180181,-0.085776246,0.029312895
3.0019874,-0.0049739546,-0.00035468034
3.0003083,-0.0026469842,-0.00037711868
3.000423,-0.0021331989,-0.00010331587
2.998984,-0.0020287935,-2.5216893e-05
2.9991749,-0.0027555601,-0.00012153793
2.9991664,-0.0028221774,-0.00012934511
2.5880546,-0.032730696,-0.0088384294
2.7159101,-0.010026636,-0.013371213
3.0009325,-0.0021184914,0.0002431996
3,0,0
3,0,0
2.7578228,-0.011321366,0.01320392
2.8187573,0.067093759,-0.023711524
2.811852,0.052400313,-0.01343129
2.8909521,-0.077624023,-0.022068476
2.893632,-0.013560092,0.00010593216
2.9698265,-0.0081418459,0.0085532519
3,0,0
2.8870395,-0.074728931,0.013001223
2.81531,0.047157884,0.027403861
2.8071364,0.056010451,-0.0034182031
2.8533622,0.049087693,0.0064825694
2.8786323,0.081361137,0.0078185924
2.8253432,0.038250025,-0.008040242
0.61771961,-0.047785451,-0.021129839
0.60319531,-0.026570752,0.011439529
0.32252624,0.03057579,0.047592014
2.3258531,0.027826999,-0.005751361
2.3177359,0.024110955,0.0071265541
2.0691588,-0.17205843,0.020704766
2.9405616,-0.020640359,0.0061553008
2.9402311,-0.031973588,0.0061476141
2.9636282,-0.024825736,0.0065925549
2.9508377,-0.0090224636,0.0093729412
2.9580178,-0.02465294,0.010770319
2.9381487,-0.039063266,-0.0063166722
0.038683105,0.031290204,-0.0063784974
-0.00059288406,-0.0016857194,-0.0032560894
0.027913189,0.028934091,0.012243969
3,0,0
2.8979294,0.034748652,0.0076679665
2.8887114,0.029873603,-0.021341926
2.9324933,0.02432769,-0.00020713436
2.915034,0.020131109,0.0024384841
2.0756854,0.00022260062,0.03369
2.719579,-0.050396566,-0.036263721
2.6754866,-0.027090485,0.01848357
2.627724,-0.043117188,0.0025206213
2.9448707,0.072596841,0.026713756
0.33030126,0.57962358,-0.054131723
0.26947863,0.36997917,-0.066117147
0.07474,0.3017167,-0.018535898
0.25286925,0.37261209,-0.018984191
0.33259323,0.57296127,-0.044127776
0.63042806,0.76392602,-0.041778023
0.61835288,-0.035356206,0.013388201
0.36075004,-0.031035765,0.014012067
0.70417982,-0.023649336,-0.0060928978
0.35093054,-0.014092159,0.011510096
0.55178785,-0.013715269,0.004722048
2.8265681,-0.011911676,0.01570271
1.2796008,0.03928193,0.0069251253
0.971265,0.052997219,0.00052987599
1.3536932,0.035108288,0.0039904313
0.96918805,0.057721051,0.00053246761
1.2772787,0.044386948,0.0010512439
0.89979725,0.053121595,0.010056735
0.082740912,0.072332067,-0.014736087
2.9088419,-0.017493033,0.0081135615
2.8059343,-0.034269156,0.01307236
2.7812297,-0.00036992945,0.00014169452
2.7928803,-0.00069871281,0.0037797705
2.9147197,-0.0090714671,0.00048321343
2.8744578,0.016337298,-8.2804741e-05
2.894232,0.012927074,-0.00032046295
3.0000937,-0.00059850493,5.6063869e-05
3.0003186,-0.00021190297,0.00010214529
3.0004507,-0.00060331076,0.00020136168
3.0005762,-0.00048210532,0.0002099188
3.0003459,-0.00040619805,0.00017233452
3.0002141,-0.00029007203,0.00016738682
2.9761008,0.0098246216,0.004724146
2.94501,-0.0069228492,0.0094118211
2.9594716,0.010155871,0.004288658
2.968927,0.030491037,0.0018095874
2.8177266,0.068622985,-0.067523189
2.8314721,0.013834821,-0.021236394
2.782908,0.057477561,-0.0067575792
2.8345604,0.027978467,-0.011587526
2.8247877,0.038637194,0.013306804
2.7941028,0.12050077,-0.025551055
2.8962949,0.0069523239,0.0017049364
1.5109478,-0.1306335,0.01154796
1.6692987,-0.26426255,0.041813931
1.558391,-0.24340357,-0.0049072134
0.00082217327,-0.0010787962,-0.00029360635
0,0,0
0.0071494283,0.00058964922,-0.0092238883
-0.00038255122,-0.00071911896,-0.00031450234
0,0,0
-0.00039467166,-0.00067343917,1.5447373e-05
1.1647179,0.040787439,-0.022810374
-4.9417803e-05,-0.00020814276,1.1121589e-06
-0.0001384861,-0.00043643418,-7.854776e-05
0,0,0
3,0,0
2.9999335,-0.00024412317,3.8080643e-05
3.00006,-0.00038546144,6.2652427e-06
0,0,0
0.63743159,0.051859302,-0.0012409859
0.66422267,-0.014301064,-0.013857574
0.64665138,-0.017304589,0.033486271
1.2356208,-0.09069677,0.002783039
1.7006131,-0.15461392,0.0068758598
1.2333631,-0.092008449,0.0027150486
0.00015119775,5.3023696e-05,0.00012084154
0,0,0
-0.00016971723,0.00047043798,0.00057257518
0,0,0
0.00023877811,-4.0891879e-05,-0.00015529838
0,0,0
-7.5428467e-06,-0.00025497781,-9.7673278e-05
1.3585199e-05,-0.00020677625,-0.00010498738
3.944745e-05,-0.00018530588,-0.00011442745
7.973184e-05,-0.00011927447,-2.4691508e-05
0,0,0
0.25394698,0.050010433,-0.012581768
0.27288442,0.069422281,-0.047313589
0.22935339,0.083691844,-0.030345562
0.1833738,0.034316011,-0.024441044
0.16366234,0.035070887,0.010825535
1.6181247,-0.076051657,0.0067803212
3.0000544,-7.1810259e-05,1.9009543e-05
3.0000502,-7.958573e-05,1.7006004e-05
3.0000571,-7.8712043e-05,-4.8290638e-06
3.0000235,-0.0001188408,-6.2914074e-07
3.0000423,-8.4617239e-05,6.9361958e-06
3.0000528,-6.5386063e-05,6.7322104e-06
0,0,0
0.5645792,0.0095234246,0.0085776048
0.59014733,0.0022986238,0.0099918677
0.55093781,0.08851038,0.0065251238
3,0,0
3.0000564,-0.00010547105,0.00053836958
3,0,0
3,0,0
1.8143694,-0.15171334,-0.019650161
1.4914856,-0.1260439,-0.0026117508
1.6086623,-0.065095948,0.00033117924
0,0,0
-0.049831014,0.0089830872,0.0032888056
0,0,0
3.0000625,-0.0001179891,-1.5884883e-05
3,0,0
3.0000609,-0.00011871442,1.1187972e-06
1.0998308,0.075900791,-0.014767358
1.1474959,0.077609689,-0.014431096
1.3185177,0.047320285,-0.013913213
1.7358098,0.034221013,-0.01963029
