3.0003325,-9.4628163e-05,-0.00011760508
3,0,0
3.0006791,0.00029056766,9.5733364e-05
3,0,0
3,0,0
3,0,0
2.9289833,-0.033983883,-0.008990084
2.9317036,-0.02831416,0.0039022597
2.9332979,-0.026238859,-0.01468367
2.7433926,0.057762502,0.025359317
2.6717763,0.049232071,0.027089908
2.7560772,0.073129069,-0.029453873
2.9204887,-0.042388869,0.01060362
3,0,0
3,0,0
2.9308176,0.0064414673,0.0046780261
2.9430558,0.0060202011,0.031774197
2.8498844,0.034340897,-0.01407932
3,0,0
3,0,0
2.7372186,-0.033808382,0.061642686
2.7212266,-0.043241852,0.019454353
3,0,0
2.9761988,0.004672246,0.0028076072
2.9287709,0.080860149,0.026033676
2.8284007,-0.0078228061,0.033150484
2.7897673,0.015427737,0.0087098827
2.8866314,0.035352326,0.030089373
2.9556904,-0.0028705515,0.012110268
2.9399231,-0.024714906,0.0011781722
2.6233968,0.046194452,0.038421876
2.6766905,0.030296613,0.019773767
2.3714875,0.042947736,0.032609291
2.6870953,0.024588776,0.038567252
2.6096073,0.030023331,0.022822971
1.2038391,0.0025561664,0.0017510615
1.1945169,0.014487387,0.0010276418
1.4566224,6.0113982e-05,0.00045628797
1.3968072,0.088712905,0.085186731
0.97327631,0.1911201,0.1706497
0.036354199,-0.00075421527,-0.0027174239
0.18657608,0.01013701,-0.0096994413
0.039495204,0.00029971421,0.0034094916
0.011001921,0.005342858,0.00574125
0.15494351,-0.0053867175,-0.003218317
2.6549752,0.05092137,-0.030934947
3,0,0
2.9402701,-0.022995479,0.0036402455
2.6548298,-0.0091641834,0.0033525425
2.5035092,0.0042047894,0.0032938811
2.479419,-0.027780304,-0.002029932
2.6651516,-0.036121561,-0.00049768384
2.656645,-0.012887745,-0.0085364887
0.44693545,0.016453617,-0.0024636714
0.42140323,0.037476703,0.0043195806
0.27978856,0.036118686,0.0026047331
0.6131093,0.044803057,0.0032380612
0.33048329,0.016324257,0.0031044208
2.3326423,-0.046989474,0.0051125324
2.1374611,-0.029098985,0.0023232516
2.327012,-0.040151235,0.0025597818
0.48372991,0.048630429,0.048994376
0.63312521,0.043030169,0.03384751
0.64101443,0.040932942,0.051180754
0.35944882,0.0082913212,0.036401438
0.46653411,0.025559134,0.078919563
3.0054336,0.0064220916,-0.0042002785
3.003326,0.0030133482,0.00020058444
2.9971836,-0.0020603133,-0.0050747871
3.0055971,-0.01018562,-0.0064727362
3.00185,-0.0041639026,-0.00036464237
3.0011172,-0.00082034289,0.0025241596
-0.004571423,0.0087157869,-0.0018317928
-0.00053247387,-0.0003667805,0.00086581431
-7.4662315e-05,5.594617e-05,0.00031390851
0.074000522,0.035324984,0.0041794455
0.23546992,-0.016013058,0.0054972106
0.3067714,-0.039943547,0.022630368
0.217573,-0.0274503,-0.013315391
0.11684753,0.058986908,0.0021476808
0,0,0
2.9538399,0.0084515339,-0.044204579
2.8616556,0.010636037,-0.038173811
2.8199759,0.0056464843,-0.062879351
3,0,0
2.8231772,-0.023542986,-0.014014281
2.7855145,-0.0054809945,0.010437092
2.7171513,-0.027638921,0.01686277
2.953653,0.026919827,-0.015122933
2.9376208,0.096616397,0.026598647
1.0817485,-0.67365251,0.011282629
1.3207535,-0.49697353,0.0097403426
1.0345409,-0.45401279,0.00065263288
1.3204382,-0.49733168,-0.0076651076
1.0828774,-0.67387539,-0.0095065748
1.3645448,-0.69484784,0.0011342605
3,0,0
2.9985284,-5.7021269e-05,-0.026866785
2.9993943,-0.0056612863,-0.015705389
2.9991988,-0.001715184,-0.031229099
3,0,0
3,0,0
4.7103216e-05,-4.501536e-05,-0.0005194822
0,0,0
-0.00067699965,-8.9006239e-05,-7.1141676e-06
-0.00019573049,7.11187e-05,-0.00073661121
0,0,0
-0.00040815312,-5.861125e-05,-0.00016283513
0.36348252,0.063425991,0.013655797
0.73932014,0.062403977,-0.002048153
0.57695272,0.074742003,0.0025857107
0,0,0
0,0,0
0,0,0
0,0,0
0.0010538303,-0.0004508428,-0.00062131503
0,0,0
0,0,0
-0.0010159232,-0.0010006509,0.0053849892
0.44108079,0.089104923,0.00082292021
0.49690329,0.045179409,-0.0057661542
2.6423012,0.033520741,0.0028293653
2.4436751,0.010822458,0.0048309307
2.5966075,-0.0030541282,0.00083338443
3,0,0
2.9518288,0.0049269303,-0.017150947
2.8329093,0.016019421,0.0095415763
2.8444502,0.033149533,-0.03112758
3,0,0
3,0,0
2.96846,-0.01387106,-0.01369795
2.6482713,-0.019821023,0.014962141
2.6004404,-0.025950637,0.017571808
2.6462604,-0.046394391,-0.013550651
2.9871256,0.05559666,0.017952261
3,0,0
1.475481,-0.0040035072,0.0044021797
1.3202041,-0.0031484509,0.0028996414
1.2990164,-0.0084428784,0.0045536854
1.4783671,-0.0035807284,0.0046338852
1.6402009,-0.0012160685,-0.0010916508
1.6599331,0.0061866246,0.0071475495
0.061754856,0.025820917,-0.0043032289
0.42297929,-0.045590298,-0.011578854
0.35899936,-0.04714956,-0.0056695338
0.40303149,-0.041793149,0.024211149
0.080291716,0.047658705,0.0091108788
0,0,0
0.085235865,0.034089156,-0.011005076
0.32395224,-0.028446129,-0.02550545
0,0,0
2.401554,-0.022801994,-0.01830458
2.5052937,0.0085677229,0.015834328
2.6381037,0.010230572,0.011927163
2.3057944,0.0086978738,0.004625064
2.2064445,-0.02447454,-0.010414919
2.0498967,-0.016959371,-0.008735131
0.57169745,-0.048859841,0.038451171
0.62994639,-0.03843556,0.031162639
0.75437003,-0.032980752,0.021764703
0.5198468,-0.046520042,0.030367373
0.42666232,-0.010321399,-0.0025242598
0.31639856,-0.036690797,0.061046991
2.3218203,0.039704216,0.023323777
1.8511575,0.0042697485,0.0010325212
2.0578825,0.0078037953,0.0064679558
2.3278163,0.014951499,0.022591024
2.5829232,0.054059585,0.04354617
2.120155,0.027796382,0.024050144
2.4059803,0.016053418,0.025561852
2.3321046,-0.002030049,0.0082940107
2.6479214,-0.011776907,0.0019486104
3,0,0
2.668123,0.031669732,0.037970402
2.6963015,0.036638133,-0.0027902596
2.7801438,0.019038797,0.032133362
2.8799225,-0.064501093,-0.006256315
2.917204,-0.033180939,0.024096665
0.88055954,0.04287901,0.0054515185
1.0305266,0.042369555,-0.0053118746
0.98539682,0.029582279,-0.006125603
0.84004089,0.034341037,-0.0007839985
1.251146,0.021594052,-0.013050402
3.008592,-0.010081253,-0.0020128556
3.002482,-0.0015988822,0.0017939503
3,0,0
3.0025979,-0.001106344,-0.0031721382
3.0012044,0.00067547075,-0.00014379859
3,0,0
3,0,0
3,0,0
3.0036777,-0.0034841187,-0.0011389566
2.870253,0.016512377,0.0035837843
2.5680859,-0.011357444,0.0018344352
2.8441847,-0.016324273,-0.0021037037
2.5992156,-0.043164189,-0.0059783282
2.877358,-0.013007404,-0.0068713528
2.6171704,-0.013973312,-0.0098291355
1.4412918,0.014213159,0.0016157733
3.0029235,-0.0036339223,0.0023541123
3.0053976,-0.0036377568,0.00264712
2.6153179,0.056037472,0.02700081
2.4813423,0.0066259395,-0.002681453
2.1298839,0.003877766,0.004509473
2.9995207,-0.0013179365,-0.002015905
3.005021,-0.00049530023,0.0040965614
2.9995051,0.0021275396,-0.0012618561
3,0,0
3,0,0
1.8101441,-0.0027714399,-0.014953133
1.6107846,0.0074165895,-0.028702325
1.498743,0.011650021,-0.020851274
1.7223274,-0.010883634,-0.044478558
1.9333724,0.0014955306,-0.036483363
2.039612,-0.0025258049,-0.03965153
0.060258339,0.052849055,0.023536575
0.35813466,0.10825625,0.081239194
0.35929634,0.061938344,0.033876329
0.36796717,0.078098265,0.094243617
0,0,0
0.036639594,0.04151383,0.0034700375
1.4887376,0.0060009979,0.0036913015
1.2817317,0.016963432,0.0030318088
1.032735,-0.0004501017,0.0026699638
0.95997088,0.010965227,0.0082208945
1.4150625,0.0083045502,0.0062584509
0.0075752569,-0.0098762859,0.00018816379
0.0060558708,-0.0083619287,-0.0082808259
0.030317813,0.0034075043,-0.00010199245
-0.00029599844,0.009905527,0.0083039138
0.0074007012,0.012515754,0.0019674205
0.0059234385,0.0019262314,-0.0009336007
0,0,0
-6.8454074e-06,-8.6870547e-05,-0.00052883444
0,0,0
0.00071779346,-0.00031771658,-0.00018395066
-4.4852472e-05,0.00036735736,0.000619614
2.3554062,-0.040843051,0.0046505261
2.5334993,-0.065527112,-0.0015175064
2.49819,-0.06459812,0.0033830403
0.42891545,-0.057346297,-0.038052989
0,0,0
0.059144241,0.024493181,-0.012584331
0.23271183,0.027487825,0.04109023
0.32814122,0.065315972,0.029927643
0.41131872,0.01276288,0.020614716
0.59485535,0.11503002,0.049504603
2.9992006,0.00011476237,-0.0011016289
3,0,0
2.999969,0.00046114643,4.4906876e-05
2.1356854,0.032656957,0.0019198341
0.047543503,-0.0063786149,-0.014252126
0.023138704,0.0017465711,-0.0095026741
0.20372922,0.022432468,0.0020748743
0.035601703,0.0027347009,0.0057877389
0.010259565,0.0054893487,0.0048369215
0.0051577521,-0.0032292761,-0.0034352258
0,0,0
-0.01079875,-0.010566823,-0.0029810683
-0.0070888623,-0.00059017396,0.0047268763
2.856931,-0.015118132,-0.0001579091
2.8907593,-0.0077809641,0.0068282903
2.8708987,-0.0028353349,-0.0018167131
0,0,0
0,0,0
0,0,0
-7.8949559e-05,-0.00010140137,-3.8222703e-06
0.00042856858,7.7293224e-05,-0.00088472131
-0.0010737036,0.001222712,-0.0003058722
1.0130848,0.031415902,0.0072650584
0.39729863,0.10191809,0.05362627
0,0,0
0.058730842,0.060015472,0.00083633726
1.6635706,-0.71498164,-0.11649578
1.8445804,-0.51895838,-0.1270883
1.5392136,-0.51667653,-0.077271132
1.5480021,-0.52090776,-0.098947217
1.3756218,-0.72214458,-0.085251172
1.6804582,-0.72343951,-0.14443551
3,0,0
2.9928559,0.0097214503,0.000178261
3,0,0
3.0008237,0.0042738876,0.0078599322
3,0,0
3,0,0
0,0,0
0,0,0
-0.00027293029,0.00011099661,-0.00020236232
0,0,0
-0.00039328356,0.0011893233,-0.0011845358
0,0,0
-0.0063048675,0.0019056914,-0.0032133981
0,0,0
0.48710845,-0.043465206,0.0028126058
0.65338161,0.00061442127,-0.0035967783
0.62431146,0.0088798583,0.0045314208
0.93755691,0.0071418974,0.0020319888
0.76977404,-0.018699228,-0.00095112964
0.80273227,-0.021949196,0.0024762908
0,0,0
0,0,0
-0.0012419226,-0.0008538391,-0.00017466216
0.67526551,-0.022339788,-0.0047513189
0.40033345,-0.04345313,-0.02130469
0.92801533,-0.029243751,-0.0012359232
0.73391519,-0.037355111,-0.001651501
0.9582116,-0.022484215,-0.0082248208
0.47670486,-0.033518363,-0.027557741
0,0,0
0,0,0
1.9235674,-0.024906124,0.017504592
1.7688581,-0.01372326,0.01545211
1.5197252,-0.0095814781,0.0083890501
3,0,0
3,0,0
3,0,0
3.0012668,-0.00018189854,0.00047460593
3,0,0
3,0,0
1.3493644,0.0058313319,-0.00081471584
1.0925892,0.0066260523,0.005659118
3,0,0
3,0,0
0,0,0
0,0,0
-0.00047272328,0.00016186319,0.00075310321
-0.00079449479,2.800712e-05,0.00016786262
-0.0011396875,-0.0007772731,0.00020472657
2.013009,-0.025503389,-0.015342431
1.8061238,-0.011673172,-0.0080445699
1.6717223,0.0011769491,-0.0043593761
1.6370091,-0.0019042225,-0.0071614511
1.8852925,-0.0049182789,-0.00510232
3,0,0
3.0058636,0.0026611265,0.0013619287
3.0045036,-0.00021220262,0.00045373062
3.0042952,-0.0043365648,0.00045711116
3.0010338,-0.00014843875,-4.9903317e-05
3.002382,-0.0018844995,-0.00094036002
0,0,0
0.0021209712,0.013475441,-0.003187678
0.048144998,0.0014669826,0.012514236
0.045630951,-6.1771823e-05,-0.016393793
0,0,0
0,0,0
-0.00069345448,0.00036012853,0.0003265279
-0.0004303422,0.00069192277,0.00074463722
0,0,0
0,0,0
0.37899907,-0.033294037,-0.010844516
0.69533795,-0.077604561,-0.033986869
0.34880642,-0.02969331,-0.024183299
0,0,0
0,0,0
-0.00093445541,-0.00015591883,0.00091764977
2.6027765,-0.17886689,0.0024345112
2.5378812,-0.25584803,0.03033052
2.5443864,-0.2473273,0.0079061664
2.2101319,-0.52385827,0.019784637
2.2763825,-0.34499234,-0.012700244
2.2761291,-0.34625322,0.017480902
0,0,0
0,0,0
-0.0036625476,-0.062411754,-0.11082641
-0.021564646,-0.034619067,-0.071596534
0.018701661,-0.051328303,-0.042660319
0,0,0
0,0,0
1.3365994,-0.0011626994,0.0011495553
1.2865733,-0.002654968,-0.00013464662
2.520397,-0.017301661,-0.00029429328
2.0665732,0.018119454,-0.01496536
2.2445715,0.0080373603,-0.015481874
0.52962193,-0.042487177,-0.0038324287
0.85059699,-0.017122464,-0.0010453321
0.65052348,-0.043742505,0.0056597881
0.62526749,-0.047638043,-0.0036567824
1.7851279,-0.011291111,0.0031222973
2.1501847,-0.026963774,0.0041079454
1.9470283,-0.0067152093,0.00070040776
1.9823632,-0.02709087,0.0027967933
0.064275962,0.02993704,-0.014518179
0.35190318,-0.048569429,-0.03164501
0.2454144,-0.035317747,-0.017071076
0.32570174,-0.038972204,0.015873643
0.12732099,0.068829925,0.0021180753
0,0,0
0,0,0
0.0028307753,-0.014043972,0.0054714239
0.0053687107,-0.0093280811,-0.0043544115
-0.0083035579,-0.0069503978,0.00031079528
0,0,0
0,0,0
1.2580227,0.017306265,0.0041009274
0,0,0
0.060357167,-0.001058351,0.022460634
0.060662232,-0.010598665,-0.0039999811
0.0053792423,0.012483915,0.0012585818
0,0,0
0,0,0
0.95397053,0.019747115,-6.82672e-05
0.9626918,0.031957922,-0.00038561913
1.9225201,0.024432785,-0.02634849
1.8550841,0.010631609,-0.017289277
2.0124481,-0.008637359,-0.010082197
2.0662422,0.0016344796,-0.015985568
1.6847237,0.006446834,-0.019669047
-0.0061536041,-0.022562515,-0.083438177
0.0073071648,-0.058476855,-0.092381762
0.22926907,-0.0138642,-0.0054564924
0.46645982,-0.046295122,0.0087945235
0.21368927,-0.015545245,0.028326198
-0.011016821,-0.033373717,-0.049267916
0,0,0
3.0078053,0.00023345777,0.039449349
3.0032792,-0.022924297,0.066871059
3,0,0
2.9732705,-0.029571408,0.066668581
2.9884868,-0.0045164841,0.036540129
2.0627567,-0.016297084,-0.010735438
2.2197808,-0.023895832,-0.010161796
2.0190729,-0.020528215,-0.01567047
0,0,0
0.0028128147,-0.0056233796,0.010074114
-0.0040421051,-0.0074718331,-0.00067668456
-0.0033318818,-0.0052357185,0.0033579507
0,0,0
0,0,0
0.13353485,-0.017775463,-0.0053576564
0.15254997,-0.012819761,0.0080209873
0.22069958,-0.034777218,0.017900338
0.07416248,0.024324112,-0.0094109344
0.12006338,0.045901025,0.0020442807
0,0,0
0,0,0
0,0,0
0,0,0
-9.9131872e-05,-0.00025431044,-0.00030199188
0.00021598301,0.00018051504,0.0002412457
-0.001262861,0.00060320181,0.00053131094
0.51161257,0.0923973,-0.0024036677
0.58034095,0.047051783,-0.009122682
0.7393049,0.06100757,0.0020858216
0.74719709,0.066265459,-0.0018703809
0.69285234,0.044410611,0.0034515821
0.52046571,0.07251721,-0.010382451
0,0,0
0.00019696304,-8.4261097e-05,-0.00035733658
0,0,0
0,0,0
0,0,0
-2.32596e-05,6.3362558e-05,-0.0009422148
1.0470431,0.033027286,-0.00097268025
1.1106845,0.026572534,-0.0044814186
1.0514092,0.031984043,-0.0014274486
3.0000435,0.0058082696,0.0015132664
3.0048573,0.0047451538,0.00022438809
3,0,0
3,0,0
3,0,0
2.9939547,0.0096072824,0.013018371
-0.0030522303,-0.0043764089,0.00062232707
-0.0032040642,-0.0066432746,-0.0048104792
0.0062421692,-0.0010679234,-0.0029571634
0.0045385532,-0.0089010592,0.0023920593
0,0,0
0.036028507,0.13495616,-0.018004536
0.055213436,0.0626727,0.043404718
0.10930129,0.13746059,0.0064037303
2.5878611,-0.016045655,0.0057493608
2.0747572,-0.0030610183,0.0053173666
2.340227,0.0019631356,0.0023254598
2.0682993,-0.022069905,0.009524079
2.5926022,-0.046077549,0.0049032723
1.7471915,-0.017409837,0.0005818377
1.636595,-0.0079443111,0.0028011156
1.4223651,-0.011355131,0.0030865754
1.6387952,0.0047397952,0.00073499938
1.7379315,-0.0014135261,0.0028867993
1.945527,-0.015248018,0.001362431
0.067832593,-0.041739573,-0.011539101
0.35687315,0.051247576,-0.026889099
0.2533489,0.056786882,0.036643798
0.41656138,0.051853277,0.0024705274
0.045797693,0.0081603515,0.019532427
0,0,0
1.6411498,0.0063180398,0.0017175424
1.3751655,-0.0037136008,0.0019683723
1.2417943,-0.0036503898,0.0020225931
1.3284286,-0.0036480705,0.0017635145
1.5087109,-0.0005255817,0.0014551025
3,0,0
2.9837267,-0.0081528086,0.0059528159
2.9922914,-0.013784086,-0.0072931388
3,0,0
3,0,0
0,0,0
0.10123273,0.035182791,0.026956888
0.040635959,-0.0042696245,0.0087607596
0.11950473,0.012037015,0.0044527174
0.2744889,0.060286655,0.010408611
0,0,0
0,0,0
1.4687545e-05,-0.00011622441,-0.00028614167
0.055481175,-0.0022242449,0.025301072
0.058670179,-0.031920836,0.022876847
0.0053693539,0.0095340459,0.019865302
1.181221,-0.010404372,0.001821266
1.31954,-0.0038469841,0.0011944775
0,0,0
0,0,0
-0.00077397871,-0.0008454808,-0.00017698374
3,0,0
3.0014256,-0.00257657,-0.0020228463
3.0027027,-0.0018890202,-0.00058401148
3.0004427,0.00052068435,-0.0008045102
3,0,0
3,0,0
2.9995575,-0.00035402097,2.7978531e-05
3,0,0
2.9997712,3.2856125e-05,0.00064097963
3,0,0
2.9988877,-0.00025078611,-0.00079104512
3,0,0
0,0,0
-0.00068116883,-0.00032314096,-0.00033262865
0,0,0
1.6008741,0.0057940248,0.00050118956
1.5705773,0.010833509,-0.00062152768
1.5278569,0.0135267,-0.00033985938
1.7123078,0.018050519,-0.0016339823
1.5739247,0.013210567,0.0019432423
1.7157629,0.013466494,0.0020362762
1.7960614,0.018888168,-0.0013957542
1.5458248,0.01494341,0.0028324593
1.3666359,0.01842404,0.0030396734
1.2916905,0.016631249,7.9574256e-05
1.642807,0.015455293,0.00196283
0.067134171,0.041493387,-0.0073589276
0.42582927,-0.066053586,0.039190899
0.4764341,-0.056224398,0.00061602427
0.42928331,-0.05895118,0.002457947
0.044751005,0.017448143,-0.0030861136
0,0,0
2.9851403,0.00036358265,-0.0043478825
3.0054061,-0.011854017,0.0063469128
3.0094769,-0.0095930089,-0.0032247973
3,0,0
3.001817,-0.014867998,0.0071303463
2.9893247,-0.016486238,-0.0045189959
1.784569,-0.010118713,0.0043824504
2.1322476,-0.016962251,-0.0020126378
1.2496164,0.0078247344,-3.7158647e-05
1.2981252,0.01390935,-0.0016682674
1.1320975,-0.00095644579,0.00097413551
0.98316903,0.01426491,0.0025273232
0.79467175,-0.027125896,0.0049993155
0.9807072,-0.023319067,0.0019314856
1.1375823,-0.018465327,0.00056363335
1.2516016,-0.013801326,0.00012836893
1.0772354,-0.0088384822,0.00093884228
0.91094418,-0.026058478,0.0036744596
0,0,0
3,0,0
3,0,0
3,0,0
3.001784,-0.0072026758,-0.036478183
2.9998591,-0.0025805296,-0.011494705
2.12795,0.032057474,0.0037172745
2.1035357,0.033485973,-0.00094726545
1.7864408,0.019657944,0.0023345722
1.9484081,0.013085218,0.0017432819
1.9643951,0.0076808867,0.00034208604
2.2853268,0.015017171,-0.0040502376
2.6893946,-0.051274794,0.014224673
2.9108949,-0.016208143,-0.020359201
2.9091853,-0.015076907,0.018843572
1.7728378,0.00050489603,-0.00012952513
1.5971651,0.01268601,0.00056043869
1.6165829,0.012775022,0.0005032478
3.0033015,-0.0018750432,-0.019115948
3,0,0
3.0143355,-0.050536334,-0.12029353
3.0069306,-0.019200047,-0.056483945
3.0119109,-0.038603179,-0.098968356
0.24925934,0.05412167,-0.00075620649
0.26656762,0.052423136,0.011097433
1.2299258,0.02308418,0.00018939674
0.28152056,-0.050636836,-0.01342081
0.367991,-0.10574024,-0.0032911241
0.48712454,-0.11142763,-0.0016570324
0.36003099,-0.064883075,-0.0082912809
2.0467825,-0.042416194,0.03340969
2.2122002,0.0073137815,0.026645855
1.8935457,0.0012950078,0.012980154
2.1435578,0.0082718214,0.013942273
2.5394488,-0.21434213,-0.05078338
2.2998459,-0.19859424,-0.014058059
2.248162,-0.24425812,-0.04172792
2.1378575,-0.16573472,-0.033200903
2.3881365,-0.21283387,-0.060150248
2.4512569,-0.19129211,-0.041103341
2.9809237,-0.00048476325,0.00014105703
2.9540796,0.0043885799,0.010587536
0.65425555,-0.036118563,-0.001314843
0.81346881,-0.021043957,0.0044332728
0.78024949,-0.017920817,0.0095579355
0.48271994,-0.050056746,0.0051511662
0.58468253,-0.051993935,0.013789494
1.8673159,-0.0012357596,0.017543597
1.7747726,-9.3997347e-06,0.01878438
1.4598871,0.014482018,0.0068502513
0,0,0
0.00034577998,-0.00052509553,0.0030864409
-1.2378335e-05,-1.777292e-06,9.2122599e-05
0.0035191102,-0.0024318401,-0.004816338
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.00034074711,-0.00087801714,4.1360275e-05
-0.00023776989,-0.00029907796,-0.00058575434
-0.0028388432,-0.0016486272,-0.00024340177
0.67456295,-0.061487449,0.014268766
0.98865522,-0.0051354382,-0.0043170016
0.97949987,-0.079630153,0.010683027
1.4074931,-0.03871122,0.016568267
1.1257637,-0.074967723,0.022785387
1.1308815,-0.022128236,0.010987352
3.0118696,-0.05015698,-0.10482693
2.9899507,-0.013194881,0.0025291214
2.9637762,-9.3226966e-05,0.0013727965
2.9036187,0.0013043955,-0.00018566274
2.9427292,-0.0039446807,0.014005368
1.6132414,-0.031094563,0.0022728533
1.3947462,-0.094373873,0.0086841228
1.5349662,-0.091462651,0.027840732
1.7416062,-0.074792144,0.011705583
2.9835764,-0.0044523239,0.01366536
2.9622075,0.0026344401,-0.00024864853
2.9370986,0.012488514,-0.011252775
2.7621892,0.016391998,-0.019113752
2.7553604,0.032795007,0.010292811
2.6677939,0.02767993,-0.0023101051
2.5118406,0.055900206,0.002487058
2.589123,0.040032661,-0.015537061
2.3444138,0.019576236,-0.0032414875
3,0,0
3,0,0
3,0,0
3.0008069,-0.00050420211,0.0012161316
3.0007344,5.3984221e-05,0.00061253865
3.003216,-0.00013733922,0.0017753985
0,0,0
0.3851393,-0.064398167,0.013340378
0.26954802,-0.056419272,0.018463006
0.92484607,-0.12947933,0.017768675
1.203795,-0.092160638,0.016584023
1.1181789,-0.1355013,0.01369273
1.3369766,-0.15854401,0.025179503
1.348478,-0.088693697,0.033530829
0,0,0
0,0,0
0,0,0
-0.00035066833,0.00021875536,-0.00029489189
0.0015729864,0.00034385839,-0.0027746094
-0.0020646912,0.0020092817,0.0018264626
0.42580175,-0.051749777,0.015275369
0.65007879,-0.0040066319,-0.0018319682
1.868866,-0.016702617,0.0030846924
1.6491442,-0.0044022954,0.00014521623
1.7581134,-0.017001257,0.0056914749
1.4105616,-0.011179962,-0.00068231925
1.6388149,-0.010985494,0.00088470338
1.5332137,-0.0046201337,0.000175378
0,0,0
0.065044241,-0.0047125854,-0.0063064592
0.017953875,-0.0088265318,-0.0044772048
0.022880266,-0.011970744,-0.0011483944
0,0,0
0,0,0
0.69150226,0.061859201,0.0033406263
0.9359174,0.043274182,-0.00094814845
0.91997526,0.038135474,0.0018922877
1.2371429,0.023339235,-0.00018515096
0.97622773,0.0047631502,-0.0017158601
0.9757932,0.010452646,-0.0014958896
0.82091175,-0.029988763,-0.0030308508
1.2480399,-0.0082046876,0.0012433268
1.1060353,-0.016553706,0.0010513266
0.98851926,-0.026817836,0.0035345427
1.1286729,-0.01189061,-1.3492234e-05
1.4316312,-0.0054349668,0.0016805627
1.3172919,-0.0097017565,0.00072206387
1.5793237,-0.0091163512,0.0032647286
1.2629983,0.00032695117,0.0032132803
0,0,0
0.03018378,0.0077277774,0.0079362687
0.090557348,-0.014649595,0.012416227
0,0,0
0,0,0
0.63843704,-0.040471102,-0.01877832
0.77730377,-0.0095641165,-0.01287481
0.78849063,-0.020816517,-0.0078474624
1.0388903,-0.012317683,-0.0089354389
0.89477396,-0.030273361,-0.017172851
0.88560421,-0.021730095,-0.021375737
3,0,0
3,0,0
3,0,0
2.9554266,0.092714724,-0.0086816865
2.9455398,0.067358257,-0.014839344
2.9413764,0.10848981,0.0026623978
2.7920453,0.020391115,-0.0013284083
2.7866915,0.016750229,0.0043915209
2.934594,0.0070890468,0.014463651
2.986233,0.00058709648,-0.0013721621
2.9580631,0.0018894367,-0.0085756115
2.8436006,0.017212251,0.0085505568
1.5523767,-0.0046170457,0.0030377862
0,0,0
3,0,0
0,0,0
-0.00013927041,-0.0023519254,0.0016959369
-0.00078178905,-0.0021778659,-0.0012346336
-0.0022193538,0.00073189493,0.00032741306
-0.00059459686,-0.002391704,0.0011570582
0.00014179379,0.00035902147,-0.00195598
3.0120198,-0.049176603,-0.11220751
3.0006211,0.00083681595,-0.0080499298
3.0010668,-0.016478185,-0.045591757
3.0038065,-0.004831742,-0.011021535
3.0008566,-0.0045412476,-0.027646996
3.0012688,0.00068126335,-0.0044905997
3,0,0
2.4202038,0.0080718462,0.010297758
2.065893,0.0080298149,0.0053366578
2.2148626,0.03201713,0.016306271
1.8606025,0.0089170815,0.0012401519
2.2158227,0.0025209838,0.0057322986
2.0622164,-0.014742563,-0.0092760841
1.2732822,-0.0039047376,0.00036137677
1.1498481,-0.0090541815,-2.2683357e-05
0.9875929,-0.0027203636,0.0024169951
3,0,0
3,0,0
3.0051688,-0.003424924,-0.0015807093
3.0057454,-0.016191164,-0.029580286
3.0093669,-0.03748197,-0.06031657
2.9810269,-0.0045707796,-0.049925139
3.0025906,-0.0017335504,0.0017528485
3,0,0
1.2755185,0.032411104,-0.011332372
1.3144556,0.0018177182,-0.020888497
1.0577809,0.038097203,-0.0021698101
3,0,0
0.75683691,0.059536713,0.0018603829
0.96985254,0.047314639,-0.0043386411
1.0257831,0.027742971,0.0014205183
0.99436444,0.030383844,-0.0013770732
0.79494526,0.032571592,0.00082056066
0.72590571,0.069622556,-0.007682831
2.6526447,0.027596079,0.071967644
2.6773549,-0.046168173,0.05577302
2.4573336,0.0031055552,0.13390042
2.6133778,-0.068245075,0.080242085
2.6457413,0.013858165,0.13839731
3,0,0
3,0,0
3,0,0
3,0,0
3.0025554,0.0024052347,-0.0055244845
2.998133,-0.00093266534,-0.00022946248
3.0028262,0.00081757428,0.0017408872
0.1459496,0.027790504,-4.0040482e-05
0.10526802,-0.011818645,-3.8256501e-05
0.37034535,0.02193349,-0.0023367433
0.11495733,-0.008074606,-0.0029961713
0.17077065,0.0367388,0.0076587648
0.013970636,-0.0031648025,0.004233654
3.0024892,-0.00042540412,-2.182723e-05
2.9991247,-0.0020347076,0.0012867718
3.0004399,-0.0010279955,-0.0019138298
3,0,0
3.0016809,-0.0086143254,-0.0027468159
2.9997146,-0.0010275933,0.0012585371
3,0,0
3,0,0
3,0,0
3.0005124,0.0016054264,0.00064183147
3.0032724,0.00012342073,6.9771817e-05
1.1261932,0.032496275,0.0055091294
1.1590948,0.033163438,0.003123717
1.1666195,0.035318475,0.0042606934
0.82581151,0.039411961,0.00074378294
1.1344396,0.033190362,0.0078612842
-0.0075247546,0.0060858089,0.00084719189
0.038214254,0.0010352678,-0.0016461684
-0.0018413737,0.00941831,0.0054274085
0.013489471,0.0083359258,0.00039222358
0,0,0
0.0035333274,0.01196075,0.003998857
2.9303269,-0.033645556,0.021664895
2.7378118,0.045481907,0.060367503
2.7865981,0.062724347,-0.0011939848
2.8023333,0.04933219,0.06683452
3,0,0
2.9511374,-0.017911803,0.013632378
2.2913173,-0.039217619,0.0026904545
2.1389396,-0.036770433,0.0075828289
