3.9191032,-0.22223292,0.20023177
3.951268,-0.22922504,0.1621848
0.31564676,-0.071753999,0.31390496
0.17071653,-0.058351108,0.17606313
0.19478952,-0.072827861,0.23962196
1.3870739,-0.17255666,-0.014202701
1.5265406,-0.17536618,-0.013819513
4.0859807,-0.31705771,0.2175638
4.0752138,-0.2660601,0.23113092
1.6574235,-0.14316901,0.23742194
1.5761323,-0.14178495,0.19459213
1.6180345,-0.22209847,0.21091089
1.4303452,-0.22184243,0.21741023
1.5145427,-0.22274501,0.26072819
1.4827367,-0.1243398,-0.028295067
1.4903179,-0.17402927,-0.065015453
1.3504299,-0.17135983,-0.065972219
1.6746178,0.080473119,0.094174457
1.7587753,0.1281799,0.11370546
1.7321182,0.063399328,0.14849176
3.9666508,0.28736115,-0.2666351
3.8822559,0.25866189,-0.28209511
1.4200941,-0.26703878,0.24850209
1.3773192,0.31274817,0.17488091
1.3150378,0.28098368,0.12485495
1.376414,0.3137223,0.11690439
1.16799,-0.0041158784,-0.23113724
0.978068,-0.023933147,-0.28847511
1.1198766,-0.045778056,-0.28696573
5.1233237,-0.30804525,0.23498009
5.2836153,0.21509764,0.30396861
4.7921776,-0.17342352,0.16226423
4.9664282,-0.16519119,0.15251529
6.9762462,-0.26223197,0.1055806
6.9597081,-0.25289977,0.1721095
6.9556124,-0.22567246,0.12909779
4.1327733,0.31642905,-0.2734554
2.8498969,0.2996933,-0.21038963
2.8568671,0.33561324,-0.24223483
2.8490962,0.30152757,-0.25887866
2.8188908,0.33526995,-0.24268324
2.8197279,0.33362838,-0.19415337
5.0031724,-0.036650021,0.20564909
5.0011045,0.010614658,0.15153192
0.38101023,0.1786614,0.089633818
0.32757514,0.23005676,0.090773581
3.9144867,-0.11647132,-0.16596405
3.8724683,-0.17348614,-0.22733951
5.2593147,-0.16721537,-0.067483244
7.3356582,-0.28782467,-0.23630897
7.3426807,-0.28874307,-0.19022821
7.2647534,-0.32645298,-0.24162288
7.305966,-0.32459998,-0.19601028
7.2990115,-0.32404108,-0.24103153
7.379953,-0.28618184,-0.18949884
6.1260651,0.13099404,-0.15498048
6.1098875,0.10163821,-0.11108888
6.0952882,0.063721515,-0.17859237
6.2078571,0.094508138,-0.174976
0.31256343,0.22609676,0.27114156
0.2768586,0.2183491,0.25736777
5.7198224,0.17714968,0.039967936
2.3625388,0.29025978,0.21811506
2.3093889,0.32602267,0.25694386
2.3523859,0.32600294,0.20441937
1.8945661,0.12737771,-0.061118582
1.9109047,0.082722598,-0.11708766
2.0333134,0.1271164,-0.060023468
2.9648127,0.038924834,0.21031786
2.9568794,0.065657396,0.2531954
4.7443601,-0.23484141,0.27631695
4.7498982,-0.28339801,0.26464114
4.797351,-0.28295126,0.26522218
4.7347282,-0.30903873,0.23272301
4.7304641,-0.26002933,0.24428909
4.0922149,0.31723576,0.32626123
4.1116125,0.27178701,0.28978175
4.0571954,0.28532319,0.32402088
0.84174899,-0.31781645,-0.059572671
0.79714779,-0.31611277,-0.11880919
0.82674847,0.26978642,-0.19842228
0.81017495,0.30941003,-0.23459108
0.80352008,0.31315842,-0.1771795
2.7588346,-0.15158646,-0.1070154
2.8232468,-0.20966298,-0.069028124
1.3754149,0.26331627,-0.072113653
1.3285686,0.26312264,-0.072471023
1.2950441,0.21577882,-0.097437868
1.5003356,0.26926978,-0.083158603
1.4057802,0.2146334,-0.097148847
2.7450852,-0.32971068,0.00019811917
2.7683109,-0.29157091,0.027941035
2.7294086,-0.29113031,0.027990651
2.7292608,-0.29141217,0.076930878
2.7070135,-0.32933492,0.049284086
2.7450314,-0.32966892,0.049110319
4.2711911,-0.31262467,0.33449331
4.3074737,-0.26721129,0.29108839
4.3502073,-0.26690641,0.23656938
4.3131454,-0.31268861,0.28009821
4.2674998,-0.31346403,0.27856691
1.3171695,0.052159639,0.28468711
1.2219491,0.030654776,0.23227993
1.3158892,-0.026821382,0.28480013
1.1817984,0.31504513,5.8410842e-06
1.1636417,0.27118275,0.090792218
1.1823219,0.31506717,0.059397496
1.1336598,0.31507498,0.059541013
1.2135856,-0.024356296,0.22063627
7.7148649,-0.11237222,0.019068922
7.6996111,-0.065103531,0.0088059091
7.7692627,-0.028175142,0.064369713
7.7859046,-0.066988726,0.072430081
7.8252036,-0.051331019,0.029533562
7.1443585,-0.19651124,-0.1550002
7.1723187,-0.25090894,-0.18564978
4.2175993,-0.27832221,-0.24022533
4.3500486,-0.25903033,-0.23738356
7.7299898,-0.21267048,-0.041915555
7.7891145,-0.14009499,-0.032657829
7.8542464,-0.13979404,-0.048430081
8,0,0
7.9451999,-0.038343566,-0.05832531
8,0,0
6.0213546,0.31734816,-0.054722197
5.9800028,0.27393642,-0.079385183
5.9762179,0.31662271,-0.11008895
1.2792609,-0.31452161,-0.058822386
1.2888417,-0.26703568,-0.025901347
1.2422261,-0.26656006,-0.084968594
1.2414962,-0.26711031,-0.025959452
1.2308137,-0.31463602,-0.059036954
1.2789618,-0.31445429,0.00026934883
7.8270619,-0.10715034,-0.0068357111
7.8606912,-0.14063227,-0.01211159
7.7756341,-0.17115684,-0.014759844
7.8769499,-0.050211964,-0.10265537
7.9567859,-0.019288548,-0.057277127
7.7368146,-0.040684405,-0.23580334
7.6474255,-0.047007113,-0.300788
4.0727218,-0.23094188,-0.048047082
4.1235871,-0.27436322,-0.024104138
7.0924521,-0.33211635,0.19660833
7.0836209,-0.28439919,0.21004453
7.1216542,-0.28393027,0.20996101
7.0772806,-0.24984604,0.19011781
7.0856509,-0.29864361,0.17589593
7.0479983,-0.2989355,0.1759316
6.9753424,-0.29857049,0.12767328
3.8399021,-0.23522422,0.00046313938
3.9070008,-0.27652349,0.02373359
4.6429154,0.091362083,-0.18773278
4.7555391,0.039669919,-0.17348352
4.8403916,0.11166418,-0.18997286
4.8190885,0.041844975,-0.2379797
7.4274025,0.087936021,0.15575801
7.3192558,0.10582529,0.16118998
7.3749518,0.13479009,0.11662564
7.2102058,0.094761116,0.12034016
7.3183968,0.07756493,0.11549186
7.5860909,-0.12723246,-0.0079620246
5.7001614,0.31304233,0.17047464
5.7483701,0.27415268,0.13928933
5.7926828,0.27433797,0.1951118
5.698863,0.31204753,0.2274457
5.653047,0.31235842,0.17123471
7.7387274,-0.16910539,0.051286058
7.7845693,-0.11785225,0.067851816
7.7895985,-0.12683589,0.03146834
2.8204387,0.3315186,0.097264833
5.3167822,-0.30685666,0.29224273
5.4458097,-0.26944863,0.30940319
5.3518533,-0.26654945,0.34904686
0.83356306,-0.16862971,0.31097344
0.75319556,-0.17158071,0.25628863
0.82218135,-0.11850266,0.34583226
3.9798684,0.18610429,-0.030253443
4.0031599,0.13736433,-0.063136038
0.59761366,0.20085041,0.20333949
0.60692561,0.23646907,0.23204651
0.65130891,0.23719648,0.23474233
6.6059075,0.23429464,-0.22344411
6.5558338,0.12662339,-0.16541822
6.7568267,0.1466766,-0.30354795
6.6646533,0.19940841,-0.25788315
6.7516194,0.24595585,-0.25460839
6.8407599,0.19429664,-0.30036953
6.6675711,0.21397089,-0.30307608
6.7520662,0.28257018,-0.20413186
6.8291717,0.30357202,-0.21890481
6.8268526,0.25365674,-0.22438546
6.8295324,0.2679856,-0.26900553
6.7556719,0.29629446,-0.24886635
0.51803792,0.26563661,0.23453776
5.8629207,-0.17585237,-0.077690634
0.28494264,0.25940475,0.21313663
0.2221624,0.20798579,0.16539543
0.22721145,0.25590158,0.15504225
6.6581896,0.245883,0.10153785
6.7352015,0.06611334,0.20024694
2.6888154,0.25767707,-0.14270083
2.6945362,0.26249326,-0.1853178
1.5283773,0.26742731,-0.29956265
1.5645257,0.31144663,-0.28498831
1.4840392,0.26797783,-0.24400959
1.5658333,0.31246649,-0.22856888
1.529943,0.26856199,-0.24301795
1.6106149,0.3118503,-0.28350866
2.8954947,0.33196609,-0.096834888
2.9029109,0.29432466,-0.070002909
2.941433,0.29453627,-0.069877496
2.8955233,0.33118753,-0.048442135
2.8581008,0.331195,-0.048503894
1.9051183,0.28966371,-0.29834255
1.9080929,0.28995347,-0.24398921
1.9706286,0.31812077,-0.27048489
1.9291157,0.31754351,-0.21784488
1.9268612,0.31730646,-0.27219526
1.8638178,0.28898886,-0.24545533
7.2069983,-0.29826435,0.17038615
7.2037826,-0.24959553,0.18454566
7.1660865,-0.26545481,0.15005553
4.173246,-0.27936551,-0.23888009
4.2652216,-0.31389951,-0.22252141
4.2127855,-0.27916891,-0.18634649
4.192726,-0.1646225,0.32817064
4.0676635,-0.15955141,0.28413381
4.1400373,-0.22184252,0.28720142
3.9967659,-0.23539478,0.2819336
4.1205115,-0.24046548,0.32618346
4.0498539,-0.17836199,0.32262192
4.4502124,0.18217415,-0.28945629
7.2286887,-0.29889812,-0.28875427
7.2312955,-0.29683127,-0.24335546
2.3208759,0.14941603,0.084145529
2.3047669,0.11291267,0.058516061
2.1889509,0.15381981,0.058185988
5.0258131,-0.30763637,0.23509844
5.0255582,-0.30941507,0.17607029
8,0,0
7.9312188,0.10141704,0.017481924
7.9351563,0.099560677,-0.0049827739
7.9522453,0.07068975,0.0098714365
6.5107176,-0.15255755,-0.26083094
6.6386239,-0.12111448,-0.2547553
6.616001,-0.15601545,-0.20679201
6.7603753,-0.19428753,-0.21879886
6.6378496,-0.225175,-0.22429269
6.6575967,-0.19149207,-0.27205428
4.0844582,0.31766263,-0.16307156
4.0126835,0.28754018,-0.1875507
4.0405355,0.31845404,-0.16203349
4.0859372,0.31745895,-0.21727662
6.5587574,-0.18636251,-0.30644937
6.5400862,-0.22023148,-0.2588319
6.4849882,-0.3259983,-0.20486896
6.4339676,-0.29200864,-0.22319358
6.4750091,-0.29291205,-0.22208969
6.431152,-0.2930449,-0.27435072
6.4826324,-0.32701281,-0.25567917
6.4419541,-0.32606328,-0.25713601
2.4195992,-0.19839426,0.035241773
6.8726589,-0.33243698,-0.19744218
6.8836395,-0.28950574,-0.17001478
6.9125382,-0.33179491,-0.1488264
6.7113441,-0.2610473,-0.19505935
6.6890743,-0.19283778,-0.17792114
6.5664614,-0.22347561,-0.18353905
6.0533601,0.18591725,-0.01760038
6.4242309,-0.13588513,-0.31140056
6.3536968,-0.098684804,-0.31406076
6.4073892,-0.32329625,2.8290812e-05
6.3694758,-0.28286388,-0.023248999
6.3273693,-0.28190423,-0.023340094
6.2918602,-0.24013366,0.0052894947
6.327488,-0.28127095,0.028721299
1.5418891,-0.033983735,0.15769756
1.3480048,-0.039398151,0.11269156
2.7531811,-0.13637797,-0.16788678
1.9688089,0.09332768,-0.15708761
1.8153791,0.0089696397,-0.2596636
1.7872281,-0.040532272,-0.22016468
1.9080047,-0.014432268,-0.19772234
1.8872357,0.044143678,-0.1989308
2.1144855,-0.0025757671,-0.20120229
1.6413371,-0.10319587,0.16245599
1.5587183,-0.073815839,0.098356078
2.3692529,-0.10964263,0.15899738
2.3438813,-0.04535594,0.14486177
7.1009467,-0.33247182,0.10020994
7.1035559,-0.33263751,0.050355638
2.0074275,0.17946194,-0.029797808
1.9420133,0.22944664,-0.048714726
2.1869674,0.19260309,-0.12816031
2.1852802,0.15953625,-0.16407437
7.8828906,0.16350453,0.096514304
7.9098808,0.14223565,0.086363685
7.8270503,0.17186142,0.17353763
7.859408,0.17307863,0.11607018
7.8237397,0.17539829,0.15805954
2.1524335,-0.23597078,-0.046520197
2.0559297,-0.24009866,0.0083915106
4.2041169,0.18246563,0.15500361
4.3467595,0.1804271,0.15282337
1.0867054,0.15355809,-0.098180664
1.1799367,0.22026324,-0.10995693
1.0579545,0.22744849,-0.10926717
1.2456428,0.17297872,-0.066424061
6.8034168,-0.33000929,0.00011953112
6.7645484,-0.32932125,-0.050235285
6.9507498,-0.29642943,0.077355009
6.9520526,-0.29659248,0.027667431
6.9131624,-0.29611712,0.027750603
6.9550263,-0.33213549,0.0001206852
6.9543665,-0.33174669,0.050158638
6.6800895,0.33171294,0.24953749
6.641226,0.33101192,0.25063468
6.6695538,0.30552806,0.26979976
6.4254488,-0.14487095,-0.20560875
6.4039665,-0.17028894,-0.26347905
6.3424779,-0.16702434,-0.21166473
6.3460674,0.18992189,-0.09174038
6.3818253,0.14332662,-0.17312816
7.3532378,0.20229672,0.088322016
7.3326736,0.15557003,0.065971347
7.4419788,0.13672823,0.061219404
7.4612468,0.18247565,0.08265122
7.0169459,-0.2932839,-0.028260781
7.0687048,-0.25354288,0.00024560646
1.329793,-0.12252889,-0.029999642
1.2312269,-0.17116235,-0.015896294
1.366415,-0.12370269,0.021683013
1.1669315,0.10827052,-0.23922885
1.7314374,-0.23212111,0.0033988541
1.7102317,-0.18109109,0.037654022
1.7885372,-0.17422677,-0.015163888
1.6543561,-0.17402198,-0.015360798
1.6749617,-0.22491109,-0.049762124
0.05158362,0.084371688,-0.01120053
0.15838304,0.22536979,-0.043940237
0.097561683,0.13806583,-0.04923193
0.089922652,0.1322181,-0.020328671
0.040301191,0.091103016,-0.011440367
5.3991968,0.26772519,0.34799866
2.5075248,0.33239385,0.29979
2.441619,0.29342477,0.26623848
2.4820898,0.29437073,0.26492738
2.5283824,0.25391718,0.26448053
2.5907635,0.29357879,0.2980965
2.5508064,0.29258485,0.29941461
2.5104319,0.33053496,0.2499145
2.4707806,0.32968121,0.25120681
7.2857667,0.29545172,-0.28798562
7.2233271,0.26649419,-0.29159745
3.9079484,0.22882103,-0.19532802
1.7016406,0.26577543,-0.27938818
1.7501764,0.3146805,-0.2234735
1.7463912,0.26676792,-0.27792915
1.7481121,0.31402561,-0.27890897
1.6980443,0.26512931,-0.33540122
1.7026504,0.31328184,-0.28050007
2.2950813,0.29157444,0.1277483
2.2536828,0.29068614,0.12841009
2.2184565,0.24573309,0.10598608
1.3277142,0.31435936,0.058673886
3.4393379,-0.2031934,-0.12421928
3.3362289,-0.20542643,-0.12311187
3.3527258,-0.2073326,-0.074079834
2.778519,-0.10704852,0.18005907
2.770089,-0.050373707,0.17370865
2.8230009,-0.10534493,0.13464534
2.7147336,-0.061540427,0.12544921
2.7238866,-0.1178921,0.13191408
1.0143048,-0.25151869,-0.23030259
0.90029508,-0.22099713,-0.25129396
0.95084647,-0.2134892,-0.19879067
3.1942693,-0.3306144,0.00021317623
3.2063046,-0.29449383,0.029176552
3.2913299,-0.25611617,0.0065553019
3.2783076,-0.29303264,-0.02244296
3.2393999,-0.29347206,-0.022444548
3.3565341,-0.15735006,0.25674621
3.2460571,-0.14022389,0.18962381
3.2966812,-0.10496185,0.21021828
2.7208664,-0.010181833,0.1727329
2.8316633,-0.010977726,0.17118343
2.7378432,0.027735086,0.21561365
2.7865796,-0.01253109,0.21669029
2.8378644,-0.025055648,0.25725078
1.8828284,0.27710615,0.26504837
1.9269479,0.31741651,0.27221573
1.929316,0.31758394,0.21787436
1.8849113,0.27738595,0.21050552
1.8827532,0.31655243,0.27395165
2.9873138,-0.13472478,0.18873901
3.0355277,-0.099372284,0.20876894
0.89797135,-0.31280542,0.17824114
0.99606148,-0.25826632,0.23768391
0.94536558,-0.26088478,0.17936268
0.94983905,-0.25836117,0.23735333
0.85056232,-0.31261523,0.17784882
0.90328209,-0.30967579,0.23637614
5.318103,0.31045171,-0.17504828
5.2693771,0.31004022,-0.17537625
2.8786682,-0.25594111,-0.051457816
6.8674342,0.30409818,-0.21849553
6.7978594,0.27110837,-0.19603879
2.3209678,-0.042927627,0.042141118
2.3467449,-0.10710437,0.056593747
2.1795153,-0.13721998,0.064302812
2.1508835,-0.073737096,0.049942352
3.0842345,0.17824489,0.25315668
3.0160772,0.17481151,0.19059934
2.9803544,0.13449093,0.23538739
2.9030729,0.16382525,0.19488289
2.9707449,0.16729678,0.25726229
3.0065725,0.20711572,0.21230749
2.7294288,0.05435561,0.25885574
2.7499883,0.067043246,0.21544071
2.6390047,0.067646057,0.21746865
2.7419547,0.093755996,0.25841083
3.0315281,-0.19753292,0.26459747
3.0516991,-0.20116373,0.19883557
2.9389037,-0.19277579,0.22126534
1.6687651,0.12858467,-0.30234692
1.7314686,0.18053105,-0.24714645
1.7773825,0.20278806,-0.27667721
1.7123372,0.15063343,-0.33204092
1.6550061,0.19593604,-0.30405846
2.8279837,-0.20046622,0.22258143
2.7606516,-0.22135354,0.26637865
2.855688,-0.16166639,-0.040447845
2.9106302,-0.20867774,-0.023007067
3.9437786,0.24277725,0.24812924
3.970679,0.1736671,0.22694138
3.9915976,0.23410543,0.20254493
3.390583,0.20630677,0.091034098
3.4945427,0.20695672,0.086051242
3.414283,0.20731894,0.13545147
2.6810147,0.042172197,0.17058422
2.7744317,0.0036377264,0.12605092
2.7917821,0.04145863,0.16889091
3.3764893,-0.14971838,-0.15939121
3.5008868,-0.32668741,-0.049861895
3.5007128,-0.32671339,0.0001613135
4.2483001,-0.26998752,0.33220594
2.89684,-0.15197368,0.29785064
2.7797602,-0.12326834,0.29970555
2.3949735,-0.3249069,0.051041977
2.3732657,-0.28678559,0.080542389
2.434587,-0.32606053,0.10129614
2.4855515,-0.29520754,0.14874346
2.4273937,-0.25527324,0.12835429
2.4454133,-0.29437662,0.14940802
2.3039922,-0.29038907,0.12321018
2.2839777,-0.25112515,0.10180604
2.3574623,-0.25896674,0.17091346
1.5874132,0.17179001,-0.017928721
1.599744,0.11667958,-0.048711566
1.8910627,-0.11895729,0.32551235
1.8954407,-0.058217845,0.28436336
1.8393859,-0.16232398,0.2868527
1.7622869,-0.10621603,0.28896596
1.7609574,-0.16663622,0.33075893
1.8172653,-0.062755577,0.32788685
2.6335845,-0.19957497,0.17670445
2.5784744,-0.15493688,0.16194917
2.6210915,-0.2091043,0.12898516
2.5305562,-0.21429622,0.1553768
2.409518,-0.14809085,0.062240047
1.7044406,0.10033152,0.046205589
1.6586535,0.14594117,0.082807311
2.2387748,-0.14295758,-0.2564783
2.2227541,-0.18895593,-0.13509716
2.2108114,-0.24553488,-0.15735854
2.1851854,-0.23514413,-0.10382838
0.22259757,0.21013046,0.075893707
0.27005083,0.1671633,0.079067103
1.333367,0.13319812,0.34295929
1.2672022,0.10808579,0.26520965
1.3473781,0.15649265,0.19749254
1.2985738,0.16231402,0.27731168
1.4168787,0.18194968,0.2753857
0.39775066,-0.10847695,-0.21888615
0.48590607,-0.11934608,-0.20561301
0.38610871,-0.053303302,-0.19865698
0.41203203,-0.091622613,-0.13899115
0.31968024,-0.079480003,-0.15004554
0.42288993,-0.14997555,-0.15731266
0.52386268,-0.086561066,-0.13866002
0.46170709,-0.11838435,-0.095965162
0.53250915,-0.14737297,-0.15961966
4.9304203,0.25098351,0.29137554
1.1837393,0.31380315,0.11867612
4.0648923,0.27302581,0.23399183
4.0444366,0.31835077,0.27006974
4.0883376,0.31741792,0.27179449
4.1086347,0.27196785,0.23527231
4.0858877,0.31756628,0.21755822
0.63344387,0.037101262,0.2412686
0.78252058,0.069554792,0.19965832
0.6501678,0.093416927,0.20030966
0.7093867,0.14823436,0.20287737
0.56134873,0.11222353,0.24224654
1.6460435,-0.12440166,0.020958933
1.5833296,-0.18230673,0.039781339
1.1647318,-0.10744316,-0.029448443
1.2838928,-0.10770184,-0.079621621
1.1844546,-0.15624893,-0.065625065
0.91459386,0.099143094,0.19928043
0.11545082,-0.00015877545,-0.032175808
0.060534259,-0.0037621067,-0.0097402201
0.047809611,-0.0081486804,-0.016268054
1.0895423,0.31266288,0.17799074
1.0054035,0.27297308,0.20216348
1.0491254,0.27498162,0.14353623
1.0522131,0.27301588,0.20215221
1.1376809,0.31247634,0.17765773
1.0925605,0.31019268,0.23635653
4.3939953,0.25293374,0.23812791
4.4053952,0.31179887,0.28293573
4.3964914,0.25212949,0.29446569
4.4421988,0.27295832,0.33970627
4.42613,0.21497902,0.29460028
4.4389283,0.27407122,0.28295675
0.91664232,-0.15931983,0.34627823
0.87186774,-0.22259295,0.25779661
0.99642831,-0.15342967,0.29281691
0.95738745,-0.21263938,0.29300028
0.72904852,-0.17041055,0.20208944
0.91734031,-0.15739844,0.23924188
0.85017275,-0.22150008,0.20364465
0.94548011,-0.31275623,0.17838279
0.89328419,-0.31521344,0.11979908
0.22277337,0.044093754,0.24542065
4.5540736,0.12939005,0.20351516
4.5326821,0.16923214,0.26509158
4.5151461,0.2159439,0.20793145
2.2471428,-0.068997749,-0.034055127
2.2207396,-0.044406336,-0.070004448
2.2421943,-0.10823482,-0.088463906
3.4333597,-0.089225493,0.21528044
4.6287136,0.099713401,0.25576244
2.1508574,0.27718076,0.029665224
2.1899188,0.3218352,0.052520662
2.1901739,0.32196408,0.0001406181
2.2911637,-0.28502497,0.081598326
2.2389016,-0.10148442,-0.19889885
2.2691147,-0.056271081,-0.20219481
3.0072886,0.2535985,-0.092874915
3.0211223,0.20406563,-0.061548736
3.0791373,0.20126685,-0.11157106
3.1184843,0.20285586,-0.061622739
3.1025912,0.2524295,-0.092926876
3.045756,0.25517633,-0.043008154
1.3858341,-0.025613937,-0.28597218
1.4971766,-0.05573907,-0.21489522
1.3440398,-0.012037161,-0.22017609
1.4199731,-0.076604174,-0.27363758
3.1328567,-0.19422919,-0.15356764
3.393922,-0.045353848,0.11534057
3.4105629,-0.081398829,0.087044234
3.4896633,-0.044888579,0.09504287
3.5907202,-0.065260352,0.095364622
3.5739964,-0.029543668,0.12376816
3.4946008,-0.065862818,0.11552179
3.6624526,-0.093480251,-0.16483502
3.8136786,-0.079848169,-0.16287022
3.695794,-0.030476753,-0.16309064
3.2321129,-0.12520204,-0.25315463
3.1771065,-0.10741172,-0.1863558
3.2135651,-0.1587696,-0.23179558
3.2663098,-0.14108505,-0.19009184
3.2850001,-0.10733617,-0.21129074
4.3488808,0.25386237,0.23701179
4.3591944,0.31253393,0.28150706
4.3570477,0.31328099,0.22519822
3.2582848,-0.2637167,-0.18917716
3.2241776,-0.29306193,-0.16840356
3.2632582,-0.29264836,-0.16879184
6.4525221,0.27428901,0.22023686
6.5016048,0.23164107,0.19702622
6.5215732,0.29935735,0.2549468
3.6703907,-0.1945878,-0.11875455
3.6295747,-0.1329115,-0.15074017
3.5713515,-0.19738998,-0.11735271
3.5560499,-0.18335638,-0.17891025
3.5933908,-0.24432438,-0.1470246
4.4253925,0.19236102,0.33690391
4.4798125,0.17657159,0.29522896
4.3251337,0.21023085,0.29117244
4.3708411,0.23093422,0.3359075
4.527231,0.19678536,0.34015091
3.4950929,-0.13874917,-0.15731669
3.5114882,-0.15300065,-0.096017783
3.5876171,-0.19745463,-0.07254928
3.6093621,-0.24419274,-0.10215364
3.3666552,-0.11116692,0.25783896
3.0563509,0.20946059,0.090848642
6.5087407,0.24953296,0.15277835
6.3901981,0.23747002,0.19207796
3.1573657,0.33247482,-0.14538595
3.1122408,0.2919109,-0.11984934
3.1124571,0.29293729,-0.1681811
3.1509054,0.29160664,-0.11994714
3.1950016,0.33225749,-0.14567299
3.3956482,-0.29141944,-0.022557977
3.4820371,-0.29256022,0.026016569
6.1746433,0.13799189,-0.10845956
6.2559149,0.10144687,-0.12861111
6.2698946,0.046248152,-0.17688429
6.1718753,0.045076879,-0.22396508
6.9497374,-0.3320227,-0.14876494
6.3792485,0.15247113,0.27509807
7.1184955,-0.28388373,-0.20794235
7.1796068,-0.29934629,-0.17357804
7.072181,-0.30345649,-0.17958633
2.5530722,-0.32735186,0.049993279
2.558068,-0.28755054,0.027908188
2.5918847,-0.32787265,0.049782593
4.1195967,0.052211554,0.32483628
3.9476675,0.018723151,0.26333738
3.9936085,0.00026063996,0.32043719
3.9928536,0.052716178,0.32037997
1.119301,0.2316278,-0.22070727
7.9376687,-0.07573158,-0.093331314
7.82056,-0.1718072,-0.18151773
7.9827244,-0.038191577,-0.049616906
7.9051013,-0.14181174,-0.089349928
7.8624657,-0.17524865,-0.11422808
1.6108969,0.14266452,0.33558839
1.7124229,0.15083114,0.33227951
1.6501094,0.14057013,0.28064405
1.6289335,0.075536643,0.33426331
1.4306392,0.19128156,-0.3419208
7.7848075,0.18763014,-0.22175504
7.8707235,0.10260539,-0.15440539
8,0,0
7.8460702,0.097696263,-0.18874762
7.9541675,0.035097244,-0.096460137
4.7761806,-0.27479936,0.14039233
4.8102393,-0.22639402,0.18146121
7.20602,-0.33002376,-0.14904252
7.2222657,-0.29973785,-0.12535878
7.2167114,-0.29850984,-0.17340893
7.1642809,-0.33059467,-0.19639875
7.1696043,-0.33074135,-0.1489888
7.184479,-0.30027709,-0.12541272
7.1333408,-0.33153295,-0.1488934
7.1743517,-0.33210608,-0.10020735
0.32020399,0.26846236,0.22618809
0.32491094,0.23202951,0.23134732
0.3488382,0.23403911,0.2818194
0.35958243,0.27603809,0.23742999
0.3477115,0.27053985,0.27474874
0.17327141,0.21539962,-0.11333687
0.15793579,0.22751667,-0.12020135
0.26655737,0.25412016,0.060052311
0.36745438,0.2702201,0.069960238
2.5550227,0.2101957,-0.086004852
2.4210325,0.19939296,-0.071163078
2.4794351,0.15604831,-0.10772331
2.446725,0.15260464,-0.039828444
2.5813398,0.16334347,-0.055104546
2.5226327,0.20678529,-0.01821919
7.076002,-0.30354425,-0.1314251
1.8398117,0.034838805,-0.32668893
7.1347325,0.07541499,0.10212562
7.1884444,-0.29319235,-0.072089955
7.2268584,-0.2928663,-0.072004271
7.2477827,-0.33101208,-0.10029167
6.4293188,0.15035248,-0.12739064
6.4556329,0.20195588,-0.093624842
6.1548137,0.020864171,-0.18021982
2.059049,-0.013196904,-0.16184011
2.2266168,-0.039340509,-0.13531985
1.9893979,-0.1232573,0.28150384
2.0423047,-0.079816304,0.31996498
1.9895861,-0.18433831,0.32221838
5.7009552,-0.31278014,-0.11347978
5.7729136,-0.27897022,-0.13533846
5.5633604,-0.0936597,-0.1783127
2.2067832,-0.19687658,0.088602422
2.0291882,-0.13629065,0.065045744
2.0575547,-0.19594653,0.089567905
5.5843196,-0.12282721,-0.11210303
5.7912466,-0.090018941,-0.17698095
4.0223306,0.12717412,0.11063666
7.0896359,-0.29893276,0.12772819
5.3163592,-0.00080494493,0.11405641
5.2937934,-0.019362794,0.063067985
5.4445863,-0.020909326,0.060124437
5.410707,-0.085991365,0.069363133
5.4322388,-0.067240715,0.12004501
7.5461628,0.28276174,-0.021701601
1.251362,0.17511682,0.04026999
1.237261,0.19227806,0.12049246
1.3160136,0.23134824,0.052125104
1.2468178,0.23877956,0.097859402
1.1824958,0.1825018,0.08585784
5.4785853,-0.16853534,-0.017559569
5.3583214,-0.16824792,-0.017748723
5.4509666,-0.16858375,0.039633965
2.2067158,0.014725697,0.14246687
2.1357003,-0.0073627653,0.20049912
2.272719,-0.010596347,0.20260509
4.114426,0.17272735,0.19279733
4.2205095,0.09143491,0.17901351
3.4011251,0.068324274,-0.21759466
2.3169388,-0.28299039,0.22057192
2.3721727,-0.25089986,0.21695601
6.2368651,0.18847836,-0.086940392
5.8864307,-0.3151716,0.00011385972
5.8636957,-0.26905312,-0.030707505
5.8452833,-0.26891043,0.030984274
4.2625088,-0.098897661,-0.32992984
4.3610609,-0.069302002,-0.27959195
4.3344131,-0.021659222,-0.27865792
4.3856539,-0.047344081,-0.33333296
4.2375932,-0.051084625,-0.32862544
3.8362556,0.19499832,0.020456099
3.8249548,0.1935183,0.070196117
3.7576923,0.14500321,0.05289195
3.6801018,0.20214914,0.035458286
0.30509076,0.085272318,0.17379372
0.48320035,0.1465655,0.18853815
5.2240991,0.061301013,-0.18346151
5.1987106,0.06250734,-0.10090961
5.3248477,0.0629499,-0.10730304
5.2415774,0.11105055,-0.12085511
3.3092099,0.21681047,0.13152485
0.59414756,-0.035259944,-0.16960835
0.43804647,-0.019198233,-0.15652546
0.22158043,0.10383709,0.19369377
3.4178724,0.039633917,0.12428308
3.4755853,0.04893776,0.17199769
3.3986886,0.010383449,0.16853945
7.9182609,0.084724291,-0.091339979
7.000629,-0.25672788,0.055966867
6.9524489,-0.3319472,0.099900321
6.9167917,-0.33137972,0.05015434
