1.9864436,-0.0054992644,0.00099785702
2.1402808,-0.0061707774,0.0053885274
1.4438881,0.047761498,0.0043596378
1.5289079,0.028649768,0.0068622336
1.7123488,0.034673722,0.012790865
1.9782975,-0.0044865681,0.0043099187
1.7798788,-0.00316714,0.0064880175
1.7471366,-0.0026968654,0.018357469
1.4213641,-9.0720116e-05,-0.027869127
1.4645517,-0.00022442697,-0.020675726
1.4629766,-0.0003836774,-0.020654588
1.2829976,0.001262554,-0.01789696
1.2398132,0.0011854224,-0.024717281
1.6389541,-0.0016576836,-0.027789288
1.6301653,-0.0018997208,-0.020251484
1.627917,-0.0018777056,-0.027653989
1.9683675,-0.0057521143,0.0046421103
1.4727684,-0.11246502,0.0076534848
1.6014484,-0.078355888,0.0086297783
1.7652739,-0.10219154,0.0015656781
1.6362279,-0.1486908,0.0005027754
1.4814065,-0.089285878,0.007136021
1.7707346,0.00031424107,0.051452033
1.6598186,-0.0010417952,0.043965383
1.6339495,-0.0013619251,0.044113883
2.0653565,-0.10523568,0.0025306799
2.0033211,-0.018625443,0.026844803
1.921566,-0.034091433,0.019697987
2.030301,-0.039729763,0.014897204
2.1784927,-0.13079199,-0.0053687981
2.0916351,-0.14128582,-0.0010683585
0.42711665,0.0049958709,0.010205827
0.63028926,0.0048601982,0.01896399
0.42232738,0.0048233706,0.012106034
1.7349589,-0.1264716,0.00099721325
1.6757027,-0.16033078,0.00046086536
0.44540894,0.0058176285,0.002474473
0.22024453,0.0034044011,-5.9342503e-05
0.41573649,0.0056280026,-0.0035746598
0.3242717,-0.092777225,0.070855444
0.32921765,-0.11300468,0.052291595
0.3785037,-0.078827526,0.045952959
0.55465904,-0.17844153,0.047946722
0.54832096,-0.12432073,0.068859639
0.50652433,-0.19380977,0.073096934
1.2545593,0.0013922675,-0.00037442944
1.1165498,0.0020176083,-0.0078250814
1.0693527,0.0045564102,-0.002952529
1.1590129,0.0052881879,-0.003405228
1.2065474,0.0032895745,-0.0083962401
1.9953663,-0.0048780198,0.0052292841
1.4287569,-0.042188287,0.026466953
1.2889182,-0.039666515,0.035563596
1.2601294,-0.01943625,0.04053083
1.5092684,-0.014226891,-0.037769565
1.7242266,-0.010120811,-0.035464922
1.79421,-0.011752479,-0.036501942
1.5627293,-0.0055231484,-0.045338134
1.8390649,-0.0055746785,-0.03164249
1.8708639,-0.013835694,-0.026900011
1.641077,-0.0070978198,-0.033154508
1.6924236,-0.0023163649,-0.040404556
1.9210773,-0.007068825,-0.033728407
1.7145702,0.08037362,0.0017154401
2.7892161,-0.0028273645,-0.0055513011
2.5793343,-0.0044979904,-0.012253323
2.6449631,-0.0038017769,-0.013479198
2.3856129,-0.36107218,-0.032876918
1.504209,0.10404092,-0.00062179312
1.435606,0.088951432,0.0016105629
0.35333689,0.0064717134,0.010519309
0.78198363,0.55768454,0.061545952
0.69549339,0.41127843,0.072390926
0.45641531,0.29233136,0.051803694
0.54804775,0.35314438,0.081853
0.63452599,0.49126641,0.072857341
0.87294548,0.59876078,0.087582277
0.42099983,0.0048159786,0.0069753808
0.20868487,0.0029186884,0.0010699354
0,0,0
0.14913502,0.0053425488,-0.0061095195
0.15126901,0.0050280744,-0.004904478
0.15242704,0.0036464796,-0.0067421447
0,0,0
0.92435448,0.031797156,0.0062507079
1.4969121,-0.0045418477,-0.042017775
1.5492284,0.00064739425,-0.049894129
1.3333797,-0.0011519947,-0.05203412
1.4532674,-0.25881544,0.0022924703
1.4681095,0.0010729244,-0.045218377
1.650294,0.02016554,-0.0081136165
1.667721,-0.00049129814,0.028724415
1.7928937,-0.00061014847,0.035424456
1.325438,0.0024589172,-0.0018657186
1.3355807,0.0023788629,0.0066609056
1.2686355,0.0026859478,0.01101027
1.2585246,0.0028470692,0.0025742424
1.1415977,0.0039116339,0.0050643658
1.0118903,0.0052042824,0.00015633569
2.2220506,-0.24422427,0.020629085
2.3362838,-0.22477453,0.011306623
0,0,0
0.22086218,0.0030509144,0.00067036421
0.22080823,0.0030060726,-0.0015388487
0.22056867,0.003022804,0.0005608243
0,0,0
0,0,0
0.76501573,0.0061102344,0.026922747
0.90003977,0.0042330285,0.037434466
0.78900151,0.0055898773,0.029212454
1.6683902,0.0018910921,0.038625373
1.6747538,-0.00050838403,0.034637305
1.4858037,0.0030361493,0.038255137
1.6052859,0.0023800557,0.032245878
1.6160641,-0.0025364665,0.027000322
0.21065699,0.0030221171,-0.0014076472
0,0,0
0,0,0
1.9215064,0.0042330141,0.058005113
2.0669512,0.0019849979,0.047630994
2.1400494,0.0067395512,0.054422929
1.0918337,0.0064441784,0.0027159777
1.2260766,0.0058789001,0.005933883
1.2726562,0.0048541936,0.0025011547
1.0252824,0.0059901644,0.0047382982
0,0,0
0.21467679,-0.010458968,0.024402156
0.21422551,-0.00093426634,0.016072865
0.21175131,-0.010708464,0.024373015
0,0,0
0,0,0
3,0,0
2.8034238,-0.002279186,0.008979837
2.802943,-0.0026562698,0.0059006891
3,0,0
3,0,0
1.2652152,-0.0024919303,-0.05985338
1.4044147,-0.00045871881,-0.052265036
1.4541154,0.003760034,0.035486185
1.3831118,0.0039336718,0.033850676
2.8031405,-0.0027366313,0.0043216562
3,0,0
0.42946984,0.0049155463,-0.0013672371
1.2898443,0.004543951,-0.0096301691
0.70769799,-0.0030092771,-0.043902878
0.9238494,-0.0016927529,-0.048833305
0.64694875,-0.008251136,-0.048633807
0.86087979,-0.0057418472,-0.053980875
0.64492522,-0.0085111925,-0.048874791
0.92179538,-0.0020875388,-0.048870414
1.183779,-0.0015140373,0.049459506
2.0247416,-0.0026289655,0.0051311651
2.0018235,-0.0024484411,-0.0034882472
1.8010797,-0.00034123852,0.0022922555
0,0,0
1.8135352,-0.00061553315,0.0070831366
1.0074546,0.64291646,0.090921459
0.97016364,0.45937308,0.061771234
1.1907978,0.68244976,0.064187424
1.4845477,0.0033629275,0.012279294
0,0,0
0.14389867,0.0019560497,-0.0060795679
0.14340665,0.0012675983,-0.0084207217
0,0,0
0,0,0
1.0755507,-0.0033761492,-0.05745593
1.1385766,-0.00093046131,-0.05174633
1.1349578,-0.001170283,-0.051860799
1.0718563,-0.0037468997,-0.057708919
0.63179005,0.0069424822,-0.0011105741
1.2067992,0.00099111178,-0.044225249
3,0,0
2.7985257,-0.0010004713,-0.012278437
2.7881468,0.0016039245,-0.01672443
1.6445093,0.0018851574,0.034935826
1.9139245,0.00032324314,0.032350154
2.5784626,-0.0045293454,0.011164549
1.7593809,0.001879672,0.040852637
1.9832972,-0.00054983427,0.03158717
1.7148657,0.0010157696,0.034523274
0.7316122,0.0022123676,-0.034172966
0.64753161,0.0044276927,-0.024936312
0.91229944,0.0031507196,-0.032588072
0.99690957,0.0014724986,-0.041761104
0.71996161,0.0011712498,-0.035616876
2.3336845,0.052053276,0.027147945
2.4632031,0.039866409,0.016727778
2.2023249,0.058091555,0.019891433
2.3734583,0.025812635,0.015965607
2.2447141,0.032175613,0.027023004
0.96245276,0.35637673,-0.032433479
1.5141127,-0.0014077931,-0.00060663207
1.6067938,-0.0021849636,0.006686507
1.5034375,-0.0015642327,0.0062395475
1.4149516,-0.0005112993,0.0099576238
1.3223581,0.00035148761,0.00258564
1.4255281,-0.00034836338,0.0030672375
2.4859745,0.057801859,0.024426725
1.3205748,0.0037610317,0.013232827
1.1650705,0.0045158499,0.024144012
1.2421771,0.0038826022,0.01793474
1.7307395,-0.11654897,0.000780227
1.5814275,-0.099770353,0.012247421
1.4433292,-0.13874316,0.011099717
1.3480668,-0.077908715,0.026291497
1.4949157,-0.094775835,0.01988196
1.3318028,0.0041051399,0.009070879
0.9374153,0.26243514,-0.031148568
1.0161373,0.17434919,-0.013561094
0.83892135,0.33153149,-0.047373595
0,0,0
0.2032046,0.0025766095,-0.0097256653
0.20284537,0.0024479167,-0.010068849
0.20323417,0.0030501506,-0.0064203501
0,0,0
0,0,0
1.0252832,0.0028134933,0.02697139
0.92948293,0.0035207735,0.022414899
0.90246723,0.0022332311,0.032260254
0.21387793,0.0031978242,0.0014109635
0.21386268,0.0031993605,-0.0013621586
0,0,0
0,0,0
2.3700582,-0.0059070718,-0.018032305
2.0692088,-0.0048369763,-0.029523948
2.2899266,-0.0047351318,-0.027146703
2.2033093,-0.0028685784,-0.036175525
2.5039149,-0.0048671727,-0.020628987
2.2834506,-0.0051833534,-0.025492693
0.42102346,-0.010788869,0.03923319
0.43707376,-0.0044853044,0.034622375
0.65098671,-0.0051136562,0.042670488
0.6347273,-0.0088493804,0.047313806
0.63284433,-0.0090339535,0.04731479
1.7645553,-0.0003787356,-0.042713247
1.8254976,0.0013912326,-0.050539238
1.8418471,0.0012842685,-0.050340293
1.6220349,-0.001322676,-0.0028546562
1.8364532,-0.0031800021,0.0018969327
3,0,0
2.8526752,-0.0014521912,-0.0085095083
2.8521785,-0.0019826358,-0.0065346847
2.8522498,-0.0011943133,-0.0089066866
3,0,0
3,0,0
1.3828435,0.0010386919,-0.011149826
1.45049,0.0004040273,-0.018151888
1.0162454,0.0033957775,-0.020121424
1.0063007,0.0037796197,-0.011500315
1.0645648,0.0031841751,-0.018806342
1.7363558,-0.0018267795,-0.0097608529
1.6711587,-0.0012370303,-0.017458279
1.5171775,0.00014768142,-0.012529478
0.21336635,0.0029217022,0.0050290519
0.21339265,0.0029116161,0.002694985
0.2131025,0.002875309,0.0051135285
0,0,0
0,0,0
0.21439391,-0.0030937644,-0.019263476
0.21515558,0.00066209699,-0.013853938
0,0,0
0,0,0
1.4273974,0.00043318417,-0.021245046
1.4064684,0.00075906891,-0.011183341
1.6396192,-0.0012875393,-0.016122686
1.5408554,-0.00049178471,-0.008895552
1.5617258,-0.00066153002,-0.018910217
1.3286981,0.0013616199,-0.01368787
1.7949643,-0.0023955514,0.0052893968
1.7059153,-0.001632675,-0.0015874829
1.5629866,-0.00033018671,0.0018392811
1.6449493,-0.0010049833,0.0065976149
1.6520999,-0.0011242935,0.0089283889
0.19483223,0.0030338574,-0.0027209625
2.7758038,-0.002797025,-0.007604187
2.6275839,-0.0031280763,-0.018312581
0.81566391,0.0049416507,-0.0074011691
1.0604307,0.0034623692,-0.011086462
1.0579713,0.0034944757,-0.010804652
0.87393402,0.0044839815,-0.013879184
2.5737168,-0.0048961144,0.0028957331
0.44608298,0.0037072329,0.01896531
0.70732442,0.0026059994,0.027702516
1.7031283,-4.6017995e-05,0.045197133
2.2204712,-0.0047886577,-0.013602507
1.1747992,-0.00013672691,0.044270665
0.91404088,0.0003727848,0.03955095
1.1991708,-0.0014717699,0.051519173
1.5477963,-0.00031975641,-0.019665597
1.8003094,-0.0022612391,-0.021345601
1.6561865,-0.0012874082,-0.015790565
1.6683333,-0.0013328321,-0.022339473
1.4158242,0.00072816335,-0.020075291
1.7558688,-0.68325886,-0.088095293
1.6786827,-0.50551861,-0.060961807
1.5665885,-0.70468288,-0.057915837
1.7474631,-0.0015975339,-0.027357056
1.4949636,5.3160454e-05,-0.025545058
1.6327765,-0.00050936136,-0.03503425
1.9174244,-0.15278501,-0.0051954423
1.2507991,-0.00078317085,-0.04606409
1.3964231,-0.0017934916,-0.037478674
1.1707208,0.0015941003,-0.039377626
1.3873535,0.0018266872,-0.039251939
1.2425366,0.0022071734,-0.047415039
0.9767627,-0.10832023,-0.0058652383
1.1887176,-0.11323403,-0.001544313
0.46195183,0.002743259,0.022686845
1.215813,-0.10253586,-0.0059472168
1.0745379,-0.046965801,0.009769409
1.2768725,-0.066280831,0.0068682991
1.2139235,-0.096243881,0.0070363169
1.4160315,0.0002499429,0.0067982336
2.5505094,-0.005050488,0.015696226
2.2749302,-0.0054688664,0.017570652
2.405143,-0.005597365,0.014377837
1.7532049,-0.0022068921,-0.015516061
1.7322272,-0.0022040952,-0.005872026
1.6544525,-0.0015068731,-0.0085476156
1.3836437,0.0010917982,-0.018278265
1.3389531,0.0015465009,-0.016180261
1.5741045,-0.00050484811,-0.014920628
1.5603902,-0.00025698671,-0.022761279
2.173592,-0.2123592,-0.047174871
2.0322694,-0.23940655,-0.052381461
2.2783716,-0.22526826,-0.068971388
2.524829,-0.20507991,-0.086734193
2.6264182,-0.11348456,-0.048397615
2.4610814,-0.18717311,-0.061769038
2.3852518,-0.13835152,-0.039530668
2.4518168,-0.15348449,-0.058601385
0.73573012,0.0082195024,0.0069352008
0.93175546,0.0023335397,0.038935883
0.82113596,0.0044704573,0.029346755
0.87973592,0.00053208452,0.037314877
0.86939762,-0.0067288929,0.054866053
1.0562857,-0.0021913065,0.050899035
1.1085031,-0.0040747881,0.058652699
0.42036819,0.0048002569,0.0022781124
0.39574446,0.0082128418,0.0040980225
0.54322154,0.010184994,0.0035567379
0.59281074,0.0079604977,0.0030901396
1.8414707,-0.0056660021,0.0077489134
2.0394333,-0.0068915617,0.00048249769
1.41291,0.002682164,0.011292756
0.81024735,-0.00043578784,-0.0030700135
0.59349365,0.0014971481,-0.00042897006
1.4842574,-0.0033555515,0.021760193
1.6187516,-0.0081211632,0.026509153
1.4241862,0.0029508663,0.0070943201
1.3172131,0.0010156352,-0.031714474
1.1816403,0.0030774932,-0.028675036
1.3351596,-0.0020180122,-0.020802266
1.347381,0.0024979268,-0.021692645
1.4824461,0.0002070941,-0.024180756
2.5284244,-0.15140362,0.011345512
2.4166494,-0.17561886,0.017691173
2.4783322,-0.12650064,0.010579777
1.3493222,0.00082389492,-0.0074517577
1.4816706,-0.00049238122,-0.0018323275
1.3248159,0.0010106515,0.0040988746
1.6101974,-0.0016170154,0.0046113311
1.4777193,-0.00028643132,-0.0010829266
2.4000848,-0.0048992172,-0.0075245076
2.1840204,-0.0037365654,-0.012831944
2.3392254,-0.0050875893,-0.0074467006
1.1946219,0.0021663649,-0.0051380806
1.3267585,0.0008331715,0.00032828827
1.3512899,0.00063859544,-0.011273838
1.9162412,-0.051967937,-0.0081549378
1.9942408,-0.060381603,-0.0023039336
2.0323062,-0.081372939,-0.00020465949
2.0692157,-0.015450069,0.02560868
1.990626,-0.025954,0.019140241
2.1622906,-0.025208028,0.01601155
2.7640053,-0.16996683,0.025056687
2.839985,-0.086300513,0.017656252
2.8211456,-0.11275722,0.011423193
2.6972452,-0.2684323,0.010327115
3,0,0
3,0,0
2.8280807,-0.012328247,0.00014832449
2.8248493,-0.0094506942,-0.00069370636
2.8291935,-0.013848749,8.0864491e-05
3,0,0
3,0,0
2.6141239,-0.0049806116,-0.0029158205
1.4847774,0.0032557003,0.011709411
3,0,0
2.8310172,-0.00081965064,0.012623202
2.8306939,-0.0019684945,0.009378502
2.8312502,-0.0020281935,0.0092589146
3,0,0
3,0,0
1.2108078,-0.001740991,-0.050613612
0.99313369,-0.0021743886,-0.047979211
0.9957063,-0.002010687,-0.048191383
0.85048745,-0.0069537109,-0.053742189
1.0679568,-0.0047308308,-0.057302636
3,0,0
2.7888584,-0.00312508,-0.0049136925
3,0,0
3,0,0
2.8119345,-0.0025140793,-0.0069693884
2.8124381,-0.0021134382,-0.0086264863
2.8122508,-0.0026896464,-0.005554696
3,0,0
3,0,0
2.7940995,-0.0025797617,0.0073146001
2.7947967,-0.0023453893,0.0090622762
2.7944339,-0.0021986773,0.010186519
3,0,0
3,0,0
2.0002135,-0.020329908,-0.0050755642
2.0014356,-0.032316197,-0.0027355589
2.0533812,-0.02170348,-0.00024447934
1.1423097,0.00024658567,0.04890373
2.0526831,-0.0031523471,0.00091979598
1.8883786,-0.0015858642,0.0096602222
1.9886607,-0.0025031429,0.0044633515
1.7073755,0.00018603108,0.0051841407
1.8142632,-0.0011259956,0.0050274749
1.7139248,-0.00019601183,0.010455652
1.994944,-0.0027504407,0.0091377328
2.4440983,-0.0027968155,-0.027978761
2.5113593,0.0019294145,-0.034342004
2.5355952,-0.0038812398,-0.020687649
1.2741559,-0.0026687505,0.059599707
1.0626548,-0.0047723607,0.05759919
1.185245,-0.0013807367,0.049521686
1.993266,-0.64204199,0.089519278
2.0861576,-0.48798252,0.063355631
1.9174511,-0.49667412,0.06792332
1.1191151,0.16503422,0.021975689
1.3015746,0.15702181,0.0050123725
0.99814978,0.14875136,0.022176227
1.2114927,0.099696837,-0.0029395039
1.0314729,0.10512166,0.0096601667
1.3357335,0.10329675,-0.0071955076
1.5316231,-0.0035404386,-0.032152088
1.3272317,-0.0021904099,-0.032584063
2.600936,-0.004929958,-0.009335947
1.5413236,-0.00050299621,0.01093555
1.5875502,-0.00091819501,0.0023111502
1.5723784,-0.00075258963,0.0022928164
1.415617,0.0006586055,-0.0029492992
1.3693959,0.0010724027,0.0055935639
1.3845516,0.00090479866,0.0055971957
1.3246891,0.0023077261,0.018191444
1.3710312,-2.4132907e-05,0.012153117
1.315159,-0.01095017,0.0038263945
1.9384603,0.0048336663,0.057061077
2.0365193,0.002239511,0.047350003
1.8235105,0.0018712077,0.050265491
2.0331374,0.0021625746,0.047706599
1.9348322,0.0046538766,0.057592519
2.1480184,0.0069053081,0.053832622
1.0424428,0.004517633,-0.021655066
2.1361534,0.0057015617,-0.054436853
2.0681309,0.0013357461,-0.047104221
2.0631787,0.00099632211,-0.047168579
1.8503495,0.00060940146,-0.050040564
1.9233192,0.0036380784,-0.057711028
1.5662626,-0.0013871738,0.051583649
1.7696048,-0.00095601699,0.04890152
1.6306742,-0.0018559521,0.041668949
1.6230538,-0.0023271141,0.041104538
1.4197201,-0.0016821993,0.042876723
1.558389,-0.0018611075,0.050886951
1.0367048,0.001539674,-0.02100479
0.21936155,0.0029858268,0.0042866911
0.20056333,0.0025908128,0.007134589
0.21120276,0.0030098252,-0.0024416001
0,0,0
0,0,0
1.6092402,0.00034967184,-0.052625014
1.3921695,-0.00048605143,-0.052619487
1.4010892,-0.00036569047,-0.052668907
1.2699706,-0.0024143775,-0.059960051
1.4870336,-0.00015735584,-0.060596429
0,0,0
0.20912941,0.0029179305,0.0023985931
1.9312743,-0.0049522697,-0.0083675515
1.844685,-0.0020916182,-0.012728829
1.7733584,-0.0035836378,-0.016390241
1.9745472,-0.0033316594,-0.017413558
2.0609114,-0.0062698682,-0.012666735
1.5667805,0.0009106405,-0.018095068
1.7707587,-8.5932882e-05,-0.019506213
1.2249104,0.0056995794,-0.0059303254
1.0409366,0.0048239426,0.005249157
1.2122363,0.0022250195,-0.021255104
1.1675056,0.0027081367,-0.019047349
0.79988495,0.0044212992,-0.025807555
0.94487076,0.0042574214,-0.024033538
0.78045475,0.0052576598,-0.018468979
1.902513,-0.16925045,-0.023958473
1.7316036,-0.17459635,-0.0094996958
2.0348673,-0.16626267,-0.027547185
1.8606306,-0.25330009,-0.033358512
1.7257864,-0.2526513,-0.028577401
0,0,0
0,0,0
0,0,0
0.21700062,0.00032908875,-0.015862883
0.21787381,-0.010435515,-0.025184306
0.21466575,-0.010158935,-0.024613469
3,0,0
2.7821361,-0.0033999618,-0.0065242201
2.7837536,-0.0033684317,-0.0091910511
2.7846634,-0.0040553584,-0.0063410677
3,0,0
3,0,0
2.3945216,-0.0023302968,0.029954204
2.4692896,-0.0097762225,0.020525604
2.2461059,-0.0054664261,0.029614942
2.4601715,-0.0046099045,0.025291558
2.3850855,0.0025516484,0.035217802
2.6043119,0.00030936812,0.025417259
2.0098437,-0.23022414,-0.032653634
2.6163505,-0.0088650137,-0.0040866145
2.6251822,-0.011502374,-0.002568602
2.4090916,-0.010296689,-0.0027528741
1.2036455,1.896321e-05,0.043990387
1.0208272,-0.0018090247,0.049005886
1.2151243,-0.0010697434,0.050936782
1.2073639,-0.0011107089,0.050940099
0.19451982,0.0016838181,0.011103191
0.18999896,0.0013432949,0.011921624
0.38528499,0.002907287,0.021480652
0.40142853,-0.002735674,0.031569827
0.40448744,-7.828053e-05,0.027840689
0.21001325,-0.00023458639,0.015701269
0.19445384,0.0027414905,0.0068667231
0.19466468,0.0024845543,0.0082645259
1.0673207,0.0019867741,0.033441523
0.96561555,0.0034862228,0.024921865
0.91343482,0.14908811,0.0066484238
0.65225922,0.12168199,0.0093222782
0.74000829,0.1842456,0.0099181309
2.2586728,0.02854977,0.045644784
2.2271513,0.058123798,0.045950532
2.4779534,0.026461693,0.044974082
2.3350928,0.048602128,0.060320954
2.3662544,0.027901666,0.058112258
1.1794516,0.002708775,0.0081760591
1.3512517,0.0011455005,0.013771031
1.3361276,0.0013197476,0.013752511
2.7915207,0.010237459,-0.023515023
3,0,0
3,0,0
3,0,0
2.7884121,0.00045667643,-0.015479161
2.4217803,0.0029346069,-0.036597223
2.6133132,0.0019192623,-0.027913367
0.94748388,0.35176827,0.021826311
0.92198501,0.32970472,0.01304666
1.0891119,0.25959451,0.010166367
1.4438268,-0.031905714,-0.024440408
1.6087118,-0.060474422,-0.014688946
0.78540845,0.2258129,0.0085004336
0.83187286,0.15022547,0.0023435295
0.95832615,0.18247085,0.0051890751
1.3321868,5.0057377e-05,-0.043850096
1.1975229,-0.0015406262,-0.051032981
1.1930133,-0.0014071629,-0.051041608
1.0992814,0.0024117915,-0.026277721
1.2774781,0.0016143042,-0.021393126
1.1476805,0.0022728282,-0.02487068
1.2486827,0.0020349494,-0.015002985
0.81133089,0.0047714053,0.013667258
1.0077822,0.0038575276,0.010358095
0.83133685,0.0047085904,0.012969719
0.83427541,0.0049603325,0.0058307794
0,0,0
0.212803,0.0028578474,-0.0056100162
0,0,0
0.3567453,0.0038756284,-0.013369432
0.21253183,0.0027717887,-0.0080966051
0,0,0
0.21649003,0.0026778767,0.008671769
0,0,0
1.3079973,0.00078844034,-0.018054753
3,0,0
2.7860283,-0.0032410301,0.0087121752
3,0,0
2.7861004,-0.0031901722,0.0015158312
2.786525,-0.0029824308,0.0037294747
2.7874597,-0.0024160795,0.0016227871
3,0,0
3,0,0
0.17485819,0.036038633,-0.0019430415
0.34284483,0.069626837,-0.0037528645
0.17021388,0.04992756,-0.0055281254
1.3890972,0.00060094815,0.019207168
1.5118273,6.3878312e-05,0.038334662
1.6854735,-0.00067305246,0.037470291
1.6497021,-0.00055907973,0.036555317
1.4760928,0.00017917573,0.037253442
1.232086,0.0019328834,-0.024788407
1.2308258,0.0014915907,-0.032942935
1.3794453,0.0040001502,0.0069841788
2.6071444,-0.0033633144,-0.017489145
2.4405623,-0.001823604,-0.02801177
2.4508932,-0.0031448923,-0.022914361
2.4731658,-0.0014883958,-0.027871464
2.6293095,-0.0022562806,-0.02088617
2.7086257,-0.15869088,-0.086596802
2.6520814,-0.15159219,-0.057539069
2.4776013,-0.26376303,-0.075554001
2.5366669,-0.27094671,-0.10650608
1.7250672,-0.00083619497,0.036972878
1.5091805,-1.8664932e-06,0.038127351
1.5704607,-0.00019137455,0.036727444
1.7863759,-0.001254238,0.035252032
1.2186337,0.0014221546,0.030542347
1.114112,0.0013398341,0.035218257
2.1747766,0.043371601,0.036895816
1.5195301,-0.00020494559,0.0089128795
1.3545563,0.0012654531,0.0075591208
1.5247938,-0.0002372685,0.0037714977
0.98885823,0.015972493,-0.028460617
1.0314206,0.025411151,-0.022997465
0.80433953,0.021862801,-0.019126769
0.9888271,0.014559381,-0.028014827
1.7708015,-0.0027115695,-0.0013184517
1.780369,-0.0026863392,-0.008824502
1.2126682,0.0023163593,-0.0054453637
1.1299532,0.0029307074,0.0011886117
1.0713569,0.0033666547,-0.004383205
0.94471587,0.0043396369,-0.0036568318
1.2530468,0.0023642899,-0.0082596565
1.0816394,0.0036365616,-0.011138582
1.8669579,-0.019468786,0.027739675
2.4503759,-0.42781023,0.028998693
2.5808446,-0.23304245,0.011987375
2.6937249,-0.26842767,0.026447235
0,0,0
0.18334952,-0.042163539,-0.0040117898
0.19297826,-0.020879002,-0.0044788514
0.19044991,-0.023742821,-0.0030426127
0,0,0
0,0,0
1.3351746,-0.55574497,0.017595516
1.3717163,-0.70643417,0.037297885
1.4531293,-0.55805626,0.032562905
1.5665331,-0.70475908,0.05670529
1.5282912,-0.5651754,0.033562292
1.4453524,-0.71523654,0.039538861
0,0,0
0,0,0
0,0,0
0.20648623,-0.010641211,0.022689523
0.20635172,-0.019665969,0.032945143
0.20265509,-0.026609091,0.035956954
1.9676465,-0.0028167731,-0.02654192
1.0810479,0.0034982929,0.0037301662
1.1006101,0.0033607173,-0.0051858915
1.2864267,0.0019358323,-0.00027512458
1.9562586,-0.0031080861,-0.020948377
2.1762589,-0.0043248674,-0.019249312
2.3647662,-0.18338721,-0.044135571
1.7904559,0.053461057,-0.00062232894
2.0034516,0.024153607,-0.0038365205
0.74534234,-0.0025130602,0.038376863
0.91771818,-0.0035259865,0.043356765
0.74372261,-0.002974062,0.039810025
0.98667384,-0.0068371247,0.052290166
0.81349716,-0.0069201097,0.047518117
1.2040973,-0.0013669801,-0.051190713
1.1952166,-0.0015121791,-0.051111723
0.98998584,-0.0019636672,-0.048604893
1.055764,-0.0046956349,-0.057695694
1.0647801,-0.0046301419,-0.05795875
1.198114,0.0025486105,0.0053052612
2.7843199,0.011289343,-0.025139892
2.8558639,0.00021105747,-0.011597644
2.6373539,0.002019969,-0.027156104
2.6394795,0.001891669,-0.026975299
2.5652231,0.011039917,-0.040939694
2.7839423,0.011264455,-0.024981005
3,0,0
2.8536427,0.001391732,-0.012827913
2.8522614,0.00095819777,-0.012932436
3,0,0
3,0,0
0.14359698,-0.00016276017,-0.011568184
0,0,0
1.2831244,-0.0025812623,-0.059575004
1.4256924,-0.00067414308,-0.05177467
1.4991599,-0.00053335552,-0.060197955
1.769692,0.072172492,-0.0040762725
1.7757906,0.040448797,-0.0048838282
2.1874062,0.012951938,0.0032408082
2.0079436,0.012240662,0.00048450677
1.0074631,0.11931335,0.0016903
0.75784137,0.090536566,0.0010829812
0.37797419,0.0047528911,-0.0090287167
0.15294996,-0.053756193,-0.0037222824
0.1712656,-0.026059875,-0.0076497507
1.7165982,-0.6965312,-0.045735832
1.8129299,-0.5173561,-0.045013729
1.5466363,-0.71166772,-0.039768691
2.8006398,-0.004169842,0.0029494763
2.7986924,-0.0035839836,0.0029894251
2.5754488,-0.0058998471,0.0044140023
1.0631491,0.0038184453,-0.01742414
1.0260747,0.0043487075,-0.0083319444
0.86196903,0.005060935,-0.013161692
0.94790626,0.00427085,0.017837429
0.82550428,0.0046661853,0.017563968
0.97732592,0.0039642381,0.0182289
1.2626649,0.0025336243,-0.016475812
1.3045079,0.0022332388,0.025784638
1.373797,0.001744451,0.020097079
1.3932943,0.0019072726,0.018406639
1.1992254,0.0032739927,0.016388733
1.179944,0.0031127722,0.017930471
1.1184438,0.0016073415,0.040534204
1.9083564,0.00010799035,0.042652711
1.7834248,-0.00076485038,0.036355361
1.9020344,-0.0019658491,0.029292158
2.0138383,-0.00098347824,0.036637081
1.5684726,-0.00054419559,-0.043544849
1.6420304,-2.8677883e-05,-0.051604287
1.4824272,-7.7651665e-05,0.060594492
1.5909469,0.00046922904,0.052866485
1.6993099,0.0021288426,0.059941416
0.19998297,0.0017078463,0.010724772
1.7571105,-0.0473786,-0.013897506
0.79311721,0.0052372177,0.0037517415
0.62524788,0.0053375625,0.0046853113
0.18476878,0.032135846,0.00025982386
0.37612222,0.081419612,-0.0031402812
0.17784824,0.022281694,-0.0024041877
0.2465216,0.030370376,-0.0024175677
0.43941695,0.046601453,-0.0047857141
0.44500859,0.036793171,1.4070854e-06
0.37020368,0.031197225,-0.00086867583
0.17960986,0.018570707,-0.00014982361
0.57210282,0.0050293941,0.013141393
0.41224919,0.004467551,0.012174418
1.9941341,-0.0037802353,0.0063955868
1.0755228,-0.0040129266,0.057999438
1.0018707,-0.0013591918,0.048350069
1.2170184,-0.00083957473,0.05075968
1.2184511,-0.00075875073,0.050679159
1.2923182,-0.0016321418,0.059719321
1.0771847,-0.0038347446,0.057708102
1.8357521,-0.0026037153,0.010458932
2.082619,-0.0069403076,0.0086818732
2.0111413,-0.0063114783,0.0090683769
2.2089416,-0.0072125699,0.002071067
