0.41824283,0.058467717,-0.065890021
0.35615247,0.03035991,-0.051634968
0.43458856,0.040238858,-0.044644593
0.46923558,0.023107494,-0.047056873
0.54792006,0.053239626,-0.06215678
0.45519753,0.043305868,-0.070950597
0,0,0
0.052261653,0.0031961942,-0.0033167375
0.050191201,0.0043974107,-0.0037074394
0.050822065,0.0041774091,-0.0055676277
0,0,0
0,0,0
0.13201486,0.01662165,-0.0077643788
0.05129197,0.0058861974,-0.0041694416
0.050099363,0.0052510039,-0.0038258625
0.29803668,-0.10213022,-0.030060497
0.59484255,-0.15412893,-0.019578363
0.34623532,-0.11603875,-0.020298491
2.9339342,-0.0097097288,0.0041738173
3,0,0
3,0,0
0,0,0
0.06894718,0.021214964,-0.015903594
0.066390238,0.019702211,-0.014666799
0.069636097,0.02079138,-0.0083088332
0,0,0
0,0,0
0,0,0
0.09947688,0.032306036,0.011828137
0.099942405,0.033299852,0.021466529
0,0,0
0,0,0
0.14773107,0.032021628,-0.024876628
0.075348056,0.018034008,-0.018781286
0.068740104,0.014990689,-0.015736383
0,0,0
0.074773267,0.023592562,-0.0087438549
0.079116248,0.027388743,-0.017510269
0,0,0
0,0,0
0.3758401,0.077684889,-0.079013584
0.43691794,0.098796531,-0.10352621
0.35227449,0.064161528,-0.089615253
0,0,0
0.1423921,-0.054641626,0.0092588233
0.13262554,-0.049549893,0.000102665
0.13266628,-0.049517519,0.0076355688
0,0,0
0,0,0
0,0,0
0.071826308,-0.022837986,-0.024063504
0.065374265,-0.01994342,-0.022195669
0,0,0
0,0,0
0.18933505,-0.047633681,-0.039491532
0.11686839,-0.034721301,-0.026950078
0.11714142,-0.023223181,-0.047396808
0.11096285,-0.020137203,-0.044331828
0.36374536,0.096652578,0.005505362
0,0,0
0,0,0
2.5925224,0.13717097,0.0015227318
2.8018908,0.075872852,0.00031881988
2.8121558,0.071912579,0.00074800369
3,0,0
2.7866714,0.079348407,-0.00060506857
0,0,0
0.07922726,-0.012711441,-0.025180271
0.060705852,-0.018664547,-0.019991741
0.058737757,-0.016546324,-0.01706347
0.072502822,-0.0096302764,-0.022491378
0,0,0
0,0,0
0.064071685,-0.018675096,-0.010549848
0,0,0
1.0411496,-0.099456638,0.013021663
0.94021057,-0.088544505,0.0084227129
1.0872382,-0.11535611,0.0069362728
1.1885602,-0.095239211,0.015337
1.299081,-0.1043393,0.020830317
1.1410288,-0.076859133,0.021645982
0.12464623,-0.046932459,-0.021986799
0.12520619,-0.045691623,-0.0089595039
0,0,0
0,0,0
0.080137432,0.0090406157,-0.044157339
0.070860065,0.021465183,-0.026038172
3,0,0
2.9573638,-0.0091406197,0.010835482
2.9529577,-0.0072475746,0.0083320698
2.9539447,-0.0076365454,0.0060887181
3,0,0
3,0,0
0.69889114,0.043944291,0.011743141
0.67628941,0.0028552075,0.024440024
0.70262173,0.073816891,-0.0055017636
0.35957824,0.025765472,0.0039687153
0.39721389,0.050271528,-0.017276961
0.36452796,0.0048328396,0.0128655
2.6864874,-0.072371111,-0.055654956
2.6570345,-0.076952378,-0.048271651
2.7889185,-0.064497753,-0.048882001
2.6240659,-0.095196461,-0.060365867
2.6523482,-0.088182329,-0.071970106
3,0,0
2.8849863,-0.039949864,-0.024703772
2.8756346,-0.044374317,-0.026609618
2.8991865,-0.037670879,-0.027054521
2.9076258,-0.033199351,-0.024706527
2.9074996,-0.039231459,-0.016909504
2.9012554,-0.042713789,-0.018438238
3,0,0
2.475598,-0.14940194,0.0067272594
2.7646519,-0.079645255,0.0042486447
2.7734975,-0.080465229,0.0072060122
3,0,0
2.9011487,-0.041262501,-0.0088852263
3,0,0
3,0,0
2.7851408,-0.076742277,-0.015226123
2.8920515,-0.043045415,-0.0084264345
3,0,0
2.9274622,-0.025114952,0.024238789
2.9341535,-0.022938061,0.022285676
2.8339465,-0.048750124,0.042013814
2.9220703,-0.013992987,0.035594759
2.9165259,-0.015736158,0.038351768
1.1123324,0.054585327,0.024578852
1.1207413,0.017093162,0.038494306
1.1429714,0.1012963,0.013301275
2.7574485,-0.08622546,-0.0081797666
2.4607855,-0.15669804,-0.011717877
2.3336439,-0.16252335,-0.0056850753
2.6791767,-0.094364866,-0.0045854808
3,0,0
1.4692229,-0.22414065,0.001573001
2.7534089,0.083148735,-0.037270653
2.5846197,0.13120406,-0.044701861
2.8087356,0.071626075,-0.029570249
2.7696093,0.078839971,-0.03626697
3,0,0
1.5376817,-0.050574444,-0.04152523
1.4325856,-0.097897976,-0.044724859
1.3808508,-0.057061493,-0.045075016
3,0,0
2.8355876,-0.066467319,-0.010929345
2.848302,-0.061849115,-0.011170984
3,0,0
3,0,0
3,0,0
2.8776579,0.04779598,0.0086861823
2.8860937,0.044497629,0.0086574765
2.8781163,0.049366889,0.021166493
3,0,0
3,0,0
1.4669439,0.099408699,0.058324702
1.6782155,0.088133962,0.041351898
1.4728896,0.051006099,0.058363663
2.6051838,-0.098573329,-0.023482928
2.7740749,-0.067295853,-0.011679088
1.6727749,-0.34131666,-0.088023495
1.6448533,-0.16502221,-0.050894816
1.5060849,-0.27121084,-0.034878908
1.4158578,-0.15172842,-0.011962565
1.4481831,-0.33881087,-0.040273095
1.5987969,-0.20040982,-0.062122041
1.6385462,0.20720862,0.022885427
1.833787,0.20197568,0.007341188
1.6435008,0.22049599,0.017161262
1.6980557,0.1966606,0.013518346
1.5050391,0.19781267,0.027502603
0.06357159,0.0050773265,0.0040455855
0.069558585,0.012352549,0.0042110581
0.15590318,0.016677138,0.0078115195
0.15351704,0.028269773,0.01214638
0.14806703,0.01829587,0.014982327
0.062069978,0.011194681,0.0066616033
0,0,0
0.064254074,0.020489616,0.018514591
0.065813035,0.02115051,0.033066114
0.067859198,0.022843299,0.018764945
0,0,0
0,0,0
0.10130413,0.0080815358,0.057936027
0.18560916,0.048290064,0.066159574
0.1574526,0.032473998,0.051862174
0.090559403,0.0069992535,0.046169912
0.20013266,0.033758409,0.072127972
0.60209735,-0.15896605,-0.024988491
0,0,0
0.073537314,0.026091559,0.019717424
0.071602687,0.021835308,0.03428634
0,0,0
0,0,0
0.70836855,-0.10870885,-0.031471199
0.35428599,-0.075671564,-0.024061288
0,0,0
0.34467664,-0.058299714,-0.020389895
0.37674457,-0.073582941,-0.025129529
1.5676695,0.013491744,0.057657747
1.4462891,-0.010176776,0.048779426
1.5803286,0.039808517,0.047443536
1.3515476,0.025470874,0.050440858
1.336848,-0.003185455,0.057848316
1.9874076,-0.017256521,0.024561366
1.9398564,-0.023937703,0.0299797
2.0478708,-0.015872364,0.0520844
0.96498091,0.048252305,0.048208486
1.126372,-0.14460106,0.037939445
1.2415991,-0.15873595,0.014764093
1.1130598,-0.25546546,0.033816805
1.232391,-0.29313312,0.0025072443
0.99255048,-0.25162285,0.056677873
0.089737309,0.032391255,-0.023608258
0,0,0
0.091326992,0.03043447,-0.03606
0,0,0
0.097813516,0.036790739,-0.025125702
0,0,0
2.9364695,0.0071821229,-0.001003076
3,0,0
2.8525344,0.015484661,-0.00055159702
2.6148036,-0.040250452,-0.049828685
2.6999727,-0.027436693,-0.051511174
2.7149598,-0.039292375,-0.061362534
2.6346197,0.12696089,-0.00033667705
2.8149952,0.071275323,-8.1198269e-05
2.6016693,0.13731509,0.0075727214
2.9327031,0.009145899,0.00047713699
3,0,0
3,0,0
2.453719,0.048299129,-0.015011164
2.5313578,0.02892832,-0.015188228
2.3513916,0.041701368,-0.019739293
2.6193814,0.043826345,0.0035894847
2.5459546,0.061629332,0.006825402
2.7017918,0.041853713,0.0088228334
3,0,0
2.9331854,0.0091385291,-0.0014102575
3,0,0
2.0720087,0.45333092,-0.011862637
1.8267433,0.33926897,-0.023276582
1.7285214,0.51234029,-0.037452552
3,0,0
2.9484344,-0.0035937136,-0.0030563787
2.9490028,-0.0027463352,-0.0030233763
2.873911,-0.0063750384,-0.0057010271
2.941158,-0.0027473807,-0.0021584699
2.9394441,-0.0038814556,-0.0031141067
2.7780712,-0.0032066027,0.0491181
2.8761607,0.0002742678,0.027591916
2.795097,-0.0020294127,0.022410212
2.8746333,0.0024115558,0.013422984
2.7776475,-0.0023526176,0.025071981
2.8702421,0.00030947725,0.031416194
1.2415873,0.014627276,0.042269144
1.2272689,-0.013363972,0.047003467
1.911496,0.093179993,0.036709455
1.8858924,0.11056054,0.026531407
1.7402464,0.13431927,0.031570889
1.9803869,0.13873845,0.020602271
1.76756,0.11927828,0.041310858
0.21761721,-0.010296139,0.037090475
0.24586107,-0.024951086,0.018492334
0,0,0
0.17326596,-0.0083942399,0.023388108
0.16596181,0.0015321527,0.032267012
2.9522973,0.0031408935,-6.878606e-05
2.9481571,-0.0017328856,-0.0028009749
2.8823388,0.0016492463,-0.0042475757
2.8743282,0.0025354001,-0.0018366162
2.9405927,-0.0017633447,-0.0016311016
1.4539374,-0.26488154,0.026489714
1.2272202,-0.24508176,-0.01446924
1.2937853,-0.5169726,0.013963292
1.2148934,-0.36108773,-0.011610455
1.4322438,-0.37777177,0.028676484
1.3532695,-0.16699807,-0.0013380506
1.3129284,-0.022484363,0.03873905
1.0985844,-0.023924514,0.035265906
2.9150203,0.020206652,-0.011670579
2.8239909,0.029284688,-0.011623642
2.8199186,0.032048871,-0.010742184
2.9405773,-0.0027524377,0.014128265
3,0,0
2.9412391,-0.00093830049,0.011405559
3,0,0
2.9385143,-0.004610695,0.0081611835
3,0,0
1.9483478,0.054152407,0.043548839
1.962724,0.072023908,0.030190299
2.1596998,0.089055908,0.013403784
2.1440031,0.076534416,0.026565755
1.9398984,0.093389929,0.021292994
0.44819886,-0.12049304,-0.063934976
0.56889673,-0.14668921,-0.053982835
0.5102155,-0.14324348,-0.069463923
0.66011281,-0.15994341,-0.051811182
0,0,0
0.36693479,0.064038141,0.0013136459
0.3630383,0.06617743,-0.0058832595
0,0,0
0,0,0
1.5535406,0.065795238,0.039447494
2.4527615,0.10820454,-0.021151576
2.3865285,0.10059028,-0.010829631
2.3376447,0.12820986,-0.019599803
2.1901619,0.11629437,0.0025011211
2.2583115,0.13028876,-0.0052411255
2.3170338,0.098385306,0.0022336777
2.2352736,0.099571138,0.00079528216
1.0914988,0.0034316538,0.035709912
1.1030498,-0.034581576,0.049138544
1.5103458,0.013278732,0.045226843
2.0596615,0.14204472,0.0060107334
2.1302669,0.15835758,-0.0013751313
0.80235354,-0.16611556,-0.035335512
2.9365976,0.0043372152,0.0011480693
3,0,0
3,0,0
3,0,0
2.428397,-0.064320927,-0.023963836
2.3852581,-0.093444838,-0.037182474
2.5728814,-0.06939759,-0.037195478
0,0,0
0.17679386,0.07256117,0.00036991702
0,0,0
0,0,0
0.11465913,-0.041180723,0.00041013273
0.11464312,-0.041404788,-0.0078419634
0,0,0
0,0,0
0.71753745,0.19537805,-0.0376907
0.46208203,0.15295702,-0.052022462
0.47192612,0.15782934,-0.04648676
3,0,0
2.6814344,-0.097587906,-0.02358869
2.6940274,-0.097769912,-0.024319938
3,0,0
3,0,0
2.5990135,-0.10978503,0.082874293
2.7060284,-0.099664758,0.062890274
2.5498948,-0.11918733,0.065522328
2.644722,-0.11994313,0.057904448
2.5259854,-0.13418549,0.077180818
2.696974,-0.10371006,0.072648848
0.27809411,0.011630398,-0.10118039
0.16074322,0.016249423,-0.070002248
0.28651926,0.011729358,-0.062716678
0.13055276,0.011533829,-0.048688747
0.22473837,0.00082363149,-0.076358282
0.1141079,-0.0024239698,-0.082262785
3,0,0
3,0,0
2.699648,-0.1006691,-0.047643746
2.7030938,-0.095883156,-0.023690529
2.6835208,-0.097129056,-0.022722732
3,0,0
3,0,0
1.0556558,-0.069333681,0.041178936
0.65719681,-0.058916301,0.038348649
1.0604998,-0.11594273,0.042235602
1.0934364,-0.087677579,0.051797755
1.4650459,-0.098894746,0.043534582
1.4504919,-0.19943923,0.010818725
0,0,0
0.24964371,0.094750242,-0.010759589
0.23327643,0.091438705,-0.012844239
0.23167541,0.091347444,0.00099862739
0,0,0
0,0,0
2.7737395,0.079149718,0.03042603
3,0,0
2.7914171,0.076722342,0.045970426
3,0,0
2.7905402,0.075105923,0.027219012
3,0,0
3,0,0
2.6569473,-0.054393254,0.0013649187
2.6558285,-0.054660386,-0.0012519599
2.6650399,-0.06195937,-0.0052565928
3,0,0
3,0,0
0,0,0
0.48863791,0.0081015534,0.0090869412
0.48608951,0.01142341,0.0092430442
0.49370618,-0.0029728136,0.0127271
0,0,0
1.4221725,-0.098745557,0.032541138
1.8174101,-0.119734,0.015762058
1.8530089,-0.067622546,0.028465432
1.4185893,-0.22844181,0.01431602
0.18863149,-0.072872517,0.0090381924
0.36739834,-0.12335889,0.015195533
0.17651818,-0.068065431,0.01033741
0.2374481,-0.082406662,0.010479797
0.47652276,-0.14384343,0.016630183
0.50208822,-0.14988156,0.0076862254
0.21127321,-0.074330492,0.012936744
0.46800436,-0.14026285,0.031141954
0.21331231,-0.073528369,0.028557339
0,0,0
0.080696232,0.030373329,0.021896584
0.079533669,0.025738715,0.034345563
0.11259558,0.014317398,0.061423208
0.10935465,0.038184917,0.034152603
0,0,0
0.22426144,-0.079077227,-0.00083430136
0.22414722,-0.07895273,0.011435234
0.23750171,-0.081875175,-0.00015576506
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.071926241,0.014691768,-0.020057564
0.07774528,0.014352107,-0.033707945
0.07226886,0.016445267,-0.031093887
0,0,0
0,0,0
0.98843716,-0.072352668,0.013238848
1.190216,-0.059516315,0.021412212
0.94509188,-0.054064338,0.020472305
2.7876883,-0.0026835415,0.037170562
2.8820027,-0.0019523626,0.0195888
2.867149,0.00023888214,0.04143968
0,0,0
0.054212236,-0.010212445,0.00061567947
0.070625245,-0.014310166,0.0023167834
0.31626431,-0.054593507,0.019323881
0,0,0
0,0,0
0,0,0
0.35422276,0.10709964,-0.028012304
0.37521247,0.10734091,-0.023994839
0.29082318,0.091296349,-0.031410868
0.2697672,0.088860712,-0.03361313
0.23228635,0.085048536,-0.041982075
0.19087636,0.077442291,-0.031302251
0.33434872,0.11864566,-0.035723088
0.36279649,0.12133444,-0.050005942
3,0,0
2.7554287,-0.092137043,0.013571857
2.7369086,-0.097616137,0.011907754
2.4820691,-0.16964961,0.016185166
2.7470485,-0.095974086,0.010042509
2.7649254,-0.091482572,0.0095298061
3,0,0
2.9511188,-0.0087940113,-0.00065866999
2.9520248,-0.0086483327,-0.00054843891
2.9538256,-0.0083425229,-0.00055254162
3,0,0
3,0,0
2.5387147,-0.15677896,0.037022721
2.2291474,-0.19730913,0.039864139
2.1434073,-0.21277513,0.03598522
2.2293026,-0.19922998,0.01852154
2.538001,-0.1568423,0.020461242
2.5881178,-0.14564417,0.022202505
2.5360189,-0.1100767,0.020584811
2.5117879,-0.10642235,0.015811544
3,0,0
2.6071232,-0.080642691,0.00026328739
2.5882965,-0.074565125,-0.0012103773
2.1896159,-0.14074647,7.2813853e-05
2.545292,-0.091671168,0.0032334144
2.558621,-0.097119022,0.0045476428
2.934756,-0.0082392832,0.0035917545
3,0,0
3,0,0
0.30422514,-0.051705764,0.023676289
0.17482089,-0.034114716,0.01642146
0.33154227,-0.055837043,0.021133321
0.22196733,-0.051485236,0.030730258
0.37212072,-0.07646791,0.04292443
0.20310617,-0.042363928,0.037336705
0,0,0
0,0,0
0.14995399,-0.0571163,-0.00018400544
0,0,0
2.8780411,-0.044619642,0.013716166
2.7227771,-0.092297973,0.021494599
2.7516984,-0.078756704,0.021576298
2.7308477,-0.091192214,0.011300116
2.8810462,-0.043734881,0.010735349
2.8105955,-0.074846955,0.015906402
2.6494275,-0.1226846,0.023045594
3,0,0
2.5423558,-0.09242042,-0.0020720321
2.5580181,-0.097965073,-0.0030296065
3,0,0
3,0,0
2.2253315,-0.11169501,-0.0013655436
2.6381869,-0.049826618,0.00060823052
2.6395505,-0.050354447,-0.002185768
2.0712277,-0.20277812,0.018578025
1.9368139,-0.20357686,0.017840495
1.6749805,-0.20405689,0.0012787676
3,0,0
2.9017604,0.039947798,-0.01841143
2.9129824,0.036178332,-0.030780051
2.9092343,0.035944495,-0.017606788
3,0,0
3,0,0
3,0,0
2.916476,0.032675137,-0.017196884
2.9171653,0.032674324,-0.028403648
2.9218075,0.028975914,-0.026349429
3,0,0
3,0,0
3,0,0
2.581866,-0.10199842,-0.0030009784
2.5801879,-0.1013106,0.0061894188
3,0,0
3,0,0
3,0,0
2.9261021,0.020170415,0.0093907961
2.9263513,0.019665926,0.0041575894
3,0,0
3,0,0
1.833481,0.21235852,-0.014971607
1.7640186,0.22667667,-0.0004756164
2.0279518,0.20292291,-0.023431025
1.4855273,-0.04686451,0.009723722
1.6929045,-0.028401641,0.0030658925
1.1465208,-0.076482548,0.0059075221
1.7694428,-0.080794422,0.0002681422
1.5610167,-0.09613184,0.0097767281
2.1246956,-0.048896411,0.0027457564
3,0,0
2.5843712,-0.0028293908,0.005466378
2.5863885,-0.00068869142,0.0095491967
3,0,0
3,0,0
2.8077481,-0.071201299,0.050272013
2.8079372,-0.075097745,0.030006084
3,0,0
3,0,0
3,0,0
2.8246624,-0.069756304,0.02828205
2.110312,-0.064638714,0.070972678
2.0114142,-0.076718562,0.060477537
2.199551,-0.087447162,0.067805525
2.2167313,-0.057048079,0.059573574
2.3106238,-0.042678026,0.066611503
2.1362605,-0.030827363,0.06122346
0.82336952,0.051806962,0.0029965183
0.43128864,0.044876394,0.0026096604
0.42785969,0.044624328,0.001444012
1.4946884,-0.16934125,0.016666203
1.8522446,-0.20268175,-0.017663446
1.8914211,-0.18975754,-0.018702021
2.8444916,0.056870654,-0.030728079
2.831715,0.064880303,-0.026785943
2.6621222,0.1136311,-0.042252637
2.5329604,0.1390956,-0.032593565
2.5758577,0.12563068,-0.052628732
2.7263632,0.091830611,-0.035950942
0,0,0
0.19267283,-0.072847734,-0.00027242094
0.19347977,-0.072532433,-0.0099805126
0,0,0
0.14614997,0.090070669,0.041735256
0.14277195,0.098177641,0.048829474
0,0,0
0,0,0
0,0,0
0.14601439,0.092116944,0.028505192
0,0,0
0.24222378,-0.081189995,-0.0092089564
0.24507778,-0.08174221,0.00050095115
0.26324697,-0.084131697,0.0011060667
0,0,0
0.59911311,-0.025025313,0.032688827
0.53371603,-0.047878905,0.0089100787
0.46469566,-0.021434608,0.026830048
0.53465896,-0.15270964,-0.03470453
0.21327697,-0.074702206,-0.0251285
0.2288522,-0.078737324,-0.02678978
3,0,0
3,0,0
2.7447267,0.073012934,-0.06994846
3,0,0
2.8780888,-0.050748122,-0.023441842
2.8881903,-0.044426712,-0.039468991
2.8878774,-0.046106015,-0.024725034
3,0,0
3,0,0
1.3952896,-0.2074926,-0.011808357
1.3038961,-0.17910239,-0.0066767506
1.188949,-0.19283928,0.0033540641
0.27997923,-0.083249445,0.0093550387
2.594966,-0.06241937,0.021730826
2.5399445,-0.058030903,0.01008143
2.4934976,-0.081156712,0.032820411
2.6995582,-0.048477649,0.013383317
2.7448674,-0.048514787,0.023349153
2.7726095,-0.03508575,-0.00077148498
0.060490639,0.0087080345,0.016133729
0.14482238,0.020309247,0.023601224
0.056592375,0.0086919294,0.0091272423
0.12718487,0.013255868,0.014454554
0.051711395,0.0049322335,0.010133806
0.13552022,0.016986997,0.032046533
1.7028175,-0.045498252,0.014257708
1.6073808,-0.060146046,0.016474002
1.475133,-0.036183085,0.016897403
1.3935202,-0.061095531,0.019986211
1.4860139,-0.046963404,0.022297491
1.6191618,-0.076564719,0.023032303
2.7733923,-0.07923793,0.014786627
2.865165,-0.05436635,0.009294565
2.8756781,-0.049334876,0.0095580068
2.5052752,0.14871786,-0.049474085
1.7266883,-0.096590984,-0.050114232
1.6548625,-0.13101183,-0.03673237
1.5301321,-0.062959727,-0.0096910201
1.5968041,-0.04003147,-0.017676354
1.7171927,-0.072763975,-0.032976712
0.1905045,0.076061623,-0.015904518
0.72433758,-0.1388928,0.027198903
0.61760857,-0.12208512,0.020675956
0.42881228,-0.099644555,0.03971129
0,0,0
0.35946142,0.10169378,0.0061265489
0.33750876,0.10940312,0.0062496518
0.33620179,0.11040524,0.0031073161
0,0,0
0,0,0
0.40440743,-0.040950447,0.0031772837
0.4873615,-0.056688298,-0.0026993758
0.42941767,-0.031129127,0.012878907
0,0,0
0.1173592,-0.042901156,-0.020028264
0.11658247,-0.041858105,-0.0096750613
0,0,0
0.28518113,-0.097346812,-0.0067189656
0.25399378,-0.082041426,-0.012986661
0,0,0
0.070472293,-0.014387721,-0.00056115035
0,0,0
3,0,0
2.8755675,-0.015812584,0.067917303
3,0,0
2.8180036,-0.0761208,0.023339449
2.6456077,-0.12625165,0.040793745
2.5985537,-0.14094062,0.031249576
2.5809425,-0.14234721,0.049551614
2.7788933,-0.084112754,0.028338557
3,0,0
2.9072713,-0.0094487812,0.028251226
2.9031523,-0.0097419648,-0.0038844132
3,0,0
3,0,0
2.830067,-0.071902726,0.02484621
2.9543761,-0.00082722398,-0.0034008067
2.8781208,0.00032365418,-0.0021142667
2.8738976,0.001836535,-0.00062930404
2.9525401,-0.0011104539,0.0034678012
1.9181269,-0.035445845,0.0088252504
1.8130849,-0.026043013,0.0082752937
2.3033662,-0.19499818,0.044692811
2.4918492,-0.098024753,0.069931934
2.5302043,-0.069552741,0.037339488
3,0,0
2.8436139,-0.015689459,-0.037074009
2.8803763,-0.011842851,-0.025010884
3,0,0
3,0,0
0,0,0
0.34511627,-0.037135152,-0.028641897
0.32061151,-0.012660549,-0.027707364
0.31452173,-0.017735501,-0.031493878
0,0,0
0.047701449,0.008183133,-0.017881253
0.045503324,0.0072502899,-0.011426564
0.045757899,0.0077450767,-0.011728622
0,0,0
0,0,0
1.9174403,-0.081462336,0.0013505372
2.149755,-0.053563677,-0.0011271969
2.1312069,-0.064916987,0.0014727396
2.0811761,-0.046613933,-0.0022626249
1.8418593,-0.069361164,0.0024392187
1.8637045,-0.057554222,-6.2807148e-05
0,0,0
0,0,0
0,0,0
2.0926627,-0.2713401,-0.029311914
2.0972917,-0.27567245,-0.05972693
2.3066145,-0.19351279,-0.0435624
2.1065727,-0.37762332,-0.047827643
2.0999625,-0.37326112,-0.019618564
2.8952827,-0.044893373,0.017993353
2.8355816,-0.061946752,0.03105976
2.7370674,-0.090083666,0.03283515
2.8483827,-0.057581722,0.027900045
3,0,0
0,0,0
0.10892428,0.010189119,0.060509236
0.3617716,0.023957968,-0.12943449
0.47135285,0.025869412,-0.10055031
0.22132323,0.024562068,-0.096781385
0.32912092,0.037335798,-0.093051484
0.22780235,0.026018093,-0.10813852
0.5176596,0.014976682,-0.11466597
0.12487767,0.0047033138,-0.00012029034
0.24978284,0.012101588,0.0037184683
0.24318304,0.010549021,-0.0079349617
0.39449916,0.0055942546,-0.003731147
0.23640776,-0.0015131593,-0.0054367051
0.24391184,0.00023826024,0.0044746052
0.15745751,0.0066579483,-0.007621429
0.1336753,0.0064256576,0.0055599302
0,0,0
2.5460149,0.13516804,0.010525013
2.5396066,0.14727629,0.014838436
0,0,0
0.11706415,0.015152425,-0.049124453
0.12473933,0.015701337,-0.051994504
0.058938323,0.0090849575,-0.039558026
0.05562201,0.0058376453,-0.039089041
0,0,0
0.064235366,0.002622171,-0.0027073973
0.062216088,0.0011405352,-0.0020609958
0.06377197,0.0027067078,-0.0001064181
0,0,0
1.5035705,-0.51727543,0.049819405
1.5561285,-0.2939354,0.03990899
1.5493546,-0.29765092,0.028822357
1.7640145,-0.19020632,0.044054378
1.7248766,-0.35358377,0.056301625
0.15607827,0.029012308,-0.037818034
0.055844182,0.009666034,-0.027154763
0.056875077,0.0090815162,-0.012508097
3,0,0
2.7940699,-0.082320435,-0.011498456
2.7944929,-0.082684388,0.0010862505
2.7800267,-0.086858034,-0.010404996
3,0,0
3,0,0
0,0,0
0.28848654,-0.077366102,-0.027589094
0.27496144,-0.081965203,-0.048404397
0.27491969,-0.077876061,-0.024778331
0,0,0
0,0,0
1.1785739,-0.33558851,0.00225977
0.95849438,-0.29143913,-6.6399697e-05
1.0421308,-0.18198974,0.0032158337
1.0420356,-0.18095064,-0.0015597445
1.2688686,-0.21944115,0.00047597083
1.1786057,-0.33575773,-0.0021595911
3,0,0
2.804063,-0.074736323,0.0087503098
2.8045835,-0.075478762,-0.00035133612
2.5258998,-0.15825025,0.0058730263
2.7453186,-0.094849279,-0.00042554679
0,0,0
0.072959057,0.012568096,-0.013003685
0.078838239,0.012389965,-0.015255386
0.14263412,0.024689056,-0.02121402
0.051376004,0.0075980863,-0.011810139
2.8329679,0.044266937,0.012115173
2.9230418,0.026498829,0.011476135
2.9236833,0.025044777,0.0063377568
2.822028,0.067686117,0.010683396
2.8690231,0.051799707,0.0093478901
2.6880897,0.10792443,0.025107043
2.7015663,0.10425089,0.013557087
2.6249431,0.12747494,0.013894368
2.8275615,0.067216374,0.0094816429
2.8657742,0.070583675,0.025493364
2.8173299,0.092499474,0.018356837
2.6639578,0.24793295,0.044132131
2.721949,0.20239441,0.070771662
2.8773389,0.10190851,0.044336235
0.34373791,0.083378879,-0.0037309811
0.36546768,0.068391789,0.0036527764
0.72035659,0.11369093,0.00083720294
0.38710365,0.06065553,0.0034227144
0.36031413,0.077136144,-0.0043186632
0,0,0
1.2177648,-0.32835133,0.0088717433
1.1089538,-0.27098252,0.029486233
1.0739072,-0.48395395,0.032003933
3,0,0
2.7719215,0.082250222,-0.0014636254
2.7870596,0.078729348,0.010459708
2.7723298,0.082247568,0.011328471
3,0,0
3,0,0
2.7820452,0.07762141,0.010544764
1.6363492,0.23162989,-0.011178076
1.4590895,0.23951278,-0.031691524
1.4566494,0.23782572,-0.021127177
3,0,0
2.9455179,-0.0048438782,-0.0034928898
2.9471314,-0.0038685955,-0.0058335682
3,0,0
3,0,0
0,0,0
0.06570441,0.018882679,-0.0084067565
0,0,0
1.6986463,0.051326428,-0.052630606
1.8486668,0.044237366,-0.041471559
1.6444138,0.064844295,-0.045405193
1.8651932,0.085825141,-0.033248082
1.7148894,0.097641928,-0.046514774
1.9202751,0.075019757,-0.040299362
3,0,0
2.7359992,-0.097093397,-0.027288057
2.7184888,-0.10159022,-0.0095506356
2.7176821,-0.10225147,-0.026858185
3,0,0
3,0,0
1.7689284,0.019256406,-0.039611131
1.8221297,0.0038913335,-0.047272444
1.6176666,0.023230003,-0.047821942
2.8428358,-0.029924613,-0.026272497
2.7235943,-0.034046859,-0.033900969
2.7612594,-0.025939455,-0.019766903
2.7100048,-0.043698247,-0.027981944
2.836081,-0.036851906,-0.022394159
2.8061956,-0.044840095,-0.035433879
2.9367958,-0.0055122305,-0.0037743926
2.7446957,-0.0011750868,-0.036203667
2.8620625,0.0052434336,-0.011546412
2.7404799,0.0040270505,-0.022528499
2.7541905,0.019882105,-0.004572396
2.6046849,0.010761367,-0.030428091
2.7514052,0.01429542,-0.016343131
2.8989292,-0.03320572,-0.0098217044
3,0,0
2.9059213,-0.029192985,-0.0094908303
2.9054537,-0.029048212,-0.011482045
3,0,0
3,0,0
0,0,0
0.3406287,-0.018603841,-0.021834441
2.6486971,-0.057060555,-0.058341567
2.546533,-0.051692909,-0.041643489
2.6376416,-0.068369383,-0.047742485
1.419215,0.14256142,0.042962174
1.4309531,0.11972,0.030468995
1.1884226,0.14844377,0.038779738
1.0458134,0.10569615,0.040983536
1.0245978,0.12460807,0.058694203
2.8543412,-0.0012622233,-0.013615499
2.7363168,-0.01174628,-0.037670353
3,0,0
2.9434158,-0.010965535,-0.0057936928
2.9428163,-0.011385489,-0.01001091
2.9434032,-0.010021925,-0.0088998596
3,0,0
3,0,0
3,0,0
2.9492785,0.00022511867,-0.034780098
2.9501986,0.00081229222,-0.031327574
2.9483407,-0.0013923439,-0.021249559
3,0,0
3,0,0
3,0,0
2.6437323,0.076478507,0.00024106018
2.6654494,0.077378589,-0.009056639
2.6628628,0.078769902,-0.00046396925
3,0,0
