1.0806853,-0.00023126252,-0.011714644
2.5868594,-0.0032842573,-0.0050134868
2.5678312,-0.0042777705,-0.0023245851
2.4175539,-0.0034866988,-0.0086357716
1.9631718,-0.0028013383,-0.011776418
2.5715226,-0.0041360448,0.00091781752
2.5739026,-0.0048187749,0.0039761824
0.47024077,0.0010591425,-0.0039358446
0.41738614,0.0018747045,-0.00087470466
0.71688709,0.00073109971,-0.010402558
2.2542546,-0.012597388,0.019972496
1.4677654,-0.0048464435,-0.0026988717
2.6347956,-0.0041659814,0.0080384341
0.66362468,0.00058396944,-0.015873232
0.39442966,0.0009851478,0.0012566138
0.38378986,0.0013437454,0.00018189612
0.41882531,0.0014406421,1.7468112e-05
1.5452593,-0.0010278178,-0.013533129
1.0877238,5.0039402e-05,-0.012251123
2.5908698,-0.0034492986,-0.0043540885
2.5528177,-0.0034594636,-0.0022284276
2.5618938,-0.0037468092,0.00038364013
2.4403188,-0.0031312354,-0.0082940269
1.9959177,-0.0023425155,-0.012210168
2.5651976,-0.0041185587,0.0033303152
2.6363056,-0.0034817344,0.0059645275
0.41478961,0.001806487,-0.0072751396
0.38144499,0.0023839589,-0.0039575851
0.3817373,0.0023178216,-0.0013353301
0.69328178,0.00099952235,-0.01085698
1.854973,-0.015338091,0.013307041
2.2860064,-0.010869786,0.012815848
1.4034908,-0.014256624,0.0045747088
0.69441876,-0.0053044012,-0.0027356663
0.41077323,0.002525363,0.0022073339
0.32379317,0.0015652723,0.0018311637
0.47124727,0.0019186228,0.00056120206
1.1347173,0.00047673269,-0.01287409
1.5699481,-0.00043460373,-0.013927814
2.5556403,-0.0033301224,-0.0015891103
2.5646682,-0.0030668186,-0.0034748711
2.5557722,-0.003008486,0.0014435765
2.4466123,-0.0029224267,-0.0090053759
2.0001117,-0.0018643104,-0.012576209
2.6612476,-0.0028349584,0.0051068384
0.36605171,0.0024189841,-0.0052766441
0.505322,0.0017471706,-0.0018027723
0.4346495,0.0027052125,-0.0032959951
0.70884961,0.0015923074,-0.010501395
1.8448287,-0.013036409,0.011596282
2.2455641,-0.0078613331,0.011590501
1.3827558,-0.012126008,0.0074457838
0.71104279,-0.0032366527,0.0037212168
0.4067592,0.0022860166,0.0030876914
0.33543583,0.0013321957,0.0041260157
1.1401694,0.00072877156,-0.013188822
1.5689216,-0.00032224943,-0.014287059
2.6236215,-0.0031102804,-0.0046797828
2.5522085,-0.0031387997,1.4394027e-05
2.577347,-0.0029157151,-0.0019528405
2.5543353,-0.003541832,0.0033084775
2.5796548,-0.0030878466,0.005812076
2.4533039,-0.0028803853,-0.0092454045
1.9875568,-0.0016349466,-0.012940355
0.41319107,0.0026869787,-0.0045228444
0.44194786,0.0027774879,0.0020246972
0.42445141,0.0025447274,7.2613284e-05
0.72189907,0.0015777271,-0.010693748
1.828743,-0.008929396,0.011320616
2.2796425,-0.00468438,0.0098468342
1.0862827,-0.0055271405,0.0086782299
0.68331743,-0.0022103862,0.0078755778
0.38501017,0.0022702355,0.0045082716
0.37108398,0.0017616308,0.0059070622
1.1364571,0.0010296395,-0.013299305
1.547052,-0.00029324767,-0.014403808
2.6135413,-0.0025628626,-0.0030013217
2.5578478,-0.0028846295,0.0017149601
2.572328,-0.0028892623,-2.9363941e-05
2.5461025,-0.0026297434,0.0068136541
2.6150372,-0.0022225146,0.0049877386
2.440951,-0.0021908753,-0.01009753
1.9820542,-0.0016423227,-0.013116447
2.2441389,-0.0031662886,0.010685281
0.43082881,0.0026668101,-0.0020709303
0.4258967,0.0025347874,0.003139682
0.41957622,0.0025809582,0.0017027912
0.71170179,0.0017518951,-0.011217118
1.8555887,-0.0050209478,0.011415275
1.3622787,-0.0051806511,0.011545174
0.98832481,-0.0012416686,0.010985059
0.45363345,0.0022165199,0.0068299412
1.126394,0.0010850348,-0.013720046
1.5394283,8.8860759e-06,-0.0145825
2.5522623,-0.0026611048,-0.0017601539
2.5148298,-0.0028121943,0.0033366502
2.5570903,-0.0030666359,0.0021323333
2.5767487,-0.0022807196,0.0062832888
2.7101194,-0.0021547097,-0.0050869391
2.3462813,-0.0012926605,-0.010578824
1.8368665,-0.0028552622,0.011680681
0.43094863,0.0027346327,-0.0052345073
0.40350342,0.0019724585,-0.0076833225
0.44278627,0.0028187124,0.00011379375
0.47098362,0.0028683445,0.0056238434
0.43508672,0.003101978,0.0034758296
0.34035841,0.0022976181,-0.0064967814
0.69629012,0.0017961884,-0.010441393
1.4159558,-0.0025970939,0.012341886
0.70733094,0.0010927795,0.0095779849
1.1301489,0.0010336333,-0.013627087
1.5234324,7.0042385e-05,-0.014802376
2.5550673,-0.002754749,-0.0054831047
2.5755592,-0.0024196964,0.00047261655
2.5670379,-0.0029119158,0.0051721608
2.6050451,-0.00287392,0.0046057601
2.2425786,-0.0018875884,0.010859262
2.7109906,-0.0018406924,-0.0051608859
2.2796299,-0.0014089892,-0.011389373
1.8418228,-0.0017434454,0.013123763
1.430297,-0.0010635156,0.013446848
0.48623723,0.0025376988,-0.0017574722
0.42675063,0.0028292317,-0.0050403874
0.44030335,0.0029718061,0.0017506075
0.42479214,0.0022915651,0.0066318726
0.40304786,0.0027852179,0.0056443491
0.32558938,0.0021915263,-0.0052495957
0.71958594,0.0016141565,-0.01105504
0.9545909,0.00095684933,0.012924189
1.1025034,0.00092891659,-0.01406433
1.8570391,-0.00098988202,-0.013756936
2.5743757,-0.0027586017,-0.00015508967
2.5766092,-0.0028151908,-0.0031180891
2.5380231,-0.0023516368,0.0026780074
2.5881114,-0.0024756376,0.0050552967
2.5800441,-0.0024015196,0.0085106605
2.0119244,-0.0015583468,0.012892217
2.6676138,-0.0022852529,-0.0061102268
2.2717517,-0.0016509885,-0.011268936
1.4808169,-0.00040521977,0.013889595
0.44265721,0.0025959827,-0.00064267584
0.41288267,0.0030943967,-0.0031675531
0.40475012,0.0026464094,0.0021861039
0.38536534,0.0023536871,0.0053561636
0.41790836,0.0023583354,0.0084130943
0.35807236,0.0021771552,-0.0059007241
0.72024477,0.0013323969,-0.01115873
0.94883015,0.0015454652,0.012159926
1.1544819,0.0010933522,-0.013581221
1.5824835,-1.6229572e-05,-0.014255948
2.5714277,-0.0025778451,0.0024148819
2.5742163,-0.0029063794,-0.00039136512
2.5801248,-0.0024970995,-0.0050275852
2.5834625,-0.0024082253,0.0049459207
2.6712548,-0.0021358945,0.0064445822
2.4243216,-0.0025674404,0.0098493168
1.9813434,-0.0017258325,0.012990741
1.5147756,-0.00019720247,0.013735661
2.6544101,-0.0021143451,-0.0068797706
2.3012567,-0.001473984,-0.01151962
0.43221442,0.0026890751,-0.00057203499
0.38118965,0.0027496508,-0.0030576957
0.4377352,0.0028733486,0.0023894026
0.43249936,0.0022404567,0.0053221971
0.39246889,0.0022653842,0.007720294
0.28879002,0.0019470463,-0.0052810106
0.72623488,0.001360254,-0.011085013
0.76815621,0.0014930295,0.011344344
1.2242983,0.00092510022,-0.013638609
1.6976997,-0.00032023803,-0.014397464
2.5658998,-0.0028961623,0.0020781596
2.5738729,-0.0027455185,-0.0022357929
2.5806973,-0.0024864853,-0.0054201032
2.6427569,-0.0025181751,0.0039550203
2.6861891,-0.0023806537,0.0062721182
2.2134004,-0.0017793091,0.011612802
1.9956454,-0.0015143117,0.0132901
1.5654233,-6.3613136e-05,0.014416188
1.138106,0.00097069419,0.013412125
2.7029896,-0.002465779,-0.005668976
2.2787494,-0.0015500437,-0.011579
0.42845972,0.0025919871,-0.00046605427
0.41574151,0.0030446054,-0.0032547422
0.42761227,0.0028056966,0.0024762978
0.73650938,0.0015428968,0.011586261
0.3839715,0.0023424373,0.0050945304
0.34242577,0.0024661678,0.0070508501
0.71882609,0.0018292718,0.011250261
0.28879558,0.001668394,-0.0053575052
0.73874341,0.0013264495,-0.011518977
1.4362211,0.00040049185,-0.014137486
1.8754528,-0.0011602452,-0.012471038
2.6121356,-0.0026874427,0.00074097045
2.5722875,-0.002912303,-0.00226951
2.549299,-0.0025822635,-0.0052186109
2.5780046,-0.0024351299,0.0053348423
2.591137,-0.0023174281,0.0084065803
2.2757464,-0.0015837722,0.012217089
1.8072403,-0.00084943531,0.014669643
1.5991197,-0.00049229362,0.015184091
1.1116319,0.0013058873,0.013641319
2.2914608,-0.0016476213,-0.010730899
0.42651354,0.002528634,-0.00034392713
0.42643262,0.0028521783,-0.0032461499
0.42597196,0.0029307623,0.0025510248
0.41239334,0.0023868361,0.0050015564
0.35594156,0.0023225578,0.0075588046
0.74457186,0.0017137493,0.011262637
1.2398002,0.0007076136,0.015081125
0.82584547,0.0016738108,-0.011702958
1.8506672,-0.00094725159,-0.013250088
1.423422,0.00045138107,-0.01416501
2.5304822,-0.0029662579,0.0030013338
2.5583731,-0.0026300362,-0.00037061602
2.5779394,-0.0026255029,-0.0047803612
2.5826478,-0.0020314126,-0.00870269
2.6027812,-0.0027204944,0.0044746657
2.6163357,-0.0027515943,0.0069465021
2.2905175,-0.0016702687,0.011321896
1.9186185,-0.0012168943,0.013370388
2.662339,-0.0019329925,-0.0057591188
2.322726,-0.0014293553,-0.010564436
0.42731268,0.0026860192,-8.6968234e-05
0.44738771,0.0029538181,-0.0029841925
0.43188759,0.0024025139,-0.0090552292
0.43800766,0.0024454234,0.0027134501
0.39137261,0.0025364716,0.0048097318
0.41912455,0.0023438768,0.0085109576
0.76782111,0.0018378437,0.012103742
1.1685857,0.00094399034,0.014005348
0.71811917,0.0017995948,-0.010727632
1.8541903,-0.00071231527,-0.013331724
1.4268271,0.00051155391,-0.013770223
2.5561523,-0.0026627646,0.0018410372
2.5526414,-0.0028167892,-0.0016946966
2.5427827,-0.0024896809,-0.0036461232
2.5868114,-0.0025952104,0.0034353033
2.256584,-0.0017017807,0.011654544
1.9201187,-0.0013529694,0.013783032
2.2808073,-0.001495312,-0.0099124262
0.43752128,0.002105701,5.2381058e-05
0.44852472,0.0028739682,-0.0030486035
0.43154895,0.0022627214,-0.0071520014
0.42066941,0.0023901957,0.0083224347
0.43460263,0.0027713904,0.0034449148
0.71545265,0.0017983581,0.011339168
1.1414116,0.0010627012,0.013875181
0.98379702,0.0018556832,-0.013478189
1.8585867,-0.00035422174,-0.012807321
1.4359879,0.0014471105,-0.01349459
2.5573086,-0.0025642072,0.00013968737
2.579996,-0.0026561025,-0.0014749968
2.6163014,-0.0026357902,-0.0046572865
2.5763137,-0.0028278737,0.0064064612
2.5839619,-0.0029200453,0.0013954279
2.5860462,-0.0025668718,0.0048713299
2.4541408,-0.0027604428,0.0093291347
1.8410013,-0.0011974656,0.014186053
2.2785176,-0.00087118268,-0.010224278
0.44779794,0.0030311137,9.4228108e-06
0.36736894,0.0024414875,-0.0044966363
0.42348589,0.0028724275,-0.0015753706
0.41957987,0.0026026237,0.0066606727
0.43780997,0.0025710086,0.0020073331
0.41708921,0.0028616722,0.0047690492
0.7147578,0.0017101014,0.01101038
1.1345724,0.0012404737,0.013679328
0.45547728,0.0027532745,-0.0073700036
1.0075761,0.0028255134,-0.012140998
1.8614128,0.00083795702,-0.012192663
1.4360011,0.0029063638,-0.012961528
2.5753123,-0.002746512,0.00016337069
2.5145463,-0.0029336251,-0.0031724942
2.5935912,-0.0022058221,-0.0065189412
2.5722758,-0.0022610555,0.0033996003
2.578996,-0.0023011434,0.0063635892
1.9070708,-0.0015942475,0.013192865
2.6446092,-0.0018263527,-0.0055501716
2.2572247,0.00034586576,-0.010027678
0.42682843,0.0027612083,-0.00306134
0.42786146,0.0029262247,-6.9360857e-05
0.42807904,0.0029619303,0.0030295002
0.38997916,0.0020652444,0.0060235429
1.1399433,0.0011451258,0.013542259
0.54319551,0.0030367149,-0.0088383068
1.0032641,0.0042425848,-0.012249941
1.8890261,0.0029266243,-0.011598307
1.3849558,0.0052255834,-0.011957606
2.5641492,-0.0024233068,-0.0021804184
2.617987,-0.002619327,0.001682288
2.2900814,-0.0019754769,0.010660772
1.8935372,-0.0011381632,0.014265493
2.5624151,-0.0024607342,0.005179414
2.6660239,-0.0025553337,-0.0047360609
2.3251205,0.00098553474,-0.0079338027
0.39043343,0.0030278409,-0.0020191706
0.44967224,0.0032127438,0.0017893862
0.76083213,0.0019773153,0.010637978
1.1426722,0.0010710299,0.013407385
0.37824199,0.0028242346,0.0045656317
0.33881058,0.0031230822,-0.0063526252
0.916455,0.0064394764,-0.012128717
1.5857886,0.009602048,-0.011787979
2.5997414,-0.0028835615,-0.0019921004
2.5595164,-0.0014789272,0.00048051135
2.5731172,-0.0021094228,0.0029257035
1.9192523,-0.0014362282,0.012895781
2.5773025,-0.0017530453,0.0072232266
2.6468296,-0.00082726117,-0.0030598215
1.9992933,0.0059740498,-0.0067793736
0.43107007,0.0033660657,-0.0047261181
0.44038409,0.0029160091,-0.0002157742
0.43587959,0.0035333027,0.0026847387
1.1421364,0.0013132048,0.012975015
0.38197628,0.0024078542,0.0069991299
0.39149693,0.0044563111,-0.0072513216
0.68935612,0.0063587746,-0.010742618
1.1548386,0.012028746,-0.012030432
1.5985503,0.013807379,-0.0071809696
2.6204033,-0.0019625106,0.00051270644
2.5584238,-0.0012116151,-0.0035862625
2.590474,-0.0028463221,0.002486344
2.5885027,-0.0015239606,0.0043535318
1.8335478,-0.00040808215,0.012270321
2.7066518,-0.001457251,-0.00034406293
2.0525875,0.0081599548,0.00050366444
0.45810507,0.0034007924,-0.0024449664
0.46701389,0.0037313043,-0.0051885984
0.36146995,0.0033612332,0.00027418343
0.40592577,0.0034688649,0.0044353401
0.34223665,0.0032291997,0.0062542787
0.69849918,0.0023982394,0.010105112
1.0919948,0.0020956464,0.01212518
0.33335245,0.0035621854,-0.0075327758
0.71654494,0.0098003673,-0.012995435
1.162924,0.014755909,-0.012799455
1.6563121,0.013433474,-0.0022942532
2.5503544,-0.00093524218,-0.00036676208
2.6294464,-0.0017479019,-0.0016307674
2.5958037,-0.001247332,0.0011435154
2.6065619,-0.0016841424,0.0032555842
1.436602,0.0021869773,0.012809186
1.8242471,0.0011323978,0.011630836
2.2122442,0.0005008394,0.0098782282
2.6660022,-0.0027364736,0.011550459
2.2908107,-0.0026893716,0.015606662
0.42804597,0.0038786736,-0.0023948588
0.41786099,0.004359495,-0.0057266107
0.3703143,0.0038456166,0.0023073806
0.39576029,0.0035680469,0.0060265276
0.3370355,0.0034068024,0.0068268438
0.79789157,0.0037421793,0.010802219
0.28124851,0.0035809497,-0.0089913238
0.71572067,0.012668005,-0.017419417
1.2482524,0.011266609,-0.011172201
1.8773616,-0.0017393936,0.016170264
2.5907761,-0.00065403829,-0.00080050592
2.606694,-0.00050735,0.0025816037
2.6006185,-0.0022291568,-0.00098402981
2.6696554,-0.00062834957,-0.0003201549
2.2636662,0.0023536249,0.0082847469
1.1744175,0.0046562496,0.012159447
1.682954,0.0041080632,0.011753035
2.7515241,-0.0080836774,0.013901095
2.3187528,-0.033287923,0.04898471
0.38792009,0.0037928921,-0.00090161494
0.39875508,0.0057668299,-0.0052362522
0.426082,0.0044279291,0.0027358538
0.41242121,0.0058569877,0.0065488576
0.37395899,0.004883712,0.008060293
0.72400023,0.0052002512,0.010189572
0.36943411,0.0032336715,-0.017967006
0.7293219,0.0034625844,-0.029528299
1.5736171,-0.022504424,0.0095219952
2.6379131,-0.001083696,-0.00074886087
2.6551731,-0.0034355387,0.0089848799
2.6438467,-0.0027240447,-0.0078425567
2.7178123,-0.004856077,-0.0087732852
2.3063254,0.0030787298,0.0038889725
1.9076813,0.0049639854,0.0091662332
1.4728546,0.0083578277,0.012081485
2.3793015,-0.089125358,0.067370739
1.8552718,-0.10318103,0.048431123
0.37151626,0.0050336906,-0.00050102464
0.40629567,0.0027523448,-0.0061277306
0.41776771,0.0054657683,0.0054541213
0.393797,0.0065869561,0.0095896062
0.32685976,0.003893957,0.012018969
0.72386841,0.0069772403,0.011481455
0.67551623,-0.041009076,-0.047082295
1.2261702,-0.082963691,-0.0035722233
2.646586,-0.0059333017,-0.0051382449
2.6264658,-0.011911529,0.0055651056
2.6312473,-0.014825872,0.0204192
2.6231168,-0.015856893,-0.023401893
2.6365036,-0.008254723,-0.024799671
2.3123488,0.0050964575,-0.002283537
1.8450555,0.010178372,0.0053271443
1.1455761,0.012347055,0.012484286
0.40533546,0.00079027961,-0.00061044145
0.41906776,0.0045879053,-0.009586022
0.41179881,0.0030503348,0.0054789557
0.3833988,0.00052112693,0.013741029
0.3650067,0.00090746756,0.01755202
0.70073476,0.011882728,0.012671145
0.34300346,-0.00055289017,-0.022306739
1.3764769,-0.28016118,0.021920689
2.636206,-0.016796296,0.0027922296
2.6615917,-0.040345564,0.021914907
2.543468,-0.051178377,-0.047053342
2.6415396,-0.036279654,-0.015208812
2.3692167,-0.0015449504,-0.015655436
1.9215854,0.0090910467,-0.0014654712
1.4774524,0.016279408,0.0081151885
0.40307168,0.0015626648,0.0016399136
0.4018748,-0.013515694,-0.016954005
0.32908606,-0.0098371421,0.01575619
0.69970868,0.0084140075,0.01885145
0.33010859,-0.041746806,-0.048025141
2.5274969,-0.091801952,0.0073266098
2.554893,-0.036474832,-0.056249946
2.2169126,-0.02846983,-0.037229386
1.6520678,0.0012295352,-0.0089701562
1.1720381,0.010570031,0.010442196
1.7657131,-0.2737056,0.044068104
0.37802571,-0.065960889,0.00087562376
0.37279357,-0.042252045,0.041506691
0.52261295,-0.0018455137,0.040938126
0.81785409,-0.16072466,-0.034534091
2.7025698,-0.040710098,-0.015271488
2.1224944,-0.1550431,-0.088519293
1.2737163,-0.028166378,0.0056993232
1.2943899,-0.19948365,0.0052215645
1.8916535,-0.18519119,0.010330002
0.34644664,-0.02536901,-0.021977279
0.98115127,-0.13343094,0.026795008
0.78150816,-0.12554397,-0.01474225
2.267139,-0.1743637,-0.018148292
1.5230457,-0.22129348,-0.035240819
1.3195864,-0.2089004,-0.0039707101
0.78398485,-0.13336207,0.0162087
1.9622924,-0.22484803,-0.055804889
1.3842183,-0.23770489,-0.012714896
0.95145441,0.18362295,0.093526517
2.0181365,0.13179477,-0.031976956
2.0323233,0.092354268,-0.015448409
2.7283204,0.02177192,-0.013331084
2.1420341,0.19758157,-0.0059149031
1.9093178,0.09254592,0.00096181443
0.28078958,0.049509019,-0.0017248804
0.88595862,0.021181378,0.038341313
0.80196571,0.012322474,0.021820766
1.203383,0.24310101,-0.03748018
2.6844771,0.008925109,-0.026876114
2.061595,0.13517642,0.034797548
0.948319,0.21986918,-0.10358797
0.3504943,0.038524877,0.034175414
2.6408623,-0.0038403379,-0.0069846241
2.6049784,-0.0035732508,-0.0049367774
1.0246669,-0.0049529001,-0.0081188096
2.3502369,0.027317868,0.047204521
2.3916074,-0.0054059199,0.027194734
0.65137267,0.05806556,-0.067396723
0.35995083,0.0058638817,-0.0059839254
0.36031979,0.0028621019,-0.0034538584
1.8642756,0.0052456837,-0.00063339141
1.026641,-0.0084322423,-0.0026471932
1.0785615,-0.0067608995,-0.010836151
2.5957867,-0.0035057763,0.0030861998
2.2981682,-0.0048118163,0.0062484183
1.0085055,-0.0071825262,0.0053075531
0.61077047,0.0019378957,-0.00075662748
0.34892432,0.0019378706,-0.0061535543
0.66733665,0.00012954597,0.0079828036
2.5834739,-0.0029943203,-0.0049702882
2.1974961,-0.0026730715,0.010006498
0.62874233,0.0021536832,-0.0062611467
0.48682186,0.0032037512,-0.0026773735
0.77140562,0.0023274327,-0.0022749417
0.45757425,0.0025295845,0.008996753
1.9050206,-0.0011069191,-0.014188181
1.9178527,-0.0012987128,-0.013825281
1.0791705,0.00015943794,0.011733039
2.518716,-0.0029482574,-0.002796819
2.4182819,-0.0024673937,0.009890281
0.6570651,0.0020271733,0.0063638792
1.4842933,-0.00014823155,-0.013749415
1.9321101,-0.0011306005,-0.013657621
2.3476754,-0.0025528259,0.005856497
2.5205599,-0.00259068,-0.0029021758
0.40103025,0.0027476397,-0.0057515139
1.4484867,3.6477962e-05,0.011753428
1.086214,0.0018941387,-0.012210014
2.6712411,-0.0025406172,-0.0041812547
1.4887996,4.2750884e-05,0.015041124
1.5728767,-5.3303e-05,0.015707974
2.2265546,-0.0022521377,0.0092506136
1.4942199,4.6951784e-05,0.015132602
2.6601565,-0.0025968161,-0.0059635983
0.77277524,0.0023665868,-0.0011014742
2.5243964,-0.0025734764,0.0090823117
1.4909046,-7.5967537e-05,0.015016357
0.78109587,0.0015076438,0.012133334
1.5039092,0.00016292288,0.014620939
0.40651995,0.0031243993,-0.0050979061
2.5174462,-0.0019816963,-0.0047296739
2.5736387,-0.0019443145,-0.0044702642
1.5087481,0.00036199697,0.014295597
0.74783581,0.0016402991,0.011932059
1.4811018,0.00075363061,0.013921946
2.1240183,-0.00060984941,0.01112059
0.44666959,0.0032678954,0.004985147
2.4759848,-0.00044866269,-0.0020868819
2.3414939,0.0046438044,-0.0028376406
1.1189026,-0.014979574,-0.01991724
1.2631133,-0.0042305443,-0.0075362512
2.6450456,-0.003026672,0.00064606787
2.6839665,-0.0034564092,0.0045711092
2.3639521,0.0026797975,0.0042328547
2.7474311,-0.016181598,0.03291712
0.9502699,-0.18412612,-0.037845334
2.6434902,-0.069663087,0.067713668
1.0404506,0.01458884,0.012897853
2.3666923,-0.064701121,0.0088301548
2.5976054,-0.081842753,-0.078862951
0.61391881,-0.030637213,0.0082693901
0.77352254,0.0086158751,0.022585742
1.8484846,-0.074735155,-0.042400909
2.2422111,-0.19405097,0.04125484
1.6069781,-0.080081389,-0.017604831
1.8399486,-0.22824143,-0.013372926
0.7866508,-0.15670248,0.033914565
1.218786,-0.29985599,0.0059632693
1.5200828,0.11200002,0.018482234
1.057707,0.080393372,0.024870098
1.4332363,0.082648285,0.0027339285
0.88444387,0.07867328,-0.0041788478
1.418977,0.077604777,-0.005809453
1.471533,0.017895041,0.005321931
1.965469,0.014542032,-0.011754365
1.9854681,0.056354273,0.0014850693
1.3802857,0.08419012,-0.022585715
1.6707167,-0.010981206,-0.0050821273
1.2451126,-0.0071875956,0.0010425593
2.203144,-0.008576845,-0.010631194
2.2009327,-0.011448015,-0.0097663645
0.91053127,-0.0069555761,0.0036373924
0.90811528,0.048158985,-0.019688305
0.80706585,0.041969483,0.0086939271
1.6211682,-0.01467641,-0.0071965089
2.1587115,-0.010099851,-0.0074430615
0.83126197,-0.0056754047,-0.0026826136
2.1955965,0.0087462764,0.0051686472
2.1676151,-0.0020702333,0.0057468378
0.73685702,0.014747459,-0.0050703521
1.3874063,-0.0094743581,-0.0071821287
2.2104417,-0.0066729876,-0.0059699876
0.7310814,-0.00062360883,0.006135866
0.85949385,-0.0043491816,-0.0039096881
0.52514352,0.012869255,-0.021625753
2.2251483,-0.013691729,0.0010010937
0.72668073,-0.0016577673,0.0020764851
1.6395195,-0.0072659556,-0.0070482749
1.6275131,0.014483509,0.00028504075
2.1873531,-0.010196054,-0.0029914284
0.7718543,-0.0009442434,-0.0048148239
1.7543286,0.029906085,0.0020887284
2.2015431,-0.01374574,0.0087705713
0.72979635,-0.0048668789,-0.0077648202
0.76327673,-0.0042840691,-0.0010854147
1.737789,-0.0042728789,-0.0084556499
0.96029136,-0.00056465455,-0.0071044886
2.1507987,-0.0036610397,-0.0064146786
2.1787402,-0.0086707247,-0.0024688167
2.1677795,-0.0099074881,0.0027332919
1.6312992,0.00092706535,0.0022797989
1.2797692,0.01741468,-0.014306862
2.1250185,-0.01081887,0.0095861186
0.89753078,-0.0056349808,0.0016090858
0.79390422,-0.0035587717,0.0011849241
1.6499154,-0.0021156737,-0.008644965
1.2528259,-0.0009210261,-0.0081354798
0.77066394,0.001236167,-0.0059343619
2.1864195,-0.0058317186,-0.0019899742
1.8379786,-0.0026650431,-0.0082822759
2.2246118,-0.0064300605,0.002610057
2.1859756,-0.0070970353,0.0065651047
0.80093882,-0.0022098468,-0.0016546476
0.8818222,0.0015118931,-0.0081989811
1.428194,-0.010934942,-0.0004712716
0.7877704,-0.0028741206,0.0037318722
0.80832851,-0.00078345824,0.0020697067
1.4213613,-0.00050370687,-0.0091063404
2.1675491,-0.0048424208,-0.0016214226
2.1681858,-0.002701362,-0.0073403673
2.2234128,-0.0025531084,-0.0077349492
1.8592252,-0.0019815662,-0.0083556118
0.82038198,-0.00035776204,-0.0017488784
0.27774056,0.0020312973,-0.0053318921
0.83809106,0.0021842889,-0.0070344166
1.5243594,-0.013760592,0.0048196555
0.80360742,-0.00012791155,0.0054620859
0.85368658,0.00029240706,0.0013408248
1.4243253,-2.7247098e-05,-0.0090701732
2.1670911,-0.0034413858,0.00048661836
2.193325,-0.0030179173,-0.0024466598
2.1330153,-0.0036737055,0.0056161723
1.8563199,-0.0018580365,-0.0084992621
1.7675655,-0.010675579,0.0072404391
1.1428794,-0.0073694525,0.0051911908
0.78579115,0.0013097119,0.0053480328
0.99954903,0.0020768311,-0.0082216187
1.416897,0.00013163776,-0.0091859068
2.1158049,-0.0032249433,0.0027268221
2.1875623,-0.0027875562,-0.002676186
2.2563513,-0.0025656708,0.0059546936
1.8352854,-0.0013242243,-0.0086861248
0.84174192,0.001773498,0.002938626
0.82336827,0.0022551948,-0.00021365639
0.86044325,0.0025248435,-0.007615608
1.9386382,-0.0063505658,0.0073010025
1.4629963,-0.0073120414,0.0081090429
0.79144592,0.0016168491,0.0072489221
1.2665638,0.00076499318,-0.0093255303
2.1936346,-0.0025942173,0.0023619949
2.1884678,-0.002253497,0.00012402259
2.1500248,-0.0024139529,0.0079929276
2.0639278,-0.0043918105,0.0072004827
0.79957011,0.001991738,0.0057712408
0.80921151,0.0024928814,0.0025900004
0.83962925,0.0025459743,-0.0077704416
1.6543177,-0.004160098,0.0075111995
1.3610757,0.00049677579,-0.0090517376
2.1719736,-0.0024574841,0.0063906413
2.2143795,-0.0026037617,0.0066072492
2.1710892,-0.0025583498,0.0031390222
2.1738991,-0.0026353049,-0.0067208484
2.0536929,-0.0024283192,-0.0065978012
1.594675,-0.00220936,0.0085410397
0.86361059,0.0024095219,0.00060773812
0.75247111,0.0025011257,0.0074906946
0.81266059,0.0026139897,0.0062090875
0.60196847,0.0022104536,-0.0066564499
1.3359638,0.00063043959,-0.0094702858
2.1716118,-0.0023868255,0.00024585418
2.2267455,-0.0022362491,0.0070736525
2.1366974,-0.0023940593,-0.0076119605
1.5422776,-0.00087718139,0.0084860512
0.80628736,0.0025309095,-0.0038468232
0.81627751,0.0024530741,0.0021025122
0.85405405,0.0023432531,-0.0079138737
1.1740018,0.00079585823,0.00853921
2.2213355,-0.0024390809,-0.0020632894
2.2151805,-0.0023861969,0.0065040898
1.6988283,-0.0010022548,0.0073684056
1.7766357,-0.0013454073,0.0087315684
2.1217046,-0.0021597727,-0.0080276245
1.2182909,0.00096821291,0.0080210202
0.8194095,0.0023877063,-0.0025457352
0.79858687,0.0023335777,0.0055525167
0.80879841,0.0025207652,-0.0074762966
1.3075557,0.00071037971,-0.0078641385
2.1548065,-0.0024088644,0.0025326478
2.2066607,-0.0023872153,0.0070338635
1.8586727,-0.0015484291,0.008602227
1.4197072,0.00011388879,0.0090734022
2.0924996,-0.0021353611,-0.0084516052
0.8138868,0.0025735162,-0.0022556685
0.81514289,0.0024745203,0.0024069832
0.80910867,0.0023369579,0.0070226374
0.87533073,0.0022752551,-0.0078239868
1.4140163,0.00043222901,-0.0092964528
2.1773797,-0.0026644394,0.00063801121
1.8366889,-0.0014858046,0.008323328
1.4632637,0.00021909809,0.0097142792
1.0375908,0.0018233509,0.0083783563
2.1873333,-0.0021845907,-0.0072040159
0.8539845,0.0025277654,-0.0029183078
0.85495979,0.0023557799,0.0016582152
0.80410046,0.0022633951,0.007188116
1.7173208,-0.0005125895,-0.0094766307
2.2187659,-0.0023243674,-0.00057565498
1.5120193,0.00013244246,0.0088134087
2.0957682,-0.0023227842,-0.0078361575
0.83350884,0.0025626599,-0.0027751525
0.80943537,0.0022928054,0.0025619817
