0.99772942,0.019861788,-0.032932806
1.1087986,0.010828587,-0.018136565
0,0,0
0.047783488,0.010454918,-0.0029351236
0.30167116,-0.037644955,0.017555843
0.15584173,-0.026228043,0.01361743
0.37300514,-0.055365259,0.022609547
1.7223473,-0.032956779,-0.043378939
0,0,0
0.043388518,-0.001897185,0.0026661504
0,0,0
0.26499338,0.026080624,0.096953732
0.38594595,0.033584618,0.082105241
0.48790471,0.043569096,0.10524926
0.50332768,0.050646365,0.098225144
0.35231903,0.042793612,0.12617549
0.046247446,-0.0048791431,-0.00057978359
0,0,0
0.044646748,-0.0038520937,0.007107959
0,0,0
0.33531628,0.0010122275,0.03310516
0.3714819,-0.008909016,0.055016325
0.37199661,0.00038963214,0.051015432
0.068335155,-0.019753582,-0.0059239625
0,0,0
0,0,0
0.048171639,-0.00631069,-0.0085131761
0.16593834,-0.016744522,-0.0076587586
0.10142614,-0.017558854,-0.019265324
0.16466639,-0.019630328,-0.013798179
0.04611468,-0.0029791294,-0.011811416
0.094709815,-0.0070062695,-0.0052147039
0.27233591,-0.060204846,-0.0039870789
0.33147123,-0.088993936,-0.0076987705
0.45222136,-0.083773952,-0.0082337137
0.11020026,0.048606734,0.0014011855
0.098342835,0.038678549,0.0003846241
0.22855072,0.080816522,0.010791973
0.23486599,0.083491904,-0.00055216855
0.10559546,0.04069777,-0.0010832613
0.53114327,0.024563913,0.038699161
0.40086909,0.039383387,0.049075086
0.20034042,0.016139715,0.026891767
0.22136922,0.034718261,0.040141852
0.25508479,0.022271092,0.040504389
2.6942291,-0.070811946,-0.077237206
2.8067516,-0.058502709,-0.055778265
2.6254993,-0.092259617,-0.074651968
0.40898673,-0.12661224,0.011799062
0.26134894,-0.042354277,-0.0044380821
0.39373451,-0.044795946,-0.0016235296
0.24578228,-0.027579927,-0.0023000398
0.24126798,0.10454569,-0.0141556
0,0,0
0.064791903,0.020581197,-0.0024384416
1.7917194,-0.23776992,0.00093145852
2.8372249,-0.070590672,0.033810271
3,0,0
2.8533,-0.054042644,0.052817938
2.8770239,-0.055053995,0.031673328
0.75714746,-0.16928187,-0.049360758
0.87745476,-0.39974549,-0.03703843
2.9605678,-0.016071976,-0.052393858
2.9038059,0.0023900001,-0.082688098
2.9674815,-0.021269723,-0.075452294
2.905686,-0.017988538,-0.093742302
0.54529317,-0.073695965,0.027470579
0.3935852,-0.071437892,0.031965254
0.62201776,-0.093651107,0.027753942
0.44906947,-0.054182308,0.023065306
0.053124291,-0.0057421242,0.00096011758
1.5080117,-0.18032866,0.037303157
1.3027757,-0.13485665,0.0254162
0,0,0
0.044318722,-0.00928733,0.0020041837
0,0,0
0.048770987,-0.00075869824,-0.0032799963
0.11609559,-0.0089588367,-0.0045171103
0.12041578,-0.0052727167,-0.0066335604
0.87457636,0.016861639,-0.030609727
0.74211247,-0.0021327588,-0.01805355
0.59040594,-0.0006356879,-0.020671437
1.672284,-0.2556725,-0.016770685
2.1598351,-0.21452025,-0.045203854
0.6137578,-0.081449284,-0.0064484481
0.56013582,-0.05694975,-0.0033330748
0.44903923,-0.081986983,-0.006886078
3,0,0
3,0,0
2.7499985,-0.076163667,0.075422076
2.8905893,-0.034523397,-0.049275634
2.8897439,-0.029403919,-0.048651487
2.8230884,0.0034214877,-0.019010152
2.8372766,-0.0036703632,-0.024345718
2.9054753,0.0044249074,-0.036142653
2.8303442,0.0037155193,-0.040697368
1.9911437,0.15483202,0.027178451
2.0012484,0.15342472,0.046172088
1.6168032,0.15342516,0.038018548
1.932283,0.097937284,0.048924114
1.9205265,0.09863665,0.022845277
1.4641853,0.043824382,0.078380277
1.1096609,0.054274924,0.04643295
1.8665039,0.070321747,0.061361143
1.3045578,0.12094474,0.037002676
1.6399432,0.09917375,0.076747529
0.90031219,0.093907875,0.040398637
1.0078125,0.21029915,0.00085595637
1.497869,0.21886032,0.001871518
1.0325152,0.21998783,0.00097710167
1.2707942,0.18047554,-0.037082998
0.84476385,0.12962266,-0.019662566
1.8731476,0.19714114,-0.068554811
2.02601,0.21072784,-0.070915778
2.3326992,0.16339386,-0.093729069
2.2040374,0.19510266,-0.099488871
2.0614101,0.18345424,-0.099844339
0.43723949,0.10769053,0.041055883
0.51760999,0.094269533,0.048517305
0.29691628,0.067709401,0.042717816
0.39663801,0.086340071,0.066197155
0.31028658,0.094540404,0.050499232
0.56113593,0.13258006,0.05842733
0.12421573,-0.0041477591,0.0013188866
0,0,0
0.051201029,0.011232703,0.022028365
0.1325029,0.023657139,0.041286573
0.063831963,0.0016773333,0.034298971
0.067755041,0.002306268,0.038069043
0,0,0
0.055226648,0.0033919441,0.0027750753
0,0,0
0,0,0
0.27930256,0.10788986,0.0043752078
0,0,0
0,0,0
2.3712435,-0.0033758764,0.13308408
2.363952,-0.016824087,0.12973494
2.151509,-0.027247857,0.10856052
2.1607109,-0.0014826879,0.1072912
2.2904892,-0.017757403,0.14646575
2.0390634,-0.0098818317,0.073626962
1.9541099,0.0028774916,0.079918741
2.960651,-7.474694e-05,-0.0022166458
3,0,0
3,0,0
0,0,0
0.045197823,0.0034226823,-0.00038521975
0.11931908,0.0041396061,0.00064757316
0.056116865,0.0010589059,-0.00037247632
0.055501051,0.00029630125,-0.00060681171
0,0,0
0.060257517,-0.010039247,-0.0069010293
0.057027572,-0.008138943,-0.0055439783
0,0,0
0,0,0
2.7733507,-0.096737076,0.010756357
2.7788139,-0.095441905,0.011516059
3,0,0
0,0,0
0.31975404,0.10651499,0.025957413
0.51838336,0.14476059,0.018844933
0.52478328,0.16756625,0.059700232
0,0,0
0.19657451,-0.08679908,-5.8287909e-05
0.20912431,-0.090372175,0.001424092
0.1940618,-0.089244309,-0.018401289
0,0,0
0,0,0
0.071844735,0.0205991,0.025020004
0.13209438,0.034368454,0.039486496
0.060675773,0.021596881,0.020094955
2.9029361,0.098290478,0.086947029
2.8814306,0.12668538,0.043924564
3,0,0
3,0,0
3,0,0
2.8859911,0.10680243,0.05053335
0.59677483,-0.17596673,-0.058964331
1.4338027,-0.094924754,0.0044717312
1.3317025,-0.12017396,2.6420852e-06
1.4131122,-0.14876789,0.0033111138
1.5181037,-0.12042154,0.0081239568
0.055406671,-0.0091230887,0.0092289156
0.13817887,-0.019689159,0.017650334
3,0,0
3,0,0
2.1796482,-0.15073586,-0.017407928
2.2761742,-0.13041565,-0.005674603
2.6035662,-0.095146129,-0.0045175363
2.1144947,-0.21461448,0.037904029
2.3821313,-0.16135425,0.032070353
2.2556723,-0.18134976,0.025450442
1.9965783,-0.2166405,0.023173161
2.1961938,-0.1675074,0.012884083
0.12339383,0.0074240296,-0.0068806954
0.22579302,0.025634586,-0.015963752
0.24464511,0.017705118,-0.0080862044
0.2472044,0.035189294,-0.010719411
0.10618215,-0.043358024,-0.045403522
0.10553494,-0.045030622,-0.031235974
0,0,0
0,0,0
0,0,0
2.4911696,0.32505084,-0.012700421
2.558064,0.45391653,-0.025802127
2.3147268,0.58250952,-0.0071539282
3,0,0
0.28809792,-0.10515837,0.078883879
0.24601615,-0.069564011,0.081103593
0.19582881,-0.063505471,0.072293871
0.40944354,-0.13280777,0.11080388
1.78973,-0.14015817,-0.0092637931
0.15762876,-0.074599945,0.0010748548
0,0,0
0,0,0
2.9039637,-0.041848238,-0.02778701
2.7837663,-0.08591036,-0.048012205
2.8952272,-0.046063578,-0.030600778
3,0,0
0,0,0
0.85366098,0.014969716,-0.0019107877
0.42472845,-0.0032131269,-0.0019298643
0,0,0
1.4806899,-0.0077070223,0.036135163
0.92152234,-0.061727383,0.037419375
1.5437753,-0.063726851,0.03402165
1.095085,-0.026745497,-0.0097238909
0,0,0
0.098943016,-0.042961587,0.029544907
0.10572776,-0.045983083,0.050809416
0,0,0
0,0,0
0.16693134,-0.055982613,0.077898898
0,0,0
0.15400127,-0.043649142,0.082686668
0,0,0
0.14714351,-0.061120887,0.050681616
0,0,0
0.51991238,-0.10898623,0.060739333
1.9757522,0.14559623,-0.099879621
2.347932,0.10008158,-0.074700261
1.8932283,0.15840152,-0.073881629
2.3975209,0.13209384,-0.077624496
2.481694,0.10386174,-0.10393445
3,0,0
2.5993069,-0.15677515,-0.21908155
0.82623285,0.055901653,-0.0040180266
2.5930232,0.067944219,-0.024188011
2.2106609,0.073530219,-0.048380037
2.2663658,0.086690748,-0.061391608
2.6302908,0.032438331,-0.021758597
0,0,0
0.28089105,0.10840257,0.0077933785
1.9847538,0.13715223,0.011173707
2.0693597,0.17135961,0.00028253581
2.0674756,0.17554985,0.022737724
0.89378605,-0.011465472,0.030537861
0,0,0
0.24552669,-0.082384751,0.035764186
0,0,0
0,0,0
0,0,0
0.26247487,-0.097308919,0.0012569833
0.24007172,-0.093191579,-0.019519472
0,0,0
0,0,0
0,0,0
0.3574909,0.070216083,-0.011948947
0,0,0
0,0,0
2.6864514,-0.11825594,0.068230435
2.8646724,-0.056162976,0.044835538
2.8548481,-0.064669511,0.035262754
3,0,0
2.8526013,-0.061841121,0.04509918
0.1806,-0.081252957,-0.011049939
0.15762356,-0.076082402,-0.012490193
0.16207399,-0.07287853,-0.018840196
0,0,0
0.20746434,-0.089890405,-0.040292175
0.19260042,-0.084921911,-0.037165786
0.1948586,-0.085135889,-0.019371642
0,0,0
0,0,0
2.3888618,-0.19426853,0.049765481
2.0027101,-0.24123217,0.040631472
0.28240335,-0.095846062,-0.021710296
0.52781992,-0.15448351,-0.037965114
0.56811858,-0.16695579,-0.024326718
0,0,0
0.24307427,-0.093216561,-0.039841504
0.24448606,-0.093566365,-0.020282894
0.26378222,-0.097504076,-0.013776779
0,0,0
0,0,0
0,0,0
0.26057703,-0.096766214,-0.043663006
0,0,0
0.22126106,-0.07736709,0.046860103
0.37730374,-0.099124587,0.057274451
0.66922833,-0.19125857,-0.051140165
0.4087912,-0.12893198,-0.060339171
0.38508741,-0.12590198,-0.062698058
0,0,0
0.053955928,-0.0055894202,-0.00016973678
0.054372484,-0.0065981256,-0.00032525719
0,0,0
0.14751013,0.036705813,-0.016020272
0.13620124,0.030576119,-0.017678789
0,0,0
0.056295873,-0.007416302,0.00054829997
0.05691031,-0.0090402953,-0.000405248
0,0,0
0,0,0
0,0,0
0.2315426,-0.092441303,-0.067693179
0.14966806,-0.052986532,-0.069570758
0.1403865,-0.061430803,-0.043138359
0.29803185,-0.10359453,-0.096454015
0.41323197,-0.14391697,-0.087854758
0.14837419,-0.050622448,-0.073430421
0.41908036,0.020218557,0.027116304
0.60581231,0.021011563,0.033845873
0.59999992,0.030142338,0.037297901
0,0,0
0.34115132,-0.041633217,0.052962717
0.34452165,-0.045873779,0.032043116
0,0,0
0,0,0
0,0,0
3,0,0
2.6478816,0.03821852,0.02564312
3,0,0
0,0,0
0.46577859,-0.00938366,0.029789894
0.46303608,-0.02149908,0.017001368
0,0,0
0,0,0
1.051429,-0.11254688,0.089231152
1.0081858,-0.16161269,0.084527066
3,0,0
2.6556432,0.049119791,0.030346979
2.3843847,0.072017224,0.040839273
2.696459,0.026770829,0.026297601
0.036946368,0.0042820901,-0.01947997
3,0,0
2.9520272,-0.0088424923,-0.00023825692
3,0,0
1.3597001,0.17847414,0.046797352
1.0802844,0.21683406,-0.0029112249
0.81737093,0.17407305,-0.01392892
0.92632715,0.1763972,0.012698401
1.179212,0.20209503,0.017200457
2.6543111,0.13972925,-0.027613146
2.4249907,0.17204615,-0.041919247
2.4259939,0.17446337,-0.017380126
2.2287419,0.20239747,-0.028618845
2.4516415,0.18044859,-0.021260841
1.8529421,0.24786152,0.025763361
2.0561978,-0.084945905,0.0030694735
2.2818753,-0.048188042,-0.0051449286
2.2213867,-0.02903483,-0.0118987
2.1476166,-0.048327239,-0.0065776566
1.9849411,-0.059234156,-0.0022982316
0,0,0
0,0,0
0.068566377,0.010614522,-0.045372295
0.92940879,0.16043408,0.045625709
0.95481159,0.14411252,0.029695382
0.80389643,0.1167666,0.045577568
0,0,0
0.086232353,0.029313239,-0.0088081271
0.091407165,0.031719485,-0.0020061662
0,0,0
0,0,0
0.17733152,0.04501629,-0.0083589752
0.070447275,0.018899603,-0.0071207925
0.069401758,0.018404436,-0.00028799158
0,0,0
0.0709664,0.02858617,-0.020209095
0,0,0
0,0,0
0,0,0
0.055184288,-0.018390545,-0.015425142
0,0,0
0,0,0
0.27526648,0.10362287,-0.031196323
0.23886953,0.084044835,-0.036368154
2.8612046,-0.034500399,-0.073771288
2.897524,-0.045378242,-0.047949636
3,0,0
3,0,0
3,0,0
0.063387791,-0.0097713578,-0.025005704
0,0,0
0.35220112,0.084070009,-0.063532661
0.17019871,0.04981397,-0.044470244
0.27663389,0.066892036,-0.068243917
0.24759252,-0.020794181,-0.0027183865
0.24649587,-0.012339227,0.012155059
0.05005159,0.0065308182,0.0020092145
2.6754756,-0.06601838,0.0038712065
3,0,0
2.6325052,-0.090998239,-0.029265008
0,0,0
0.05068348,0.0072419163,0.0087355953
0.047737732,0.01265131,0.0098637833
0.042159946,0.0061997367,0.0097125973
2.7835123,-0.088190954,0.035403764
2.5208917,-0.16668069,0.049195595
0,0,0
0,0,0
0.37639764,-0.016005516,-0.0054108893
0,0,0
0,0,0
0,0,0
0.55454746,-0.018625335,0.14791595
0.63857225,-0.050673651,0.11272991
0.3106034,0.031432268,0.14174406
0.53760928,0.03203553,0.12107599
0.44701539,0.04046891,0.15520332
3,0,0
2.6905022,-0.11434054,-2.1641521e-05
3,0,0
0.18350521,-0.08395747,0.001197079
0.20790645,-0.089770463,0.0016903673
0.42670947,-0.16546829,0.0010564383
0.39132838,-0.15413578,-0.00022358814
0.19646006,-0.089764597,0.00040077436
1.2872466,-0.082258877,-0.01200574
1.3398431,-0.11121833,-0.0070689188
3,0,0
3,0,0
3,0,0
0.047516925,0.00021412171,0.0073016612
0.0486329,0.0041327186,0.01400124
0.046139251,-0.0012012342,0.0052798958
0,0,0
3,0,0
2.9418669,0.013731903,-0.022396946
2.9395043,0.012062426,-0.0043298992
3,0,0
3,0,0
2.2519936,-0.17890127,0.00039529254
2.3656002,-0.16222018,-0.0013930133
1.8143635,-0.010980199,0.03354478
3,0,0
3,0,0
0,0,0
0.10764016,0.024013889,-0.014011874
0.10427399,0.031740164,-0.057451772
0.08464059,0.02174234,-0.021196439
0,0,0
0,0,0
2.0464755,-0.14824871,-0.012692703
1.9485514,-0.076447855,-0.12610145
1.9461143,-0.062684878,-0.10060267
1.8365488,-0.024880048,-0.083338634
2.051592,-0.14980507,0.011044259
3,0,0
0.06123658,0.021505324,-0.014766318
0.056689625,0.011754852,-0.011049264
0.12392196,0.021206511,-0.020307838
0.061981409,0.01514074,-0.014844714
0,0,0
0.056168503,0.011288254,-0.0054647424
0.061475264,0.020060412,-0.0094098655
0,0,0
0,0,0
0,0,0
0.32697929,-0.0045577106,-0.012800848
0.38085411,0.00016025878,-0.015688973
0.48301395,-0.014112867,-0.012696552
0.46424257,0.0065315272,-0.025423286
0.41356659,-0.018527079,-0.0093074534
0.51894049,-0.036086371,-0.0033440732
0.60724016,-0.025389163,-0.0097088929
0.70976724,-0.017466127,-0.0201955
0.65529008,-0.048994177,-0.0021046187
0,0,0
0.068545606,-0.018015089,0.0065473256
0.069740565,-0.018554054,0.012963784
0.073362711,-0.020419023,0.0069919988
0,0,0
0,0,0
0.16246612,-0.039263672,0.0097027515
0.074613141,-0.02239782,0.0068952277
0.071582169,-0.020081329,0.005247504
3,0,0
2.9384205,-0.019177792,-0.00053418809
2.9371903,-0.019390563,-0.002983776
3,0,0
3,0,0
0.15540817,-0.038323773,0.00092631464
0.18427788,-0.0553295,0.0026219813
2.9520487,0.0077348612,0.0018129166
0,0,0
0,0,0
0.071200619,-0.029824315,-0.011106121
1.919145,-0.02394946,0.01918477
2.0589156,-0.014653685,0.026409449
2.1456929,-0.015959719,0.028189673
2.0052911,-0.033927103,0.022949513
1.9777967,-0.028466486,0.035998379
0.29865449,-0.10248938,0.095257262
3,0,0
3,0,0
0.33969807,0.0020128862,0.021251481
0.36379201,-0.021158345,0.039132227
0.92102923,0.12809773,0.024848784
0.35490507,0.073273103,0.0027802032
0,0,0
0.5552058,-0.013669304,-0.02672033
1.8435186,-0.087950425,0.007622216
1.7430761,-0.11376417,0.01297113
2.0553071,-0.052254618,0.093894204
2.2650833,-0.051814016,0.14532408
2.4738022,-0.029873584,0.15781075
2.7105824,-0.0020168889,0.14865837
2.6964654,-0.018970009,0.1730982
2.7798311,0.0060654944,0.1262699
2.5952299,-0.0061276104,0.14019731
2.5916005,-0.00057754294,0.12938989
3,0,0
2.6902737,-0.091652744,0.003782119
2.7009122,-0.07098587,-0.00043076405
2.425291,-0.14408973,-0.0010371585
0.68863735,-0.34183298,0.0074405808
0.75102266,-0.17769739,0.0091558907
0.75904284,-0.17804477,-0.00088977667
0.60268948,-0.030681376,0.018679547
0.52763086,-0.10481544,0.023166817
1.2787848,-0.47626459,0.011135602
1.4184964,-0.33915681,0.025610007
1.208415,-0.3217897,-0.0051410156
1.0775818,-0.4496189,-0.022578834
1.2790131,-0.47594028,0.0097333596
0,0,0
2.64095,-0.10158465,-0.0018841406
2.7526993,-0.090599314,-8.5289746e-05
3,0,0
0.22653132,-0.093549488,0.020721746
1.894512,-0.15160455,-0.011353123
2.1718483,-0.15185895,-0.016416032
2.1806483,-0.13706626,-0.019924011
2.3398628,-0.15538598,-0.027242111
2.0597739,-0.16293145,-0.022151795
2.0472637,-0.17815805,-0.017806901
2.7401,0.077247023,0.016435947
2.7089909,0.078392784,0.027642723
3,0,0
3,0,0
3,0,0
2.703858,0.084483924,0.0046824687
0,0,0
0.38614928,0.050751411,-0.016169175
0.38547909,0.045911583,-0.018780287
0,0,0
0,0,0
3,0,0
2.6432911,-0.10702137,0.010192287
2.6326683,-0.095757715,-0.0048176439
2.6436842,-0.1016076,-0.012467764
3,0,0
3,0,0
0.78765522,-0.17322484,0.036182933
1.0501035,-0.20545015,0.020955479
0.93362323,-0.17921127,0.017136237
0.68846056,-0.14755098,0.025520678
3,0,0
2.8687931,-0.062071991,0.030636931
2.8655596,-0.06039711,0.051848305
3,0,0
3,0,0
2.0810379,-0.17411385,-0.030410817
1.927084,-0.15072573,-0.021836407
1.7662116,-0.16788809,-0.013658067
1.9208188,-0.19340286,-0.020494612
1.7787508,-0.1826029,-0.020009708
2.2191972,0.26391855,-0.0094647013
2.9040955,0.0391923,-0.015349346
2.795243,0.073438537,-0.019908649
2.8976711,0.04212549,-0.017134334
3,0,0
3,0,0
3,0,0
2.585959,-0.12035136,-0.041247111
2.9107292,0.026007727,0.03482103
3,0,0
3,0,0
2.9081598,0.027484009,0.021479485
3,0,0
2.6933742,-0.013837285,-0.072559971
2.5476448,-0.0062385834,-0.075116451
2.6628853,-0.0028056171,-0.053703998
2.6026258,0.0060494606,-0.083056033
2.7313665,4.8341381e-05,-0.078330073
2.6314657,-0.0050059232,-0.10561095
0.12419408,-0.015719943,-0.023689757
3,0,0
2.8299722,-0.0787956,9.7335399e-05
3,0,0
0,0,0
0.42746176,0.077620821,-0.0014531842
0,0,0
3,0,0
2.8914547,-0.046322461,0.012690808
2.8880805,-0.046569381,0.015092761
0.43803802,0.068935836,-0.0097228331
0.79692492,0.063790565,-0.018734239
1.1330187,0.11173633,-0.026241286
1.0766531,0.10782417,-0.030716991
2.5921279,-0.10510325,0.023043704
2.7874403,-0.069763755,0.021014187
3,0,0
2.6280279,0.03288289,-0.041040781
2.6143731,0.020770783,-0.020510722
3,0,0
3,0,0
2.1237693,-0.24032572,0.0094021363
0.30767047,-0.063210529,-0.044899491
0.36713269,-0.061768216,-0.03229577
0.39400647,-0.045955846,-0.016451843
0.33554974,-0.052502102,-0.028833512
0,0,0
0.045880888,0.0030280021,0.0014143434
0,0,0
0.079764445,-0.028482164,-0.032581276
0.083400644,-0.027972854,-0.020743922
0.089386002,-0.031173199,-0.023585832
0,0,0
0,0,0
0,0,0
0.049624334,0.0051556591,0.00037537761
0.12653739,0.015899229,-0.0014802532
0.058911684,0.01224797,-0.00071864982
0.060968627,-0.0015621695,-0.0020541042
0.057622306,-0.0005649861,-0.0020690435
0.13135514,-0.0076209923,-3.5908589e-05
0.12494414,0.0044530673,-0.0068895107
0.12948841,0.002112168,-0.0046373862
2.3373561,0.031682139,0.088365389
2.2707284,0.0092025782,0.067539205
2.2943768,0.077736004,0.083786704
1.8761289,0.05373049,0.088634496
1.9526593,0.096441673,0.10480772
1.9007283,0.007431629,0.097898036
0.51727631,0.0097045784,0.034443161
0.44352076,-0.0013587998,0.021036333
0.4526764,-0.017318046,0.012930203
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.2085076,-0.033965683,-0.032871447
0.33431239,0.073919763,0.030144882
0.39732573,0.057853305,0.034856323
0.56068299,0.098226706,0.02980422
0.040879639,-0.0013372973,-0.0082014446
0.041541346,-0.0032090641,-0.0043357662
0.040464851,-0.0027396601,-0.0017353621
0.039698623,-0.0016021334,-0.0052794806
0,0,0
3,0,0
2.9018924,-0.039197341,-0.00088610729
2.9091721,-0.033964564,-0.00084824272
3,0,0
3,0,0
0.22043494,-0.079091899,0.00048385227
0.2264603,-0.092008977,0.0007748376
0.44226462,-0.16388145,-0.012193317
0.16254255,0.077189651,0.015500046
0,0,0
0,0,0
1.7852034,-0.14855344,-0.047928803
1.8647115,-0.19247482,-0.01752851
0,0,0
0.31867484,-0.051538869,-0.032234074
0,0,0
2.8192535,-0.083012078,0.00073321463
3,0,0
3,0,0
1.6458062,-0.21549577,-0.043946294
0.13506485,0.065634625,0.014825151
0.2993811,0.12347471,0.023563811
1.6217678,0.24501417,0.0018196969
0.64409652,0.20001116,-0.04370901
0.67676127,0.21313277,-0.023009709
0.93382463,0.2381391,-0.034939121
0.77462307,0.22626079,-0.015098742
3,0,0
2.9424497,-0.015574694,0.0011847161
0.29651841,0.092519381,-0.0044896742
0.29787412,0.095711654,0.0075623873
0,0,0
0,0,0
1.8043912,0.20511209,0.0047340681
1.8094353,0.22948413,0.010553816
1.6938784,0.22625073,-0.00067346645
1.5087239,0.22578425,-0.014828317
1.5222459,0.19753546,-0.018403782
1.6268946,0.20901999,-0.010450876
3,0,0
1.6224073,0.2356092,0.035241219
1.2313565,0.21552396,0.012377752
1.6259044,0.21219395,0.050289214
1.6002491,0.24327279,0.046680642
2.0908004,0.19125181,0.098968848
1.9500221,0.2036254,0.073690087
1.9241706,0.22557289,0.059645377
2.0613933,0.21939727,0.084528884
0.10372291,0.040952401,0.013952991
0,0,0
0,0,0
0,0,0
0.23259403,0.10202528,0.0290815
0,0,0
3,0,0
2.7358852,-0.10635307,-0.0024419516
3,0,0
3,0,0
3,0,0
2.1043683,-0.15160684,0.14200717
2.155994,-0.099589651,0.12095643
2.1984934,-0.11477407,0.11462215
2.3721545,-0.090912002,0.1743467
1.5471179,-0.20430994,-0.0017902606
1.699728,-0.14928025,-0.0020711289
1.4155358,-0.14653933,0.0038743248
1.4131699,-0.14610548,0.0016148599
1.5458722,-0.20722544,-0.0099023876
2.7486397,-0.11009902,0.0031638327
2.7842304,-0.019513798,-0.0015895622
2.7236356,-0.028895336,-0.0088446657
2.6146927,-0.049758142,-0.0050860082
2.7074979,-0.047054569,-0.010786183
2.7685608,-0.035011918,-0.0033565969
2.5556967,0.44611381,-0.008292739
2.6961984,0.18852256,0.0073218971
2.4454204,0.27972452,0.0045723988
2.4455242,0.27423493,-0.006377708
2.3067991,0.56635015,0.0056805943
2.5410643,0.46009551,-0.0032690897
1.8404351,-0.023336463,0.083895101
1.5917268,-0.011089965,0.029559392
1.8231432,-0.020368766,0.061912021
1.7068037,0.00082097697,0.032760595
1.7229941,0.010526425,0.046190606
1.5021551,0.53426439,0.037845478
1.205598,0.3799729,0.035950893
1.4042853,0.5059485,0.021046172
0.24118657,-0.080464286,-0.047986485
0.65098889,-0.17848206,-0.089139626
0.42904243,-0.13103344,-0.059267531
0,0,0
0.25818552,-0.083256098,-0.046368613
1.9161804,-0.023225159,0.056973705
0.068480778,0.023103408,0.013914895
0,0,0
0,0,0
0,0,0
0,0,0
0.84093062,0.22387312,0.016950594
0.5158842,0.18498688,0.016236101
2.7384019,-0.10326689,0.026066456
3,0,0
2.7377142,-0.10536048,0.0084369966
2.7385617,-0.092432233,0.0017188594
2.4760725,-0.1652346,0.021313624
2.7402674,-0.092879263,0.0105275
0,0,0
0.32490862,-0.084438307,0.00368619
0,0,0
0.30605558,-0.090924322,-0.016871197
0,0,0
3,0,0
0,0,0
0.40788285,-0.061418657,0.004840819
0.39102371,-0.066100401,0.0016644115
0,0,0
0,0,0
2.9261097,0.01606438,0.00027510933
2.9440083,0.010236859,0.0006586051
2.8528347,0.025505305,-0.0026857336
2.8375873,0.03411082,0.019359952
2.9338739,0.015252286,0.0063458009
2.5239422,-0.025197296,0.012576306
2.1009982,-0.24701131,-0.18038278
1.8672289,-0.29390663,-0.10668138
2.2678402,-0.20868531,-0.16666629
0.11655279,-0.00073315972,-0.0036378446
0.21982605,-0.0071198543,-0.0021037951
0.10834451,-0.0066692825,-0.00050158759
2.9540176,-0.0105444,-0.00088982326
3,0,0
2.9568788,-0.010937695,-0.0020396347
2.9782156,-0.0083302937,-0.0072145605
2.9159641,-0.019084504,-0.0054492646
2.9708876,-0.0062934594,-0.0031196379
0.99339095,-0.012730014,-0.016151656
0.49044953,0.087750005,-0.0066381539
0.83989381,0.091291181,-0.034596276
1.8481845,-0.018705868,-0.017608448
0.66696893,0.026058781,-0.0036960267
0.56208806,-0.01559862,-0.011516221
0.24517134,-0.019843012,-0.0013535041
0.12699124,-0.017139943,-0.0015060222
2.5330251,-0.13702009,0.041738881
2.2948845,-0.21764111,0.080958761
0.067198468,0.019271493,0.042788787
0.23662116,0.035847039,0.070050292
2.3620583,0.12455818,-0.0066174777
2.1788352,-0.091424295,-0.06050225
2.1406268,-0.12298291,-0.072920312
0,0,0
0,0,0
0.27973441,0.11299191,-0.035741387
2.1724633,-0.066011095,0.052749825
1.9648998,-0.012969842,0.03713771
1.7373171,-0.019251506,0.02589724
2.0646056,-0.021986002,0.059664985
3,0,0
3,0,0
2.4491544,0.11247603,-0.048560519
1.5384657,0.12926785,-0.092246197
1.3339015,0.11057316,-0.078335892
1.1166726,0.13240973,-0.077239523
1.1280169,0.17595045,-0.091180428
2.6524544,-0.096405637,-0.0068642868
2.6794998,-0.083417887,0.0044848793
2.6213274,-0.10724261,0.0034326884
2.7789316,-0.083108053,0.007746496
2.587638,-0.12339305,-0.0076757554
2.5532087,-0.13392097,0.0051306756
2.5019891,-0.15282225,-0.01085374
0,0,0
0.048673776,-0.011847246,0.0076366046
0.052987924,-0.014454808,0.0092230576
0,0,0
0.47562308,-0.066402527,0.0034092689
0,0,0
0.059040476,-0.014089916,-0.00036866467
0.060171747,-0.013774254,0.0020676709
0,0,0
0.17230961,-0.04962914,-0.011723864
0.084801071,-0.029363763,-0.010450953
0.078138404,-0.02546965,-0.0086124234
0.044877516,-0.0037061962,-0.0016679914
0.046583568,-0.0041421292,-0.0013490118
0.045015097,-0.0034595965,-0.0006415173
0,0,0
0,0,0
0.045550404,-0.002645065,-0.0029013222
0,0,0
0.75508665,-0.070344875,0.0040874536
0.7871655,-0.051699401,-0.0040680542
2.1797848,-0.0062043726,-0.060041176
2.4040162,-0.039317056,-0.028620905
2.5299879,-0.036597905,-0.024843123
2.4343474,-0.06550304,-0.0011741659
3,0,0
2.7898351,-0.0980175,0.018995979
3,0,0
3,0,0
0.045047991,-0.0026792939,-0.00094742499
0,0,0
0.7201237,0.087990219,-0.027906431
0.35557345,0.07105749,-0.010841256
2.7130669,0.18499949,-0.011685012
0,0,0
2.823633,0.067887095,0.00608952
2.8035659,0.067458597,0.0054777724
2.0692639,0.15046076,-0.066999631
2.1340894,0.14181433,-0.057956683
1.9453712,0.12488072,-0.087628172
