2.8542456,-0.052524349,-0.001046888
2.9009113,-0.024189474,-0.00019657116
2.9052925,-0.020773963,0.0010420027
2.8587814,0.011840629,0.010985597
2.8653203,0.0079698327,-0.0077967898
2.8344514,-0.042617822,0.0032967697
2.3539463,-0.087951017,-0.0025189275
2.6112636,-0.051912924,-0.0034679791
2.7442248,-0.01242895,-0.018757976
2.7714896,0.018346132,-0.01068412
2.6531181,0.053476683,0.039686125
2.6128229,0.04297652,0.025160059
2.5367322,0.030983461,0.002943374
2.7386233,0.024955928,0.0069300355
0.48669702,0.031468993,-0.041591305
0.55933074,0.015785034,-0.011825425
0.056591949,0.019721513,0.013761776
0,0,0
0.06693419,0.013262921,-0.031399589
0.60147691,0.021738074,-0.0026024661
0.50160383,-0.16782589,0.0017972833
0.76154638,-0.3017728,0.010206178
0.52516656,-0.17074098,0.030831651
0.51722386,-0.27655845,-0.0022985928
0.30400314,-0.09766093,0.027878221
0.51059051,-0.27817843,0.0058984236
0.84088719,-0.0044367983,0.020706031
0.81656882,0.010349131,0.006889448
0.90694795,-0.010751725,0.0088227686
0.55420669,-0.01348928,0.036589773
0.44919646,-0.0035148455,0.018210867
2.4848767,-0.072747395,0.010555128
1.8683028,-0.074262349,0.012881272
1.8718961,-0.065683402,0.0079074248
1.5711153,-0.064131146,0.0038809508
2.2274733,-0.090987373,0.027350517
2.259469,-0.092568731,0.0076609369
1.1719422,-0.05262102,0.013701939
0.87426009,-0.059327761,0.017675886
1.199183,-0.04037443,0.010657993
1.1110462,-0.024275883,0.016845742
1.3972455,-0.042623329,0.015038935
1.0621594,-0.065625414,-0.0013911457
2.9920493,0.0047630285,-0.00082139334
2.9675664,0.018834268,0.003599117
2.966501,-0.014318473,-0.0044979811
2.9340141,0.020810655,-0.0016520486
2.9729219,-0.013299029,0.0064766033
2.9732257,0.015106319,-0.0060478043
0.68333956,-0.71645488,0.0021297371
0.64462101,-0.4770463,0.0096403319
0.39592022,-0.38271455,-0.03387192
0.39957916,-0.38466948,2.0740488e-05
0.46733267,-0.58924344,-0.010305623
0.67709615,-0.7126012,0.011400033
0.19436921,0.069890293,-0.023599735
0.13271887,0.046488512,0.0059277666
0.20176246,0.082281511,0.0068096499
0.13021779,0.040299789,-0.005742002
0.19431705,0.062569172,0.0222763
0.14517251,0.10766789,0.0010776844
2.5822499,-0.54447189,-0.14459785
2.7260449,-0.40694231,-0.11934377
2.8203935,-0.35901585,-0.13710233
2.8844952,-0.17595943,-0.073655871
2.9427901,-0.20501353,-0.056838416
2.4989576,-0.43067447,-0.11089873
2.9074866,-0.18025071,-0.076141161
2.5480507,-0.42462448,-0.095182926
2.6004418,-0.55093667,0.023164159
2.6805511,-0.43640589,0.018187168
2.7787634,-0.35203532,0.021159271
2.8174195,-0.32277188,0.053266586
2.7332702,-0.41166274,0.03276218
2.6541127,-0.5208047,0.040502878
2.9621559,-0.011637472,0.0092712928
2.9077278,-0.046131242,0.010382643
2.95383,0.0098876548,0.002193727
2.9118693,-0.016006946,0.0084849021
2.9680581,0.0051369202,0.0097295749
2.9237879,-0.046330883,0.0096770202
0.20789519,0.071092383,-0.0064479549
0.38275713,-0.049656954,0.029757179
0.24569614,-0.010819511,-0.035796538
0.28471017,-0.0061299796,0.0079127277
0,0,0
0.15993263,0.056224295,-0.018445395
3,0,0
3,0,0
3,0,0
3.0014033,-0.0004392863,0.0020592758
2.9993945,0.0017322102,0.00078351712
2.9996131,9.4440486e-06,-0.00098115463
3,0,0
2.5281635,-0.048043487,-0.040989382
2.5769484,-0.063863822,-0.024974976
2.8356815,0.0041363547,-0.011806533
0.14558223,0.020646333,-0.012900915
0.24998969,-0.025536092,-0.0027821118
0.1302522,0.03321825,0.0042548869
2.4522136,0.0256508,0.0044603435
2.5459244,0.01765169,0.015593144
2.1639224,0.028826277,-0.0022205103
2.5557507,0.02566781,-0.023189048
2.4708128,0.037891809,-0.010199488
3,0,0
3,0,0
3,0,0
3,0,0
2.9999903,-0.00013554062,-9.4378215e-05
3.0000663,-0.00026307144,-0.0002762866
2.9999382,-9.4759629e-05,-0.00012928936
2.8562116,-0.054616431,-0.0047810746
2.8315751,-0.053383759,0.0040583849
2.8103245,0.0001448298,0.0053650853
2.8660122,-0.00040287069,-0.010423342
2.8577853,0.0071068178,0.0092642314
2.9077857,-0.023487261,-0.0017869862
2.8882226,0.035614838,-0.0097633913
2.9031188,0.034858956,-0.0057735274
2.9085459,0.020425843,-0.0052657893
2.9697821,0.018679315,-0.0051866214
2.9531844,0.018183218,-0.0031851161
2.9645204,0.049006947,-0.0059181318
2.9913908,0.00015661041,0.0024795315
2.9689591,-0.0099178733,0.006489623
2.9516029,-0.017830805,0.0022123407
0.17508772,-0.091911434,-0.015487956
0.11580572,-0.025809237,-0.016643944
0.52399944,0.049316066,-0.0050363195
0.50204601,0.057010723,0.018950194
0.17408608,-0.0083388686,0.0028337789
2.7739603,-0.31852836,0.03670186
2.7288007,-0.416042,0.04279544
2.5183367,-0.55058929,0.035459471
2.9382702,-0.057347119,0.0076578091
2.907559,-0.021443568,0.0052115545
2.8864495,-0.032968062,0.00065553238
2.769846,-0.06916181,-0.030752893
2.5745414,-0.03849599,-0.0048803356
2.5756151,-0.014831254,0.041610518
2.7186796,-0.022235203,0.0050595507
2.7752698,-0.080452733,0.016539272
2.8181985,-0.033346292,0.0062725121
0.080427367,-0.074701354,-0.017166243
0.029235831,-0.043621266,-0.0015491484
0.0086019793,-0.015010734,-0.0045203678
0.0058649509,-0.025146842,0.0039733635
0,0,0
0.071642028,-0.073897071,0.012152231
1.1280904,-0.013424156,0.0027129938
1.0750543,-0.072322934,-0.022660948
0.75321332,-0.041847743,-0.033687941
3.0001312,-0.00070655159,0.00023267044
3,0,0
2.999985,-0.00032630495,4.2418091e-05
3,0,0
3.0001894,-0.00010466523,-3.6354122e-05
3,0,0
0.074447005,0.030388071,-0.010228735
0.46195746,-0.056913014,0.037476441
0.88897845,-0.090723484,-0.010516848
0.43480909,-0.067536391,-0.027519971
0.5616555,-0.080835356,-0.020293004
2.9205607,0.0057062302,0.018616868
2.9100732,0.0051919434,-0.0037604104
2.907878,0.0042338815,0.012882039
2.9386323,-0.011587553,0.0099233803
2.9539043,-0.0070683234,0.001604106
2.9708763,0.017729182,0.015525961
0.1227369,0.10577104,-0.030318173
0.16653636,0.051296349,-0.00022069585
0.080447674,0.019224185,-0.014342253
0.11296904,0.010753075,-0.0065680169
0.060088931,0.021804223,-0.016337455
0.12299522,0.0037217545,-0.013501888
2.8565826,-0.23492538,0.065860323
2.9069179,-0.12266979,0.037865926
2.8258869,-0.32019057,0.096729802
2.9544014,-0.10150761,0.041175929
2.9050448,-0.18755717,0.078981376
2.9821984,-0.063378884,0.04096676
2.9901306,-0.033939413,0.0083080341
2.9602855,-0.057293495,0.0098556368
2.8973371,-0.093190421,0.018572705
2.8901915,-0.090808483,-0.01387139
3,0,0
2.9848323,-0.021592662,-0.00074862285
-0.00051743952,-0.00024812096,0.00089599048
0,0,0
-0.0023946581,0.0012216059,0.0025330999
-0.0015767971,0.0002811837,0.0016373522
0,0,0
2.3112123e-05,0.00070547553,0.0010151528
-9.7965254e-05,0.001422856,0.0018423382
0,0,0
0,0,0
0.16279485,0.077295892,0.015887535
0.32151443,-0.01396602,-0.024474858
0.17131323,0.082632278,-0.051133149
0.40880993,-0.021340703,0.0057462691
0.22508801,-0.039501792,-0.018474422
0.20685423,-0.0083753249,0.0064315345
0.43321088,0.020127486,0.018552711
0.58660428,-0.019857613,-0.025319451
0.82288407,-0.035434813,-0.010047463
0.59772224,0.014670249,-0.010775691
0.46245958,0.0064162981,-0.0018927305
0.30822558,0.071345405,-0.02339677
-0.00019301729,0.0013763848,0.00027435041
1.7077073e-05,0.0013454174,0.0016384506
-0.00023570532,0.0014016061,-0.00038698224
-0.0014896351,0.0013658865,0.0013049902
0.00033540549,0.0016133594,0.00074805841
0,0,0
0.1607856,0.021841052,-0.0017369996
0.096315413,0.0265141,-0.008452017
0.31035584,0.11284236,-0.0065991329
0.12075749,0.083020335,-0.00032419564
0.12850785,0.092181003,0.005273574
0.021879642,0.016660222,0.0083353925
0.0065785113,0.011518739,-0.020242343
0.041024937,0.007215029,0.0030323536
0.077541865,0.030636562,-0.017730059
0.15911641,0.014595762,0.0020314123
0.078157484,0.036442802,-0.011457919
0.037736885,0.013264279,0.007497545
0,0,0
-0.19213277,0.1660199,-0.024546331
-0.18832583,0.16613664,0.00050044279
-0.25359528,0.18906562,-0.011739151
-0.11577934,0.17781433,-0.0066931669
-0.11495225,0.17589814,-0.00085479266
2.7635256,-0.033190945,0.048395887
2.868279,0.03523678,0.018918409
2.7394384,-0.0005687489,0.041632178
3,0,0
2.6869004,0.0047883985,0.093653023
2.8859073,0.045541007,0.036447761
0.44399322,0.13376041,-0.05517216
0.32078925,0.11938833,-0.050146112
0.75713341,0.09953606,-0.054676168
0.3492612,0.066589858,0.012681748
0.62935048,0.093435794,-0.011514068
0.19117286,0.04764264,0.0048575043
0.10836938,-0.10848173,0.010898624
0.18510694,-0.096565771,0.0065272717
0.11369386,-0.048679459,0.0054177933
0.21553185,-0.075768075,-0.016725557
0.089686122,-0.10718234,-0.0098369694
0.20927044,-0.17056927,0.0069387856
2.2192376,0.037948127,-0.0032858381
1.7567183,0.016439795,0.0097646309
1.9973581,-0.023317116,0.026827536
1.7732577,-0.023539953,0.030348227
2.2515497,-0.042012509,0.033407084
2.0045346,0.00084758508,0.0056318438
3,0,0
2.9979367,-0.0065350346,-0.0003874481
2.9994298,-0.0053267015,-0.0052731851
3,0,0
3,0,0
0.17160931,0.011459554,-0.016100514
0.12996919,-0.03225549,-0.0095212242
0.045056488,-0.027357805,0.0031348552
0.20115308,0.18521368,-0.0043532045
0.20072232,0.042392321,0.015930538
0.22025226,0.057595661,-0.0049095725
0.2033502,0.072308387,-0.0045988402
0.18911039,0.14757614,0.038050025
1.4020361,0.02650536,0.02990682
1.9011073,0.0034735473,-0.016241335
2.2014497,0.050239748,0.035147231
2.0568053,0.018302966,-0.0018502599
1.5775028,0.032453606,0.020170495
1.2509347,-0.0090745822,0.01037355
2.353905,0.02942788,0.050704411
2.3464924,0.01405267,-0.025668106
3,0,0
2.6456735,0.055809869,-0.03045835
2.6398326,0.091717645,0.031280863
2.3989309,0.035284867,0.031315478
1.6287324,0.0067757767,0.0080734297
1.5536209,-0.0070002587,-0.01776957
1.3350386,0.032369194,-0.0035148144
0.98097686,-0.012043121,0.0127157
1.0055847,-0.011513713,-0.007193806
1.2633279,0.0063918596,-0.0069650162
0.15411655,0.30653358,0.058899315
0.74081953,0.62178537,0.0020750036
0.74706564,0.36939705,0.0013019925
0.74861651,0.38082288,0.039481501
0,0,0
0.17430609,0.32343504,-0.01047015
0.12080915,0.038869349,-0.0071494349
0.14136732,0.036075412,0.00028926219
2.9970398,-0.0047733413,0.00016612264
3.0041341,-0.0071061043,0.003290908
3.0018569,-0.0067272417,-0.00041859927
2.9925908,-0.01062011,0.006900981
3,0,0
3,0,0
2.5557287,0.57930177,-0.011962188
2.3725219,0.3629288,0.014643613
2.8821058,0.16587266,0.043999777
3,0,0
2.8772708,0.1726917,-0.0414653
2.3689834,0.38141468,0.0059935242
2.4638214,0.35808294,0.027344779
2.2944138,0.14468173,0.010060058
1.9341244,0.37074184,0.053573633
1.6106221,0.13520482,0.040924234
1.7610018,0.30666249,0.046349513
2.1464372,0.10519539,0.020989349
0.38358063,0.019051024,0.020846925
0.76727346,-0.0003544348,0.007670149
0.92688739,-0.0154292,-0.018915337
0.65194489,-0.034739062,-0.0062843793
0.41287966,0.0040431093,-0.03483617
0.11147449,-0.014751462,-0.0036562276
0.044715912,-0.017562061,-0.012706366
0.034365625,-0.0235218,0.014868428
0,0,0
0.098920854,-0.10815765,0.016714331
0.15261127,0.00060480716,-0.0010828389
0,0,0
0,0,0
0,0,0
2.0731909e-05,1.8146951e-05,-0.00023686627
-4.2354026e-05,-0.00020615819,0.001082711
0,0,0
0,0,0
0.00016745615,-0.0002076294,0.00035520948
0.19812448,-0.033804391,-0.015435017
0.19258234,-0.015584102,-0.038708544
0.14987016,-0.054937943,0.01896472
0.19605397,-0.051433199,0.041488081
0.17874835,-0.022685304,0.012795664
0,0,0
3,0,0
3,0,0
2.998573,0.0042231552,-0.0010414137
0.0069308279,0.022609046,0.0002719331
0.070795275,0.044626662,-0.0075743578
0,0,0
2.8643589,-0.052845478,0.0096033773
2.8650474,-0.084260666,0.035918507
2.8654233,-0.07644647,0.020370314
2.8494777,-0.022870475,0.025723832
2.8770805,-0.079533341,0.047909715
2.843236,-0.082917097,0.044848462
0.16676198,0.052815127,-0.010775611
0.12399133,0.082766534,-0.026621316
0.1862624,0.067370364,-0.011944867
0,0,0
0.10820256,0.02569143,-0.010225203
0.11078396,0.019083983,0.024947746
0.20214769,0.025987528,0.0099484412
0.14351088,0.091227622,0.052513715
0.17494095,0.1170303,0.0072257476
2.7758962,-0.040312785,0.041671787
2.7657529,-0.028096367,0.044246041
2.798119,-0.039974583,0.025438875
-0.30599599,0.19662291,-0.028825374
-0.28264053,0.22066002,-0.013621308
-0.25061717,0.1744295,0.0063050088
3.0001918,-0.0016283958,0.0010522199
3,0,0
2.9999961,0.0040670999,-0.00099414536
3,0,0
2.9995734,-0.00044209988,-0.0026984064
3,0,0
0,0,0
-0.00030826938,0.0010803653,-0.00091163036
0.00060056902,0.0020247853,-2.9337929e-05
-0.0010506441,0.00040470509,-0.00039970059
0,0,0
0,0,0
0.089465355,-0.094536416,0.015291767
0.10250047,-0.039222609,0.006819281
0.09472481,-0.10875813,0.0015347968
3,0,0
3,0,0
2.9999232,0.004648461,-0.003791357
2.9992302,0.0012362204,-0.0026817446
3,0,0
3.0004744,-0.00011399302,-0.0023028366
3,0,0
3,0,0
3.0002217,0.00026459671,-0.0014064041
2.9523182,-0.0025224079,0.0013847505
2.9982929,-0.01021036,-0.0012032301
2.9532783,-0.0065821016,0.00094958161
2.9943237,-0.0052270994,0.0073589426
2.945918,-0.023418011,-0.0053550398
2.9923474,-0.0098562837,-0.0083845343
2.8911218,0.075493967,-0.016493401
2.854082,0.044610306,-0.001051161
2.9352718,0.023515305,0.0048372949
2.9262086,-0.0075183381,-0.0023174962
2.9422511,0.023895993,-0.0098806392
2.8714441,0.02834783,-0.011129735
2.9053383,-0.04518158,0.022635302
2.8895127,-0.024273177,0.016220803
2.8837866,-0.023426576,0.020874497
1.599767,-0.28244419,0.013020236
1.9815953,-0.25037972,0.033652817
1.5564928,-0.1579599,0.01865802
1.9378705,-0.09145751,0.01111533
1.543054,-0.13278883,0.0074835299
1.9829049,-0.21901803,-0.00030949211
1.1098456,-0.3534503,0.049927926
1.3566023,-0.26591967,0.043768382
0.89534942,-0.25889662,0.0405038
0.92860773,-0.25834154,0.01948156
0.71661443,-0.2981336,0.01909064
1.1454356,-0.3542279,0.036896579
0.22938632,0.051226148,0.032941262
0.53541382,-0.011501905,-0.031347726
0.4933527,0.018160826,6.4753727e-05
0.41453054,0.009419432,0.010128472
0.1968189,0.012933481,-0.011196911
0.24032014,0.057396111,-0.035477482
0.19497577,0.13206083,-0.00054313156
0.14621822,0.056321532,-0.016752176
0.062374776,0.044205714,-0.0099720856
0.12571334,0.086742764,0.024166672
0.14854377,0.09668213,-0.02844327
2.3796224,-0.457817,0.022732549
1.8012154,-0.40896057,0.029364882
2.143259,-0.4373103,0.030562955
1.6578777,-0.59719018,0.034641131
2.186533,-0.64033996,0.034688911
1.8767138,-0.63367583,0.026699722
2.8500552,-0.080973973,-0.042105315
2.8940335,-0.11857991,0.055782348
2.8466707,-0.13745302,0.050203339
2.8818078,-0.077489111,0.10487157
2.8789622,-0.028918002,0.035584303
2.1469467,-0.052188041,0.014343862
1.5118552,-0.056750684,0.016992146
1.621099,-0.051964076,0.010838991
2.2440385,-0.039185971,0.017223277
1.904773,-0.026940677,0.015089091
1.7148456,-0.89303078,0.055945047
1.6651164,-0.60228522,0.049772612
2.1985184,-0.63952496,0.068565388
2.7927308,-0.060541761,-0.012624876
2.8512402,-0.065296827,-0.003060448
2.7789199,-0.068272632,-0.011527643
2.8449988,-0.06138172,0.004663614
2.8131656,-0.081841508,0.038330916
2.8480178,-0.099900778,-0.00097132157
2.0633545,-0.40440999,0.056529591
2.5972056,-0.43052228,0.0538445
2.1327331,-0.62840766,0.07650227
-7.2645085e-05,-1.7496821e-05,-4.5666768e-05
0,0,0
-6.2135242e-05,-8.7251576e-05,-0.00011374664
-3.9100185e-05,-9.6015802e-05,-8.0741293e-05
-7.8853305e-05,-1.3123165e-05,-8.3631009e-05
-9.9501711e-05,-9.9416418e-05,-6.3459779e-05
-0.00022555439,0.00062292097,-7.4565574e-05
-1.3834538e-05,0.0005043296,-0.00018394748
0.00023655507,0.00043115374,9.085135e-05
0.00012575324,0.00037678999,-8.730986e-05
0.00017036293,0.00066958537,-0.00036524255
0.00020608236,0.00098729329,0.00011347469
0,0,0
9.3217417e-05,-6.890198e-05,-0.00038999351
9.4148394e-05,-0.00092104001,-0.00040800613
-0.00024268264,-0.00020318307,0.00018176997
0,0,0
0,0,0
1.5594404,-0.37586578,0.043780801
2.0419356,-0.41033372,0.079765302
1.6515957,-0.60419175,0.074824148
2.9366649,-0.072796495,-0.008363547
2.9525849,-0.014886157,-0.0071870689
2.8919817,-0.037605251,-0.010751106
2.9342995,-0.0048431646,-0.0019882733
2.9258587,-0.044793097,-0.02644892
2.9836981,-0.023287111,-0.0088113654
2.8159179,-0.29266826,0.054104839
2.8834994,-0.15714105,0.021518427
2.7411883,-0.24240751,0.0040993283
2.9654867,-0.068154174,0.02702411
2.9515315,-0.09849442,0.036841139
2.9850175,-0.074903649,0.03556576
2.8869795,-0.004156503,0.0057559628
2.9029243,0.042173985,0.03130292
2.9069957,0.041359704,0.0074541971
2.8922129,0.028645799,-0.0034156404
2.9112594,0.040948995,0.021717317
2.9347672,0.030714636,0.0066564088
2.9027426,0.034959959,0.012764343
2.9424328,0.051729909,0.0084248864
2.9490425,-0.025889212,0.01144317
2.8192642,-0.028059239,-0.0026911778
2.8705546,0.035818979,-0.010280314
2.6542358,0.043271791,-0.014262814
2.8687008,0.024565766,0.0044152882
2.8361281,-0.022105207,-0.0092868871
0.70613973,-0.052947764,-0.0035616227
0.39791344,-0.032412274,-0.027966424
0.41451105,-0.027699426,-0.017061133
0,0,0
0.41515573,-0.049082534,-0.047739903
0.11127893,0.041328592,-0.018678973
0.56777106,-0.071208074,-0.022032307
0.11662224,0.050943611,-0.01517828
0.093168725,0.03852426,0.0070871472
0.12566681,0.047837803,0.018560036
0.063027821,0.033354806,0.00031756479
0.11559394,0.036026219,0.005234754
0.07928224,0.063539761,0.0078489396
0.21172909,-0.047759401,0.0024322658
0.20853576,-0.049550657,-0.034564906
0.18503832,-0.072476454,0.0072692003
0.1563541,-0.070853643,-0.020714888
0.15137785,-0.083691108,-0.011397873
0.18957091,-0.049383874,-0.034937858
3.2994289,0.13133141,-0.0046109118
3.388992,0.13384515,-0.0049244836
3.4417891,0.13448163,0.00013659494
3.4043771,0.12132967,-0.0077896532
3.3457957,0.10372714,0.0017056416
2.9468004,0.014934253,0.004009081
2.9281947,-0.0090318622,-0.007678269
2.7254966,-0.076972456,-0.041979437
2.3424567,-0.0085562002,0.0093305855
2.2505647,0.015000565,-0.0019186664
1.876335,-0.042448486,0.017750185
2.3406144,-0.022073535,0.049412642
2.3613238,-0.043322934,0.021987808
0.10667509,-0.031785775,-0.012300029
0.12220423,-0.012928774,-0.0079402113
0.10804395,-0.040272684,-0.0054037398
2.949639,-0.018682928,0.0052985548
2.9784315,-0.015959155,0.00022728122
3,0,0
2.7762981,-0.017961632,-0.0046254294
2.7448551,-0.018384574,0.019435295
2.6412288,-0.056016445,0.0225646
2.8706114,0.047631859,0.0021522084
2.8091355,0.13307827,0.034943418
0.54235073,-0.082423891,-0.014216516
0.49274385,0.0060718963,0.0047864831
0.80196241,-0.040303759,0.025303649
3,0,0
2.9817948,0.0043979192,-0.005104731
2.9867983,0.0038382702,0.010887799
2.909669,0.0067356751,0.0083916739
2.8773241,0.061310401,0.029483798
2.8807763,0.079172094,-0.0087325638
0.86905985,-0.074586425,0.0079182054
1.4305803,-0.059107202,0.0045452612
0.84231176,-0.054970168,0.031224293
1.0395738,-0.065131216,0.020002261
0.48940308,-0.040434133,0.07382215
1.0830101,-0.049242871,0.007725649
3.0026495,-0.0072709263,0.00050803571
2.9927662,0.014809291,0.003139824
3.0045594,-0.014148689,0.0094742617
2.9823992,-0.02184091,0.005291639
3,0,0
2.9983235,-0.0050331096,0.0013463644
0.34706756,0.0028967378,0.012034364
0.55557721,-0.068361018,0.012543645
0.58676986,-0.02690327,-0.015544423
0.94652875,-0.055014478,0.0046185568
0.61863201,-0.036018097,0.011124643
0.54835473,-0.067310696,-0.017871587
2.0463427,-0.051969197,-0.045746073
1.642232,-0.047011097,-0.034214638
1.7432043,-0.02009795,-0.012763886
1.6312467,-0.0088269293,-0.012957609
2.0090176,-0.01137254,0.0030388414
1.9237304,-0.034465167,-0.02328471
2.4136979,-0.0017350533,0.0060779047
1.9211043,-0.00088134753,-0.0093619062
2.4632637,0.014662595,0.00018404522
2.1987133,-0.016704749,0.0031943054
2.6256311,-0.031233882,-0.00056873564
2.2147622,6.888905e-05,-0.00040049692
2.8365677,0.011359562,0.0060123548
2.6304336,-0.048898399,-0.032725072
3,0,0
0.83272621,-0.066763003,-0.0085477874
1.0352283,-0.078501754,-0.00035809332
1.2680387,-0.019373393,0.0045183632
1.1255261,-0.0082539399,0.018551553
0.88161493,0.022593949,0.0054661091
3,0,0
2.1860209,0.027982298,0.0079284622
2.2257251,-0.00060361131,-0.029230814
2.180567,0.0097439065,-0.011005464
2.5861598,-0.040503174,-0.03405239
2.5962326,-0.042142411,0.039685322
0.59069434,0.023370148,-0.00043057183
0.62886846,-0.027733603,0.013447214
0.99305774,0.0016082436,-0.0024095667
0.59695807,0.015839565,0.012051234
0.36623008,0.011240357,0.0019976919
2.7340436,-0.087726067,0.059975024
2.4985804,0.001782895,-0.06997607
2.4818642,-0.042964344,-0.0048350884
2.6470096,-0.034788555,-0.017837364
2.7669348,-0.043726126,-0.012002296
2.7212346,-0.087000268,-0.019098748
3.0000094,9.8465093e-05,8.7834926e-05
2.9999868,0.00027289005,3.5940314e-05
2.9999636,0.00048529767,9.4824127e-05
2.9993845,1.0678446e-05,0.00029589815
2.9995821,0.00057489751,0.00011041498
3,0,0
2.9997012,0.00026949044,-8.2340593e-05
2.999509,0.0010215262,0.0001278688
3,0,0
2.9330748,-0.11639315,-0.026669645
2.9420654,-0.10315857,-0.023301655
2.8766735,-0.20396111,-0.048099288
2.8312357,-0.22396045,-0.036038138
2.8231445,-0.30532351,-0.045409031
2.9070563,-0.16317506,-0.03415753
2.7040704,-0.077258131,0.021726668
2.6915385,-0.074096424,-0.0056991078
2.8068257,-0.10005014,-0.0034149094
2.7832214,-0.10005073,-0.032828249
2.7656897,-0.11684638,0.056998545
3.0000542,8.2361174e-05,-1.5260419e-06
3,0,0
3,0,0
2.9983292,-0.0027623376,-0.0044962248
2.6713972,-0.034924551,-0.004381392
1.7570169,-0.0019064959,-0.0025724042
1.3208549,-0.0068009614,0.012393246
2.1286868,0.015152819,0.02260782
2.0085062,-0.019693275,-0.024902076
1.9511533,-0.013425292,-0.017796223
1.603705e-05,1.2212891e-05,-3.3470091e-05
0,0,0
0,0,0
6.5077419e-05,-2.9658394e-05,-0.00027991666
0,0,0
0,0,0
0,0,0
0,0,0
-0.00013017224,-0.00078890076,-0.00043831359
0.00044435183,-0.0025917595,0.00038293217
-0.00041984694,0.00030713709,-0.0012028912
1.7156887,-0.069398656,-0.007589965
1.3615839,-0.037227533,-0.012215408
0.14349176,-0.074106584,0.073580162
0.13961914,-0.092610151,-0.016268788
0.42716774,0.023765084,0.016191304
0.41976959,0.016766678,-0.033309333
0,0,0
0.19703374,-0.095940943,-0.089585801
1.2689008e-05,-0.00027813428,8.3211484e-05
-0.00013449895,-0.0001959422,-2.0339225e-05
-2.4684649e-05,-0.00016884551,0.00014813266
0,0,0
-5.3745828e-05,-0.00018357724,9.2157404e-05
2.300148,0.01262687,-0.044586987
2.3601327,0.073991169,0.034182384
2.6650494,-0.099205225,0.0088267107
1.9644379e-05,3.9258603e-05,5.712376e-06
7.9655354e-07,5.6960913e-05,2.2139354e-05
1.8486129e-06,5.155803e-05,1.2669623e-05
-1.9003886e-05,5.9864713e-05,1.5318377e-05
4.1859952e-05,3.5539403e-05,2.4017305e-05
0,0,0
-0.00056496068,0.00073929732,8.3285005e-05
-0.00067541058,0.00043455419,0.0003626688
-0.00056403131,0.001076447,-1.9413216e-05
0.00012628744,0.00026203565,0.00020826907
1.1570281e-05,0.0001620989,1.1172959e-05
0,0,0
-0.00018580582,0.0003489107,3.3334428e-05
0,0,0
0,0,0
0.23531339,-0.065655804,0.020508499
0.21857728,-0.051816671,0.026900878
0,0,0
2.7869278,-0.10925065,0.013338045
2.8589162,-0.0366086,0.015315134
2.8803525,-0.044846563,0.0067767064
5.2292662e-05,0.00020288883,4.3493157e-05
5.7602584e-06,0.00029578483,8.2407462e-05
3.6651924e-05,0.00012101455,-1.9504838e-05
0,0,0
-0.00028640983,0.00039759048,4.0270454e-05
2.6158207e-05,8.5579513e-05,3.2424056e-05
0.80133691,-0.073507368,-0.021794559
1.3731204,-0.055243762,-0.002168582
0.73750576,-0.080967308,-0.03699186
0.77833155,-0.095037731,-0.035353432
0.35399418,-0.016412693,-0.099707241
0.86105219,-0.068814572,-0.005249197
2.8751586,-0.049167841,-0.015512815
3,0,0
2.9944131,-0.0029421574,0.0055578798
2.9990937,-0.0012701642,0.0016397584
3,0,0
2.9989488,-0.00018629783,0.0016930645
2.9928474,-0.0073153386,-0.0027154182
-0.00019832832,0.0011374103,-1.0147171e-05
0,0,0
-0.00064391369,0.0018147412,3.9842206e-05
3,0,0
2.9902133,-0.0033373088,-0.00016062564
3,0,0
2.5339061,-0.044348197,0.027535779
2.2860061,-0.068289318,0.022339563
2.662645,-0.021226458,0.042084239
2.2887247,-0.032970311,0.026274266
2.4818805,-0.048777366,0.033461441
2.0103533,-0.068536037,0.024356094
1.2056287,0.03756824,0.0079246819
0.83343436,0.049741165,-0.0084177646
1.0251402,0.012940924,-0.0008620684
0.69215063,0.0016424775,-0.0060189031
1.0585803,0.019982645,0.00068783939
0.86928029,0.063873681,0.0056000942
0.11882486,-0.10066653,-0.026986831
0.44924992,0.080566715,-0.027323964
0.34873018,0.030448578,-0.021803094
0.11091224,-0.050599435,0.027987617
0,0,0
0.44061848,-0.048040897,0.011710814
0.79184776,-0.039989722,0.013523589
0.35600632,-0.0074182966,0.0047856866
0.42354896,-0.0082030651,0.0027409293
0.81978703,-0.028562249,-0.0069947645
1.7606163,-0.054891805,0.023437252
2.04457,-0.070311879,0.043301667
1.79717,-0.03464134,0.017874312
1.5237832,-0.024012144,0.009092642
2.1409215,-0.035077698,0.020980937
2.1478611,0.020950554,0.035184122
2.4328972,-0.073688363,0.010903149
1.6888052,-0.021505493,0.012041139
1.2178254,-0.028149317,0.010720532
1.3355695,-0.020337669,0.017654717
1.6626351,-0.011030255,0.01827377
0.21976134,0.063619419,-0.031287522
0.17585599,0.099178562,-0.010518903
0.28344293,0.092407512,-0.061252618
-7.8187261e-05,0.00011833974,0.00010653666
-9.7582645e-05,0.00010448644,5.0636935e-05
-1.8567546e-05,7.4200403e-05,4.7925588e-05
-6.5495669e-05,0.00010841739,3.3911521e-05
-9.6786052e-05,0.00028749671,2.8523637e-05
-6.865246e-05,5.2638654e-05,-4.8303197e-05
-9.4204265e-05,2.3849848e-05,1.6588416e-05
0,0,0
