3,0,0
3,0,0
2.9988127,-0.0014184277,0.00059136247
3.0003541,-0.00030573238,0.00037375375
3,0,0
3,0,0
2.999933,-0.00051346066,0.0013908162
3.0001085,-0.00063416383,0.00075375163
2.3995204,-0.022170572,-0.040092672
2.7378959,0.0063173564,0.0010462598
2.4204837,-0.010721625,-0.017792472
2.6108435,-0.026797101,-0.011305035
2.2253782,-0.010505587,-0.014810466
2.5211742,0.0013224855,-0.00967724
2.6462994,0.51726238,0.0055556407
2.8219234,0.28318004,0.00064223475
3.0993528,0.18481688,0.00030476075
2.8691641,0.387212,0.0017357386
2.8214091,0.40011622,-0.0036385262
2.3497853,-0.037843834,0.0040568591
2.1842536,-0.018295563,0.00058201485
2.085862,-0.017624689,0.0014567316
2.2901344,-0.009989231,-0.0057559673
2.4596618,-0.037644525,-0.0003119816
2.5459584,-0.041646448,0.00027986401
3.19649,0.043937139,-0.0089203623
3.2660402,0.073063327,-0.0040181674
3.1506697,-0.0044400283,-0.0019638001
3.3966243,0.10162772,-0.011683194
3.3672206,0.072301294,-0.0044352127
3.4068414,0.11770339,-0.0077388544
0.07417223,-0.013676255,-0.047117184
0.032681112,0.0023783616,-0.015883767
0.04236444,-0.050244716,-0.022003071
3,0,0
2.5409473,-0.039839366,0.0081055421
2.5377311,-0.062714042,-0.09276938
2.6191906,-0.040758202,-0.026320283
2.810033,-0.10750903,-0.060105419
2.8226039,-0.090693196,-0.0060012961
1.1336927,-0.014242554,0.011541909
1.5018862,-0.054067334,0.02029054
0,0,0
-0.00030110448,-0.014874537,0.0011612258
0,0,0
-0.0011673446,-0.00056140113,-0.003509557
-0.0032542145,0.0032445425,-0.003654762
0,0,0
0,0,0
0.00015004255,0.00044604707,-0.00017548997
-0.00023833747,0.00049086235,-0.00029908879
6.9645313e-05,-5.1785767e-05,-0.00011593704
0.00011499811,0.0011949943,-0.00079431389
0,0,0
-4.023234e-05,0.00028432036,-0.0001733
-3.0434653e-06,-0.00012869159,-3.5709229e-05
0,0,0
-0.00019567696,0.00013723645,-0.00010360402
3.3731047e-05,0.00020662138,-0.0001455758
0.11408304,0.041555765,-0.006579084
0.23455168,0.0087451738,-0.028837517
0.10609324,0.022873442,-0.0070357436
0.22295889,-0.0027115301,0.023858347
0.1420162,0.060449429,0.0032081256
0.91366357,-0.16794252,0.01204858
1.2811443,-0.27573312,-0.033865183
1.0817171,-0.33637572,-0.024903651
2.9976411,0.0021027201,0.0010774581
3.0076575,0.0055089561,0.0014983854
3,0,0
3.002509,0.0017738456,0.00059380231
0,0,0
2.2498548e-05,5.0347307e-05,-6.8213809e-05
-8.7104252e-05,2.867572e-05,-8.9669465e-05
0,0,0
-2.346291e-05,3.9004733e-05,-3.7830339e-05
1.7758338e-05,8.4845002e-05,-1.5751415e-05
2.8500694,-0.10672146,-0.0043140544
2.7448412,-0.06597638,-0.01975542
2.9046583,-0.083875789,0.0086683336
2.7261417,-0.084991635,0.036516301
3,0,0
3,0,0
2.9990935,-0.001442787,0.001072954
3.0014797,-0.0016321698,0.00069852807
3.0009088,-0.0002420159,0.0014046602
3,0,0
3,0,0
2.1950518,-0.016744253,0.0029787147
2.3782919,-0.00373864,-0.001363686
2.6352966,-0.039137305,0.0079537209
2.8019769,-0.079164184,-0.00021891279
2.7598285,-0.03055268,-0.017940884
2.3962822,-0.011614509,-0.0067714911
2.6964432,-0.033738161,-0.01001992
2.6149195,0.018174326,-0.042799802
3.0047153,-0.01491213,0.0042865263
2.9982355,-0.015544342,0.0092998401
3,0,0
3.0059079,-0.0047803808,0.00083608656
3.0092025,-0.0055981609,0.0037730715
3.0019135,-0.0058544829,0.0028435393
2.4749022,-0.013716062,0.016898827
2.6522925,-0.036189304,-0.013389517
2.2303806,-0.029628148,-0.0005077338
2.4192944,-0.032818029,-0.0072004164
2.2305318,-0.02381461,0.00048180925
2.7121274,-0.040811887,0.018492127
0.6031066,-0.04361935,-0.0065136109
0.91945551,-0.0016684824,0.0038177056
0.99357677,-0.014738874,0.0073904847
1.318357,-0.0088192561,0.0019912424
1.0038237,-0.0043122507,0.0026167425
0.96186355,-0.011079083,0.0025714605
3,0,0
2.9998542,-0.00058326505,3.2854009e-05
2.9999031,-0.00030577785,-0.00017540169
2.9998591,-0.00029178223,-9.6435086e-05
2.99994,-0.00043514606,-4.7129651e-05
2.3996583,-0.029119947,-0.00047361858
2.1483339,-0.00066625647,-0.0056071493
2.5159007,-0.015845863,-0.011121289
-0.0058718336,-0.003062691,-0.00079320288
0.0018269177,0.0084567878,-0.0088095642
3,0,0
3,0,0
3,0,0
2.9992495,-0.0013768038,-0.0019515586
3.0017581,-0.0031881329,-0.0030990669
3.0001745,-0.00034451455,-0.0010021286
2.8453179,-0.081367684,-0.04853402
2.8315513,-0.17122002,-0.088343623
2.8921499,-0.1097218,-0.045913566
2.8428863,-0.19972786,-0.0431043
2.9245142,-0.07855563,0.015460163
3.0000708,-0.00034256997,-0.00022219238
2.9999611,-0.00031178144,-0.00040263721
3,0,0
3,0,0
2.9997479,1.2777102e-05,-0.00020267872
2.9999211,-0.00015186582,-0.00024227721
2.9999951,-0.00037595982,0.00011124904
0.62369222,0.0093356439,-0.0040690395
0.91682451,0.014794316,0.0055647586
3.000375,0.00071327406,0.00042469866
3,0,0
3,0,0
1.1308549,0.0002753289,-0.0076220476
0.98960949,-0.008954587,-0.0051137775
1.1596526,-0.0044490674,-0.0091103216
1.0706495,-0.0092016457,-0.0079474459
0.90082557,-0.01764628,-0.0032351168
2.3529151,-0.012370496,-0.0018640644
2.7153423,-0.057516925,0.014125894
0.0084066665,-0.0051596399,7.4581377e-06
0,0,0
0.00066423842,-0.0003031547,-3.5609985e-05
2.8785493,0.01136594,0.006269373
2.7869806,-0.028891017,-0.010630408
2.7647773,-0.015014833,-0.0051513903
2.5865374,-0.029083058,-0.0021792668
2.7228012,-0.035603653,0.010989728
2.770997,-0.028513023,0.00046325009
0.19124182,0.041473775,0.018713581
0.16149441,0.066867432,0.014222884
0.17607479,0.11938538,0.020175854
2.7910012,-0.077737817,0.012837628
2.6954344,-0.032307572,-0.02610277
2.7712909,-0.03002041,0.0026469909
2.8659654,-0.004962259,-0.0080493435
2.7816541,-0.066264317,-0.017813451
3.0001496,-0.00013465418,-3.7856189e-05
3.0000842,-0.0002229628,-8.5444245e-05
2.9999946,-0.00010648543,-5.4079137e-05
3,0,0
3.0001106,-0.00018358807,-2.3586004e-05
3,0,0
3,0,0
3,0,0
3.0001623,-0.00042239853,-0.00029563381
3.0003648,0.00017275224,-0.00054494438
2.9991583,-0.00077341681,-0.00024609391
1.1281298,0.035048093,0.023399486
1.1623078,0.034315522,0.032854993
1.1992892,0.11930288,0.039378272
0.8913077,0.090072921,0.02941033
1.1642989,0.11278336,0.045955271
0.029542343,-0.042883706,-0.01275554
0,0,0
0.053744706,-0.10625607,-0.012516825
0,0,0
0.032559974,-0.049302664,-0.017930773
0,0,0
2.1735856,-0.013314377,0.0091714342
2.1849561,-0.027517611,0.0043997248
2.2958212,-0.00099127838,-0.0041203443
2.6045487,0.010832793,0.027286353
2.7281978,-0.022431426,-0.010371785
2.9948929,-0.011726137,-0.003786683
2.9108765,-0.066832712,-0.010576096
3,0,0
0.91489888,0.021809754,0.0061495776
1.2257247,-0.0034666419,-0.0034116017
1.8586505,0.21123684,0.033045301
2.0035536,0.3664804,0.021255591
2.0185856,0.38606207,0.014287314
2.256891,0.63145222,-0.0021138948
2.3964787,0.30337408,-0.036152325
2.2501802,0.59782848,0.0039540008
2.0149362,-0.060737222,-0.059431501
1.7183843,-0.054246886,-0.045415354
1.6662137,-0.040853123,-0.040837268
1.5488014,-0.046917469,-0.042750212
1.978495,-0.043299734,-0.055266672
2.8677866,-0.010294134,0.010181723
2.8973769,0.0042338658,-0.0021996934
2.9796647,-0.045729895,0.027004379
3,0,0
0,0,0
0.083666247,-0.017944035,-0.0025581849
2.7089552,-0.026104608,-0.02898563
2.3673376,-0.027454003,0.0039536206
2.3887267,0.0058902789,-0.026362436
2.0959748,-0.014819775,-0.0058631131
2.4189315,-0.0091311846,0.00036932913
0.69374662,0.09323538,0.048401029
0.7287521,0.1177639,0.031450371
0.55761165,0.09807363,0.032859635
0.71838195,0.072708205,0.022458486
0.68745414,0.064293943,0.035963821
0.86087073,0.0037366636,-0.0024771388
0.86921787,0.53820122,0.044893851
1.0291754,0.32369162,0.051665644
0.74037024,0.2547959,0.041909983
1.0823162,0.3407665,0.061782612
0.93324924,0.55266189,0.066695441
1.1978201,0.57566721,0.056777334
0.97874093,0.08523078,0.017438342
1.6083344,-0.02579572,0.014392697
0.9984313,-0.30449632,0.022977394
0.75076456,-0.31175624,0.0004143027
0.71164821,-0.18268284,-0.0041735279
3,0,0
3,0,0
2.9861732,0.013887638,0.0061061856
0,0,0
0.00072972425,9.2200153e-05,1.9641152e-05
0.0020657956,-7.2425617e-05,-0.00037024166
0.00030774573,0.001130575,-0.00014107214
2.9999827,-0.00018695987,0.00020234973
2.4615283,-0.28863538,0.092150822
2.3018563,-0.16300018,0.16248295
3,0,0
2.3158032,-0.14008215,0.076901339
2.4610097,-0.28507414,0.099382878
2.8750121,-0.065532649,-0.01429365
2.8569251,-0.044014145,0.0075303103
2.7003245,-0.0050155969,0.022341916
2.8713446,-0.034624283,-0.0037384478
2.8497521,-0.090809611,0.018145224
2.9983082,0.0037418245,0.00034662664
3.0017884,-0.00095635383,0.0043913156
2.9895201,-0.013261009,-0.003887641
3.0001475,0.0041387555,0.0012537034
3.0011556,0.0049553355,0.001947841
3,0,0
2.8708428,-0.093761862,0.095937777
0.13635291,-0.045603572,0.027434523
0.11726952,-0.039112244,-0.003399865
0,0,0
0.11779587,0.012554962,0.013812473
0.068057934,0.023913663,-0.0019061313
0.083705629,0.033565011,-0.013066697
0.087765316,0.032770519,0.010861914
0,0,0
0.00069302751,0.00042662969,-0.0015080786
0.00019273129,0.00021543443,-0.00053619274
-0.0011017454,-0.00059637141,0.0023041955
0.077649353,0.038263964,0.0019709294
2.9995558,-0.01075676,-0.0041417459
3,0,0
3.0001904,-0.015354264,0.0053223137
3,0,0
3,0,0
2.975971,0.077243473,-0.017716519
2.6550389,-0.057137992,0.030752291
2.604109,-0.044227861,-0.010001754
2.6364893,-0.034566907,-0.019917508
2.9673066,-0.00018328974,0.0052517469
3,0,0
1.8999396,-0.022341231,0.0095599049
1.6139786,-0.007447964,0.012307279
1.9008361,-0.019544587,0.0042408001
0.60791317,-0.012077518,-0.0050535074
0.63293466,0.0018448657,0.020957818
0.95632855,-0.019218729,0.0012122885
0.52254185,-0.039077047,0.021545606
0.93509127,-0.002379897,0.0050918406
2.9777026,-0.010713319,-0.0050816931
2.998564,-0.016171501,-0.0056813265
3.0054804,0.00082191587,-0.00074208712
2.8728829,-0.03927594,-0.026222146
2.8851812,-0.005370821,-0.013150371
2.8345848,-0.040680493,-0.015784874
2.7523359,-0.029033373,-0.021057787
2.7980507,-0.059161809,-0.031490957
2.8411797,-0.021681587,-0.02057961
3,0,0
3,0,0
3,0,0
2.9993285,0.0033532943,-0.00013817025
2.9998175,-0.00035764667,0.00064779731
1.2491021,0.0083693908,-0.0079441518
0.95139037,0.0045491558,0.007476304
0.72835985,0.033228772,0.018215717
0.64018936,0.0346108,-0.0011748979
0.95474193,-0.022068271,-0.014608814
1.1624954,-0.0096656598,7.9954936e-06
0.70895943,0.079194416,0.019079918
0.86527639,0.027842311,0.019229065
1.1251217,0.036416099,0.018624169
0.33420276,0.26063761,0.027663822
0.55158826,0.17448343,0.049374216
0.83054643,0.17699101,0.078018178
0.42582102,0.10963713,0.0053513689
0.63101927,0.27348218,0.056324345
0.98412065,0.3665635,0.088986121
0.025004657,0.020841455,0.0032749812
0.066768031,0.037744777,0.0017057329
0.042639772,0.015279597,0.00035252743
0.04494141,0.010743163,0.0034013862
0.0066459942,0.002928081,-0.0011729724
0.034526399,0.029300457,-0.0020983528
3.0112064,-0.010852933,-0.016964888
2.9996841,0.0043303532,-0.0063222507
3.0026981,-0.014106052,-0.01523851
3.0153367,0.00010977064,-0.006550462
3.0172119,-0.012983086,-0.02019814
3.0174421,-0.0038304868,-0.011280141
0,0,0
0.49990265,-0.027257122,-0.012552837
0.53216549,-0.016800146,0.0042799684
0.25997314,0.0085684874,-0.024603382
0.25089851,0.0050422836,0.043619935
0.0091253555,-0.0047791054,0.0042766614
0.052486692,-0.0013415293,-0.0047886007
0.010387956,-0.0020416374,-0.0005196716
2.9704875,0.014983305,-0.0091348614
2.9133102,-0.024928068,-0.017546806
2.9739428,-0.041695745,-0.0030967487
0.11802659,0.028033027,-0.016068434
0.10466251,0.040770751,0.0089804655
0.10512079,0.015417735,0.0047920925
0.13213393,0.011309171,-0.0072969986
0.18483516,0.0046531572,0.0025255325
0.19683645,-0.0065250629,0.016902183
2.8845562,-0.059990774,-0.053375623
2.841111,-0.085173438,-0.055119923
2.7968656,-0.063382771,-0.046559519
0.19338667,0.0077576334,-0.023504742
0.11473773,0.049728919,-0.0070430891
0.10370929,0.014087393,-0.0036841295
0.19648773,-0.0056896446,-0.011108186
0.092186524,0.045533829,-0.015702281
0.088568197,0.043625532,-0.0054166591
0.54733163,0.4862061,-0.02090702
0.67373642,0.28733793,-0.042768443
0.66522844,0.26739865,-0.026503006
0.94300622,0.33335306,-0.047766558
0.86129899,0.52955068,-0.021852653
0.85108164,0.52610017,-0.048957704
0.067486001,0.015445886,0.0045043198
3.0037441,-0.0053946631,-0.00021222625
3,0,0
3,0,0
2.9998357,-2.4481022e-06,-0.00023621108
2.999524,-0.0019836609,-0.00052596547
0.11415505,-0.01242153,0.0019044067
0.15537173,-0.049954613,0.014513366
-7.4177978e-05,6.7681502e-05,6.6030417e-05
-0.00010997376,6.3980826e-05,1.7073035e-05
8.323873e-05,-6.666209e-05,4.0912147e-05
0,0,0
-1.5406869e-05,-2.4855704e-05,1.2672791e-05
0,0,0
3.2487406,0.2762436,-0.0037647827
3.4341919,0.12114772,-0.0061836021
3.3837637,0.1204625,0.012467239
3.4126215,0.1034007,0.0016679661
3.1882378,0.15046585,1.3426147e-05
3.0920393,0.19105275,-0.0019617373
0.4498183,-0.0022954803,0.0021199571
2.377823,-0.04064098,-0.0013702883
1.8773697,-0.025397092,0.004508823
1.9169784,-0.00058531469,0.00025711691
1.9684676,-0.010671586,0.0053589901
0.56258529,-0.018297425,-0.016571407
0.79575939,-0.19601315,-0.0084834813
2.961665,0.0069856037,0.016152042
2.9445663,-0.017509484,0.0071592727
0,0,0
0.009456886,-0.003663718,-0.0025081684
0.0092879125,0.0021987631,-0.0084730766
0,0,0
0.0017677334,0.0026666794,-0.0020940397
0.0018546144,0.0023144685,-0.0028918548
3.0000918,-0.00030018748,0.00049942211
2.9998136,-0.00049758235,0.0006716966
3,0,0
2.9999184,-0.00057968766,0.00018736549
3.0006349,-0.00074376795,0.0006501349
3,0,0
3,0,0
2.5997881,-0.041614641,0.028956671
2.9581252,-0.0013883095,-0.0021394188
3,0,0
2.9930787,-0.011073375,0.0036516581
3.0006463,-0.0043217019,0.003535618
2.9998733,-0.0052220844,0.015309252
3,0,0
3,0,0
3,0,0
2.9356338,0.014787113,0.0039519955
2.9121561,0.020686622,-0.005961792
2.9217686,0.021898843,0.01909264
1.9884,0.012501086,-0.0030302427
1.7068693,0.0048193327,-0.0034852662
1.7078856,0.0037073307,0.0054768551
1.7961834,0.0036209103,-0.0008643063
2.0881546,0.03334197,-0.0046562282
2.0676761,-0.020002613,-0.0054305228
3,0,0
3,0,0
2.9999956,-0.0006101853,0.00061096118
0.55483228,-0.024570549,0.0094146691
3,0,0
2.9852333,0.0030298628,-0.0086526125
3,0,0
2.8427612,0.091745283,-0.00064660293
2.8931993,0.026189043,-0.00016533175
2.8907717,0.026639495,0.0011241804
2.8228902,0.071280901,0.0018531278
2.8464399,0.037870714,-0.026970945
0.07715482,0.040028782,0.015479851
0.10416056,0.045357925,0.023592853
0.10038265,0.041024472,0.0099773196
1.9426872,0.019923985,0.014840197
2.1161849,0.017964952,0.0089940006
0.10063475,0.088511262,0.0544876
0.14933451,0.14161748,0.082852138
2.3672839,-0.017489645,-0.0118373
2.3303296,0.0053460501,0.0079071682
1.9501393,-0.01595577,-0.00055685406
1.8687668,-0.024601533,0.0050431658
1.9258561,-0.0094408632,0.0039608853
2.3255733,-0.028596667,-0.0099107636
0.033457399,0.041167818,0.0085246408
0.031670642,0.035222943,0.00081420809
0.037363426,0.029087638,0.015346749
-0.0066357067,0.0024105268,0.01341129
0.0058016204,0.0024256832,0.0075724208
0.002087065,0.0051074238,0.0036257667
0.19848773,0.08022014,0.049410175
0,0,0
0.28060742,0.03544001,0.05300005
0,0,0
-2.1436729e-05,0.0011480116,-0.00083895743
-0.00043861415,-0.0013017322,-0.00013904468
0,0,0
-5.1957297e-05,0.00050040628,-0.0019002567
8.927213e-05,-0.00071499422,-0.00061059363
0,0,0
0.00060995618,0.0055287958,0.021586013
-9.6456657e-05,8.883253e-05,0.022571417
0.027480035,0.039141618,0.012756435
0.0011846823,0.010324804,0.010318411
-0.00083700289,0.0026157887,0.0099463056
2.9076301,-0.085737156,-0.0057580702
3,0,0
0.081061216,-0.061379404,0.011179469
0.13842501,-0.056857103,-0.0016183996
0.0757795,-0.016844078,0.0018698197
0.13626543,-0.053389249,-0.0028952291
0.087357677,-0.071998533,-0.017178402
0.15662261,-0.081800546,-0.011657149
-0.00035232723,0.00054089374,0.00016980975
0.0074521526,-0.0051840103,-0.006378277
0.916332,-0.013723851,-0.00073716311
0.45700834,0.0077720356,-0.012783804
0.44812439,-0.0042329244,0.02565997
0.76305387,0.010189127,0.0035960249
0.45331489,0.051957077,-0.00055212261
0.20531188,-0.018557572,-0.034725864
0.41751965,0.0056071382,0.0011382208
0.74383352,0.023604857,-0.0011941446
0.48623426,0.043086064,0.016768278
0.54128673,0.026960577,-0.020067815
-9.6473986e-05,0.00068164704,-0.00020716898
0,0,0
-5.2729364e-06,0.00050855211,-0.00035580599
0,0,0
-0.00016510204,0.0013004425,-0.00018132975
0,0,0
0.38376307,0.048833652,-0.030548183
0.50934348,-0.0012385379,-0.024631832
0.77465191,0.017836116,-0.028453579
0.76122177,-0.02215887,-0.023669827
0.62531767,-0.01233417,-0.021107134
0.35336588,-0.021386703,0.0050231631
0.61589173,-0.0027674246,0.022994676
0.65041488,-0.017902531,0.048289393
0.61048113,-0.0026329686,0.0040918127
0.76629714,-0.022737606,-0.0082211643
0.62713519,-0.031538819,-0.0095605531
2.1488847,-0.029983492,-0.0025638763
2.042005,-0.0054958584,0.0050609489
2.3391933,-0.0056789847,0.0099642308
1.4048548,0.0013976931,-0.0032678381
1.5602313,-0.0041264988,-0.0071456747
1.7056385,-0.012449309,-0.0044256447
1.5477515,-0.010815323,-0.0060014298
1.6529785,0.0093136481,-0.0082031419
0,0,0
0.45504244,0.048442666,-0.03125692
0.45315887,0.048343192,0.031400993
0.85963899,-0.0046576838,0.0092059109
0.55233275,-0.032633402,-0.020971826
0.56301207,-0.040508004,0.027150787
1.002302,0.0011530914,-0.008556689
1.2766598,0.0013629514,-0.010104655
1.4810928,-0.013118911,-0.010548646
2.9990953,0.0026546153,-7.2462486e-05
3,0,0
3,0,0
3.0080548,0.0056420228,0.0040752498
-4.2398557e-05,-6.6211255e-05,-1.7414053e-05
4.0434082e-05,0.00023532828,0.00011273782
0,0,0
1.7539023,0.0022435751,-0.0058645868
2.0165646,0.016400463,-0.0032792056
1.7347035,0.011172671,0.0022959922
0.0004381289,-0.00020366816,9.007211e-05
0,0,0
0,0,0
-0.00013580965,-0.00012882779,-0.00023863016
-0.00012977413,0.00096915098,0.0006222086
-8.4382542e-06,0.00037840009,-0.00014147668
1.0292212,0.01058037,-0.00092907604
1.1385075,0.009336036,-0.0057667305
0.75545145,0.01448749,-0.0030733384
2.0220204,-0.016535752,-0.0011547939
1.780367,-0.0083596653,-0.00075017187
2.0783198,-0.034957166,-0.0033871017
3,0,0
3,0,0
3,0,0
3.0004802,0.00091339749,-0.00021134905
0.13874903,0.29913562,-0.0045504753
0.24701594,0.25464249,-0.017439318
0,0,0
9.2727536e-05,0.00099736414,-0.00035096052
-5.4261382e-05,0.001035605,0.00042879806
0.0002722354,0.00016428802,-0.00050416959
0,0,0
0,0,0
2.9994418,0.0016404949,-0.00012919259
2.282793,0.038368637,-0.014470287
2.5142114,-0.0085325262,0.00720032
3,0,0
2.5607305,0.069753911,-0.069451157
2.4494742,-0.004086849,0.020206361
3,0,0
2.9568459,-0.056984226,-0.010876149
3,0,0
2.9618703,-0.047609049,-0.0078416572
3,0,0
2.9996004,0.0010273433,-0.0001633353
3.0000968,0.00085197392,0.00012694402
2.9995587,0.0010993378,0.00048178921
3.0000977,0.0010189172,5.9608286e-05
3,0,0
3.0013881,-0.0091324722,0.00063190664
3.0020066,-0.0051130885,-0.0021155778
3.000453,-0.0034732853,-0.001057481
3,0,0
2.4696414,0.043690699,-0.0042803103
2.0495272,0.011807508,0.0049716317
2.0470376,0.0074457569,0.00027872568
2.456434,0.040326301,-0.0014144269
-0.00054160981,0.0015250298,0.00052914509
0,0,0
0,0,0
0,0,0
-0.00020044892,0.0014593294,0.001102357
-0.00053129371,-0.00085774613,0.00074830844
0.93532247,-0.0051061377,0.0059750501
0.91803348,0.02314057,-0.0052321972
1.4195578,-0.00090138908,0.0046784482
1.4300742,-0.003937717,0.00077601708
0.9549874,0.0039603138,-0.003229222
-0.013357663,-0.007562911,0.0054095183
0.036463224,0.011138971,-0.0033651179
-0.0066807417,0.001412348,0.00033895084
0.033849236,0.014403908,0.0049152988
-0.015345981,-0.0058909235,-0.0027682701
0.036646415,-0.049490368,0.00321129
0,0,0
0.00025165881,4.4511846e-05,0.00023357543
-1.4274346e-06,0.00085058631,0.00031205261
0,0,0
0,0,0
-0.00046372808,0.00092518815,-5.7727075e-05
0.20581514,0.067851715,0.011569048
0.29600761,-0.0031587737,0.018558803
1.132532,0.016831734,0.0030157976
1.0401337,0.0095059762,-0.012773377
0.78994467,0.024360699,-0.003563622
2.8728813,0.01879891,0.0039216265
2.9097153,-0.21443503,-0.1114314
2.8000708,-0.38125452,-0.16824191
2.7335261,-0.40388392,-0.14106933
2.8717635,-0.22867651,-0.090338623
2.7769948,-0.45705984,-0.21298557
-0.00092812654,-0.00085515694,-0.00097340358
0,0,0
0,0,0
0,0,0
3,0,0
3.0008199,-0.00089422213,0.00043910254
2.999235,-0.0041419259,-0.0012814675
1.4047932,0.0071880337,-0.00064141274
0.88552377,0.021057241,0.0046645812
2.002774,-0.0092685951,0.0037889978
1.4784467,-0.0084592413,-0.001641765
1.542942,-0.0067542343,-0.0026086433
1.2663731,0.0030198117,0.0039569034
1.4198867,-0.019700373,0.0017516606
1.7041091,-0.0095796892,-0.0026369959
0.60544455,0.045004034,0.00083994384
1.2085846,-0.013487808,0.0026703816
0.85585438,0.0050540362,0.0036728437
0.77000079,-0.0016322596,0.0061304978
1.0944356,-0.016629071,0.0021778373
0.50172462,-0.020711869,-6.6750576e-05
0.93602841,-0.0095148846,-0.019494459
0.62420191,-0.012335981,-0.0020732154
1.062537,-0.011846311,-0.010625867
0.61264449,-0.008960072,0.011046977
0.95266607,-0.012701822,-0.013735671
2.4521189,-0.052180086,-0.0023009565
2.5216922,-0.069152205,-0.0015238379
0.92869144,0.01432503,0.0020291315
0.86538188,0.022006094,0.016465208
0.66677679,0.035533801,0.023589079
0.050974723,0.043413871,-0.0025286792
0.033479435,0.021609505,-0.0020761947
0.059792069,-0.0011355102,-0.0061510391
0.08050478,0.027476102,-0.0072381046
0,0,0
0,0,0
-0.00064042893,-0.0022836249,-0.00082018462
0.049856767,-0.099920142,-0.032951732
0.10573382,-0.14877729,-0.032468371
0.024271338,-0.039904229,-0.031140289
3.4479909,0.13715124,-0.028256792
3.3208009,0.088844528,-0.01210325
3.4917986,0.12326883,-0.0049812818
3.3275566,0.094016529,-0.012984905
3.4821536,0.11543609,-0.0083147495
3.2896682,0.014711827,-0.017480786
1.6658789,-0.36395426,0.03998471
1.4832974,-0.25485424,0.029564427
1.8790757,-0.25402404,0.044211333
1.8779553,-0.24078092,0.066582746
2.0452206,-0.35956272,0.060924848
0.061352038,0.024580287,0.0015386245
0.082025648,0.037398378,0.0056015502
0.13211001,-0.0023042082,0.012689365
0.10712268,-0.016241948,0.016712015
0.052596319,-0.0060741414,0.0083753051
0.032051335,0.0081543627,0.010568857
2.963348,-0.14008135,-0.093960476
2.9790025,-0.073642616,-0.074827358
3,0,0
3.0059861,-0.097128608,-0.1056182
3.0023698,-0.15293491,-0.12615465
2.9151721,-0.17529671,-0.14252236
0.38648059,0.036278815,0.004864774
2.4202449,0.025565596,-0.0048276541
2.3897119,0.0450845,0.0016911859
2.4660742,-0.0023701679,-0.010809706
0,0,0
0.0018323161,-0.0081761893,-0.00015203618
-0.0015946159,-0.01334421,0.00071601853
-0.0021403161,-0.012506872,-0.00053379452
0,0,0
0,0,0
-0.0028047553,-0.0092261066,-0.011291172
-0.0027840242,-0.013654237,-0.012433934
0,0,0
0,0,0
0,0,0
0.014547002,-0.010866595,-0.019879567
3,0,0
3,0,0
3,0,0
3.0002815,-0.0005024278,0.0017581332
3.000517,-0.0010689152,0.0023412357
3.0001888,0.00016255071,0.0017789326
2.1469304,-0.037729822,0.0077483928
2.0231777,-0.019058877,0.0024707715
2.0471005,-0.044286152,0.0063296702
2.3416251,-0.048465755,0.0047840058
2.4757424,-0.028546537,0.0060355241
2.4476633,-0.065806069,-0.0038359281
2.7384739,-0.062091988,0.00094446301
2.4025599,-0.049932246,-0.0013391199
2.4925044,-0.053064206,0.0044045039
-0.0036911674,0.001986157,-0.0019318335
0,0,0
0.0090072355,0.004809944,-0.00090642531
0,0,0
2.4924558,-0.0049759804,-0.0015834676
2.5081045,-0.0056535044,-0.0031959446
2.1038797,-0.16656819,0.05754035
1.9481659,-0.11406984,0.036167132
2.1309321,-0.15916863,0.058641041
2.9998582,-0.00056200262,-8.8778227e-06
2.9997775,-0.00094949922,0.0014203398
3,0,0
3.0009674,-0.00063911367,-0.0010108455
2.9986083,-0.0016510239,-0.00068569695
3,0,0
3,0,0
3,0,0
3.0002705,0.0004296714,-0.00064100761
2.4780492,-0.05167138,0.036205932
3,0,0
3.0001513,-0.00081391673,0.0011804896
2.8504903,0.27291664,-0.0086341763
3,0,0
2.8250516,0.29551954,0.012611524
2.9822847,0.075109142,0.020682272
2.7538736,0.23609938,-0.0024597182
2.9505033,0.033525145,-0.032412055
1.5120457,0.0029313642,-0.0074614931
1.6878467,-0.0062219053,-0.0085693989
1.4434352,0.0033845862,-0.0070671866
1.8113164,0.008159807,-0.0038428552
1.2806779,0.0025591306,-0.0053412078
3,0,0
3,0,0
3,0,0
2.9926125,-0.0062620767,-0.0037161195
2.9882164,-0.014028095,-0.01902438
3.003496,-0.0089288038,-0.0056932297
3.0000975,-0.00026047433,-0.0001290683
3,0,0
2.9998927,-9.6157174e-05,-0.00013768517
3,0,0
3.0000353,4.817815e-05,3.2001153e-05
3,0,0
1.1844483,-0.0067988456,-0.011445778
1.1777654,-0.0045626802,-0.011524427
0.78908593,-0.015005905,-0.013934633
0.69893042,-0.014637204,-0.0021478622
1.8161286,0.012652163,-0.0038416779
1.2063694,-0.0014459767,0.023757152
1.4834976,0.0054868981,0.014430073
3,0,0
3.0000851,-0.00022467595,5.5983863e-06
3.0000199,-3.6990056e-05,-8.6357702e-06
1.0383363,-0.012371867,0.013542563
1.4927217,-0.010342672,0.011407996
2.0544469,-0.049412775,0.0046763858
2.3850735,-0.050454208,0.015429761
2.4655962,-0.052699627,0.0086958857
2.5054965,-0.029553374,0.014490631
2.1420302,-0.05632796,0.013026158
2.0421499,-0.044128343,0.019696274
