1.5905073,-0.12666578,0.06611372
0.59667395,0.092242892,0.084335576
2.2848303,-0.081902064,0.078025116
2.4092284,0.14552962,-0.02902295
0.11477024,-0.0099099792,0.0041375827
2.8498276,0.0054123904,0.017056728
1.8452042,0.18153407,0.037123252
0.52079408,-0.11156708,-0.013091815
1.9183199,-0.05382997,0.066285598
0.43415689,0.022006846,0.058030586
2.494005,0.091972949,0.0013658714
1.2219814,0.13620688,0.078774041
1.7061525,0.076748584,0.056631759
0.33416782,-0.024021278,0.018008036
1.4316226,-0.043943233,0.06068337
0.85110354,0.037527029,0.066266428
2.1150723,0.12144802,0.022005189
1.2426583,0.038833623,0.065607368
1.1814607,-0.26622258,0.012971773
0.74272994,-0.21467319,-0.061126299
1.097612,0.24589524,0.086261584
0.60421233,-0.13683503,-0.066123458
2.339176,-0.14571472,0.048915038
0.7406532,-0.19943825,-0.045287126
0.98259544,-0.040087264,0.048649744
0.28037109,-0.12013612,-0.05309616
2.5809832,0.041806184,0.010426004
1.4506001,-0.25418679,0.0093334535
2.254341,-0.20605731,0.076409878
2.7458189,-0.11629734,0.054383725
1.0493845,-0.22863233,-0.037100524
1.8801902,-0.24536065,0.027188947
2.588642,-0.023745173,0.054319281
2.1734172,0.04599601,0.040730496
0.58092192,-0.068382703,0.013963067
2.5573376,-0.16509902,0.061403356
0.38380038,-0.14853443,-0.058774945
1.9916774,-0.23879927,0.063608492
0.64214383,-0.28781159,0.02408977
0.65017851,-0.2310659,-0.0022706776
0.61039101,-0.16379391,-0.049364024
0.60615129,-0.20489491,-0.10975206
0.61511873,-0.23743016,0.087864587
0.61775937,-0.23397525,0.052774186
1.4844244,-0.44974789,-0.020235249
1.4885286,-0.43840137,0.0090537779
1.4993914,-0.42294136,0.025812746
1.5174382,-0.40873621,0.050498867
1.5175554,-0.42234151,-0.058738826
1.4934265,-0.44103924,-0.029208519
2.3396334,-0.21070332,-0.025348583
2.3564809,-0.15025387,0.026245732
2.3720295,-0.17464007,0.058932623
2.4748514,-0.12095525,0.1510641
2.4218755,-0.1609319,-0.14667155
2.3998171,-0.14931473,-0.086678384
0.46937865,0.3585758,-0.030159125
0.45709458,0.3595404,0.012879688
0.45008462,0.34613674,0.048366436
0.4422438,0.33775788,0.084442727
0.42541955,0.33632404,-0.083646124
0.45211964,0.34378469,-0.049607072
1.6522161,0.7142385,-0.014921256
1.6630594,0.69935032,-0.0013908333
1.652983,0.69324329,0.035372575
1.6732339,0.70384469,0.053800859
1.6596309,0.72112149,-0.042549268
1.6672291,0.71428563,-0.033768758
2.6776091,0.28495405,0.011565165
2.6791008,0.28746343,-0.0056448131
2.6954114,0.2819088,-0.027100517
2.7002967,0.28337804,-0.082031957
2.7069698,0.27658373,0.068348656
2.6881774,0.27591396,0.034691159
0.71163977,0.036729893,0.0098007478
2.3326833,0.024154243,0.0020488924
2.1563276,0.08849008,0.0017189271
1.2311417,0.21124004,0.012777532
1.5291228,0.26132851,0.014485909
1.5159993,-0.26237805,0.0065976191
1.8233538,-0.22742995,-0.012814775
1.3149785,-0.23971891,-0.002023345
0.88854392,-0.14622814,-0.00027567545
1.3784905,-0.181597,0.0010506228
1.4092689,-0.25799947,0.0035719957
1.8972855,-0.18835918,0.0033391948
0.6933172,-0.038823764,-0.0045436101
1.5164529,-0.021074028,-0.0010577258
1.0503522,-0.17727092,-0.0017477098
0.90044522,-0.11851751,-0.0010374468
1.566956,-0.24009912,0.0048033147
1.0237083,-0.22156408,0.0032115172
0.72099739,0.0096884154,-0.013868339
2.3733943,-0.010682627,0.006702837
2.2312825,0.00033547988,0.0098230774
0.72701509,-0.045878606,0.0088076651
2.2779094,-0.063812059,0.0039722602
2.3513418,-0.021717638,-0.0024486914
1.793897,-0.034985406,0.0026136761
1.44704,0.0018739913,0.0055048218
1.8945589,-0.0056258511,0.00088534035
2.2496546,-0.0029586819,-0.012648027
1.4186341,-0.13967022,-0.017303629
0.35840762,0.021157864,-0.020292538
0.67679992,-0.0053364162,0.025288809
2.6557045,0.085851387,0.0099395714
0.70456284,-0.08381707,-0.002553106
2.0429884,-0.06853482,-0.014442415
0.63790715,0.0081241049,-0.0014755701
1.7902037,-0.017139606,-0.0078156874
1.4290779,0.19735447,-0.0041468403
2.0097049,0.11942973,-0.0023566842
1.0800456,-0.14410036,0.0031250763
1.9758023,0.016941751,-0.011447749
2.2109418,-0.14550205,0.021085663
1.8674577,-0.027094689,0.016999106
1.484838,0.040490395,0.009619594
1.0997931,0.097063126,0.0040994087
1.7293642,0.12838512,0.011157931
2.0952665,0.15951931,-5.9818787e-05
1.3311003,0.23779845,-0.0022781803
1.7985601,0.21128101,0.0078926455
1.8863747,-0.16335637,-0.0071068734
1.2185128,-0.087893342,-0.0063656813
1.6006101,-0.110005,-0.0067612055
1.9345951,-0.063299385,-0.00073000002
2.1709834,-0.12554267,0.0096097253
1.0723916,0.014157884,-0.009200279
1.9338246,-0.0019994132,0.0051307837
1.8954986,-0.096519767,0.0073142688
0.73862063,0.041715826,0.0072515224
1.2399219,-0.066265982,0.0072998219
1.1671016,0.019884233,0.0072609885
2.4450131,-0.010391884,-0.019546929
0.72163904,0.070044759,-0.0061215828
1.5734041,-0.15113145,0.0076880814
2.040065,-0.14273734,-0.021331184
0.32279787,0.19566658,0.05509314
0.58237588,0.23171944,0.057696018
0.56444396,0.31426691,0.015995354
1.5655925,0.32357428,0.038209053
0.65835239,0.13495926,0.02158683
0.52677686,0.32157232,-0.0023415535
1.0883537,0.38730817,0.0051232876
1.8525872,0.34610167,0.020915149
2.1453166,0.12863734,0.028937752
2.3675297,0.18515593,0.0091373317
2.6785254,0.18784236,-0.0017361529
0.46312386,0.1970262,0.010687162
1.1174523,0.036697044,0.031861538
0.5516275,0.30731155,-0.023261418
1.0644514,0.34963191,-0.0066150242
1.8407628,0.34676971,0.004517075
2.6131694,0.15772817,-0.0060832077
0.5615005,0.24381486,0.0050601479
0.42206646,0.18034958,-0.019998125
0.58886563,0.20785931,-0.01901946
1.8488482,-0.090358948,0.018814946
2.4585458,0.051758026,0.026462133
0.61048562,-0.06391934,0.055373133
0.32108666,0.19692531,-0.048594162
1.0658093,0.40697663,-0.049384759
1.8359726,0.34509659,-0.011808649
2.6491927,0.16490868,0.0018811514
0.60421114,0.20595269,-0.054358384
0.73652172,0.18697272,0.013484464
0.74614497,0.10536108,0.0014025392
0.64618355,0.10456991,0.011455511
0.85275761,-0.0086531839,0.031136317
1.8655847,-0.21697268,-0.016795811
0.62064047,-0.15771032,0.049018546
1.8507399,0.34961214,-0.028316433
2.5302286,0.22884849,0.011688073
0.66941213,0.17242575,0.0021491665
0.65077104,0.13159213,-0.022951458
2.3569811,0.081147079,0.0019402467
2.486921,0.1517221,0.0026837963
0.76935615,0.10160727,0.0038268031
0.71212334,0.029726947,-0.0012099941
1.4472416,-0.27446236,-0.0087075094
0.55564285,-0.18535487,0.046587321
2.4368467,-0.19435228,-0.045543066
2.2760898,-0.036389454,0.017045863
0.75576385,-0.081173406,0.018639636
0.61997562,-0.075227809,0.016263617
1.1194822,0.16536227,-0.035100992
2.1662591,0.076468646,-0.0006190435
2.4070358,0.12557812,0.001540227
0.74411905,0.080926804,-0.025923313
0.7981673,0.016588637,-0.0024525218
0.86910873,-0.22691589,0.018224976
0.28750584,-0.12608341,0.035122334
2.2099847,-0.21308921,-0.055760602
1.7791779,-0.23998538,-0.051758672
2.3899422,-0.11594009,0.0075724348
2.1698617,-0.038987085,0.0074752252
0.74601886,-0.083445638,-0.0016331128
1.985558,0.011607313,-0.020976131
0.68175651,0.037606875,-0.024649409
2.2940399,0.079476993,-0.0010834455
2.4081507,0.14538629,-0.0031549937
0.81256907,-0.017135405,-0.018159988
0.72969312,-0.13770511,0.0017541734
0.25799858,-0.094415519,0.020499596
1.6518951,-0.16291632,-0.044750761
2.5327997,-0.14391502,-0.063354249
2.3032531,-0.17475694,-0.006915087
2.3000363,-0.10284144,-0.0082796303
2.2923782,-0.079351114,-0.0017950927
0.71908954,-0.096504658,-0.023827809
0.6602036,-0.13400285,0.0088219142
0.47550093,-0.12938192,0.027878937
0.42151165,-0.16708022,0.022476816
2.5468093,0.15096299,-0.0067591476
2.3324514,0.10008736,-0.025669832
2.0334462,-0.095932888,-0.024983753
2.2581721,0.01410001,-0.011904682
2.467319,0.13003043,-0.008276196
0.19528524,-0.05950124,0.021867518
0.86016251,-0.032853437,-0.029701077
1.3267662,-0.091038236,-0.037969221
2.0542225,-0.10287502,-0.057649438
2.448001,-0.10222966,-0.061135064
2.3457448,-0.18409269,0.0012467398
2.4571237,-0.18607404,-0.025314771
2.455613,-0.20220716,-0.0036121101
2.8088104,-0.04432555,-0.041146057
0.61462946,-0.14677699,-0.005489042
0.51724659,-0.12545875,-0.010680575
0.56289696,-0.16491823,0.014354047
0.47304018,-0.16596007,0.010876015
0.4101127,-0.1489679,0.007237492
0.25214169,-0.11697857,0.021690148
0.97262219,-0.19614657,-0.035302822
2.0615678,-0.19439159,0.010169164
0.28713044,-0.045781062,0.0063662084
0.36478952,0.018772134,-0.031064614
0.88533879,0.0669861,-0.049408375
1.3240568,0.019299195,-0.042839824
1.7472463,-0.023209117,-0.040798647
2.4031364,-0.039153979,-0.045530909
2.1586128,-0.17444906,0.0025309229
2.5679388,-0.16249644,0.011066623
2.5359124,-0.17382378,-0.018260603
2.599245,-0.17407736,-0.039425469
2.7567804,-0.094782832,-0.029461598
2.8525024,-0.015278994,-0.022948395
2.1942616,-0.070279238,-0.0090560365
2.2255358,-0.14632177,-0.014425709
0.49158537,-0.16166646,-0.011223916
0.40808741,-0.15763016,-0.0096325231
0.30535288,-0.13326357,-0.0078598012
0.78542801,-0.22298337,-0.030651706
1.4459595,-0.27540648,0.01679886
2.4234319,-0.1926932,0.02969639
0.14282152,-0.0090910366,-0.0072734779
0.50835001,0.083453376,-0.050586715
0.14645198,0.029447341,-0.031903612
1.3637914,0.11946914,-0.047066996
1.7956737,0.069225278,-0.038062631
0.85012424,0.14404897,-0.056786
2.1451056,0.029586238,-0.030694052
0.2557984,-0.096611628,0.0040452944
0.22617994,-0.080242104,0.012609753
2.3952189,-0.19555337,0.010883654
2.4990093,-0.18583523,-0.0033344516
2.629763,-0.14490363,-0.010315075
2.5932974,-0.1642612,0.012743771
2.7416722,-0.091907722,-0.007357593
2.7886318,-0.060997508,-0.023604863
2.8621641,0.013054038,-0.0035553751
0.52663358,-0.16690331,-0.017162398
0.44696622,-0.1719151,-0.016999827
0.33691947,-0.12828916,-0.014648223
0.88144453,-0.22189991,-0.019402905
2.2047169,-0.21650112,0.052689897
1.7835886,-0.23648258,0.04337678
0.48898302,-0.17792877,-0.040931435
0.1683554,-0.039632517,0.00256163
0.53605654,0.15430207,-0.064542686
1.8486063,0.16006577,-0.016967729
2.2126105,0.10834655,-0.0034104282
1.3383334,0.20204961,-0.05028184
0.1849918,-0.048400158,0.0042415296
0.23798733,-0.090564243,-0.0023955453
2.8005963,0.05155696,0.02245843
2.4845596,-0.1674456,0.020977715
2.5922987,-0.16085764,0.033833285
2.6925909,-0.12273918,0.012638887
2.796973,-0.065015613,-0.0084692266
2.8594625,-0.026848633,-0.012152198
1.0648797,-0.17558059,0.01507128
0.25417479,-0.10545396,-0.023890386
1.6771665,-0.16275737,0.046721117
2.415181,-0.16011854,0.065062634
0.1932627,0.074973268,-0.038805335
0.48730366,0.15891954,-0.062619364
0.12671333,0.015622374,-0.012442767
2.7914776,0.0821705,0.033400098
1.8962293,0.21941291,-0.0087578158
2.358474,0.1771274,0.022194499
1.3063743,0.2576155,-0.046112452
0.17216814,-0.036943376,-0.0019523586
0.17682057,-0.069561802,-0.014344233
2.6741116,-0.12258413,0.035897344
2.7602405,-0.084744017,0.012642153
2.7430507,-0.096927733,0.030608706
2.805804,-0.057095796,0.005953617
2.8280819,-0.035727171,-0.0081228812
2.8719649,-0.0092096496,-0.008674174
0.19325694,-0.062663127,-0.023599065
0.72467394,-0.10009039,0.0039641316
1.1608111,-0.068148917,0.033148339
1.6463863,-0.072416535,0.046313258
2.1137129,-0.11202275,0.054702067
2.6181488,-0.090839824,0.058881463
2.8123571,-0.07902411,0.046888
0.15384796,-0.020096347,0.0014240576
0.15390895,0.0020332318,-0.0049154732
0.52802374,0.18484697,-0.048210423
0.1620576,0.031580092,-0.0047106039
0.14913248,0.045985338,-0.02380841
1.9018884,0.23451121,-0.0002835276
2.5800091,0.15489407,0.030121008
1.3510612,0.26043062,-0.031356625
0.14998727,-0.035423443,-0.0091638523
2.7941052,-0.058854054,0.024194613
2.8350726,-0.025827013,0.005857908
2.8525801,-0.0077631632,-0.0017746605
2.8834375,0.013408695,0.00051196763
2.8516833,0.040767579,0.0051673017
0.25379479,-0.034436194,-0.00716435
0.7427415,-0.036979054,0.022792048
1.0315596,0.017321457,0.044441756
1.4654916,0.01794039,0.044297384
1.9262803,0.012594024,0.039095654
2.4964621,-0.062654127,0.049471429
2.8486121,-0.040645674,0.035737387
2.8546625,-0.011905181,0.02127055
0.15400814,-0.017925768,0.0013668872
0.14083579,-0.018667175,0.0031425025
0.12929651,0.0066928704,0.00046657803
0.26245176,0.11325565,-0.028478705
0.42788724,0.17677896,-0.019820901
0.7617748,0.19262993,-0.024175878
0.17816977,0.03724864,0.0063150143
0.22118523,0.062299372,-0.010118748
2.2522676,0.21209409,0.036510715
2.8204782,0.062380863,0.012194809
2.8485307,-0.019307285,0.015612943
2.8550056,-0.0034659765,0.0017945644
2.8480564,0.013473221,-0.003260607
2.8101844,0.046957965,0.0057851554
0.64546014,0.022397347,0.039932519
0.3034243,0.0080135564,0.024847471
0.89440311,0.095919751,0.058226442
1.652854,0.12386623,0.038662673
2.3872848,0.019207356,0.02733641
2.2134552,0.081548781,0.016578327
2.8558636,0.020841832,-0.0024496516
0.14712121,0.005239229,0.0086991661
0.25656586,0.090352201,-0.013683001
0.38583923,0.13768726,0.0015215765
0.48527309,0.18308499,-0.0057741852
1.0455306,0.18311459,0.0023732743
2.3876957,0.12776338,0.04249042
0.62922522,0.057358526,0.031433217
0.15439691,0.030184423,0.016683324
0.20561434,0.069629032,0.0081225892
2.7612389,0.098970649,0.019566782
2.6200854,0.15628385,0.012284383
2.7811045,0.082231368,0.0079934516
2.875427,-0.00019140383,0.0060511659
2.8501325,0.017706513,0.00016107037
2.8483577,0.040694318,0.00066042322
0.36292881,0.054646012,0.049179926
1.170933,0.18849597,0.06052355
0.41876869,0.12108077,0.062903284
2.2857429,0.1390088,-0.0017284179
1.8250031,0.20980729,0.015964823
2.8049387,0.053090855,-0.016846727
0.35646487,0.14375224,0.012668967
0.2623342,0.10206067,0.0075051217
0.47049815,0.1842881,0.0076979188
0.41657923,0.15625836,-0.015931673
2.2526504,0.034938989,0.032546275
0.60351637,-0.097322664,0.037854147
0.11851843,0.02264959,0.023602127
0.22133383,0.079558569,0.026789087
2.7227346,0.11056942,0.0056033152
2.6493336,0.13010956,0.0055803703
2.5771162,0.16598953,0.0048275732
2.5420349,0.16127085,0.018404369
2.8026719,0.067978863,-0.00047095961
2.7234171,0.11856627,-0.0019451831
2.841595,0.026065199,-0.0036363348
2.8408769,0.048447976,-0.0084780645
0.52151831,0.17500244,0.067747876
1.4312765,0.25147092,0.03608775
2.4708117,0.15961333,-0.02841522
2.3249646,0.19431681,-0.030253957
2.7599537,0.074391528,-0.01786378
0.24953118,0.10976963,0.023289881
0.42910889,0.15914031,0.03781124
0.44603851,0.17166567,0.029148352
0.53187193,0.18312287,0.0090729657
0.61484514,0.19464669,-0.0086670969
2.2348406,-0.098393779,0.021184363
0.67788528,0.12952923,0.01891831
0.55988099,0.15318032,0.0021110583
1.976258,-0.18165949,-0.00074525994
1.032565,-0.1859414,0.040018788
0.42779748,-0.14398108,0.034112594
0.14640901,0.056419164,0.037385408
2.6354864,0.14933001,-0.0045830229
2.568572,0.15637048,-0.010340116
2.7775872,0.09475165,-0.0049687066
1.6022572,0.27295766,0.0044206018
2.497661,0.16116329,-0.039003636
2.8339981,0.081355641,-0.031310665
0.41925414,0.18216682,0.043718271
0.65962796,0.18777626,-0.00065121849
2.4119905,-0.19487828,-0.034285942
2.3706015,0.088427623,0.024878852
2.2093211,-0.039036631,0.022920686
0.78924538,0.099481314,-0.00053372879
0.89204164,-0.015447677,0.023876225
1.1222353,-0.23285821,0.021577196
1.7665164,-0.25718038,-0.031678284
0.41268204,-0.1314646,0.025163406
2.6444511,0.13738926,-0.022622449
2.5981174,0.12253314,0.0034573248
2.5393115,0.13539787,-0.011763315
2.4241206,0.14414173,0.01056161
0.98323913,0.22546399,0.037844044
2.1510769,0.20266469,-0.032339855
0.5239325,0.15635713,0.01202522
2.3780731,-0.1087369,0.0092441619
2.260156,-0.21932833,-0.045522699
2.3198955,0.084427063,0.0057423405
2.0690119,-0.0024251111,0.005520941
0.75505463,0.13199949,-0.0046462725
0.79671761,0.031674616,-0.0020169608
0.84712147,0.021031841,0.0085305527
0.6301853,0.13619386,0.0035883073
0.92104728,-0.21982416,0.029530349
1.4757503,-0.25507555,-0.016760785
0.92702154,-0.097065433,0.0086906159
0.6809493,-0.14505859,0.010050619
0.4763518,-0.10034571,0.014230267
0.49407039,-0.1635311,0.018179347
0.78892739,-0.18491187,0.023462715
0.20426023,-0.090810334,0.03630016
0.40816225,-0.14282798,0.047059372
2.6378967,0.12111612,-0.007007392
2.4344494,0.12771255,0.0038163136
0.88705697,0.17359977,0.0060755923
0.72362655,0.055209331,-0.031608952
2.2774669,0.031514979,-0.032654216
2.2574387,0.10747316,-0.03529846
2.2130799,-0.11097796,0.0011655933
2.3545853,-0.1721225,-0.01351741
2.5532061,-0.16825214,-0.0091551087
2.226325,-0.17927523,-0.048487341
2.7362031,-0.10901646,-0.040901771
2.2834414,0.083422029,-0.0021684944
2.3549524,0.1396902,0.00057965891
2.1883771,-0.021446571,-0.019946219
0.84903716,-0.026669536,-0.018899654
1.2589501,-0.22441991,-0.0022752994
1.7643592,-0.22771628,-0.034250061
0.68567144,-0.094056955,-0.0032027816
0.61516142,-0.15103842,0.016267747
0.56452938,-0.16482336,0.0075497215
0.63114144,-0.12866414,0.019238368
1.3296498,-0.16405686,-0.016852537
0.35342295,-0.14133735,0.0087217174
0.19856379,-0.072417003,0.025655188
0.64269166,-0.11000136,-0.035816318
2.1894474,-0.094387515,-0.012710358
2.3186904,-0.11096324,-0.0051279692
2.3510315,-0.16555114,-0.0063049821
2.6304978,-0.14752265,-0.013312644
2.4746243,-0.18108436,0.0050889013
2.5892775,-0.17484595,-0.010001014
2.4018884,-0.128415,-0.047152817
1.9571783,-0.16628509,-0.040376694
2.7673126,-0.080141081,-0.031412055
2.1796934,-0.005578905,-0.014962629
0.70536252,-0.12534239,-0.019168775
0.57059902,-0.15150403,-0.020901857
0.50293755,-0.1725963,-0.0040732515
0.42723294,-0.14900364,0.011185481
0.97641444,-0.11578112,-0.007502569
0.61617447,-0.075236917,-0.006403629
1.674236,-0.11317297,-0.028485263
0.29040599,-0.11076728,0.021746904
0.33594378,-0.13002428,0.0048940955
0.27834586,-0.11351152,0.0056476934
0.19596817,-0.041310875,0.013371445
0.13233333,-0.015197528,-0.0039215136
1.4800427,-0.21655383,-0.0126306
0.48844408,-0.15860537,-0.046956234
2.4499439,-0.12550814,0.019324953
2.4294817,-0.19783607,0.04129855
2.3129277,-0.16526506,0.0069250867
2.4342781,-0.1768991,0.0018774178
2.5505325,-0.1607021,-0.00028993533
2.6740448,-0.12337306,-0.0081331383
2.7783325,-0.093761279,-0.022386575
2.7660511,-0.055705052,-0.024621699
0.44709805,-0.16569709,-0.019714457
0.41925879,-0.14715628,-0.012192176
0.97889702,-0.03258403,-0.0272058
0.54251085,-0.0065071531,-0.037391965
1.3742265,-0.037824658,-0.025544142
2.317249,-0.053975321,-0.0089000957
1.7899458,-0.032350607,-0.01503844
0.31270558,-0.12333876,-0.0092382192
0.24088969,-0.094387499,-0.0068050025
0.22057715,-0.080839437,0.0081130406
0.11568425,-0.00119718,-0.01342498
1.7734982,-0.25221455,0.022661299
1.1628849,-0.24497412,-0.013057737
0.58626277,-0.17000491,-0.040736582
2.5261678,-0.16828616,0.039563134
2.628328,-0.15271949,0.053798049
2.4598365,-0.17221938,0.017787125
2.6548456,-0.12320028,0.0080612189
2.7448772,-0.011625473,0.03149516
2.8250558,-0.060354445,-0.013234474
2.8793338,-0.01976114,0.0062927019
1.3521731,0.0013494076,-0.025331432
0.6717749,0.046604973,-0.068320835
0.29167279,0.044231451,-0.078628808
2.0393388,0.0035695798,0.02460068
0.33020266,-0.1348317,-0.015982062
0.25988198,-0.1054292,-0.019316313
0.22255008,-0.072726202,-0.005864121
0.18696254,-0.057438668,0.0059255172
0.18170504,-0.054528975,0.0032793373
0.16002092,-0.034295932,0.0019463599
0.11706475,-0.024761008,0.003349555
0.16993393,0.017928761,-0.041478819
2.0101255,-0.22928967,0.041170349
1.4618726,-0.25321774,0.014970041
0.38586203,-0.13381667,-0.04058462
1.023551,-0.21514756,-0.016261081
2.2251615,-0.19376451,0.051212282
2.6567402,-0.12405543,0.04250355
2.6677508,-0.14247788,0.033766074
2.7811867,-0.086110434,-0.009111443
2.7306943,-0.11060377,0.0057827254
2.7980387,-0.078452348,0.013259242
2.697335,0.011236711,0.072842672
2.8331793,-0.046829274,-0.0047261633
2.8753329,-0.034181338,-0.0038696493
1.1351459,0.030129395,-0.043706345
1.5821101,0.010675672,0.0042366893
0.29308611,0.071249629,-0.098125646
2.2580854,0.0020541228,0.068920075
0.18687678,-0.048441252,-0.010783209
0.15591432,-0.029858316,-0.0014202621
0.13079915,-0.0091604086,0.00017522203
1.75749,-0.22464153,0.032607615
0.39172823,-0.10741611,-0.029402954
0.83899564,-0.16385301,-0.013147937
1.3236054,-0.16176245,0.016022509
1.9401057,-0.16708187,0.039694648
2.3979411,-0.13626703,0.047310736
2.8457636,-0.052927359,0.02423659
2.4981283,-0.031784593,0.11260452
2.9225005,0.0027248306,0.041052862
2.8439761,-0.044631418,0.0018171727
2.8055882,-0.064646585,0.0036288861
2.9015176,-0.0090960366,0.005043455
1.3448888,-0.039426908,-0.017504898
1.8753325,-0.079037456,0.067196456
0.13812336,-0.052441114,-0.016075318
0.13957954,-0.028975328,-0.0024497419
0.12509166,-0.0092053967,0.0029993559
0.12738183,0.0059578066,-0.0086201781
0.11998773,0.029973295,-0.029067409
0.97238709,-0.11544458,0.0099997809
0.36501965,-0.055696569,-7.9486139e-05
0.62638117,-0.066338248,0.0046893487
1.8822469,-0.10121379,0.027250482
0.12633969,-0.016006798,0.00043786053
2.4487436,-0.079156944,0.022646053
2.8876261,-0.027558625,0.0057699862
2.8786436,0.0054032394,0.027865156
2.8510186,-0.04948128,0.010047883
2.8750391,-0.019918193,0.0047554351
2.8858056,-0.0081377622,0.0039117035
0.15049906,0.055549209,-0.038872575
0.12578129,-0.0091193174,0.011542894
0.14207884,0.020457849,-0.0070255745
0.13284809,0.010206802,0.0053441315
0.17888602,0.038456608,-0.012799621
0.97143427,-0.034889071,0.027920207
0.46801374,-0.0051071503,0.035458722
1.3775138,-0.036379978,0.023786516
1.8164508,-0.038277844,0.014411519
0.13178687,0.0096580096,0.027663536
2.7732016,-0.010695765,-0.029571968
2.4316358,-0.023655207,-0.014533837
2.8828997,0.0036336431,0.047990616
2.8861761,0.0029907529,0.0085672444
2.8839348,-0.02339623,-0.0015411123
2.8840669,-0.01936648,-0.0038138654
2.8917653,-0.0074269354,-0.0093749948
1.3247615,-0.18635743,-0.0055836133
0.2067408,0.064586292,-0.014907834
0.14064754,0.032730527,0.010382285
0.12139514,0.013302919,0.018461892
1.3573912,0.002835141,0.024341959
0.3478668,0.048514132,0.072806093
0.59677139,0.033674298,0.066291925
2.0372833,-0.0029289746,-0.021658879
2.693626,0.013162103,-0.082217536
1.9741438,-0.14632402,0.054727917
2.8632107,0.0085831106,0.046355497
2.8822372,0.013242445,0.010134078
2.8912288,0.0064494064,-0.014195216
2.895691,-0.004931029,-0.015574119
0.77555713,-0.042292643,-0.02480483
1.2459092,-0.15954836,0.0010994313
0.19696062,0.041841424,0.019010238
0.15688942,0.025159781,0.030826334
0.16946253,0.050809491,0.067312675
1.1425304,0.026328429,0.040486453
1.5838459,0.0073212032,-0.0018269798
0.34836595,0.049606889,0.08018051
2.2584571,-0.0028306762,-0.074809957
2.7040828,-0.010914676,-0.13012532
2.3140176,-0.075766814,0.050653247
1.867624,-0.16613239,0.010032147
2.8481657,0.020163021,0.010553923
2.8835084,0.0093898587,-0.013864696
2.9014174,0.0019725015,-0.037430154
0.78281357,-0.055679697,-0.0044846221
1.2496592,-0.14992051,0.0040520367
0.29202068,0.065868697,0.015775636
1.1019138,-0.054984005,0.048708765
1.8475527,-0.075514704,-0.060904982
2.9014106,0.015131176,-0.075612445
2.3051783,-0.079718738,0.0015273529
1.8633591,-0.15760344,-0.013178245
2.8422195,0.0083746164,-0.016205508
2.870443,0.011157597,-0.053900165
0.77048258,-0.026289273,0.033670133
1.2572611,-0.13753721,0.0037169594
2.8720451,0.02689475,-0.057207627
2.3117875,-0.083472142,-0.050466368
1.83118,-0.17878146,-0.045004824
1.2913232,0.44800337,0.036376879
1.2378126,-0.19209951,-0.018321367
2.6739986,-0.1408929,-0.0415026
2.812608,-0.078078054,-0.049667851
0.60790207,-0.066076005,-0.046599406
2.1302381,-0.17860171,-0.05186594
0.40555468,-0.025353467,-0.014184788
0.1319733,-0.055572243,0.0099410266
2.4400813,0.033073384,-0.022125153
0.14838131,-0.015675385,-0.00089736054
0.35380755,-0.12662551,-0.0080630578
2.6983852,-0.13976746,0.056056195
2.1817666,-0.15917783,0.068895181
1.6247533,0.23872016,0.0026997316
0.28783095,0.092014036,-0.023276774
0.91634436,0.23106682,0.042201327
2.1768678,-0.097044213,-0.026452282
2.1132524,-0.13341649,-0.010113155
2.3671124,-0.0064009102,0.031536779
0.85386407,0.043385092,-0.068146637
2.8916691,0.020614967,0.090797761
1.4948542,-0.11002655,0.024731451
2.5297963,0.0043076746,-0.035433382
1.5795524,-0.076579861,0.016054163
0.66568499,0.054833423,0.062556579
1.5707583,-0.089692918,-0.0031611976
1.467678,-0.05458545,0.0011709176
2.7745368,0.0059153764,-0.025646006
1.4649963,-0.068685597,-0.017561745
1.489176,0.10629816,-0.01403574
1.4109272,0.10759447,0.0039554612
1.3164519,0.26889871,0.02517283
1.5870476,0.20098155,0.0080516646
1.5319942,0.1036114,0.012094046
1.3530407,0.24530144,-0.013571398
1.5734746,-0.14216903,0.0056938233
1.4247171,0.21858332,-0.0077343925
1.7692624,-0.24647681,-0.0010791959
1.2123619,-0.22035836,0.013235345
1.8275475,-0.26031041,-0.010282167
1.3325087,-0.25490321,-0.014674199
1.0009206,-0.24983906,0.00039399
1.5031999,-0.15195943,0.003494121
0.6675954,-0.17219269,0.010025915
2.1750517,-0.20571182,-0.02805248
1.508354,-0.17230904,-0.0096505194
0.93583918,-0.10098884,-0.0056419319
0.39516846,-0.083997994,0.0052306836
1.6502204,-0.092313241,-0.024191319
1.3033801,-0.22370244,-0.0070999459
0.64490628,0.024478081,-0.025029586
1.1776173,-0.025573134,-0.022723633
2.3133881,-0.084059446,-0.033189066
1.7787253,-0.25665856,0.0027040296
1.9594052,-0.2473601,-0.0036896977
1.4041215,-0.25561566,0.00063556454
1.0953668,-0.24607783,0.0015835109
0.93500965,-0.23986688,0.0024592241
0.74040483,-0.19460087,0.0039530439
1.81972,-0.25012772,0.006897461
0.37975232,0.044881607,-0.017875567
1.0864221,0.07320802,-0.023594862
0.75546356,0.097078497,-0.028424289
1.6654063,0.035359361,-0.024533774
2.11752,-0.23023554,-0.0038357556
2.4609384,-0.12074069,-0.028205494
2.632599,-0.026074942,-0.020950555
