1.7336372,0.029875976,-0.0084398334
2.2350375,-0.012072217,-0.00074685152
0.82705371,-0.026503071,0.0040650705
0.76644255,0.029084716,-0.010526982
0.77376891,-0.0090735222,-0.00069331581
2.0291656,0.030925342,-0.0041731416
1.47177,0.035060886,-0.0071609798
0.948737,0.034926482,-0.0096870056
2.2322774,0.01121554,-0.0069932519
2.202806,-0.009004319,0.0065616569
1.5658304,-0.033192985,0.0053768247
0.77295063,-0.00026278173,-0.00080921179
0.79608308,0.011811994,-0.0012110739
0.76754607,-0.0048389635,0.0048138402
0.74594235,-0.015288409,0.0060493275
2.1440421,-0.01968441,0.01075858
1.6182711,0.026374763,-0.0057254869
2.0232345,0.026846652,-0.0038184498
0.95601267,0.030102258,-0.00798683
2.1979427,0.015710424,-0.0013691571
1.5962735,-0.021630131,0.010899208
1.1927722,-0.019243652,0.0088507505
0.79144479,0.020960523,-0.0016969502
0.77417089,0.016462642,0.0063149308
2.1618665,0.016874776,-0.0033494296
2.0912804,0.029659782,-0.0039179389
2.2033891,0.023334052,-0.0002124109
2.2155773,0.014516574,0.004755513
2.1265874,0.0057973845,0.010946444
0.80502594,0.02780529,-0.0018798787
0.80082574,0.024469521,0.0069606275
2.0848236,0.0018962605,-0.0038035048
2.1539032,0.028837824,-0.00050364359
0.92340338,0.016477128,-0.0052838286
2.1771152,0.02475082,0.0028894234
1.2321392,-0.0070004078,0.0099948876
1.4159916,0.011170078,0.0093630715
0.87276722,0.035033073,-0.0071896629
0.81207275,0.031835062,0.0087472869
1.4996471,-0.0048875271,-0.004386851
0.96340364,-0.0075556902,-0.0026999858
2.1417419,0.03058486,-0.00077092422
1.5269903,0.023424301,0.010206955
0.8566839,0.035474648,0.00023778681
0.87656018,0.033006036,0.00016082297
2.1519952,-0.016863746,-0.0051527367
1.5123878,-0.019917584,-0.0050732384
0.98065783,-0.017254889,-0.0039127527
2.2065205,0.026061891,0.00040013222
2.1653639,0.029020414,0.0040297063
2.1378297,0.028953464,0.0022743453
1.8198155,0.030420839,0.0057474481
0.8693937,0.035209095,0.0080947289
0.91063319,0.029963853,0.0056692258
1.0317039,-0.025969302,-0.0032002902
1.5253622,-0.028476956,-0.005747509
2.2536466,-0.030254301,-0.0071366765
2.0895618,0.026665928,0.0031063099
2.007219,0.02014219,0.00030853645
0.90266224,0.016429752,-0.0010631035
1.6725934,0.034676112,0.0069264522
1.4509284,-0.032299017,-0.0066023512
0.83427392,-0.027731494,-0.0024219834
2.0493862,-0.032551008,-0.0082224145
2.065187,-0.0027672127,-0.00033332133
2.0510599,0.0082158108,0.0025851862
0.91711501,0.0037577302,-0.00012870268
0.93991853,-0.0087754956,-2.2908651e-06
0.96675068,0.017763701,0.0056552446
1.4265484,0.032947842,0.007364588
1.1817157,-0.026722859,-0.0059627905
1.7015205,-0.030770996,-0.01053005
2.1256751,-0.024824697,-0.0099898813
2.0745112,-0.0071763636,0.0032895777
0.95794818,0.00025409616,0.0038280788
1.4474836,-0.014663116,-0.0079949685
0.80726531,-0.021439195,-0.0042369655
0.85055144,-0.0096373844,-0.0065422584
0.86211717,-0.021951076,-0.00016455632
2.0319317,-0.026642477,-0.0059661234
0.25373321,-0.013275585,-0.00030413706
2.0823916,-0.015579547,-0.003478146
2.0810162,-0.016527726,-0.00057722475
0.95376635,-0.012319514,0.0029187786
0.99780307,0.010933157,-0.0092651941
1.3607967,0.01292489,-0.010224398
1.6735398,4.8408126e-05,-0.0061739994
0.85782243,-0.02776666,-0.00094587253
0.83764153,-0.027421241,-0.00068877965
0.88786115,-0.025992371,0.0022603518
2.1073726,-0.028224328,0.00031732364
2.1823817,0.0013665367,0.0043007727
2.3487359,-0.0076603717,-0.0015426892
2.0768835,-0.019528889,0.0046667891
1.6178421,-0.0005299762,0.004720815
0.82186671,-0.022579385,-0.00041346239
0.84947934,-0.02843886,0.00255887
2.1201339,-0.026978557,0.0075794856
2.1193906,-0.031330948,0.0060722683
2.1466416,-0.03240924,-0.00080874433
2.1980531,-0.020560779,-0.0019980257
2.1887147,-0.027370588,3.9514106e-06
0.95824985,0.012971374,-0.015305819
2.222305,-0.043234216,0.017077694
1.4925535,-0.069512968,0.00037099633
0.86308967,-0.025715449,0.0034026195
2.1537873,-0.031741895,0.0071784464
2.2633235,-0.028302293,0.0059612349
2.1972586,-0.021149832,0.0039414375
2.3767623,-0.0065001923,0.00032945327
1.3547451,-0.030790435,0.0048369275
1.7973971,-0.033910472,0.0078968314
0.74941085,-0.014922982,-0.025696518
0.85227502,-0.0075705691,-0.00061771196
0.76404511,-0.018056193,0.004906141
2.2395202,-0.0018656669,-0.0030735422
1.1990536,-0.030046148,0.005203961
1.6626209,-0.030922404,0.0082049458
0.79844487,-0.0047665525,0.006160918
2.2534982,-0.0038311528,-0.00027423158
2.2490282,-0.00060911214,-0.0041793415
2.1818917,-0.0061659664,0.0019281685
0.78559076,0.013055316,0.00067165145
0.76970655,0.0058631065,0.0054370921
2.2723274,-0.0023414106,-0.01484004
1.4764756,0.0068772661,0.0039830399
0.8503215,-0.0070131137,-0.0015742847
0.80137732,0.013744327,0.010098745
2.2726322,-0.030023119,-0.020420143
1.6730768,0.0033606276,-0.0053593801
0.76523095,-0.0021100949,0.01556639
1.3386995,-0.044052592,0.0030082596
1.6248888,-0.064253005,-0.010975458
1.9423852,-0.063491664,-0.030403406
0.27839981,-0.0046136126,-0.0048567632
1.4320572,0.033986587,0.0097488106
1.7168394,0.039871063,0.0025946924
1.6765146,0.067823659,-0.0040873304
1.2005207,0.088701259,0.0061391235
0.98115692,-0.023428317,-0.00043909044
2.1505557,0.0039461103,-0.0022171692
1.5070292,-0.035125115,-0.0031900849
1.6867174,-0.038435481,-0.0054593155
1.0931205,-0.036119921,-0.001588713
1.3515899,-0.037328372,-0.0041092355
0.80309681,-0.025203923,-0.0051289407
0.71021848,0.033546598,-0.00531779
1.1345276,-0.03083876,-0.0047942138
1.8034585,0.037301775,0.00058928162
1.3632242,0.068491943,-0.013590667
0.6761505,0.032630708,-0.011951959
0.36371745,-0.015891131,0.00063572166
0.6564366,-0.025621628,-0.0007415079
1.3391013,0.00058954421,-0.010718207
1.6654034,-0.0036802034,-0.016168462
1.499496,-0.025552669,0.0023314491
1.6145744,-0.039419828,0.0070587069
1.2138398,0.030395996,-0.012305847
1.2990484,0.03528413,-0.0097675931
1.6488608,0.034701091,-0.0067373075
2.2777354,0.00053671274,-0.0045035571
1.322419,-0.037587105,0.0058879198
1.82349,-0.038071162,0.0061141437
2.2947637,0.0053475494,0.00064789439
0.82824886,0.0069632003,0.0060528226
1.6770758,-0.0010929658,0.015542888
1.7691681,-0.0080927465,0.011326038
1.8505097,0.017399216,0.0088277653
1.0619784,0.01917956,0.012059331
1.2511607,0.034678188,0.0096460776
2.1844908,0.019143511,0.0024150565
2.0984847,0.0095365007,-0.00057582771
0.75648154,0.024688333,-0.00085578915
1.4780312,0.017359631,0.003889165
1.2229707,-0.00088555634,-0.007440556
2.1460686,-0.032562133,-0.00014380654
0.82013209,0.012136802,-0.014156937
1.4151316,-0.021943143,0.0050281206
1.4311625,-0.010559253,0.0035641192
1.9438091,-0.11357178,0.035729021
1.6693432,-0.023096064,0.0074235218
0.8142184,0.0046139434,-0.00063751377
2.4061261,-0.016050698,0.015541996
1.2989377,-0.023070117,0.0065942099
1.7494451,-0.010595488,0.0061307299
1.3328775,-0.01025209,0.0054611737
0.71911817,0.0044811362,0.0014490315
1.6968374,-0.037732643,-0.0011161539
1.2580225,0.0096672467,0.0080102841
1.8935919,0.0038139358,-0.0059727516
1.595528,0.01169198,-0.0031103188
1.7948478,-0.016307584,-0.0061739155
1.3490803,-0.016103218,0.0022834592
1.595797,-0.030799334,-0.00075259687
1.647519,-0.0039317989,0.001072426
1.6355851,-0.038419274,0.0011182316
1.6273326,-0.02487683,-0.0015377821
1.3328905,-0.011971297,-0.00013645897
1.1638107,-0.019280307,-0.0019166029
1.6352351,-0.040439575,0.0013361572
1.1489834,-0.027767997,0.00044218903
1.272163,-0.035781574,0.00021659117
1.6316792,0.01683024,-0.0028430048
1.2345836,-0.027448916,0.00096557317
1.3418107,0.020218407,-0.0039095645
1.2696004,0.028833733,-0.0051850057
1.8693599,0.023180968,-0.004723143
1.1444576,-0.017657194,0.0034112753
1.6884198,0.031534565,-0.00083470369
1.8356072,-0.015727644,0.005795114
1.2020371,-0.0070701021,0.0020601629
1.8397358,0.032825926,-0.0012834217
1.1748666,0.037786633,-0.0035206997
1.2816777,0.033016591,-0.0019709969
1.6664085,0.029191661,-0.0012173952
1.8070536,0.021242155,0.0030113562
1.185763,0.020022072,0.0031586862
1.3322889,0.031460167,0.0039132389
1.2447985,0.034744733,-0.0018552981
1.7277404,0.0356574,0.0017217468
1.6947564,-0.018759524,-1.0489271e-06
1.288551,0.036133056,0.0037505456
1.2659062,-0.028141375,-0.001220345
1.7895302,-0.032806808,-0.0012329077
1.7382125,-0.033602484,-0.0031028489
1.6080698,0.0012577168,0.0020291281
1.5738932,-0.023943742,-0.0036888118
1.1037695,-0.014638783,-0.0047124716
1.8535144,-0.025172503,-0.0048185377
1.9939035,-0.00027184111,-0.001235938
1.6931412,-0.013044782,-0.0020816492
1.2345791,0.013405982,-0.0026809365
1.2949565,-0.032383649,0.0012554868
1.2426421,-0.028855904,0.0015666715
1.5204566,-0.030122299,0.0029131913
1.8633218,0.0052818488,0.0031703787
1.2442103,-0.018116242,0.001603678
1.7621188,-0.022231695,0.0018827269
1.7277441,-0.030305226,0.0032010494
1.8353736,-0.0010837826,0.00048574823
1.2211481,-0.00087047295,0.0048047975
1.8200615,0.0090955502,-0.0018307848
0.91511519,-0.0030334939,-0.012390665
