2.3731732,0.051825769,0.0036829982
2.2330907,0.025441253,0.02348752
2.5115403,0.042268441,0.01983268
2.4593653,0.017576983,0.015614255
2.6081483,0.058664023,0.0094820769
1.5669388,-0.01067012,0.0018183096
1.6538129,-0.021873076,0.0033712755
1.7877021,-0.026604788,-0.0027023207
1.9082222,-0.032495105,-0.0037461451
1.8230573,-0.019251508,0.00054594714
1.688375,-0.01939061,0.00063988461
-0.0015856047,-0.00032893552,0.0037405152
0,0,0
-0.0038328161,0.0033703431,0.0033994677
0,0,0
-0.0058372508,0.0012074778,-0.00036165611
0,0,0
0.04696162,0.056501644,0.010400626
0.38344356,0.081087532,0.0046761194
0.39968116,0.11688689,0.036926824
0.41568618,0.11681854,0.004135198
0,0,0
0.042728089,0.048803365,-0.0062232402
3,0,0
3.0070376,0.00042772908,-0.0023377757
3,0,0
-0.0015018752,-0.00091465995,0.00040225544
-0.0021032263,0.0025013376,-0.00033546926
-0.0047337688,-0.0020449656,0.00093165633
-0.0054548591,-0.0040483688,-0.00092365301
0,0,0
-0.0023870459,-0.0010783634,0.00039659342
3,0,0
3.0113959,0.0046162389,0.0044478899
3,0,0
3,0,0
0,0,0
0.18282568,-0.016913487,0.020610698
0.096860095,-0.0016471742,0.014793389
0.2884787,-0.003539767,0.017197507
0.039550215,0.0028708224,0.018350573
0.0837474,-0.014840279,0.01854412
0.35202465,-0.028376567,-0.028626143
0.34784255,-0.045575567,-0.054829995
0,0,0
0.18550733,-0.052644306,-0.079082871
0.16444561,-0.048335258,-0.021425535
0.41464369,-0.06284182,-0.057215784
3,0,0
2.9994268,-0.0013244828,0.0010769299
3.0013938,-0.0033252628,-0.0052887879
3.0039269,0.0045007529,0.0018450068
2.9998426,-0.00061706653,-0.00030329678
3.0000122,-0.0004251477,0.0021837631
1.5069325,-0.0052715254,-0.0010752334
1.6731189,-0.009991057,0.00019808304
1.324836,-0.0003015989,-0.002227483
1.4916107,-0.0057924339,-0.001879647
1.3235466,-0.0065769142,-0.00052409605
1.6775568,-0.0013093024,-0.0028356169
3.0009137,-0.00018734553,0.00039471772
3.0064085,-0.0018863717,-0.0027744958
3,0,0
3,0,0
3,0,0
3.0056793,0.00094242556,-0.00082222049
0.41732979,-0.029527395,-0.054852559
0,0,0
0.3793026,-0.030479653,-0.011141413
0.057555026,0.032517388,0.00036948697
0.084331251,0.033693497,-0.018372143
0.77771525,0.039478087,-0.0041132506
1.235688,0.014978701,0.0017568301
1.08171,0.012610179,0.0032466378
1.2592886,0.015237547,-0.0034078575
0.81272812,0.036928236,-0.00053740239
0.95716101,0.02988457,-0.0014134888
0.90164265,-0.0030490708,-0.0021939796
1.3575243,0.0040594573,0.0021409479
1.0818857,0.0058560456,0.0018844187
3,0,0
2.8365012,0.018515117,0.027553196
2.8214617,0.003541017,0.061462901
2.7677267,0.022786574,0.064867327
2.9198946,-0.03773945,0.028243741
2.9055278,-0.054972716,0.024613139
2.6080995,0.018038065,0.0021998539
3,0,0
2.9686822,-0.017200514,-0.010239976
2.9527843,-0.0052856324,-0.019307687
2.9473945,-0.012927401,-0.012063689
3,0,0
2.998082,0.0067791062,-0.0074713423
2.9991785,0.0039331837,0.0048456777
2.9537,-0.0057500325,-0.0032822236
2.9583495,-0.02019043,0.0070901783
2.6077319,0.030990356,-0.0014345905
3,0,0
1.0369338,0.0041181026,8.8293373e-05
1.056919,-0.013724257,0.0096228059
1.2497104,-0.0085447146,0.0050888111
1.2298016,0.001002718,0.00098472052
1.2869539,-0.0056329375,0.0039383722
1.0551004,-0.012873172,0.0084669019
0.82329709,-0.017778403,0.011527518
1.2537622,-0.0074109567,0.0057316963
1.0466197,-0.0011356247,-0.00053585381
1.2760227,-0.00087615476,0.0039636201
0.85379791,0.0063427566,-0.0045731559
0.05096668,-0.019926556,0.0011036073
0.23443807,0.043068972,-0.0002640023
0,0,0
0,0,0
-0.011720213,0.0087444399,-0.022393792
-0.0041708947,0.0054118146,-0.01315644
-0.0072053936,0.0094512195,-0.010651111
0,0,0
0,0,0
3,0,0
3.0048567,0.0024986317,0.0030189376
3.0031777,-0.0011430106,0.0031134942
2.9985051,0.0026515085,-0.0005711528
3,0,0
3,0,0
2.5865806,0.03979636,-0.028051393
2.325282,0.042807175,-0.034341083
2.4878113,0.043386746,-0.01959063
2.607387,0.044982001,-0.025906647
2.8375829,0.058986041,-0.047562607
2.6864857,0.026012833,-0.032882727
2.8018348,-0.042023269,-0.026034676
2.7361634,-0.046259997,0.0062630707
2.4391242,-0.043791614,-0.029402323
2.5879667,-0.062688385,-0.023220917
2.680279,-0.052541777,-0.033251377
2.8600908,-0.026874822,-0.0078135045
1.4831249,-0.0055492249,0.0013799562
1.7627909,-0.008475079,-3.4140578e-05
1.5069948,0.0049439188,-0.0032442289
1.7498159,-0.0075000681,-0.001569705
0.36908742,0.018375235,-0.00014089251
0.82587111,0.017548029,0.0026335835
0.56520134,0.025794318,0.010498133
0.6015763,0.039993691,0.024082565
0.20458247,0.043518769,0.029702147
0.42624717,0.055818361,0.043583001
0.45382359,-0.052236965,-0.0066859575
0.30462445,-0.047696364,-0.025804379
0.39602778,-0.025330293,-0.03935349
0.39530441,-0.039617268,-0.00026074435
0,0,0
0.4056849,0.043715092,-0.00031283083
0.43407227,0.052055059,0.039505005
0.67226909,-0.011475858,-0.013063089
0,0,0
0,0,0
0.31535459,0.036049492,0.022781405
0.019128415,0.013605954,-0.002279987
-0.0071111741,-0.045824654,0.026224763
0,0,0
-0.0022267532,-0.0030805754,-0.0027145164
0.0082934759,-0.0017980495,0.0081558926
0.0056711757,0.00071929052,0.001587054
0,0,0
0,0,0
2.1747163,0.026327935,-0.021808682
2.0517188,0.022767122,-0.011955655
2.3364392,0.044300234,-0.027458017
1.9033725,0.015475712,-0.0069144149
2.0203253,0.027248069,-0.011609791
1.7527782,0.012856254,-0.0026740965
3.0007349,0.0019696105,0.00054558486
3,0,0
3,0,0
0.7880831,0.044454633,-0.00221427
1.0796756,0.019127552,-0.0031058147
0.92417089,0.0034491302,-0.0023204629
1.1841236,-0.01413966,0.00044954839
0.90772164,-0.0050403201,0.00059476304
1.0642997,0.011326397,0.0015400035
-0.0015899497,-0.0062828989,-0.0025605997
0,0,0
-0.0041076888,0.0024669894,0.0023260598
0,0,0
0.00064854561,0.00027338229,0.0057665481
0,0,0
1.9166203,0.01546297,-0.0051994159
1.615139,0.0072646024,-7.4551137e-05
1.7586879,0.0062086601,0.0015759119
3,0,0
3.0124437,0.0025272025,-0.013084463
3.0086061,0.0039984129,-0.021120654
3.0059826,0.0062420188,-0.021872183
3,0,0
3,0,0
3.0058386,-0.0022708874,0.00022308921
3.0097664,0.006874676,-0.0002270775
3.000622,-0.0057990692,0.0010609667
2.9940372,-0.0013313702,0.0044082126
2.9998914,0.00031846966,0.00093070911
3,0,0
3,0,0
3,0,0
3.0066077,-0.0033806044,-0.002338142
3,0,0
3.001574,0.0010417696,-0.00010681862
3,0,0
3,0,0
2.9977508,-0.0019903572,-0.0030436422
2.9963659,7.2701886e-05,-0.0036689776
2.9747335,0.0040193558,-0.0020075626
2.9771696,0.00057503896,0.0012974722
2.983528,-0.00083151296,-0.0062877471
2.3540311,-0.057631801,0.0029058766
2.0285757,-0.021725023,0.0032888379
1.9927215,-0.013842259,-0.0033024514
1.893596,-0.031215755,0.00052608962
2.2414313,-0.043992538,-0.0033008751
2.2558488,-0.056674576,0.0014606178
0.23115341,-0.10822674,-0.052444264
0.49900459,-0.27342676,-0.040018824
0.31169048,-0.11269308,-0.056506092
0.46702005,-0.12841392,-0.017361331
0.18531233,-0.062841167,-0.03884417
0.36582816,-0.15722989,-0.033763884
3,0,0
2.9877356,-0.0009088163,-0.0010624701
2.9889789,0.0045523327,-0.0026345507
3.0092296,0.0057998608,0.0047214753
3,0,0
3,0,0
0.37965706,-0.17827823,-0.095985744
0.4870179,-0.26760117,-0.074341912
0.52136593,-0.14583593,-0.025748141
0.22454677,-0.086619257,-0.054020782
0.2210676,-0.12155302,-0.084592443
0,0,0
-0.0014053895,-0.00035980267,-3.1825792e-05
-0.0037609727,-0.0013693028,0.0016297228
-0.0029506021,-0.00055625074,-0.00044954926
0,0,0
0,0,0
0.042179448,-0.0047061798,0.0036935859
0.0030102855,0.00034414623,0.0046765594
0.0031768371,0.0033038377,-0.005585721
0.031986022,0.0038088098,0.00066172159
0.15021844,0.017955879,-0.0049150599
0.037747149,0.0035688038,0.0080965814
1.7275505,-0.023659456,-0.0078865065
1.5547149,-0.027012611,-0.0029776124
1.6187869,-0.019572635,-0.01073192
1.865907,-0.021991629,-0.0075123062
2.0321998,-0.013259091,-0.01178022
1.9699211,-0.03695477,0.0027492022
1.4844914,-0.0057095893,-0.0039421087
1.5378759,-0.0021730074,-0.0049340153
1.1533876,-0.00054107414,-0.0019763528
1.46135,0.0047998273,-0.0076062181
1.4029778,0.0041938354,-0.0069336614
1.7919963,-0.010171939,-0.0094056429
2.2462159,-0.054584079,0.0040993348
1.9091947,-0.028300806,-0.001305704
1.6149669,-0.01444412,-0.00087256678
1.9596747,-0.022041955,-0.0015587036
1.8646721,-0.025642751,-0.00026371404
3,0,0
2.9273119,-0.01021137,0.0097656632
3,0,0
0,0,0
0.0049935583,-0.0027922245,0.00075698792
0.0002112163,0.0046095901,0.0031100385
0,0,0
0,0,0
0.53834932,-0.11662729,0.00011837374
0.65249152,-0.15668447,-0.0072526137
0.31976749,-0.094882611,-0.0214792
-0.00039614217,0.00014340959,0.00021073378
0,0,0
-0.00047335172,-0.00017625211,0.00016801511
0,0,0
0.00026513714,-0.00015945135,1.694094e-06
0,0,0
3,0,0
2.9932045,-0.0091858336,-0.0071764091
2.9934418,-0.0049677601,-0.0062856813
2.9976836,0.0011262164,0.0026676606
3.0014263,-0.0041167169,-0.00042682872
3.0042686,0.0016522908,0.0029205129
2.9143724,-0.016843479,-0.019256581
2.7577612,-0.043587328,-0.020487032
2.8862146,-0.031900241,-0.026239406
2.7992133,-0.061082127,-0.032289184
3,0,0
2.8649506,-0.054951678,-0.0075791742
3,0,0
2.9959394,-0.0025686687,-0.00073104652
3.0006098,-0.0050731141,0.00092075158
2.9935134,-0.0083048932,0.0018565234
0.47825508,-0.11194603,-0.0041756135
3,0,0
2.8454334,0.039206178,0.0090524589
2.9119227,0.025196455,-0.029470735
2.9188002,0.0097547954,-0.0057605484
3,0,0
3,0,0
3,0,0
2.9987566,-0.00045010381,-0.017072667
3,0,0
3,0,0
3,0,0
0.85049685,-0.26418475,-0.00039899185
0.88885969,-0.19629254,0.019117108
0.69789358,-0.18190073,-0.0042320077
3.0201611,-0.042126937,-0.10995451
3.0020909,-0.015737001,-0.058104588
3.0030657,-0.029293578,-0.063241941
2.0007126,-0.029158792,-0.0032404402
1.8425279,-0.012971231,-0.00035488469
1.7151701,-0.01263594,0.00052639647
1.4210452,-0.0044986261,0.00056779727
1.5920424,-0.0069194461,-0.00017783859
1.7096329,-0.011332518,-0.002285903
2.0716343,-0.028492492,0.00077715227
1.7857834,-0.013105898,0.00060249192
2.0904289,-0.024077482,0.0020190175
1.8593854,-0.0081680236,-0.00045367164
2.1482476,-0.015027564,-0.00094324192
1.9491885,-0.018014686,0.00046867599
0,0,0
0.037252254,-0.007743072,-0.0064515561
0.025291272,-0.0045123457,0.0086806346
0.076448013,-0.014320548,-0.007181076
0,0,0
0,0,0
0.26465668,0.041465581,0.010665278
0.71875135,0.035611061,0.0031676419
0.35871959,0.041695052,0.017822652
0.030871599,0.0015499569,-0.0051930619
0.0011823232,0.0072736453,-0.0062530662
0.019634331,-0.0022725303,-0.0049400148
-0.0034663212,0.0020277916,-0.0017918015
0.010278883,0.0029487082,-0.0040698343
0,0,0
2.6497546,0.026062573,-0.02254754
2.430539,0.038863815,-0.036484899
2.6460751,0.040134105,-0.029640577
2.3373499,0.039544354,-0.022814426
2.5597682,0.029297213,-0.014236014
2.314864,0.033063931,-0.029597223
0,0,0
0.38465298,0.010980257,-9.2472108e-05
0.38000887,-0.0018913435,0.003238276
0.3893297,-0.001542021,0.018232605
0.035285108,0.018893249,-0.0081582722
0.016845875,-0.015488606,0.0078891421
1.6830569,-0.011503874,0.0010435772
1.510525,-0.00036294946,0.0011497624
1.6710924,-0.0077741117,0.00080257148
1.7553074,-0.012730402,0.00074838428
1.9312625,-0.014744636,0.0011390627
1.7716704,-0.011308804,0.00085279135
1.3304731,-0.0013517204,-0.0046043236
1.229233,0.0073287575,-0.0014232317
1.0728959,-0.016689566,-0.0048926559
0.83184872,0.019035834,0.0039431726
0.93652878,-0.010547553,-0.010189018
1.0750359,0.016541211,0.0062393579
2.1152554,0.026441934,0.0017304147
2.1545702,0.029309709,0.00095854867
1.8443204,0.011582701,0.003398688
2.030299,0.0087774721,0.0022662172
1.99769,0.02434736,0.001422053
2.3034318,0.027876751,0.0045323454
2.0019954,0.016925935,0.0064307152
1.7372886,0.011032588,0.00075491262
1.6967095,0.0033264539,0.0025173834
1.6942446,0.0031269135,0.001861399
1.8249196,-0.0052367478,-0.00029607314
1.6085336,0.0071473114,0.00010171522
2.0280318,-0.013623068,-0.0022217857
1.898676,-0.00015909622,0.0033280975
2.113692,-0.0174336,0.0024839817
1.3206736,-0.0047580559,-0.0023674041
1.5758762,0.0037058352,-0.0035709066
1.4208644,-0.011056042,-0.0074352173
0.98271476,-0.033642949,0.001511812
0.79933761,-0.024140742,-0.0034918351
1.156313,-0.020015494,-0.0046407828
1.0803616,-0.014635846,0.00051484797
1.264591,-0.015504752,-0.0022060591
0.90174104,-0.036414683,0.00052682768
0.055112175,0.00041060138,0.010045191
0.0080560547,-0.00051945284,-0.0010610869
0.016749444,0.0003359832,0.0018870742
0.027139373,0.0059756142,-0.0070561635
0.14660802,0.013088487,0.0065612126
0.06677583,0.0069367639,0.029263984
2.4024747,0.017536555,-0.0077908407
2.0786089,0.00044886738,-0.011747394
1.9991732,-6.5348453e-05,-0.0037558393
1.7894621,-0.0047549517,-0.0070992974
2.1227522,0.0088138007,0.0014941051
2.1866387,0.00023960322,-0.010215088
-0.0037338396,-0.0001242004,0.0009403854
-0.0067343792,0.0051371232,0.0036033563
0.00035693654,-0.00091255042,0.0019342555
0.0023691892,-0.00091807672,0.0018624483
0,0,0
-0.0044708861,0.0011993908,0.0015834769
0.32873535,-0.0047660658,0.0067494448
0.32685363,-0.048770397,-0.018804252
0.22818775,-0.0058011269,0.00091972684
0.55843435,0.0036096157,-0.0032371794
0.51920451,0.03016046,0.015147634
0.67837109,0.0082419487,0.0089327713
0.22394334,-0.045131497,-0.029003416
0.28175806,-0.044098387,-0.031888467
2.80095,0.27750505,-0.00073778119
2.517351,0.46403429,0.021487893
2.5052856,0.46550814,-0.01864295
2.5348866,0.26460967,-0.00029474148
2.8672203,0.12891248,-0.012233861
2.8599434,0.10771098,0.013733905
0.34030102,-0.043641226,0.026109748
0.61854157,-0.047298509,0.022200279
0.36352307,-0.044544729,0.031889328
0.37465612,-0.028350118,0.01349785
0.039795877,0.016324397,-0.0039869334
1.9869242,0.19843022,0.017965125
1.9790829,0.20398903,0.019297364
2.2885308,0.15654631,0.0055681164
2.3791724,0.026155484,0.005458491
2.3921341,0.025954767,0.00059306447
2.0636313,0.076634765,0.0058677504
-0.0031854827,-1.2115896e-05,0.0024042229
0,0,0
-0.00065671151,-7.9811384e-05,0.0024003075
2.9720978,0.0045996324,0.00010778317
2.9491471,-0.010974088,0.0089552623
2.815391,-0.02932204,-0.0022876314
2.9573917,-0.011447301,-0.0068051614
2.9921043,-0.0036952632,-0.0033020833
2.9920098,0.0026668889,-0.0050505199
0.45729904,-0.046208286,-0.027795707
0.58291065,-0.045064725,-0.0053259443
0.43767858,-0.04212776,-0.0028534577
0.89683321,-0.013018567,-0.0080718373
0.63020458,-0.011386779,-0.0060289632
0.76026872,-0.010132467,-0.0015615608
0.88437748,0.0031822636,-0.0023155906
0.45349947,-0.0081814101,-0.014665595
0.7096265,-0.016531609,-0.012227443
0.55368483,-0.017943075,-0.02367221
0.56389195,-0.041723724,-0.028311176
0.37486956,0.13630194,0.12544722
0.38631016,0.12513435,0.090280003
0.38516298,0.098392697,0.088873373
0.033671359,0.040008233,0.0043875926
0.34509505,0.11006561,0.12754957
0.98372495,-0.026815867,0.00045120502
1.3919513,-0.0083578752,0.0022626971
1.0852101,-0.0090481114,0.0010790921
0.88564943,-0.026175024,0.0047440885
1.1975574,-0.012001952,-0.0018939058
0.89863222,-0.029446925,-0.0016162899
1.1528453,-0.012237971,0.00035830799
0.89349867,0.013833231,0.0027606458
2.0226682,-0.018823519,-0.00020649602
1.6513889,-0.0055001375,0.0027451922
1.9000236,-0.010331704,0.00095357177
1.8983694,-0.00060784423,-0.0029671902
2.2713974,0.00567196,-0.0054867359
2.0243469,-0.010678427,0.00097529174
2.9838185,-0.0041724852,-0.0060893391
3,0,0
3.006445,-0.0068000939,-0.0076344191
3,0,0
2.9904224,0.00023979521,-0.011268511
3,0,0
0.31729677,0.033534111,0.016962759
0.13144185,0.01392797,0.026891465
0.1974557,0.031622445,0.028305778
3,0,0
3.0100881,0.0032789291,0.0022818177
3.0114631,0.0059416874,0.0034432029
3.0119714,0.0074604664,0.0021678929
3,0,0
3,0,0
2.9884689,-0.0013623717,-0.0039624117
2.9907685,0.0055197493,-0.0081477765
2.9998017,-1.9292168e-05,-0.00027308775
2.9996545,-0.00053044023,-0.00057736362
2.9828412,-0.014686562,0.0015360242
0,0,0
-0.012682376,-0.0004320047,-0.0052611682
-0.0082852178,-0.0073224381,-0.0030313119
-0.010731446,0.007498436,-0.0090120427
0.00089199075,-0.00032290847,-0.0032905445
0,0,0
1.8721129,0.0068712694,-0.0067336617
1.5045053,0.0069509142,0.00036796491
1.7844673,0.0038144301,-0.00044974027
2.1499558,0.021527476,-0.0094004833
1.7548433,0.0091250701,-0.0023922955
2.1616068,0.012566378,-0.0031233483
0.94392191,-0.029563036,-0.004180285
1.3084202,-0.021930409,-0.0014547048
1.006302,-0.0076989872,0.00062913685
1.0407429,-0.012687067,-0.0060797878
0.67055423,-0.035431208,-0.0040398426
2.3953265,-0.038005485,0.0032529514
2.1840308,-0.024470791,0.0067032038
2.0544381,-0.028292729,0.0049596328
1.8080406,-0.013779014,0.0039081827
2.151484,-0.031044343,0.0013197323
2.4818573,-0.060855248,0.0039625865
2.1408023,-0.022379398,-0.0023707644
2.3540648,-0.043556819,0.0029009472
0,0,0
0,0,0
0,0,0
-0.0002896406,6.8695967e-05,-1.0424378e-05
-0.00030615173,6.9465165e-05,9.9473412e-05
-0.0011855625,-0.00036817158,-7.5567513e-05
3,0,0
3,0,0
3,0,0
3.0008753,0.00038537443,0.0050771612
3.0001125,-0.00036512238,0.0017757499
3.0012032,-0.0008970821,0.0032296446
3,0,0
3,0,0
3,0,0
2.7797876,0.037255428,0.024165581
2.8810687,0.026668972,0.02091162
2.8732063,0.021223862,0.069115451
3,0,0
2.7479812,0.069304833,0.065496694
3,0,0
2.3712151,-0.070308737,0.0020729795
2.0592203,-0.084408,0.018021713
2.0686404,-0.085517953,-0.002213437
1.8239122,-0.049982409,0.0043954723
2.145559,-0.039457518,-0.0075382151
2.1434468,-0.037493363,0.0061410967
1.6206403,-0.17893,0.03541297
1.4951088,-0.11432311,0.018733083
1.8660813,-0.14577003,0.027247474
1.8068034,-0.048272613,0.024272331
1.9288632,-0.090923678,0.037181338
1.5562866,-0.074682406,0.032823839
0.11305774,-0.033856409,0.016342959
0.11474131,-0.034300696,-0.0090038038
0.066691355,-0.0063837181,-0.0091799691
0.65028531,-0.031596095,-0.002331201
0.73174758,0.019933726,-0.0014449363
0.52361219,-0.012024615,-0.0074565794
0.54332565,-0.0057094367,0.0055448635
0.45407791,-0.06960877,0.00051864689
1.3970962,-0.012613563,0.00012551713
1.3683758,-0.010804383,-0.0027762274
1.1051306,0.0078698258,0.0020205169
1.7907289,-0.036421078,-0.010971575
1.682341,-0.010907318,-0.017086415
1.4624272,-0.0032001464,-0.0065060118
1.5746923,-0.030259243,-0.001589871
1.4629932,-0.040719812,-0.0095549315
2.923451,-0.00073153495,0.016147718
3,0,0
2.8386922,0.03057655,0.048438131
2.9668659,0.004076394,0.020231837
2.8857966,0.0051138728,0.005980195
2.9838356,0.0023305771,0.00779813
0.9849926,-0.010703488,0.0010903522
2.4724441,-0.040334102,0.046911758
2.8729099,-0.032672088,0.024578726
2.8094065,-0.035180423,0.035432039
1.5215849,0.0016215054,0.00271311
1.4346788,0.0034701794,-0.00017642826
1.7914432,-0.0029342048,0.00036139948
1.8748788,-0.0079636427,0.0021385467
1.4976518,0.0007514294,-0.00090910315
3,0,0
3.0001912,0.0012219791,-0.0015828108
3,0,0
2.2343138,-0.008183869,-0.0068794736
1.9415567,-0.0087348619,-0.0071188346
1.708216,0.0038548205,-0.0076307377
1.9134601,0.001614299,-0.014293331
2.0719117,0.0049399078,-0.0069609638
1.5964869,0.0020528289,-0.0044794723
1.8577548,0.012881968,-0.0037931233
1.6134585,0.0039193454,-0.00073089922
2.0929102,0.011056684,-0.000195146
1.8330974,0.00025757924,-0.0032399112
1.8498577,0.016073653,-0.0018800322
1.3665696,-0.00019185803,-0.0017774371
1.6537961,0.0073270664,0.00059222896
1.6449073,0.0042937155,-0.00072385219
2.1352272,0.027149407,-0.0033905332
1.7257934,0.0026353099,0.0062752435
1.9581193,-0.0041070061,0.0029252332
1.6171738,0.0037068894,0.0040204294
1.7224797,-0.0004587558,0.0050326266
1.4820007,-2.6931521e-05,0.0048662922
1.8340346,-0.0068436015,0.009583075
0.18739381,-0.064000341,-0.022155809
0.14425172,-0.051676743,0.017280119
0.4019238,-0.062018569,-0.023998017
0.45251079,-0.070687157,-0.0025405195
0.32367395,-0.047352644,-0.0067280863
0.56269556,-0.040648663,0.0076370428
0.85963866,-0.020603387,0.0025998915
0.8485791,-0.0029511686,0.01741279
0,0,0
0.00037214376,4.5228399e-05,0.00066972743
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.093269624,-0.026456274,0.0014913146
0.088689873,-0.016472776,0.02841837
0.15836031,-0.055182659,-0.016484303
0,0,0
0,0,0
1.0500479,0.029322767,-0.0056632084
1.2450452,0.016778937,-0.0045417442
0.80733353,0.017082047,-0.0069903452
1.2735254,0.010317962,0.0014369716
1.1890567,0.013419964,0.0029942218
1.1878011,0.012109181,0.0035488233
0.91673377,0.035192679,0.0062895659
1.2636625,0.011287954,0.0048876743
1.8903446,0.017115222,-0.00095072486
1.4373755,0.010113532,0.010837304
1.2048298,0.026272065,0.00080744158
1.7033872,0.0050297703,0.013267653
1.5323821,0.0079007655,0.0069456099
1.2655799,0.014560523,0.0071231746
2.6826946,-0.28684756,0.27314946
2.9444458,-0.096074046,0.16483619
2.8894784,-0.12386659,0.19522795
3.0167493,-0.037187254,0.094477903
2.7845002,-0.21573897,0.23002567
2.868097,-0.16058862,0.24095376
3,0,0
3.0029644,-0.031194019,0.046011061
2.8908653,-0.095610027,0.13233792
2.7356439,-0.18873268,0.24508603
2.7125356,-0.19790023,0.12624972
1.0288259,0.01297698,0.0037395858
1.3625004,0.0018032931,0.003944193
1.1143017,-0.0065356789,0.0027835445
1.3491409,0.0019020221,0.0071319414
1.0137071,0.011167656,0.0090059939
0.71539406,0.015720043,0.00016529962
0.81827397,-0.024076448,0.0034176787
1.0084034,0.0092937872,-0.00095013824
0.69363908,0.0075074846,0.0048349179
0.9157226,0.035972967,0.00077558574
0.80680316,-0.023863008,0.00049449042
0.5090925,-0.051725498,0.0011552712
0.82186785,-0.022074683,0.00059467704
0.69702382,0.0084293557,-0.0036565819
1.5124189,0.0016537011,0.009352379
1.4142687,-0.0010320115,0.0059714718
1.7550865,0.0056657177,0.0096847674
3,0,0
3,0,0
2.9752856,-0.012686318,0.017521534
0.015380378,0.005940933,0.0064299844
0,0,0
0,0,0
0.0079932535,0.0047626831,-0.0082242803
3,0,0
2.7117915,0.028745309,-0.065789009
2.9008101,-0.039149485,-0.011540653
2.6585126,0.035083058,-0.0122352
2.9444612,-0.031460301,-0.020655371
1.6589019,0.002778207,-0.0010030507
1.35766,-0.0057245297,-0.00074104479
1.373135,0.0034698785,-0.00055362881
0.057401861,-0.015144755,0.00063622067
0.078329293,-0.024860441,-0.0017235326
0.35940361,-0.053914113,-0.0047403665
0.083983581,-0.01317678,0.010330176
0.038632039,-0.010838054,-0.011843056
0.0088386783,0.0041326938,-0.0044021438
0,0,0
-0.0013976707,0.00033278557,0.00029862335
-0.0017299732,0.0013488821,0.00050767268
-0.0023024955,0.0021826671,-0.00045145738
0,0,0
-0.00080274865,9.2130456e-05,0.00060954473
3,0,0
2.9003486,0.014810203,-0.018321484
2.9623505,5.3658257e-05,-0.0040800486
2.9011037,0.039286505,0.033218692
3,0,0
3,0,0
3,0,0
2.899435,-0.037087057,-0.033001383
2.6083799,0.028508526,-0.07292675
0.19740001,0.009416426,-0.0012707553
0.017384092,0.0024381197,0.012837554
0.066867764,0.004057848,0.0059206184
2.8991922,0.025765957,-0.0040476571
2.8747829,0.022320404,-0.058034409
2.7146059,0.036571768,-0.054167504
3,0,0
3,0,0
2.937887,-0.014675839,-0.070335474
3,0,0
3,0,0
3,0,0
2.9993132,0.013379693,0.020877302
2.9842565,0.0033564135,0.030462377
2.9929407,0.0052666128,0.0052461946
0.92767905,0.011169642,0.0049481105
1.0441666,-0.012197455,0.00031559726
1.2671738,0.00043666389,0.002156066
1.2578772,0.0036684854,0.0038633504
1.1356756,0.0088236611,0.0014717654
0.92120672,0.0070081202,0.0010310721
2.1258783,-0.0011732592,0.0087173871
1.9234938,-0.0055507568,0.010409468
2.0884552,-0.018544624,0.0063200498
2.2920893,-0.013482117,0.0070710953
1.514529,0.0066660247,-0.0031919719
1.0876783,0.024036881,-0.0043486728
1.5600445,0.0063804298,0.0016471406
1.2782827,0.010951046,-0.0035053498
1.7074001,-0.0012205833,-0.0022634809
1.2326285,0.011309731,-0.0043290232
3,0,0
3.0016891,0.00054692688,-7.7022519e-05
3,0,0
3,0,0
0.44175519,-0.044018081,-0.027741462
0,0,0
-0.0018061552,0.0030686719,0.014479792
-0.0011769223,0.0020251268,0.0079580112
-0.0014787425,0.00054290952,0.005588561
0,0,0
0,0,0
1.9409407,0.012089201,0.0038906315
1.5069658,0.0063639073,-0.00034323444
1.6540923,0.00013588736,0.00029379294
0.35786333,0.00075161432,0.0019915463
0.6738184,-0.022264979,-0.011796809
0.52185841,-0.043691002,-0.034436239
0.42589365,0.050448773,0.036156429
0.39891715,0.046748951,0.029312906
0.59911467,0.036856838,0.017566551
0.36398069,0.057415011,0.02840404
0.34785167,0.011850347,0.012933008
0.1811658,0.027963744,0.06026271
0,0,0
0.34637028,0.04222417,0.014437206
0.35156651,0.024831537,0.0010311875
1.1812535,0.010279177,0.0022371257
0.72310758,0.025292951,0.0079239632
1.0345886,0.0070987154,0.0050023792
1.0599787,-0.00015325832,-0.002389159
0.7494238,0.027708799,0.018308051
2.4688619,-0.099203695,-0.021308422
2.2344769,-0.062011705,0.010361628
2.3982179,-0.055649566,-0.0046755698
2.3942316,-0.059222987,-0.0027069369
2.6310388,-0.085328589,0.0016968581
2.4912759,-0.046063297,0.004901335
2.9993179,-0.00039199761,-0.0010145662
3,0,0
2.999574,-0.00047805701,-0.00040432776
2.9964557,0.0033282989,0.0011612759
3,0,0
3,0,0
2.9995355,-0.00059596213,-0.0022070842
3,0,0
3,0,0
1.212924,-0.017831839,-0.0040646771
1.3780265,-0.012630188,0.0016210854
0.95192995,-0.021374737,-0.010773777
0.61225689,0.057585389,-0.010397572
0.8857111,0.028752591,-0.0011418174
0.85235439,0.038044031,-0.0061969649
0.92347371,0.030578297,-7.0284305e-05
0.64459397,0.060081757,-0.013617484
0.66869291,0.04477142,-0.0058506196
