1.09020314,0.0171725281,-0.00517727546
2.4734242,-0.0088177259,0.002186347
2.44432082,0.0163182566,-0.042698979
1.97054688,-0.0287058643,-0.0109026249
0.9530427,-0.0261401059,0.0079843473
2.45063542,-0.00341139198,-0.0195396782
2.05262246,0.0331643788,0.0090329775
2.29353406,-0.0114986713,-0.0016633443
0.96396017,-0.0182216817,0.0229883923
1.90220594,0.01834399567,-0.000447998299
2.43668778,0.0043450366,0.00060050381
2.29328499,0.0010564822,0.00028347614
0.63015614,-0.0207463796,-0.0131946801
1.16833077,-0.0214322441,-0.00814991489
1.26879854,0.00391280038,0.0212164631
1.38112442,-0.00616685197,0.0124892184
2.36363144,-0.039327188,0.0035817409
2.27502933,-0.0408584255,0.0073499584
2.46509358,-0.01048185,0.00083899879
1.10603992,-0.0172470788,-0.00596858097
1.50071764,-0.0143119338,-0.00197403546
1.6979235,-0.0289874074,-0.002203494114
1.31654027,-0.0145668325,-0.00242055522
2.27351179,0.0255902262,0.00305692385
1.20486697,-0.00269581076,0.00411462159
0.030347563,-0.010426309,0.0090984888
0.77866644,-0.0288017588,0.0107977522
1.82420806,-0.0180335078,0.00577500537
1.05277771,-0.01411854757,0.0091349569
2.44447337,-0.0135009292,-0.0034006865
2.47813893,-0.0040564194,0.0011744869
1.18281464,-0.00528673465,0.00665372113
0.91903961,0.0145168501,-0.00202483661
2.42889895,0.014254097,0.0075056606
2.48458667,-0.0014108343,-0.00027407756
1.10751225,-0.00209611366,0.00666180141
1.49637225,1.949194e-05,0.00611782335
0.59206881,0.153663761,0.12797604
0.88505606,-0.0247039052,0.0179719228
0.414392125,0.1064339811,0.01013202006
0.039622729,0.00116873839,0.059212289
0.06598379,0.0141389897,-0.00048650026
0.184616656,0.0139253216,0.086895821
0.36888891,0.104124964,0.131957527
1.57351251,0.0216562327,-0.00084444113
0.94399081,-0.0216766625,0.00396095467
2.36681511,-0.0342157201,-0.0061805601
1.00543787,-0.0248640803,0.00548690385
1.06519594,-0.0181817331,0.00525294193
2.46761609,0.0081471029,-0.0010030698
1.36835461,0.0355748862,0.0351025909
2.47601579,-0.0055416714,-0.00025213997
0.421763481,0.0146944679,0.00389899849
0.253705855,0.0301204644,-0.0086134613
0.199972601,0.0461926502,0.00502234706
0.266252912,0.0438265554,-0.0348725187
0.285131938,0.0414320807,-0.0314406803
0.237562165,0.043422825,-0.023428038
2.43875433,-0.007461453,0.0028305057
0.283069608,0.0558141426,-0.0181972487
0.33850999,0.0052081782,0.0111320675
0.028968731,-0.0010350009,0.002330032594
0.0375740001,-0.0024765787,0.005221339994
2.46194985,0.0104524158,-0.00982525125
0.023240294,-0.00128418841,0.037896593
0.0038971861,-0.00269826,0.0227370998
0.176440869,-0.0146562609,0.0154999312
0.83968626,-0.00954360242,0.00437759739
0.238396721,0.0411026409,-0.0085688699
0.24182792,0.02694431,-0.00686273316
0.038512022,-0.00381665289,0.00284766469
0.059093615,-0.00944520959,0.00133461019
0.05147267,0.0111255276,0.00229735359
0.490123822,-0.0084528781,0.0085894991
0.122656382,-0.0133125451,0.0113472086
0.017610103,-0.00066971429,0.0023255049
0.490959172,-0.0180992267,0.0151551251
1.91896474,0.0277844549,-0.0174633752
0.114971116,-0.0096473045,0.0083653677
1.74846956,0.0250025435,-0.0206948019
0.062727441,0.0119150755,0.00422841461
0.061186629,-0.0083035887,0.0042126451
1.86576052,0.0354773624,0.0213858083
0.84390998,-0.0290447709,0.0256657364
0.039463317,0.013252424,-0.00097128338
0.5292268,-0.00416122673,-0.0167796255
1.57180201,0.00266921223,0.01032780084
1.59349834,-0.00640286848,0.00337063919
0.111062468,-0.0183648822,0.0171694765
0.077065134,0.0150402804,0.00328250266
0.475278528,-0.0373601042,-0.0065002745
1.7283514,0.00388223878,0.0101498553
0.018782622,0.0064997379,0.0020226267
0.454173463,-0.0448477294,0.0157638366
0.464334943,-0.0324740926,0.0135754762
0.034696807,-0.0076464114,-0.00269972912
1.029772,-0.341512032,0.0214021867
2.44578422,-0.016036654,-0.00054286878
2.40239864,0.0245002125,-0.036167973
1.06892392,-0.384352385,-0.084065866
0.021519159,-0.0028762818,-0.00081467375
2.45100005,-0.0144961162,-0.0055276328
2.33469458,-0.0124730683,0.0478360105
1.68516369,0.01671221528,0.00545926553
1.60020159,-0.0332124526,0.0158393255
1.68807938,-0.0389114701,0.00522700219
2.41401907,-0.027504021,-0.0094031549
0.116406391,0.038647035,-0.00901477808
0.090242617,-0.026644091,-0.0134579399
0.372569618,0.032539216,-0.0230066437
1.6472464,0.0277893859,0.0302195304
1.99379417,-0.0339378838,1.354192e-05
2.36439884,0.0096107173,0.0111355919
2.14332464,0.00313392452,-0.001579949278
2.43171954,0.02416271,-0.00303697136
0.135800286,0.0412796898,0.0097276777
1.84630005,0.023688565,0.002412091515
2.04743161,-0.0503431991,-0.0110285151
1.96650302,-0.0465724131,-0.0104072158
0.146150971,0.0554391616,-0.0785498908
1.89432766,-0.0449239624,-0.0082340528
0.044429037,-0.0113888986,-0.0051958639
0.059737941,0.011904834,-0.0002708135
1.92986414,-0.0210961745,0.00665223707
0.485201155,0.1308510991,0.01196216206
0.012706124,0.0046358064,-0.012689399
2.11040804,0.051889658,-0.0121768666
1.63472176,-0.013806335,0.00515597862
0.64842441,-0.01331286003,-0.0197371594
1.37224815,0.0140815759,0.00046328954
0.97727679,0.0278033889,-0.00418320245
0.68246007,-0.0004648895,0.0157980194
0.062990284,-0.0224485755,0.011411568
2.32737781,0.0340302113,-0.0395000247
0.63006382,0.0087832106,0.00570156052
0.84954705,0.0215269128,0.00353153497
0.66154324,-0.0303598762,0.0212920144
0.119087692,0.037539906,-0.0132177985
0.052715944,0.019315858,0.00116645838
0.021677259,-0.0031100407,0.00036941008
2.03139225,0.052444723,-0.0143519224
0.76851752,-0.0272004443,0.0178066069
2.16389376,0.00210389565,-0.0139795654
2.07747087,0.0285958742,-0.0042166128
2.47968306,0.0014902627,0.00029673488
2.05163889,0.0353813737,-0.003238994919
1.75780389,0.01434384957,-0.00440907826
2.07261648,0.01621210617,-0.00541764089
2.43594458,0.0192815413,0.0068427422
2.29566863,0.0478654617,0.00960738518
1.94264623,0.02170320107,-0.00509929229
2.09749446,-0.000398407369999999,-0.00199650208
1.27554072,-0.0129278198,-0.00317163984
1.57894932,0.0229014146,-0.0247372821
0.89098759,0.0314413744,-0.00086870615
1.80723408,0.01839550598,0.00576727223
2.46631,-0.011548033,0.00060246454
2.21615698,-0.0182952907,-0.00322962591
2.43597556,-0.0041057918,-0.0023698576
1.22220949,0.0175195501,0.00321864833
0.0241307071,0.0102981605,0.0065668912
0.023773766,-0.0093258512,-0.0077018137
0.544029217,0.054476116,0.0263132908
2.23441081,-0.00835048897,-0.00404375632
0.091651006,0.0312607632,0.00108826372
0.042718041,-0.014006491,-0.0054307167
1.28438981,-0.0261409886,0.0055407402705
1.36556796,0.0407451879,0.0299587597
1.78851847,0.02703907396,-0.0156031024
2.45592263,0.01280877,0.00011443068
1.20637834,0.00214039245,-0.0106780807
2.45633895,0.0152278789,0.0017508819
1.8513945,0.0239668876,-0.00366059716
2.4668734,0.010564684,0.0019006193
1.84974906,0.00693556298,0.0099100417
0.052039261,-0.00056393636,0.061467676
1.50355998,-0.112936776,-0.0264875848
1.47014152,-0.131285772,-0.01526953176
0.59559137,0.057868132,-0.000950838527
0.550653174,0.065463567,0.0456252507
1.55571466,0.00247268637,0.0206915903
0.7778769,-0.0160680133,-0.00889118272
0.79996942,0.0244179509,-0.00758475189
0.134175051,0.0275646359,0.0205317392
0.93856512,0.0199677571,0.016542711
0.56622382,-0.0105227797,-0.00594678501
2.23228292,-0.049892015,-0.0255010453
0.58396912,0.0388223878,-0.00978359482
1.12750764,-0.0136949141,-0.0108160805
2.38419094,-0.028441171,0.00419377809
0.6249712,0.0266398557,-0.00240844518
0.0204958156,-0.00693768903,-0.00277939236
1.87766598,0.00437699247,-0.00128741296
1.96087823,0.0136070844,0.0008191989
0.64380229,0.01135735791,-0.0039589633
1.41525041,0.0147007534,0.00819414155
2.1327158,-0.0341673854,0.0008613995736
1.64067063,0.0184856748,-0.000897341721
2.2100093,-0.0272929097,0.0023548535836
1.83835438,-0.0381767889,0.00146248528
0.030347563,-0.010426309,0.0090984888
1.27584066,0.00280908088,0.0093637545
1.2123044,-0.0113816084,0.0077516646
1.52828771,0.172097325,0.0115959326
2.45796468,-0.01227457,0.000767387116
1.17308741,-0.000596168086,0.00438828312
2.05754524,-0.00488374678,-0.000483165628
0.63433195,0.073928564,0.071592994
2.04046025,0.00709876302,-0.000861936928
0.376124479,-0.01613684884,0.00377331331
0.032718824,-0.0097042381,1.1961814e-05
0.74483318,0.0317058873,-0.00938574949
2.324476,0.0324574384,-0.0368230146
0.029235642,0.012479051,-0.00066080954
0.036659848,-0.011719542,-0.00097696094
0.023463428,0.0032676515,-0.001341752006
0.012805793,0.0012,-7.7432106e-05
0.71785025,0.19444261,0.142636408
0.447555544,-8.19565699999997e-05,-0.000571765259
0.070280252,0.00914806789,0.098121157
0.64262868,0.0214628458,0.003676583345
0.052348355,0.0065182556,0.0029230121
0.434415804,0.01733211953,0.00247645739
1.71106971,-0.01866639622,-0.00016216161
2.04508511,0.00562138633,-0.00537890219
2.06814568,0.0196167577,-0.0182628122
1.84438488,0.0070458313,-0.0348888537
0.342815546,0.0174276526,-0.0461845211
1.85386012,-0.0284847954,0.00116032158
2.43088051,0.0163224332,-0.0074564045
2.03678799,0.0156093878,-0.01999235421
1.18662538,0.0233812586,0.00455523464
2.32515944,-0.0376248882,0.0422830047
2.1589665,0.0214192397,0.0023311619
2.45062878,0.0068422421,-0.0033578508
0.253288123,-0.133699447,-0.0192097075
0.466825815,0.083651309,0.00752975069
2.43930618,-0.010288860148,0.002078215638
0.51294662,0.107978442,-0.01136268436
2.4411372,-0.019211146,-0.01256907
1.72400681,-0.00880201834,-0.00503204377
0.65657029,0.081646165,-0.0283087142
1.96362265,-0.229732934,-0.112261895
0.082318484,0.0195303301,-0.0060084475
2.38520399,-0.001774704848,0.0096914708
1.24297667,-0.211828703,-0.120210129
0.501706278,-0.01166146489,-0.00572089871
1.8065444,-0.0286942511,-0.00353524347
2.48376403,0.007275479,0.0060875808
1.70440954,0.0629211831,0.0037957067399
1.74395325,0.0459460871,-0.0106092945
1.17280903,0.189349019,-0.0317999517
2.47228712,-0.0038260915,-0.0012665989
0.343221996,-0.00988920743,-0.00532848101
0.412553624,0.082237223,-0.00763252871
0.461821409,0.08563902,-0.0145704572
2.446438,0.0050360379,-0.0090595593
1.36979645,-0.0194945084,-0.01564405261
2.446438,0.0050360379,-0.0090595593
2.42150163,0.023804425,0.00271727186
0.071232411,0.0206976521,-0.00319932368
0.384448899,0.089923742,0.0486993374
2.17012182,-0.0297459344,-0.00063233648
1.15982626,0.0144290311,0.00176059341
0.065457501,0.0153031496,0.00481338861
0.020515442,0.0048052916,0.0018933685
0.179690935,0.0304248304,0.0228813473
0.427559594,0.0325856583,-0.0138956773
1.54034667,0.00522096643,0.0155341017
0.428023513,-0.0354972838,0.0294003447
0.114842519,0.03998719,-0.0081154049
2.40441226,-0.00758342078,-0.0341208012
2.48430785,0.0047827226,-0.0016824575
2.20596202,-0.050680915,-0.0260470963
2.48458667,-0.0014108343,-0.00027407756
2.46483965,-0.012356989,0.00051865374
0.494275811,0.058756344,0.0106462827
0.70161057,0.169866701,-0.0368534438
1.88879388,-0.0693825151,-0.0563090409
0.384487606,0.01652067792,-0.0007207682
1.9176966,-0.0432243393,-0.0595583659
1.91214628,-0.0935579568,-0.061440287
0.461249253,0.0403252117,-0.01732963184
0.057383306,-2.9558712e-05,-0.00044735637
0.349501075,0.0421466429,-0.02176119011
0.025592464,0.0039147528,0.00098514907
1.71742194,-0.0647051162,-0.060571152
1.77863331,-0.0100960642,-0.0493802339
1.95771361,0.00905662891,0.0052770051
0.97561914,-0.0685144284,0.0289995137
0.98931458,-0.102848152,0.0335877873
0.52566167,0.0226069322,-0.00291242515
0.56356402,0.0499056267,0.0091516464
0.8776462,0.036087853,-0.0140056433
0.421198878,0.0473316737,-0.00204270328
2.33395627,-0.048100515,0.00137122319
0.022062024,0.0043831933,-0.00016959611
0.455906988,0.0144209036,0.00479208788
0.035549786,0.012821641,-0.0068761865
0.478056411,0.0272414408,-0.00223747341
0.59486332,0.054123047,0.003641934858
0.72530315,0.01325950924,0.00697184666
0.030028708,0.0067654636,0.0040649591
1.68506771,0.0017665065,0.00950710674
1.26219947,0.00824216204,-0.0099885767
0.069670338,0.023937597,-0.0080862681
1.91844413,0.00163155541,0.0056206926
1.87130196,-0.01795972412,0.00094693042
2.47825774,-0.0078010075,0.00060743393
1.20854646,0.00295230981,0.0138315922
1.18091554,-0.01178751217,0.0140012433
0.67470226,-0.0001079628,-0.00118674732
0.039672127,0.00371347901,0.00215590879
0.401548496,-0.0075584983,0.0081199381
0.64518476,0.0569977551,-0.00344509355
0.6598901,0.0475797085,-0.00164627852
0.060574046,0.000566540409999999,0.00267806858
0.022062024,0.0043831933,-0.00016959611
0.024190611,-0.0083164719,0.0066030053
1.08232439,0.0328684298,0.00487536648
0.023785145,-0.0045524931,-0.0011713514
0.80332708,-0.00571235308,0.00822832084
0.68525361,0.00669710622,0.00364188203
2.47609381,0.0096067353,-0.0069380032
2.47609381,0.0096067353,-0.0069380032
1.7429523,-0.011880288345,-0.0086311223
2.03222716,0.0372360208,-0.0370711329
2.45817256,0.011407597,-0.0028150775
2.19574127,-0.00962543617,-0.00390515978
0.402366592,-0.02403824883,-0.00531255766
2.01520165,0.0184681692,-0.0124032542
2.0915536,0.00610188183,-0.01572549219
1.0428284,-0.012675254,0.0283876824
2.11712243,-0.051776266,-0.0349143919
2.47191728,0.0063044996,0.0014771944
2.3904613,-0.032952634,0.0012448975
2.45665994,-0.0053055889,0.0027452392
1.96974062,-0.049932335,0.0272939511
2.39687194,0.0343738368,-0.000393131466
0.041562142,0.0079476806,-0.00253509617
1.48892007,0.0120807273,-0.00645345165
0.030056726,0.011449398,-0.002970691
1.78775312,-0.003395080545,-0.0158910044
0.144253098,0.0192535728,-0.00704816861
1.80180989,0.001783998755,-0.0199936661
0.72799395,0.00047195884,0.01045342311
2.01346631,0.0222296473,-0.0073661105
2.12157391,0.01298248736,-0.01016817879
0.030019591,-0.010283187,0.0018775927
1.91130597,0.0353686197,-0.0184039818
1.98396868,0.0344922147,-0.0194185616
2.06234898,-0.00859238271,0.0006877405
2.06460923,-0.00362897354,-0.00185878499
0.040276965,-0.012073673,0.0015542726
2.42307088,-0.0231293897,3.3737081e-05
1.99839117,0.062111065,-0.0082167648
0.024740071,0.0054983925,-0.0046894767
0.041555888,0.0084953591,-0.0070274549
0.06376415,0.008508767982,-0.00652256365
0.06794609,0.0206370399,-0.0096484323
1.94367647,0.0515405553,-0.0132308098
1.87778413,0.052016982,-0.0138772619
2.44122381,-0.012137056,-0.0032284036
2.44428206,-0.012573394,0.0032206118
2.42171199,-0.024522134,-0.00021994747
2.45326265,0.011662743,0.00038289596
1.91863936,0.053423293,-0.0148032707
1.96533695,0.056995436,-0.0121224283
0.66379729,-0.00244968781,0.00300743574
0.67961689,0.02386494,-0.0158397001
0.048692516,-0.016493594,0.0144381431
0.017267879,-0.0018468371,0.0028062422
2.47650358,0.0011885842,-0.00072580564
2.48115406,0.003068069,-0.0008505436
0.51307755,-0.01393163941,0.00904043115
0.366109925,-0.0357736222,-0.0320722157
0.155402356,0.0322658873,-0.00311263949
2.45669523,-0.012384997,-0.0016769407
2.46131248,0.0082653885,-0.0080297353
2.36664637,-0.041734456,0.0026177523
1.17901172,-0.0233396976,0.0121845742
1.12801444,-0.0236934312,0.0174812406
2.47511589,0.0090962282,-0.0080848596
2.45313578,0.0098674656,-0.0058642854
0.99841528,-0.0257918322,0.021716602
1.5778804,-0.026078573,-0.0021293455
2.41989825,-0.0129868989,0.0107247266
2.44261709,0.0021353509,-0.0053171763
1.76692978,-0.031649803,0.00122996846
2.47778723,-0.0085422426,0.00313772493
1.65197472,-0.00934110715,0.002214227451
1.52984529,0.01347329688,0.0094504151
0.128699504,0.00827288845,-0.00566678351
0.134499999,0.0178007235,-0.0046912854
1.57987344,0.00110012108,0.005389869373
1.04050947,0.00541156906,0.0086355504
0.180509966,0.0375812908,0.000932109656
1.03459967,0.0266560075,-0.00324621907
0.579356961,0.0230909417,-0.00249179642
2.47498201,-0.0093811967,-0.0065307191
0.065264591,0.00762823181,0.00314105786
2.38870197,-0.0008020741,0.001357835506
1.87724168,0.0510149209,-0.0132509348
0.056507319,0.023176494,0.00152981078
2.42220176,0.0275567649,0.00859942683
0.040851688,0.013956278,0.0023656384
0.70915687,0.0443239249,0.0211477779
0.142788035,0.0314971549,-0.00598605881
1.72759676,0.02534068778,0.0105124726
1.12309687,-0.00057996596,0.00674901441
0.026029117,0.0037501901,-0.0037991548
0.030056726,0.011449398,-0.002970691
0.36806669,-0.0324510884,0.0276003214
1.14787227,0.00115729885,0.0082733292
0.181132957,0.0414687376,-0.0099852587
0.215645197,0.0407690352,-0.00883997346
0.57881657,0.0401075298,-0.00485581423
0.255248844,0.0270442191,-0.00858409406
0.315700594,0.0425541527,-0.0157473456
2.43391231,0.0197022332,-0.014028446
0.317228954,0.0253827545,-0.0105389751
2.43524692,-0.030649578,-0.0031632814
2.45196337,0.0195985306,0.00419190463
2.48197699,0.0032085429,0.002099305
0.284988086,0.0383380495,-0.00896105126
0.09324052,0.0244237798,0.0055869771
1.74174673,-0.0068554921,-0.00604498196
2.36972921,-0.031208373,0.00374230901
2.36010384,-0.0063527045,0.0006908923
0.115618545,-0.0068398387,0.0105423716
2.48114978,0.0036868715,-0.0008596516
1.79413625,-0.00678692912,0.00320135145
2.44547237,0.010213543,0.0016103766
0.013459074,0.00058278308,-0.001253369
1.82779475,0.02481381198,0.0093197733
0.059321756,-0.0147945087,0.00111574739
1.89800378,0.01982019268,0.0091884506
0.188488288,0.0574360944,-0.158616011
1.83846181,-0.0014363344,-0.00413012843
0.018626033,-0.0058506819,-0.00012678781
1.83679355,0.045082673,0.00716027445
1.98574439,0.00032017512,0.0223094761
2.46253241,-0.011642821,-0.00547850105
2.20212644,0.0444695085,0.0164224673
0.055442038,0.0182963792,-0.00443096551
0.024407976,0.0056984418,0.0002406327
2.43820152,-0.0052504464,-0.0042199004
2.45262125,-0.0150891263,-0.0093170245
2.44232579,-0.0170897044,0.00035032457
2.14158458,0.02021834101,0.001305362256
0.138787842,0.0154190292,0.0008911033
2.48377572,0.0056996545,-0.00011182226
0.059144637,-0.0192919166,-0.0053215849
2.23133896,-0.02118041589,0.0074201364
0.208648183,0.0454321891,-0.0206749895
0.055510661,0.013072671,0.00049671602
1.91767394,0.0038911783,0.0033107972921
0.57351887,0.048147155,-0.030801335
1.6305531,0.0252612504,0.0256766435
0.242694722,0.0455218316,0.0137277719
0.029410646,0.0067423343,0.0024669497
0.059624671,0.0187936123,0.00158106553
0.030056726,0.011449398,-0.002970691
2.44626557,0.0088315789,-0.00023726652
2.45144281,-0.0099987791,0.0087224068
0.91287778,0.036270242,0.00058596865
1.56933083,0.0132826054,-0.00833585435
1.82242344,0.0175468025,0.000926885844
1.82213209,0.0386608352,0.0137078562
1.97099445,0.0185975286,0.0044550091721
1.94198067,0.0032242305,0.0016750074721
0.88278736,-0.00299989982,0.00369446089
2.41680403,-0.029199177,0.0123668973
0.513665416,0.0148990477,0.00637705241
2.48299469,-0.0047327162,0.0037437297
0.66747198,0.0481811484,-0.0146691331
0.61440464,0.00677219704,0.00430984447
0.05206532,0.0101657297,-0.0036481991
0.64089267,0.052875516,-0.0126283648
1.99130274,-0.061381517,-0.008051597
1.34986312,0.0199474291,0.0077312607
1.93314554,-0.05850549,-0.0084934077
2.39782014,0.0231202909,-0.0009309682
1.7372806,-0.0234443588,-0.0104934472
2.11732662,0.0380926823,-0.0359353086
0.126747771,-0.0230576813,0.00108353762
2.48657704,0.0026004681,-0.00280769425
2.44026721,-0.0243226211,0.01494655332
2.47709717,-0.016186479,0.00809525212
2.36088077,-0.0075705709,0.002534018236
1.37023917,-0.0229602646,0.001166980387
1.84973673,-0.013923923,-0.00634268923
0.067980618,-0.0096343162,0.0186984622
0.56994194,0.0117698315733,-0.0068464976
0.49891644,0.0082856914533,-0.00510058586
1.16900072,-0.0131414578,0.00545859281
1.72184025,0.02044893008,0.0130411665
0.011689054,-0.0054578687,0.0017956234
0.69612437,-0.0362365981,0.00586131507
0.79071409,0.105122153,0.091651962
0.400717544,-0.0145036109,0.0015752482152
2.236419,0.044735715,0.041943111
1.90310044,0.226566009,0.00116967514
1.82745699,-0.02296089812,-0.00219130177
1.89414921,-0.01721186189,-0.0028570727
1.94733835,-0.00297305429,0.001752196
2.33848982,-0.047101145,-0.02320479166
2.31544761,-0.049495185,-0.01853134946
1.30514629,0.0159143368,-0.00432967756
0.068642187,0.0024561217,0.0024332502
0.248302274,0.0477952116,0.0242588923
0.049475712,0.0125244471,0.0043723793
1.99760429,-0.0275639902,-0.0060322753
1.97280164,-0.033379703,-0.00686598866
0.260945535,-0.01195479761,0.00750865938
1.923967,-0.00557976502,0.00241514269
0.538497611,0.0312345007,-0.00159982924
1.02013838,0.00541656041,0.00410147727
1.82703548,0.0224018117,0.002853720852
2.4801085,0.0061243522,0.00047202828
0.49943911,-0.00447203677,0.00098625426
0.69507617,-0.034418444,-0.0115940984
0.470711391,0.0110292612,-0.00143109793
0.512044331,0.00360889487,-0.0009542624
2.42822242,0.025424405,-0.0003172738
1.08573599,0.00590598864,0.00613409211
0.63459036,0.023518187,0.00017015797
1.84680129,0.00559302998,0.00466956372
0.66941328,0.0041157633,-0.0033790487
2.46125579,0.013486694,0.0042923086
2.1711621,0.051249842,-0.040124821
0.5031142,0.0444533405,0.0090925273
0.5752477,0.0473101742,0.00981321697
0.022049603,0.0013562881,0.0015615032
1.06322162,-0.00785791311,0.00183781654
0.111786599,0.0342724316,0.0126572491
0.080768022,0.027140736,0.0105161094
0.054315487,0.0149499938,-0.00335675997
1.84333589,0.01849327738,0.0113438165
0.499237489,0.086616214,0.0285027589
0.186058583,0.0256788271,-0.00551174703
0.74033676,0.000492291579999999,-0.00198466783
0.557698554,-0.0007784666,0.0010257755
2.31835162,0.0262147734,0.0141149148
2.4681781,0.0072634984,-0.0081855711
2.35787516,-0.0292477253,-0.00044972631
2.46144168,-0.0144568542,0.00585947193
2.02664659,-0.054838059,-0.024064313
2.45062878,0.0068422421,-0.0033578508
2.45062878,0.0068422421,-0.0033578508
2.40694091,0.01713319,0.0227736588
2.46577265,0.01181655627,0.0116960019
2.44530303,0.0206948832,0.0172295158
1.09692045,0.00756767188,-0.0009289763
0.58783965,0.0244833657,-0.00443987571
2.48001913,0.00612412417,0.0082178585
0.473080733,0.056185884,-0.001648734387
0.60099616,-0.01329553351,0.00878500755
0.4849095,-0.01087381796,-0.001252488204
0.518766126,-0.053906794,0.0090702558
1.00401368,-0.0260780361,0.0197314328
2.4696203,0.0051518876,-0.021547908
2.43186953,0.0072255475,-0.044115141
1.02928609,0.00068101277,-0.0320910725
1.08879562,0.00445447577,-0.0371094119
0.270505072,0.0437377137,0.0264792155
1.83050412,0.0053391261,-0.00207666354
0.022062024,0.0043831933,-0.00016959611
0.038008613,-0.010212954,-0.0024200647
0.036085133,-0.0099888433,-0.0037004923
0.64085934,-0.00982619808,-0.0211130452
2.10723162,-0.0356926914,0.0006032021808
1.66827264,0.0165761526,0.0032517707
0.057542866,-0.00995867619,0.0018463532
1.06914728,0.0083262201,0.0293375649
2.48452734,0.0067308715,0.0088625501
1.11771497,0.0256393283,-0.0313141898
1.84395734,-0.01117847529,0.0015160746
1.05156565,0.208096042,0.0453623359
2.11807924,-0.187357166,0.146475934
0.447162072,0.088031685,0.0198872845
2.08184443,0.046901184,-0.0458912177
2.44484811,-0.00959214677,-0.007092028759
0.527774481,0.066817863,0.006301447
0.69124303,0.143681449,0.0260033034
0.51956449,-0.058966395,0.0149870222
0.64773573,-0.0472259721,0.0187180822
0.023499482,0.010355363,-0.0088654379
0.022340811,-0.0017326855,0.00014574145
0.55928166,-0.053749042,0.0113725852
0.025592464,0.0039147528,0.00098514907
0.55319479,-0.059907777,-0.00651741416
0.83434885,0.013705328,0.00619860202
2.48546045,0.0074572875,-0.000596803
0.545471636,-0.045125111,-0.0104833096
0.022899282,-0.006073208,-0.00052462043
0.022629661,0.0027239856,-0.0021609614
0.54897844,-0.05303213,0.0143966788
1.60002039,0.01147781268,0.0085354945
2.38592366,0.021371329,0.0062313784
0.552363867,-0.050046258,-0.0187294011
0.495621478,0.00048460203,-0.002510883931
2.45955663,0.0133608115,0.00097101174
0.5162777,-0.00218893286,-0.000677807279
0.5160636,-0.0245063566,-0.001385819574
0.033508241,-0.014341934,-0.00030589678
0.475751709,-0.050663421,-0.0120331221
1.49141926,0.099259033,0.0422074592
0.254651607,-0.051758785,-0.0427102541
0.55132494,-0.01364764989,-0.000391579204
0.532074772,0.0472146522,0.02127858424
0.7811418,0.0258426037,0.00067138189
0.065425685,0.0214062082,0.0082774547
2.4417925,-0.0351047842,0.0306778264
0.475093932,-0.0388948521,-0.00775634121
0.73340735,-0.0418305688,-0.0090837608
2.27655152,-0.0308510619,-0.00065725854
1.73649617,-0.277825971,0.0602045557
2.44679066,-0.014486542,0.0095926557
0.443031061,-0.0349268345,0.0071466738
2.47822292,0.010315366,0.0023373266
1.09787621,0.00069727661,0.0222259871
0.369865424,-0.02225324519,-0.00377270838
0.43201385,-0.02132845669,-0.00586471567
0.6161712,-0.0389378361,0.031210275
0.322203665,-0.00394696069,-0.00109707387
0.359152321,0.01022405791,-0.00053251257
1.45634698,0.0135330113,-0.0128766811
2.26170055,-0.011761042738,-0.00984753773
0.61068998,0.0123169109,-0.00085530573
0.84945075,0.0201118604,-0.0015486185147
1.66911712,0.00709740608,0.006110780773
0.60745643,0.017109571,-0.0019566185
1.16894059,-0.0164475313,0.009786708
2.09872412,0.0488248269,0.0171963873
1.06090238,-0.0219726739,0.0090734677
1.57690834,0.0264293071,-0.0227199775
2.11837074,0.0283725312,-0.0288623985
2.39693058,0.0013949531,-0.00914037048
0.085357893,-0.0291667585,0.0173761097
1.56758982,0.00441744492,0.00603691793
0.061186629,-0.0083035887,0.0042126451
2.31413713,-0.0361636957,-0.0114442037
2.47198964,-0.0092819012,-0.0025410213
1.6167554,-0.0250663583,0.00839676631
0.558533904,-0.0104248152,0.0075914015
1.6922223,-0.00261259292,0.0067556865
1.50034842,0.0226078816,-0.0196911874
1.64504283,0.0244181052,-0.00832553018
2.08871905,-0.053925391,0.0189292374
0.083593126,-0.00084651265,-0.0052848075
2.00085147,-0.057881465,0.00589588207
0.048041051,-0.013991363,0.00078371301
0.206055477,0.0310272072,0.0030834577
0.02145281,-0.0020392633,0.0012708163
0.325782217,0.00678833889,-0.00027543088
0.038720689,-0.0038861004,0.0040770585
0.230356549,-0.0202936191,0.021508607
2.48452734,0.0067308715,0.0088625501
1.79799919,-0.0479456137,-0.00097167877
2.44931047,0.016966669,-0.0098238371
2.02781246,-0.046772691,0.00501753367
0.255572978,0.054843298,0.0203707398
0.352642662,0.058422179,0.0205821595
0.292223763,0.057850386,0.0225495723
1.73913317,-0.01236929942,0.0024112549
0.57327245,0.060922495,0.00506985494
1.8698512,-0.0022169361,-0.0213989123
0.021629486,0.0030666594,0.0011571017
1.88390797,0.0029621432,-0.025501574
0.176049056,0.0434941544,-0.0232830162
1.25051693,0.0175473606,-0.0080206882
0.036443254,0.0081997084,-0.0065092545
2.00469764,0.0200125238,-0.0321905307
1.09349454,0.0246502353,0.00128143603
1.57568374,0.361951454,0.0187386223
0.55639484,0.186459992,0.0546363852
2.44652243,-0.0168324481,0.0120208902
