1.3889831,-0.69516678,0.073633957
2.7846866,-0.071271055,0.040256509
2.8093146,-0.065515815,-0.0043915564
2.7173285,-0.037835426,0.034959089
2.7191745,-0.030674012,-0.018573266
3,0,0
2.7864013,-0.069572809,-0.037386833
3.000211,-0.0014957777,-0.0011423408
3.0003062,-0.0013820189,-0.0011419488
3.0005441,-0.0013265547,-0.0011515068
2.99982,-0.0011387854,-0.00061593701
3.00021,-0.0015237645,-0.00095968681
3.0001898,-0.0013012323,-0.00071779691
1.4108821,0.016446883,0.016853018
2.0645305,0.06949756,0.026678474
1.5980039,0.040990375,-0.017560753
1.6313651,0.045912164,0.011557754
1.0185667,0.069028951,-1.3172603e-05
1.4606393,0.037614484,0.014704756
3.0070648,-0.019654817,-0.0030395817
3,0,0
2.9955245,-0.015727201,-0.0034170157
3,0,0
2.969558,-0.024457135,-0.014521459
3,0,0
0,0,0
-0.00090857365,-0.00019149387,0.00039885544
0,0,0
2.9855126,0.0094189238,-0.0043450618
2.9736566,-0.01218813,-0.012336713
2.9290127,0.012931536,0.0085752323
2.9699342,-0.010706247,0.0038360365
2.9881351,0.0025367726,-0.00086300757
2.9980646,-0.02724516,-0.0045694248
1.3832746,-0.73695464,0.12279026
1.260659,-0.38755962,0.092695054
1.5639796,-0.18141266,0.099175412
1.7453624,-0.39603697,0.16357025
1.2874473,-0.39284533,0.10925745
3,0,0
2.9999218,-0.0031018996,0.003570825
2.9998232,-0.0085518846,0.002392424
3,0,0
3,0,0
0,0,0
0.22734796,-0.041021115,0.036565786
0.25154467,0.089272796,0.03678854
0.1737686,0.08245317,-0.0033164391
0.28569992,0.063373986,0.022143441
0.28691028,0.066324347,-0.017189076
0,0,0
0.2396508,0.087962482,-0.034657382
3.3321332,-0.25249007,-0.012979912
3.3337955,-0.2483658,0.019738099
3,0,0
3.1244299,-0.25862861,-0.0096722238
3.1176738,-0.26710931,0.012832379
3.4206802,-0.30421802,-0.00089689317
0.24793436,0.013511041,-0.0035001447
0.23584217,0.071821784,0.038868712
0.21663463,0.067341108,-0.013328005
0.25014947,0.07869749,0.029710061
0.27196299,0.080873985,0.047523162
3,0,0
2.9858162,0.001022287,-0.0099054255
2.9992102,0.0023290223,-0.0013742731
2.9846555,-0.0048721671,0.0021318709
3,0,0
3,0,0
2.2509581,-0.049234752,-0.0068058119
2.5306678,-0.0076182709,-0.02818638
0.216007,0.057816561,0.011166537
0.17701396,0.057365729,0.0065572437
0.18802821,0.083417565,-0.00116544
0.21863656,0.00095267096,-0.028997087
0.08196455,-0.0078448917,0.0021133979
0.23924901,0.074456186,-0.016761864
0.21633287,0.075759697,-0.050631265
0.18869631,0.067197371,-0.0033645234
0.2293424,0.070502456,0.030152887
0.21978868,0.068170878,0.026723448
0,0,0
3,0,0
3,0,0
3,0,0
3.0000609,-0.0002558219,0.00080782812
2.9999556,-0.00019241909,0.00072796339
3.000029,-0.00029632158,0.00060514286
2.9989439,-0.0014123896,-0.00049290208
0.40540438,0.034870939,0.0555581
3.3699885,-0.26625423,0.0019502812
3.3319799,-0.26115917,0.0054159639
3.3459426,-0.25227202,0.0017998417
2.8515872,-0.26583942,0.065511788
3.1308241,-0.21114644,0.018042225
3.0232023,-0.29458325,0.075212163
3.147617,-0.22910416,0.039700829
2.9190981,-0.24589898,0.10011364
3,0,0
3.3057536,-0.21503171,0.012408107
3.2849421,-0.29750365,0.009648441
3.3177283,-0.2329369,0.021462892
2.7719035,0.062781781,0.026067322
2.8111475,0.049209991,0.047662137
2.8039842,0.019899305,-0.0058762327
2.6786632,-0.0097428219,-0.0042676263
2.765599,-0.0022038249,0.010392309
2.6775943,-0.010896433,0.031063442
3.1619704,-0.16220184,0.041698915
3.1760423,-0.16777649,0.023573921
3.2342225,-0.20537193,0.052441659
0.15603264,0.060451159,0.0010161529
0.20568752,0.02644745,-0.013419542
0.22144097,0.072393744,0.0093325454
0.65392855,0.089314726,-0.0067038604
0.8709838,0.059690587,-0.0097465183
0.99844476,0.054304206,0.028472469
0.71116206,-0.009488924,0.0029445237
0.48228663,0.08747464,-0.043766036
0.39545514,0.063780111,0.029691271
3,0,0
2.7946772,0.08634759,-0.034345942
2.8145141,0.053989144,0.0084447896
2.7832313,0.042643841,-0.017052852
2.7916331,0.033871017,0.034356935
2.7458506,0.048723483,0.04869533
2.7987473,0.06260039,0.022573542
2.8492602,0.094435036,0.010356323
2.9998541,-0.00018391756,-0.00024465192
3.0000638,-0.000427505,-0.00010721732
3.0000591,-0.00037997936,-6.5713866e-05
3.0000284,-0.00021606543,-0.00017037645
2.9998946,-0.00018712769,-0.00012784943
3.000029,-0.00023486364,-6.8934332e-05
0.00085578409,-0.0034023616,0.0098221398
0,0,0
0,0,0
0.16573941,-0.020793941,0.051912373
0.22254341,-0.056955995,0.037508347
0.21778843,-0.011197679,0.018658533
0.31249346,0.0089559359,0.079781438
0.20810378,-0.040635122,0.047254556
0.17528295,-0.04599928,0.069274098
3,0,0
3.0001554,-0.0020707192,-0.0010298176
3.0004056,-0.0019862763,-0.0007680264
2.7246667,0.019442143,0.012450879
2.777201,0.020757248,0.034149149
2.8077742,0.068452975,-0.0076711905
-0.0015808497,0.0017960098,-0.0013052535
-0.00060473623,0.00058958992,-0.00045232649
-0.00048622616,-2.3009634e-05,2.1589731e-05
0,0,0
-0.00085810556,9.5185965e-05,-0.00054194691
-0.00047647259,0.00074387324,-0.00071374893
-0.0007054781,0.00034336116,-0.00027489214
0,0,0
0.00084528557,-0.00050724062,-0.00073640802
0,0,0
0.0005883979,0.00014332178,0.00042924087
0,0,0
0,0,0
7.5061738e-05,0.00075715295,-0.00078923826
-0.0010477362,0.00091831895,0.0005203204
0.19132827,-0.093200408,-0.0092242175
0.073787019,-0.090205565,-0.011400337
0.45720241,0.007550243,0.019423231
0.19321931,-0.029306905,0.023297363
0.1066528,-0.036049124,0.0059889942
3,0,0
2.7750973,0.035439777,-0.018365221
2.7730707,0.042635401,-0.030704499
-0.00026194177,0.00038615406,7.4401441e-06
-0.00013905791,0.00028212671,-1.5691138e-05
0,0,0
-5.2794372e-05,0.00062380562,2.6698008e-05
0.00014345541,0.00055037425,1.1478093e-06
2.037379e-05,0.00053255144,-9.6653012e-05
2.9989745,-0.0058303737,-0.00099966954
3,0,0
3,0,0
-2.1130112e-05,-2.8497322e-05,5.6656832e-05
2.4856906e-06,-0.00036514039,0.00011618991
-1.0447968e-05,-6.3629996e-05,-1.0594233e-05
-5.7164291e-05,-0.00034116344,-0.00050376941
0,0,0
-0.00054320195,-0.0030924652,-0.0021683637
-0.00031097565,0.00048687437,0.00053123977
0,0,0
2.872269,0.032036543,0.0059111639
2.8138713,-0.0059444104,0.00021448429
2.7943506,-0.0048424601,0.0088567753
2.9009303,-0.018981333,0.001105751
2.8698063,0.020964022,0.0075001009
0.15573576,0.11133016,0.0046984268
0.18459097,0.06139591,0.0014646795
0.1985531,0.064917576,-0.004241732
0.2495058,0.06835987,0.025582145
0.20748205,0.081496698,-0.028189012
0.23027677,0.078803391,0.033347176
0.61054003,-0.0098114103,-0.058477683
1.3103459,-0.011063832,0.0079897575
1.5733054,-0.028269682,-0.014239656
1.0206815,-0.0141803,0.019104447
0.17627533,0.071242746,0.002782901
0.21330126,0.029563392,-0.00089846619
0.25250281,0.063445334,-0.028222729
0,0,0
-0.0077665954,-0.008757464,0.0092699185
-0.0068101557,-0.012980076,0.0010926873
0.014088008,0.0091724635,0.014030139
0.014021538,0.017124043,0.01070522
-0.0038061628,0.020881378,0.010700234
-0.0059269792,-0.0071661023,0.0053931629
1.9171397,0.03198228,-0.0098684273
1.9160577,-0.0016921847,0.034033352
1.5421343,0.047244563,0.010700965
1.0860059,0.013534777,0.034492534
1.0950199,0.053916556,0.072790432
1.4432806,-0.0086894353,0.040499878
3,0,0
3,0,0
2.9992452,-0.0048109866,-0.0019223023
3,0,0
2.260542,0.036122861,-0.029331691
2.2505418,0.024248311,0.033304601
1.7248957,0.029160364,0.0098243632
2.1413221,-0.0088214366,-0.018105302
2.1510817,-0.0076029886,0.014080511
0.55929973,0.039575336,0.013603219
0.60961795,0.021845837,0.0079519651
1.1467333,0.023097155,0.054819925
1.1124443,0.047238368,0.023856384
0.5973097,0.076141452,0.033765852
2.8562288,-0.073726459,0.026464001
2.9410253,-0.030077912,0.020209144
2.9270768,-0.002587152,0.013631182
3.0048101e-05,0.00016694124,-0.00041678697
0.00011657279,0.00011449943,-0.0009408134
0,0,0
0,0,0
0,0,0
-1.5041505e-05,0.00026061581,-0.00058540944
0,0,0
5.08684e-05,0.00021347213,-0.0013075857
1.9371163,0.036997862,-0.037922573
2.0718729,0.018275541,-0.015490572
1.5001518,0.020249879,0.0040320528
0.045272172,-0.027804393,0.0064125765
0.044572051,-0.030789352,0.00042942855
0.00032053417,0.025052462,0.0051691432
-0.0029706158,-0.00095191771,3.0904987e-05
-0.0033544136,0.0033405503,-0.0027025788
-0.0010228617,0.00088096087,-0.0002017334
-0.001483306,0.00025578173,-0.00073523435
0,0,0
-0.0034087098,-0.00081893006,0.00038175252
0.079983077,-0.010603368,0.016821563
0.014527649,-0.011551827,0.0063108685
0,0,0
0.11050304,-0.06696551,0.044492075
0.04201468,-0.013176448,-0.053486665
0.58025058,0.067374636,-0.00015074554
0.24080529,0.060882863,-0.03136785
0.542893,0.062364107,0.020025281
0.042814324,-0.079886556,0.055399592
0,0,0
1.0057118,0.041791008,0.012727917
0.69553337,0.038015899,0.026187279
0.40762735,0.050262019,0.0091881649
0.56882479,0.037447887,-0.014051526
1.4058051,-0.0068840689,0.012402183
1.1181939,0.016548588,0.020895172
0.032894957,0.00073698231,0.012658631
0.10191485,0.0021340523,-0.0032589672
-0.0035247072,-0.0011554998,-0.0023987514
-0.0032656923,-0.0058369894,-0.006798623
0.0060778932,0.012488122,-0.0089855544
0.007994376,0.012958186,-0.016647911
0.0021054956,0.021012021,-0.0095531272
-0.0040480621,-0.0034387771,-0.0051997823
-0.0016547136,-0.015713038,-0.00098962724
0.0077870801,-0.011804099,0.0059800403
0.032239521,-0.012262204,0.0024163153
0.024897276,-0.04248332,-0.0049355009
0.00067490367,-0.024492203,-0.0043291949
0.39723741,0.038175103,-0.034717194
0.91640381,-0.029097126,-0.02654452
1.0110353,-0.011330795,0.022466128
0.9172475,-0.02437177,0.027739542
0.37707711,0.045333121,0.045620938
0,0,0
-0.0013315283,0.0022216917,-0.0010720381
-0.0044895586,0.0025886983,-0.0053270833
-0.0010852099,0.0080359247,-0.007461824
0.0047883356,-0.013489303,-0.00026520987
-0.0050621684,0.0095018181,-0.0069038088
-0.0089843932,-0.0016374323,0.0010949213
0.1485835,0.10086122,0.038763013
0.16594123,0.068731809,0.0030808188
0.058922749,0.041770083,0.0031705083
0.16183778,0.045723633,0.011876944
0.13096697,0.10180963,-0.011182283
0.19927783,0.16011741,0.0083631944
2.9046914,0.096870828,0.0023819905
2.8342165,0.066988472,-0.0089080329
2.8295824,0.054853357,-0.0059431056
2.9161441,0.09267367,-0.013810469
2.7811558,0.14787135,0.0024406096
0.11184954,-0.04045605,0.062923371
0.12606374,-0.037988173,0.028734141
0.59734618,0.029992857,0.022083225
0.59008466,0.032114271,-0.01124937
0.082278376,-0.010872671,-0.074820125
0.40643114,0.080003406,0.0016101038
0.33824442,0.036480703,0.04300721
2.6060315,-0.068676019,-0.033199179
2.7486527,-0.13028268,0.031992853
2.7141957,-0.073940822,0.020103651
2.7561135,-0.097845144,-0.0046453715
2.4822786,-0.027064751,-0.0020333004
2.6186974,-0.015232014,0.063721837
-0.0078782126,0.0090413886,0.016181627
-0.0059612578,0.023451419,0.020657567
0.0065450575,0.03192184,0.040278145
2.9996544,0.00026413006,-0.00052278734
3.0001234,0.0017135135,-0.0010585652
3,0,0
0,0,0
0.20886554,0.054322739,0.016891863
0.21230578,0.045325395,0.0088337448
0.18097067,0.11275313,0.035889043
0.21427035,0.07128362,0.016978145
0.27790435,0.069326083,0.035928214
0.28972291,0.062988403,0.052026085
2.8037635,0.077552737,-0.0023968346
2.7464446,0.0063066405,0.0028542525
2.7642205,0.014094804,0.012001868
3,0,0
2.7278193,0.11544485,0.048561731
0.019078136,-0.0057012194,-0.022191538
0.013873681,0.018854915,-0.00570644
0.0094970069,0.0020019014,-0.02473222
0.063557061,-0.013008491,-0.029348469
0.50938327,-0.015616824,0.0058698218
0.63132034,-0.010776519,-0.0072444221
0.6025403,-0.037173736,0.026284336
0.30550413,0.036389646,-0.043961816
0.25829603,0.055246457,0.031151964
2.7480668,0.020145139,-0.042254671
2.8987806,-0.023958416,0.002018169
2.7129417,0.018137736,0.011996041
2.7480113,0.0023106987,-0.0062562689
2.4341375,0.037322615,0.011357628
2.7574182,-0.0028943785,0.028739803
0.0037079085,0.0048562032,0.00079048384
-0.0036774668,0.0032289608,0.00078845352
0,0,0
0,0,0
0,0,0
0.0039886261,0.011872375,0.0099425068
2.5416201,-0.021674713,-0.0122722
2.2531892,-0.01510372,0.0052111886
2.5002451,0.048938763,-0.017160302
2.3721591,-0.001616767,0.001912826
2.6134342,-0.051753591,0.019527736
2.539621,-0.038851333,-0.025290968
0.48724576,0.10626543,-0.038329182
0.30020737,0.17879423,-0.045738231
0.46568786,0.081940335,-0.0083456339
0.46626172,0.05918904,0.001294057
0.30842251,0.15746984,-0.01591054
-0.6728184,-0.1349435,0.0061229571
-0.69294106,-0.14730957,0.004109813
-0.70669753,-0.13566989,0.002401269
-0.68166328,-0.14158653,0.00075577722
-0.65853064,-0.12494086,-7.5447879e-06
-0.51494217,-0.20206157,-0.0064669782
2.3770036,-0.021923152,0.0059474521
2.0263522,-0.0034599761,0.0054249691
1.7607408,-0.0004990717,0.01714986
0,0,0
0.0004129902,0.0009743982,0.00033363251
0.00052638924,0.00097359309,0.00059273896
0,0,0
0.0079364178,-0.00025460788,-0.0082893198
0.00099044279,0.003321091,-0.0033079885
0,0,0
0,0,0
0,0,0
-0.00036684222,-0.001245132,0.0013030468
-0.00068629791,-0.00056990806,0.0021965136
0.0037039495,-0.00055855773,-0.0028444801
0,0,0
0,0,0
0.045692743,-0.013800771,0.064252921
0.18561736,0.040074627,-0.0048664419
0.51949668,0.057573098,0.0062924855
0.48578013,0.026429209,-0.01457669
0,0,0
0.048943434,-0.056826634,-0.044099075
2.7758187,0.084852457,0.0026725415
0.4169662,0.033034332,-0.036466894
0.0025823351,-0.002797992,-0.010198218
-0.00060271569,0.00085221293,-0.0074438063
-0.00042234996,-0.00169571,-0.0011363787
0,0,0
-0.0015089602,-0.0047837993,-0.0091436704
0.20253037,0.050430277,0.010612052
0.52170883,0.056734851,0.028451905
0.099243398,-0.0098025874,0.028446318
-0.0012036589,9.8856034e-05,0.0003892361
-0.005533849,-0.0019174965,-0.0037657894
0,0,0
2.0344206e-05,0.00018029064,-0.00056408186
-0.00023581862,0.00023344399,-0.00035727929
0,0,0
0,0,0
0,0,0
-3.6666622e-05,0.00032670331,-0.00014702161
1.4655607,0.026884045,-0.0073399997
2.2012632,0.056293054,-0.0042966313
1.6227203,0.00869419,-0.0031069879
3.0002505,-0.00056490192,-0.00018649576
2.9999888,-0.00044700706,-2.9802279e-06
3.0000329,-0.00061114716,-7.0861977e-05
3.0000213,-0.00052226889,-5.8321851e-05
3.0001708,-0.000672774,-0.00019848641
0.24587663,-0.031998154,-0.062221901
0.5505336,0.029804556,-0.017466475
0.43438785,0.073103,0.0024403737
0.5488334,0.035596319,0.010702221
0.25155118,-0.055542026,0.032940058
0,0,0
0,0,0
0.0026694435,0.005838441,0.0022087227
2.9615527,-0.025326179,0.0025165509
2.9048377,-0.033531519,0.0098897573
2.9562367,-0.02881562,-0.018534144
3,0,0
2.6603815,0.033592773,0.055680997
2.6610218,0.020423222,-0.031510833
2.7889292,0.089018339,-0.0038295064
2.8009902,0.056956852,-0.050771305
2.795147,0.059802843,0.035936675
3,0,0
3.0059207,0.010074824,-0.0023027448
2.9915415,0.0070205996,0.0038835691
2.9872106,0.012676721,-0.0050700689
3,0,0
3,0,0
3.0018288,-0.017247662,-0.0023931561
2.9884567,-0.00024574815,0.0062307712
2.9908583,0.0078625763,-0.010580998
3,0,0
3.0024627,0.011335862,-0.0017736681
3.0020511,0.0077065518,-6.7254759e-05
3.0048594,-0.0055093687,-0.0060415741
2.9911148,0.0145009,-0.0083923126
3.0034299,-0.005013788,0.0023420602
1.6896031,-0.001802206,-0.0057392666
1.3607376,-0.0056045999,0.0044066242
1.6381173,0.014549451,-0.0079225015
1.2355819,-0.004214,0.0047952394
3,0,0
3,0,0
2.9994905,0.0082361041,-0.001789783
0,0,0
0.00017543232,0.00076355583,0.0002409515
-0.00012513433,0.00037206856,4.6643816e-05
2.8116864,0.063914503,0.064416163
2.7744516,0.094744209,0.016916974
2.8106771,0.06911636,-0.057569563
0.61822852,-0.0020357355,0.034090217
1.2372056,-0.0056405004,-0.0043650992
1.3185779,-0.02379133,-0.0091940805
0.6481092,0.025037193,-0.007277588
0.0405475,0.023437339,-0.01282189
2.999232,0.0052770917,0.0028174982
2.9892749,-0.032890029,0.0034272139
3.0004652,0.0042545108,0.00061613514
2.9952612,-0.010922279,0.0041058646
3.0007504,-0.010686692,0.001686808
0,0,0
0.63975641,0.0038986528,-0.041933717
1.0009604,-0.015907419,-0.015566985
-0.00023862532,0.0011468453,0.00017846289
0.00025092447,0.0005947829,1.0696654e-05
-0.00012509613,0.00071819186,8.5062056e-05
-3.0900045e-05,0.00061097838,0.00028870004
-1.2860647e-06,0.0016002554,-0.00016841953
0,0,0
-0.0025788453,0.0034634449,0.0033363088
0,0,0
0,0,0
-0.00010382891,0.00078460327,8.6071757e-05
-0.00013990585,0.00099310201,3.4069204e-05
0.00021011171,0.00087176571,-4.7400236e-05
0,0,0
0.42725095,0.0055059959,0.015420238
0.95317806,-0.024642749,0.0073006097
0.62978354,-0.062347125,-0.03864472
0.62868215,-0.060353945,0.032809109
0.14142544,0.2165592,0.041439834
0.13774294,0.19691591,0.02834851
0.11129156,0.11701097,0.029569352
0.044175992,0.076194718,0.024360725
0.058785064,0.11473562,0.018656301
0.84178558,0.0065409449,0.024484551
1.6375908,0.0095423442,0.010905724
1.5083474,-0.012638838,0.017561569
1.9229408,-0.025794948,-0.0041057696
1.1589912,-0.020028981,0.017685197
1.2972639,0.013191846,0.01684015
-7.4472762e-06,0.001178817,0.00049797537
0.40447513,0.068324466,-0.022429273
0.74439458,0.0043191511,0.02771144
0.97985548,-0.00014101331,0.012554852
0.75808431,-0.031736864,0.0038701136
0,0,0
0.95596118,0.059343311,-0.061389861
0.96433401,0.057559354,-0.00093971434
1.5349148,0.02890843,-0.0056549693
0.88966723,-0.0052330785,-0.018942504
0.88076712,-0.0073787992,0.014540407
0.50873398,-0.60258431,-0.021812329
0.63718343,-0.35682487,0.0044232255
0.14440968,-0.13801836,0.015426225
0,0,0
0.13285599,-0.18886041,-0.0033386726
0.652773,-0.37835027,-0.040938565
0.00034352514,0.0011771565,0.0010055584
-0.00043368636,0.00092686727,1.761234e-05
0,0,0
0,0,0
0,0,0
5.2001349e-05,-0.00035781856,0.00080383884
-9.0188807e-05,4.7634035e-05,6.2169546e-05
-4.4819679e-06,-2.1628751e-05,-1.116659e-05
-4.0665317e-05,-6.7655882e-05,4.952738e-06
-8.8555563e-05,4.5028004e-06,2.5761445e-05
0,0,0
0,0,0
0.00061037257,0.0043547343,-0.0022085535
0.012313573,0.0085251559,0.0022360868
0,0,0
0,0,0
2.349163,-0.00076003208,-0.033083538
1.9098743,0.0012223103,-0.001619907
0.00098485647,-0.0073090223,-0.0035036158
0,0,0
0.030033531,-0.017894251,0.0022177625
0.02977655,-0.016772899,-0.0068528795
0.0053215874,0.0043849593,0.0043315721
0.11412804,-0.030603422,-0.011544939
0.069670765,-0.072899095,0.0099424105
0.066552513,-0.07380168,-0.017743879
2.9292844,0.0049151222,0.009071094
2.9881185,-0.0077263791,0.0048910399
2.9652409,-0.022942727,-0.011030861
2.9802767,-0.00015792705,-0.0066705961
2.9276372,0.016941034,-0.010501606
3,0,0
3,0,0
3.0000485,8.7011991e-05,-1.7562438e-05
3.0000402,0.0001098826,-4.2394927e-05
2.9996987,0.00027311703,-0.00013715802
3,0,0
3,0,0
1.3231222,0.012597223,0.0059924896
1.236327,0.020429013,0.02386463
1.7471285,0.012249175,0.024159793
1.5854007,-0.02994502,0.020347961
1.6714142,0.022781719,0.01280229
1.1471046,0.035871262,0.019026961
3,0,0
2.2263883,-0.0073271936,0.0028821538
2.1599501,-0.06238248,0.0059405146
2.6387371,0.02159024,-0.029506578
2.633908,0.01141928,0.03827881
-0.00069427896,-0.00098386926,0.00049543685
2.4433373,0.02034227,-0.022651045
3.0008663,-0.002996629,-0.0011865326
3.0013873,-0.0033409872,-0.0016543769
3,0,0
3,0,0
3,0,0
3.0004047,-0.0042312726,-0.0033998517
0.13186055,-0.39495946,0.0048395938
0.13817388,-0.17382088,-0.022223022
0.52679357,-0.57922963,-0.027322017
2.1841497,-0.33477498,0.050635195
1.8389375,-0.30841566,0.024724784
2.392765,-0.13732217,-0.032987943
2.3616107,-0.34463278,0.0096944656
1.7707793,-0.5928822,0.025101874
2.8225938,-0.12058437,0.0063004898
2.7619727,-0.17135751,0.027483989
2.7786175,-0.16429473,-0.014043633
3,0,0
2.7686482,-0.11313483,-0.011374194
-0.00035915223,-0.00046329644,-3.2184262e-05
3.0047319,-0.0045748484,-0.0027584597
3.0020386,0.00086683528,-0.0013732425
3.0007211,0.0019252871,-0.00030228853
3.0012433,-0.00061897694,0.00035768411
3,0,0
3.003316,-0.0048109768,0.00071349048
2.0824123,0.026821397,-0.012027768
2.4045837,0.019588626,0.0099905801
2.1591489,-0.033504849,0.022605552
2.0066105,-0.011789746,0.012078693
1.6315851,-0.0064680589,0.01235751
1.9519953,0.006184235,0.010562233
2.9450109,-0.025275698,-0.016705701
2.9700031,-0.016553993,-0.007187053
2.9428935,-0.025139422,-0.0043277958
3,0,0
2.9904178,0.011370206,-0.0059063572
3.0017497,0.0094064172,-0.009346637
3,0,0
3,0,0
0.54040909,0.079951512,-0.082455359
0,0,0
0.44067006,0.050046745,-0.014536101
0.15120516,-0.047527061,-0.0092216815
0.26134914,0.0035270185,-0.12901729
0.14780854,-0.025930339,-0.065737525
2.8063564,-0.11166418,0.024965668
2.9991056,-0.00035278937,-0.0010495785
3,0,0
2.9992252,4.9356775e-05,0.00050504827
3,0,0
3.0009418,0.00044511854,-0.00057749677
3,0,0
2.9882582,-0.0015815268,0.0072060526
3.0029279,-0.008532745,-0.00080798034
3,0,0
3.0025569,-0.01164548,-3.6378966e-05
2.9893518,-0.007028676,-0.0081160867
2.9968145,0.02613712,-0.00098360531
2.9997716,-0.0034249852,-0.0009543339
3.0005787,-0.0022678442,-0.00060149511
3,0,0
3,0,0
3.0015584,-0.0021380628,-0.00066182514
2.999662,0.00030950966,0.001191745
3,0,0
3.0004126,0.0018305433,0.00021227262
2.9992984,-0.0006189926,-0.0010961147
3,0,0
3.0011286,0.00055311221,0.003285831
-1.2223746e-05,0.00098347136,0.00017969091
0.0001576782,0.00082624041,-8.0527853e-05
3,0,0
3,0,0
3.0012214,-0.0097417529,-0.0005516604
2.9968345,-0.0081843866,0.0058532852
2.9832248,0.001009293,-0.0020165449
2.9767702,-0.025063531,-0.013892217
2.9638339,-0.023471423,-0.010450025
2.976438,-0.02994371,-0.0054396874
2.9897421,0.0059942907,-0.011146973
2.9218563,0.19231893,0.073480888
2.9300322,0.10729582,0.064641571
2.9331851,0.17728619,0.09966772
2.984485,0.064050795,0.05275131
2.973409,0.097860898,0.049861764
2.9717626,0.064210391,0.036145004
3.0043819,0.17092561,0.1271783
2.9592542,0.17229642,0.13508764
2.9888239,0.12025739,0.097507249
2.9644148,0.17777551,0.095068969
2.9299655,0.26842577,0.12354796
0,0,0
0.00096404898,0.0021263579,0.000205267
0,0,0
3,0,0
2.9768659,-0.023549477,0.007718178
3.005437,0.0030898543,0.0046906196
2.9994765,-0.0082517897,-0.0052266029
2.9980213,-0.007423993,0.00082911085
0.00044977258,0.0014629857,-0.0009654332
0,0,0
-7.4445228e-05,0.0014352389,8.6815359e-05
0,0,0
-0.00010592825,0.0010517118,-0.00022631739
0,0,0
0.026212011,-0.065626099,0.037692752
0.021664065,-0.18839564,-0.00083053162
0.1150452,-0.066682699,-0.0064689696
0,0,0
-1.4425235e-06,0.00051434925,0.00024163014
0,0,0
0,0,0
-0.0003897867,0.0011328232,0.00026051708
-0.00012924248,0.00091691342,0.00048241958
0,0,0
-7.4905563e-05,0.0014603518,1.4737771e-05
0,0,0
0,0,0
-3.8635562e-05,0.0018814615,1.2875423e-05
0.043659609,0.0034133115,-0.011317385
0.14459237,-0.060022921,-0.023410736
0.19450505,-0.030079415,-0.015174387
0.43346993,-0.065140362,-0.023945275
0.52900495,0.056984655,0.01538184
0.71352642,-0.038614277,0.021414447
0.47343294,0.050952573,-0.024227811
0.39986836,-0.060101383,0.035302352
0.014027834,-0.011403388,-0.0059875291
0.1155208,-0.07063711,0.002729519
0.048870756,-0.0089619876,-0.026195453
0.19896347,0.065928963,-0.00092516709
0.30672807,0.050079392,0.033911264
0.24111801,0.091153873,0.071738892
0,0,0
0.24281324,0.07676998,-0.038150543
0.30723485,0.037940084,0.012892583
-7.0331403e-05,0.00048877726,0.0006060316
0,0,0
-0.00021698122,0.00066346906,0.001240632
-4.5432682e-05,0.00026271961,0.0010456861
0,0,0
0.043463303,0.010383789,0.0099962614
0.13731328,-0.052349044,0.022761002
0.065630726,0.0033581142,0.024369359
0.11602231,-0.064403051,-0.0034244483
0.016123094,-0.0093803865,0.0051558528
0.044172407,-0.0026014039,0.021814119
0,0,0
0.00015952599,-0.00045456446,-0.00048069307
-0.0024482495,-0.0022269965,0.0015503907
0,0,0
0,0,0
2.6552665,-0.04152932,0.037979311
2.184601,-0.053690468,0.012958589
2.1008556,-0.036386807,0.0086695256
2.0087956,-0.020767115,0.021193683
2.4232894,-0.040534488,0.011026289
2.5317092,-0.087808639,-0.01327529
2.6482248,-0.019668893,0.11467669
2.8927806,0.087331057,0.037974359
2.7337506,0.030410338,0.081233855
3,0,0
2.7570636,0.0030859322,0.033227285
2.860657,0.12570544,0.037063107
2.9938923,-0.0059626627,-0.0025702099
2.984375,0.0064760524,-5.8192958e-05
3,0,0
3,0,0
3,0,0
3.0019251,-0.0044002459,-0.0014545723
3.0090453,-0.011432755,0.0069387323
2.9902061,0.0058658024,-0.0039410305
2.9754338,-0.025873613,0.010129073
2.9974994,-0.0084035466,0.0066062947
3,0,0
0,0,0
0.00047402881,-0.00017141071,-4.4048083e-05
0.00013026986,-7.7013435e-05,0.00024980384
0.0010560977,-0.00066865378,0.00069153819
4.1540774e-06,-0.00025165176,2.1427074e-05
0.00031819919,-0.00026647554,-0.00020836375
0.701405,-0.0034359761,-0.020066669
0.61127967,0.03667237,0.023050642
1.1324119,-0.0027537467,-0.011742304
0.95992535,-0.052940237,-0.008334054
0,0,0
-0.00047178534,-0.0082060503,-0.010739578
0,0,0
0,0,0
0.00050236125,-0.0002941503,-0.00041609021
-0.0033014686,-0.0019537871,0.0024986785
-0.0041803676,0.0040125585,0.0077073654
0.0020290749,-0.0067664534,0.0086346957
0.0065921101,-0.011677831,0.004274929
-0.0036670821,-0.01205177,0.0020335381
-0.0085337863,0.00082979203,0.0021284852
3,0,0
3.0004079,-0.0052976445,-0.0022798
2.9995529,-0.004123207,0.00050393294
0.17088423,0.11280434,0.0057914247
0.12556311,0.038185602,-0.0011633937
0.11990774,0.031454203,0.0050776332
0.17270393,-0.012280526,0.018300937
0.21491389,0.061514965,-0.0058249628
0.18837894,0.067971248,0.012652351
2.7470859,0.028532464,-0.036850719
2.3351233,0.032505693,-0.003030396
