1.0329464,-0.093005317,0.044538667
1.5841591,-0.097599897,0.063030751
2.7325857,0.031665346,0.018139794
1.4698514,0.096733622,0.065341226
1.9922701,-0.023549144,0.055539378
1.502191,0.082396282,0.066373963
2.7111367,-0.031324558,0.039279993
1.8548258,0.055471839,0.058625016
1.2681485,0.051443154,0.070248059
1.4698401,-0.013720975,0.049345619
2.7477508,-0.013670175,0.035884456
0.91898294,0.069441225,0.063754541
2.0688593,0.075933304,0.04512476
2.5731108,0.050123558,0.020301581
0.4204881,0.046101875,0.051753373
1.6814705,-0.05250431,0.070909009
1.5144346,-0.10042611,0.061506906
0.50750944,0.035832909,0.051554246
2.4929503,0.03543028,0.033742441
1.841266,0.018023724,0.063436888
0.66788868,0.038849684,0.063101261
2.3224717,0.060324995,0.035494661
2.6346996,-0.044322685,0.043245417
0.96244849,-0.029087896,0.041663557
1.4885229,-0.097457173,0.066190717
0.97473511,0.017624047,0.035939396
2.7701297,0.01557591,0.019744423
1.5038876,-0.06056456,0.059278764
1.1813983,0.091555058,0.073479134
1.7808838,0.10192315,0.055886198
2.7431732,0.002095349,0.027050509
1.8714569,0.10225778,0.05025432
1.1860363,0.097279952,0.070299119
1.185866,-0.097931145,0.050499107
1.8777218,-0.091412736,0.066944974
2.5111904,-0.017703899,0.045514707
0.55289114,-0.012522535,0.037925054
1.9151044,-0.091390617,0.066267158
1.1385655,-0.098178172,0.049129162
0.4556931,-0.3455495,0.00096855437
0.44786248,-0.37818051,-0.0078257877
0.45482755,-0.36367289,-0.011428113
0.46093003,-0.34509375,-0.032186699
0.45334872,-0.35129912,0.047445126
0.46204475,-0.36417779,0.02160856
1.4611275,-0.62944841,-0.0031375623
1.4565786,-0.62525196,0.0018046725
1.4624695,-0.6300114,0.011778721
1.4722703,-0.62334996,0.024317922
1.4751479,-0.61482466,-0.023408044
1.4644167,-0.62687913,-0.0094086243
2.4175659,-0.34918976,-0.010944829
2.3968799,-0.38087025,0.013867349
2.4032202,-0.39523561,0.043433331
2.4425722,-0.35714888,0.082024026
2.4421509,-0.36241179,-0.087451522
2.4179304,-0.37077216,-0.043685275
0.46191281,0.41113866,-0.0076431406
0.46073034,0.41498564,0.011083871
0.45102475,0.41583778,0.032590035
0.4431643,0.42451327,0.062689899
0.44911798,0.40558238,-0.062230325
0.45618862,0.40979815,-0.032566433
1.586298,0.7484458,-0.0034721633
1.590286,0.75262106,0.001329154
1.5844986,0.74250952,0.010248539
1.5691207,0.73616801,0.026671121
1.5770747,0.74463495,-0.023418602
1.5855423,0.7469297,-0.010046026
2.67872,0.39216781,0.0024336778
2.6864674,0.39784137,-0.0047154476
2.6842215,0.39274938,-0.01072961
2.6827274,0.39955195,-0.027548467
2.6801646,0.38903166,0.03611694
2.6762485,0.3885175,0.014543326
0.87169477,0.03301825,-0.0079257917
0.96719836,0.062336831,-0.0084353537
1.0701644,-0.053774738,0.004996693
1.5650852,0.091440352,-0.0098728479
1.9947251,-0.016090671,0.00682406
1.0601578,-0.022623916,0.0052125638
1.5919411,0.099098028,-0.0096714872
1.9219399,0.020779802,0.0049060397
1.0274675,0.0096514406,0.0073796661
1.8954938,0.048325554,0.0076327547
1.4971722,0.074341662,-0.0034937909
1.5554139,0.026717092,-0.0058659248
1.6941955,0.093381832,0.0075863767
1.2733185,0.036144164,0.0052407232
1.1759952,0.088545829,0.010075801
1.589814,0.068691233,0.006227633
1.321305,0.097861686,0.015699407
1.4663094,0.087899509,0.0075723125
1.5853685,-0.092696295,-0.0098020486
1.46533,-0.097219597,-0.0066162643
1.1249702,-0.079960905,-0.0069250254
1.8234083,-0.084142499,-0.011405017
1.0039012,-0.057701303,-0.0036698948
1.9297285,-0.064915523,-0.0068492741
1.6616082,-0.10010551,0.0075543579
1.5466399,-0.045193567,-0.0044407891
1.7660253,-0.092965883,0.003076452
1.2944933,-0.093609517,0.0082784575
1.0896233,-0.023941777,-0.00088423763
2.1204663,-0.042236049,-0.001000423
1.0645724,-0.0347209,0.0043837327
1.8900802,0.093155423,0.019297441
1.0973721,-0.03942802,-0.0050657679
1.2418666,-0.057864323,0.0057635028
1.5532396,-0.063528409,0.004272701
1.2399024,0.015994324,0.0096118483
1.4626719,-0.033416101,0.011564866
1.9622493,-0.050275019,-0.034995547
2.3084504,-0.0018912124,-0.0052911451
1.6279804,-0.099056791,-0.015950838
0.6938245,0.053333446,0.0021131408
1.4261648,-0.095791263,-0.0049832825
1.5851091,0.031775669,-0.015322578
1.3022852,-0.097008153,0.0069005341
1.4766771,0.053135757,-0.0074825894
1.138572,0.08919544,-0.011003486
1.4756896,-0.067899662,0.0055809391
1.5434741,-0.029481534,0.004703199
0.98289058,0.047985092,0.012536734
1.9046907,0.076839975,0.0087341612
0.9216132,-0.0076018331,0.024214859
1.7074313,0.097461243,0.0021433466
1.6979945,0.010842225,0.0039614022
0.72797966,-0.069971675,-0.010085299
1.5038061,-0.067265104,-0.0056599737
1.6128403,-0.037871646,-0.0028351959
0.70557008,0.0028515308,-0.0050644587
1.2289466,-0.08091158,0.0064937345
2.6227747,0.17179967,-0.026321352
2.6133066,0.056892714,-0.023705937
2.6534084,0.17074897,-0.0056031338
1.9002917,0.33509859,-0.006775663
1.7428177,0.2144134,-0.013912057
1.2999024,0.38579871,0.013964374
2.4729294,0.021004201,-0.021297414
2.5132718,0.2060975,0.0021665134
1.9071347,0.33200008,-0.0026070268
0.40879732,0.14690915,0.016516209
0.94229673,0.11328024,-0.0097584864
1.5021102,0.090623273,-0.022243084
2.6908629,0.077438681,-0.01140548
2.093688,-0.0021846154,-0.033937084
2.431363,-0.037542035,-0.031570847
1.8071495,-0.073142367,0.012610136
1.9703223,0.3521189,0.0015634386
1.0994881,0.39460465,0.002681795
0.40489201,0.21165218,0.012116486
2.6250504,0.07270073,-0.0026166342
0.45502187,0.050409367,-0.010760614
1.2339698,0.033294146,-0.027314735
1.2749579,-0.026403325,-0.035070493
2.5552859,-0.0024247787,-0.011850284
2.04964,-0.074439583,-0.041084599
2.6112576,0.17759011,0.016439042
1.9117067,0.33215574,0.0055674881
1.2798387,0.38667065,-0.0085190261
0.5370277,0.2718685,0.00061750278
1.9330426,-0.068041408,-0.0026988692
1.0674433,-0.036530526,0.0088813732
0.56065827,-0.0367595,-0.020904187
1.3812727,-0.076568076,-0.037067333
2.5500373,0.023895544,-0.0021162065
2.5065685,0.059897517,0.0032069082
1.425537,-0.099419678,-0.041469477
2.4422028,-0.068240068,-0.040375625
2.6180911,-0.056578609,-0.034484412
1.2572945,0.3755711,-0.014753116
0.54442565,0.26505421,-0.015730652
2.6626086,0.064242621,0.0094103662
0.36710647,0.091983877,0.0049962948
0.75859863,-0.067055258,-0.022538883
2.4286436,0.026089085,0.004101108
2.4461321,-0.025232114,-0.0064499872
2.4224997,-0.010055873,0.0042242348
0.56744882,-0.06807566,-0.016893796
1.334427,-0.099827809,-0.041170408
1.8187149,-0.10005284,-0.048790437
2.5076833,-0.048576721,-0.017383793
2.629188,-0.052896572,-0.028788068
0.64388778,0.30764451,-0.036430374
0.44647692,0.12001284,0.0013956267
0.43604955,0.043838861,-0.0079281089
0.39478118,0.051859332,-0.00053851154
1.6357934,-0.084600038,0.0070264889
2.5546635,0.031957942,0.011083501
2.5266643,0.0040191524,0.01857365
0.57739777,-0.070479144,-0.017328106
1.3191311,-0.092429685,-0.037849747
2.3176505,-0.066869862,-0.044563338
1.8542094,-0.075935169,-0.044121623
2.4345357,-0.048496467,-0.0058346527
2.4566799,-0.028352364,0.0049816796
2.4883813,-0.061729702,-0.0055296868
2.6079347,-0.056597341,-0.017406023
2.7141734,-0.03554732,-0.030033844
2.3474909,0.11022443,0.026359682
2.2582323,0.040690053,0.028861232
0.38375744,0.066307399,-0.0014882425
0.4189643,0.15633054,-0.0028796856
0.49578013,0.015422432,-0.0039170858
0.53579804,-0.0094408828,-0.0050799142
0.44533893,-0.029877389,-0.0090398028
2.5189769,-0.024488708,0.015969449
0.91953364,-0.072968707,-0.031429915
0.33124409,-0.044413364,-0.011568502
1.3807049,-0.071240737,-0.044375444
2.1034873,-0.047987495,-0.046648982
2.4735259,-0.048652674,0.0053353327
2.5000667,-0.063095971,0.0072031925
2.5768794,-0.061017798,-0.0048309534
2.7249861,-0.04095054,-0.013652888
2.4955947,-0.023864705,-0.030874592
1.2737065,0.14161371,0.0081437267
0.3367092,0.10466437,-0.0094175071
1.7999413,-0.0093066445,0.033741644
0.49322048,0.042127504,0.011610326
1.2706044,0.020180574,0.025429147
2.5572406,-0.017852275,0.027912973
0.39390027,0.082737338,-0.0040354958
0.52824827,0.0068021009,0.0015522838
0.50888446,0.039137045,0.0049760832
0.52849636,-0.017563707,0.0028264602
0.49968519,-0.027309559,-0.0032546924
0.50873416,-0.04414683,-0.0040017784
0.39677432,-0.045820735,-0.0086215071
0.42499039,-0.041475568,-0.017262833
0.9585003,-0.048757557,-0.035506598
0.41429191,-0.053408067,-0.007653733
0.38651465,-0.049775191,-0.010109659
1.37696,-0.041626514,-0.046430314
1.9718576,-0.013990647,-0.044620815
2.4308063,-0.047274308,0.019013114
2.5017143,-0.063387694,0.018643579
2.552264,-0.068167788,0.0072956231
2.6418819,-0.055026876,-0.0058134437
2.6504506,-0.04886008,-0.0036017677
2.5151723,0.0092134817,-0.026765995
1.3181751,-0.035055113,0.03394813
0.5217157,0.013114727,0.018256693
2.6037925,-0.047321162,0.032720717
0.48198364,0.00051816506,0.010134442
0.55447451,-0.029630445,0.011294506
0.50922451,-0.036036189,0.0041619919
0.49381555,-0.047954779,0.004930782
0.44515653,-0.051800714,-0.0020953708
0.52857712,-0.026381754,-0.025065611
1.0070172,-0.016473669,-0.04097842
0.39239348,-0.050499171,-0.0038529589
1.6091125,-0.0010820168,-0.04697343
1.9685299,0.026416237,-0.039600441
2.6447131,-0.057084195,0.017133851
2.6125372,-0.057318875,0.0061348465
2.6520064,-0.050193078,0.005781189
2.7057672,-0.034404104,-0.0045916364
2.39965,0.036591037,-0.023908083
2.7043674,-0.028912296,-0.014179998
2.7168703,-0.017280212,-0.013901686
0.42533311,-0.016137202,0.01790395
1.7317632,-0.084806672,0.043304759
0.93670579,-0.064211956,0.029273437
2.4016947,-0.074194825,0.042927996
0.49644552,-0.047860822,0.012103008
0.45965984,-0.054254371,0.0090387946
0.41586776,-0.051474185,0.0015413895
0.5037396,0.000437632,-0.029465271
1.2657522,0.022368518,-0.046396792
0.34316805,-0.04042129,-0.0039887554
0.26596374,-0.033641394,-0.0059099065
0.29214046,-0.024509241,-0.0088085772
0.3745091,-0.04951313,0.0040130429
0.34245016,-0.040391,0.0017993384
1.7723219,0.070054779,-0.040020814
2.6759146,-0.048957122,0.018508752
2.718694,-0.040533421,0.014673444
2.7381153,-0.030942821,0.004375888
2.2220009,0.063464154,-0.025691474
2.7686969,0.028356389,-0.0089532572
2.7641939,-0.0015665642,-0.013879919
2.716997,-0.017786383,-0.0040788351
1.3583453,-0.093403807,0.039782865
0.55973047,-0.070373787,0.017584162
2.4949275,-0.069551399,0.041044582
1.8065669,-0.10001937,0.046596708
0.39059137,-0.050744784,0.0087937633
0.45847717,0.027881696,-0.027964308
0.89953565,0.03669592,-0.043633604
1.2274986,0.068112967,-0.048365835
0.31105608,-0.029235732,-0.002942502
0.27599834,-0.017929558,-0.0018551839
0.24100901,-0.013319576,-0.0086829511
0.25086081,-0.0017749424,-0.0099899141
0.20984336,0.0073350822,-0.017227356
0.22567381,0.023052109,-0.023835097
0.35010776,-0.044427201,0.0085230987
2.1453156,0.081674446,-0.027064717
1.4825952,0.089608882,-0.044298059
2.7438055,-0.027320918,0.014331583
2.7089244,-0.024208506,0.0052557135
2.6659165,0.046098384,-0.0088461473
2.7609335,0.0099366887,-0.010234915
2.7249948,-0.0030740591,-0.0037542712
1.3016316,-0.096097444,0.040610147
1.0135028,-0.08295069,0.03408991
1.9845895,-0.081538862,0.047864293
2.5975234,-0.048476495,0.035167244
0.77059235,0.059234205,-0.042541831
0.84434399,0.081230432,-0.049778118
0.31035643,-0.030695364,0.0062831483
0.28251671,-0.026838189,0.0038268379
0.29956594,-0.016776309,0.0030348117
0.23527255,-0.0051837968,-0.0032081225
0.2693682,0.01414556,-0.013088961
0.37176997,0.048113919,-0.033882032
0.31743766,-0.043459048,0.010191957
1.6779212,0.09704552,-0.041460795
2.4377254,0.071625905,-0.017928675
2.6418127,0.046707368,-0.0072695985
1.2941764,0.09838141,-0.049873561
2.7061218,0.025123202,-0.0086981971
2.7294465,0.0093733472,-0.0034433889
2.690333,0.025565746,-0.0030265944
2.716506,-0.0086262555,0.0038775988
2.7408336,-0.012328553,0.013571787
1.5366586,-0.084680858,0.045704713
0.91007678,-0.058365548,0.033208424
1.3806155,-0.064012476,0.044600036
1.9655577,-0.060044185,0.046846659
0.31234898,0.046925101,-0.018220357
0.47848021,0.067342068,-0.041403057
0.28281605,-0.019531805,0.0083619449
0.27144083,-0.0050371725,0.0020019059
0.27007693,0.0039747758,-0.0037463356
0.29593168,0.02048924,-0.0048697152
0.30608541,0.029822154,-0.015390565
1.4838185,0.09934593,-0.040468107
2.0820625,0.078632293,-0.029618023
1.0414328,0.093692442,-0.043076856
2.6617056,0.038186997,-0.0034884004
2.674621,0.040497311,-0.0078261637
2.7270612,0.005217283,0.0018852158
2.7185327,0.015800336,0.0034108546
2.698547,0.028440561,0.0027045526
2.720357,-0.0018507123,0.011818344
0.2988177,-0.025445326,0.01153963
0.82521168,-0.027134464,0.035396786
1.2421261,-0.036322524,0.044349213
1.7596212,-0.024536452,0.049425145
2.6300344,-0.024531499,0.030611751
0.57307073,0.066301531,-0.032087758
0.27051134,-0.0079446083,0.010316713
0.25110186,0.0043817687,0.0098000291
0.26071145,0.0081177607,0.0033384673
0.29624268,0.02169383,0.0042662063
0.31690494,0.03602877,-0.0056699806
0.30787618,0.040758038,-0.0155883
1.2324137,0.080099703,-0.043807491
2.5596909,0.052650864,-0.010315241
1.8786756,0.056880433,-0.035268847
2.470727,0.046306545,-0.019643157
2.6617059,0.044683351,-0.0020442969
2.7667534,0.0094883347,0.0081743858
2.7029479,0.025655529,0.0078559986
2.7851869,-0.00051744152,0.015147694
0.27007809,-0.0041522221,0.01875946
0.86832639,0.00798779,0.039791855
1.7949663,0.0086642115,0.045907705
2.0634019,0.012423392,0.039951517
2.3490558,-0.0028209167,0.032636955
0.43353028,0.039403273,-0.034613441
0.2984303,0.021951216,0.013946446
0.27585112,0.031654852,0.0027363281
0.33887573,0.047294133,-0.0055662656
1.105513,0.043321238,-0.039801345
2.5453293,0.05492552,-0.0034784659
2.3898303,0.011806856,-0.024630467
2.642655,0.044438963,0.0019902549
2.6687917,0.036777341,0.0087850591
2.5864465,0.054739689,0.0033610687
2.7496933,0.030229628,0.008976251
0.25178595,0.011005571,0.022956685
1.2905782,0.028488062,0.044371869
0.9065778,0.043471194,0.043592378
2.709289,0.01963747,0.015868291
2.1343721,0.046440596,0.030785862
0.39762348,0.058036082,-0.005141549
0.36831246,0.056963461,-0.016660149
0.39867822,-0.055033328,0.012557515
0.3497417,0.050543144,0.0053638663
2.4400557,-0.0083035294,-0.032883092
1.3724243,0.013462692,-0.035616593
0.8900207,-0.0071537034,-0.035320441
2.520749,0.047064634,-0.011103093
2.5474927,0.053309284,0.0034572446
2.4785492,0.054908197,-0.0033124095
2.5920796,0.052142849,0.0081950943
0.27000418,0.025901801,0.026412957
1.5816842,0.060181861,0.042455869
1.1823684,0.07519327,0.045835002
2.3767929,0.056957858,0.020850287
0.41187192,0.063547432,0.0054403718
0.43445073,0.065010027,-0.0061714958
0.61287637,0.023579381,-0.029036878
0.44763299,0.05112751,-0.017546018
0.36445715,0.051900236,0.020540488
0.38225843,0.060338755,0.016241167
1.7906863,-0.053031471,-0.040243186
2.616692,-0.033770576,-0.027373993
0.55462962,-0.024300504,-0.023406904
2.5679117,0.053223638,0.011274494
2.4669069,0.046408014,0.0041930066
2.5511662,0.025011849,-0.0098071829
2.4748239,0.037175471,-0.0041181656
0.88478598,0.084958284,0.042940179
1.8053411,0.080803986,0.035255512
2.216219,0.080303338,0.022623747
0.49180225,0.064303197,0.0047651517
0.52417985,0.051147048,-0.0087039659
0.49129957,0.058998286,-0.0059990551
0.51507658,-0.045754557,-0.020398758
1.2209505,-0.062781072,-0.03864854
2.1161568,-0.074226047,-0.045149775
2.5635921,0.042404818,0.010279777
2.533786,-0.00056457444,-0.012925862
2.4545876,0.016951786,-0.0053443029
0.5647507,0.07592203,0.041300534
1.4892865,0.097865988,0.044458405
0.4213592,0.057331803,0.017668998
0.47485505,0.00081285878,-0.01285766
0.49087938,0.046835432,0.0040926367
1.4971903,-0.085070519,-0.044365802
0.44486181,-0.04874538,-0.011863525
2.5308,-0.06299364,-0.034238182
2.4837194,-0.030486879,-0.016476088
2.4467373,-0.0115999,-0.0051585663
2.4557149,0.016375008,0.0043210537
1.8191331,0.093213008,0.036149149
0.44298846,-0.014377498,-0.0037963021
0.4031478,0.020171262,-0.0033996118
0.47986323,0.047907048,0.017523815
1.7622617,-0.093220929,-0.043110398
0.97819498,-0.089910693,-0.032618504
0.3767575,-0.049881265,-0.0091877746
1.9948664,-0.094108818,-0.046964375
2.495043,-0.063914363,-0.038831333
2.6786939,-0.04827779,-0.028770526
2.4585223,-0.034874944,-0.0043941116
2.4934629,-0.048717935,-0.0054917208
2.6209423,-0.045995494,-0.014871535
0.45666967,-0.028843392,-0.011720717
2.4166372,0.050390431,0.021910273
2.4531281,0.030970114,0.013184419
2.446615,-0.014318356,0.0043027297
2.4351719,0.0098422765,0.015564367
1.6794011,0.072142828,0.038370006
1.1241107,0.061937591,0.041312297
0.50627119,0.0029336618,0.0036068194
0.54920898,0.028847184,0.0044250043
1.4102636,-0.094479364,-0.037833073
0.3712233,-0.042144986,-0.012866667
1.144794,-0.080278604,-0.033159018
1.7662286,-0.089348993,-0.040296311
2.1702133,-0.065676749,-0.037626708
2.6930516,-0.038250114,-0.024447079
2.4652245,-0.038150777,0.0052735113
2.4269112,-0.06573157,-0.009876367
0.54799391,-0.018720013,0.0033795612
0.56782139,-0.039332975,-0.0047392631
0.41509862,-0.041832241,-0.003987554
2.5953127,0.01601527,0.019969511
1.7642876,0.035237092,0.039649665
0.44828288,0.028051256,0.029659759
0.45802835,0.019373425,0.013299186
0.49646469,-0.014078678,0.013011854
0.40815041,-0.054943624,-0.0083865022
0.96306267,-0.053433094,-0.033247897
1.4816713,-0.066980625,-0.038623725
0.20765051,-0.014955204,-0.014976611
0.23763863,-0.019982196,-0.010813411
2.6573983,-0.054278046,-0.014815128
2.5687705,-0.065135042,-0.0064739816
2.4955292,-0.043632825,-0.024698753
2.6736584,-0.051845471,-0.015449565
2.4458403,-0.022929591,0.015285493
2.3772938,-0.054025038,0.020177585
2.4970191,-0.053075917,0.0062156716
2.5401771,-0.061822914,0.0056489038
0.48346457,-0.035470962,0.0032607012
0.52514823,-0.036895008,0.012069742
0.48871175,-0.047982847,0.0030051416
2.2769163,-0.0093178742,0.033800692
1.5204741,0.002174847,0.039188156
0.78834778,-0.00054174859,0.03325152
0.40134347,-0.016129034,0.019071692
0.41652862,-0.054131336,-0.0034481563
0.43206861,-0.05040378,0.0033291798
0.91339815,-0.025598601,-0.035629668
1.5445721,-0.041421876,-0.035885329
0.47427205,-0.010398311,-0.031281585
0.28291612,-0.031674916,-0.0079323706
0.30577461,-0.038179837,-0.0059075921
0.39072551,-0.045392627,-0.0033558944
2.1976067,-0.04404003,-0.026604822
2.5638371,-0.030119846,-0.0093041949
2.6871497,-0.041914965,-0.014263799
2.8199267,-0.019055908,-0.0094746362
2.7897306,-0.019616648,0.0045952595
2.5584811,-0.064222272,-0.0057071366
2.6483614,-0.052468371,-0.0053365934
2.4913721,-0.037354387,0.030412548
2.6249896,-0.052552293,0.014913499
0.47683349,-0.048805692,0.011506849
0.44526537,-0.052823136,0.011023974
1.7776743,-0.048578799,0.041369418
1.2982325,-0.04483721,0.038868249
0.41693249,-0.05125972,0.0030140168
1.1718676,-0.02566331,-0.037189812
1.8432438,-0.038232385,-0.01966104
0.59259173,-0.012610767,-0.036275835
0.2254118,-0.011795822,-0.036778571
0.35539584,-0.039297588,-0.0027242933
0.27710782,-0.023236326,-0.0032759227
0.28441378,-0.010184162,-0.012443172
2.2680355,-0.039165791,-0.011292769
2.64574,-0.055156231,0.0024582861
2.7033351,-0.038339496,-0.0044134627
2.7799463,-0.026436693,-0.009210176
2.7680686,-0.022122558,-0.0054419361
2.805024,-0.038575128,0.027673728
2.6344053,-0.056468456,0.0043144176
2.5690156,-0.048750787,0.024767045
0.5266687,-0.060566063,0.017629243
1.4900169,-0.072120513,0.04161295
0.83009139,-0.059459343,0.02765871
0.40502872,-0.052042153,0.0079157446
1.361881,-0.078097894,-0.019026093
2.305503,-0.070615734,0.014632802
1.035785,-0.14659095,-0.028914711
0.19097904,-0.0016709307,-0.017459789
0.63268477,-0.16253534,-0.025031855
0.34082855,-0.037720773,0.0017758484
0.37692421,-0.046858662,0.003519648
0.29982409,-0.02479931,0.0018523027
0.26093807,-0.015016406,-0.0048139698
0.26786754,-0.0059382711,-0.0054650768
2.5918142,-0.059416335,0.016138442
2.6388372,-0.053582706,0.033899048
2.6545098,-0.050816056,0.0041544425
2.7566544,-0.033699532,0.0031314256
2.7508736,-0.027721441,-0.002988978
2.7719557,-0.021040446,0.0015493537
2.6490914,-0.12213937,0.053356002
2.6365489,-0.054125124,0.01506665
2.104398,-0.079320198,0.04266365
1.7914318,-0.092712477,0.038904458
1.279679,-0.086425397,0.03954171
2.0124637,-0.20315057,0.026391091
1.5519372,-0.24376748,0.0030289344
0.21338468,-0.0055332543,-0.014981929
0.31658544,-0.033548774,0.007994446
0.3616233,-0.04306289,0.0067326427
0.29030865,-0.022595258,0.009310518
0.19306968,-0.013661421,0.0022047658
0.26439687,-0.0096967883,0.0037843842
1.4398897,0.077570706,-0.0064844218
2.7146757,-0.038425367,0.011507819
2.754563,-0.026449254,0.0017126664
2.7630088,-0.024330783,-0.0017024838
2.771353,-0.02364249,-0.0004132976
2.8078267,-0.026289683,0.0077371207
2.684346,-0.051408091,0.030957828
1.0096733,-0.088315189,0.029959811
2.0240727,-0.090870966,0.046281249
0.26649791,-0.0032469468,0.0032329454
0.22143615,-0.0036803824,-0.0043854753
0.24697297,-0.014878334,-0.0043711166
0.24465199,-0.034609257,-0.013783181
0.22500127,-0.012741034,0.0083211595
0.23381238,-0.0056327764,0.013276169
2.7590563,-0.028455623,0.0081233312
2.7342209,-0.031835023,0.019598862
2.7922208,-0.021682782,0.0045918465
2.7641097,-0.022908994,0.0012709776
2.7812106,-0.027801455,0.00094950433
2.778437,-0.025615521,-0.0019631698
2.7848644,-0.042163113,0.0026604093
2.8105827,-0.053679576,0.01893826
0.31732419,-0.035690676,0.010863619
0.90517222,-0.067767309,0.02858411
1.4602578,-0.096694267,0.043058334
2.0076624,-0.083869354,0.042909082
2.2239043,-0.061134799,0.03393153
0.22185617,-0.0039088066,0.013597312
0.26142622,-0.0038833522,0.0043730762
1.3185173,-0.27981956,-0.0015832804
0.83972091,-0.21279517,-0.0050307127
0.30369815,-0.051400951,-0.0060362973
0.25563911,-0.025774842,0.0051336356
0.23261085,-0.017436566,0.012444212
0.19465181,-0.0045505859,0.020682345
2.8141416,-0.020599402,0.00074340343
2.8021222,-0.025044402,-0.0099473697
2.7798648,-0.037203147,-0.0047558878
2.7650212,-0.075598039,0.0050747354
2.7126494,-0.14218004,0.015347663
0.54671668,-0.039510842,0.023625361
1.6378985,-0.075979305,0.038072339
1.3006764,-0.058833663,0.03771149
1.8157454,-0.05717542,0.03737592
2.7141743,-0.022593963,0.0069216842
2.2335889,-0.04510697,0.024832481
0.27708508,-0.0097951199,0.016925598
2.1789353,-0.26715397,0.0079228736
1.6999547,-0.30735549,-0.0013433889
1.1755286,-0.27619186,0.0045984833
0.24350426,-0.02577667,0.018253629
2.7342283,-0.053009372,-0.01845617
2.7312579,-0.082898861,-0.011104952
2.6343934,-0.14602429,-0.00069074557
0.47988109,-0.017971916,0.027491627
0.86585106,-0.03594191,0.034391337
1.53427,-0.040194142,0.035624163
2.0591093,-0.04063129,0.015684922
0.23230078,-0.0032988348,0.035250485
0.6755909,-0.18109473,0.01545161
2.1785213,-0.2681476,-0.010857601
1.7691621,-0.25574847,-0.010392671
1.1595458,-0.22856485,0.013166343
2.8099184,-0.047135721,-0.032451536
2.6981665,-0.10522451,-0.029670677
0.6687043,-0.0098397095,0.037561847
1.0551288,-0.0228522,0.03998491
2.4684371,-0.058346807,-0.015965516
1.9481837,-0.066159433,0.0036376684
0.36526257,-0.089357997,0.038499959
2.2589831,-0.17798194,-0.029855525
1.6808046,-0.31968539,-0.018644976
0.77045383,-0.061304682,0.038385009
1.1654494,-0.037622466,0.033932684
0.32403989,0.22892436,0.035806408
1.3239216,0.34006866,0.00024347418
1.9106146,0.018188903,-0.00081127784
2.4134763,-0.031406946,-0.01565927
2.0490513,0.018673596,0.014917738
1.5866906,-0.057419096,-0.038705776
2.5942202,-0.061990049,-0.017656446
1.9179236,-0.048069899,0.034325841
0.34402016,-0.040382238,0.012210141
0.19737669,-0.011284207,-0.012071843
1.1364159,-0.0085158389,0.041718326
2.7325341,0.039729369,0.0075603808
0.81294556,0.071714013,0.034568066
0.5121532,0.030158464,-0.014253156
1.2390685,0.097076387,0.040286215
0.45034418,0.053077694,0.034519678
1.7807199,-0.05718567,-0.03692212
1.7433956,-0.12322289,-0.0024982835
0.33432654,0.040610221,0.016115397
2.1828704,-0.27258168,0.028393807
1.828227,-0.35296265,0.014588999
1.5395608,-0.031989399,0.029645766
1.2591607,-0.17436041,0.026739681
1.8613645,-0.024307493,0.00029803304
1.8577158,0.033517157,-0.012843199
1.8530864,-0.019976981,-0.017304696
1.0129047,-0.040242284,-0.0048804249
1.175313,-0.018105382,0.0043753576
0.99192243,0.032291758,-0.00063376054
2.3704808,0.072397843,-0.010965912
1.4952723,0.21180089,-0.004818584
2.0560279,0.17191158,0.0020514363
1.1586774,0.080289302,-0.010923486
1.691764,0.16720555,0.0044874753
0.94634902,0.21711255,-0.00010257253
1.0814385,0.0056300078,-0.015652922
1.1188886,-0.045304763,-0.017773332
0.94653934,-0.063929525,-0.016874584
1.9051538,0.077610271,0.0014506412
1.0836699,-0.091368692,-0.01912625
1.4079476,-0.099569222,-0.02428366
2.1411257,-0.091825258,-0.023543947
0.95742287,0.19672169,0.00069006933
1.8277767,-0.018744428,0.013103761
1.0702722,-0.089792335,-0.020259253
1.6954267,-0.093518437,-0.030792711
2.1496513,-0.084413831,-0.02718467
1.9231757,-0.084321657,-0.021846636
1.0085681,0.1837921,0.0001641838
1.221639,-0.078464707,-0.022032741
2.18533,-0.066720859,-0.026690926
1.9472083,-0.073021339,-0.0024994192
1.8537209,-0.055384517,0.013473863
2.0321291,-0.092851081,0.0021031995
2.0042909,-0.093243277,-0.015338558
2.8015564,-0.012030137,-0.018993846
1.1104238,-0.0069277902,-0.0020018873
1.090804,-0.041614154,-0.0021938031
0.7154931,-0.064242215,-0.013039161
0.72460858,-0.046941025,-0.01602122
1.2361447,-0.054631528,-0.024781219
2.3150688,-0.033396745,-0.020786547
1.9295222,-0.084429512,0.022081762
2.1468123,-0.091831294,-0.0025315766
1.1104891,0.098041743,0.0065745497
1.0864788,-0.0055411374,0.015484514
1.1132883,-0.054569173,0.012110462
1.0091653,-0.074108813,-7.8680971e-05
0.77174573,-0.027623855,-0.020807946
1.635387,-0.022818347,-0.027681941
2.2107724,0.0043970914,-0.023345561
1.8437452,0.0025252955,-0.0246892
2.0306801,-0.094986664,0.023027933
2.2950333,-0.061608215,-0.0026657503
2.2179002,-0.080161879,0.0014347734
