0.45379617,-0.073644519,-0.00058772587
0.29123704,-0.021761547,-1.8573178e-05
1.4782298,-0.077875192,0.0075716109
1.0931525,-0.083304376,-0.0060774107
0.8825829,-0.085545562,-0.011125645
0.48636035,-0.076567695,-0.018661216
0.73242977,0.084013406,-0.027882386
1.2000592,0.024625355,0.0024369414
2.0270814,0.054511491,0.015757001
1.575928,0.014505913,0.010252617
2.6955444,-0.038094523,0.026098557
1.3633866,0.074323963,0.008000551
2.8077718,0.010084387,0.00048802919
2.7180512,0.025076129,0.00022082548
2.6696283,0.047511865,0.0048517361
2.5381536,0.072793537,0.0093696254
2.1932823,0.019442075,0.011651467
2.1987405,-0.02948064,0.0036646031
0.49018456,-0.078982682,-0.0084978716
0.39303478,-0.055933969,-0.005962981
0.3366812,-0.040835566,-0.0012202609
0.22184083,0.012507409,-0.0022159153
0.27493728,0.0017944198,-0.0042508005
0.26202054,0.025834512,-0.010749355
1.3333829,-0.077752732,0.012031265
1.615381,-0.076617559,0.025280984
2.1094874,-0.07447282,0.039135768
0.95247903,-0.071008814,-0.00076528409
0.39716703,-0.051843589,-0.014863224
0.60683979,0.015949142,-0.001996011
0.86919511,-0.033257716,0.012898728
1.6043596,0.014481524,-0.0011479352
2.6425214,0.048400834,0.00042783848
2.508318,0.082047162,0.0032993002
2.3903104,0.090406007,0.011474142
2.3191715,0.0867289,0.010011853
1.3881649,-0.035600101,0.012628071
1.8514127,-0.060495121,0.0044594789
2.2729693,-0.087737701,-0.0038960017
0.32073568,-0.032138167,-0.0058190986
0.27654053,-0.020845781,4.1038283e-05
0.2377049,-0.0047511165,0.00133619
0.34920411,0.056209055,-0.017320886
1.2937843,-0.051984183,0.019345279
1.9353771,-0.043113476,0.034352394
2.3208431,-0.026381886,0.027668477
2.7585053,-0.013520832,0.020027828
0.92690565,-0.029666177,0.013969209
0.56087464,-0.026700826,0.0037659918
0.7847584,-0.076281333,0.021969332
2.7427173,-0.010960286,0.012315501
2.6938741,0.024154258,-0.00093835589
2.6467399,0.049000667,-0.0011518705
2.5420155,0.074039353,-0.0013586857
2.1692122,0.060214636,0.0092484334
2.2673083,0.084333214,0.0036509925
2.1854569,0.005944502,0.0060101478
1.5077111,-0.069719988,0.0099644704
2.0602405,-0.1013809,-0.0010605321
2.432863,-0.10105718,-0.007896686
0.316224,0.03758594,-0.0047037044
0.49230194,0.090420457,-0.02156383
0.62155834,0.10574333,-0.020046644
0.75801778,0.087506486,-0.013921193
1.2809945,-0.015809274,0.025728167
2.1201423,-0.0034992445,0.023249392
2.737914,0.010382594,0.0014561201
0.9105006,0.0099148805,0.026221782
0.38183091,0.0096178928,0.015539444
2.6197428,0.056966818,-0.0056364202
2.5417093,0.075477804,-0.011684236
2.279255,0.084156542,-0.0021630437
2.2108362,0.043909014,0.0014226255
1.6229554,-0.094096341,0.0065871837
2.6463141,-0.085993691,0.0082320584
2.2217207,-0.052244235,0.00096426532
0.23392724,0.0031099736,0.0047590477
0.29688544,0.039123643,0.0033452301
0.40878961,0.075046569,0.0032075593
0.56125196,0.1029533,-0.0049603934
0.69426647,0.095217555,-0.0051805439
1.2151102,0.042233357,0.031079164
2.2347442,0.033253154,0.0074443378
0.85560876,0.069131255,0.03910446
0.46274322,0.040944525,0.031452401
0.24797293,0.038260039,0.025122054
0.82676152,0.052045951,-0.0041552923
0.83892732,-0.0098841581,0.0028621556
1.3678198,-0.097930619,0.0079840925
0.37657363,-0.061285331,0.0073565077
2.567755,0.066544154,-0.019120934
2.3638576,0.092741939,-0.0096819467
2.48497,0.08552157,-0.022601819
2.262559,0.08122399,-0.0085106636
2.2102574,0.043032494,-0.0029317471
2.1899929,-0.020974633,0.0015100148
2.1879342,-0.02146098,-0.0012722723
2.5400455,-0.10093472,0.043244761
2.7402528,-0.068023481,0.030609543
2.2156411,-0.13453686,0.039648418
2.3305663,-0.094222603,-0.002245043
0.27238383,0.028481294,0.0098297625
0.35878968,0.059494058,0.015108277
0.55998862,0.10341682,0.0037523915
0.69128561,0.10527787,0.0033178969
1.1057125,0.08066917,0.035300199
2.2229842,0.078868784,-0.013182699
0.49147781,0.089609451,0.048505052
0.79107187,0.076560156,0.001855086
0.84338821,-0.017857985,0.0014271743
0.95524308,-0.040246791,-0.0021453594
0.92956005,-0.0866835,-0.0061626176
0.50025316,-0.052405868,-0.021946207
0.29471079,-0.042753183,-0.0080435703
2.3299891,0.087806387,-0.018110145
2.1853601,0.0081161795,-0.0053912048
2.7895988,-0.057777782,0.056245606
2.3776963,-0.15018211,0.073586928
2.2683392,-0.074691166,0.00010696068
2.4799114,-0.10381386,-0.00067984288
2.6125582,-0.091497203,0.0055385548
0.53677413,0.09794188,0.019079931
0.66124221,0.1000257,0.010624308
0.90715,0.097083248,0.040187479
1.1762841,0.091753115,0.0260415
1.8544656,0.081539165,0.00037019494
0.73938129,0.097270943,0.036808918
0.852672,0.016246362,-4.4428456e-05
0.60418351,-0.085390819,0.017665882
0.65844879,-0.088149597,0.0086063022
0.77660741,-0.071001119,0.0040729946
0.81905893,-0.045447688,-0.0010778538
1.1819218,-0.13307618,-0.0039193304
1.5561561,-0.1687406,0.01873066
0.6828918,-0.075962652,-0.032745286
0.23637917,-0.025343341,-0.02711697
2.2924074,0.06306732,-0.016788882
2.1766625,0.011446475,-0.0089886645
2.2369282,-0.056477248,0.00050907924
2.2945942,-0.084002835,0.00045040788
2.2742494,-0.07941898,0.00049948971
2.6930435,-0.090438818,0.089776743
2.6778291,-0.07887304,0.01728758
0.75885906,0.082455777,0.017633938
1.0440919,0.070424233,0.014839196
2.0050231,0.084064015,-0.013463906
0.83736559,0.049506306,0.0037544297
0.66059652,-0.09017322,0.0033624164
0.53906826,-0.08583565,0.0069109075
0.39670947,-0.063153748,0.0011143435
0.84835592,-0.016953741,-0.0027195253
0.7536402,-0.13562983,-0.04481518
0.3436211,-0.035255911,-0.054608807
2.4276244,-0.17970852,0.096487298
2.0187686,-0.25404258,0.072667601
1.575696,-0.26439235,0.034761592
2.4102771,-0.1036663,0.0014821238
2.7031277,-0.074672251,0.0057198468
2.5385212,-0.10130377,-0.0011057337
0.66557414,0.033454927,0.0069338438
1.9460603,0.052727996,-0.014979203
1.0693152,0.0041493083,-0.0055580348
0.71596579,-0.083685225,-0.0015469514
0.58534866,-0.090336216,-0.0018247203
0.52421644,-0.085846016,0.0024355649
0.7648644,-0.06893149,-0.0064211689
0.41970095,-0.069790557,0.00082094579
2.3494326,-0.095227713,0.0054514661
2.6938164,-0.076472541,-0.0032473291
2.6292262,-0.089076253,-0.0064269689
2.7859196,-0.05562179,0.025753472
1.5405673,-0.052900057,-0.0099714287
1.9495036,-0.079460152,-0.00059634722
1.0826146,-0.066493705,-0.016550316
0.70364248,-0.068766831,-0.020821401
0.64755327,-0.08926241,-0.0080293043
0.45178029,-0.075979823,-0.00076457976
0.32703316,-0.050044002,-0.0012692739
0.35341263,-0.05714474,0.00072022003
2.4860543,-0.10269849,0.0019675156
2.7340709,-0.067529723,-0.01516451
2.7883239,-0.054444842,0.010161507
2.7722232,-0.058654632,0.036565859
0.56914711,-0.085029945,-0.01847255
0.48446666,-0.080476415,-0.0049470382
0.38140761,-0.060768176,2.4686241e-05
2.9263385,-0.0078466963,0.0019479484
0.7782347,0.10324728,0.067997076
2.6562654,-0.083768144,-0.012937403
2.5275557,-0.098279027,-0.001489448
2.801507,-0.052324379,-0.0071295592
2.7852336,-0.053631691,-0.0073887148
2.7482566,-0.06204975,0.014395989
2.1332947,-0.23650178,0.058004566
2.41364,-0.168332,0.052996221
1.863359,-0.10478436,-0.0043515849
1.5745518,-0.10368622,-0.0080247907
2.3762492,-0.11059301,-0.016903764
0.39889523,-0.06536356,-0.0088390958
0.25001986,-0.034312306,0.0030206072
0.21714052,-0.0254833,-0.0035943591
0.21802272,-0.017223346,-0.0078617089
1.7918826,-0.27146144,0.039323857
1.0993066,-0.21912601,-0.011022493
1.3618359,-0.25791179,0.006186656
2.7032044,-0.074719637,-0.032770265
2.7876922,-0.055056763,-0.028000686
2.6326085,-0.10776699,0.04415238
2.1295081,-0.23304804,0.027862553
2.3718106,-0.17682861,0.016098377
1.9694204,-0.12129575,-0.015167852
1.4035717,-0.11749472,-0.0074442315
0.94764445,-0.08944136,0.0073664403
0.54242055,-0.059668557,0.011288555
0.27527704,-0.041665911,0.0064936561
0.58030036,-0.098494561,-0.037690426
0.84358255,-0.1656795,-0.019949364
0.31179003,-0.032672972,-0.030440676
0.21662946,-0.017530875,0.0042536838
1.7858102,-0.27099747,0.019235083
1.1015023,-0.22066428,-0.0051895121
1.3610978,-0.25783446,0.001847477
2.7887624,-0.056722035,-0.044664954
2.7053693,-0.07780154,-0.041742011
2.6024241,-0.10885504,0.00033776861
2.1293299,-0.23185601,0.00034781571
2.3714145,-0.1771619,-0.015006344
1.8971841,-0.2013823,-0.046854192
2.5178529,-0.1143073,-0.064858369
2.8235759,-0.059042704,-0.088253883
1.5702298,-0.17607663,-0.022492563
1.1483632,-0.13556539,0.0066963077
0.70231417,-0.078214151,0.031451257
0.33572797,-0.032084369,0.043527889
0.23501546,-0.02704005,0.021543551
0.21722107,-0.020942333,0.017629198
0.58424635,-0.097437779,-0.017781185
0.83977997,-0.16445696,-0.0062510547
0.36653861,-0.040979964,-0.0083559903
1.6198625,-0.27387675,-9.903616e-06
1.8797423,-0.26508305,-0.010531002
1.0969143,-0.21984493,-1.9981753e-05
1.3601126,-0.25746859,-0.0019288381
2.7373126,-0.073447753,-0.070079081
2.1304163,-0.23268021,-0.027496968
2.395391,-0.1756293,-0.048176391
1.8661341,-0.29865127,-0.068910253
1.527032,-0.30336393,-0.033019426
0.58954945,-0.099001596,0.00041833074
0.84059569,-0.16469813,0.0061864172
0.35676665,-0.040488422,0.010060245
0.26461847,-0.02216596,0.021394826
1.6243499,-0.27395627,-0.013683137
1.8947662,-0.2565952,-0.032666005
1.1014757,-0.22025584,0.005126676
1.3603146,-0.25803041,-0.0063425423
2.1127103,-0.22734786,-0.057188841
2.3827578,-0.18493388,-0.085844583
0.90801865,-0.18350616,0.030692554
0.56790196,-0.10218201,0.023574896
0.8447118,-0.16647421,0.019818521
0.27553103,-0.025947972,0.047439363
1.6281788,-0.27382965,-0.028062401
1.0984555,-0.22005886,0.010808997
0.58390326,-0.097614545,0.038229468
1.3756507,0.22683986,0.065330364
1.5638066,0.24522849,0.026620978
1.7850928,0.035422608,0.01089238
1.2240431,-0.091098787,0.01031778
2.2877267,0.014735069,-0.000592846
0.96988517,0.1893539,-0.018788368
1.0547165,-0.087783661,0.011107726
1.1440124,-0.070575226,-0.0057101712
1.6522588,-0.055438309,-0.023258484
2.1039036,-0.038579139,0.0038593083
2.2738551,-0.097997636,-0.0031011103
2.0697202,0.023840086,-0.012968987
0.90891442,0.22005284,-0.047953621
0.83487752,0.038812155,-0.035459618
2.370301,-0.10298445,0.0045413989
2.271358,-0.094452042,0.016177587
1.3106801,0.030590858,-0.0013918604
1.9280017,-0.099177257,0.026365204
0.57117435,-0.069734747,-0.0088274436
0.26069493,-0.02246286,0.0036464667
0.31183865,-0.047220444,0.0018551412
2.3803501,-0.10687395,0.034767497
2.2498766,0.052863403,0.012497835
1.9881679,0.066191597,0.011620672
2.0115912,-0.098823331,0.033627007
0.65719097,-0.074151026,-0.0205334
0.21913962,-0.013648677,0.00059699799
0.42703751,-0.035255843,-0.04412236
0.25597401,-0.020997506,-0.00039466948
0.35382209,0.06024873,-0.017857107
0.61936717,0.099951145,-0.018328703
2.0790749,0.033019658,0.010068746
2.2372265,-0.062970898,-0.0022849976
2.7757315,-0.047527381,-0.026355564
2.3161874,-0.066789061,-0.041302184
1.1188278,-0.068814232,-0.0086501736
0.59791891,-0.048076771,0.0039568949
2.1015372,0.078650145,-0.010339043
1.8795325,0.067948605,0.0048216974
0.47341773,0.088423054,0.0047160543
1.9921807,0.0066353578,-0.024426251
0.63130667,-0.018200288,-0.011139508
0.95620595,-0.022573278,-0.018496827
0.44801429,0.0091060273,0.014835517
0.4359558,0.087076643,0.014690946
2.2165257,0.064150913,-0.011889237
2.4613624,-0.096440584,-0.035962986
0.61316872,-0.050656105,-8.0135771e-05
0.52573551,-0.08811712,0.010506169
0.7060936,0.028819286,-0.0293786
1.5084731,0.023826744,-0.028847601
1.8648735,0.077274726,-0.0050081494
2.2607509,0.088529556,0.016850532
1.2633142,0.053615598,-0.033184815
0.7921213,0.021020587,0.0024304392
0.74234252,-0.063922124,-0.0047837541
1.2100484,0.017989409,0.00042279054
1.4200712,0.079734189,-0.012577453
2.9433391,-0.0061913159,-0.0058229329
0.8392365,0.064440519,0.0073353937
2.250186,-0.099835132,0.02718602
2.6688981,-0.038382785,0.0035590917
2.7621903,-0.0062630997,0.00062369705
0.19925686,0.022434214,-0.0042632124
2.0249336,-0.092482666,0.040085644
1.5821926,6.7825259e-05,0.0026040478
0.26999174,-0.040603888,-0.0046258284
0.26324122,0.016487987,0.0015968511
2.1854562,-0.080506028,0.03953728
2.4650261,-0.047953392,0.035973611
2.0920814,-0.087073829,-0.036094273
2.3403226,0.088179963,0.0068890762
2.6866511,0.022534031,0.00016616545
0.7016083,0.094596232,-0.016114248
2.1203057,-0.052687462,0.03428609
1.176986,-0.054328889,0.015294481
2.301982,0.085310339,0.0024232827
2.417547,-0.020801359,0.023571924
1.612259,0.028602781,0.025492444
0.31079632,0.0047122648,0.014179665
1.4043508,-0.082426146,-0.0069265952
2.1893214,-0.089203371,-0.02325662
3.0001774,-1.8346783e-05,-8.7568876e-05
2.5097701,0.085740086,-0.0072068503
2.3920246,0.0811445,-0.0092321391
2.3190423,0.09303124,-0.0072075228
0.89592276,0.0061559283,-0.00088891381
2.2267165,0.018921106,0.013786858
0.78336164,0.076804165,0.04200804
1.0508898,-0.019002259,-0.020547103
2.5191751,0.019303081,-0.0040248736
0.25720508,-0.024262358,0.0078535196
0.76322836,-0.041160382,0.0059156634
0.82325717,-0.0083581488,-1.9004211e-06
2.3051164,0.05090184,-0.0005224741
2.2525303,4.6551836e-05,-0.01868237
0.6640797,-0.089438667,0.0035748102
1.8804668,0.049875516,-0.0064549773
0.85287428,0.096621555,0.041488805
1.5281861,0.06449701,0.0038312103
0.49597062,0.0053968437,-0.015175365
2.4267963,0.012117341,-0.011920039
1.1628869,-0.01334738,-0.0041833078
1.0425041,0.094508655,-0.026185603
2.5353092,-0.096758207,0.016524647
0.66548781,-0.091805375,-0.0022483137
1.1891308,0.069022603,-0.011574357
0.85383119,-0.05009694,-0.0075874087
2.1159537,-0.087273016,0.030357462
1.8344921,-0.061293544,0.011259334
2.4884863,-0.085554973,0.054298071
0.62451821,-0.09108955,-0.01724884
1.8732164,-0.0893718,0.028016181
0.73314126,-0.058558787,-0.0048119435
1.7958346,-0.012260662,0.009713161
0.95988095,-0.020531879,0.011170922
2.2934069,0.094689683,0.0031317336
0.40803497,0.080588256,-0.0078939542
2.9359704,-0.0017058434,-0.00019177432
1.6450407,0.016905533,0.027536539
2.5240584,0.00039169338,0.012395003
1.113307,-0.069497867,0.015077625
1.0330544,-0.083794083,0.01648251
0.92936707,-0.085990743,0.011710896
2.6565973,0.039047897,-0.0091461743
2.434678,0.093210714,-0.0020418653
1.7758817,-0.11107804,0.0097234039
2.0470058,-0.12215792,0.015738104
2.3624699,-0.1098794,0.013071332
1.7882196,0.043477608,0.019142743
0.69285237,0.031459793,0.033818587
0.55297509,-0.064176237,-0.0037488858
1.8492746,-0.13631798,0.027319133
1.5308124,0.063667104,0.023117456
0.77175112,-0.063962898,0.0091361972
1.7049686,-0.12011677,0.011340086
2.0115409,-0.18449477,0.050728839
2.457962,-0.10480112,0.00026081206
0.44940678,0.072883079,0.031427546
0.8487844,0.058872044,-0.0010894199
2.4027332,-0.10292353,0.00026769406
2.5756121,-0.096887835,0.0020414921
0.63440343,0.10510816,0.022715534
1.6308884,0.079653608,0.0012521275
0.53158445,-0.076900711,0.0077774842
1.4652145,0.036369427,-0.0055770557
0.84559166,-0.043819182,-0.010610236
1.9280522,-0.044752147,-0.0048740305
2.2610377,-0.085820624,0.0084724808
1.1468524,-0.034832895,-0.012978181
1.3759741,-0.08100966,-0.012338907
0.83404564,-0.085059639,-0.015620357
0.75253885,-0.082269644,-0.015210015
1.0738502,-0.090482717,-0.0048987609
1.1652124,-0.087892256,-0.011574909
0.73132772,-0.080415153,-0.0050484233
0.16108941,-0.027202057,0.0057844229
2.2976444,-0.1285512,-0.043504014
1.8393367,-0.1359801,-0.023052691
2.1556354,-0.2105159,-0.082295217
0.92643759,-0.14724961,0.034611999
1.2607091,-0.22976378,-0.001629408
0.49906796,-0.066641271,0.020489127
0.26156609,-0.0082888374,-0.00029247727
1.7806873,0.0085877766,0.0034209763
1.5478059,-0.095237181,0.0064432541
2.3318999,0.031702062,0.0027748657
1.5954825,0.058035313,0.015263533
1.7911866,0.025758838,0.015728921
1.77255,0.0050240008,-0.023193304
1.8349177,0.03335077,-0.0046535176
0.85544146,-0.082658069,-0.0089489498
2.0463328,0.0012441366,0.020026155
1.0225973,-0.038210804,0.0030185568
1.3306078,0.083277372,-0.011160326
1.4812709,0.081812838,0.018075675
1.9485022,0.063894394,0.0057602212
1.5883123,-0.0025268614,-0.0094294804
2.5214591,-0.051491003,-0.00422501
1.7380049,0.069255872,0.010207212
1.792302,-0.041894499,0.00011647921
1.9803787,0.032101023,0.00074614591
1.080225,0.037895964,0.031269284
1.2907521,-0.063826825,0.012972087
2.0180576,-0.10301986,-0.019191879
1.8278073,0.050968401,-0.003124233
1.4847823,0.065977339,0.0039948983
1.816984,-0.010966552,0.0022605527
1.772475,-0.081098871,-0.0043899399
1.6046624,-0.094921972,-0.014464646
1.4266815,0.077615785,-0.010207174
1.7642309,0.078569879,-0.010410054
1.1046526,0.094660603,0.017909276
0.81734116,-0.090308687,0.019134855
2.2441126,-0.071691821,-0.025234214
1.4445221,0.066428003,-0.025639726
1.9336712,0.11270375,-0.010456569
2.536262,-0.016777444,-0.013161632
2.1768186,-0.098140683,-0.027391952
1.1454321,-0.026059153,-0.012993645
1.732804,0.023758708,-0.013819793
1.0950639,0.0753711,-0.036608759
0.7016387,-0.046801846,0.0015059571
1.842373,0.0012067187,-0.0032365656
2.3487049,-0.072923253,-0.012994929
2.1208555,-0.10115067,-0.012504784
1.1444878,0.049959851,-0.022128383
1.690183,0.066560875,-0.0096000112
0.50521067,-0.00038031895,-0.0072719562
0.5590245,0.032892795,-0.016995164
1.9622845,-0.074211179,0.0092820415
2.3188065,0.050573569,0.0015448544
2.2059244,-0.10283853,-0.00068221132
2.5182107,-0.026670884,-0.0082931188
2.3470402,-0.064934711,-0.0019140599
2.5241228,-0.03003226,-0.0012239618
1.1134733,0.078243654,-0.021227527
0.68218587,0.079122596,-0.025084435
2.1080315,0.088214843,0.0077666417
1.0976301,-0.010862073,0.015277554
0.9916695,-0.074639742,0.012937014
0.87371826,-0.09556106,0.0090930613
2.2368309,-0.09397817,0.010339635
2.3703498,-0.063666015,0.0093385434
1.0555443,0.091066886,-0.018179397
1.3585318,0.067752353,-0.00543094
1.0909282,0.03192943,-0.0021754492
1.0570167,-0.052487725,0.0019585529
0.74948358,-0.081499442,0.00514199
0.94211945,-0.096092016,0.0010172291
2.2063644,-0.098075896,0.025602401
2.3495463,-0.066243792,0.023367774
2.4939792,-0.026247662,0.016305669
2.5376919,-0.014105814,0.0054375135
1.5115866,-0.069467525,-0.0051675917
1.1560477,-0.020977762,-0.024068806
1.0546506,0.068723008,-0.018647741
0.82199552,-0.093509038,0.0007718498
2.5167839,0.0020932494,-0.00024760619
2.4708175,0.018698452,-0.0028281207
1.3900024,-0.019372661,0.0026407204
1.0908586,0.060862434,-0.0079260254
1.1503146,-0.021746415,0.003528185
1.0979902,-0.084105755,-0.01498093
1.7961019,-0.084107128,0.021973549
0.46650027,0.0088839842,-0.0058639076
0.71932844,-0.081478232,-0.0057345039
2.206245,0.082557011,0.0043925503
2.031838,-0.053324894,-0.01023151
1.7018066,-0.062080898,-0.0060803939
1.1357448,-0.065271695,0.0050826239
1.063185,-0.094018457,-0.0078544646
1.3298592,-0.062087075,0.010385066
1.6225096,-0.041609583,0.020043524
2.0459364,-0.047565171,0.0237122
0.47334442,0.0081512569,-0.0012607685
2.4401066,0.03577292,0.00011036501
2.259701,0.068822352,9.3003879e-06
1.9030414,0.079665125,0.0021716342
1.9635269,-0.094011668,-0.019233141
1.2335644,-0.080750604,0.00081793313
0.91889427,-0.079652832,-0.0050678865
1.1338867,-0.024529326,0.014157072
0.80640083,0.090963278,-0.012939423
0.45020499,0.0049387523,0.0044566685
0.45825578,-0.00023863333,0.0077635648
0.52175443,-0.054684661,-0.009173941
2.4992566,0.0096305889,0.005867002
2.2563062,0.069133181,-0.0018013103
1.8961182,0.067945058,0.00018154812
1.8443321,0.036368206,0.00080534993
1.8136362,0.00067295777,0.0010931582
1.8413626,-0.086229256,-0.02283723
1.1249818,0.059934571,-0.0024020974
1.0003265,0.095109637,-0.0075327745
0.78320561,-0.088105934,0.0090953968
0.78535853,-0.046820657,0.00099185537
0.87807914,-0.0055337034,0.012804642
0.86641067,0.029066115,0.019902017
0.84819016,0.095669397,-0.0038489519
2.1908046,0.084627888,-0.0059699745
1.8705465,0.073116476,-0.0024185194
1.8221066,0.021496769,-0.0010769142
1.8272596,-0.028334452,-2.2987508e-05
2.2154172,-0.091006692,-0.029123368
1.506875,-0.069853316,-0.01719964
2.4586423,-0.019129607,-0.016926185
1.1498684,0.00640644,0.00032727442
1.0153629,0.094348872,0.0019316529
0.7365542,0.08224606,0.027184214
1.3362976,0.079469335,0.016626679
0.56960057,0.040077048,0.02008158
2.0633113,0.086977783,-0.0072034104
1.8034018,-0.0014345035,-0.001135829
1.7792474,-0.043015168,0.0015158663
1.6927629,-0.051727422,-0.01992955
2.0979523,-0.10181414,-0.012140509
1.1499341,0.043727479,0.00031555559
1.0888534,-0.06545694,0.0022980253
0.95447891,-0.090838979,0.0029891151
0.46596184,-0.030811,-0.000858987
1.3754328,0.084236571,0.011094562
1.8613198,-0.0643694,0.0074802177
1.9278168,-0.092314864,0.00024696945
1.9135301,-0.086087358,0.0054294754
2.2772788,-0.085997699,-0.014764726
2.2652812,-0.084590612,-0.0039886523
2.3962381,0.047079581,1.9819512e-05
2.4682549,0.014203614,-0.006251473
0.99290818,0.093460007,0.020402648
0.46477208,0.012956735,-0.014685148
1.6258044,0.071463613,0.00017742164
1.3466258,0.067378766,0.004924671
1.054795,0.052052034,0.0076029959
2.8828308,0.01152411,0.00078284261
2.2162376,-0.089362734,0.010911806
2.2396236,0.076595749,0.0044516001
2.4913069,-0.027458868,-0.010137059
0.78992094,-0.078664304,0.0014180699
0.85962567,-0.090637484,-0.00012559654
0.85893292,-0.090288612,-0.0024385268
1.6508018,0.064003282,0.00044674791
2.1236721,-0.095443434,0.024878983
2.2594721,-0.074005054,0.024696075
2.0381522,0.080827903,0.0074710595
1.0662982,-0.077247368,-0.0053100785
0.93198978,-0.088230156,-0.0069892961
0.66877815,-0.055297422,6.495945e-05
0.70275935,-0.065319791,-0.00056252663
0.52601856,-0.026043511,-0.00043651771
0.520091,0.054700508,-0.028393911
0.47468094,-0.0046757378,-0.0051278184
1.1660226,-0.030858043,-0.0040547934
2.4325085,-0.045803903,0.018586383
1.2578237,0.034291617,-0.0024349286
0.99128522,0.093128247,-0.019629971
0.76122759,-0.071658304,-0.0029719659
1.4381667,-0.085791727,0.0077266249
1.8693374,0.0068194372,0.0013541605
2.4624405,0.023082852,-0.0002913949
2.3682883,0.046538632,-0.0010489451
0.486893,-0.0051363507,0.0037522314
1.9088343,-0.055563771,-0.0082625812
1.611819,-0.056991936,-0.0036615421
2.4490932,0.032706225,0.0019515886
0.48169376,-0.023545672,0.0030122422
0.67073721,0.071945937,-0.013174678
1.5715691,-0.030408597,0.020830164
1.045666,-0.076033283,0.0064903375
2.2440764,0.072822061,0.00013778292
0.50556991,0.014285509,0.015955286
0.67423413,0.069749402,0.0087597381
0.80032013,0.091594171,0.00093238672
0.77243511,-0.025603892,0.0089948763
1.0877208,0.013534202,0.020176701
1.804009,-0.086845504,-0.020174957
1.6632636,-0.066493166,-0.020397137
1.8814832,0.033940798,0.0018217202
1.8399734,-0.03537785,-0.002016142
2.4397509,-0.044141171,-0.020509403
0.64562056,0.060302307,0.023582491
0.94108278,0.10163423,0.012049884
1.0003656,0.10108834,0.0013878185
1.1365937,0.074985346,-0.0020497543
1.6164098,0.081615446,0.010532246
1.0350454,-0.070026138,-0.0034319842
0.68332269,-0.054089573,0.0011409434
1.9129972,0.064336506,-0.00030547118
1.8505908,0.029315195,0.00037980176
1.920779,-0.087558034,-0.0086956151
2.0839765,-0.1011985,-0.012656794
1.6956394,-0.015553775,-0.018969558
0.7979669,0.08692061,0.025227277
1.1521807,0.081602766,0.0061699452
1.0435461,0.095676542,0.018804631
1.1698245,0.029235127,0.00022469762
1.9713233,0.086969359,-0.0023264633
1.4280556,0.042248194,-0.019999937
1.8046638,0.018560103,-0.0012338098
1.8398911,-0.032163875,0.00090050305
1.9255873,-0.084653091,0.00048953308
2.2313152,-0.085113693,-0.017378727
2.4968593,-0.0078287179,-0.0127034
1.1398835,0.029604038,0.001314001
1.1347023,0.070004458,0.011113988
1.1269393,-0.041127187,-0.00057304262
1.7374273,0.076099111,-0.0079191769
1.2173462,0.08835823,-0.019645657
1.827754,-0.034315784,0.002679499
1.9221993,-0.089143069,0.0082092237
2.1675447,-0.099260628,-0.0014239699
2.0438544,-0.10109214,0.0071532598
2.3214848,-0.074047944,-0.0033123122
2.1693016,0.072236695,0.0033092583
2.4639046,-0.039993295,-0.0097603064
0.82808131,-0.082507777,0.0028931853
1.0544006,-0.058337444,-0.0023324935
0.55754547,0.057537394,-0.0229399
1.9271824,0.083688576,0.00044619351
2.1104476,-0.099372233,0.020982655
2.6700323,-0.080366198,-0.0061122072
2.4531974,-0.041623782,0.007633325
2.5109528,-0.023191619,-0.0020879079
0.68136837,-0.062379183,0.00073552925
0.74980355,-0.073346774,-0.00012373135
0.54114059,-0.025572822,-0.0025189846
1.4019035,-0.017487908,-0.0020820469
0.82524076,0.086177706,-0.028196191
1.7305351,0.076017954,0.0036477307
2.0537886,0.086810667,0.0089950212
2.3777899,-0.058703914,0.023250401
2.5256958,-0.015471222,0.012742497
2.4941963,0.018727276,-0.0033073114
0.81264144,-0.084916519,-0.0025533654
0.55938098,-0.028569621,5.6159206e-05
1.1661254,-0.074490995,-0.0035396069
1.7917121,0.04840427,0.0084540395
0.73042332,-0.080167167,-0.0086995035
0.67690562,-0.061079083,-0.00085822608
0.48064897,0.0018220448,-0.0039429586
1.3057182,-0.084311189,0.003441526
1.0646154,-0.081531056,0.00077749361
1.2249715,-0.028023515,0.0094285461
2.5193835,0.0075338621,0.0026118439
2.4954361,0.016303028,-0.00043142639
2.3558394,0.057619289,0.00076143815
2.228429,0.078961513,0.0026684921
0.66559861,-0.055181802,-0.002086164
0.56201473,-0.029256367,0.0025614111
0.5309535,0.035666424,-0.01227997
1.4321567,-0.070443641,0.013661139
1.8352799,-0.068804925,0.023859178
2.1050228,-0.04959391,0.023178796
1.0460396,-0.053074177,0.0077031681
2.3567654,0.049169235,-1.9772034e-05
1.5835555,-0.056046747,0.0068419108
1.8279161,-0.089072414,0.0028780918
0.48445263,-0.0080972317,0.0067520007
0.47469557,0.0032893848,0.0058430319
0.044393163,-0.0054770489,0.0066677066
2.4171723,0.036908345,0.0010849343
2.3067909,0.063768709,-0.00098790456
1.9336259,0.063797791,0.0040596347
1.8779275,0.011630136,0.0034735688
1.8606932,-0.026800637,0.0041536379
0.58153867,0.048626042,-0.0021786373
0.81473059,0.097537008,-0.015687949
1.0195391,0.099390055,-0.012633941
