2.8024135,0.032853579,0.0084632138
1.4315303,0.16174005,0.085498468
1.0878798,-0.10479117,0.062805747
1.6120045,-0.086506561,0.08126628
0.60638252,0.045699874,0.076958539
2.2789847,-0.041461588,0.073621376
2.3593343,0.12012347,0.024859692
0.12408157,-0.015314842,0.011270445
2.8303194,0.015174894,0.021021683
1.790669,0.13423253,0.071035971
0.56670208,-0.091658691,0.025170469
1.9146856,-0.02876123,0.076417531
0.45800427,-0.0022785012,0.055229577
2.4505436,0.078338863,0.033906229
1.2026791,0.088013965,0.090075575
1.6841874,0.057091609,0.077161917
0.36150067,-0.032178315,0.030964513
1.4441331,-0.031400613,0.079336409
0.86343837,0.01481296,0.073868503
2.07137,0.097124761,0.056319191
1.245293,0.021190491,0.079676893
1.2642608,-0.19351569,0.067356583
0.81600303,-0.17232722,0.031384193
1.0477333,0.1638871,0.099486244
0.66020406,-0.10969426,0.030093247
2.3831024,-0.10083163,0.088620882
0.81129305,-0.15827911,0.028412831
1.0100851,-0.038108921,0.067949937
0.33548688,-0.093317734,0.00029194053
2.5468264,0.040595172,0.032510277
1.5317268,-0.19183714,0.073887247
2.2874022,-0.13369945,0.082244004
2.7612299,-0.057093283,0.046380841
1.1297626,-0.1759962,0.056408727
1.9555005,-0.16996284,0.085155046
2.5698555,0.00085314183,0.050427748
2.1411997,0.045378181,0.059720058
0.61701556,-0.064476719,0.038965132
2.5864928,-0.095647906,0.070504831
0.44924998,-0.11710718,0.0064308617
2.049736,-0.16353314,0.091547312
0.54141751,-0.4408036,0.0051398891
0.53295249,-0.39133137,-0.0072045082
0.51508192,-0.33578433,-0.018932558
0.53567622,-0.37856078,-0.046212313
0.5414747,-0.38992752,0.042057167
0.53512881,-0.39062861,0.019359999
1.491572,-0.63795943,-0.0096052516
1.4924302,-0.62406293,0.0024601383
1.4986981,-0.60634765,0.0099609347
1.5118082,-0.5873212,0.021586252
1.5185537,-0.60274924,-0.029073574
1.4987186,-0.62368246,-0.016211352
2.3859987,-0.38836562,-0.015976285
2.4062939,-0.34388161,0.012199368
2.3985938,-0.36791693,0.038915266
2.4589112,-0.32762204,0.087177451
2.4302513,-0.35701928,-0.084234356
2.4254763,-0.34102081,-0.047211437
0.35093136,0.41014784,-0.014338339
0.34318924,0.41137827,0.0068150294
0.33623776,0.40795596,0.022972616
0.33450697,0.40262257,0.045619885
0.32520209,0.40477502,-0.045337685
0.3338023,0.4068025,-0.025471498
1.6066088,0.83368641,-0.0028119716
1.6083484,0.8162863,-0.00043714104
1.5927745,0.81457282,0.013913517
1.5942147,0.81083381,0.026313189
1.5996745,0.82169934,-0.017090553
1.6070674,0.82582329,-0.0098044235
2.7821899,0.35953526,0.0036191218
2.7819092,0.36029522,-0.0025997807
2.789569,0.35781053,-0.00847681
2.7846066,0.36099359,-0.025964158
2.7785826,0.35752297,0.025136616
2.7770001,0.3545787,0.012530317
0.73356073,0.01997259,0.0090513286
2.3006533,0.020972502,0.0064559257
2.1199068,0.064388636,0.0065173871
1.1993102,0.1433186,0.01308905
1.4635068,0.18618513,0.017625221
1.5899183,-0.18671622,-0.0096100168
1.8674474,-0.16470485,-0.015137811
1.3877788,-0.17680367,-0.0081732028
0.94525489,-0.11466901,-0.0088057135
1.4278983,-0.14065437,-0.0077488446
1.4807434,-0.18829827,0.014468636
1.929683,-0.14128306,0.0063873809
0.73694122,-0.05105914,-0.0078817387
1.5294238,-0.061105172,-0.0048244199
1.1119432,-0.13634135,0.006278576
0.95257877,-0.098037275,0.0038023454
1.6250494,-0.17548178,0.012741831
1.0964971,-0.16169326,0.0071092552
0.75857789,-0.031769154,-0.010269523
2.3533485,-0.059879633,-0.00036283707
2.2167217,-0.089677502,0.0018708042
0.7700592,-0.056086817,0.011613756
2.2699616,-0.073354845,0.0033673943
2.3373595,-0.059650752,0.0030077619
1.7972983,-0.06943264,0.0048324055
1.4544727,-0.055419337,0.0059972625
1.8884554,-0.070781248,0.003793831
2.2280099,-0.087601714,-0.0031276315
1.4477105,-0.098688747,-0.025189106
0.39441242,-0.013687669,-0.016187218
0.71519742,-0.035178982,0.024525723
2.6113714,0.060401283,-0.0024686315
0.74378806,-0.060534308,-0.0022333737
2.037473,-0.043054753,-0.014382308
0.66240821,0.00015696031,-0.0036059034
1.7814555,-0.0097207005,-0.0092845991
1.3911104,0.13654008,-0.0090112156
1.9694699,0.085788485,-0.0070829649
1.1223136,-0.10282747,0.005289866
1.9612954,0.0063226864,0.0058842259
2.2098685,-0.094362909,0.016435042
1.8584947,-0.015503015,0.016696789
1.4784935,0.02892836,0.012013674
1.0970303,0.064308807,0.0037819192
1.6956866,0.091986007,0.017391072
2.0432803,0.11464879,0.0075840327
1.2811411,0.16774421,-0.0019283028
1.7447278,0.1489833,0.01397504
1.91505,-0.127799,-0.01162338
1.2572494,-0.086013115,-0.0086360283
1.6296029,-0.099840001,-0.0089383721
1.9406451,-0.07721476,-0.0015407722
2.1800231,-0.10230372,0.011924903
1.0940737,-0.0415123,-0.0083401128
1.9255318,-0.069718037,-0.0021339883
1.9084273,-0.092665215,0.0093382131
0.76832663,-0.021945095,0.0048214904
1.2735612,-0.07618035,0.0095904771
1.1698856,-0.064936178,0.0047407723
2.434048,-0.13204363,-0.010755805
0.73089493,0.041640347,-0.0039418215
1.6135539,-0.12289863,0.012758185
2.043664,-0.094384968,-0.020335216
0.27261863,0.2250365,0.025080007
0.53422191,0.24765285,0.014209066
0.48583623,0.35481371,0.0073787485
1.4930375,0.35068326,-0.0021473044
0.62697467,0.1310444,-0.017069753
0.44833726,0.37076475,0.0009445707
1.0123391,0.43535938,-0.0004559731
1.7730122,0.40399913,0.00020867051
2.0655376,0.1083792,-0.027701322
2.2999779,0.19567689,-0.019001044
2.6637467,0.21242534,-0.0081042787
0.43215926,0.20987099,-0.0013699518
1.1003813,0.0449763,-0.040366018
0.47001854,0.34426216,-0.0076302871
0.99603337,0.38409537,-7.8473014e-05
1.7661391,0.40262872,0.002511033
2.576489,0.17295002,-0.0040918974
0.50057474,0.26002438,0.0011715522
0.38001901,0.1975659,-0.0048859887
0.5399496,0.22388322,0.00077926808
1.8752538,-0.075502003,-0.051691921
2.4152682,0.027282483,-0.024650874
0.64268444,-0.034190588,-0.025342809
0.27250593,0.23110196,-0.020168145
0.99341106,0.45955517,-0.013746687
1.7666697,0.40255714,0.0035373177
2.599848,0.17311227,0.0035453209
0.56032613,0.22366161,-0.008205924
0.6853777,0.19400538,0.0017258519
0.71899304,0.10584361,-0.0078329605
0.62253389,0.088787813,-0.012825424
0.8607948,0.0052948537,-0.01817662
1.922776,-0.16017218,-0.057290294
0.68212159,-0.11340607,-0.026555738
1.7788983,0.39336147,0.0072425657
2.4909085,0.25811004,0.012223249
0.62783642,0.16330139,0.0039727628
0.61203079,0.13310327,0.0056401531
2.3008371,0.054767917,-0.018295458
2.417424,0.13659346,-0.011034798
0.74075973,0.090490201,0.0057966071
0.70902755,0.036393516,-0.006140579
1.51498,-0.19718688,-0.047992426
0.62196323,-0.13935766,-0.022043057
2.4650684,-0.12964903,-0.052660009
2.2677651,-0.037758367,-0.019150851
0.79924094,-0.044837597,-0.0035202993
0.6560393,-0.049230371,-0.017477514
1.0613692,0.16141202,0.023266147
2.1130586,0.04712379,-0.0093183837
2.324663,0.10060205,-0.0043611507
0.72334811,0.075967397,0.014463287
0.79390772,0.024175681,0.0058342547
0.93747197,-0.16488169,-0.028509049
0.33830973,-0.092103438,-0.0044203955
2.2415568,-0.14764327,-0.053138077
1.8200196,-0.16618804,-0.062807289
2.4154695,-0.08666241,-0.029559281
2.1740389,-0.033222074,-0.0057263583
0.78843395,-0.055312893,0.0056174269
1.9685609,-0.0028205531,0.039815056
0.67743073,0.041667347,0.036316325
2.2397141,0.058442275,0.0077304797
2.3367202,0.12089008,0.0051701654
0.827513,-0.00032784314,0.019710194
0.77739825,-0.10261277,-0.026285305
0.29395455,-0.069195911,-0.0045877632
1.6805715,-0.11401032,-0.054343792
2.5370011,-0.092259978,-0.050663457
2.3329172,-0.12837079,-0.025581589
2.3210609,-0.077260828,-0.0096054923
2.317881,-0.064957072,0.0079037303
0.78029,-0.056512097,0.019736404
0.72191458,-0.090880745,-0.0037860832
0.53379691,-0.092630525,-0.010337293
0.48230242,-0.11536986,-0.009179432
2.4793013,0.14623382,0.020067047
2.2744862,0.073214049,0.020435383
2.0579362,-0.078046003,0.050219907
2.2403614,-0.0013677543,0.017830963
2.3971457,0.11469454,0.012829573
0.2235425,-0.045020536,-0.0023225282
0.88289471,-0.029534443,-0.040603703
1.3494612,-0.065978561,-0.049601131
2.0575413,-0.065939661,-0.056659534
2.4429988,-0.057887248,-0.048291194
2.3832747,-0.13212502,-0.0080003231
2.4927338,-0.12673465,-0.026371571
2.487742,-0.13359643,-0.0092330583
2.7980156,-0.019600906,-0.027773871
0.68085845,-0.10423621,0.0041781495
0.57513487,-0.085409536,0.014692717
0.6316046,-0.11571895,-0.0027138331
0.52920945,-0.12005503,-0.0021658462
0.46222483,-0.10885024,-0.0030389667
0.29190596,-0.080310379,-0.0039576997
1.041899,-0.13776426,0.035895317
2.1211839,-0.14425182,0.059289212
0.31758293,-0.037114482,-0.012158233
0.38702474,0.0030545108,-0.02813325
0.89294431,0.039136257,-0.049980567
1.3245088,0.012120399,-0.052756398
1.7436556,-0.012666676,-0.05243599
2.384642,-0.017193266,-0.043952768
2.2127128,-0.12786064,0.010034538
2.6020635,-0.10737268,0.0087589093
2.5566096,-0.11455853,-0.010807951
2.6084501,-0.10426324,-0.029194296
2.7534259,-0.058037448,-0.020838613
2.8430092,-0.0035292118,-0.018580061
2.2177306,-0.060600393,0.017362376
2.2706952,-0.10457804,0.020139666
0.56189569,-0.11552455,0.00060349723
0.47068136,-0.11241717,0.0011293497
0.35777685,-0.091351022,0.0017332713
0.86510504,-0.16430228,0.031519246
1.5153126,-0.19717244,0.052319839
2.4666759,-0.12844358,0.051401245
0.15494506,-0.01097332,-0.010460698
0.51629859,0.045960233,-0.040573349
0.15376362,0.010438036,-0.02079044
1.3433184,0.083161186,-0.055159734
1.7759175,0.051723204,-0.052740562
0.83955862,0.093621264,-0.053072939
2.1224745,0.02746315,-0.04307281
0.28819991,-0.069626141,-0.0032701195
0.26160328,-0.05475083,0.0017311588
2.431282,-0.13170184,0.025376682
2.5251211,-0.12552566,0.0037710069
2.6369411,-0.0888754,-0.0083743959
2.6028126,-0.10592442,0.008240356
2.7363914,-0.053618094,-0.0066736156
2.7856242,-0.032506121,-0.016662432
2.8498735,0.012707792,-0.0097513941
0.5887951,-0.11928548,0.014545299
0.50071325,-0.11895047,0.010795907
0.37690341,-0.091778172,0.007734556
0.94477983,-0.16419378,0.028129014
2.2386476,-0.14723845,0.053261479
1.8261529,-0.16461986,0.055717748
0.55262165,-0.12872331,0.010082877
0.19520886,-0.027205404,-0.0056957568
0.52418295,0.0984895,-0.052028372
1.8073972,0.11868536,-0.042989363
2.1725677,0.082640997,-0.030932626
1.296333,0.14265742,-0.061288722
0.20704381,-0.031676768,-0.0015206685
0.27443511,-0.060697373,0.0011649575
2.7735474,0.03933604,-0.0026206373
2.5057813,-0.11790991,0.026292531
2.6040453,-0.10292737,0.026531047
2.6927302,-0.072087591,0.0068519783
2.7868115,-0.0344957,-0.0054210058
2.8546614,-0.011208168,-0.0094891011
1.1167227,-0.12948612,0.039121752
0.29202511,-0.076055271,0.0043401515
1.7034171,-0.11468942,0.054210197
2.424253,-0.10391054,0.050540816
0.20332818,0.040644695,-0.024959107
0.46719358,0.10408982,-0.049219786
0.1345184,0.0059716964,-0.0083423951
2.7643123,0.062563434,0.00026332159
1.8374841,0.16128879,-0.042967302
2.3016819,0.12983656,-0.016501973
1.2533815,0.17998734,-0.062725981
0.18881053,-0.024662188,0.0010921259
0.20995831,-0.049063539,0.0025134874
2.6771978,-0.07569278,0.023624869
2.7519792,-0.049144621,0.0075658432
2.7378241,-0.056840997,0.019960371
2.7964817,-0.030610374,0.0037510558
2.8177806,-0.016648869,-0.0043765356
2.8635224,-0.0022926029,-0.0078103104
0.21804231,-0.045865682,0.0025055582
0.76699911,-0.077424338,0.029698275
1.1862758,-0.052430706,0.047057757
1.6559919,-0.049461194,0.052727518
2.1143293,-0.073402466,0.049566566
2.6127874,-0.051896602,0.042012877
2.809166,-0.039283901,0.031124955
0.16877133,-0.014466553,-0.0010486431
0.16525047,-0.0016967833,-0.0030825943
0.49321072,0.121621,-0.050237341
0.16934504,0.014364963,-0.0036004789
0.16315633,0.023742771,-0.012696118
1.8302905,0.17378117,-0.041179205
2.5278187,0.11525223,-0.013929931
1.2876839,0.18837819,-0.061737424
0.16757699,-0.025027195,0.0031041206
2.7897749,-0.030042903,0.015184581
2.8267967,-0.011965064,0.0035557246
2.8427199,-0.0013027326,-0.0024598702
2.8734688,0.0098773673,-0.0039337464
2.8299399,0.026780507,-0.0040553041
0.27833599,-0.029982906,0.011309907
0.77101448,-0.034107397,0.037183119
1.0411157,0.0051888425,0.050861319
1.4605943,0.012894406,0.053127673
1.9090501,0.013931634,0.048440653
2.4817059,-0.031108531,0.041441337
2.8375586,-0.016276171,0.023703156
2.8463065,-2.8799253e-05,0.016745469
0.1661625,-0.012638516,0.0015596337
0.15605317,-0.013152681,0.0054171299
0.13605697,0.0012255626,0.0020664566
0.26672851,0.064540478,-0.020416608
0.41237879,0.10722628,-0.023824405
0.70596808,0.13634354,-0.045161508
0.18645636,0.017703793,0.0039893509
0.22943224,0.034262456,-0.00686174
2.173759,0.15568549,-0.027988447
2.794359,0.043029215,-0.0024707654
2.8434523,-0.0071175858,0.01028158
2.842047,0.00040898751,0.0015182145
2.835841,0.0096443632,-0.0025752011
2.7879932,0.032495076,-0.0012982328
0.66532449,0.0058843088,0.041611644
0.32388492,-0.0032906957,0.025678419
0.89514261,0.059004288,0.055049427
1.6244622,0.090261464,0.053336845
2.3563101,0.020835562,0.035585336
2.1779145,0.063643337,0.035354266
2.8413744,0.017666986,0.0082816868
0.15633027,-0.0005551953,0.0078663696
0.26099599,0.056346969,-0.0036613873
0.37106577,0.090112876,-0.0047635985
0.45732236,0.11698388,-0.0086175564
1.0081946,0.1340173,-0.056484472
2.3254166,0.095103447,-0.02453179
0.63659008,0.049882902,-0.034607127
0.16067232,0.015721521,0.011855396
0.21584103,0.035782859,0.0061100903
2.7240211,0.066133451,-0.003813844
2.5675725,0.10640658,-0.0063516333
2.7538552,0.053628838,0.00013886992
2.8700447,0.0029789349,0.0062246761
2.8357155,0.011930222,0.0021889504
2.829369,0.027034652,0.0014139353
0.37766877,0.027150471,0.037920761
1.1402478,0.12849739,0.061673797
0.42018087,0.073038272,0.048828072
2.236016,0.10584377,0.030676266
1.7699969,0.15212333,0.044841119
2.7780747,0.039701544,0.003063324
0.35244474,0.087043672,0.0079788443
0.26680887,0.060651983,0.0064467076
0.44825207,0.11764827,0.0070079396
0.4020149,0.10557323,-0.021776913
2.2223167,0.016847857,-0.037386946
0.65895296,-0.061822736,-0.028734049
0.12847111,0.0059453819,0.016916734
0.22896208,0.043700137,0.018467196
2.6783264,0.078139534,-0.0022255287
2.5977976,0.097532586,-0.0029595398
2.5110792,0.11810216,-0.0020271223
2.4787754,0.11598259,-0.011311891
2.7718783,0.047431663,0.0024290985
2.6731789,0.080789715,0.0016498621
2.8257035,0.017311534,0.0050283786
2.813526,0.033770862,0.0026765958
0.51822039,0.10962337,0.053417759
1.3770032,0.18036557,0.057540784
2.4125785,0.1206817,0.015806948
2.2524887,0.14961143,0.024901566
2.7281894,0.056053649,0.0036037644
0.25256805,0.064497634,0.019009155
0.41958755,0.10756735,0.028163715
0.42221702,0.11492849,0.025320563
0.5083189,0.12225611,0.0091521471
0.58426417,0.13400057,-0.010605662
2.2642805,-0.078545671,-0.043729117
0.64454052,0.096079124,-0.019592885
0.53865012,0.1132095,-0.0078136001
2.029943,-0.13694259,-0.053627866
1.1041476,-0.13907329,-0.035249041
0.49017236,-0.10047754,-0.016285104
0.15318368,0.026077052,0.024039321
2.5790619,0.10471846,0.0023462393
2.5079497,0.1121456,0.0016019957
2.7475675,0.065171228,0.0063612855
1.5215004,0.19562128,0.048280428
2.4330455,0.11889253,0.012534486
2.7978954,0.056403875,-0.0014676756
0.40257143,0.11089764,0.044262459
0.61692162,0.13179182,0.0057254814
2.43978,-0.13345922,-0.051830668
2.3152449,0.055128615,-0.018291118
2.2184763,-0.034221094,-0.017346924
0.75913692,0.079323617,-0.0083879424
0.90795362,-0.00091228075,-0.023273686
1.2032522,-0.17574518,-0.041689499
1.8290508,-0.18437508,-0.063315947
0.46285204,-0.098697123,-0.011028942
2.5909139,0.099530454,0.0077071275
2.5372638,0.089476275,-0.0030103676
2.4794938,0.099026105,0.0041732114
2.360404,0.099590738,-0.015154899
0.92194501,0.16485291,0.061213025
2.0716165,0.14735478,0.032850283
0.49737906,0.11276944,0.022444781
2.4032962,-0.080886317,-0.019214076
2.3017579,-0.15160791,-0.057761425
2.2751466,0.054271687,-0.0077768974
2.061335,-0.010666251,-0.0081573616
0.71753687,0.10135391,0.007660372
0.78919288,0.027850226,0.0079385168
0.8350691,0.025049067,-0.0060863143
0.60278682,0.098781318,0.023348467
0.99714936,-0.1673945,-0.028952832
1.5450156,-0.18818335,-0.055499868
0.96759458,-0.064130167,-0.010739375
0.74897751,-0.09398727,-0.0045941399
0.52690265,-0.069137703,-0.016084815
0.56124325,-0.11356186,-0.012420332
0.85953802,-0.14086655,-0.023826004
0.23822959,-0.064681954,0.0027365358
0.46027864,-0.10643692,-0.0042351751
2.5756698,0.083379575,0.012383382
2.3729706,0.094066877,2.6422603e-05
0.83740759,0.12639559,0.054397886
0.71824874,0.04686911,0.03236458
2.2555162,0.011786099,0.032877595
2.2102045,0.074706672,0.021811051
2.2370883,-0.085096685,-0.0077110252
2.3894894,-0.12730462,-0.028310674
2.5859464,-0.11111074,-0.020965125
2.2536896,-0.12920976,-0.05265625
2.7411119,-0.068765687,-0.034766072
2.2370872,0.050829493,0.0048630431
2.2905542,0.097604184,0.0092073023
2.1840767,-0.026521223,0.0013354159
0.8678317,-0.010546278,0.024622667
1.323759,-0.16889079,-0.044080371
1.815123,-0.16869351,-0.055804936
0.73290176,-0.059553889,0.0051168705
0.6782699,-0.10067155,0.0084554826
0.63642995,-0.11693907,-0.0055196967
0.68828616,-0.10259548,-0.022207167
1.3784575,-0.13247882,-0.043184599
0.4202017,-0.10061187,-0.0095139144
0.23072308,-0.051316446,-0.00088193171
0.70266951,-0.070927552,0.033291485
2.2155285,-0.074254518,0.049808914
2.3383974,-0.082643013,0.0049893024
2.3923333,-0.1248441,-0.010175753
2.6429801,-0.097825379,-0.018920748
2.5071324,-0.12194941,-0.0052089897
2.6069241,-0.10778739,-0.0080170215
2.4101338,-0.094738071,-0.041447332
1.9858671,-0.12683379,-0.048786648
2.760295,-0.053391815,-0.024176561
2.1668686,-0.014566678,0.020483195
0.76134689,-0.087999685,0.020391631
0.63522853,-0.1097857,0.013911203
0.56745706,-0.12096374,0.0033231025
0.48865317,-0.1095808,-0.00077182796
1.0255099,-0.10168694,-0.035404684
0.66461019,-0.071129049,-0.028014127
1.7046572,-0.1026482,-0.046813954
0.33467033,-0.078973455,-0.0032107635
0.39520011,-0.094997806,-0.0024225565
0.32993107,-0.079691888,-0.0020395736
0.21897351,-0.034944273,-0.0048869402
0.14945898,-0.019976245,-0.011772629
1.5537197,-0.16266683,0.050784099
0.55584921,-0.11337898,0.015848154
2.4782328,-0.092200691,0.043156976
2.4736409,-0.13157968,0.052334234
2.3523288,-0.12052467,0.007740965
2.4751753,-0.12108157,0.0061610639
2.5728869,-0.10814782,0.0045240384
2.6789564,-0.083772485,-0.0067238176
2.7806417,-0.059652209,-0.014280684
2.7560207,-0.044323244,-0.01986997
0.50805226,-0.11475337,0.0098936081
0.47882458,-0.10892593,0.0037826129
1.0142731,-0.056798093,-0.039753018
0.57988702,-0.034103392,-0.036604444
1.3997658,-0.065137285,-0.040731012
2.3110024,-0.066709143,-0.021351943
1.7992109,-0.063676173,-0.03159337
0.36505698,-0.089277976,-0.0014094592
0.28583842,-0.066646233,-0.00024048172
0.2560731,-0.057537041,-0.00054169206
0.13102762,-0.011250922,-0.012003299
1.8423134,-0.18083044,0.05958636
1.2399358,-0.18077894,0.044353446
0.64731056,-0.1352871,0.014979099
2.5485781,-0.11481825,0.033262854
2.6501364,-0.094336018,0.04598357
2.4986266,-0.12004349,0.022932614
2.6638847,-0.085383344,0.0062626977
2.7239388,-0.036384075,0.0062153362
2.8177041,-0.040393832,-0.010778295
2.8752527,-0.022853589,-0.0017583997
1.367939,-0.054854778,-0.037263511
0.70001713,-0.022370602,-0.048529431
0.3189363,-0.0088675922,-0.041215545
2.0324832,-0.065455239,-0.0043961347
0.39538794,-0.096976614,0.0074510673
0.30473871,-0.074035097,0.0033104578
0.26045035,-0.054684229,0.005232736
0.22024589,-0.04245674,-0.0012568609
0.21714754,-0.040346446,0.0019253608
0.18732382,-0.027967532,-0.0032748077
0.13933323,-0.02006188,-0.0038440569
0.18891048,-0.0076605557,-0.023302001
2.0540968,-0.16453997,0.058399653
1.5372609,-0.18737589,0.054829512
0.44413989,-0.10220144,0.0062108646
1.0961364,-0.16388607,0.034041453
2.2553575,-0.1341295,0.05277156
2.6636836,-0.081939238,0.033157728
2.6733219,-0.094083508,0.022176152
2.7783964,-0.056343045,-0.0038316263
2.7296996,-0.069935644,0.0050182559
2.7967994,-0.050841694,0.012017451
2.6650476,-0.056493051,0.031265546
2.8227605,-0.038108522,-0.0029682359
2.862156,-0.027360953,-0.0052413614
1.1442697,-0.055353447,-0.040273443
1.5815275,-0.08158073,-0.01608404
0.30915297,-0.018458375,-0.0450695
2.2382577,-0.097213459,0.025331702
0.21768711,-0.038670301,0.0035748374
0.18079394,-0.025537705,0.00098745776
0.14964457,-0.014440211,-0.0015899938
1.8100372,-0.16668804,0.05557328
0.43739823,-0.085762604,0.0087453518
0.90180164,-0.12875968,0.028038214
1.3737353,-0.13094694,0.042677472
1.9692551,-0.12827234,0.049946244
2.4026418,-0.099372446,0.042887795
2.8420773,-0.034353037,0.019272942
2.4843045,-0.16535593,0.054872493
2.9102586,-0.020633485,0.017414606
2.8331393,-0.035354121,0.0015973471
2.7990765,-0.045294394,0.0039466934
2.8935359,-0.020455642,0.00065911409
1.3396848,-0.162893,-0.021247304
1.8637341,-0.21967246,0.024907396
0.16419489,-0.038100595,0.002639242
0.16038199,-0.023914171,0.0047948894
0.14254921,-0.013299841,0.0022416055
0.14702087,-0.0087571602,-0.0043896478
0.13122669,-0.0025608538,-0.014354103
1.0234015,-0.10199531,0.037006689
0.40321458,-0.050963575,0.016890247
0.67273067,-0.066810843,0.026407105
1.9011761,-0.094848899,0.04054816
0.14517063,-0.019716654,0.0086509154
2.4425265,-0.071979183,0.026236949
2.880352,-0.024860471,0.0068525688
2.8609702,-0.028124951,0.010385137
2.8410823,-0.035437834,0.0076977674
2.8646632,-0.025806558,-8.6980871e-05
2.8723585,-0.02439116,0.0010657277
0.18901658,-0.012904839,-0.018807314
0.14486747,-0.014029951,0.0083692379
0.16312918,-0.0064557529,-0.0044606164
0.15404023,-0.007525431,0.0039719589
0.20221009,-0.0087881645,-0.0063735949
1.0114371,-0.058137935,0.039064701
0.50794611,-0.031402847,0.034551638
1.4021738,-0.065398728,0.039373095
1.8247046,-0.067722579,0.031542165
0.14845261,-0.010163173,0.019373879
2.756946,-0.035192105,-0.0060825011
2.4151765,-0.055475953,0.0080814986
2.857601,-0.037363835,0.018047679
2.8655159,-0.027005474,0.0030737325
2.8712299,-0.026481031,0.00095549473
2.8759721,-0.023171805,0.001763443
2.8751132,-0.024501184,-0.002206435
1.3127459,-0.33559734,-0.0090960061
0.23340251,-0.025295358,-0.0076592707
0.15900172,-0.0037572371,0.0051713509
0.13457666,-0.0057939951,0.010859689
1.3735258,-0.055019966,0.035407477
0.37702778,-0.0097697925,0.042064345
0.63095759,-0.021272097,0.044934192
2.029622,-0.06907381,0.0048726743
2.6664893,-0.055277452,-0.032919177
1.9674763,-0.30054464,0.025726278
2.8301838,-0.057345346,0.020900751
2.8556794,-0.037210282,0.0050664752
2.8737603,-0.02578983,-0.0042645686
2.886063,-0.018843454,-0.0033159077
0.73624379,-0.16575424,-0.012945963
1.2369712,-0.30332635,-0.0013027836
0.21751837,-0.015213061,0.0065011078
0.1789197,-0.005412446,0.016797226
0.185294,-0.013413817,0.026290215
1.153322,-0.062529828,0.036372237
1.5845041,-0.08756179,0.016476116
0.35851162,-0.079762212,0.033666903
2.2342536,-0.10078712,-0.026028435
2.6635494,-0.15466077,-0.068498564
2.3262474,-0.22404527,0.022060155
1.8650342,-0.31787817,0.004564294
2.7999612,-0.086473585,0.0058294524
2.8573166,-0.036918173,-0.0045222486
2.8885793,-0.023757122,-0.013474956
0.73919166,-0.17849425,-0.00029907065
1.2398883,-0.29477409,0.0013221748
0.30167713,-0.039986139,0.0050718654
1.0961017,-0.17880314,0.030160226
1.8438098,-0.21277054,-0.022693119
2.8845621,-0.039342823,-0.034969708
2.3219092,-0.23336655,-0.00030863147
1.8648202,-0.31326774,-0.0056669212
2.8124915,-0.064206083,-0.0075766903
2.8480198,-0.041818941,-0.019858826
0.73731974,-0.15278186,0.013930633
1.2466139,-0.28841046,0.0064958284
2.8234761,-0.075429615,-0.028647898
2.3235471,-0.22621905,-0.024869028
1.8342816,-0.3332746,-0.020802059
1.2149122,0.50189264,0.010390849
1.2879243,-0.13878601,-0.04159052
2.6839785,-0.084584117,-0.038519677
2.8003408,-0.040553946,-0.031975443
0.65209507,-0.038791505,0.028917496
2.1424145,-0.12097921,-0.045697634
0.43265028,-0.023852853,-0.023794744
0.15616591,-0.037219941,-0.0017899353
2.4124537,0.028780892,-0.032925928
0.1620023,-0.011702736,-0.0053419854
0.3992889,-0.092400742,0.0069576905
2.7126813,-0.080134958,0.042063659
2.1921729,-0.10316766,0.058013413
1.5571626,0.17238257,-0.044109059
0.29354476,0.055839556,-0.013677565
0.87669661,0.1625966,0.051861238
2.182577,-0.088190752,-0.032535437
2.153355,-0.10504752,0.02690144
2.3527328,-0.057424386,0.0011198359
0.85668518,-0.071835286,-0.045954701
2.8708397,-0.044271341,0.042328281
1.5301056,-0.10155021,0.04280683
2.5080176,-0.056439204,-0.010013008
1.5716384,-0.20604872,0.0012851596
0.68396306,-0.045078508,0.03486485
1.565874,-0.21333166,-0.0032418255
1.4623302,-0.17840728,0.0077109146
2.7361352,-0.11946601,-0.01146765
1.4959164,-0.05176839,0.0089884464
1.4422831,0.09490832,0.012659594
1.3720921,0.10114017,0.0027644361
1.2465372,0.29243705,-0.0032830408
1.5153962,0.20645716,-0.00029472851
1.4842684,0.093897569,-0.018372219
1.2857563,0.25214958,-0.00040483115
1.6166038,-0.11137854,-0.024088654
1.3628658,0.22206361,0.013919508
1.8323574,-0.17711951,-0.02089582
1.2828568,-0.16222109,-0.021585282
1.8760524,-0.18132992,-0.025662594
1.3977503,-0.18358549,-0.027344381
1.0786359,-0.18302247,-0.022843246
1.5574891,-0.11282145,-0.0017164268
0.7205684,-0.1252761,-0.012714989
2.1966101,-0.1361755,-0.025411175
1.5713885,-0.12925353,0.026701257
0.9707591,-0.07349085,-0.018274501
0.43017262,-0.060414581,-0.0097878271
1.6609171,-0.061177038,-0.029759106
1.3803379,-0.16028976,-0.0060380998
0.66439488,0.0099108891,-0.024881167
1.1921434,-0.020405483,-0.02654577
2.3058198,-0.05016218,-0.029035325
1.8521784,-0.18187319,-0.0024143092
2.0074733,-0.17472774,-0.0049873227
1.4836857,-0.18334532,0.018649868
1.1754404,-0.1785286,-0.0015231433
1.0106248,-0.17471004,-0.0028605836
0.80185494,-0.13876934,-0.00059092041
