-0.023759334,0.25129101,-0.083341206
-0.0055205527,0.22047826,-0.10210299
0.052571473,0.28221625,-0.11122216
2.9998393,-0.00050737519,-0.000146239
0,0,0
0.016267622,0.071261285,-0.055826163
-0.012180302,0.053540192,-0.065641854
-0.0013712449,0.031671945,-0.02893781
0,0,0
0,0,0
0.0019362297,0.03911167,-0.058539435
0,0,0
0.0075944474,0.036664571,-0.019658526
-0.025326816,0.11190264,-0.083629053
0.029402669,0.068569514,-0.074909768
0.0048535225,0.039959857,-0.033484642
-0.057697856,0.065315751,-0.043607815
-0.038615492,0.097716195,-0.093210075
3,0,0
2.6541658,-0.025483522,0.033176711
2.6871978,-0.0074299226,-0.050676302
2.7670955,-0.084772462,0.032757245
2.8051871,-0.10897881,-0.097834751
2.7700019,-0.097182693,0.023413539
2.7708071,-0.061322152,0.012442077
2.6906514,-0.015424952,-0.011557256
2.4906201,0.0085895233,-0.050180867
2.72407,-0.014324973,0.018194635
0.19191516,-0.049506455,-0.04257115
0.18503662,-0.064366665,0.0031334128
0.2674922,-0.022112456,0.041606225
0.1895017,-0.044818104,0.035506367
0,0,0
3,0,0
3.063235,-0.097736901,-0.073742229
3.1411712,-0.13171641,-0.069024112
3.1579107,-0.13090087,-0.080871501
2.9049471,-0.083472496,0.012936975
2.9870066,-0.0093238039,0.0049911749
2.9324509,-0.018212982,0.0017617844
2.986442,-0.0082180935,-0.007786506
2.9008413,-0.086760914,-0.013073886
3,0,0
3,0,0
3,0,0
3,0,0
3.0001494,-0.00043780819,-0.00013267951
2.9997784,-0.00020381555,-0.00040089044
2.9999571,-0.00024960222,-0.00056227328
2.932795,0.011412006,-0.0044560048
2.9379326,-0.00910893,-0.00012656533
0.45562595,-0.043411611,-0.022239939
0.94561191,0.013296405,0.01453203
0.93201452,-0.010998885,0.010976451
1.080414,0.0027611804,0.011403045
0.66433896,-0.010120984,0.024858459
2.966836,-0.44204136,0.041540171
2.5282154,-0.43861452,0.015076054
2.7747884,-0.28492429,0.0079724917
3.0000178,-9.8214114e-05,-1.0873715e-05
3.000007,-5.5165526e-05,-7.5785245e-06
3.0000428,-6.187366e-05,-1.7532176e-05
2.9999794,-4.9400827e-05,1.5730593e-05
3.0000083,-5.9823197e-05,2.0769194e-05
3.0000001,-6.9396812e-05,-2.0338522e-05
3.0000689,-0.00012913825,-5.0276527e-05
3,0,0
3.0000135,-6.3869113e-05,5.2219785e-06
2.9999553,-0.00023123003,-0.0002558671
2.9999124,-0.00014063632,-0.00021501375
2.99987,-0.0002968286,-0.00012508837
0.44960548,-0.018518086,0.021766364
0.72387846,0.035511065,0.0028107514
0.97605698,0.010269327,-0.013514993
1.1330687,0.017380565,0.010104098
0.91194842,0.0094705373,-0.0096416321
0.65635965,-0.019496195,-0.016719875
3.000029,-0.00013259337,-3.0886193e-05
3,0,0
3.0000576,-0.00025315551,-0.00019081275
2.9995556,-0.00025093893,-0.00043194173
2.9999482,-0.00033645061,-0.00031338328
2.9997299,-0.0006230048,-0.0006744052
2.9995347,-0.0002845669,-0.0004421908
3,0,0
2.851708,-0.032726658,0.012372296
2.9168904,0.0048989489,-0.0009061202
2.9194512,0.018781997,0.0010103069
1.7575361,-0.025975051,-0.0060130754
2.1496525,-0.028392212,-0.019137786
1.8917546,-0.02449475,-0.011024509
1.7825651,-0.020557118,-0.016784913
1.4685797,-0.030451667,-0.019486826
3.0009296,-0.0004380104,-5.5655698e-05
3.0007756,-0.00060265306,-1.1967135e-05
3.0010054,-0.00064322682,3.0663057e-05
3.000233,-0.00036472784,0.0001767694
3.000447,-0.00044523408,0.00013699129
3.0001531,-0.00060930797,9.1726287e-05
3.0001889,-0.0004269638,0.00013639933
3,0,0
3.0003313,-0.00020731587,0.00010736423
-0.0063806372,-0.0027970491,-0.0046349742
-0.0013692313,-0.010762943,0.00033859797
0.0085098058,-0.010707545,-0.011831145
0.015769733,-0.039702463,-0.0046889414
0.010976718,-0.014020979,-0.0078711529
7.4776648e-05,-0.01776807,0.0038549653
3,0,0
2.5581043,0.025788187,0.044400479
2.5519563,0.0053211656,-0.029288631
2.6641917,0.00054983215,0.010755074
2.8434596,-0.032532256,-0.0061134438
2.8471064,-0.040847016,0.027889976
-0.00024369189,-5.1824562e-05,0.00036697945
0,0,0
5.4898088e-06,-7.4186902e-05,-0.00022049
6.0195844e-05,0.00015241826,0.00049432351
0,0,0
-0.00025541507,-2.6706158e-05,-0.00030838054
0.47762181,-0.068491296,-0.026260962
0.48473143,-0.04761129,0.026453865
0.73327857,-0.016565056,-0.017521974
0.36437458,0.035545312,-0.019881922
0.35946687,0.031725017,0.021928323
3,0,0
3,0,0
3,0,0
2.9989901,-0.0024483321,0.00088383351
2.9991819,0.00017828936,0.0020557127
3.0005146,-0.00090316201,0.00029459199
3.0004823,-0.00060306904,0.00011569341
3.0007136,-0.00059921089,0.00022461136
3.0007197,-0.00071926142,0.00024971915
3.0006219,-0.0006779435,2.926906e-07
3.0002747,-0.00086577807,0.00019626657
2.9578379,0.22743494,-0.074864748
2.9948031,0.2134621,-0.023817118
2.9572456,0.39359341,-0.072018413
2.8538889,0.50365306,-0.042585125
2.8237144,0.26763095,-0.035418142
3.000161,-0.00034618492,0.0001257385
2.9998354,-0.00031162535,1.9526135e-05
2.9999552,-0.00014568935,4.5202904e-05
3.0001295,-6.3970502e-05,-4.5482012e-05
3.0000201,0.00014817644,9.299899e-05
3.0002146,-0.00022739972,0.0001012839
2.9999273,-0.00042517735,0.00025510796
3.0000756,-0.0002495639,1.0492121e-05
2.9995068,-0.00091677503,-0.00012086541
3.0001111,-4.2809424e-05,-9.5229802e-05
2.9998011,-0.00012144724,-0.00018989734
3.0000565,-0.00057992489,-5.3853279e-05
3.0000817,-7.6045198e-05,6.7885935e-05
3,0,0
3.0002319,-0.00014337791,-0.00039152684
3,0,0
3,0,0
2.9971871,0.29842001,-0.11488609
3.0760113,0.14697246,-0.094116511
3.0332295,0.25806478,-0.14863127
0.36981175,-0.016625751,0.047428168
0.21440858,0.072687482,0.0087028583
0.32643315,0.01525674,0.010279119
3.0914623,0.11141369,-0.093863935
3.0650725,0.085001792,-0.10126351
3.1027809,0.12482854,-0.12873814
3.0875193,0.12235177,-0.11693461
3.127539,0.082808631,-0.10015794
3.0998209,0.084306786,-0.097774502
3.0000505,0.00042371128,0.00056365126
2.9997863,0.00061651692,0.00082141733
3,0,0
3.0006469,-0.0014060586,-6.2383998e-05
2.9991563,0.00014873858,0.0017725591
3,0,0
3.0313402,0.064254522,-0.084343056
3.0293859,0.095059742,-0.13253244
3.0609476,0.091294928,-0.084530218
0.00016141274,-0.00010932276,0.0015978781
0.00034711873,-0.0011849679,0.0004706949
0,0,0
0,0,0
0,0,0
2.7025588e-05,-0.00019041925,0.0006211305
2.9998945,-0.00039562137,0.00028389725
3,0,0
3,0,0
0.32172773,0.0064375094,0.0099391894
0.68819332,0.02494394,0.012218495
0.67511767,0.027567415,0.017508492
0.24243898,0.0020971428,-0.033691867
2.8855054,0.040335959,-0.0013043442
2.872565,0.094915562,-0.017611827
2.8536842,0.051888087,0.0049160904
0.0003302614,0.0022993665,0.0045093101
-0.00013171333,0.00157203,0.0021865869
0,0,0
0.00015215715,0.0012072399,0.0017129889
0,0,0
3.0001918,-0.00026892731,0.00040831011
3.0000119,-0.00027058045,-0.0001293041
3,0,0
3.0002395,-0.00019039329,0.00060825394
3.0003393,-0.00013007398,-4.4948575e-06
3,0,0
3,0,0
3.0000287,3.1873839e-05,-1.1013618e-05
0.0024023793,0.002146908,0.00028604176
0.0031887913,0.0019941295,0.00056413505
0.0021216296,0.0024173546,0.00035481174
0.0027508183,0.0015335537,0.00051498895
0.0031784833,0.0020701881,0.00074688364
2.5464181,-0.0063739188,-0.046831635
2.6572673,-0.0036458898,-0.009467997
3,0,0
2.3169253,0.060312004,-0.013044702
2.3255781,0.04896752,0.0095464937
1.8941529,0.044030764,-0.0051876272
2.3413057,-0.021858416,-0.001844825
2.3649641,-0.034617734,0.029395551
0.65376986,-0.00067625645,0.0099486371
0.62564079,0.012544468,0.0072957823
0.2166655,-0.077120631,-0.075591932
0.2479669,0.021868028,0.012688789
0.24758095,-0.055876308,-0.03610749
0.44440257,0.010269422,-0.029775105
0.19275236,-0.066608468,0.030354678
0.34112294,0.006381674,-0.038175709
2.1278168,0.039425149,0.015255831
2.1436122,0.047442231,-0.010975555
2.1473797,0.0073448024,-0.0050020943
2.4950489,-0.050922861,-0.049077056
2.4237978,-0.036522998,0.0056724564
2.2416438,-0.013769866,-0.015859693
0.098202523,-0.077428118,0.022931171
0.12753514,-0.043610883,0.0078543418
0.039856305,-0.0031157192,-0.0050906795
0.12428712,-0.035120997,0.016258131
0.089672636,-0.076065333,-0.016598815
0.20024442,-0.068071023,0.016730356
0.069542462,-0.018193275,0.005950781
0.17422896,-0.039503847,0.005204446
0.092769834,-0.090330961,-0.014550784
0,0,0
0.078607283,-0.0087038924,-0.014857912
0.13505232,0.02266075,-0.010615873
2.9444131,-0.045624985,-0.01774714
2.9742863,-0.033382338,-0.010824764
2.9233064,0.011108932,0.0077284298
2.9069329,-0.039803312,-0.021575462
2.8516238,-0.0084095322,-0.013041961
2.9094151,-0.092793881,-0.037549555
0.48968229,0.065742321,-0.06296252
0.75914449,0.063126635,-0.06171416
0.61836952,0.086451577,-0.03305374
2.8871132,0.011502911,-0.011900589
2.9251268,-0.016185533,-0.013975651
2.840769,-0.046274758,-0.017018429
2.907963,-0.090532326,-0.021440024
2.8963291,-0.032062101,-0.038661405
1.9561575,0.51249842,1.3423732e-05
2.3527146,0.45478311,-0.00038527524
2.3377689,0.76176583,-0.014248843
2.5475582,0.42481248,-0.019239775
2.1994692,0.50547065,-0.0072731018
2.7477658,0.0030068524,0.029749164
2.3880204,-0.018985163,-0.00057685509
1.9375943,-0.0062716628,0.0031116715
2.3657625,-0.016939117,-0.0043167048
2.3652913,-0.015026301,-0.0023433463
2.7745314,0.045569032,0.0013437048
2.8150788,0.059389987,0.011924395
2.8300368,0.035718034,0.014795599
1.0149157,0.0080665407,0.0067783632
1.0816419,0.053882251,-0.0032686144
3,0,0
2.9998189,0.026886812,-0.00063926579
3.017953,0.055120227,0.0052779396
2.9540032,0.048010022,0.012998732
2.9561989,0.045578883,-0.0044063449
2.9016055,0.023893277,0.017789006
2.899557,0.019142829,-0.012186207
2.9550642,0.014500603,-0.0024812262
2.9216555,0.019283133,-0.010863687
2.9123642,0.022313088,0.0088398783
3.0013815,-0.041124301,0.036167488
2.9811139,-0.036643366,0.038065286
2.9741204,-0.06173295,0.039875407
2.9580715,-0.0970464,0.050897753
2.9758636,-0.073783751,0.055714085
2.9845159,-0.07103861,0.058036096
2.8850817,0.051528176,-0.0011067057
2.9398787,0.013576967,-0.00021570904
-0.0012808268,0.0030266884,-0.00065030483
0.00039725953,0.0016722884,-8.9806844e-05
0.85543116,-0.032806276,-0.010210876
1.179348,-0.021929861,-0.020600472
1.175752,-0.037741644,-0.007109526
0.86464209,-0.016803931,-0.0056370656
0.48720654,-0.040488265,-0.018645424
0.4747461,-0.047831648,0.019221918
0.00047768783,0.00016497254,-0.0046697688
0,0,0
-0.0017511636,0.0024703907,0.0013674441
0.00081380458,0.0057375278,-0.0010216977
0,0,0
-0.0022756822,0.0056810778,-0.0024259418
2.9441328,-0.010750469,0.013362857
2.9276481,-0.019860689,-0.0013143511
2.8804222,0.048840361,0.003648777
2.8907659,0.055115698,0.0028188232
2.9519125,-0.0038467202,0.00039170079
2.92902,-0.084198427,0.011667358
0.004330584,0.0039123076,-0.000660996
-8.4227629e-05,4.701635e-05,0.00012936349
-7.1065714e-05,4.2667319e-05,5.2728698e-05
-0.00010664241,3.54504e-05,0.0001031246
-2.2563994e-05,0.00013803634,0.00015100024
-4.0784736e-05,5.9004461e-05,0.0001030532
-7.6031494e-05,5.8289021e-05,4.5646247e-05
2.6873236,-0.0098575372,0.0033433807
2.2565008,-0.013629176,-0.0030789622
2.210313,-0.051269183,-0.0076858271
0.00020051981,0.00062696893,5.5004804e-05
-0.00013198021,0.00030958642,-0.00019320047
-8.0488205e-05,0.00049430787,-7.5940231e-05
0.00031944638,0.0016591065,-0.0007361614
-0.00085338771,0.0013857414,-0.00016866564
0.00029792372,0.00079230902,-0.00051338117
3,0,0
3,0,0
3,0,0
2.9991687,-0.00018701138,-0.00097817048
2.9996263,0.0016335991,-1.0325168e-05
3.0013726,-0.0032890087,0.00056013004
0.10058529,-0.26653912,0.0052004392
0.0041962207,-0.031413679,0.028412948
0,0,0
2.9997342,-0.00019537293,-0.00022607036
3.0001397,-0.00044009687,8.2467941e-05
3.0001467,-0.00070081157,-0.00043156357
3.0002879,0.00024004976,-0.00013652696
3.0000671,-0.0005649532,0.00027027034
3.0000373,-0.00026298249,-0.00016862431
0,0,0
0.0050214771,-0.0039359247,0.0038796517
0,0,0
2.9986041,-0.00094488368,0.00076837395
3,0,0
3.0001431,1.2896995e-06,0.00046851354
2.9993301,-8.190168e-05,4.1955477e-05
3.0000156,-0.0001503211,-0.00028706009
3.0003353,-0.000136173,0.00025130916
2.9999561,-6.3183508e-05,-0.00020922261
2.9999869,-5.8389645e-05,9.3055639e-05
0.8539705,-0.011994788,-0.0039202806
0.7650695,0.036609021,0.0058833328
1.2547026,0.028293658,-0.0080817208
1.1003472,0.028284205,-0.0010379374
1.3691173,0.026845869,-0.0063268819
0.10217411,-0.051045819,-0.028303143
0.46665975,0.047500318,-0.0053763711
0.21491104,-0.016038437,0.0066809749
0.4416071,0.057298858,0.042097112
0.14679152,-0.13095026,0.046797702
0,0,0
1.5653183,0.037345793,-0.011450001
1.546392,0.032303844,0.00077898086
1.1898123,0.018290726,-0.011472191
1.033527,0.027414116,-0.011460551
1.0454878,0.0071620208,-0.020424003
1.4141181,0.021462478,-0.0018977994
2.0813079e-05,-0.0002975289,2.068146e-05
-8.4860269e-05,-0.00032208364,2.1402256e-05
0.0001381908,-0.00014402672,-5.5653358e-05
0,0,0
0.00017370304,-0.00017606681,6.4873249e-06
-1.903678e-06,-0.00025885086,3.4986251e-05
0,0,0
0.37986908,-0.037692317,0.016241705
0.41456411,-0.035685622,-0.019055237
0.58173782,-0.028229105,4.8254525e-05
0.24209125,-0.011457853,-0.016787028
0.24772799,-0.011308642,0.0060981423
3,0,0
2.9999368,-0.00041711172,0.00018161791
3,0,0
0.070367707,-0.033512041,-0.024972037
0.20143214,-0.15451754,0.0022083038
0.11791405,-0.30373198,0.0016741113
0.25969889,-0.51369406,0.0099070318
0.18259554,-0.2100767,0.0040990363
2.52394,-0.049506862,-0.033571682
2.2320779,0.0046893282,-0.010426427
1.9079812,-0.021877357,0.0079346434
1.9425904,-0.019995448,5.4306644e-05
2.2033778,0.014478664,0.00093090313
3,0,0
3,0,0
3,0,0
2.9992217,-0.00042155149,-0.00040853748
3.0003512,-0.0013907107,-0.00025126178
3.0008435,-0.00043669455,0.00053849995
0.002011813,0.0017985945,0.00052955023
0.00097071649,0.004148349,0.00024970684
0.0024304006,0.0021113604,0.00029835287
5.4300972e-05,-0.00033710599,-2.5011459e-05
0.00017840825,-0.00023871581,5.8909731e-05
0,0,0
2.8939077,0.056748516,0.014767488
2.8118613,0.022514144,0.020968896
2.8249516,0.039687191,0.011574692
0.41643098,-0.053293178,-0.018479991
0.81056361,-0.057500578,-0.01198201
0.68044948,-0.025900235,-0.00010677493
0.5650144,-0.029498016,-0.011091932
0.2818979,-0.01011162,-0.009755776
0.0079296773,-0.0011005285,0.0019211026
0.0021177292,-0.0017453898,-0.00044676838
0.020846507,-0.033810256,-0.00041479514
0,0,0
0.01363898,-0.031526553,0.0067281567
0.0026412145,-0.00149672,0.0025148927
-0.81602337,-0.14111063,-0.0064890717
-0.61055316,-0.14358758,0.0071834328
-0.53198227,-0.070451072,-0.0021216215
-0.55420694,-0.079512401,0.0061904623
-0.79948782,-0.12736641,-0.0040028741
-0.81860459,-0.14605038,0.0042501528
3,0,0
2.922951,0.020440536,0.015027694
2.9178994,0.026380425,-0.0021965757
2.9443775,-0.051121163,0.0071538445
2.9698899,0.0089935203,-0.0059025734
2.9662877,-0.011268282,0.013948301
0.00044948298,0.0012471898,-0.0018941211
0.00010360033,0.00039895882,-6.9956076e-05
0,0,0
0,0,0
0,0,0
0.00031412463,0.00050810897,-0.00047676832
2.8950056,0.095752452,0.024698327
2.8318365,0.054150869,0.011812855
2.8900543,0.090833307,-0.017401721
0,0,0
0,0,0
0,0,0
-5.2168889e-05,0.00054941939,-0.00090885635
-0.00027193378,0.00074052781,-0.00032081277
-0.0004803515,0.000162219,-0.0018012883
0,0,0
0,0,0
0.23189602,0.059104014,-0.029790077
0.28246929,0.054875187,-0.03314108
0,0,0
0.074023642,-0.060428258,0.0021284323
0.055532988,-0.033039948,0.0010742745
0.060671105,-0.0047221501,0.017123301
3,0,0
2.9996848,-0.00063228777,0.00051394189
2.9995971,-0.00042938352,0.0011428841
3,0,0
2.9985009,-0.00071333189,0.0015452617
3.0003962,-0.0023330804,0.00030878197
0.096323029,-0.065168945,0.036717611
0.00055194893,0.0012091254,-0.0006734588
0.00067506439,0.0008194369,-0.00027330054
0.00065769366,0.00084561454,-1.3908433e-05
2.9999041,-0.00049682179,-0.00032406789
3.0001873,-0.0001795679,0.00022631716
3,0,0
2.999806,-0.00030272052,-0.00010559312
3,0,0
2.9327854,0.026792636,0.0031374556
2.9921177,0.0017733697,-0.0046698915
2.9942338,0.014948871,0.0098992888
2.9670258,0.057150162,-0.0028122235
0.00013141047,-0.0037493025,0.00060394776
0,0,0
-0.0033212232,0.003669256,-0.0061433062
0,0,0
-0.001144272,0.0014524254,-0.00068709243
0,0,0
0.61238469,-0.37199792,0.018477701
0.9642531,-0.30013523,0.014224976
1.0336115,-0.67751369,0.033519261
0.41792762,0.013570233,0.013925457
0.74164581,0.018887073,0.002966159
0.46944496,0.014785445,-0.022028416
0.86434643,-0.055178614,0.0098672544
1.0153428,-0.30482268,0.024866706
0.28476158,-0.01914119,-6.5468423e-06
1.140318,0.04124236,0.0062958025
1.5259016,0.033947172,0.005093568
1.4750949,0.028679111,0.002658214
1.311206,0.020988123,0.0033418283
2.9996259,-0.00080361636,-0.0013779908
3,0,0
3.0003967,-0.0041505118,-0.0038768379
2.9969959,-0.0094102456,-0.0081177891
3.0018739,0.0029385885,0.00029519467
2.9970457,-0.0078190066,-0.0033163165
0,0,0
-0.0003479689,0.00047270514,-0.00064140032
-0.00019590509,-0.0001403232,-0.00068207839
0,0,0
-0.00050567471,-0.00094439602,-0.00012078694
2.9448132,-0.032193878,-0.012898927
2.9183076,-0.0054405897,0.0050276611
2.9497372,-0.032048138,0.0021148705
1.4982771,0.30042496,0.047275096
1.8167681,0.19913594,0.055383256
1.2100651,0.20912517,0.055414548
2.8391144,-0.13877999,0.028118744
2.67501,-0.1663682,0.0032016988
2.6819258,-0.13210238,0.012555283
2.7620683,-0.12141137,0.01816317
2.8853636,-0.12365608,0.0080850435
2.8428894,-0.17667108,0.008456142
0,0,0
3,0,0
2.366736,-0.072783686,-0.0085918011
2.3577135,-0.083293073,0.049526771
1.9406918,0.016129868,-0.00085194621
2.3651286,0.044819003,-0.053072898
2.3520242,0.01952138,0.016258336
3,0,0
3,0,0
3,0,0
2.4300764,-0.18364416,0.056946293
2.4327481,-0.19897838,-0.0056962948
2.2836278,-0.13736413,0.015076511
2.67618,-0.14562416,0.060704508
2.473043,-0.15105102,0.011973254
-0.0018769715,-0.0033426273,0.0011994666
-0.0030997287,-0.0016353483,0.0023536597
0.001277427,0.0038572727,0.0010632141
0.0079037255,-0.00054471799,0.0037276657
0.0042837797,-0.0039902826,-0.0061216972
0,0,0
0,0,0
0.091360293,0.019042583,-0.012088965
0.07917278,0.031035059,0.010468911
0.11726202,0.09476297,0.01900943
0.12658867,0.10106495,-0.018704353
0.45823236,-0.027898403,0.0077721831
0.11384328,-0.018709607,0.0091677987
0.14125696,0.018265019,-0.0025453153
0.1312116,0.013387096,0.0076015339
-8.1263881e-05,-6.7680286e-05,0.00021524985
0,0,0
-0.00021685193,-0.00061639706,-0.00062720673
0,0,0
9.5290758e-05,-0.000907945,-0.00053125017
0,0,0
0.1740942,0.066044126,-0.013156866
0.09163664,0.049628577,-0.0043913505
0.086018848,0.044254516,-0.0019199205
2.9141463,-0.078966398,0.0084102351
2.9630492,-0.013554887,-0.0060549684
2.9969056,-0.013079952,0.00027893719
2.9425351,-0.0058561788,0.00082061408
2.9240328,-0.020725013,-0.0046155059
2.8382467,-0.056889099,-0.010200201
2.5457682,-0.13033736,-0.0040379292
2.4366229,-0.13545279,-0.008887817
2.0576878,-0.11677061,0.0094119655
2.1102501,-0.12696873,-0.0078712639
2.1647411,-0.1134274,-0.0053220223
2.5810011,-0.11819995,0.012646354
-5.8854652e-05,7.8875703e-05,4.1555361e-05
-0.00020283779,0.00010391495,4.1509878e-05
0,0,0
-0.00013109388,0.00018038354,3.1843342e-06
2.9855316e-05,0.00027197701,0.00020933628
2.9454556,-0.021718932,0.010883173
2.948901,-0.015485855,-0.0079850046
2.9015474,0.032472117,-0.0031379078
2.8213643,-0.0079458675,-0.0081197474
2.9220782,0.0067865735,0.00014148355
2.8345169,-0.012819209,-0.016396724
2.8094994,-0.035516648,9.3552798e-05
2.8526703,-0.063960293,-0.005446378
2.8219483,-0.10158575,0.018178603
2.8370804,-0.011245079,-0.00048176776
3,0,0
2.9997222,-0.00012431834,0.00015292076
3.0000938,2.1194064e-05,2.4188531e-05
3,0,0
3,0,0
3.0000092,-0.00024253057,-7.9020698e-05
2.9999114,-0.0001368908,-7.1645177e-05
2.9999158,-0.00024079675,-5.2433458e-05
2.999893,-0.00021056738,-7.6245923e-05
1.9659507,-0.041760043,0.028536912
2.449328,-0.10520348,0.041332842
1.6545052,-0.057725559,0.012662322
2.9463282,-0.016222548,-0.0061098033
2.9546187,-0.036719969,-0.0038726393
2.9627076,-0.0038433663,-0.0061021346
0,0,0
0,0,0
0.00021819814,0.00085787696,-0.0018689404
-0.0016223654,-0.0014762439,-0.0018525719
0.00029893384,0.00019649542,0.00029596141
3.0000411,6.2886722e-05,-0.00053450801
0.17373281,0.10253422,0.048603
0.16729675,0.075872282,-0.0097606225
0.11613764,0.050689997,0.0096589407
0.11402196,0.056952696,0.011386257
0.1504732,0.11567208,0.012401969
0.17378888,0.050900094,-0.0054777272
1.1462032,-0.048389644,-0.0011333594
1.6823307,-0.10352894,-0.0026334042
1.8014459,-0.20829071,-0.00226688
1.451709,-0.16904318,0.0036206011
0.00029520332,0.00026870475,-0.00027929949
3.0313234e-05,0.00010903034,-0.00021053015
-7.0342078e-05,0.00024558213,-0.00024122574
0,0,0
-5.6662848e-05,0.00024414865,-0.00040048525
0,0,0
0.020251218,0.024334974,0.0068694141
-0.0094687289,-0.0045509259,-0.0026614583
-0.00016466476,0.0034648431,-0.0030116936
0.00051382738,0.0074806259,-0.0009732153
0,0,0
0.018411333,-7.8739498e-05,-0.0025435784
0.016793852,-0.0009563111,0.0024117192
0,0,0
0,0,0
0.13450438,0.08931088,-0.0029114039
0.053220185,0.033925448,0.0036071061
0.060749615,0.031352702,0.0032885305
0.062881701,0.029788959,0.0012327952
0.095824951,0.049191432,0.0026801742
0.13778865,0.093281519,0.005459153
3,0,0
2.9997794,0.0018439263,0.0040593412
3.0005747,-0.0017181019,0.00038901297
2.9986683,-0.0018735742,-0.0005097879
3,0,0
3,0,0
0.0022271982,0.0038631451,0.0083347166
0.0055008066,0.013558662,0.011125701
0.00082818625,0.004346028,0.0014558383
0.0081489371,-0.00076569556,-0.0010119806
0,0,0
0.013143827,0.015432973,0.0052866612
0.14423251,0.12871551,0.0058386992
0.14242535,0.10414687,-0.0013630113
0.18232017,0.12188082,0.0075699225
0.19827081,0.11557069,-0.041062777
0.21561005,0.10517472,0.033353714
0,0,0
0.10294761,-0.26096119,0.0084567972
-0.0072737348,-0.031850876,0.036808158
2.5567065,-0.033791868,-0.0045662527
2.0816083,-0.068330871,0.0034095811
2.2083333,-0.023353164,0.0053244391
2.6572865,-0.020963169,-0.0097971602
2.0704508,-0.05486221,0.015697602
0.18817633,0.075606495,0.012224682
0.20294169,0.082653853,-0.016215671
0.14344874,0.031695931,-0.025777672
0.13541405,0.032758272,-0.018177658
0.20847561,0.12336636,-0.019182333
0.19087306,0.08615994,-0.048064208
0,0,0
0.29255834,0.013153697,-0.013712254
0.16239595,-0.033708909,-0.018430246
0.16151701,-0.039140962,0.032532005
0.17270367,0.01596265,-0.0067155641
0.2289535,0.089054751,-0.014509254
0.35151361,0.038930312,-0.036319963
0.37344515,0.020148268,-0.036070958
0.10548659,-0.048601929,0.0013446338
0.1205415,-0.033607706,-0.018314919
0.12592639,-0.036129652,0.0076424581
0.062547057,-0.063545157,-0.00045558807
0.077813814,-0.026484054,-0.010169624
0.053459952,-0.0031901108,-0.039548485
0.039793335,-0.021099206,-0.013138345
0.20165064,0.13801926,0.00015019722
0.16578396,0.055180203,-0.0082319098
0.12060421,0.098556937,0.014274219
3,0,0
2.8475335,-0.051134281,0.02969816
2.8357492,-0.054322006,-0.003217147
2.9240895,-0.050805792,0.014846403
2.8762566,-0.071177014,-0.0024264585
2.8830843,-0.062630528,0.03309598
0,0,0
0.00025376536,0.0011302484,-0.00088471165
-0.00034312777,0.00067333347,-0.00018347944
0.1896769,0.045427065,-0.0024670101
0.087035948,0.028319575,0.0067723268
0.1602782,0.10699385,0.018009602
0.17830256,0.062145165,-0.013275401
0.2822291,0.13047453,-0.0064054884
2.9253419,0.021845532,-0.014792901
2.9082433,0.018231546,-0.012761048
2.9446026,0.0083677575,-0.0013770142
2.926609,0.024028428,0.012461877
2.9680546,0.030186229,-0.0031769975
0,0,0
0,0,0
-0.00015905166,-0.0014108788,-0.001718171
-0.5877867,-0.12087459,-0.0046921861
-0.53643212,-0.15520403,-0.0018609041
-0.59687609,-0.13578768,-0.0098025569
-0.63108555,-0.1541135,0.016893071
-0.42908682,-0.15013314,0.0069905359
-0.013706352,0.016945289,0.0032380331
-0.0078141707,0.021994907,0.0046523256
-0.0079951935,0.013265647,0.00042939712
-0.0047422234,0.013267439,-0.00051848451
-0.0078135477,0.013757135,0.0019537349
-0.0079490416,0.012038552,0.0024499048
-0.0043144221,0.013302435,0.005121489
-0.00093822177,0.027435065,0.0016123831
-0.0047206489,0.022055288,0.011742678
1.5021274,0.041037284,0.0084268273
-0.0032676581,-0.018955611,0.003208993
0.0046235818,-0.019257817,0.0031581624
-0.010740992,0.013617551,0.0045556686
-0.0058521128,0.01026291,0.0011549949
-0.0007555529,0.0032912361,0.0010138306
0.00066038526,0.0028129397,0.00033547916
0,0,0
-0.0081639411,0.013308878,0.0027644154
0,0,0
0,0,0
2.8009708e-05,-0.00036036819,-0.0020344739
0.27178449,0.023055403,-0.0023652115
0,0,0
0,0,0
0.00058272267,0.0033063337,0.0014375363
0.69648438,0.028748835,-0.0025260705
0.66483079,-0.011120703,-0.018900906
0.98475583,0.021417181,-0.018740883
0,0,0
0,0,0
0,0,0
0.00050024905,-0.00051310916,0.00031694419
0.0003266313,-0.00069098935,0.00025661145
0.00070453992,-0.00069150245,0.00012715645
0.0004616612,-0.00067563351,0.0002194685
0.0004652821,-0.00067659226,0.00016228922
-0.00021846095,-0.00014246077,-0.0002303776
0,0,0
0,0,0
2.9018578,-0.057656943,-0.024615091
2.9376476,-0.044942662,-0.010057234
2.8404024,-0.032463872,0.0061272144
2.8834922,-0.059853419,0.00056964011
2.4639588,-0.045460837,-0.018921887
2.6020073,0.00015190982,-0.013583061
2.8326434,0.042437296,-0.035101536
2.6488616,-0.011116542,-0.013182715
2.5170465,-0.053283861,-0.035078143
2.1601744,-0.047177523,-0.00039130918
2.9222429,-0.083582637,0.0095730684
