2.5038868,-0.024465506,0.0048970747
2.5240078,-0.0086153861,0.0058610718
2.4749228,-0.0090191087,0.0047698182
2.7317162,-7.4095612e-05,0.0042060005
2.8320646,-0.037440237,0.0063299712
2.6134963,-0.071960288,0.021195976
2.8317686,-0.036166879,0.012556389
2.7149329,-0.017079037,0.0015255206
3,0,0
3,0,0
2.8986387,-0.0039207806,0.0032773995
2.7904032,-0.0033055852,0.01361567
2.8226474,-0.0013655853,0.011711598
2.6764194,-0.0013824974,0.013858843
3,0,0
2.9233376,-0.0026854822,-0.022836968
2.9174699,-0.011147674,-0.015540782
2.9144558,-0.0056445578,-0.023419597
3,0,0
3,0,0
2.1631907,0.088834814,-0.058594653
2.300458,0.082612706,-0.056487593
2.0218547,0.091121845,-0.04007588
1.8834937,0.092721398,-0.040111596
0,0,0
0.12751437,-0.018246233,0.0009896562
0,0,0
3,0,0
2.8532904,0.028437855,0.00036572117
2.8567069,0.025889057,-0.0043616605
3,0,0
3,0,0
1.3167104,0.10855975,0.0092232541
1.2792978,0.096683951,0.015513827
0.90644954,0.090317011,-0.0021080599
1.2077201,0.10372118,0.0051111556
2.3384632,-0.08657122,-0.025732678
3,0,0
2.870895,-0.025621487,-0.0067863167
3,0,0
3,0,0
2.7900843,-0.027873775,-0.030243194
2.8782457,0.0099528098,-0.0008175479
3,0,0
2.8788704,0.012257627,-0.002455
3,0,0
3,0,0
1.7925692,0.081805449,-0.061293658
1.7192342,0.089285867,-0.047536195
1.6923152,0.070779473,-0.056639431
1.457998,0.082529357,-0.039849602
1.5295395,0.076784478,-0.054777212
1.5622685,0.096030943,-0.04482702
2.7006351,-0.026410246,-0.041488793
2.6510698,-0.029077889,-0.033233903
2.6448021,-0.037391889,-0.038268686
2.5003966,0.018372096,-0.0033893456
2.7661775,0.043641967,0.02675868
2.8980808,0.022682681,0.016263006
2.8970069,0.022700706,0.011686541
1.3038571,-0.041143061,0.013252071
3,0,0
2.8727685,-0.017719093,-0.00068875781
1.8741868,-0.098191494,-0.0016915836
1.5269295,-0.10470271,-0.0044500634
1.5827351,-0.093701712,-0.0060588666
3,0,0
2.8735486,0.01609581,-0.0015822202
3,0,0
0,0,0
0.23608304,0.028938896,-0.0024081807
0.24440143,0.027883751,0.0020189868
0.24515365,0.026662533,-0.0033267446
0,0,0
0,0,0
2.7280413,-0.030864571,-0.018515566
1.8515387,-0.10494301,0.012284853
2.0519919,-0.038179742,-0.0279781
1.9550261,-0.051348609,-0.031872927
1.7756788,-0.037360863,-0.026642342
3,0,0
2.878477,-0.013108669,-0.009892231
2.8672525,-0.017791436,-0.010466938
2.7324149,-0.028471116,-0.004970487
2.8771872,-0.011665818,-0.0041150463
2.8778124,-0.011665373,-0.00055444526
0.40072864,-0.068489983,0.021449009
0.54603521,-0.072219406,0.043784862
0.36634047,-0.062359398,0.028680842
0.39268186,-0.060950902,0.027326499
0.77915259,-0.091763737,0.050074565
0.84185158,-0.094127778,0.040115813
0.85093245,-0.093969653,0.0334875
0.78679469,-0.095073234,0.043122673
0.97909738,-0.10507453,0.036048737
3,0,0
2.7803195,-0.015310211,-0.016772628
2.7822691,-0.020226783,-0.017248543
2.7838855,-0.021209573,-0.024142069
3,0,0
3,0,0
3,0,0
2.8793394,-0.020058139,0.0049347274
2.8733546,-0.022711657,0.010558507
3,0,0
3,0,0
3,0,0
2.8933496,-0.0014456233,-0.0017277938
3,0,0
2.4221887,0.027546855,0.0030561541
2.4559235,0.016764138,0.0090037942
2.5402574,0.024127658,0.00083573216
2.584192,-0.029758919,0.021785339
2.7156166,-0.027990598,0.014542278
2.5129992,-0.048893488,0.047539608
2.4265806,-0.057792103,0.042780118
2.4789865,-0.04617099,0.039717475
2.3577079,-0.047375475,0.041723584
2.2987764,-0.060554743,0.043774835
3,0,0
2.8841082,-0.0053575643,0.0098078504
2.8841252,-0.0051486534,0.0072779723
2.8841082,-0.0037573967,0.0057906715
3,0,0
3,0,0
3,0,0
3,0,0
2.8770532,-0.0078342575,0.0070045178
3,0,0
0.32071261,-0.0050977108,0.0029806644
0.5696038,-0.016068599,0.01030917
0.53967861,-0.023522708,0.0066365076
3,0,0
2.7421688,-0.01767943,0.0038264322
2.7378882,-0.015324158,0.0024221786
2.5476791,-0.017729223,0.0081202866
2.7943687,-0.009600421,0.0037645692
2.7982137,-0.013012781,0.0022299068
3,0,0
2.8272301,-0.075493629,-0.03631246
2.8460078,-0.070948445,-0.066100128
3,0,0
2.8493128,-0.058793714,-0.064818142
2.8406346,-0.062348264,-0.045696431
2.6989999,-0.1450782,-0.11742219
0.26983215,0.011652664,-0.00018089114
0.26988442,0.012781314,0.0012832946
0,0,0
0,0,0
2.9093287,-0.013782358,-0.01744485
2.9097371,-0.0061726178,-0.025858204
1.6490852,-0.021455267,-0.020819495
1.9217043,-0.013486784,-0.02198983
1.2163292,0.024702007,0.023467782
1.4684334,0.012846975,0.028177316
1.2296062,0.0088183348,0.019489782
1.1326848,-0.0090635599,0.02601349
0,0,0
0,0,0
0.11697771,0.0078297249,-0.0081646401
2.9125941,-0.0027993161,-0.0087518331
2.9267966,0.0024598019,-0.0050119317
3,0,0
0.23509762,-0.0097709616,0.0025204322
0.41336611,-0.015955732,0.0018669176
0.38595149,-0.002669435,0.0052527826
0.39381628,-0.0022650135,0.0033591227
0.24300694,-0.010127116,0.00038451669
3,0,0
2.8298554,0.036194648,-0.015460452
2.836832,0.035732473,-0.013474667
3,0,0
3,0,0
0,0,0
0.12468901,-0.017978818,-0.00055336339
0.12208673,-0.015800236,0.0014229505
0.12455608,-0.017557701,0.002313084
0,0,0
0,0,0
0,0,0
0.10840415,0.00085505902,-0.0030563221
0.10716968,0.0026835526,-0.0044354121
0.22837683,0.0053135352,-0.0092082366
0.10850911,0.0016984956,-0.0046848014
0.10835698,1.4475599e-05,-0.0040521894
0.12411667,0.010549678,0.00059654891
0.12483245,0.012111972,0.00085763237
0.24177133,0.01667869,0.0011102635
0,0,0
0.10157454,0.0048408483,-0.0030060416
0,0,0
0.29560869,-0.055911062,0.0091358997
0.29180216,-0.055400787,0.015259716
0.13328757,-0.028678186,0.0053179842
2.4544771,0.021424518,-0.02395611
2.2182641,0.022130599,-0.03000428
2.3413228,0.032372945,-0.023552194
2.2686277,0.011747037,-0.01996532
2.5123905,0.013758605,-0.015379657
2.3770199,0.00205211,-0.021799597
2.2536111,0.082608296,0.053025177
3,0,0
2.8234108,0.037117173,0.018453917
2.830034,0.035061373,0.018483165
2.8224607,0.037072337,0.027917104
3,0,0
3,0,0
0.22006628,-0.033206562,-0.013664809
0,0,0
0.21562709,-0.033885907,-0.0073468511
0,0,0
0.2161983,-0.035145488,-0.014609435
0,0,0
3,0,0
2.8136705,0.039813994,0.017180163
3,0,0
2.8167768,-0.034801025,0.0082769627
2.8243253,-0.031806754,0.0081308754
2.8234781,-0.032271897,0.015556037
3,0,0
3,0,0
3,0,0
2.8775947,-0.022244111,0.012553963
2.8714025,-0.02544077,0.019691873
3,0,0
3,0,0
3,0,0
2.826852,0.034829411,0.027667766
2.8334292,0.034674333,0.017940086
2.832624,0.033594902,0.026896738
3,0,0
3,0,0
2.2812615,0.062886715,-0.042818283
2.4264284,0.058697248,-0.039938287
2.510036,0.052495183,-0.050123063
0.38245028,0.013939163,0.039409364
0.6048142,0.024719799,0.043558955
0.3558862,0.015311579,0.050075482
2.7524602,0.026214457,0.018214953
2.5271994,0.041935215,0.027624754
2.5494492,0.050908012,0.029740191
2.8167057,0.031705594,0.017722981
2.8091472,0.031799776,0.018387857
2.5958332,0.062366805,0.033038535
1.4635233,-0.058729278,0.01432287
1.4666343,-0.10610356,-0.011957215
2.0851941,-0.021009919,-0.020518622
2.1025615,-0.0087377269,-0.013527173
0.12891725,-0.020402995,0.0032731855
0,0,0
0,0,0
1.8896676,-0.10369496,0.018313364
1.6829429,-0.10729961,0.0075573331
1.9601194,-0.10411049,0.017937895
1.7546213,-0.098697073,0.014308056
1.9545369,-0.096956485,0.0257617
1.6837228,-0.10117966,0.014022459
0.46594116,-0.067716376,-0.040759378
0.580111,-0.08064173,-0.049267841
0.41103881,-0.06191043,-0.048142936
3,0,0
2.7753681,0.039150378,0.002129831
0.45719582,-0.05115991,-0.0026845346
0.49755527,-0.06647261,-0.005535584
0.47768606,-0.060341834,-0.010216224
0,0,0
0.44399389,0.071236795,-0.0036272397
0.76542232,-0.090892195,0.034060692
0.88892398,-0.092550174,0.024741545
0.65869252,-0.083231136,0.03563325
0.69119045,-0.081985994,0.03319604
2.0228132,0.0079221887,0.0017341519
2.0008086,0.00029645851,0.0049130831
2.0185581,0.016883811,-0.0026999566
1.7213828,0.013773096,-0.0077268534
1.7458922,0.018650721,-0.0089543165
1.7250431,0.0085358692,-0.0086195645
0.33253582,0.058364731,-0.023494487
0.23236165,0.041967724,-0.026750012
0.43964609,0.070151216,-0.024626701
2.8747625,0.018658515,0.0088808476
2.8736578,0.018405694,0.01356361
3,0,0
3,0,0
2.555103,0.059557981,0.0071674214
2.7708524,0.030920883,0.0077810152
2.7730991,0.030698249,0.00080137197
1.3951011,-0.078859274,-0.021428302
1.3256883,-0.06490904,-0.029968651
1.5217171,-0.085831883,-0.018440971
0,0,0
0.10590539,-0.024032516,0.015274257
0.10494736,-0.025609258,0.010031678
0,0,0
0,0,0
0.25414462,0.021604943,-0.039264491
0.17248216,0.011150103,-0.025871885
0.15245109,0.016579379,-0.025445049
0.19995825,0.028723272,-0.088149361
0.22968749,0.016844426,-0.068529091
0.31008005,0.030786249,-0.087806814
0,0,0
0.0971892,0.0052491154,-0.0075728641
0,0,0
2.828759,0.036006256,-0.017041815
2.6605948,0.064085798,-0.027279022
2.8342109,0.035545448,-0.016733342
3,0,0
2.8807988,0.02250688,0.015989138
2.884148,0.021522417,0.0093883388
2.8845288,0.021456844,0.013996764
3,0,0
3,0,0
2.8793173,-0.016430133,0.0040261548
3,0,0
1.0625411,0.21321221,-0.015464694
1.0692575,0.19921916,0.010520657
0.10157514,0.0065029725,-0.0077773697
0.081362311,0.0098362701,-0.0029378004
0.20477588,0.017415384,-0.0092884996
0.18843948,0.019910526,-0.0090238337
0.20754378,0.01355074,-0.016486713
0.089043732,0.0083075005,-0.0072102434
0,0,0
0.077630163,0.016144442,0.0036139652
0.08147018,0.016996534,0.0040912456
0.21463044,0.037773736,0.0084471344
0.13128732,0.025247331,0.0060087425
0.12446557,0.022916664,0.0046705794
1.9757956,-0.10323294,-0.0037809675
1.8263973,-0.099476711,0.00030686289
0,0,0
0.066711473,0.0026680375,-0.022052717
0,0,0
0,0,0
0,0,0
0.40644664,0.017150506,-0.0079287829
0.26445137,0.01926168,-0.0032355066
0.41292164,0.031901736,-0.0099548856
0.41889004,0.026912034,-0.0047201809
0.57155577,0.024156004,-0.0093828029
0.40966125,0.012169688,-0.0031491276
2.8457132,0.017605021,0.0096848009
0.1118561,0.012809939,-0.0038831516
0.24151291,0.018744664,-0.01033739
0.99495638,0.03596246,0.013251503
0,0,0
0.15623271,0.030969232,-0.006076853
0.14914526,0.027825943,-0.0060041921
0.14883565,0.028473891,0.00033803903
0,0,0
0,0,0
0.26772237,-0.032890412,-0.0061164106
0.26589105,-0.041156037,-0.0053564371
1.6211263,0.053342142,-0.020952003
1.2038985,0.04833731,-0.014963452
1.3368701,0.071318907,-0.01247288
0.9697964,0.065245632,-0.0041606688
1.3851998,0.068766804,-0.011826435
1.2530776,0.044744703,-0.01433021
1.4984328,-0.100593,-0.0097106451
0,0,0
0.11544569,-0.025404311,0.0095814484
0,0,0
0.589597,-0.087713942,0.012616197
0.56825932,-0.085025559,0.022548384
3,0,0
2.8602685,0.020350967,-0.0072988263
2.8608959,0.020784326,-0.0032736478
2.8560633,0.022486725,-0.0045456115
3,0,0
3,0,0
0.19517418,-0.040634294,0.0064034668
0,0,0
2.4058347,0.018319541,-0.0032318683
2.6016293,0.025647611,-0.006275533
2.5917548,0.013745107,0.0017421849
2.7897513,0.015317145,-0.0029219246
2.615644,0.010410676,0.0017528997
2.6254797,0.021425163,-0.0088726857
2.6306347,0.065967856,0.030637378
2.6167683,0.068965392,0.022999547
2.6413029,0.062896613,0.029136834
2.3865731,0.077357594,0.032188438
2.3946631,0.076070126,0.046771879
2.3635935,0.082247381,0.03657673
1.3237255,0.034868652,0.0030864262
0.2231751,0.032296154,0.0028460543
0.17768977,0.02767857,0.0056466975
0.2686198,0.039561434,0.010438437
0.31916297,0.044376371,0.0061555964
0.26960379,0.03404288,0.0020387939
3,0,0
2.8503139,0.025080943,-0.0093523783
2.8560321,0.022274654,-0.0091767545
3,0,0
3,0,0
0.23379804,-0.010569039,0.0013432737
0.41087674,-0.017452744,0.0012217552
0.54373545,-0.0049272623,0.0086512179
0.37822252,-0.015232573,0.0037977878
0.35306308,-0.0015931988,0.0086513453
0.095208177,-0.010656129,0.0044338295
0.079404482,-0.0079430709,0.0044291377
0.076841886,-0.005290492,0.0017135368
2.8523357,0.028444802,-0.011271212
3,0,0
0.38100136,-0.068205099,0.012644538
0.26452071,-0.032057911,0.0036819606
0.12756384,-0.0163518,0.0032136818
0.12948452,-0.018773997,0.0023482854
2.8709785,0.019637412,5.6915301e-05
3,0,0
3,0,0
1.4497121,0.1028001,0.024277495
0.18627619,-0.0052448454,-0.027939968
0.3966592,0.025300785,-0.032522
0.19948522,-0.010852242,-0.014644379
1.4377259,0.062894759,-0.04976205
1.3688235,0.071550995,-0.035987064
1.2015991,0.072243447,-0.032357182
1.0034191,0.1054888,-0.018378098
0.93310253,0.10284486,-0.027065658
0.92027637,0.10358432,-0.02128642
0.47205872,0.072932307,0.00015095697
0.24302356,0.0422398,-0.002294865
2.5886778,0.049892119,0.020869239
2.7565924,0.034300097,0.017125113
2.7487576,0.040699711,0.014730064
3,0,0
3,0,0
2.4997253,-0.075235366,0.028413005
2.5054144,-0.069763224,0.028663112
2.7241477,-0.051843575,0.02425371
0.95550954,-0.093043057,-0.039753755
1.0792481,-0.098854469,-0.029373919
1.3601577,0.10608632,-0.0060078909
2.4793836,-0.07913396,0.010270047
2.4717409,-0.078363037,0.02119766
2.4656763,-0.08274297,0.020795996
3,0,0
2.7729055,-0.037173615,0.0014844916
2.775029,-0.037823475,-0.0018237966
2.7807035,-0.038654451,0.0046060061
3,0,0
3,0,0
0.32100632,0.023635325,-0.033548787
0.30874987,0.01633767,-0.03526899
3,0,0
2.9088995,0.0039651591,-0.00079997762
2.906072,0.0062573009,0.0015403793
2.9070216,0.0055706139,0.00030814871
3,0,0
3,0,0
2.3171945,-0.090202028,0.0035953662
2.3016809,-0.084057102,-5.3432454e-05
3,0,0
2.773127,-0.026879276,-0.00017986022
2.7756305,-0.025456127,-0.00025280672
3,0,0
2.5667974,-0.036118513,0.0014604062
1.592941,0.1049384,-0.021627677
1.8071614,0.092572728,-0.037643242
2.5310666,-0.040983068,0.0032617043
1.0143187,0.10291297,0.023414565
1.260662,0.10701799,0.012248499
0.62457047,-0.0083753822,0.014346612
0.75370026,-0.0072212744,0.015707509
0.79956866,-0.030448224,0.0061289848
0.66819893,-0.030269856,0.0038972332
3,0,0
0,0,0
0.25511833,0.0059143576,-0.0048639732
0.25347977,0.0091037854,-0.0037935085
0.25130263,0.010023443,-0.0051395222
0,0,0
0,0,0
2.7316472,-0.035661666,-0.0028849304
2.5776042,-0.055288086,-0.0099428292
2.8341561,-0.028289896,-0.0069843555
2.6224868,-0.060330947,-0.013734201
2.5205678,-0.062315147,-0.0074935827
0.93686923,-0.087567181,0.047393537
0.85404545,-0.073971841,0.046086484
1.087085,-0.072006065,0.040655406
1.1647468,-0.088165756,0.040414015
0.96972407,-0.071817749,0.049788854
2.1679303,0.022109293,-0.018492599
2.4176228,0.0065790874,-0.0058913374
2.5200989,0.021118138,-0.00016257915
2.2719896,0.035911073,-0.010694228
2.4538329,0.016686309,-0.016095951
0.74939208,-0.061409062,0.040912879
0.86831153,-0.054192666,0.044852064
0.62815699,-0.054570037,0.045330113
0.19992989,-0.038111096,0.0090407716
0,0,0
0,0,0
1.3251719,-0.084648404,0.030045269
1.4399855,-0.083378175,0.031198663
0.77206937,-0.092994276,0.037354404
3,0,0
2.8258304,-0.0016279858,-0.0083599848
2.8262659,0.0018600518,-0.0073087224
2.8254345,-0.00041461553,-0.0061474484
3,0,0
3,0,0
0,0,0
0.25736416,0.019287077,0.0014133606
0,0,0
0.74372426,-0.042798404,-0.029724456
0.7000733,-0.044298347,-0.019779248
0.85351667,-0.055158586,-0.021249935
0.89684398,-0.053173305,-0.032091582
0.6260751,-0.054650839,-0.023627088
0.63927922,-0.068445998,0.048408468
0.52559164,-0.059762357,0.038434793
1.5847213,0.095858121,-0.032333267
3,0,0
2.8169773,-0.021249247,0.02432405
2.8152367,-0.023179843,0.016350775
3,0,0
3,0,0
0,0,0
0.27430563,0.013764896,0.00045330409
0.27365102,0.013403389,0.0037955867
0,0,0
0,0,0
2.2115826,-0.088702014,-0.021294319
2.5920598,-0.076040208,0.0051875569
2.3555923,-0.094385906,0.0058507804
2.3882624,-0.09170986,0.008014423
2.5823574,-0.078631179,0.01107084
1.3414659,0.10561121,-0.02477754
1.3230985,0.092598521,-0.024596609
1.4853293,0.097774223,-0.030081071
1.6265177,0.09127519,-0.040355855
1.6403387,0.10317462,-0.041737086
1.4809258,0.10009789,-0.036121757
2.7593894,-0.039594885,-0.0030998001
2.7515175,-0.038024235,-0.0034240377
2.5435305,-0.067360353,-0.0048080761
3,0,0
2.8818229,-0.020364001,0.012852085
2.8772227,-0.022852196,0.019889963
3,0,0
3,0,0
3,0,0
2.7871568,-0.043136501,-0.0060410547
2.8811573,0.015589402,0.0022567041
3,0,0
3,0,0
0,0,0
0.086138001,0.0079110536,-0.012400918
0.086575915,0.0072320262,-0.0093784196
0,0,0
0,0,0
0,0,0
0.087305887,0.0090490039,-0.0092285537
0,0,0
0.30949438,0.046121219,0.0038552215
0.43219618,0.051779415,0.0055784292
0.25557375,0.037531176,0.0060964156
0.37959106,0.044181514,-0.0014282449
0.26206174,0.038623396,-0.0022870961
0.43711273,0.053569591,-0.0034337297
0.57021416,-0.085744365,0.011217917
0.55107285,-0.080639507,0.018858187
0.80025879,-0.099320283,0.017411593
1.5359695,0.09726216,-0.024083035
1.690048,0.099477094,-0.025781032
1.4900347,0.098006381,-0.015729026
1.7389406,0.09591696,-0.023152242
1.5876433,0.093680681,-0.022763927
1.7868522,0.095955748,-0.033596864
2.27241,0.044004693,0.0033982608
2.3011631,0.051028381,0.0097963506
2.4832714,0.037729904,0.0090633842
1.1835796,0.33298683,-0.06163727
1.0579655,0.21722429,-0.040779546
0.79442309,0.16917015,-0.068713906
1.019762,0.225376,-0.076338671
1.6539563,-0.0085037401,-0.040229249
1.8087365,-0.019828476,-0.031817704
1.9993135,-0.0047627265,-0.032600795
1.840789,0.0065474412,-0.040151852
1.9646662,-0.020153625,-0.033053965
2.3036478,0.16797215,0.0043684692
2.2334293,0.087305383,0.0045492303
2.4061244,0.080490329,0.0075873292
2.4287745,0.049479553,0.0016014884
2.4823381,0.18093874,0.0076880303
1.7423836,0.010364069,0.0080859957
1.1666974,0.13197049,-0.084172194
0.94999823,0.17861062,-0.12676869
1.0347572,0.14772618,-0.12457607
0.98096908,0.22165381,-0.10828465
0.88293587,0.13562117,-0.082989292
1.1113204,0.15052853,-0.076232098
0.86160723,0.10873278,-0.098832038
0.72427363,0.13977638,-0.12323347
0.87200325,0.24331164,-0.15300519
1.1325009,0.33269981,-0.12954932
1.6992546,0.025880926,0.011650173
0,0,0
0.16777436,-0.028368062,-0.0029348885
0.17509629,-0.028404475,-0.0009872729
0,0,0
0,0,0
0.12030745,-0.012338714,-0.0051235303
0.12466767,-0.010801029,-0.0064366499
1.375271,-0.10637068,0.012648761
2.3020009,-0.087660674,0.02634511
1.2212132,-0.10510657,0.016115542
0.56987967,-0.079366996,0.034626754
1.1216376,-0.058710153,0.031097668
1.11234,-0.03515698,0.028807756
1.1566968,-0.052008939,0.023032079
1.4525293,-0.060105899,0.019951955
1.4107469,-0.043898141,0.027426686
0.20918488,-0.04053481,0.0077024719
0.37489628,-0.069159588,0.0055345082
2.5235022,0.044744554,0.010778851
2.2503208,0.051562614,0.021809111
2.2699933,0.059374441,0.012025907
2.2728616,0.065615922,0.024858552
2.5374657,0.054950809,0.013721313
0.55047889,0.073358296,-0.027889558
0.54861153,0.065688116,-0.01923209
0,0,0
0.21959108,-0.029016381,0.013731961
0.22808124,-0.026612561,0.014383491
0.21859073,-0.02954994,0.0074046423
0,0,0
0,0,0
1.4324373,0.0025123139,-0.032309689
1.3316134,0.018480828,-0.029785481
1.5478797,0.0072660419,-0.022566337
1.5840922,0.01429854,-0.018025879
1.6903336,-0.0052939696,-0.015051658
1.4713651,0.015437253,-0.023971991
0.43327128,-0.057199337,0.020464765
0.2260697,-0.037357238,0.0085159342
0.22486378,-0.036065744,0.014694492
2.0789192,-0.10516018,0.0011767023
0.38636687,0.041590132,0.024575937
0.51425745,0.032961131,0.033378722
0.50190864,0.038620589,0.02003236
0.69998426,0.041452404,0.023981717
0.56183364,0.051437821,0.016253264
0.57492602,0.044895633,0.029110149
3,0,0
3,0,0
3,0,0
2.922972,0.0031106433,0.014642662
2.9272174,0.0033773485,0.011139276
1.8344623,-0.0047263317,-0.003728933
1.8663723,0.0031282855,-0.005827677
3,0,0
2.7911711,0.044613493,-0.0095071766
3,0,0
2.0774053,-0.10124708,-0.001199661
2.0367674,-0.090763789,0.000412076
0.53400938,0.0617862,-0.02180375
0.31233247,0.04869083,-0.019011429
0.25453915,-0.033037712,0.049168546
0.30809827,-0.049324489,0.042159745
0.18241015,-0.030665878,0.024836444
0.12014294,-0.017994252,0.020641862
0.13664293,-0.02387945,0.022697743
0.36858877,-0.069252784,0.0071914825
0.615484,-0.087268846,0.013283016
3,0,0
0,0,0
0.51499533,-0.078268765,0.027155485
2.7559736,0.023281679,-0.00073442151
3,0,0
2.7534065,0.018273402,0.0058383815
3,0,0
2.7560371,0.022366913,0.0068937262
3,0,0
2.2284966,0.003891338,-0.0070948366
2.7527654,0.01231068,0.00038896508
2.6167454,0.0020154704,-0.0097824046
2.6074889,0.0045151759,-0.0081830466
2.585988,0.022458773,0.0078288437
2.5916231,0.020750116,0.0030287119
0.11971547,0.024585964,-0.011927373
0.20742782,0.040383728,-0.015995411
0.10935559,0.023447895,-0.011362604
0.94814013,0.10214821,-0.025037112
0.66445967,0.089415366,-0.033904856
0.18864146,0.035749008,-0.0086403521
0.36738406,0.062637193,-0.013893801
0.40045812,0.067847205,-0.0252494
0.89681319,0.064127253,0.0032393766
0.82872342,0.060279386,0.03947688
0.70448209,0.049323241,0.033897436
0.6136668,0.055138943,0.043227847
1.0126739,0.068373591,0.0068902513
1.8528592,0.080553361,-0.031341815
1.8999585,0.094607494,-0.022168438
2.0763971,0.084195849,-0.026913109
2.0750163,0.088482468,-0.018363875
2.0291437,0.070100383,-0.026147569
1.8523437,0.084556173,-0.021967234
2.791729,0.032846625,0.023159567
2.7844557,0.039089993,-0.00058149924
3,0,0
2.7716825,0.039150633,-0.039560338
2.894665,0.013812923,-0.0327832
2.8783428,0.025429416,-0.026251942
3,0,0
2.8785361,0.026881289,-0.020638991
2.8991931,0.018308412,-0.021558486
3,0,0
2.8285807,-0.0038200346,-0.0052780105
2.8305126,-0.0051027297,-0.007472361
3,0,0
3,0,0
3,0,0
2.7815476,0.013736657,-0.0064742509
3,0,0
3,0,0
2.700776,-0.01036839,-0.0038410087
2.6997222,-0.0062261495,-0.0073435399
3,0,0
3,0,0
0.89059386,-0.11252867,0.034173965
1.0679967,-0.097587837,0.043324665
1.2542816,-0.13607657,0.073374426
1.1553599,-0.064032317,0.065968321
0.67204652,-0.04917488,0.027545687
0.49394762,-0.056141591,0.026547931
0.72887417,-0.074044971,0.03018901
0.9032016,-0.065679688,0.029111483
0.72942195,0.037890303,0.006698335
0.97863395,0.056421107,0.0098282782
0.83266283,0.032148391,0.013380545
0.78331105,0.04782461,0.0068630298
0.52280736,0.027918946,0.0047506841
0.68361259,0.052564812,0.0017465685
0.9547381,0.027621398,0.01400235
1.1960828,0.045782598,0.018280666
1.096883,0.052431865,0.010637434
2.2343908,0.041078695,0.0018060678
2.3596619,0.042387944,-0.0036741848
3,0,0
3,0,0
0.27101788,0.0093117163,-0.0032994269
0.49317201,0.0035719185,-0.0090783788
0.51517519,0.025491266,-0.0052946538
0.48659265,0.009559163,-0.006599482
0.26108422,0.011524109,-0.0041593801
2.7485044,-0.026630059,-1.2372985e-05
2.5037443,-0.051107078,-0.00074266327
2.5390679,-0.051659174,-0.00090805632
2.5292672,-0.062357392,0.001312253
2.7696465,-0.034172371,-0.00046816528
3,0,0
2.7612298,0.035763979,0.0079150985
2.7539574,0.034072244,0.0087309366
3,0,0
3,0,0
0.37514073,0.069432972,0.02363417
0.32704746,0.063948853,0.021939118
0.12266705,0.028928475,0.0099384746
0.15860109,0.034909648,0.013886503
0.51634271,-0.025820191,0.0013824802
0.69255838,-0.015819338,0.005692726
0.6560503,-0.01357484,0.0096468035
0.62571058,-0.016844373,-0.0094721361
0.48853541,-0.011867755,-0.0081913674
0.65067213,-0.0021088863,-0.016698799
0.59528724,-0.011724998,-0.0094329042
0.74217131,-0.017033006,-0.011128153
0.57272078,-0.026177339,-0.0015611599
0,0,0
0.15411479,-0.031230764,0.004150711
0.14852435,-0.029616123,0.0050479062
0,0,0
0,0,0
0.93398427,0.076912162,0.00029668932
0.7097449,0.074745721,-0.00086796569
0.92332347,0.086674938,-0.00019550548
0.65517695,-0.083244311,0.048228673
0.85264365,-0.090517871,0.043764881
0.68705791,-0.078217172,0.050594313
0.81802632,-0.086349205,0.053060441
0.61739355,-0.076057605,0.056969842
3,0,0
2.8409905,0.035641198,0.007029467
3,0,0
2.6672611,0.065780601,0.012691069
2.830213,0.037545815,0.0084837315
2.8233989,0.038361933,0.008392245
2.6573836,0.06776199,0.0059861054
2.6334854,0.070438928,0.012352707
2.8190204,0.039705374,0.0066094674
0.94022709,0.064377364,-0.02934275
0.84643541,0.070350795,-0.036366052
2.8805941,0.014709267,0.0038425826
3,0,0
3,0,0
3,0,0
2.7445066,0.017237635,0.00058119451
3,0,0
0.42784172,0.041096318,-0.0017394635
0.18768819,0.02623028,-0.0032346586
3,0,0
2.8854476,0.0065658623,0.00017573064
2.8862704,0.0075782623,0.00061075167
3,0,0
3,0,0
2.8564056,0.030824704,0.0047027413
2.1103752,0.072783348,0.033485693
2.1952554,0.086362743,0.03031639
1.8261886,0.094355814,0.02681709
2.0081864,0.097294156,0.0202928
1.9163784,0.081575391,0.02276121
2.2934355,0.075810404,0.024876188
2.7848668,-0.037091022,0.0328696
2.5927609,-0.049435126,0.042985999
2.7833373,-0.038014757,0.023818328
2.7180016,0.053033626,0.0096736287
3,0,0
2.8777553,0.017333537,-0.00050584986
2.8785231,0.016810161,0.0026612007
2.8739308,0.019441235,0.003317757
3,0,0
3,0,0
0,0,0
0.21795347,0.027439983,0.0044650905
0.22408461,0.024396377,-0.00089417085
0.22242355,0.024166842,-0.00077634123
0,0,0
0,0,0
1.5231423,-0.10595278,0.0019981495
1.4487381,-0.11205651,-0.00074432522
1.6752736,-0.11160325,0.0046684133
1.4309669,-0.10833317,0.001101422
1.7432516,-0.10537663,0.007419804
0.24503108,-0.0086910465,-0.0047718342
0.18092139,0.020246479,0.0021745475
0.38920925,0.042170721,0.0017410074
0.17632788,0.023507417,0.0011696435
0,0,0
0.24224112,-0.011952973,-0.0017092128
0,0,0
3,0,0
2.9078547,-0.014187742,0.018450744
2.7780374,-0.035862326,0.034113661
2.9051737,-0.016716538,0.017556097
3,0,0
2.277425,0.052261372,-0.0030051159
2.2787405,0.051118548,0.0058924585
