3.644118,-0.25137177,-0.080145064
3.7202893,-0.17545865,-0.12663831
3.7102653,-0.20547789,-0.10161686
3.867624,-0.18685964,-0.11202995
3.760229,-0.21184523,-0.15773557
2.8203541,-0.32421361,0.00061375785
2.7776822,-0.30050049,-0.019281742
2.7543114,-0.29523496,0.022718794
2.7861232,-0.29855496,0.022405183
0.37912288,0.29485137,3.5943164e-05
0.39243773,0.24582692,0.025329637
0.38166614,0.29252526,0.058525153
0.33280461,0.29058564,0.055495298
0.96165115,-0.21445012,0.034779541
0.93657457,-0.11229571,0.045653066
0.8486032,-0.17346289,0.071473429
1.757824,-0.26846921,-0.26421166
1.8314384,-0.22423291,-0.21926762
1.8205946,-0.27225002,-0.19488563
2.3268257,-0.25339991,-0.07392561
2.3897945,-0.28704979,-0.10069646
2.3918165,-0.28670552,-0.050479405
0.54609755,-0.01123721,-0.066353036
0.66351539,-0.030486838,-0.0069266263
0.72240005,-0.077262258,-0.043986086
2.3471001,-0.28444121,-0.051847541
5.6537007,0.26963559,-0.20833749
5.581336,0.21970366,-0.2400807
5.5239573,0.22126831,-0.17112945
5.5219076,0.21860915,-0.24223091
5.5896849,0.26973336,-0.21038248
5.5274155,0.27176615,-0.14142829
5.4640278,0.22077043,-0.172116
5.5260207,0.27033801,-0.2122891
1.6209514,0.21271149,0.287338
1.6315714,0.26437285,0.34066863
1.6913041,0.26438659,0.3356796
6.242125,0.27440966,7.1732294e-07
4.5119319,-0.21933773,0.27454147
4.5082739,-0.26630728,0.33015835
4.4501705,-0.26707013,0.32451098
5.5577453,0.13782519,-0.36767329
5.4616752,0.12165942,-0.41555012
5.5963228,0.14161263,-0.40778317
6.4368564,0.15235865,-0.30071238
6.5291369,0.19214939,-0.25276777
6.3890293,0.1879482,-0.27236201
6.3766513,0.16239594,-0.22638527
6.2817051,0.12244692,-0.27410865
6.4313895,0.12477683,-0.25660558
7.183357,-0.062102254,-0.1645987
7.0920278,-0.034981973,-0.1334393
7.1748586,-0.096002762,-0.12968453
7.2866077,-0.06101649,-0.16619471
7.2063218,5.896735e-05,-0.16804269
2.4006685,-0.26600715,-0.1764949
2.3942417,-0.26648768,-0.24402832
2.3840111,-0.23678215,-0.22402077
2.3633913,0.14321044,-0.098280651
2.3921471,0.10063119,-0.060486905
2.2361292,0.083526635,-0.073050185
2.3485374,0.04343906,-0.074370865
2.3079312,0.087631066,-0.11390966
2.4597984,0.10472991,-0.099614713
2.725655,0.31755791,0.11946319
2.6880833,0.29713571,0.13882485
2.7252103,0.29746804,0.096718141
2.7592969,0.31885126,0.077647248
2.7569485,0.32124031,0.11653798
6.4035749,-0.28911749,0.3189547
6.4067235,-0.26110421,0.27775
6.3604181,-0.25704918,0.28478489
6.3302993,-0.22481907,0.28534954
6.3150188,-0.25454094,0.3279627
6.3624965,-0.25838456,0.32019576
2.7740269,0.29684159,0.059862362
2.7220243,0.30091675,0.13561506
2.7869665,0.32521089,0.11368581
3.2928267,0.33948588,-0.18263748
3.2458097,0.37471333,-0.19337113
3.2656571,0.34142837,-0.1808618
3.2425002,0.36372457,-0.16147662
3.2893463,0.33104701,-0.14963144
3.2659901,0.36163484,-0.1633296
2.9818174,-0.33784767,-0.16950932
2.9999937,-0.30862476,-0.16149086
2.9792563,-0.32831993,-0.12260811
2.9707565,-0.35346885,-0.13165207
3.0091633,-0.33995238,-0.16774873
2.6876863,0.13272994,0.17493819
2.7136214,0.079557889,0.17676342
2.6462356,0.068464746,0.22146156
6.5085399,-0.21944969,0.049486441
6.4701639,-0.24964808,0.023233004
7.3571818,0.3251264,-0.18144567
7.352559,0.3391611,-0.16705663
7.3743085,0.33442078,-0.1685925
2.9247901,0.33749753,0.068421284
2.9290828,0.31414972,0.053612666
2.9013292,0.31163658,0.05446717
2.9296456,0.31273877,0.019369681
2.9254131,0.33487035,0.034444274
2.9500287,0.33743782,0.033879803
6.9551284,0.32166167,-0.00041333108
6.9397916,0.29808591,-0.022135709
6.9702283,0.30106373,-0.021795203
6.9737288,0.27613791,0.002459885
6.9464836,0.30035816,0.023911137
6.879327,-0.2942095,0.062668477
6.9041998,-0.27573191,0.081316492
6.8323827,0.083316224,-0.25960266
6.9200232,0.080825927,-0.21397148
6.7889206,0.054541299,-0.22255651
6.9038701,0.024738036,-0.21625934
6.8148927,0.026481656,-0.26226017
6.9464061,0.053141429,-0.25360893
3.6226636,-0.0012444402,0.17794245
7.0052467,-0.30384348,0.20053231
6.9382852,-0.26059946,0.20072774
6.8678292,-0.24899465,0.1783176
6.9418157,-0.29076909,0.17869965
6.8655282,-0.27796812,0.21031449
7.7568715,-0.049309394,-0.20876318
7.805872,-0.034332061,-0.13867068
7.6645359,-0.081696844,-0.18529837
7.7625709,-0.083824132,-0.12663114
7.7161182,-0.10583372,-0.19127085
7.858963,-0.046684531,-0.13461807
6.8130118,0.25966568,0.082113818
6.817644,0.28373584,0.063397111
6.8517492,0.28719041,0.062024085
6.9919107,-0.26348962,0.23124541
7.0027557,-0.23022016,0.20112055
7.0623532,-0.27545165,0.20180126
0.30227932,-0.27643745,0.15941004
0.31330668,-0.24923839,0.12931976
0.32575895,-0.24150669,0.1829937
0.3172627,-0.26884691,0.21509565
0.34966777,-0.28009131,0.16884991
7.0705679,-0.11894594,-0.13244186
0.34799029,0.27971693,-0.16885548
0.45363266,0.24650167,-0.14330248
0.46604018,0.23971998,-0.20373264
0.50819629,0.24477128,-0.14879844
0.39700568,0.28135646,-0.17700128
0.38676463,0.2892688,-0.11751354
1.4353478,-0.20865536,0.36370453
1.5026571,-0.2578133,0.41944387
1.3779818,-0.20710532,0.36676178
1.4473642,-0.2637531,0.35236927
1.5096017,-0.26394072,0.34906388
0.47024451,-0.040889459,0.060520967
0.51719639,0.0076338724,0.059350446
0.54970759,0.053850353,-0.013323381
0.50397468,0.0049756948,-0.011249688
0.36048156,0.039695958,0.049220375
1.5158546,-0.22078676,0.24530407
1.4180898,-0.16925767,0.20035208
7.7931637,-0.21237809,-0.020533824
7.7534209,-0.22809416,-0.053179293
8,0,0
7.9592843,-0.082691875,0.03898856
8,0,0
7.4680399,0.31908008,-0.037523827
7.523155,0.28861483,-0.052276256
7.5258163,0.29005611,-0.017842445
7.4931573,0.31434853,-0.037343738
7.4696264,0.32097154,-0.00038714553
0.99124137,-0.28207945,0.14452429
0.95571365,-0.23518772,0.17063779
1.0164485,-0.23416193,0.17138074
0.98426127,-0.16868793,0.13489556
0.96388353,-0.21297106,0.10664446
2.6649554,-0.182523,-0.036864105
2.7733172,-0.23421564,-0.062258736
2.7515368,-0.2296048,-0.016304572
2.7807403,-0.2751372,-0.040765189
2.6896102,-0.23119114,-0.062671136
7.0672433,-0.28891158,0.078163805
5.5277989,-0.27359101,-0.14115235
5.5778286,-0.2092971,-0.16592238
5.4977944,-0.21961524,-0.10169511
0.38604642,-0.25504932,0.02553609
0.43498514,-0.29393136,0.061812307
6.8146901,-0.13607278,-0.019003791
6.9222079,-0.13778288,-0.043006353
6.8473773,-0.18622152,-0.028753687
0.14883668,-0.013392509,0.13025209
5.590065,-0.27212702,-0.20986617
5.6327449,-0.20766059,-0.23433728
5.5260115,-0.27155175,-0.21151153
0.35523316,-0.016415133,0.33866305
0.42903433,-0.016894274,0.298424
0.35479968,0.033368674,0.34315289
3.540086,0.17905932,0.13087246
3.4715459,0.23344994,0.10128916
3.563671,0.22534216,0.10639867
0.87157673,-0.090218808,-0.067233526
0.9100065,-0.17531882,-0.060098091
0.97475337,-0.12171246,-0.024372797
0.7585835,-0.13176306,-0.39930067
0.82092302,-0.11127813,-0.35445906
0.63934376,-0.15510436,-0.33670108
0.84086493,-0.15368409,-0.35704059
0.77657804,-0.1731738,-0.40238426
0.95873395,-0.12697912,-0.41412799
5.9906215,-0.26750922,-0.3818123
0.35516044,-0.043581993,-0.34685717
0.32106603,-0.10862507,-0.28334791
0.4372397,-0.080392854,-0.30827712
0.28906811,-0.04635149,-0.21469576
0.31994364,0.014195342,-0.27009859
0.19901485,-0.012927704,-0.23075647
1.4809271,0.21905169,-0.37106695
1.5443118,0.22480242,-0.29862634
1.6307298,0.26316577,-0.34041891
1.6362179,0.26720969,-0.27329562
1.5702212,0.26322835,-0.34485185
1.4859548,0.22390926,-0.30152546
6.8794711,-0.31033366,0.20580463
6.9672838,-0.34416,0.18322032
6.9392411,-0.34006612,0.18673733
0.27330585,-0.099260918,-0.18067204
0.15570773,-0.013234761,-0.14024029
0.18708815,-0.057962953,-0.19445113
0.41098824,-0.12905648,-0.34460657
0.49648554,-0.16184775,-0.31145405
0.52763928,-0.094752005,-0.37154203
3.694561,0.20551615,0.18470732
3.6570221,0.17231606,0.11978311
3.7239202,0.14633909,0.089301935
3.7623225,0.178587,0.15661206
3.6804765,0.1400757,0.14316869
0.54961831,-0.14472681,-0.27560948
0.57859882,-0.073318055,-0.33350207
4.4898713,-0.10456467,0.31784735
4.4276696,-0.056819017,0.30852521
0.7530771,-0.018724859,-0.14895928
0.93080934,-0.029348366,-0.12663584
0.82058573,0.052903481,-0.1216961
0.85559427,0.030034408,-0.052972818
0.67510056,0.042140291,-0.075985883
0.78582143,-0.042349321,-0.080724038
0.98911987,0.23091928,0.046738483
0.905156,0.20070489,0.0084212228
0.96145165,0.14983557,0.055530271
0.81207117,0.16230699,0.047898063
0.89103769,0.1903519,0.087102682
0.82441994,0.24358394,0.039449037
2.5558825,0.19657641,0.19292659
4.5835208,-0.18720061,0.39284525
4.6432712,-0.17768851,0.34815942
4.6590148,-0.22310704,0.40579742
3.0177699,-0.25937071,-0.13242656
3.058254,-0.21583037,-0.1136465
2.9954129,-0.25900941,-0.095561437
3.0776387,-0.25824494,-0.087809227
3.0414234,-0.29878917,-0.10638761
3.1010631,-0.2582982,-0.12553745
4.6141043,0.27172644,0.13568563
4.6856282,0.21976259,0.11630353
4.6282503,0.22088536,0.11463559
4.6851737,0.22042574,0.047248285
4.6131248,0.27333976,0.067257362
4.6758797,0.27358747,0.068265333
3.6494873,-0.27851547,-0.061614894
3.6130696,-0.28220915,-0.060075454
3.6486248,-0.27761762,-0.019243416
3.5612497,-0.31112641,-0.040314258
3.5947044,-0.30769161,-0.041421357
2.350577,0.11664198,0.20527737
2.0966642,-0.24473918,-0.14524547
2.1092307,-0.2068954,-0.11691121
1.9660477,-0.18911703,-0.1201929
2.004577,-0.19874937,-0.174875
1.9424359,-0.22943438,-0.14949854
1.9219123,0.2356175,0.30778118
2.0301373,0.27172198,0.30033094
2.0677667,0.22441824,0.23890754
2.2074603,-0.24563144,0.12787266
2.2552865,-0.24849627,0.12515243
2.268327,-0.21745957,0.10286824
6.8577212,-0.024699833,0.17554297
3.5214219,-0.22812948,0.14536826
3.6368353,-0.21516519,0.14985812
3.5891377,-0.18485565,0.12758043
3.6082921,-0.2295241,0.10398381
2.2295379,-0.10188316,0.30967069
2.307933,-0.084941361,0.25172361
2.3162713,-0.058927775,0.29694666
6.9906054,0.28648287,0.096831831
7.0357407,0.25748264,0.080222783
7.0453679,0.26584102,0.12846754
7.0207565,0.21876147,0.10090746
6.9663199,0.25070768,0.11783446
6.9548479,0.24299798,0.068026772
0.32243014,0.24615061,-0.032448089
0.33315248,0.29088685,-0.055081676
0.28679681,0.28764958,-0.051999024
6.6324834,0.26532134,0.07209504
6.6801374,0.27655216,0.10964323
6.5927422,0.23730165,0.092646438
6.7125569,0.24945457,0.087177704
6.7467307,0.27632639,0.066743139
6.1714915,0.14966618,0.23918117
6.356954,0.16715962,0.22939638
6.3012465,0.20999507,0.22333272
6.4037704,0.19692332,0.26404029
6.2219409,0.17756992,0.27655558
0.020956255,-0.072242923,-0.016186684
0,0,0
0,0,0
0.016914824,-0.071497883,-0.028459537
0.071978464,-0.19363653,-0.060019422
0.031682789,-0.088129899,-0.029717309
0.052957999,-0.1682784,-0.027830377
6.3141701,0.20091112,0.32083561
6.3986612,0.23187949,0.26768898
6.211385,0.21277844,0.28106499
4.615066,-0.27285197,0.1358176
4.5962563,-0.22275456,0.10395818
4.6528463,-0.22180838,0.10534131
4.5948613,-0.22346961,0.036618724
4.6136425,-0.27508583,0.068200728
4.5522994,-0.27457303,0.067275012
6.8280541,0.3130302,0.1233325
6.8110659,0.29310188,0.14204148
6.8151615,0.28995717,0.10109584
6.7945623,0.30981159,0.12633864
6.8313619,0.31071006,0.082344064
6.0479108,0.097624463,0.020378595
5.9724324,0.14164868,0.043518083
5.9502332,0.13424237,-0.019714584
5.4473848,-0.066379953,0.0076862671
5.4062185,-0.11578393,-0.03201272
5.3842584,-0.11508539,0.030782439
1.5158238,-0.27712862,0.0002322065
1.5407086,-0.22361321,-0.030213456
1.5403178,-0.22274563,-0.099686865
1.5791003,-0.27686357,-0.068548738
1.5157985,-0.27787441,-0.06933874
7.3873226,0.24735398,0.05788698
7.393874,0.23997951,0.017737392
7.3629616,0.20291659,0.00041829688
7.3585221,0.21112545,0.041119258
7.3277268,0.24882103,-0.012952813
5.7162217,0.15381143,-0.34632135
5.8012249,0.18562061,-0.34156324
5.7122563,0.22589213,-0.40811344
5.8275168,0.26274126,-0.33492014
5.7223194,0.23021496,-0.33950001
5.8094968,0.18824261,-0.27507546
6.0056635,-0.080744429,-0.24120781
1.4840013,0.22406009,0.10026274
5.8919595,0.07848825,-0.2746981
6.1830305,0.27296525,0.17919591
6.240223,0.23954581,0.19180604
6.2451412,0.24006582,0.13324939
6.2362299,0.27437773,0.17540212
6.2298669,0.27315957,0.23434712
5.230368,-0.10624877,0.42033157
5.3034064,-0.16045433,0.3816269
5.372545,-0.079674273,0.41551549
6.3042651,-0.046060724,-0.22760658
6.3085193,-0.071977203,-0.18565642
6.1643352,-0.07566082,-0.22494159
6.4300914,0.21714923,0.098888182
6.4081378,0.18515445,0.11523614
6.4103072,0.18403836,0.072488138
6.3078184,0.2082944,0.10323697
0,0,0
0.022657915,-0.074264826,0.0020526763
0.017097598,-0.076033053,0.0021308464
7.2470328,0.35524871,-0.16326028
7.2300555,0.3507297,-0.13239041
7.2878291,0.32838526,-0.1484029
5.7881573,0.1875627,-0.39531918
5.8826376,0.2193098,-0.38865009
5.7746481,-0.10236582,-0.33591108
5.7062789,-0.073308225,-0.39213974
5.7698566,-0.14112284,-0.39091387
5.7448185,-0.076071525,-0.27944121
5.5747138,-0.071692387,-0.34402701
5.588831,-0.13225363,-0.35867995
4.5956047,0.17930557,-0.24432184
4.4837019,0.22454944,-0.2772225
2.2316496,-0.24220621,-0.27832074
2.2331548,-0.2818635,-0.2728172
2.2905851,-0.28355279,-0.2126693
2.2811404,-0.28476492,-0.26599646
6.4852067,-0.17457204,-0.21629243
6.3938583,-0.20244739,-0.27585747
6.5352011,-0.20137854,-0.25541103
6.0778757,0.03662332,-0.20503608
5.9609642,0.019618732,-0.21492062
5.6816695,-0.047669552,-0.33541456
4.6128412,-0.27414045,6.8088598e-05
4.6517171,-0.22256408,0.036919472
4.6762292,-0.27461128,0.068853367
6.1466383,-0.040114768,-0.33799349
5.8730426,0.020471253,-0.27030838
5.8570219,0.00031443243,-0.21778246
5.9209277,-0.025075168,-0.24402975
4.0171061,0.20468427,0.27270725
3.9834515,0.16832319,0.2276873
4.1355974,0.13312898,0.2857497
3.1565001,-0.11974373,0.15944294
2.9694558,-0.31606161,0.020296151
2.9926745,-0.28849654,0.0047457515
2.9959326,-0.3178245,0.01996148
8,0,0
8,0,0
8,0,0
7.9331024,0.097452339,-0.048945301
7.9051799,0.082831353,-0.11042827
7.9915477,0.021462795,-0.048532282
1.1147838,-0.056943602,-0.20202293
1.0370848,-0.12010621,-0.19403957
1.064163,-0.18116198,-0.24214208
1.1422645,-0.11506877,-0.24889053
1.1765698,-0.11875337,-0.16476794
3.1516711,-0.36130913,0.12630229
3.138741,-0.33817544,0.12826186
3.1728463,-0.35485194,0.09612077
7.4803839,0.30117996,0.021048546
2.7355056,-0.27590164,-0.080538249
2.7767845,-0.30152112,-0.057012619
2.8057136,-0.30746737,-0.095746617
2.8452182,-0.30564526,-0.056528302
2.8114832,-0.2802082,-0.079689928
0.60925754,-0.0012292319,-0.38616934
0.64862731,0.020112294,-0.32041192
0.49308977,0.011745971,-0.30299118
0.61791571,-0.051089327,-0.26923218
0.73394562,-0.064474399,-0.34813781
3.0706953,-0.28965487,0.18437718
3.1191163,-0.22842354,0.19418731
3.1248935,-0.27029006,0.21759047
3.0789758,-0.32900339,0.20546143
3.0554921,-0.25208798,0.15420759
3.0777443,0.30273673,-0.1322835
3.394472,-0.19022593,0.23695644
3.4003152,-0.14933586,0.20249374
3.365564,-0.13865406,0.23986833
3.482724,-0.12904537,0.24750863
3.4012775,-0.27949808,-0.036534022
3.3434381,-0.31197472,-0.019433869
3.3720416,-0.28006596,0.0011262343
7.6732793,0.04364273,-0.25592016
7.6849309,0.0018818016,-0.20718889
7.6591132,0.045064951,-0.20810387
7.6010533,0.037306638,-0.16723473
7.5878881,0.084052787,-0.21133762
7.6142509,0.035550602,-0.214326
7.2383113,0.04165162,0.17102935
7.2843171,0.11534534,0.16773786
7.150334,0.073310722,0.16663672
7.2006305,0.099152539,0.20561388
7.1515301,0.022665271,0.20883983
6.2248155,-0.23909336,0.032534897
6.241583,-0.27736049,0.058950173
6.2925942,-0.27848706,0.057631758
4.8705958,-0.27238146,-0.21160276
4.9673906,-0.21340801,-0.24393301
4.96595,-0.21599726,-0.17160814
4.8689437,-0.2738634,-0.14098005
4.9355403,-0.27270151,-0.21312657
6.2357008,-0.27679701,-0.17532076
6.151154,-0.24266247,-0.14161648
6.0932104,-0.23980621,-0.2052512
6.0974333,-0.24035854,-0.1444165
6.1828257,-0.275394,-0.17906892
6.2395812,-0.27731106,-0.11621467
7.1059061,0.080067444,0.24719503
7.106295,0.1288608,0.20398904
7.0527363,0.052606282,0.2094296
2.4228249,-0.071063323,0.28355932
2.3725304,-0.051115931,0.24503288
2.3849901,-0.023536107,0.28872061
6.2398387,-0.2768336,0.11796424
2.1944721,-0.27833048,0.22476672
2.2031577,-0.24563782,0.18258583
2.1998824,-0.27861377,0.16843757
2.3207901,-0.014727787,0.19897964
2.442839,0.003215402,0.23272918
6.6077717,-0.29496092,-0.14320033
6.5423733,-0.26316147,-0.16794752
6.5660968,-0.29200127,-0.14715918
3.1544498,-0.29545564,-0.065163533
3.1199942,-0.25728237,-0.052514484
3.0374462,-0.25509406,-0.05298209
3.0794487,-0.29354527,-0.065063907
3.1182639,-0.29331046,-0.03044875
0,0,0
0,0,0
0,0,0
0.11728244,0.056144656,-0.20328245
0.088471473,0.00051387254,-0.15114036
0.12626641,-0.014270833,-0.20933333
2.5454365,0.3026394,0.18126368
0,0,0
0.054073401,0.12492361,0.043345563
0.051320378,0.12679375,0.01989681
0.091522818,0.22667592,0.048008036
0.02980145,0.090169228,0.010358273
0.029774702,0.087929359,0.031484794
1.8739095,-0.26914158,0.25632628
1.9249977,-0.23596783,0.21603495
1.8719729,-0.23419335,0.22047311
1.8520864,-0.21790855,0.26779093
1.9037999,-0.22037802,0.26330759
0.0745501,0.18702363,-0.060656587
1.6875875,-0.22373074,0.23580383
1.7568606,-0.18967743,0.19537639
1.7545886,-0.14877059,0.2251603
1.6824394,-0.18042539,0.26537941
1.7429313,-0.13281971,0.27391714
7.8828421,0.13305121,-0.096139956
7.8799861,0.13669966,-0.093338759
7.8292285,0.17040429,-0.084057272
7.8246378,0.1654146,-0.12399957
0,0,0
0.016270604,-0.073670422,-0.013653037
2.2016204,-0.20765181,-0.053954928
6.3544343,0.17087219,0.036109611
6.4704128,0.18044401,0.034202348
0.25636703,0.25200775,-0.23712718
0.28206234,0.22724031,-0.27981706
0.21962043,0.24462773,-0.21851405
0.24187692,0.21938153,-0.22693328
0.23179998,0.26074364,-0.18658652
6.5265431,-0.28822598,-0.10038965
0.059558951,0.11685941,0.025352288
0.12989459,0.20437585,0.065051111
0.061480736,0.11434759,0.050685443
4.0333117,-0.24639393,0.19062248
4.1044742,-0.1936288,0.20437901
4.0814624,-0.24310518,0.19548894
2.7746424,-0.30398052,-0.097512481
2.8190038,-0.32646184,-0.073968485
2.7447943,-0.29801838,-0.058341432
7.2410866,0.32469894,-0.11984682
7.2654401,0.32340493,-0.12020625
7.2450872,0.32131642,-0.087624019
7.2349574,0.34483037,-0.10144733
7.2139363,0.34581277,-0.10130912
2.4834162,-0.27451774,0.16012567
2.4291673,-0.29047223,0.14828114
2.397324,-0.26245816,0.198466
2.4688158,-0.24356743,0.16223776
7.2045385,-0.0014855778,-0.24846946
7.1518817,-0.024841727,-0.20797169
7.1519363,0.023284143,-0.20805252
7.0180469,-0.0025037876,-0.21048776
7.0703132,0.021562441,-0.249781
7.0703927,-0.028194464,-0.24956088
7.1989456,0.30460766,-0.14552402
7.2692364,0.27918809,-0.16179855
7.1872392,0.27849944,-0.18601609
7.0151334,0.26761622,-0.16210269
7.0096746,0.29697008,-0.19213335
7.0189366,0.32129305,-0.15069306
7.9131354,-0.065445015,-0.11758462
7.7947176,-0.14479985,-0.23204014
7.8844594,-0.054685408,-0.16363432
7.8675094,-0.086771946,-0.18501471
8,0,0
5.1732302,0.22254736,-0.029931821
5.023819,0.21724,-0.038556782
5.1255139,0.16889839,-0.068931331
5.0085343,0.17824965,-0.0083769253
5.1492683,0.18309013,0.00021474562
5.0467836,0.23191503,0.029833396
4.9760819,-0.12527454,-0.41747069
4.9187524,-0.16726875,-0.41824702
4.5520916,0.27267391,0.066154846
4.6275163,0.22143679,0.046878996
4.6131219,0.2722538,-0.0002292356
5.0535821,-0.15813772,-0.32597461
5.1496573,-0.14841208,-0.3690183
5.044476,-0.10703251,-0.36354703
5.9625113,-0.23148189,-0.25251568
5.9122017,-0.18747836,-0.3152545
5.2794824,-0.21924788,-0.030798654
5.2372671,-0.16606285,0.0077117088
5.3624056,-0.16662494,0.070801484
4.6886613,0.22359677,-0.029485589
4.6900857,0.17380906,0.017685974
6.1233522,-0.27295719,-0.24392911
6.1290987,-0.27450152,-0.18276165
7.4591769,-0.29977535,-0.13712645
7.4416219,-0.3199475,-0.17068947
7.4262012,-0.30803754,-0.16860955
7.462291,-0.30440988,-0.2075249
7.4674987,-0.2752595,-0.17631893
7.4917675,-0.29011,-0.17688942
5.6093139,-0.048671625,-0.39945866
5.5858903,-0.023714351,-0.34171534
5.7145044,-0.024691613,-0.38965468
3.7816424,0.29048014,-0.048080199
4.9967899,-0.064608748,-0.41333976
5.1612441,-0.086361822,-0.363762
5.0946593,-0.10383675,-0.41895212
5.0658832,-0.08626613,-0.30110311
5.0154055,-0.045046132,-0.35169103
0.53434504,-0.21926101,0.20202213
0.44908664,-0.18085364,0.207894
0.50217061,-0.23635799,0.26437738
0.57679452,-0.18863628,0.27834837
0.66252945,-0.22553835,0.2709842
5.2646488,-0.27768901,-0.071515729
5.3309138,-0.27729389,-0.071329945
7.4317924,-0.30474565,-0.13626096
7.4185552,-0.32644626,-0.16914813
7.4486132,-0.31759971,-0.13999032
5.1314122,-0.21603468,-0.35736344
5.2106903,-0.1947925,-0.30012133
5.152344,-0.19502872,-0.30026862
5.1323999,-0.26720601,-0.28905056
2.9696218,-0.18504201,0.15684048
1.8787116,0.2721108,0.19186649
1.9372066,0.23708544,0.14445988
1.8805207,0.23424444,0.2112842
1.8844684,0.23556283,0.14718994
2.9131185,-0.24563519,0.09951337
2.8382223,-0.23865984,0.097420377
2.9106745,-0.22107238,0.11930977
0.042607651,-0.120344,-0.061074941
0.064697735,-0.15507775,-0.085648697
0.79496347,0.087102605,-0.36461015
0.67914314,0.10084913,-0.28533644
0.75171203,0.03328447,-0.26260081
0.8639548,0.02001645,-0.33981951
0.013138887,-0.048664007,-0.0052446082
0.022181319,-0.073230239,-0.0064973584
0,0,0
0,0,0
0,0,0
0.84113902,-0.049846292,-0.28841874
2.7582893,0.2267485,0.073172319
2.6998482,0.22845818,0.10996222
6.1951406,0.23635109,-0.084775085
6.2396115,0.27428899,-0.11750542
6.2414558,0.27504997,-0.058424511
5.4442378,0.014298223,-0.35056677
5.4482518,-0.024780563,-0.3494525
5.5406288,-0.0066093934,-0.28627719
5.3652823,-0.0250892,-0.28592034
5.3614518,0.014306632,-0.28718219
5.2700901,-0.0039583132,-0.34869518
4.9525555,-0.022936078,-0.40955316
3.6355598,-0.17262895,-0.080751516
3.5414526,-0.19931526,-0.12486583
3.5352609,-0.22963081,-0.10024737
4.7193361,0.11828431,-0.23601753
4.5189387,0.10950546,-0.20793641
4.54447,0.053714189,-0.25100505
4.4106664,0.063409655,-0.17218459
4.600254,0.071226424,-0.20018934
4.5722331,0.12812435,-0.15765109
2.2056858,-0.27917329,0.00067929284
1.7634963,0.27312358,0.13216828
3.2105111,-0.33619911,0.1279105
3.1741628,-0.3113186,0.12908613
3.2097479,-0.33076789,0.09600273
3.4587536,-0.23847969,-0.021404151
3.4820499,-0.23526157,-0.057699809
3.4389437,-0.19959184,-0.045136006
3.5250463,-0.18902955,-0.045392688
3.5003778,-0.19294802,-0.0090642351
3.5417628,-0.22787885,-0.021641713
0.24939842,-0.24513358,0.065934516
0.30200575,-0.21467453,0.096705637
5.7783835,0.26991916,0.20317899
5.7080116,0.22361561,0.23573503
5.7696271,0.22649962,0.16483957
5.8394101,0.26940598,0.20035571
5.7743409,0.2664369,0.27155781
6.9373831,-0.17681226,0.20852611
6.940468,-0.21304105,0.24213019
6.9168913,-0.15451502,0.17022634
6.9831566,-0.28632286,0.078215503
2.9683687,-0.2743713,-0.16833873
3.029115,-0.23186806,-0.18723935
3.0948305,-0.27096361,-0.15544021
3.0366483,-0.31036289,-0.13642399
3.0453566,-0.28781448,-0.18995117
6.7242519,-0.062069149,-0.2193565
6.7479641,-0.094918468,-0.17319989
6.8066449,-0.047584057,-0.17247322
6.8271011,-0.083954878,-0.21891609
0,0,0
0,0,0
0.022536053,-0.073074146,0.010761951
5.2646452,0.27424542,0.00014854134
5.2338875,0.22200293,-0.029486207
5.2628758,0.15448979,0.0051053374
5.2902748,0.2017522,0.0349222
5.2318611,0.20170392,0.035017925
6.99935,-0.19650152,0.16787992
7.2347518,-0.21116159,0.16234264
7.1755765,-0.16643674,0.16527881
5.4378572,0.22363534,-0.31052521
5.3928045,0.25976732,-0.35917879
5.3290164,0.20588926,-0.35623017
6.9185475,0.2749569,-0.14488159
6.989828,0.31035491,-0.12796061
6.9446723,0.27483351,-0.11291265
6.918891,0.30196791,-0.13336549
6.837595,0.26669238,-0.15119393
6.9926135,0.26140123,-0.23118018
7.0033322,0.22786267,-0.200894
7.0671722,0.26834605,-0.19365325
7.1636287,0.35751222,-0.16476644
7.1257272,0.32866703,-0.14435112
7.1889802,0.3515692,-0.13262206
7.0835047,0.0800294,-0.24759766
7.0133736,0.13444903,-0.20843258
7.1292449,0.10453119,-0.20771399
7.1096732,0.15497648,-0.20381029
7.1814512,0.10130339,-0.24467751
7.0638334,0.13263025,-0.24454622
2.1011685,0.27520649,-0.11775104
2.1090609,0.23939587,-0.083441065
2.157404,0.24203605,-0.081470532
2.110173,0.23988892,-0.025075596
2.1029949,0.27628445,-0.058774322
2.0492245,0.27510714,-0.060117023
0.071134613,-0.20137972,0.019217094
0.052834645,-0.17254353,0.00054991714
0.030940571,-0.092537495,0.0089439159
7.0364555,0.2541141,-0.016149166
7.0641173,0.24776889,0.021817906
6.9827943,0.24251065,0.02327875
7.0537413,0.2852521,0.045079672
7.0306609,0.28983646,0.0081515719
2.9102636,-0.08193159,-0.13281187
2.9446353,-0.039570812,-0.092417407
2.9986537,-0.023577777,-0.13430031
2.9465282,0.0093299059,-0.095520346
2.9092609,-0.032961881,-0.13658402
2.8562669,-0.048718431,-0.094692181
6.0997005,-0.2068073,-0.22155839
6.1685044,-0.20450283,-0.16397838
6.5413907,0.092446214,0.28719742
6.6070238,0.12008767,0.23274977
