2.9722929,-0.00011459055,-0.0016157819
3,0,0
3,0,0
0.013262441,0.002991045,0.0011079143
-0.0015415647,0.00047932579,0.00025739664
-0.00057560196,-0.0011866616,-0.00027685606
2.8910254,0.21486387,-0.020350482
2.9195467,0.08675698,-0.025707473
2.8115659,0.20635748,-0.033113567
2.8599912,0.07000404,-0.0071210531
2.8068732,0.20853849,-0.00016774328
2.9916121,0.0054599734,-0.014503508
2.9905785,0.001606606,-0.0091688149
3,0,0
3,0,0
3,0,0
2.9843392,0.00055279101,-0.011419361
0.35188178,-0.055811665,0.044665039
0.7238875,-0.097224886,0.069022869
0.40759144,-0.074741086,0.046522004
0,0,0
0.29824882,-0.057229262,0.045091282
0,0,0
0.12179416,-0.046598688,0.036628127
0.14838152,-0.05986447,0.007961817
0.12185796,-0.045792506,0.0055126067
0,0,0
0,0,0
0.17762431,-0.069657694,0.015758272
0.14431712,-0.051464481,0.016923261
0,0,0
0.14970232,-0.062720055,0.035048286
0,0,0
2.9986376,0.0068719782,0.0080555645
2.9868392,0.00080800096,0.0029890839
3.0008468,0.0047451608,0.0050927797
2.7442596,-0.10585665,0.085861952
2.8059462,-0.078422577,0.049074387
3,0,0
2.8575841,-0.063619251,0.055642908
2.7980038,-0.065135938,0.10125744
2.5920874,-0.13058049,0.11717609
1.9362253,-0.091562325,-0.071499081
1.7094458,-0.10365447,-0.050915427
1.958727,-0.066436056,-0.053727612
2.0717337,-0.12244271,-0.060941306
1.8211034,-0.1570441,-0.050404572
3,0,0
2.9945197,0.0032698545,0.0067288442
3,0,0
0.20765117,-0.048765033,0.0041704797
0.13446684,-0.027440561,-0.00020758279
0.13067149,-0.027520367,0.016633842
1.2132353,-0.10867546,-0.05742715
0.93250219,-0.083415573,-0.028685694
1.0997971,-0.1137422,-0.032095759
0.8941795,-0.12217783,0.00077056496
1.1801811,-0.15661686,-0.032667712
1.0052212,-0.12693422,-0.025466072
0.86848634,0.07202136,0.10213652
0.71740956,0.087605134,0.098066603
1.1011706,0.089293435,0.085856792
0.98272631,0.14277501,0.097595801
1.1679125,0.1406283,0.10294596
0.75417512,0.12777869,0.12457968
1.4570534,-0.057219586,0.024428946
0.03404216,-0.00010358635,-0.00024688347
0,0,0
0.024617017,0.00075004671,-0.0035215236
0,0,0
0.035714853,-0.0023906821,-0.0047229113
0,0,0
3,0,0
2.9521309,0.019679137,-0.0068732356
2.9516058,0.022359843,0.0017054133
2.9327794,0.032424652,0.0019518317
3,0,0
3,0,0
0.26595235,-0.084110336,0.037913494
0.64355783,-0.12897364,0.06679885
0.28990671,-0.081371956,0.049744196
0.5614574,-0.1134405,0.11458839
0.21170047,0.067892005,-0.09232195
0.31092854,0.074472671,-0.10658972
0.097469563,0.016222975,-0.075995867
0.084957329,0.027338163,-0.043980174
0,0,0
0.21303175,0.070257816,-0.057706091
2.3275059,-0.16978396,-0.049740413
2.4872169,-0.13324107,-0.049479584
2.5710114,-0.12825279,-0.049551148
2.7170679,0.070032039,0.056130583
2.9117337,0.018613121,0.064307819
2.8130839,0.061054203,0.065010984
2.8885967,0.035219976,0.077025479
2.5797023,0.10940228,0.071178056
2.7876362,0.06203126,0.085659515
1.7348003,0.16556426,0.00071196667
1.9494775,0.12772219,0.005841856
2.1102727,0.15320579,0.0083287826
2.051578,0.103353,0.0061914074
1.829166,0.15012682,0.0040469456
1.6556592,0.11027945,0.002757699
3,0,0
2.5574615,-0.044609663,-0.0039846908
2.5785431,-0.044441475,0.0037363703
2.2256048,0.0045094104,-0.0082159282
2.5157749,0.043742459,-0.0008258045
0,0,0
0.46847321,0.01151412,0.0020412941
0.44706313,0.052596381,-0.01452063
0.45489684,0.037357488,0.0029034998
0,0,0
0,0,0
2.7178254,0.096024867,-0.074237097
3,0,0
2.6892038,0.088270269,-0.063160919
3,0,0
2.7120283,0.089153712,-0.023302219
3,0,0
2.780174,-0.13636634,-0.08498196
2.7425516,-0.12456774,-0.071644065
2.811022,-0.10471341,-0.057357574
2.6881266,-0.12989566,-0.038004784
2.700857,-0.1530255,-0.066690652
2.6246699,-0.17341003,-0.082589271
3,0,0
2.9032929,-0.035704364,-0.0034588742
2.9014757,-0.038598084,0.0028614139
3,0,0
2.8148487,-0.082347778,0.016334754
2.7510168,-0.10317555,0.044078104
2.7589009,-0.10573809,0.0061872085
3,0,0
3,0,0
1.0311777,-0.1718035,-0.045225525
0.74461318,-0.13749999,-0.072829871
1.1192104,-0.1362096,-0.041331638
1.0095342,-0.15275583,-0.065729076
1.3885403,-0.18898607,0.00050728925
3,0,0
2.9894072,-0.005363843,-0.0031233175
3,0,0
0,0,0
0.45757795,0.11641842,-0.013673613
0.43976716,0.11235805,-0.040782249
0.6399471,0.16824345,-0.033859367
0.28326062,0.11013863,-0.029988334
0.28277133,0.11469662,-0.0072199565
2.7352637,-0.1084105,0.086044546
3,0,0
2.6780953,-0.11532122,0.075233157
2.5839789,-0.08765894,0.07494943
2.3617729,-0.15716731,0.091087085
2.6425798,-0.07750353,0.099273153
2.2848032,0.12476901,0.0062550749
2.6123437,0.095568502,0.0054140171
2.2645128,0.08379855,-0.03028102
2.0090956,0.19071355,-0.062324543
1.9819806,0.11584251,-0.042123007
1.562784,0.080958011,-0.061549898
1.8006646,-0.0079344771,-0.034136591
1.8247948,0.04806734,-0.05436618
2.6071377,0.032465703,-0.015115238
3,0,0
2.5695358,0.01400228,-0.013149654
3,0,0
2.5609723,0.01530658,-0.0085147177
3,0,0
2.1508351,-0.52201316,0.021856008
2.3766632,-0.32478013,0.016223349
2.1512816,-0.42672112,-0.0011324874
2.3703933,-0.32552068,-0.015351531
2.1527907,-0.52259798,-0.020530462
2.3687003,-0.38801786,0.00035689461
0.56878268,0.49093619,-0.073304938
0.35278048,0.311974,-0.047542262
0.68480035,0.44245758,-0.095650549
0.3497518,0.31065008,-0.077265441
0.55333397,0.49355583,-0.11270975
0.26834147,0.29589067,-0.047680109
0.29541212,0.1004714,-0.067928172
0.1843372,0.081968646,-0.037939938
0.59395161,0.1664198,-0.090133931
0.4075228,0.14639062,-0.054789686
0.47623842,0.13579534,-0.058291474
0.15145627,0.071386017,-0.039798138
0,0,0
0.24704323,0.096579035,-0.031644624
0.30927685,0.10952229,-0.027004715
0.31032151,0.11729502,-0.063607943
0,0,0
0,0,0
-0.0038423719,-0.0024922993,0.012606104
0,0,0
0.0011110929,0.0018883862,0.0061204837
0,0,0
-0.0022214752,-0.00049636672,0.0076940576
0,0,0
2.6095185,0.034500092,0.0019327388
2.4949925,0.11054786,-0.017936688
2.6047301,0.03440448,-0.013938845
0,0,0
0.00029473486,0.0025366422,0.001646381
0,0,0
0,0,0
0.021466342,-0.0044848555,-0.025402017
0.022482563,-0.00076669037,-0.015911172
0.033437351,0.0034781465,-0.017355671
0,0,0
0,0,0
0.052193412,0.0011794834,-0.027912706
0.013227733,-0.01108745,-0.024120172
0.012599323,-0.0027602834,-0.012410191
2.6342884,0.079972925,-0.0044996002
2.6373456,0.10509654,0.0088736358
2.3938601,0.15179643,0.0012737323
2.302038,0.14870722,-0.0058483416
2.2461769,0.13143342,0.0038568987
2.487952,0.088879007,-0.0034481475
0,0,0
0.16836353,0.068530054,0.0023498263
0.1299898,0.048683749,0.002273358
0.32249062,0.10256715,0.00065021503
0.1279697,0.050126161,-0.00060186165
0.17462536,0.07267247,-0.0019536462
1.5863151,0.020711271,0.082619815
1.5425861,0.053737809,0.068231888
1.777434,0.00040591525,0.068112639
1.8782571,0.049720724,0.052814505
1.9289203,0.022579141,0.071125692
1.6992627,0.078306638,0.07081804
1.406387,-0.076461442,-0.076620099
1.5229019,-0.052112282,-0.072304259
1.1601371,-0.051335537,-0.056863614
1.2184003,-0.0013503704,-0.070258907
1.1028204,-0.021641899,-0.074573705
1.4717122,-0.017606341,-0.083442398
3,0,0
2.8633047,0.045320522,-0.035862839
2.8998328,0.0402717,-0.057066539
2.8942733,0.030261429,-0.030911261
3,0,0
3,0,0
0.20437964,0.062265483,0.081691576
0.092697381,0.01111513,0.076560174
0.10291727,0.047113611,0.058389556
0.13354409,0.026063741,0.095001895
0.31791958,0.10708104,0.091736755
0.23619624,0.05472299,0.12173487
0.97711666,0.19110399,0.007322934
0.80967247,0.18970017,0.015827589
1.1252337,0.19042266,0.0099206098
0.91599136,0.16588729,0.013207698
1.0791631,0.18826195,-8.7779621e-05
0.76645118,0.18425783,0.0085523524
1.7842805,-0.22567328,-0.0025777529
2.0717494,-0.21580323,-0.0037945413
1.9146498,-0.22063974,-0.00082767548
0.40029395,0.082432334,-0.070242039
0.65146162,0.14578293,-0.070772358
0.40734752,0.093486141,-0.029430102
1.5026779,-0.20147544,0.0077006895
1.251051,-0.18020496,0.0292987
1.2802445,-0.18312218,0.022562982
1.3437906,-0.17360887,0.024453739
1.5911607,-0.20525716,0.0027694243
1.5690318,-0.19989979,0.0047640603
0.08968797,-0.010072426,-0.0081064136
0.12539442,-0.0044247129,0.0011518725
0.17281924,-0.014310116,-0.0056947802
0.093509271,-0.0015792557,-0.0014737122
0.046605299,0.00083759751,-0.0014383371
0,0,0
0.38285383,0.11080119,-0.025733976
0.35871328,0.11684011,1.44967e-05
0.39916398,0.11141725,-0.0022350004
0,0,0
0,0,0
3,0,0
2.9975654,-0.0036705064,-0.0010585822
2.9972758,-0.0043772865,-0.0012020021
3,0,0
3,0,0
0.79690871,0.08991811,-0.032128793
0.46274206,0.080274237,-0.057483416
0.51165787,-0.0013426454,0.0021046387
0.84273262,0.061767316,-0.013584834
0.85252962,0.0004641769,0.019080103
0.48311185,-0.084474581,-0.053143477
0.50592045,-0.06137992,-0.03943784
0,0,0
0.45278373,-0.033575794,-0.030719172
0.83967005,-0.07025799,-0.041264463
3,0,0
2.6643205,-0.10945194,0.020031025
2.4127501,-0.13887617,0.024723539
2.4898959,-0.022978199,-0.00073108553
2.554375,-0.010584729,-0.010766445
2.1236845,0.034068774,-0.0035853563
2.1901342,-0.044843791,-0.0024041569
2.1242632,-0.077869873,0.0051613288
2.5188614,-0.078381721,-0.0045504972
0.50153852,-0.061756645,-0.0094075306
0.5279361,-0.038694794,-0.010130223
0.87019756,-0.063154552,-0.013488638
0,0,0
0.021899106,-0.0015688935,-0.01297006
0.034220322,0.0020014391,-0.017177587
0.041031722,0.00011013491,-0.017540047
0.022798932,-0.0016245003,-0.016983491
0.013333655,-0.0033534497,-0.01111407
0,0,0
0.022611055,-0.0010337827,-0.001576026
0,0,0
0.061171416,0.013599191,-0.037266729
0.11991324,0.023119318,-0.044480008
0.21092919,0.030032319,-0.076964272
0.091109099,0.012199555,-0.036971469
0.04341365,0.0038981778,-0.033855799
0,0,0
0.17218788,0.071304054,0.016585153
0,0,0
0,0,0
0.62103383,-0.036472862,-0.017514177
0.63650084,-0.012822791,-0.036116517
0.47470693,-0.043735629,0.00026065421
0,0,0
0.036729094,0.0076244199,9.5778334e-05
0.04647345,0.0058749861,-0.003315508
0.016044614,0.0045899375,0.0010065825
0.0093230133,0.0024695092,0.00013638851
0.011740445,-0.010253424,0.019357277
-0.0055517416,-0.0013039697,0.0095112271
0,0,0
-0.0080063515,-0.0031757957,0.008652922
-0.0033572155,-0.0024205654,0.010445109
3,0,0
2.9982766,-0.0047857309,0.0013988223
3.000894,-0.0040571072,0.00066203513
2.9944112,-0.0013477377,-0.00063037132
2.9990902,-0.0047643323,-0.00038342919
0.43872716,-0.085273672,-0.05261026
0.33962272,-0.099576507,-0.047392253
0.60602775,-0.13702471,-0.074574739
0.35543486,-0.08227147,-0.058061975
2.8930507,0.037106417,0.002117847
2.8605935,0.054234345,0.0022538234
2.8940762,0.036556389,-0.012130578
3,0,0
3,0,0
2.4858967,-0.068675788,-0.024121773
3,0,0
2.4969903,-0.034355963,0.0055439237
3,0,0
2.5025419,-0.054182009,-0.007576383
3,0,0
2.9802443,0.0031682867,-0.015874324
2.9874151,0.0051065137,-0.010315275
3,0,0
3,0,0
3,0,0
2.9869881,0.0036164771,-0.0038968958
0,0,0
0.057234483,0.032220156,0.0016520372
0.079669624,0.044687577,0.010655774
0.078310955,0.048033874,-0.0020082083
0,0,0
0,0,0
0,0,0
0.063081372,-0.014426345,-0.025907151
0,0,0
0,0,0
0.10755795,0.027274678,0.0054819568
0.19316297,0.021622646,0.0051949482
0.31251859,0.053942565,0.0073564283
0.18797594,0.057828391,-0.0020416367
0.11657104,0.024859511,-0.0036820315
0,0,0
0.037684417,-0.0026919684,-0.0077086366
0.054911872,-0.010255702,-0.021823036
0.039316749,-0.0047007515,-0.017232142
0,0,0
0,0,0
0.24440937,-0.081915427,-0.014492421
0.17671225,-0.069819178,-0.017005131
0.39754119,-0.12969688,-0.0053937314
0.38739905,-0.11905549,-0.017154315
0.54275428,-0.14853795,-0.011048775
0.25672699,-0.086028747,-0.011591751
0.043837611,-0.0034298466,-0.021071918
0.090273724,-0.010008931,-0.011048487
0.031164222,0.00053312633,-0.016104763
1.4890914,-0.041241745,-0.06034553
1.1012538,-0.025119801,-0.080486071
1.7868255,-0.058355151,-0.0194789
1.3882671,-0.10575102,-0.035375252
1.7581303,-0.12605155,0.003628962
1.1008599,-0.090747319,-0.0789501
0.81595799,-0.0841093,-0.077837042
1.0982589,-0.10307083,-0.049134272
1.0194793,0.0052298992,-0.072256956
0.72566147,0.03412612,-0.088565677
0,0,0
0.29496605,-0.059414027,-0.030571934
0.29677706,-0.060646118,-0.0091029834
0,0,0
0,0,0
2.2271533,-0.08905721,-0.048462562
2.0186207,-0.10312084,-0.035819674
2.1495368,-0.15536474,-0.037779688
0,0,0
0.36419516,-0.052520592,-0.0096440845
0,0,0
0,0,0
0.25306269,0.15191728,-0.028126407
0.21618072,0.16047861,-0.025948981
0,0,0
0,0,0
0.081992858,0.025598225,-0.00081530462
1.3578148,-0.03731221,0.049802436
1.4267163,-0.042848977,0.040550149
0.99175188,0.13684717,-0.096598985
1.1515466,0.091346231,-0.08038324
0.82357706,0.11183936,-0.081190345
1.2506812,0.11786726,-0.0671963
1.0852723,0.15496431,-0.078647366
1.4477769,0.14566153,-0.068092776
1.8561572,0.17562452,-0.00098959024
2.0757259,0.15429675,0.0035777277
1.7081947,0.16716522,0.0020647205
1.9365116,0.10097133,-0.0015849022
2.0097778,0.15908847,-0.0035484727
1.743787,0.15587955,-0.0010746925
1.652417,0.079827099,0.0026152881
1.8483746,0.10382303,-0.0049307735
0.0011991908,-0.00099054108,0.00030482158
0.0017405242,-0.0015935914,-0.0017654446
0.019507052,0.001912294,-0.0018721641
0.014154659,0.00051729432,-0.0037430687
0.007940804,0.0016954815,0.00023640338
-0.0007314053,-0.0020697506,-0.0013852597
0.17712564,0.074024049,0.012582011
0.11018642,0.048045757,-0.0010524431
2.3488085,-0.082920308,0.0010328502
2.0928787,-0.10095529,0.0021754228
1.9907899,-0.038843167,0.0077221793
2.2889774,-0.047888556,0.0065154173
0,0,0
0.47974497,0.048707136,-0.011021551
0.49957067,0.045170819,0.008654697
0.51087593,0.014052276,0.001578354
0,0,0
0,0,0
1.255233,-0.12232087,-0.056367162
1.2374556,-0.135297,-0.0358231
1.0712702,-0.099680495,-0.033254522
1.2256923,-0.085708472,-0.04401052
1.2480489,-0.053762238,-0.059434355
1.4207822,-0.095815363,-0.061645995
0.56096954,-0.060403364,-0.003006528
0.70831939,-0.071605023,-0.0090994499
0.41379126,-0.058908348,0.012486619
3,0,0
2.804987,0.070936798,-0.024620077
3,0,0
0,0,0
0.30456813,-0.09603127,0.015611457
0.29998383,-0.095808389,-0.0032013745
0.53700478,-0.14697935,0.0068654859
0.23281336,-0.084870602,-0.0043129409
0.23098926,-0.089096185,0.013975154
0,0,0
0.12737223,0.049118581,-0.019281448
0.17141051,0.073869097,-0.017370089
0,0,0
0,0,0
3,0,0
2.8065734,-0.093719298,-0.00362545
2.8496595,-0.074119499,-0.005468913
2.8081565,-0.090888687,0.016866153
3,0,0
3,0,0
2.6914538,-0.10902546,0.00081943176
2.7967567,-0.08318224,-0.003748153
1.7686044,-0.10942049,0.0020634658
1.4373837,-0.079475038,0.023443427
1.1434196,-0.12997563,0.034606993
0,0,0
0.23061062,-0.086633718,-0.00033570512
0.28386131,-0.10075504,-0.0096838564
0.27990324,-0.095166094,-0.02932765
0,0,0
0,0,0
0.12989996,0.052805458,0.014603639
0,0,0
0,0,0
2.6692369,-0.10129079,0.001023007
3,0,0
2.6796641,-0.096866018,0.0077290581
3,0,0
2.7036639,-0.10856073,-0.0081533766
3,0,0
0,0,0
0.42302274,0.085974679,0.0086332986
0.40755891,0.06070944,-0.0015795906
0.40411892,0.089287832,-0.022870761
0,0,0
0,0,0
0.13823744,-0.055044919,-0.011654951
0,0,0
0.14178864,-0.056206636,0.001622606
0.072917276,-0.018951948,0.0018978991
0.23964574,-0.072837664,-0.0033425818
0.070507986,-0.02158524,-0.0074232871
2.353973,0.056555779,-0.010513255
2.3313002,0.014865185,-0.027785619
2.1497395,0.05427355,-0.022809717
2.2931113,0.046948301,-0.014586755
2.3309587,0.08270933,-0.0013819009
2.4807329,0.049096386,-0.0065798276
2.2593093,-0.12213361,-0.026438939
1.9366311,-0.14193261,-0.027844841
1.857386,-0.14343467,-0.010399286
2.0391977,-0.17463837,-0.02129967
2.1191457,-0.16754674,-0.036737622
2.8564971,0.076518527,-0.00074137634
2.8117756,0.080636005,0.0075133255
3,0,0
3,0,0
3,0,0
1.3739447,-0.080919901,0.016217445
1.4277235,-0.022992191,0.021465473
1.3197586,-0.08783248,0.022266747
1.0880666,-0.046044775,0.026337974
1.0445407,-0.099652028,0.026482481
2.9257125,0.0063116346,-0.059799963
2.8510677,0.032239453,-0.047856613
2.9057778,0.035555897,-0.05541105
2.7619568,0.063940325,-0.068839846
2.8981473,0.022639031,-0.078210746
2.8321046,0.041775389,-0.078107675
2.779301,0.084848984,0.033956448
2.778044,0.078151215,0.023586844
2.5338132,0.13599468,0.024088809
2.4929904,0.13711946,0.03618698
2.5851324,0.12434015,0.04387347
2.7751794,0.076759176,0.033288792
1.0477699,0.17463264,-0.030326603
0.64244613,0.17298085,-0.057646196
0.9929679,0.17378733,-0.074144285
0.97923908,0.17239146,-0.064306573
0.59044683,0.1711898,-0.044783684
3,0,0
3,0,0
3,0,0
2.9354997,0.091787959,0.00359189
2.9431958,0.0954332,0.0032578557
2.9364074,0.08779298,0.0058707463
0.4019834,0.05998899,0.012759527
0.36937059,0.1235139,0.0014893166
0.72281747,0.14656344,0.018152751
0.60281828,0.18330857,0.015760053
0.67550911,0.13813624,0.00095539749
0.32785208,0.12020564,0.013190095
0.0024712451,-0.0030197793,-0.002114664
0.01178549,-0.00050909493,-0.0023722272
0.034550623,0.0046514875,-0.0038706591
0.011776991,-0.0015392662,-0.0016898501
0.0026195615,-0.00328883,0.0014740741
0,0,0
0,0,0
0.027898532,0.0020498657,-0.00070962095
0.028336145,0.0025312214,-0.0068267059
0.018069472,-0.00068947875,-0.0035808986
0,0,0
0,0,0
0.21185027,-0.084442344,0.0040085539
0.26439352,-0.094614244,-0.0093113543
0,0,0
2.971592,-0.021681172,-0.0094215185
2.9491681,-0.031657073,-0.00049865813
2.8886014,-0.065196889,-0.022494375
2.9740636,-0.018521824,-0.018492051
2.9351411,-0.051723885,-0.039241646
0,0,0
0.092886405,-0.041785681,0.036071658
0.09448674,-0.05628666,-0.012906052
0.031288414,-0.048065561,0.020359922
0,0,0
0,0,0
3,0,0
2.99327,-0.002826117,-0.0065721763
3,0,0
3,0,0
2.9947916,-0.0051638819,-0.0010793658
3,0,0
0.14118336,-0.058331057,0.028480109
0.082359333,-0.056851979,0.010784239
3,0,0
0.065310928,-0.025836046,-0.021509738
0,0,0
0,0,0
0,0,0
-0.0079809339,0.0019501775,0.0010415973
0,0,0
0.010296827,0.004976172,0.0020779675
0.0025316314,0.0059534722,-0.0026054282
0.037817166,-0.0059338314,7.1927078e-05
0.0041552614,-0.002520312,0.0026773492
0.017250977,-0.009655602,0.0027377316
-0.00013278762,0.003702832,0.0022525745
2.6310117,0.082343237,0.075385455
2.3706669,0.1363012,0.064728693
2.671841,0.10606568,0.070394115
2.5493808,0.12653591,0.07194207
2.7782622,0.072536533,0.087045099
2.531473,0.13527669,0.09320175
3,0,0
2.9586397,-0.0070469458,-0.046395505
2.9583367,0.0033600253,-0.027791105
2.937779,0.0039664076,-0.05698321
3,0,0
3,0,0
0,0,0
-0.0088239403,-0.0054000612,0.0094522839
-0.0090205021,-0.003165556,0.00636326
0,0,0
0,0,0
3,0,0
2.9804019,-0.0004538745,-0.011244546
3,0,0
0,0,0
0.37919717,0.063071625,-0.0064685901
0,0,0
3,0,0
2.8446959,-0.074641723,0.031825893
2.8481531,-0.075792787,0.011420791
2.6793232,-0.12355951,0.042517693
2.864914,-0.064107768,0.013358552
2.8672176,-0.062105934,0.036249436
0,0,0
0.33077068,-0.098284593,0.011791949
0.25830531,-0.092655558,-0.013370195
0.27110045,-0.08980341,0.0050886389
0,0,0
0,0,0
3,0,0
2.8488647,-0.071613517,0.016419204
3,0,0
2.008425,0.15852365,0.0021773786
1.8483004,0.15673442,-0.0078830075
1.7154388,0.14417273,-0.038840771
1.5841454,0.16586409,-0.041180761
1.7534524,0.16764062,-0.034087541
1.8903525,0.17445018,0.0024685397
0.071932847,0.024086466,-0.0020136781
0,0,0
2.5958117,0.09587249,0.033263861
2.5659236,0.083703242,0.019925538
2.670957,0.063173246,0.021935659
2.8689375,-0.056167659,-0.002119824
2.7981436,-0.085591929,0.0028883174
2.6556401,-0.12095411,-0.0060793969
2.5910499,-0.14829905,0.00215825
2.7142695,-0.10974472,0.0085665951
2.8305273,-0.067703057,-0.056510844
2.8197418,-0.080576158,-0.042692116
2.6041129,-0.13086809,-0.076691718
2.5390066,-0.14254385,-0.06376834
2.604471,-0.10889127,-0.11603305
2.773844,-0.07504371,-0.060920831
0.11228417,-0.046920897,0.075530626
0.30739346,-0.080576623,0.10327985
0.12430411,-0.052030011,0.091183893
0.48556254,-0.13453068,0.089278936
0.22636978,-0.064600224,0.077716963
0.4119826,-0.084873909,0.066204122
0.66979342,-0.14867079,-0.0026884429
0,0,0
-0.004238586,-0.0043072227,0.015807388
0.014584901,-0.0081165847,0.020944396
-0.012323502,-0.0071878327,0.016062491
-0.013317809,-0.011121053,0.021091714
0.04447779,0.0092705011,-2.9289368e-06
0.08445409,0.011636212,0.00072231644
0.18720134,0.04963853,-0.0054847171
0.098444866,0.035521503,-0.00039527348
0.16795218,0.042154836,-0.010379013
1.7478029,-0.040728947,0.00089972667
1.4778561,-0.041234947,0.0083582306
1.1607377,-0.086825448,0.0019004246
1.2169603,-0.0082365953,0.0064004168
1.4961811,-0.0032069842,-0.0026725287
1.811275,0.040832465,0.0047983546
3,0,0
2.7667882,-0.098136207,-0.007480718
2.8163195,-0.080527807,-0.013424089
3,0,0
3,0,0
0.50007729,-0.14530109,-0.0026503584
0,0,0
0.0063461986,0.0052241115,-0.0028203644
0.01000283,0.0035732211,-0.0025009107
0.015180392,0.0036622176,-0.0039569367
2.1338741,-0.059120435,-0.0010066331
0,0,0
-0.0018154389,0.00092958905,-0.00014767551
-0.0010619039,-0.00077421842,0.0001216988
0,0,0
0,0,0
1.2676377,-0.11604088,-0.060517993
1.1311864,-0.090669511,-0.044448174
1.2871445,-0.13219143,-0.043963068
1.0123743,-0.1311309,-0.01089311
1.1435552,-0.16061353,-0.024983346
0.99194181,-0.12111221,-0.030423664
2.8186906,0.04489089,0.0043873254
2.9218579,0.020266589,0.0074674207
2.7630334,0.064774036,0.021212826
2.8612427,0.050043454,0.011872994
2.6882041,0.093773365,0.015466521
0,0,0
0.44636979,0.0024386292,-0.0038714101
0.42223576,0.026837794,-0.013851771
0.34672078,0.0071163708,-0.019079207
0.3770241,-0.026785883,-0.015702131
2.9159529,0.012053427,0.065903738
2.9043791,0.038209465,0.062899699
2.8165117,0.045991228,0.058843629
2.7222221,0.083178809,0.078418227
2.7852133,0.059072848,0.084673101
2.8701842,0.034236368,0.077744218
0,0,0
-0.0019694534,0.0018428765,-0.00014335786
-0.0024006926,0.00037154804,4.2634007e-05
-0.0031564242,0.00059055522,-7.3644627e-05
0,0,0
0,0,0
1.046568,-0.069802313,-0.037945652
1.3372689,-0.084209738,-0.060460043
0,0,0
0.058631022,0.015247469,-0.01407843
0,0,0
2.3285111,-0.15801347,0.0037224898
2.3319847,-0.15598405,-0.016461309
2.5411324,-0.098710143,-0.014575235
3,0,0
2.7062587,0.083779087,0.026788737
2.7370216,0.088672278,0.027919448
1.1179144,0.15513848,-0.049558854
1.571124,0.16037771,-0.0066892461
1.1372805,0.17187797,-0.055196261
0.73405365,0.14106187,-0.043162055
1.2093814,0.087910358,-0.0020393152
1.1532136,0.022491896,-0.002146526
0.94402979,0.10159362,-0.012913614
0.90511631,0.12558482,-0.0021969993
0.39279202,0.017757899,0.064357122
0,0,0
0.34911205,-0.0092464731,0.062005502
0,0,0
0,0,0
2.4360728,0.54324193,0.020431042
2.537109,0.3228327,0.0018076988
2.5408804,0.32909362,0.0129981
2.4720569,0.19894223,0.0098213687
2.3200894,0.33789658,0.018717764
2.8371881,-0.020783524,-0.067343566
0.81280552,0.39274745,0.12960314
1.1699648,0.4174322,0.099591711
1.1183623,0.20293022,0.10741649
1.5756855,0.40313903,0.091474101
1.2131814,0.42241539,0.14367499
1.3143407,0.71745839,0.13123213
0.9524418,0.27877218,0.08491465
0.67814147,0.4335699,0.097765531
0.74020363,0.29893444,0.016784572
0.96899855,0.44200748,0.034592748
0.97269293,0.43841736,0.0065994785
0.42901193,0.14697102,-0.014359944
0.22477418,0.094118931,-0.017058111
3,0,0
2.5627694,-0.065195662,-0.00076167528
2.6306617,-0.084241229,-0.0038896879
2.5767255,-0.073114052,0.020580354
3,0,0
3,0,0
2.472291,0.10046666,-0.0029687878
2.7534025,0.069487196,0.0073920214
2.3491345,0.19666754,-0.0065442918
2.422833,0.11435583,-0.0064452618
2.1130621,0.11875166,-0.0080326332
2.5604624,0.039488976,0.0032517577
3,0,0
2.9961148,0.003831857,0.0013274528
3,0,0
3,0,0
3,0,0
3.0107607,-0.013304567,0.0019005055
3,0,0
0.16729055,0.15450498,0.052647055
0.34555684,0.37267692,0.17062912
0.66434748,0.44600703,0.13910414
0.39301109,0.35905212,0.16747247
0,0,0
3,0,0
3,0,0
3,0,0
3.0109906,-0.040503121,-0.066432339
3.0086841,-0.021892399,-0.041363779
3.0054283,-0.04570886,-0.076175099
0.22925093,0.096429216,-0.0033354298
0.23007251,0.098052782,0.019156033
0.29030684,0.11273525,0.02043202
0,0,0
0,0,0
3,0,0
2.9836707,-0.0096457306,0.0029126915
2.982229,-0.0096251675,0.0043702199
2.9933553,-0.0078940489,0.0012942081
3,0,0
3,0,0
2.0311926,0.13524044,0.0032482575
2.3203605,0.13325807,0.044308803
2.1741783,0.12394706,0.011218258
3,0,0
2.5010161,-0.026275714,-0.0042935218
2.5031101,-0.029374453,-0.0066519216
3,0,0
3,0,0
2.9921735,-0.0081320715,0.0060786493
3,0,0
3,0,0
2.9774678,-0.028042596,0.0092616602
2.9981606,-0.0060452779,0.0046531104
2.9992411,-0.0051348116,0.0041975867
2.91464,0.0095081416,-0.065097747
2.8171905,0.044287359,-0.053431594
2.7213294,0.079004037,-0.072457881
2.8875317,0.032351414,-0.077723068
2.7906535,0.058630045,-0.085382039
0.042782446,-0.009686059,0.014245545
0,0,0
0.034723027,0.0043450439,0.0082006921
0,0,0
0,0,0
0,0,0
0.025353934,0.0030655715,0.016165808
0.039376425,0.01146211,0.019570195
0.039448856,0.0094255722,0.0091022495
0,0,0
0,0,0
0,0,0
0.037465742,0.006860143,0.008272827
0,0,0
0.85381235,0.077971754,0.0052760219
0.42371906,0.072407261,0.00099841764
3,0,0
2.9791267,0.00040409085,0.013748736
