1.2048873,-0.036997533,0.051025269
1.4057771,0.021321699,0.053932834
1.473391,-0.061133062,0.074932771
1.5133591,0.051204259,0.079634643
0.93329302,0.068076491,0.079808385
2.1374212,0.075537715,0.03419165
0.94892952,0.062819165,0.071055548
0.89119864,0.069253409,0.073897246
1.7764446,-0.065782411,0.072102635
1.8836354,-0.0083688805,0.079523675
1.4708163,0.013524826,0.050016684
2.3036973,0.072394606,0.030188148
1.2298009,0.070215138,0.077269713
1.2384381,0.070454084,0.080549082
1.8043651,0.075556041,0.061848682
1.8162284,0.071891315,0.058284752
0.92469855,-0.035579415,0.0091071645
2.1231617,0.071353994,0.039757045
0.94476793,0.044976983,0.061463859
0.53070637,-0.027766891,0.028314542
1.1650672,-0.072286041,0.05915695
1.7765162,-0.036106974,0.059010341
1.0766186,0.0031207028,0.077086356
1.6381744,0.069510046,0.066420542
1.5334606,-0.047771476,0.079743378
2.5362225,-0.030798034,0.031312856
1.9881896,-0.063919279,0.045257343
1.8949775,-0.017623834,0.043826603
0.91581344,-0.068822968,0.037876588
1.9199915,-0.014999872,0.05089004
1.4369422,0.1280257,-0.0055272271
1.7764265,-0.069797865,0.077803341
0.51362598,-0.030637622,0.028217832
0.44762479,-0.42036348,0.0031605465
0.44328045,-0.42132219,-0.0084363194
0.43835145,-0.39047641,-0.020734618
0.43492605,-0.37710208,-0.048266183
0.45653781,-0.42264642,0.049545959
0.45046739,-0.4001427,0.020967055
1.4621644,-0.72154948,-0.0054414864
1.4625251,-0.71906554,0.0030653957
1.4603389,-0.71485414,0.011433639
1.4756313,-0.70492213,0.023566343
1.4846173,-0.70121443,-0.031281162
1.4650447,-0.71701315,-0.01295349
2.4389854,-0.4198503,-0.014214266
2.4402228,-0.41280914,0.010498241
2.4517436,-0.41877437,0.044330394
2.479241,-0.41677965,0.086017698
2.5035716,-0.39419629,-0.094564971
2.5043346,-0.36097666,-0.035685312
0.39970591,0.41347906,-0.0029215526
0.41053986,0.3998458,0.0015104933
0.39744184,0.41870252,0.02685848
0.38550226,0.40391405,0.057543983
0.38158885,0.41051351,-0.053945703
0.39478229,0.41123352,-0.028467841
1.6045119,0.72305683,-0.0059478535
1.5986909,0.71631583,0.0071498593
1.6025517,0.7279963,0.014302007
1.5879867,0.7196978,0.032849689
1.5828743,0.71173514,-0.034545927
1.6027188,0.72291794,-0.019194376
2.7432114,0.35157139,0.0008615284
2.7341764,0.344967,-0.00090973574
2.7389558,0.37516868,-0.0053761949
2.734729,0.37251707,-0.031460093
2.7263508,0.3661669,0.023958479
2.7434916,0.35350629,0.0075232706
1.4266919,0.015180481,-0.0023103644
1.4088799,-0.020453136,0.010637267
1.478478,-0.069859184,0.00025974672
1.316832,-0.0067120277,0.0026053677
1.5511442,-0.010302756,0.00045280457
1.2560234,-0.058010198,-0.0038871127
1.0949026,-0.029905325,0.0042433031
1.1523529,0.044923187,-0.011272683
2.0801632,-0.0095503099,-0.0076625549
1.8617251,0.029925489,-0.014906365
0.41062048,-0.063880364,-0.0016732154
1.5380035,0.021972844,-0.011758366
1.2962425,0.059030528,-0.0017531892
1.4531331,0.064785849,0.006017189
1.4760162,-0.068318902,-0.0067919821
1.576336,0.02251226,0.0010542976
0.96547255,-0.059168545,-0.011101894
1.6604647,-0.063360275,-0.0090819902
1.3501401,-0.012778572,-0.007857694
1.6642645,-0.069608207,0.0067115966
2.0483071,-0.0057436417,-0.008677095
1.2869792,-0.058908177,0.0077969325
1.912004,0.039993748,-0.0074550212
1.8902606,-0.038075057,0.0057690686
1.7522166,0.069723775,-0.0073193843
2.4388682,-0.0015147676,-0.0032653984
0.1580812,-0.0089287819,-0.0093057135
1.4868983,-0.0519025,-0.016450906
1.1718397,0.04989197,0.0030543285
1.4520805,0.071067792,0.00070184452
1.5773786,-0.068534693,-0.0066904626
1.2764249,-0.052105143,-0.012632159
0.9530191,-0.0091116813,-0.014112847
1.606951,0.028194601,0.0049927103
1.4578067,-0.059935727,0.0032075087
1.258631,-0.055613337,0.010882026
0.99803138,-0.0068344377,0.0059619352
1.1551823,0.046307433,-0.0045499277
2.0771939,-0.071815599,0.011817657
2.0505831,-0.043079026,0.0078107201
1.5362944,-0.022448538,0.0080924875
2.0683752,0.017107599,0.0046828758
1.2877042,-0.1382121,-0.00078363981
1.2287137,0.056643814,0.01018904
1.6696237,0.061543896,0.0082040203
1.8191002,-0.12459729,-0.0064294085
1.738027,0.064570733,0.0043082207
1.3068336,-0.11118686,0.0040740196
1.9529375,-0.15792315,0.0028126024
1.7153225,-0.043500334,0.031057889
1.7076791,0.05422085,0.030389267
2.3304962,0.028969408,0.0025068606
2.1008872,0.056850414,0.0080756301
1.7189939,0.013803014,-0.022362487
2.2810744,0.015448437,-0.011376185
1.507971,0.042209259,-0.0093618477
1.5013295,-0.032453796,-0.013015868
1.4299572,-0.012387157,-0.0074470781
0.69245626,0.015886149,0.011863368
1.6389103,0.019953346,0.0083587324
1.6240501,0.061026484,-0.0068397843
1.541805,-0.025985796,0.011399042
0.778753,-0.024912191,-0.0057489859
1.4518439,0.042965907,-0.011549837
1.0048427,0.01275393,-0.0031696503
2.0896804,-0.001011416,0.013795811
1.4686607,-0.016229263,-0.010222228
0.97492131,-0.020100988,0.018292182
1.7301956,0.01214433,0.010599123
1.0093531,0.052935741,-0.017839729
2.9501171,-0.00030283943,-0.00024087359
1.841638,-0.059911244,-0.010086894
1.6295231,0.021010571,0.008454156
1.2318069,0.073679204,0.005932489
0.97282301,-0.11989404,0.0083072442
1.6569648,-0.10780757,0.0068466549
1.570605,-0.058051088,-0.0058006599
0.61682682,0.24568157,0.035452156
0.41803003,0.25074666,0.02079019
0.55301537,0.25962747,0.0040594124
1.2741425,0.33625181,0.019706889
1.2792382,0.3481448,0.0097538781
0.5025618,0.24408931,-0.0096410618
1.0978299,0.3368368,-0.0030831561
1.9000883,0.32039582,-0.0038986925
1.7306833,0.32138116,0.0012885013
0.54643821,0.00022638522,0.0071153201
1.2959949,0.077827736,-0.0017802897
0.47828239,0.2343637,-0.028572211
1.0949423,0.34220349,-0.01699586
1.7272903,0.32806085,-0.0026280935
2.5458763,0.17048211,-0.014842816
2.4174801,0.26983953,-0.0019269924
1.8870782,0.21409945,-0.0068022932
2.3756668,0.22390379,0.0031658796
0.48227559,0.10240363,0.015865256
1.1601286,-0.04282625,-0.019073535
1.7025488,-0.047605703,-0.03565541
0.3182399,-0.03820428,-0.0022188455
0.39100292,-0.038101956,-0.0021956594
0.45575413,0.12083448,0.0049471729
1.7428526,0.3215419,-0.0013391065
2.4881174,0.21176984,0.011551872
2.1701063,0.042019048,-0.026691654
2.5375019,-0.042278518,-0.027291526
1.4419606,-0.060470512,-0.045369155
2.2144272,-0.075942337,-0.053208304
0.5183288,0.0072960961,0.0043845623
0.90133683,-0.034721995,-0.037561762
0.25605174,-0.019443365,-0.0088672457
0.56513689,0.12288057,-0.0056554032
0.4016448,0.080867914,-0.010340049
2.6763233,-0.044579648,-0.036269052
1.7012762,-0.031553968,-0.052506219
0.40850995,0.00023620987,0.001257517
0.28010477,-0.036449236,-6.707407e-05
0.79715184,0.01810038,-0.046027848
0.21988973,-0.027309482,-0.002808998
0.21709277,0.012866407,-0.020225385
0.35470137,0.08519071,-0.022433747
1.1971265,0.18615358,-0.015679454
2.5710864,0.033712078,-0.0091602346
2.7355243,-0.021596418,-0.026389812
1.8521361,0.035255937,-0.046541585
1.3067207,0.038463935,-0.055672923
2.605386,0.047836254,-0.014572508
0.45384082,0.010542455,-0.0024076362
0.43960983,-0.038463174,0.0021368956
0.32678704,-0.033564788,-0.0012140506
0.15370479,-0.0026187734,-0.0064823238
0.27519519,0.039462458,-0.032586426
0.58743409,0.012964132,-0.0090181461
0.49074574,-0.011833921,-0.0027072826
1.1031567,0.016050952,0.003922647
2.4920344,0.1002957,0.025176113
1.7798482,0.065640159,0.017280949
2.4278497,0.07410883,-0.0038020472
2.4319102,-0.022379542,-0.0048793989
2.6342758,-0.064052397,-0.022482201
2.8126374,-0.0032014096,-0.012806139
2.3301272,0.071008163,-0.020248357
1.621133,0.060269695,-0.048672104
0.83952116,0.070201172,-0.048727215
0.3222921,-0.036732897,0.0023140573
0.38309538,-0.04245475,0.0012526887
0.17557052,-0.015928704,-0.00032205668
0.17561197,-0.017851323,0.0019673908
0.34851362,0.06216643,-0.035097282
0.6862826,-0.042938112,0.0019494946
1.7814249,-0.034636389,0.033060601
0.34862387,-0.040414104,0.0027988454
2.5426854,-0.036572921,0.034379981
2.3636571,0.079780767,0.0030595651
2.5070456,-0.041292351,0.0034780036
2.547761,-0.061640006,-0.0053221754
2.650299,-0.058554258,-0.0055430858
2.8640624,0.019489746,-0.0079223959
1.7517788,0.060963302,-0.038464983
2.4725465,0.059445414,-0.016942704
1.3198495,0.064163848,-0.047463924
0.78069648,0.051881736,-0.046340932
0.26122767,-0.027503509,0.0041491335
0.89219425,-0.011669136,-0.0087532019
0.17171065,-0.00489983,0.0022652195
0.18273571,0.020561557,-0.011773221
0.11490778,0.017151657,-0.0025912203
0.30974863,0.04537705,-0.017456347
1.0292328,-0.049104182,0.030422923
1.6046953,-0.066312011,0.046667798
2.3488671,-0.077862089,0.043609167
0.60143713,-0.024062594,0.023160427
0.14842466,-0.012661777,0.0054271269
2.4273799,0.069356093,0.014310763
2.4500736,-0.038948874,0.016401896
2.5744423,-0.063827943,0.006476585
2.7353817,-0.043836351,0.0086671401
2.8121121,-0.029656864,-0.0054883987
2.8528191,-0.0048428291,-0.005078962
2.8079497,0.027846276,-0.005697564
1.6156802,0.031439218,-0.03641998
2.2772443,0.0017465231,-0.030357489
0.78361774,0.0078386461,-0.031246234
2.6472339,0.054596247,-0.0095581219
0.13006767,-0.0053759458,0.0060917566
0.19064048,0.020852921,0.00026482545
0.29666811,0.042883701,-0.0050272068
0.39406585,0.062173672,-0.0062183973
0.36959942,0.066995994,-0.016457269
0.60151865,-0.047992245,-0.020476645
1.9428564,-0.025282468,0.049592855
2.5931758,-0.046484028,0.041759142
1.040272,-7.5415402e-05,0.045967205
0.46313344,0.0056441619,0.029178298
0.14498568,0.010137445,0.014016701
2.658119,-0.061204648,0.016482661
2.7932137,-0.025098668,0.00087170909
2.8384398,-0.0031321429,0.0035757867
2.8196669,0.011623563,-0.0027374389
1.4972335,-0.035470796,-0.041083329
2.5043822,0.057123426,-0.010336871
2.4944827,-0.057336128,-0.038400543
2.7331532,0.038171409,0.0010954779
2.5868554,0.057883762,-0.0028200317
2.4932013,0.061363899,-0.0044546843
0.31969737,0.050818391,0.0040703182
0.41196978,0.070478178,0.0025988203
0.46057194,0.0673462,-0.0053505346
0.51915315,0.048959816,-0.013926856
0.52828644,-0.0013580049,-0.013526953
1.1738402,-0.07147263,-0.037374196
0.63104419,-0.070020041,-0.023607487
2.420084,0.029510369,0.024053599
1.5278552,0.032777341,0.05080078
0.56857195,0.045957854,0.04624037
0.28831187,0.053826553,0.034264493
2.8293059,-0.0010264056,0.01242659
2.7986484,-0.025755164,0.014765552
2.8015506,0.020091029,-0.0007631399
1.7386761,-0.068872486,-0.047300332
2.4411815,-0.0078783261,-0.013626366
2.7673533,-0.046014927,-0.031981794
2.6668892,0.049199622,0.0047072935
2.5308737,0.063091801,0.0053662126
0.20622585,0.034089873,0.013952677
0.40321353,0.065159123,0.018211885
0.60038061,0.048590239,0.0044537646
0.60497024,0.010439385,-0.0064241491
0.53111768,-0.054002628,-0.0070666838
1.6660622,-0.059076135,-0.055708611
1.855658,0.058795001,0.0092064246
0.67602149,-0.043259261,-0.034455084
0.25284639,-0.040315409,-0.0069293511
1.9714465,0.065079524,0.034000916
2.6683992,0.0513747,0.011098621
1.2568488,0.067428638,0.047789782
1.1174179,0.059486014,0.04334088
0.39396392,0.052092779,0.035841914
2.8488185,0.013275712,0.0061743707
2.4123505,0.01459064,-0.0052339797
2.4185065,0.046673561,0.0033183512
2.4113883,-0.046371507,-0.0056955431
2.5951287,-0.060210932,-0.016083023
2.7848583,-0.015248995,-0.022181754
2.4941844,0.06211804,0.010930492
0.53330845,0.034355476,0.01456495
0.60377877,-0.0067886836,0.0056110882
0.56009359,-0.047531025,-0.0054931328
0.45251447,-0.062652548,-0.0038909735
1.9812208,-0.012655723,-0.052017312
1.2805585,0.0028628102,-0.057470594
0.1840497,-0.01460148,-0.015842471
0.38348778,0.025219104,-0.034310597
0.96051473,0.020599697,-0.055052834
0.33764783,-0.055884043,-0.010539606
1.8419352,0.024648244,0.033405501
0.91604769,0.0076439512,0.031979279
2.4365744,0.010291445,0.014503022
2.4406669,-0.017915093,0.0037905211
2.4973886,-0.065916934,0.0044250896
2.5401198,-0.067550159,-0.0057860365
2.7764496,0.0155537,-0.015552802
0.57613402,-0.023183207,0.014392361
0.51894325,-0.051453106,0.0042847334
0.51036472,-0.061411332,0.013227365
0.416599,-0.060556232,0.0032659879
1.7006132,0.030192152,-0.057448099
1.0669279,0.052921895,-0.054560238
0.33212376,0.044259115,-0.026318967
0.25287167,-0.037304432,-0.006088301
0.1616927,-0.013443087,-0.0046971328
2.4649897,-0.042741899,0.035397318
1.0160115,0.022226899,0.006329783
0.44933764,-0.047024316,0.014959324
1.3523871,-0.0042382534,-0.014133672
2.4834258,-0.054581705,0.020118139
2.6452061,-0.059054512,-0.007433068
2.7359949,-0.049803506,-0.016671067
2.5827175,0.054999657,-0.016475152
2.0258813,0.062788552,-0.035289437
0.33165811,-0.052748393,0.011719089
0.57531245,0.074527025,-0.042102706
1.4005867,0.069670368,-0.051881085
0.30656019,-0.042533492,0.0042351002
0.18519252,-0.010724399,-0.00088802966
0.15581481,0.011401708,-0.012813097
1.8315373,-0.068981956,0.04548004
2.5471364,-0.063861008,0.040864398
0.66929137,-0.067343899,0.022798905
1.1741838,-0.064124791,0.038460745
2.6446542,-0.054708292,0.0059995629
2.5828174,-0.068519881,0.020849683
2.7622419,-0.025420447,-0.0041728709
2.8637245,-0.003794332,-0.0045014629
2.8620509,-0.0019588131,-0.0087778763
2.4613608,0.069767968,-0.013519845
0.54355485,0.045448388,-0.03901453
1.4053759,0.037742787,-0.043063772
0.24410008,-0.03042218,0.0089294484
0.15667548,-0.0035637707,0.0024877977
0.14298209,0.0049673479,-0.003799468
1.7960871,-0.066605258,0.051303898
2.4313896,-0.046298134,0.044541792
0.99604573,-0.018702223,0.039788147
0.41934378,-0.049608145,0.017657558
1.6032588,-0.033834312,0.051815163
2.801835,-0.024834059,0.003416155
2.855785,0.00086101959,0.0029068546
2.0783934,0.047372626,-0.028644946
2.7533471,0.034486042,-0.0079125445
2.3452854,-0.0011333072,-0.028304037
2.7998204,0.016603331,-0.001483386
0.83899025,-0.024388148,-0.02838014
1.6235345,-0.010508226,-0.037466396
0.22235057,0.027765315,-0.0057535402
0.35579475,0.053683697,-0.008234355
0.30088927,0.061888786,-0.014477576
0.48966668,0.05889842,-0.018679334
0.50954755,0.012917029,-0.012793491
0.47092047,-0.050018793,-0.013804396
0.15513009,-0.02107783,0.011302561
0.18732644,-0.0049131457,0.0088275598
0.19035541,0.018371676,0.0035800323
1.6219198,0.015936734,0.053096482
2.1163198,0.0051801889,0.043299523
2.7845125,0.0051271982,0.01594346
0.47268324,0.025431804,0.037914241
2.7049845,-0.042690043,0.019335008
2.8206552,-0.01789577,0.011478212
2.8177191,0.0035587545,0.0098531723
2.6609892,0.045052602,-0.00038198512
2.5965843,0.067528887,-0.0081019187
2.4788217,0.040104892,-0.013376269
2.0337187,-0.056556267,-0.045068406
2.7662307,0.023346895,-0.00096800622
2.6987915,0.043631264,0.0032578702
1.2706104,-0.056085268,-0.037018648
0.27926823,0.041195933,0.0068505328
0.47924861,0.070975482,-0.0088608429
0.59816818,0.040434279,-0.0060304737
0.61780014,-0.013673149,-0.0038107624
0.93346246,-0.069541638,-0.03125283
0.3507216,-0.059105213,-0.0081240977
0.17111184,0.020755963,0.014507577
2.6731908,0.053708455,0.0094066813
1.8639631,0.051939318,0.042525089
1.1656043,0.05736968,0.056206233
0.22923349,0.043761034,0.029255717
2.6104164,0.059886128,-0.0048491856
2.4284023,0.028226133,-0.0037863157
2.4351433,-0.036752465,-0.01652621
2.1553796,-0.07167678,-0.051139403
2.7901343,0.027320156,0.0080267395
2.6629048,0.053183466,0.0071369042
0.40928926,0.064604876,0.018429711
0.42327405,0.066132751,0.0075747168
0.54629486,0.043592375,0.0062816839
0.39700548,-0.0014570476,0.0041523348
0.58234259,-0.045742824,-0.01412189
0.42234365,-0.045410361,-0.014781761
1.4903618,-0.062653031,-0.050858164
0.17081304,-0.0087368635,-0.01137797
2.1433116,0.070373813,0.029271606
1.5058093,0.069334009,0.047895358
0.89744441,0.075225664,0.042495677
2.5725507,0.065742603,0.012456368
0.43819641,0.05807569,0.033939356
2.6135477,0.061040586,0.0048167455
2.4352819,0.014238002,0.0056147466
2.4494479,-0.037321295,-0.0077090541
2.5264245,-0.069513726,-0.022566116
2.7095359,-0.051372178,-0.036472567
2.419785,-0.043950925,-0.043293318
2.0576053,-0.02915255,-0.052964736
0.52103345,0.049475882,0.015646365
0.63770733,-0.0099142191,0.014847846
0.4348819,-0.054541013,-0.005790683
0.5131032,-0.051037918,0.0029226121
0.36051525,-0.05511725,-0.0027794017
1.1785419,-0.024871631,-0.049437167
0.1739112,0.016798943,-0.024566896
0.88799358,0.038484746,-0.049588082
1.7723137,0.015124393,0.036391561
1.6065958,0.047566001,0.040058921
0.78823442,0.043131257,0.040873613
2.3360537,-0.011358618,0.025474531
2.4732129,0.05643806,0.010156195
2.4935097,-0.050623951,0.006078216
2.5350794,-0.068866228,-0.0077160924
2.6974227,-0.049745009,-0.017870486
2.8128735,0.0072696077,-0.014971482
1.503327,0.023921862,-0.052736858
2.8160528,-0.022193368,-0.027776671
0.4331214,-0.051819449,0.0097386284
0.38343633,-0.059748355,0.0024856066
0.26577466,-0.037719898,-0.001638124
1.3059579,0.073848755,-0.055599119
0.38526115,0.061087695,-0.041526243
1.4981782,-0.044843616,0.040800576
2.1133297,-0.069491239,0.047316754
2.4193366,-0.0502368,0.020368155
2.7585363,-0.053111718,0.0080924915
2.6717713,-0.052257869,-0.0053922359
2.0869696,0.058824616,-0.031654902
2.6944453,0.05430835,-0.0075484433
2.8470927,-0.012210568,-0.013659024
0.55501676,-0.048355079,0.020194821
0.40111508,-0.05742096,0.0094021198
0.27163219,-0.034779552,0.0028267153
0.17316583,-0.0073742096,-0.001829624
0.19872091,-0.014343465,0.00072329967
0.63263816,0.053996964,-0.035970157
0.14138817,0.0028928835,-0.0074814562
1.0922015,-0.066636933,0.033369772
1.4045928,-0.060606139,0.05018021
2.5296687,-0.061903582,0.04200462
2.5483902,-0.067692059,0.019060442
2.6965412,-0.048719018,0.0053595849
2.8036679,-0.019499742,-0.0026260552
2.8087158,-0.019726869,0.0045553442
2.4823193,0.060816045,-0.010675868
1.808939,0.067325876,-0.034228554
2.8655298,-0.00054236155,-0.0018012597
2.8643621,0.0014828881,-0.0066945878
0.41405381,-0.063022188,0.0088085452
0.28419961,-0.034593959,0.0055430038
0.17333137,-0.0037802139,0.0094306798
1.7633489,-0.03104896,-0.028038767
0.83952937,-0.022548306,-0.025570407
0.24497888,0.038744473,-0.014107362
0.43513633,0.067982718,-0.019246711
0.17016332,0.0080170884,-0.0012587987
0.18448435,0.0074336968,0.0035339993
0.23891622,0.031036955,-0.0032028203
0.63369694,-0.048294,0.026606174
1.0120585,-0.032886932,0.044846829
1.5261933,-0.022953577,0.053953588
2.0206763,-0.032079591,0.054291076
2.7981758,-0.015285577,0.023903332
2.7437596,-0.03695509,0.016940268
2.5429835,0.0078779037,-0.01450835
2.7508215,0.026190378,-0.0059212535
2.9120216,-0.0052510324,0.00061095907
0.15882453,-0.025554916,0.0076725295
0.58091024,-0.055219811,-0.015861989
1.2556976,-0.092645214,-0.026858168
2.5156967,-0.065290872,-0.022480947
0.34282669,0.057480768,-0.0039719685
0.50083486,0.067631542,-0.0068104917
0.25000346,0.03045922,0.004232562
1.0913548,0.028186125,0.067587991
0.18195735,0.0039607533,0.01921672
1.8079341,0.021103961,0.050240726
2.8079843,0.010692346,0.013278343
2.7451235,0.029155905,-0.0038359469
2.6336985,0.050010761,-0.0094182954
2.5140258,0.055771415,-0.0051210371
2.8451209,-0.0093412194,0.0070599633
0.64915121,0.031082762,-0.015106876
0.4970966,-0.03601179,-0.0092365892
1.0100788,-0.10573736,-0.026738177
0.5515824,-0.08115993,-0.019157252
1.5174993,-0.12745563,-0.025062662
2.5903102,-0.095454873,-0.015911495
0.39432545,0.0616868,0.003780872
0.50602629,0.065233302,0.0060136453
0.18673244,0.022209721,0.013186077
0.33007809,0.047952318,0.036324845
1.0008763,0.064151107,0.053544249
1.5246245,0.061051867,0.048339472
2.0722536,0.058973008,0.03457642
2.6896575,0.03874516,0.0097269342
2.8201409,0.013312014,-0.0010903385
2.6685125,0.052288635,-0.001278404
2.6750381,0.044779525,0.0031495479
2.5137333,0.054024113,-0.0031758744
0.59519861,-0.018379333,-0.0034528028
1.4324664,0.065680041,-0.01877353
0.37183103,-0.062292744,-0.0090174411
1.2716645,-0.16371489,-0.025821542
0.77863758,-0.106594,-0.031151767
0.4184963,-0.063763417,-0.026213427
1.8178686,-0.19582156,-0.003326717
2.8095257,-0.070405901,0.003963681
2.3538885,-0.17443991,0.015655658
2.524167,-0.027442645,-0.010385485
0.32288145,0.058795614,0.0097749937
0.34692918,0.059600652,0.013922126
0.55159289,0.045013335,0.018141598
0.59957956,0.071200649,0.045518948
1.1277944,0.068404164,0.044132184
1.8415921,0.066158587,0.033436719
2.667313,0.060877523,0.0043579519
2.8112835,0.015440362,0.0089759963
2.6608325,0.043945177,0.010446552
2.394128,0.071511533,0.0054058127
2.6322113,-0.045956684,-0.0037681266
2.4574342,0.045592465,0.0006157583
0.6078666,-0.012009883,0.0039163935
0.54242126,-0.057434364,0.0050421395
1.2890762,-0.046237582,0.033386086
0.31074327,-0.059178783,-0.010624773
0.10298185,-0.029327119,-0.015744635
0.99738091,-0.27161334,-0.033038082
1.5418638,-0.35375108,0.0041741404
0.22251833,-0.074769052,-0.036595061
2.0650761,-0.35453157,0.03816677
2.7550326,-0.17486674,0.057640393
2.8990863,-0.061132631,0.016682778
2.6329914,-0.08100654,-0.0092554926
1.183243,0.042720882,0.037399075
2.1052281,0.051361551,0.026071492
0.87010519,-0.027408474,0.026704619
2.4296953,-0.014471297,0.02377809
2.5608783,0.058799113,0.0064943424
2.4896536,-0.021821774,0.0038826787
2.5330999,0.039331476,0.012292699
0.54871079,-0.029354148,0.011987843
0.4769678,-0.064861815,0.01194677
0.33978375,-0.062905984,0.0034653327
0.25509166,-0.049182284,-0.00031872254
0.15533937,-0.034215624,-0.0084213396
2.844678,-0.064551454,0.0011588056
2.6702455,-0.085851127,-0.0012265898
2.5631604,-0.074659734,0.0048006474
1.5342478,-0.028873724,0.031203133
0.3687493,-0.064775118,0.014401758
0.26296459,-0.050293129,0.00087267786
0.18327681,-0.039991679,-0.0011596926
2.8917416,-0.080216952,0.0163313
2.7968778,-0.077371205,0.00067165795
2.853711,-0.070117294,0.0031915473
2.4346987,-0.031900668,0.013580153
2.699198,-0.081172553,0.0016063425
2.5657648,-0.079833992,0.012122669
1.2349472,-0.089397044,0.02861122
0.45527887,-0.069071886,0.01441173
1.8391941,-0.094204398,0.029637289
2.3346252,-0.083744666,0.026404131
0.22170708,-0.048610643,0.012882578
0.14830048,-0.036944194,0.0023131475
0.15245725,-0.043991952,-0.013555
0.1236967,-0.03675071,-0.0027535595
0.79050299,-0.25497944,-0.019080381
2.2330621,-0.33576585,0.028662337
2.8891912,-0.079530751,0.0058237412
2.7997519,-0.0809547,-0.00059551866
2.866194,-0.071144137,-0.002055816
2.6960421,-0.082762305,0.0049022232
1.5376459,-0.12531529,0.025660465
1.0120963,-0.10572558,0.028604644
2.1879857,-0.13881146,0.012991408
2.8112242,-0.070062737,-0.0040145153
0.1307074,-0.032720054,0.010823317
0.13175228,-0.047415339,0.0038155275
0.17359699,-0.066412868,-0.010116385
1.7168606,-0.40527928,0.0061466475
0.79553112,-0.26438709,-0.0052197853
2.8244485,-0.12212581,0.017724234
2.2270623,-0.34004214,0.0091292266
2.8828497,-0.085997798,-0.0051179626
2.7951228,-0.076835739,-0.0033233404
2.8634334,-0.070987641,-0.011450484
1.2758768,-0.16165353,0.022747731
1.8245976,-0.19445389,0.0019033601
0.26621939,-0.049670411,0.021992718
0.72708359,-0.098026478,0.024116609
2.3256259,-0.18887353,-0.016735456
2.8934868,-0.075919167,-0.030297059
0.13980245,-0.043829372,0.015966795
0.20517935,-0.096713429,-0.0014943456
1.3406579,-0.38627208,0.00080579002
0.80339202,-0.26504089,0.003988864
2.7208258,-0.17432822,0.0037199246
2.2327387,-0.34051887,-0.0083106155
2.8606379,-0.083345606,-0.019717156
1.4912892,-0.37085538,-0.0050938654
0.99847106,-0.24835419,0.030552997
2.0718347,-0.34671409,-0.039459644
0.25848582,-0.071794189,0.038220976
0.10356537,-0.030735033,0.022284285
2.5678804,-0.21516199,-0.049664488
0.26369933,-0.098618975,0.012871581
1.3424457,-0.3777743,-0.00017820297
0.80240894,-0.25059019,0.018697614
2.247491,-0.33483042,-0.028743612
0.85912901,-0.052302652,-0.020701398
2.3548632,-0.03181582,-0.047422438
1.3577777,-0.00032185721,-0.05021538
2.2960503,-0.00025930754,-0.03427155
2.6900245,-0.050152438,-0.017522469
2.2880141,-0.053375601,-0.04802117
2.6553583,0.045856357,0.009584909
2.5170102,0.050606465,0.016324361
1.7708629,0.060477623,-0.037682231
0.13449681,0.005485048,0.015145891
2.842766,-0.021624794,0.01978712
0.20009389,-0.033368469,-0.0049817467
0.64414942,0.0010454917,-0.032289427
2.5075107,0.044536594,0.017930726
2.1487154,0.03479659,-0.03200271
1.4225567,0.045056854,-0.030654131
2.6064851,-0.056505131,0.0314295
0.67532942,0.011238361,0.035823256
1.8607123,-0.10575192,-0.023913217
2.1822737,0.007382862,0.039443437
2.0124825,-0.13437749,-0.013934033
0.75971605,0.024279462,-0.00076035292
0.14826304,-0.033494068,-0.012867654
0.50917961,-0.058739988,0.013338332
2.633676,-0.08626775,0.020300691
1.2347614,-0.3293137,-0.0055552889
1.7638355,-0.39899609,-0.0018206085
1.7700875,-0.39195049,-0.0088638935
2.6027357,-0.24162668,-0.011941566
1.8086355,0.028694866,0.0023284313
2.0011859,-0.04540208,-0.002377466
1.5420905,0.13218119,-0.0010590944
1.0606382,0.079151596,4.5009196e-05
1.4914697,0.15350734,-0.0014830781
1.3879,-0.010962222,-0.012630959
1.1546536,0.10743819,-0.0034147567
0.85594371,-0.043397202,-0.00616738
2.1402245,-0.019752675,-0.016791227
1.9714384,-0.076236488,-0.021365925
0.77976185,-0.047358226,-0.015664184
1.051752,0.080811144,-0.00036490304
1.8071689,0.13069448,0.0070896353
1.2784095,-0.043266932,-0.022963905
0.49246363,-0.0098866673,-0.015813458
1.5216421,0.023191441,-0.028462392
0.9637704,-0.033630241,-0.0021333407
0.8378658,-0.049277673,-0.0040636066
0.67165447,0.055855624,-0.026912898
1.9465188,0.079311718,-0.005918108
2.5328395,-0.019260814,-0.017486595
2.0177321,0.052918478,-0.020824328
1.3492662,0.061537477,-0.028279793
0.98888394,-0.034166648,0.0056885865
0.76210033,-0.050508513,0.010125381
0.46717498,-0.018466677,-0.0016839732
1.4939972,0.022064905,0.0088472507
1.9167735,0.052292389,-0.0031350781
1.9576882,-0.055073472,-0.0035791815
0.8656636,0.072188916,-0.02690749
0.61208991,-0.027313788,0.0097281102
1.9718277,-0.06506109,0.020810225
2.050777,-0.072406221,-0.0019941014
2.3060498,-0.045804121,-0.00052463406
0.15472024,0.00041097471,-0.0038880696
1.9680338,0.056006295,-0.015508556
