0.63163049,-0.0097347373,0.00064624417
0.85190362,0.0014818122,0.0080697411
0.9087149,-0.00390872,0.0014799466
1.1619498,-0.0025691122,0.0046570577
0.00065932747,0.00062237218,-3.8984906e-05
0.026564565,0.01083156,0.01213415
0.44024258,0.0077644566,-0.016507069
0.73506517,-0.0058985399,0.0048807611
1.0463307,0.08539766,-0.0071674882
1.0608338,0.03515173,0.0012536787
1.4157579,0.012990775,0.0013571073
1.403969,0.047684578,0.00075741367
0.83552518,0.048854698,-0.0081886844
0.09804322,-0.022622585,0.0069388218
0.05864706,0.0021392991,-0.00087531112
0.081505061,0.04429598,-0.0087527672
0.09864384,0.022189851,-0.0042874313
0.078077341,0.023872013,-0.011787273
0.10951383,0.023182101,-0.0076956437
2.3375902,0.0031728743,0.0053564645
2.0316429,-0.0035617328,0.0031803189
1.9833487,-0.0019140507,0.0052793515
2.2953068,0.0055741526,0.0048463412
1.9152656,-0.0067672766,0.00018211874
2.0336522,-0.0051061801,0.002583031
1.6468783,-0.0074156147,0.0031758913
1.8913665,-0.0090968952,0.00060864635
2.1570131,-0.010149026,-0.0015754856
0.9596483,-0.005285677,0.006418186
1.3809108,-0.005701373,0.0050868424
1.4617994,-0.0091564027,0.0070148214
0.013229638,-0.00024970454,0.014771577
0,0,0
1.086565,-0.0053816405,0.0074437259
1.3140569,-0.01098599,0.010744441
0.89198974,0.01048642,-0.0091289263
2.9739767,-0.0014912925,0.011193098
3,0,0
2.9501321,-0.014987885,-0.0033374837
2.5755958,-0.0074758783,0.00053851307
2.611523,-0.0094527958,-0.0033254484
1.9776177,-0.0076032324,0.0072429676
2.130474,-0.021460019,0.0075545243
2.0765733,-0.31915451,0.047486792
-0.00031288047,0.00022104603,0.00046165874
0.00079825187,0.0011932929,0.00059753515
1.8010094,-0.010039752,0.0037866046
1.7825132,-0.0052489435,0.0032356874
1.452531,-0.0039680647,0.0045350325
1.439171,-0.0053157291,0.0019482974
1.4782594,-0.0022777796,0.0034207219
0.031948919,0.028750163,-0.0033215081
0.022016219,0.0026042945,0.0031197863
-0.00050637205,0.0001687458,0.0032730819
0,0,0
0.027171036,0.030034558,0.0064928302
2.9783887,0.030507717,-0.0025007028
2.9402352,-0.00011368874,0.0028064348
2.9788051,0.029028007,0.0059335499
3.0001026,0.00022467227,0.00034372146
3.0009118,-0.0010169366,-0.00061346038
3.000162,0.00021749174,0.00024230034
2.9990479,0.00074541431,0.00080749863
2.8804524,0.032110176,0.027515158
2.912199,0.018463553,0.0025260472
2.8822762,0.033009197,-0.024215633
0.11702725,0.010986279,0.0056079776
0.10423589,-0.01001242,0.0055190967
0.079869705,-0.0089845723,-0.0029057311
2.4743275,-0.034070245,0.014014598
2.7344323,-0.033682253,0.037620643
2.6376827,-0.010429901,-0.0056552694
3,0,0
2.9726159,-0.0083757324,0.0019524512
0,0,0
2.8991039,-0.030690191,-0.010589456
2.9102134,-0.035057574,0.022471323
2.9267328,-0.027108968,-0.004942407
2.9129977,-0.012961145,0.0049289156
2.9103426,-0.035241794,0.013656678
2.9425218,-0.0052207254,0.0016204064
2.9269651,0.021186354,0.013686779
2.9270367,0.015503156,-0.0035086453
2.9304925,0.028110938,-0.019813983
2.8944973,-0.011765939,0.0090914918
2.9079876,0.0019347853,0.015752487
2.9299222,-0.081599735,0.008661746
3,0,0
0.083812938,-0.0059352013,0.01673944
0.079552351,-0.0023967719,-0.006592296
0,0,0
0.079291116,-0.0080213539,-0.0088925568
0.099416607,0.033507322,-0.02563873
0.11518512,0.041102529,0.0090123484
0.10991917,0.03579977,0.0078180736
0,0,0
0,0,0
0.00069932545,0.0010199549,0.0004457138
0.0009981064,0.0011029987,5.0738048e-05
-0.77371119,-0.12987687,0.026458969
2.509206,0.022835666,-0.015797844
2.4276922,0.014572644,-0.0030731439
2.7703758,-0.015569242,0.00082371915
2.6349792,0.0096226444,-0.024547729
2.8731801,-0.058612107,0.036751737
2.9027631,-0.040712774,0.017830126
2.8747522,-0.032935653,0.024921231
2.9238052,-0.06111783,0.014777802
2.8999037,-0.049183435,0.0074324878
2.9156843,-0.02912257,0.013040323
0.0001891019,0.000268385,-3.7703931e-05
-0.00010557295,0.00099571954,-0.0014679446
0.00035714612,0.00011737874,-0.00022573061
0,0,0
0,0,0
0.0012731057,-0.0011889421,-0.0015752535
2.9353231,-0.033580347,0.021977863
2.8307678,-0.018341215,-0.00035442612
0.10452041,-0.014224763,-0.0062198101
2.8945863,-0.024872566,-0.0031874177
2.8740388,-0.035563954,0.014255586
3,0,0
2.6318255,0.0055633769,0.0070503155
2.494414,0.012692956,-0.0027394552
2.2178365,0.011631502,0.010209373
2.4465871,-0.005774339,0.006645901
2.6172936,0.029226303,0.011282806
2.8735587,-0.0037901923,0.026870135
2.6403665,0.023925037,-0.0054817829
2.1981398,0.009791759,0.011744146
2.6705234,0.015644953,0.010738023
2.616858,-0.0017292174,-0.0023001012
1.4165694,0.16786692,0.00832052
1.4282414,0.076503447,0.0082804127
1.4300198,0.10544801,0.00059671343
0.0002383822,0.00054472989,-0.00013160197
-0.00013137083,0.00047312403,-0.00019865289
0.00010153505,0.00095796827,-8.0162407e-05
0,0,0
0.00028532779,0.0003963024,0.00021197712
0.00082769935,0.003002241,0.00076578414
-0.0014121572,0.0024864041,0.00013998822
-0.00011979579,0.0007450465,0.00031818321
-0.0013628102,0.0029637725,0.00074239062
-0.00052584581,0.0020382529,0.0014623928
-0.00037665153,0.0004683754,-0.00010166335
0,0,0
-0.00053053938,0.0007858324,0.00014263162
-0.00055174562,0.00065988948,0.00023429559
-0.00024603655,0.00085130251,0.00039857421
-0.0010581565,0.00036217044,0.00011606182
2.4185763,-0.012160498,0.010355017
2.3110516,0.0089822352,0.0021260791
2.6777925,0.021452449,-0.001818204
2.2804689,-0.01048458,0.0014507378
0.069599983,0.00013574455,0.0030427501
0.024175702,-0.025018891,0.0043643954
0.018447364,0.0012350677,0.00043685864
2.4442747,0.010806259,-0.00075967108
2.6083525,-0.040808036,0.0022313755
2.1560251,-0.015080707,-0.044650972
2.1419974,-0.010466424,-0.026677237
2.303856,-0.078737619,-0.047839092
2.4910235,-0.042804263,-0.042066869
3,0,0
3.0004365,0.0019105484,-0.0007790727
3.0008999,0.0019822471,-0.00078117888
2.99938,0.0015697065,-0.00081552642
3.0004179,0.0024482929,-0.001085124
3.0001914,0.0018152862,-0.00063963244
1.3416771,-0.0044922587,0.0052180634
1.4213271,-0.0026212292,0.0052213126
2.9165316,0.010528683,-0.0076442149
2.7145781,-0.0096588968,7.0092095e-05
2.7282403,0.040487329,-0.0088017545
3,0,0
3,0,0
2.952768,-0.017688881,0.0062194996
2.9381461,-0.050739169,0.010462702
2.9612341,-0.035438132,0.011518038
3,0,0
3.0000036,-1.6634697e-05,-1.4180529e-05
3,0,0
3,0,0
3,0,0
2.9972478,0.017151984,0.001828191
3,0,0
3.0011158,0.022867191,-0.00040143523
2.9910967,0.025091843,0.0059782396
2.9994219,0.023729375,-0.0015715361
3,0,0
3.0080184,0.022169623,-0.0045816049
3.0064738,0.03006552,0.001334231
3.0044116,0.010724348,-0.0035495551
3,0,0
3.000328,-7.0017984e-05,-5.2269542e-05
3.000367,-8.5443983e-05,-5.1776271e-05
3.0000094,-3.5141806e-05,-2.512194e-05
2.9998729,-0.00010909695,-2.4197589e-05
3,0,0
3.000151,-0.00015236853,-4.4054749e-05
3,0,0
1.9897286,-0.0031151485,0.004018257
2.0045495,-0.0035951715,0.005572192
2.0261419,-0.010252967,0.0043062702
1.7801216,0.0097081727,-0.00057854391
1.7571534,0.0089839385,0.00109958
1.3889771,0.001671509,-0.021002389
1.7992326,-0.0052642197,-0.032704162
0,0,0
-4.3823608e-06,5.5065631e-05,6.1257891e-06
1.7122316e-05,1.0984286e-05,-5.973834e-05
5.7765407e-06,2.4562283e-05,-2.1438409e-05
0,0,0
0,0,0
0.96401117,0.037741819,-0.0046774699
1.1880067,0.038878244,-0.010402003
1.1848153,0.032089589,-0.0055348283
1.1662273,0.037170287,-0.0056859008
0.96282437,0.037963348,-0.012148053
2.1483566,0.014514925,-0.013740876
1.7956756,0.028251987,-0.012549924
1.7554994,0.0097145022,0.0019258579
2.9997955,0.0011793467,-0.00050853287
2.9999874,0.0002902945,0.00036135845
3.0015347,-0.00030955254,-0.00053128208
2.9798122,0.024326303,-0.0050261099
2.9822418,-0.00067285298,0.0006325561
2.942436,0.0015956964,-0.0066025663
2.9336039,0.04513453,0.00085516146
2.9734298,-0.022946761,0.0029943513
2.9330056,-0.046287905,-0.0035055822
0.019245036,-0.025704251,0.0079778111
0.0039540137,-0.012207339,0.004580599
0,0,0
0.03342892,-0.037828197,0.016126977
2.4036213,0.0020970407,0.0013087123
2.5680275,-0.016409493,0.011422394
2.7445171,0.02075097,-0.012306263
2.6311243,0.014397926,-0.0063572414
2.3009697,-0.0018217173,0.0055814816
1.6990627,0.0079253142,-0.005623474
1.4617111,0.010488745,-0.0035802286
1.7986434,0.0072617767,-0.0061414451
1.3925243,0.010673797,-0.00018748441
1.6253213,0.0069354988,-0.0015419474
-0.00099436098,0.0055479334,0.0023174199
0.0021091747,-0.0010872247,0.0053576268
0.013877767,-0.0021289619,0.0065896518
0.015205366,0.010491641,0.0063606136
0.36914931,0.020269812,-0.010392674
0.39599047,0.022957272,0.0031081771
1.3675705,-0.0012451692,0.0035772499
1.9258464,0.0081924859,0.023079182
1.5572027,0.020900106,0.025470312
1.6463994,-0.014174501,0.036180125
1.7497521,-0.0026613469,0.035793894
0.010299417,-0.0074903928,-0.013069596
-0.00033979074,-0.0028722154,0.00081099947
0.00084212195,-0.0065142765,-0.0071622178
0,0,0
0,0,0
2.9016512,0.037425554,0.020950277
2.9150075,-0.00068077472,-0.0012288605
2.90161,0.025798768,-0.0070365731
3,0,0
3.0004262,0.0013089717,-0.0012134527
3.001126,0.001555063,-0.00077025158
3,0,0
2.9995204,0.00061167631,-5.0618407e-05
2.9739088,-0.024204352,0.0049154866
2.9860127,-0.0054095227,0.00034781317
2.9598673,-0.012905188,0.0051251334
3,0,0
2.9481821,-0.03201736,0.0095752406
-0.00022654681,0.00069663418,-0.0004089767
-0.00025343834,0.00039328431,-0.00036109511
-4.1921627e-05,0.00027896764,-0.00046425869
-3.0375633e-05,0.00017976365,-0.00025570973
7.5851644e-05,0.0002615337,-0.00021282452
5.0861309e-05,0.00015160607,-0.00047266766
0.30216469,-0.0024465528,0.0063560885
0.20729534,-0.00090889751,0.003614712
0.11912033,0.031683296,-0.012766137
0.23836439,0.0019016782,0.0024428571
1.4882889,0.010091826,0.0036723483
1.5412215,0.012100123,-0.00016675505
1.5287716,0.011049326,-0.0021262188
1.0040257,0.0074817991,0.0064835821
0.92771773,0.0064813602,0.0010386258
1.2231111,0.013003279,-0.0027438321
1.2108414,0.013185474,-0.00073339577
2.9836605,0.0060815506,0.002386011
2.9845161,0.0036066058,0.00062811155
2.9494514,0.0099391506,4.3680229e-06
2.9829968,-0.017858808,-0.0015450433
2.9513356,0.014265259,0.0038364423
2.9812525,-0.024251533,0.023659388
2.3422289,-0.012751186,0.01201424
2.2734915,0.024997715,0.00094582426
2.9509415,-0.029681284,0.00010189341
2.9486591,0.010293308,0.00044873357
2.9841773,-0.017598395,-0.0017353023
3,0,0
3.2350701,-0.19025312,-0.025583709
1.1966737,0.012475265,-0.001714336
1.5111165,0.012557859,-0.0022296749
2.9489782,-0.0075645659,0.003055619
2.9755005,-0.023646474,0.012998694
2.6783308,-0.0070352482,-0.0040261233
1.4753269,0.012625722,0.00056450057
1.9649927,0.00039250175,-0.0039507529
2.3422248,-0.0015986544,0.0017258695
2.9994304,0.00085971458,-0.00060690601
3.0001235,0.0016242335,-0.0002015198
3.0003151,0.0018790804,-0.0012869043
3,0,0
3,0,0
0.00071592327,0.00098805378,-0.00018549237
0.00059980418,0.0012238111,0.00016343954
0.00035591542,0.00055691299,0.00030377207
0.021913723,-0.017411703,0.0063911238
0.0012422423,-0.0003545499,0.0017005899
0,0,0
0.005073141,0.00062324786,-0.0016500713
3,0,0
2.9075626,-0.020968065,0.027493671
2.4182207,0.0033956405,0.00076387814
2.6489383,-0.019211642,-0.0027831325
2.7664531,0.0009211196,0.00067249437
2.7262441,-0.018811985,-0.013581213
2.8733023,0.034961399,-0.012701806
0.00014099108,0.00038298237,0.00025992143
0.00022132811,0.0006112533,0.00028707228
0.14437607,0.03085926,0.0075181765
1.6245555,0.0074307057,0.0029687212
1.5588972,0.0092372531,0.0036845487
1.8032021,0.0099015204,0.004073441
0.0015027306,0.0034907602,-0.0023415887
1.1138635,-0.0016433356,0.00039738416
0.069546883,0.075545841,0.0044400468
0.081579431,0.063981719,0.0086375693
0.10765438,0.097528615,-0.014830601
0.10520435,0.065653265,-0.0011171917
0,0,0
0.00021205827,0.0012720124,0.00072825683
0,0,0
-7.6436116e-05,0.00071783313,0.00082494267
0.00067941057,0.0013041466,0.0012490326
-0.0002205501,0.0011221447,0.00070052539
0,0,0
-0.00013127799,0.00055945238,1.7950297e-05
-0.0003817441,0.0031670425,0.00019015574
-0.00028373155,-0.0015632535,-7.4678677e-06
0.00035654074,0.00080848834,-0.00070339194
0,0,0
-1.0729605e-05,8.9271509e-05,8.0973703e-05
-0.00020749851,0.00095476101,0.00017815622
0,0,0
-0.00077920314,0.0033881459,0.00069666324
1.7851898,0.021308337,0.00067724253
1.5587266,0.019689371,-0.0025682792
1.7990852,0.017703859,0.00070516623
3,0,0
3.0000422,-0.000615532,4.3260364e-05
3,0,0
3,0,0
0,0,0
9.1189774e-05,0.00012246394,-9.1123458e-06
1.6518249,0.0067423966,-0.0022113989
2.015921,0.0026606935,-0.0024386399
0.84481322,0.019146002,5.9323021e-05
0.54467474,-0.014308431,0.0005618127
3.0010164,-0.0042821232,-0.0048612395
3.0015531,-0.0030828043,-0.0034255595
3.0012711,-0.0038052909,-0.003860487
3.0007069,-0.0027473144,-0.0026974207
2.9995275,-0.0032029331,-0.0027539481
0,0,0
1.9151982e-05,0.00015716215,-5.6773533e-05
0,0,0
3.0015596,-0.0033053895,-0.002865179
-6.3072285e-05,0.00059915146,-9.8284141e-05
0,0,0
3.0020465,-0.0028133652,-0.0051712647
3.0017592,-0.005621116,-0.0030433082
3,0,0
7.2528686e-05,0.00054713289,-8.0444376e-05
0.00040335848,0.00068421904,-0.0001428492
0,0,0
0,0,0
-0.00050659862,-0.00021046393,0.00043677903
0.00017595473,0.0011080799,-2.6840122e-05
-0.00052496178,0.00022286435,0.00080800619
0,0,0
-0.00062810885,0.0019260022,-0.00062965688
-7.0844602e-05,0.0017552496,-0.00054426184
-0.0002107408,0.00072314027,-0.00011967054
0,0,0
3.0022951,-0.0054046051,-0.0047295113
2.9990384,-0.005641931,-0.0024117141
0,0,0
0.28692987,0.028341941,-0.013631903
0.27129178,0.02898138,0.033512706
0.41656282,-0.002037476,-0.010926097
2.8801429,0.036884581,0.016792819
2.9111528,0.03759475,0.0098664029
2.928774,0.026721463,0.0030244297
2.9340914,0.057014732,0.0034876484
2.9001474,0.041941068,-0.0050042848
0.1878389,0.46280499,-0.089070198
3.0001306,-0.00020451679,1.7793152e-05
3.0002724,5.0620754e-06,4.9466326e-05
3.0001446,1.8853502e-07,3.4562024e-05
0.24397855,0.039702551,-0.013689919
2.6622368,0.017547267,-0.0066594386
2.4750434,0.013780059,0.015901245
2.9652094,-0.043264232,-0.017325485
2.988813,-0.022913483,-0.0099788423
2.9499104,-0.049708314,-0.022071961
2.9650879,-0.038975824,-0.029776551
2.9428906,-0.062053465,-0.027621213
2.2735138,0.0081725866,0.015478426
2.926727,-0.022275655,-0.041858118
2.9367591,-0.017330597,0.00057376629
3,0,0
0.51852971,-0.50883873,0.010366086
0.10119614,0.027476737,-0.0018955203
0.11164386,0.024955767,0.025052328
0.094235592,0.027816148,0.0087689491
0,0,0
0.0048458762,0.0021985143,-0.00031207871
3,0,0
3.0000435,-0.0007750643,-0.00019788872
3.0000239,-0.00013667544,-2.5579295e-06
3.0000093,0.0059133655,-0.0052464933
2.9994438,0.0019036323,-0.0010379049
2.999683,0.0019184829,-4.2058913e-05
3,0,0
3,0,0
3.0013072,-0.0097121984,-0.0065040082
3,0,0
3.0009732,-0.011011282,-0.0076323559
2.9998291,-0.012674606,-0.014950884
3,0,0
3,0,0
3,0,0
2.9351885,-0.048448652,0.00095510682
2.9803823,0.0014822212,0.0026484887
2.9722245,-0.02431468,-0.0048787546
0.43226639,0.0066573735,0.0019784261
0.59428449,0.026620862,0.0060369613
0.60161306,0.01665932,0.0049897217
0.41471943,0.017841432,0.017108523
-0.00011099997,-0.0019659987,0.0003590018
-0.00082110717,-0.0023275269,0.00034961861
-0.00061078986,-0.0043841673,-2.0817902e-05
1.2826027,0.011062869,0.004425413
1.2986949,0.013245937,0.0018881832
1.5269541,0.0099696981,0.002483019
0,0,0
3.000422,0.00018116715,0.00045871665
3,0,0
3,0,0
3.0003792,0.00016891235,0.00017154981
3.0002195,0.00024880144,0.00018887848
-0.0013766014,-0.0024554139,1.265819e-05
3,0,0
3.0002543,0.00045974525,-2.7322735e-06
3.0001273,0.00051109144,8.745666e-05
2.8866523,0.051618003,-0.011794594
2.743267,0.01367691,-0.019087094
3,0,0
3.0000125,-1.5970252e-05,-1.3859399e-05
3.0000425,1.0953517e-05,2.3347205e-05
3.0003089,-4.5437904e-05,-5.4966928e-05
3.0002827,-3.4168623e-05,-3.2845224e-05
2.0784912,0.035062215,0.0068903177
1.9698343,0.11508807,0.010371176
0.025354177,-0.026246851,-0.0027912929
0,0,0
0.0011514092,-0.0020900216,0.0012436985
2.0423498,0.019815188,-0.0061913172
2.0192879,0.019993433,0.00085865059
2.0789831,0.014205225,-0.0049010233
2.3592633,0.0015663526,-0.00092458618
2.9648196,0.0058621155,0.002111605
2.943749,0.028033713,0.0013280132
2.9831861,0.002955726,-0.0019536265
2.9464246,-0.0081531288,-0.0042898585
2.9563041,-0.02414956,-0.011661964
0,0,0
0,0,0
0.0015260297,0.006067556,0.0015328998
-0.00054092783,0.0034657599,0.0020085482
0.0013828728,0.0034827127,0.0013562478
0.00035682408,0.0028809827,0.0017129884
1.3153387,0.011035654,-0.0063770019
1.1697713,0.0071880231,-0.0055176166
0,0,0
-6.7644937e-05,0.00054907803,0.000552409
-0.00028093938,0.00066330361,0.00067986874
-0.00034509616,0.0007659087,0.00079803772
-0.00024711706,0.00058417349,0.00048825964
0.00013390196,0.0024180255,-0.00012256053
-0.0013025882,0.00065154161,0.00025439097
0.8586448,0.031534516,-0.002301829
1.0863349,0.027761612,-0.0066687445
0.85815363,0.038591448,0.00089229048
2.9861484,-0.016035527,-0.0060934092
2.6032707,0.0021039154,-0.00076024533
2.9733312,-0.0080772216,0.003525878
0.99977608,0.033306484,-0.0025511036
0.64446374,0.00056430335,0.0033989603
0.019656199,0.0063359721,-0.0039784611
0.022157249,-0.017025797,0.00098294123
0.00022704171,0.00083409623,0.00019941611
0,0,0
-0.00040823666,0.0018043406,-0.0017154589
0,0,0
0.3484962,0.023803626,-0.0016544884
-7.4334308e-05,0.00091488011,0.00042636479
-0.00022939925,0.00093330736,0.00038261115
0.0002087248,0.00079133808,0.0003574106
0.00010490672,0.00093173866,0.00034652283
2.814939e-05,0.00039593874,0.00037362534
0.00038298458,0.00082451681,0.00036132225
2.8661121,-0.033589972,-0.0066164825
2.910006,-0.063732948,-0.016331964
2.9275419,0.039872288,0.011932986
2.9070459,0.0084252221,0.0024858198
2.8920071,0.013117676,0.0045981224
2.5938999,-0.0052955093,-0.0095219227
1.1736019,-0.0061639666,0.0037418714
1.1278833,-0.00097015616,0.0026334657
1.4550801,-0.0055983417,0.004863588
1.4999355,-0.0066886768,0.0042464732
0.99901986,0.0081611015,-0.0024967865
2.9996369,0.0016373159,-0.00076812492
3,0,0
2.9985311,0.0019101522,0.00064996637
3,0,0
2.9997104,0.0010155272,4.5312282e-05
2.9989616,0.0014082651,0.00036129086
1.3367094,0.057494044,-0.019351474
2.9804845,-0.02173582,-0.00026342379
3,0,0
3.0007909,-4.4651541e-05,-0.00026332387
3,0,0
3,0,0
3,0,0
2.9992816,0.00059796633,-0.00085246065
3.00018,0.0020496652,0.00052549383
3,0,0
3,0,0
1.3048017,0.0080971075,0.0013036716
0.12252155,0.039668146,-0.022220643
0.11419066,0.039760311,0.025785903
1.6756397,-0.017074593,-0.0012538718
1.8495111,-0.018501432,-3.5359231e-05
3.0001728,9.9319629e-05,0.00014871198
2.1525589,-0.36707561,-0.17213014
2.0569518,-0.24082573,-0.16562473
2.191543,-0.37040378,-0.20811772
0.61241171,0.031763483,-0.0047006224
-0.00069229759,0.00084054465,-3.770286e-05
0.00035444653,-2.330454e-05,0.00018584854
-0.00031391132,0.00093780021,3.3562211e-05
-8.9226263e-05,0.001394117,9.1370553e-06
-6.4035725e-05,0.00057102974,2.2056106e-06
-0.00017099711,0.0010379374,0.00037240715
-0.00027570964,0.00050229077,0.00074991116
1.5270033,0.010993991,-0.001938018
1.7171359,0.0077685327,-0.0016990493
1.7151704,0.010759246,0.002254656
1.860684,0.0052236937,0.00090043033
2.9014267,-0.041662015,0.024407698
2.8965061,-0.032920574,0.011833521
2.8943389,-0.013083736,-0.016759207
2.8813101,-0.031083976,0.00070504294
2.9013061,-0.020654006,0.014199325
2.9223993,-0.033768492,-0.0049248303
2.8996613,-0.01841402,0.0014560308
2.9362102,-0.042511587,0.0038870375
3,0,0
3,0,0
3,0,0
3.0046269,-0.00047978769,0.010583413
3.011498,-0.014582668,0.0027602923
3.1242609,-0.086912155,0.047127928
1.9936341,-0.24134963,-0.11909204
2.4630205,-0.16749282,-0.13890545
3.1317742,-0.096507496,0.061428189
3.0564147,-0.076015005,0.061576691
3.1610435,-0.090676378,0.069186859
0.87473582,0.022642698,-0.0035128425
2.1377021,-6.1129037e-06,0.0025916358
1.4203636,-0.02853684,-0.042556303
1.5188651,-0.03233023,-0.028576796
1.1894179,-0.03725219,-0.043480243
3.0014306,-0.00052704751,0.0003476436
3,0,0
2.05051,0.016524777,-0.00069402916
2.0337169,0.016038666,0.0017958854
0.82645015,0.010392879,-0.0050480107
1.1859248,0.016868029,-0.0011470148
0.88277999,0.012175388,0.0014033716
3,0,0
2.0538634,-0.01952892,-0.0016705221
0.0010310384,0.0038347009,-0.0008913866
1.7221654,0.035715993,-0.001490646
2.9769806,0.028378304,0.0038829179
2.9402511,0.0043038824,-0.0032924227
2.9403064,-0.00096763744,0.0031907822
2.9789733,0.029647149,-0.003376049
2.9328916,0.047714076,0.0012697844
0.0001750301,0.00042507721,-0.00020825354
-2.0246833e-05,0.0001121135,5.7517734e-06
0,0,0
0,0,0
-0.00012390478,4.5434075e-06,-0.00058032214
0.48789715,-0.20239439,-0.023973645
0.85853173,-0.29622879,-0.015096234
0.86280724,-0.57923489,-0.0064689818
0.52051257,-0.48745991,0.02098452
1.9833985,-0.0061574235,0.0056136186
1.5145065,0.0044864206,0.0013609101
2.035193,0.020349351,-0.00019720301
2.1021306,0.009607369,0.0093498907
2.7793956,0.049165715,0.0053612361
1.4805909,0.005868027,0.0052261801
1.2122972,0.010782145,0.0048633532
0.81259615,0.0007177228,0.0010167124
0.93495946,-0.011194297,-0.0023915331
1.3469916,-0.020141623,-0.0029783273
2.4798105,0.016441078,-0.015865126
2.7603969,0.00089580364,-0.030765252
1.0387207,0.0277829,0.0017308412
0.68328807,0.032027242,-0.0081014629
0.67176601,0.024766172,-0.0058668779
1.0379102,0.030041836,0.0097671701
0.74907273,0.036166459,0.00058430586
2.159627,0.0015220984,-0.0011924851
2.3384542,-0.014109311,0.0010738727
-0.5522636,-0.045254176,-0.020821798
0,0,0
2.8871902,0.031401346,-0.015167084
3,0,0
1.9191736,0.0021324524,-0.00078515047
0,0,0
0,0,0
0.00059335541,0.0010204393,-0.00021406392
0.00022800381,0.00075719443,-0.00051091702
0.00016136602,0.00083329432,-0.00038342308
0.00058934073,0.0014093453,-0.00072451537
2.9804073,0.004605052,0.0082412801
2.5624125,-0.0016114855,-0.00081987372
3,0,0
2.9775102,-0.0078917141,-0.0065196192
0.1218651,-0.029409924,0.0269901
0.088943457,-0.022485089,-0.00021247501
0.10516016,-0.036642307,0.012394282
0.1037753,-0.021628988,-0.0032779503
0,0,0
0.11774815,-0.025086238,-0.030249844
0.11004679,0.041040873,-0.017270879
0.10301183,0.026509636,-0.00057229875
0.13069175,0.022532763,0.015197692
0.092371512,0.025934307,0.0027135861
0.12198047,0.039836238,0.02314247
0.071954741,0.054315032,0.003779032
1.366175,-0.013986786,-0.0027661661
1.2036078,-0.013151297,-0.0028438901
2.1059753,0.034463753,0.0012141622
1.9205003,0.047896757,0.0054960544
2.2338995,0.047321967,0.0049914148
1.9967054,0.11616295,0.0043877279
0.85055494,0.017835737,0.013640413
1.1516685,0.015208211,0.01941966
0.83361275,0.052641179,0.028579096
0.11216298,-0.022856956,0.031777975
0,0,0
0.13435131,0.053400169,-0.12739884
0,0,0
0.27530867,-0.089612446,-0.069366934
0,0,0
0.12067566,0.0093452033,0.00089239872
0,0,0
2.5757652,-0.0015337397,-0.0092282201
2.3902149,0.015461195,0.00056718329
0.22236735,0.0029373456,0.0046065476
0.036962676,0.010139934,-0.0014012354
0.017046959,0.018648673,0.010678968
1.4898747,0.0081961546,-0.0048532759
1.737718,0.0072267212,-0.0032251085
1.6910655,0.0076699247,-0.0045063081
1.4720506,0.0085152007,-0.0049780075
1.2697071,0.0090060843,-0.0050453951
0.80240883,0.0098207679,0.0018674394
1.0336848,-0.004499399,0.0071682088
1.2101682,-0.0028431924,0.0052098466
1.0960767,-0.0043054594,0.0051964617
0.97781174,-0.0029282612,0.0067792952
0.10104209,-0.027054201,-0.0040845281
0,0,0
0,0,0
0.00078904459,0.0012705932,0.001698582
0,0,0
3,0,0
2.675404,-0.024660649,-0.00084004923
3,0,0
2.9593759,-0.0051162582,0.00069463275
2.9462913,-0.0095531417,0.0076540389
2.9196608,-0.049672673,0.0089432152
2.8925187,-0.036395603,0.0061503044
2.9136564,-0.032516126,0.012262542
2.9343473,0.0055095331,0.0043576031
3.2483169,-0.14519028,0.072663764
3.2237567,-0.15006651,0.055567226
3.2642403,-0.15461928,0.069550639
3.1678834,-0.13864866,0.065343264
3.2141605,-0.12323108,0.082638262
3.4004571,-0.27861092,-0.00896934
3.5175348,-0.28630552,0.0046454773
0.092496054,-0.068834492,-0.011355843
2.9973455,0.012129379,0.009381499
2.9973875,0.01079913,0.0099023363
2.9949518,0.012592984,0.0079419208
0.10361866,-0.017253144,-0.0011785774
3,0,0
3,0,0
3,0,0
2.9999001,0.0033020917,-0.00021254848
2.999863,0.0018428367,0.0014507553
2.9994057,0.00089268591,0.0026191412
1.6580483,0.17405581,0.0012869359
1.739054,0.08930451,0.0019492518
1.7814011,0.040358028,0.0034972042
1.7089669,0.028690154,0.0013559849
3.0002467,-0.0027845651,-0.00064619815
3.000245,-0.00068749222,0.00019603994
3,0,0
3,0,0
1.0639521,0.0030399029,-0.0060245823
2.6900541,-0.11928635,0.047380376
2.6832491,-0.14157759,0.016155591
0.00041289341,0.00075051985,0.0015297877
0,0,0
0,0,0
2.9998811,-0.0041860049,-0.0010814315
2.9996856,-0.0014987617,-0.00019056268
2.996836,-0.0074152567,-0.0024821673
3,0,0
2.0079783,0.0018426913,0.0036398608
2.1470084,0.019043397,0.0037650318
2.9857034,-0.0020913398,0.000185195
2.9826914,0.019927499,-0.0019165667
2.9094279,0.047033207,-0.0083969502
2.9341601,0.034663391,-0.0062892635
2.9313924,0.055286726,-0.01405609
2.8922014,0.040758927,-0.022395015
2.9162534,0.011453503,0.0041218629
2.9267734,0.035798591,-0.0022718258
1.9753144,-0.0088722767,0.0074230538
1.6913083,-0.0084399845,0.0039575121
