1.094835,-0.011731635,-0.03071124
0.9981513,-0.010507311,-0.033410722
2.3836669,0.04421514,-0.0023581946
2.4520581,0.035628135,-0.0023698688
2.2931545,0.049109432,-0.0030441818
2.8744836,-0.014699289,-0.023186917
2.8501712,-0.011690829,-0.031926615
3,0,0
2.4540621,0.074458401,0.0048765031
2.3326176,0.078129827,0.0028222211
0.20302189,0.030856981,0.010208798
0.20636168,0.02969856,0.0094977315
0,0,0
0,0,0
1.6043486,0.1292828,0.014261306
1.6378374,0.12788233,0.0092360943
1.5182213,0.12501962,0.014490313
1.7228563,-0.11184234,-0.0081568961
0.71329935,-0.051851319,0.019577354
0.90502347,-0.065609427,0.02052974
0.97846664,-0.057701334,0.017802538
0,0,0
0.10585517,-0.01737964,0.0062458538
0.10338516,-0.016190371,0.0058763267
0,0,0
0,0,0
1.9928748,-0.11709973,0.0061988112
1.8676808,-0.12339731,0.0080853547
1.8498493,-0.12276632,0.0029655171
1.8951669,-0.12509167,0.0038380567
0.9227116,-0.10800512,-0.0092494541
1.0466326,-0.11396916,-0.0047544792
0.99025212,-0.10667937,-0.0072036476
1.8980871,-0.052826724,0.00015480176
1.7839543,-0.045071072,0.00086942303
1.9387102,-0.00057493057,0.0065631309
2.0985834,-0.010031672,0.0031875952
2.0001187,-0.017851019,0.0030449847
2.2019319,-0.012745019,0.0013716934
2.04086,-0.0039698231,0.0061506799
2.1384124,0.0030319138,0.0064055025
0.15679489,0.036145388,0.0087378787
1.210567,-0.12074519,-0.0020471036
1.349745,-0.12101741,-0.0065246867
3,0,0
0.94023136,-0.043218008,0.0099530616
1.8473609,-0.1239288,0.00067997128
1.7268417,-0.12864849,0.0018911875
1.8928467,-0.12601532,0.0015146351
0.072246186,-0.011122707,-0.0078905249
0.07313054,-0.01154896,-0.0088368085
0,0,0
0.059005919,-0.0051082942,-0.010541413
2.1763859,-0.36908985,0.091120993
2.1163927,-0.33034514,0.062014515
2.1243581,-0.33447229,0.086724919
1.9852614,-0.37683408,0.07371589
2.0378581,-0.42344353,0.080559371
0.85596493,0.017664321,-0.045494211
0.92396213,0.027323875,-0.047856142
1.6956971,0.10545912,0.013126206
1.5185412,-0.10325948,0.0027585228
1.6333213,-0.089142742,0.0074205178
1.5141509,-0.069057803,0.0043842711
1.5152993,-0.11356119,0.005514665
1.2011912,-0.0093101795,-0.029123516
1.2595557,-0.026432899,-0.027843885
1.5772288,-0.075527282,-0.035046215
1.6704676,-0.075578113,-0.041398484
0.12555628,-0.027619532,-0.0023199619
1.6638106,-0.079630374,0.0024502754
2.3555243,-0.019066851,-0.032623547
1.934848,-0.022566838,-0.013014528
1.8133735,-0.017960627,-0.010118243
1.8377623,-0.019932551,-0.0063232525
1.7218,-0.022355684,-0.0088432779
1.84408,-0.031016792,-0.012332115
1.8206764,-0.026973845,-0.01670896
0.1443843,0.0091267398,0.018466412
0.059890663,-0.0018836051,0.012183435
0.061760045,-0.001298652,0.013197632
0.82076756,0.04139385,0.0042357431
0.83063516,0.030117818,0.0010409291
0.16548829,0.016151091,0.0049209884
0.42004016,-0.067019651,-0.033833414
0.41414329,-0.06626289,-0.037294633
0.52745455,-0.081180185,-0.036481094
0.18222651,0.029956666,0.0054552868
0,0,0
0.20332144,0.030457913,0.0057852708
0.14481268,0.032341514,-0.016242549
0.14465309,0.029992369,-0.025636371
0,0,0
0,0,0
0,0,0
0.14226885,0.032193655,-0.015895256
0.20358456,0.022777188,0.045170174
0.3043192,0.041591823,0.048646673
0.30632655,0.034878225,0.052163786
0,0,0
0.11564406,0.027782788,0.014580289
0,0,0
0,0,0
2.8659826,0.0012129115,-0.0022607626
2.9347268,0.00075004127,-0.0014927616
2.8581033,0.0022885874,-0.0058692755
0,0,0
0.087142273,-0.013700857,-0.002202151
0,0,0
2.8128436,0.018350461,0.0035587822
3,0,0
0,0,0
0.16542487,-0.019139679,0.0040026369
0,0,0
0.16387031,0.031410772,0.011217555
0.16070896,0.031386691,0.0068686355
0,0,0
0,0,0
1.425064,-0.10515387,0.005141021
0.95555973,-0.11027513,0.0047328796
0.8108384,-0.10333138,0.0032739657
0.065690364,-0.013040762,0.050071831
0.069941576,0.0062981469,0.032513956
1.1304192,0.0012408391,0.010899501
1.0232646,0.0056274426,0.0088200535
0.90381607,0.011465666,0.012450408
0.97719146,0.0091092507,0.011895642
1.5232803,-0.091297632,0.010147186
0.29257188,0.054066424,0.021389735
0.13669501,0.028070371,0.012863708
0.77402263,0.070079231,0.027597917
0.5657637,0.057337777,0.028202228
0.56725035,0.060012327,0.035235544
0.64028176,-0.025506158,0.0093181152
0.57260004,-0.033064595,0.0047981443
2.7622332,0.01687042,-0.00010879904
0,0,0
3,0,0
2.9113566,0.010549656,-0.013879503
2.9104235,0.014602465,-0.007567481
2.9084027,0.011388083,-0.014083275
3,0,0
3,0,0
2.8204252,0.0081161857,-0.0003078484
0.78601222,-0.021762001,-0.011763387
1.6309294,-0.018824003,-0.0037435316
1.7536643,-0.029087004,-0.0063347768
0.98996811,-0.044569292,0.015547312
0.71880963,-0.040328317,0.016594319
1.009978,-0.050700005,0.014680554
0.61142713,-0.020069324,-0.00095306117
0.62916543,-0.031355172,0.00017426704
3,0,0
2.9324589,0.0053313382,-0.00091901115
2.9325962,0.0066148993,-0.0023670401
2.9335667,0.0058335871,-0.0016768867
3,0,0
3,0,0
3,0,0
2.9356487,0.0014420122,0.0017065784
2.935547,0.00099692967,0.0021259502
2.8402375,0.0007557823,0.005807894
2.911184,-0.000541615,0.0034566355
2.9106013,0.00030523503,0.0028819252
3,0,0
2.9349413,0.0020502038,0.0012219007
2.9367432,0.0022319658,0.0027081551
3,0,0
3,0,0
1.8520958,-0.10472182,0.02176743
2.8373807,-0.010935236,-0.01256521
2.9192322,-0.0060485099,-0.0061865995
2.9192188,-0.0068033331,-0.0067935337
2.2511847,0.045898607,-0.013845187
2.1885931,0.050035787,-0.011848153
2.2025693,0.038677023,-0.015740069
2.0407053,0.047205687,-0.018993972
2.1051142,0.042908767,-0.021380705
2.0901486,0.055424745,-0.017779817
2.9280522,-0.0064070598,-0.0098576196
2.9220653,-0.0059383931,-0.0071637237
2.9232654,-0.0041639666,-0.010667934
2.9299776,-0.00039867697,-0.015497796
3,0,0
0,0,0
0.099200987,-0.017914388,0.0068424978
0.099347415,-0.017527035,0.0038836953
0.097788172,-0.016739603,0.0038614263
1.6587783,-0.10802706,0.0017573794
1.4440545,-0.11174911,-0.0010156842
1.5328477,-0.11707684,-0.0012953354
2.8888596,0.0032724463,0.0059888389
2.9512317,0.00060052117,0.0010431405
0.19414247,-0.033523969,-0.0040418314
0.62576808,-0.037057839,0.0021240708
1.1200471,0.11718995,-0.040520206
1.696303,-0.0026449212,0.0050183124
2.8620455,0.060592351,0.041738898
3,0,0
2.2475701,0.062593033,0.00019315127
2.2666385,0.070395039,-0.00022123286
2.2967956,0.067785497,-0.000855191
0,0,0
0.11132203,-0.025517681,0.0091045351
0.11384965,-0.026050152,0.0096093367
0,0,0
0,0,0
0.16029979,-0.032400718,-0.0059652261
0,0,0
0,0,0
0.96244214,-0.024334939,-0.025264885
0.86685766,-0.023369442,-0.026754056
1.6645141,-0.09240974,-0.0012797554
1.8613713,-0.078971011,-0.0062322726
0.14086414,0.04129001,0.0050054629
1.8991389,0.030479515,0.016410787
0.90942842,0.063861016,0.0038329028
0.76396123,0.056448615,0.0082580715
1.2325125,0.015789939,0.010396914
1.4216233,-0.11105053,-0.0018179214
1.8494459,-0.0084569078,-0.0002678607
2.0407222,-0.01204788,-0.00024196272
2.8554509,-0.0084077972,0.0051279833
3,0,0
2.7944958,-0.010996674,0.012799027
1.1177917,-0.085238636,0.006445932
1.20425,-0.092930118,0.0058122859
1.0087036,-0.092697801,0.0080352592
0.84166684,0.54703761,0.1724313
1.3351876,-0.12119502,-0.00045220815
1.1958086,-0.11847318,0.00055025481
1.324065,-0.12472797,-0.0011883013
1.0852956,-0.1193846,0.0014463458
1.2210365,-0.12248711,0.00046834052
1.2850267,-0.11208036,0.0014176788
1.3938873,-0.11334841,4.5946191e-05
1.4963848,-0.11736244,-0.0027100496
1.4493854,-0.10640145,-0.00092173172
0.45173004,0.33310165,0.18500735
0.46521346,0.32008623,0.15995025
0.29782614,0.22927605,0.15900006
0.47534795,0.39323612,0.20427204
0.45780045,0.40742014,0.23508767
0.78971743,-0.038870671,0.0082742946
0,0,0
0.1854433,0.028937517,-0.005232048
0.18509956,0.028894257,-0.0022141509
0,0,0
3,0,0
0.97285853,-0.033703714,0.0039676505
0.95691694,-0.043315293,0.0034405729
1.0108085,-0.035770987,0.0061246853
0,0,0
0.19763431,-0.022477779,0.0086038529
0.19868402,-0.022608129,0.0051012239
0,0,0
0,0,0
0.16363448,-0.021484066,-0.0049163642
1.0689838,-0.069258921,0.0021168302
0.95121303,-0.063311937,0.0015320494
1.0312676,-0.054487226,0.0032272564
0.64244231,-0.025088516,0.0041537178
0.73939919,-0.025091816,0.0029471025
2.4965467,0.074512127,0.02243655
2.4002435,0.082754639,0.017542005
2.3220492,0.0877097,0.014779206
0.39128637,0.0024134173,-0.026830765
0.34912284,0.010925783,-0.026793642
0.28505988,0.0045050126,-0.019658301
0.22353887,-0.00010529703,-0.020376018
0.28477465,0.0056770778,-0.027609272
0.68910525,0.057018397,0.050289223
0.84019928,0.061907084,0.048795006
0.76078744,0.063796693,0.046279076
1.1129052,-0.26943688,0.0037779487
1.2832414,-0.21535753,-6.4776554e-05
1.4351223,-0.0085783314,0.0049578743
1.3760307,-0.0061027003,0.0038497891
1.522195,-0.0096631644,0.00095140107
0.9289238,-0.00075629382,-0.020767471
2.4395634,0.0014803095,0.0015809629
2.2447835,0.011863099,0.0033747432
2.1948361,-0.0033650788,0.001687873
2.163051,0.00091128618,0.0031779188
2.353828,-0.0085095793,0.001163785
3,0,0
2.4566672,-0.01019386,0.00067519813
2.2950647,-0.0057116506,0.0011617861
1.0886078,-0.09108102,0.0043629871
1.2576374,-0.099618273,0.0036000966
2.2175055,0.10589095,-0.019448067
2.4383719,0.085512639,-0.023923341
2.2596678,0.10208055,-0.019261861
1.5604683,-0.107066,0.003177819
2.2573828,0.09903037,-0.016379524
0,0,0
2.6354135,-0.062807457,-0.031872197
2.7705126,-0.04784237,-0.023282506
1.4131601,-0.016041181,-0.00046355073
1.488046,-0.014383677,-0.00018201972
1.4907088,-0.0098479125,-0.00064951791
1.3631611,-0.0056136166,0.00077814003
1.2850663,-0.0076302214,0.00071990437
2.4271731,0.014687942,0.0030010035
1.5144732,-0.018617928,-0.0013026784
1.6064441,-0.023643844,-0.006605035
2.667954,0.039087717,-0.016946315
2.8498872,0.020157111,-0.01253278
2.6810518,0.039405157,-0.021242996
2.5819929,-0.078644308,-0.041184307
2.5679262,-0.063702146,-0.048773279
2.3982519,-0.11416228,-0.044906974
2.4642815,-0.12617202,-0.054440665
2.6504231,-0.058258334,-0.049906072
1.1866957,0.088089663,0.04653278
0.18390647,-0.028606366,0.014856042
0.069802535,-0.011865018,0.0055326144
0.071138259,-0.012529841,0.010374562
3,0,0
2.8774772,-0.026844887,0.026416273
3,0,0
2.8152705,-0.016761821,0.021946253
2.7879439,-0.030867339,0.018231311
2.6187993,-0.051858581,0.029557282
2.6428186,-0.041435252,0.033126363
3,0,0
2.8994846,0.048975135,0.027660105
3,0,0
0.13433125,0.016157363,-0.0090625051
0,0,0
0.13217512,0.019657376,-0.012751962
0.14994056,0.034099757,-0.024347577
0.2926527,0.035504323,-0.026892564
0.15538569,0.023374676,-0.015210555
0,0,0
0.10181868,-0.021342263,0.0094013595
0,0,0
3,0,0
2.8887564,0.024215173,-0.010478025
2.8916914,0.02339398,-0.010150778
2.7927888,0.042417355,-0.014248028
2.9058239,0.021817238,-0.0079136683
2.9037488,0.022348172,-0.0083583635
0.47354527,0.0082409492,-0.020609478
2.6799459,-0.054825303,0.042971923
2.8108417,0.0290587,-0.0057578585
1.6435196,-0.059671664,-0.0061704056
1.8069163,-0.050634065,-0.0068867606
1.4464343,-0.23585456,-0.021465365
1.4001077,-0.17429727,-0.010024614
1.5516676,-0.18565438,-0.023526026
0.7592199,0.061265425,0.0068110966
1.3115907,-0.23549137,-0.0050986736
1.9896535,-0.10266355,0.012550319
1.8908803,-0.095454686,0.016318278
1.8295503,-0.10905299,0.016260257
1.7542635,-0.096573347,0.014861549
1.8512231,-0.10446089,0.01178637
1.9113671,-0.089637442,0.011118536
2.9421086,0.039452274,-0.045492446
2.9377663,0.035093626,-0.040022596
0,0,0
1.1898098,-0.10922033,-0.00026045993
1.4293973,-0.10833892,-0.00057489286
1.4306997,-0.11381972,-0.00015795238
1.4797377,-0.10461063,-0.00012916958
1.2427119,-0.10567272,0.00026128102
1.2441139,-0.099090019,0.00010700776
3,0,0
2.9470286,0.04020988,-0.048725827
2.9305485,0.033498011,-0.035576652
3,0,0
2.5687014,0.11000481,-0.043070427
3,0,0
2.943662,0.047039273,-0.055352085
3,0,0
0.10254726,-0.016622264,0.033869376
0,0,0
0,0,0
1.594612,-0.07099469,-0.01795259
1.6436724,-0.14032488,-0.019242501
1.596313,-0.13677381,-0.009640521
0.87533974,-0.013271705,0.0076611247
0.77531342,-0.013503896,0.0097809975
1.712418,-0.097046606,-0.020689985
1.3922041,-0.042929408,0.00066681136
0.65116815,0.02097118,-0.0021397805
0.80848948,0.011645374,-0.0030544437
0.78362855,0.016122401,0.0034625962
0.80994161,0.01173144,0.0064494108
1.0227649,0.0067571173,0.020717422
0.32617148,-0.065339497,-0.016893669
0.30035858,-0.053542311,-0.0025427422
3,0,0
2.9338599,-0.0082995072,-0.00015692793
3,0,0
3,0,0
2.9334484,-0.008904417,-0.0013650287
0.73932776,-0.012175312,0.0086257639
0.72138349,-0.016527514,0.0036383618
0.62535396,-0.016490814,0.0052977104
1.244502,-0.19940961,-0.0040412428
1.2817537,-0.22566217,0.0023882709
1.2752264,-0.28698043,0.0067384053
1.2407919,-0.25537516,0.00047066036
0,0,0
1.4647196,-0.12696089,-0.017064145
1.5705969,-0.12588281,-0.020249722
1.5302113,-0.12731941,-0.018066691
1.6928878,-0.082044902,0.006175358
1.7573904,-0.089371217,0.0040477076
1.6598398,-0.091975053,0.0038211802
1.8024998,-0.09896844,0.0045619605
1.7362056,-0.092386091,0.006813816
0.99589972,-0.042231531,-0.020650355
0.39320519,0.024831687,-0.010363789
0.51321122,0.023940081,-0.0054297441
2.9337159,-0.0084454584,0.0012199573
3,0,0
0.63277287,0.022523394,-0.0022866595
0.65399271,0.021686319,-0.0085773841
3,0,0
2.8911698,-0.012552712,0.028954507
1.9604315,-0.059873325,0.00085495653
1.9798304,-0.074498773,0.001975931
1.9250573,-0.069197884,0.0023765825
2.1711853,-0.054686318,0.0026325544
2.9414836,0.002240166,-0.02116179
2.9419455,0.0018292211,-0.016310272
3,0,0
3,0,0
2.9238938,-0.0090019467,-0.00041948426
3,0,0
3,0,0
1.2350197,-0.10083384,0.002944206
1.4516292,-0.10436321,0.00045589583
1.2862594,-0.095432918,0.0017024789
1.7448835,-0.033589251,0.038258984
1.8246316,-0.061787883,0.058153239
1.3895505,-0.071121942,0.0047035373
2.150507,-0.0029327311,0.0015479439
2.0671806,-0.014608018,0.0012682913
1.1536896,0.12686724,0.0025799252
1.0650992,0.12558707,-0.0018922919
1.1482212,0.12541325,-0.0050242026
1.0126473,0.12316185,0.00040403679
1.2333245,0.12573898,-0.00024535736
1.8907981,-0.11792001,-0.0010740102
1.7417281,-0.12234203,-0.0013263873
1.8209756,-0.11808454,-0.0032824647
1.6708969,-0.11866844,-0.0021042248
1.8176192,-0.11292105,-0.0020469261
1.7401931,-0.11878597,-0.00023428478
1.1755216,0.0017002693,-0.026414141
2.6446569,0.059823228,0.031266354
2.8214513,0.017407307,0.0014086028
1.2714867,0.034399764,-0.025852707
0.79025844,0.066567109,0.0070716734
3,0,0
0.72312118,0.033078596,-0.020543262
0.73745232,0.035137894,-0.014761039
0.11885683,-0.016112756,0.025237709
0.10001448,-0.021783795,0.016870723
0.21075463,-0.039647169,0.026763698
0.11215402,-0.018045487,0.02305417
0.22852343,-0.038422045,0.033426835
0,0,0
0.1839577,0.004471961,-0.00046609376
0.069852818,-0.0052264631,0.00086288127
2.8361254,-0.018270383,0.010263147
0.60018389,0.045448675,-0.02218996
0.76623119,-0.094474169,0.01152875
0.90844843,-0.094740875,0.00044371341
0.96147444,-0.10275162,0.00052817873
0.99590427,-0.10493037,-0.00434468
0.85347309,-0.10556945,0.0073218757
1.5404517,0.020465826,-0.019447018
1.6616662,0.02462061,-0.015155628
1.6073493,0.013926617,-0.015931303
0.95823156,0.036305225,-0.010739512
2.0712804,-0.11553014,-0.048164962
2.1210773,-0.1165114,-0.052724648
1.4886603,0.073627139,-0.02982462
1.0328868,-0.025681532,-0.017868304
1.0114872,-0.033766413,-0.016485912
0.43102323,-0.027544924,0.0018486306
0.5244853,-0.027660656,0.0066436433
1.3079599,0.11097973,-0.026932584
0.7068753,-0.048922716,-0.0018979799
0.93644539,-0.063198694,-0.00020811215
0.91934737,-0.050718272,-0.00036875519
0.68633415,-0.036989242,-0.0019226871
1.6240587,-0.039343692,0.012130723
1.6634549,-0.0001141585,-0.01070187
1.8194727,-0.0051776411,-0.0060240643
1.6980933,-0.0052872591,-0.0030891496
1.4414577,0.013213234,-0.0063144058
1.6860507,0.00029468487,-0.0052274833
1.5477731,0.058477181,-0.0078533732
1.4408181,0.044149464,-0.0098318427
1.4683401,0.05413641,-0.0058571579
1.7292169,0.054237408,-0.0029031125
0.45594176,0.12100888,-0.058257438
0.30275089,0.046291967,-0.027131596
2.3935514,-0.029693388,-0.0019836429
2.1229741,-0.067426106,0.0027139684
2.2280865,-0.063853391,0.0010728519
1.9199531,-0.075687158,-0.0091108365
1.78953,-0.069067832,-0.0086817687
1.9318978,-0.068209697,-0.0058244446
1.8254891,-0.076447124,-0.0065293418
1.9575416,-0.08268784,-0.0066331823
1.8126918,-0.083755558,-0.0095598711
2.4389411,-0.070255622,0.0074234715
2.4150281,-0.077784406,0.0068354766
2.4328596,-0.072905724,0.001500147
2.0653738,-0.060561872,0.0072675239
2.4562739,-0.025245259,0.0022735031
3,0,0
2.8958026,-0.019504316,0.003210178
3,0,0
1.7168144,-0.085154218,-0.0030309181
1.6769532,-0.091328534,-0.0035622913
1.6808783,-0.094313311,-0.02284067
1.8163629,-0.090558318,-0.025310079
1.6423872,-0.086689511,-0.019804631
1.7685947,-0.081421528,-0.022306794
1.6344981,-0.083787166,-0.020766749
1.8081361,-0.088289928,-0.02562589
1.8712489,-0.074482963,-0.0031520266
1.0605283,-0.071148802,-0.00032155401
1.2646577,-0.069896076,-0.00013740504
1.2111155,-0.075812672,-0.0019597924
1.2919003,-0.0637858,-0.0016865054
1.0886352,-0.064998969,-0.0016068854
0.63101489,-0.044357669,0.001019702
2.1948051,-0.046904839,0.012605224
2.0615108,-0.055678765,0.017624223
1.8132785,-0.029094696,0.0015714207
1.0191279,-0.1001032,0.00070536727
0.98763807,-0.10272769,-0.00057485919
1.1311968,-0.10006933,-0.00013151921
0.92847879,-0.099165444,-0.0016569716
0.95981264,-0.097266625,-0.00023653352
0.94203753,-0.077094546,0.0049412251
2.0392671,-0.062829258,-0.001822321
1.8836932,-0.06569455,-0.0011518032
2.0188776,-0.074792248,-0.0042884867
2.9395104,0.0046615355,-0.0022912412
2.9407166,0.004310686,-0.0016115129
1.5686743,-0.084776383,-0.030742929
0.56775669,-0.051449727,-0.003172329
2.0095012,-0.048170983,-0.0051728489
1.9609867,-0.057316321,0.0014325278
1.985214,-0.077549955,-0.0010408356
2.1324585,-0.043313346,-0.00036442797
2.4559425,-0.018906426,0.0065312021
0.98213328,-0.10665933,-0.0010963281
1.1283834,-0.10603241,-0.00025485494
1.9185965,-0.05791751,0.006891344
2.0443875,-0.050146533,0.0054552952
1.9115708,-0.045096637,0.0041622036
2.0636962,-0.043056101,0.0046753962
1.9383889,-0.05050755,0.0069733135
0.73690425,0.098361356,0.070244004
0.61736044,0.071890167,0.050229174
0.54181942,0.092534898,0.063289485
0.48075127,0.087732572,0.064233112
0.5592932,0.068643331,0.052521323
1.6060365,-0.13481632,-0.020491466
1.4541714,-0.1266524,-0.0097003581
0,0,0
0,0,0
1.8746716,-0.060828866,-0.0022248158
1.6993289,-0.076846996,-0.0017412836
2.4405562,-0.010702054,-0.032916769
1.2069103,-0.10433631,0.00063614845
1.1836016,-0.095744136,0.00035454232
1.3205381,-0.10389995,0.0013607655
1.3119413,-0.096500764,0.0018790673
1.3375805,-0.10501519,0.0027156086
1.2000805,-0.097379569,0.0012470627
0.19148296,-0.030697947,0.0056020014
0.20992755,-0.031181752,0.0079766908
1.0298832,-0.086255572,-0.0048671576
0.95974306,-0.076207512,-0.0047148274
0,0,0
0.05712832,-0.0020788862,0.0048461032
0,0,0
0.66420955,-0.018810075,-0.016718066
0.079531748,0.0043281801,-0.0072254004
0,0,0
0,0,0
2.9329406,-0.0052387499,-0.00070280526
2.9315542,-0.0057154875,-0.00058826932
0.064437481,-0.0059027135,-0.0068050553
0,0,0
0,0,0
1.7765371,0.055697064,-0.013736889
1.883132,0.056386373,-0.012568537
0.77770455,-0.0032190787,0.029713031
0.70769769,-0.0015776032,0.030749071
0.80502214,-0.013582305,0.022472742
0.83773899,-0.0031293697,0.028653037
0.9110011,-0.0044080063,0.027789588
0.80951909,0.0076976717,0.03643405
2.5823977,-0.043251351,0.015615321
0,0,0
0.14847972,0.016744564,0.0066696341
0.16870933,0.014266063,0.0045611013
2.4776793,-0.014678484,0.0075126008
0.23418868,0.14755686,0.018043618
0,0,0
0,0,0
1.0783687,0.12545149,0.00099613164
1.2284345,0.039047477,-0.0065697499
1.2458086,0.05047949,-0.010459758
1.3524726,0.066589113,-0.0083941233
1.1122252,0.048542234,-0.0090890792
2.0021458,0.11760612,-0.00041667071
1.9057442,0.12078704,-8.8877571e-05
1.7508055,0.12574054,0.00036971321
1.84883,0.12209482,-0.00021833465
1.9394807,0.12033014,-0.00065060462
2.0419951,0.11613585,-0.00077810161
1.8461864,0.12320728,0.00034357446
1.8802729,0.12234727,-0.00032367715
1.6324585,-0.029947708,-0.00637437
2.6627135,-0.065185862,-0.0064514584
1.5364297,0.080181783,-0.007954431
1.6896379,0.064337246,-0.006712481
1.0320032,-0.067137405,0.016102718
0.97170475,-0.076437205,0.013539519
0.9961452,-0.060041105,0.020047562
3,0,0
2.8669999,-0.031297723,0.016041463
3,0,0
1.4397717,-0.0063364517,0.034699133
1.1677288,-0.0036948358,0.03690794
1.1030737,-0.010459683,0.031584741
1.0922347,0.0042178258,0.034325753
0.99583523,0.0041459375,0.036814776
1.0065276,-0.010686947,0.033480733
0,0,0
0.087025587,-0.015122998,0.0010245942
0,0,0
1.9334109,0.058502723,0.013234831
1.7475006,0.12286678,0.00020459355
1.6572181,0.12400713,-0.0031182622
1.6244406,0.11972287,-0.0019452967
1.7083797,0.11782204,-0.0036427741
1.7962451,0.11696821,-0.00064231797
1.8331299,0.12129346,-0.00088962779
0.10297038,0.023219658,0.0088219196
0,0,0
0.86671122,-0.03465778,-0.012367203
0.9368886,-0.049114385,-0.0096005551
0,0,0
0.081795164,-0.0083928894,-0.00044952776
0,0,0
2.7714912,-0.0434818,-4.1548509e-05
2.7785169,-0.040372521,0.0037926032
2.8899085,-0.022739997,0.00047752678
1.2632881,0.10310603,-0.0158591
1.3942843,0.11031478,-0.012734819
1.4056808,0.095714874,-0.012421944
1.3515023,0.10150824,-0.017077591
1.088526,0.087381836,-0.016852085
1.0993547,0.09733945,-0.017574016
1.2420104,0.090039109,-0.013985485
0.97234746,0.1096742,-0.0032776341
0.86093249,0.10399316,-0.0056860357
0,0,0
0.10193821,-0.022065401,0.0018155966
0.099629728,-0.021479951,0.0019161659
0.099814572,-0.021705667,0.0041586193
0,0,0
0,0,0
1.2146556,0.11853589,0.0034278672
1.4580375,0.12470588,0.0016158159
1.3291358,0.12210613,0.0049968962
1.449371,0.11973256,0.0037577498
1.201755,0.11198386,0.0058987489
2.8970938,-0.020779477,-0.0077973938
2.8945398,-0.021941944,-0.0077957721
2.7911406,-0.040171109,-0.016016249
1.4012208,0.016405407,-0.019663991
1.3793565,0.0073780061,-0.015354972
1.1067361,0.11737089,-0.01556497
1.0288802,0.11536751,-0.0093062789
1.929651,0.052491602,0.0061572327
3,0,0
2.9094586,-0.01786,-0.0047995085
3,0,0
3,0,0
2.9364634,0.00074159117,0.0054073713
2.9338442,0.00067002266,0.0074963662
2.9324559,0.00092697998,0.0077259087
1.7855261,0.20015219,-0.005049533
0.93404778,-0.01336721,0.022423335
0.96839497,-0.0027728037,0.026846918
2.6738226,-0.042616343,0.028697681
1.1067575,-0.068726896,0.015742395
1.0123063,-0.073696639,0.020278497
1.0866151,-0.065427622,0.017614416
2.1473216,-0.05313847,-0.093220733
0.91320307,0.10364374,0.036513053
1.0270377,0.11293408,0.035058184
1.0800451,0.10821496,0.028480248
1.007641,0.11285868,0.036254641
0.89285042,0.10152154,0.038144378
1.9170845,0.030593138,0.00058212248
1.8923267,0.052004444,-0.00070897778
2.1097526,0.02914492,0.0010977346
0.85447781,0.083372591,0.031674352
0.90162909,0.091760941,0.0091552281
0.7095152,0.10253119,0.010081175
0.057739568,-0.0017925763,0.0057664016
0.077543957,0.0025823782,0.0053919858
0,0,0
0,0,0
0.065355725,-0.0048768908,0.015855408
0,0,0
0,0,0
0.084338402,-0.0032286455,0.0031447549
0,0,0
0.77385016,0.007520333,0.036753102
0.90743552,0.0058176274,0.032615979
0.91514153,0.013052814,0.037391467
0.95450917,0.016724722,0.037082064
0.81685267,0.017282719,0.042487643
1.1013557,-0.024015652,0.01678069
1.1553202,-0.01838931,0.016135619
1.1110499,-0.012443538,0.020114256
0.80018303,-0.0011269197,0.029007514
0,0,0
0.064443225,-0.0046710879,0.01165951
0,0,0
3,0,0
2.9041776,0.012910972,0.0047989508
2.9052018,0.012725849,0.0072302296
3,0,0
3,0,0
1.2679383,0.12373464,0.025308133
1.2923587,0.15005387,0.023034366
1.2479648,0.15140398,0.032601425
0,0,0
1.3772011,-0.13675922,-0.012261063
1.3028987,-0.12930568,-0.0077413855
1.3806642,-0.13017481,-0.010071122
1.2321642,-0.12689547,-0.00064250175
1.3075635,-0.1342645,-0.0048118162
1.2302441,-0.13373988,-0.0025812401
1.2916596,0.1256129,0.0031329486
1.1626817,0.12245609,0.0067257024
1.9010902,0.082865946,0.00066065914
1.5933414,-0.097869701,0.0064360948
1.5069092,-0.096066442,0.0029326731
1.5845209,-0.094323333,-0.00080958025
1.6706982,-0.095960974,0.0026080842
1.5214,-0.082520453,0.0038698918
0.16002032,-0.028051228,0.019661049
0,0,0
0,0,0
1.0787834,-0.016696725,-0.00041693333
1.0558445,0.00020697388,0.00092584094
1.1745696,-0.0085709705,0.003379099
0.13154462,-0.020192282,0.02367352
0,0,0
0.12976715,-0.026031792,0.014995092
0,0,0
0,0,0
3,0,0
2.8324714,-0.020564777,-0.030542985
1.3985761,0.056349751,0.010154911
1.2201536,0.063712371,0.015525073
1.4293893,0.064234316,-0.010496101
1.3133447,0.077308692,-0.013881837
1.0155489,0.089653367,0.026625966
1.2760882,-0.12359339,0.0011201415
1.2930589,-0.12101401,0.0016363863
1.4271685,-0.12236076,0.0042887152
1.5010933,-0.12685256,0.0079549288
2.8318678,-0.031369877,0.0056832551
2.8280974,-0.030918514,0.0055162463
3,0,0
3,0,0
2.47825,-0.043956499,0.029460332
2.3540131,-0.088985114,0.023466268
2.2328557,-0.090618975,0.022146635
2.3577154,-0.09034921,0.015262287
0.49568567,-0.0061162507,-0.016117842
0.55145094,-0.0096211995,-0.011092409
0.54990868,-0.00232292,-0.013887398
