1.0959148,0.035678058,0.014447192
1.8678933,0.034099018,0.0041516561
1.5340493,-0.023862287,0.030382528
1.4791242,0.0097466978,0.0070316671
0.90677174,0.056925371,0.025205708
1.5091821,0.057877963,0.027239438
2.1001401,0.058154393,-0.0044475807
1.5161276,0.072456098,0.019664
1.480431,-0.079008677,0.014567239
1.4753088,-0.075647661,0.019231377
2.2553146,0.059841917,-0.0018784784
0.76844293,0.060940206,0.035776768
1.1605389,0.044502966,0.03275826
1.8557864,0.046477244,0.020011332
0.27080922,-0.0014185153,0.010859192
2.7246033,9.8247172e-05,0.012978368
2.6998061,0.024704177,0.00095292965
0.31074823,0.026333009,0.026982686
0.26653902,-0.011026594,0.004485609
2.7259694,-0.013924234,0.017732031
1.1542511,-0.035539956,0.022508225
0.32801391,0.015590699,0.020775272
2.6440693,0.01741024,0.006903024
1.1774292,0.067779744,0.032387962
1.8530267,0.066870084,0.012784504
1.5188795,0.069321611,0.015959102
0.97390066,-0.053540551,-0.004759905
2.240138,0.036581131,0.012259035
0.76791223,0.031785812,0.036493313
1.1137712,-0.051764375,0.015776201
1.8850284,-0.053377432,0.033572234
1.4926914,-0.065272274,0.011255145
0.33677051,-0.036037112,-0.0086381328
2.6472111,-0.040784176,0.029074226
0.32412843,-0.029146465,-0.0014055311
2.6638841,-0.02712091,0.025947488
1.5432039,-0.00030198299,0.030408294
1.1104361,0.020565878,0.031001082
1.8950849,0.021836259,0.02634912
1.5325146,-0.048300947,0.027916733
1.5135485,0.069142565,0.023942504
2.0033797,-0.059670553,0.020575769
1.9918648,0.070272101,0.004518786
1.0632114,0.069479975,0.029807155
2.6262711,-0.04409835,0.027434798
0.39779021,-0.041778083,-0.0075355995
1.8667128,-0.036867468,0.032833198
2.0032442,-0.065604083,0.026311878
0.9540229,-0.063444413,0.0013766834
0.35862806,-0.027089347,-0.0080778438
1.0275142,-0.064616608,-0.0015159733
2.6616802,-0.032484401,0.01909075
1.9750171,-0.065195451,0.025386442
1.2506863,-0.048195504,7.8328558e-05
2.0822705,-0.070585032,0.03403235
0.54351028,-0.21164939,0.014897864
0.52713116,-0.18925773,-0.018651689
0.52707803,-0.19669725,-0.057580142
0.50548084,-0.21926504,-0.1072983
0.50553151,-0.23299029,0.11228498
0.51778428,-0.1980166,0.042920747
1.4492048,-0.44870977,-0.0039801097
1.4529821,-0.44820925,-0.0008348756
1.4522868,-0.43907251,0.024722194
1.4638788,-0.45026404,0.034101495
1.4702244,-0.43838206,-0.032217943
1.4668188,-0.45696067,-0.03342795
2.3901252,-0.16427883,-0.030059194
2.3905227,-0.15909889,0.019635185
2.4043299,-0.16464298,0.071320473
2.4163764,-0.19147387,0.14352251
2.4215203,-0.2074908,-0.15883477
2.4079083,-0.17075029,-0.080450879
0.58067593,0.23529751,-0.020505149
0.58723847,0.24043797,0.017254047
0.5750816,0.23946281,0.057521448
0.54760338,0.24744034,0.12086588
0.5501533,0.2395535,-0.13431304
0.57394445,0.23937159,-0.066744624
1.5909052,0.54463396,-0.012023613
1.58645,0.54405581,0.017992952
1.5847933,0.54877356,0.030708836
1.5787761,0.53735496,0.037688744
1.5787285,0.54448428,-0.041603542
1.5799941,0.54102809,-0.027085581
2.53978,0.24078176,0.0055933742
2.5427996,0.23944814,-0.0096637267
2.5435737,0.24083607,-0.052729388
2.5647457,0.22156281,-0.10634882
2.5564428,0.24755192,0.099574594
2.5454856,0.24572786,0.049752768
1.16085,0.050076683,-0.0075576457
1.8365165,-0.050590509,0.0056377566
1.8199478,0.041651775,-0.0045095565
1.1371376,-0.0034175398,-0.0040529687
1.9530007,0.023175773,-0.0012855662
1.89641,-0.036866233,-0.0049568627
1.5330446,-0.042210321,-0.0030595399
1.3065325,-0.0371343,-0.00090987458
1.385065,0.0051520743,-0.0010554178
1.4639797,-0.063925658,0.002487748
1.4619075,-0.051822274,-0.00040415146
1.5549493,-0.019176748,0.00043431455
1.3953613,0.018928035,0.0024403803
1.2482507,-0.021390386,0.000400063
2.7815671,0.0005430066,-0.031494868
2.1266751,-0.058536267,0.0039472438
1.2317034,0.073357207,-0.010933077
1.3409619,-0.049839034,-0.0043923958
1.585086,-0.07320426,-0.0023468557
1.6397473,-0.0027041098,-0.0042975855
1.5067482,0.0083359442,0.00035824858
1.8631931,0.0049724743,-0.0022877158
1.2493799,0.0096742917,-0.0019705388
1.727763,-0.0067756544,0.0041766616
1.2398088,-0.056900841,0.0024700448
1.1606648,0.011342472,-0.0050999124
1.5012626,-0.0078300338,-0.0042193518
1.9273066,-0.013462732,-0.002943263
1.9043942,-0.044797766,-0.0070754061
1.6839542,-0.0080741546,0.0017459851
1.159843,0.050813433,0.0036287744
1.5638433,0.015747438,0.0051240488
1.9551956,0.0077493769,0.0049565124
1.6424525,0.071071406,-0.002518767
1.4399808,0.067530063,-0.0041576801
1.8701205,0.05447073,0.0030797195
0.93131906,-0.063424363,-0.0002068894
1.5255933,0.01735546,-0.0048639917
1.1003266,-0.032048781,-0.0030653336
1.6187822,-0.01329026,-0.003299921
1.1403884,-0.048989831,-0.0028017583
1.6422656,-0.061000222,-0.0012462346
1.4706156,-0.033265426,-0.0030421028
2.0461232,-0.0045397231,-0.005227861
1.1566652,-0.063016658,-0.0021311909
1.6810723,0.0064812173,0.00043239482
0.95529401,-0.046502555,-0.0022021066
0.21774302,0.063261058,-0.045966934
0.36463524,-0.0088806594,0.050954394
0.32013908,0.011433533,0.0063157857
0.27487459,0.014841087,0.043425606
1.1512704,-0.062439226,0.018918675
0.29075138,0.022238572,-0.011520605
0.39394404,0.017687935,0.032903474
1.2375032,0.017612155,0.016743808
1.9743026,-0.016674493,-0.0394373
1.6884021,-0.19131834,-0.044468228
2.2947576,-0.095311475,-0.085769476
0.86998087,-0.10995264,0.017977838
0.29646308,0.017452222,0.024292966
0.29602754,0.010486986,-0.031483879
0.6034144,-0.0097765614,0.012891933
1.8323883,0.0072898936,-0.0062865251
1.0248766,-0.01009866,0.017354281
2.6483589,0.0038419437,-0.025358432
2.7777344,0.00030892706,-0.047715501
0.67752455,-0.065172505,0.0012560471
1.3392752,-0.16423475,-0.0074506689
0.38455858,0.010291783,-0.0083643104
0.34639601,0.021913934,0.011603209
0.27132977,0.012799449,0.020409381
0.36947812,-0.025464828,0.0015735729
0.32944342,0.0053364584,0.012784425
1.4730598,-0.0067110181,0.013909558
2.1567978,-0.010200716,0.0044193528
1.240137,-0.034768821,0.012296349
2.7344663,-0.010370727,-0.0023606211
0.67504473,-0.063027827,-0.024416496
1.237228,-0.14443601,-0.009557532
1.8397436,-0.17736299,-0.019865733
2.3250463,-0.10487898,-0.050908688
0.30055658,0.020482954,-0.027494349
0.32033816,0.013502534,0.0045837194
0.96133629,-0.056304682,0.0034128695
0.32730837,-0.033149972,-0.0044136335
0.28373709,0.0014097117,0.0027181867
0.30262159,-0.0087741248,0.0061204913
2.7641785,-0.010355325,-0.060064151
1.7806823,-0.038215895,0.016709143
2.7079257,-0.026293979,0.011933371
1.4930832,-0.053395007,0.01369082
1.1932512,-0.15539488,-0.010104224
1.8421754,-0.18255433,0.010902878
2.326863,-0.098768091,-0.00075734662
2.6552924,-0.013754313,-0.018698614
0.31437938,0.014424216,-0.0082049272
0.72487924,-0.039979304,-0.047499195
1.2499843,-0.064704525,0.0064707083
0.52551997,-0.04487177,-0.0060170324
0.35106773,-0.028254663,0.00017234219
0.31997037,0.0050049197,-0.006377091
0.31063932,-0.0027801621,-0.0022806286
0.32825163,-0.013016074,0.0015058952
2.4139215,-0.039734578,0.018978772
2.0082789,-0.057760409,0.019131212
1.7360592,-0.064339389,0.017417611
2.7250123,0.0022435733,-0.018605766
1.8459033,-0.16340528,0.037476928
2.3282776,-0.10988085,0.041781979
2.7208906,-0.0060681153,0.012125214
0.49696902,0.023389362,-0.044183072
0.27711852,0.0071761662,-0.026964381
1.2189921,-0.0042364423,-0.018373928
1.5605754,-0.066033643,0.012120535
0.35059717,-0.033263283,-0.0061136617
0.37123626,-0.033272434,-0.0028625313
0.38510153,-0.040222157,-0.0014713646
0.34442349,-0.023979117,0.00079299369
0.25908202,0.0070370324,-0.0096620763
0.32881056,-0.0093234584,-0.0089182385
0.3365474,-0.017651206,-0.001510796
2.3396919,-0.054115141,0.020952299
2.60723,-0.041198283,0.020018712
2.7517217,-0.0044772138,-0.0065527764
2.7317014,-0.013758252,0.0033318818
2.7583498,0.00062889357,-0.0050661644
2.6606592,0.00087872865,-0.0040910616
2.5659896,-0.0457202,0.096182693
0.91838996,0.020169347,-0.026823262
0.88211597,-0.0064287302,-0.020825537
0.33307462,-0.0039740694,-0.012560763
2.0546193,-0.014679585,0.038967127
0.96840983,-0.057381285,-0.0010794322
1.6257571,-0.054752426,0.0097785495
2.0364299,-0.059197027,0.017001498
0.39285648,-0.02256472,-0.005660117
0.3679141,-0.035050478,-0.00089083937
0.3773067,-0.036732017,-0.0032258716
0.33047245,-0.034333566,-0.0015513667
0.35155797,-0.02839794,0.0008364658
0.32269204,-0.018436246,-0.0013790043
2.5974319,-0.04094727,0.014389475
2.6972084,-0.028223162,0.0074801186
2.6911676,-0.0068317307,-0.0010261916
2.6781852,-0.019473994,-0.0011111428
2.6773296,-0.027997989,0.0018469296
2.7238579,0.0039545854,0.0053573314
2.7774344,-0.0005895686,0.030639229
1.6417529,0.0060486652,-0.0093312576
1.3022591,-0.0059949909,-0.015756184
0.52914821,-0.031669764,-0.001122624
0.98117768,-0.02893541,-0.01105134
2.7708989,-0.0013941926,0.049027366
2.049307,0.00083439456,0.0075206982
2.5891684,0.0026235832,0.027270103
1.2010536,-0.048181318,0.0016593184
1.8892156,-0.041994871,0.010732588
1.3945517,-0.028460688,0.0043670597
2.3826665,-0.04485392,0.015796674
0.44235743,-0.0067061088,-0.00022758063
0.3756946,-0.0363196,0.0011731144
0.32569317,-0.028805846,-0.0014664116
0.32277191,-0.034454404,0.003549152
2.7369167,-0.032398724,0.0019225033
2.7090221,-0.039438749,0.0087386413
2.7158621,-0.0049580644,0.00055625678
2.7317075,-0.01234584,-0.0014953587
2.6042928,-0.027269349,-0.0033330258
2.7503407,0.0004334115,0.013864103
1.99903,-0.018173776,-0.010653976
1.5150572,-0.030521461,-0.015323218
0.81422012,-0.049729624,-0.00059531623
0.26353065,-0.029903908,0.0032158853
2.5784594,-0.014691847,0.0015581692
2.534839,-0.019509014,0.0096427056
0.91049788,0.0028867637,0.0039691587
2.104088,-0.010731573,0.0062567261
0.41077639,-0.032673247,-0.00020798041
0.39774618,-0.038055208,-3.9449002e-05
0.44643309,0.017880787,0.0078074949
0.3973602,-0.040604755,0.0024643591
2.649745,-0.035456735,-0.0019179918
2.6084635,-0.04116584,0.004163704
2.6114275,-0.04281425,-0.0038361131
2.7198906,-0.0048329599,0.0089105521
2.7617672,-0.013233842,0.001553264
2.7259233,-0.020769026,-0.0044591111
2.6238159,-0.027715911,-0.01430918
1.7015215,-0.04918175,-0.01848723
1.2572122,-0.065114431,-0.0072087114
0.58404238,-0.05172316,0.0047833323
1.4801443,0.030880633,0.0052698733
2.5568777,0.0068915566,0.00020757547
0.43490273,-0.037250001,0.00049022285
0.4737014,-0.026795746,0.00024877345
0.38931775,-0.019308816,-0.00211472
1.1795472,0.054974311,0.012420813
0.50948161,0.034115671,0.014524442
0.33229235,-0.03376853,0.0013827852
2.6151721,-0.040272346,0.0029386089
2.5754241,-0.041081053,0.0083369447
2.6510154,-0.035574927,-0.0087619226
2.6365698,-0.039912589,-0.012234736
2.6587088,-0.038664607,-0.017776646
2.0551615,-0.061396888,-0.021067731
1.7562085,-0.068403497,-0.014662701
1.3315797,-0.065694332,-0.005704082
0.3606729,-0.033835709,0.0068113987
2.5631471,0.024236447,-0.0028486153
1.8230298,0.05072991,0.0039833564
0.43111977,-0.035170298,0.0032432572
0.47219618,-0.026574923,0.0032517801
0.48386924,-0.012328726,0.00044244149
0.43832644,0.00038955767,0.0013661614
0.56306072,0.049688127,0.0191756
1.2945469,0.069334685,0.016882776
2.5834586,-0.04501643,-0.0042706881
2.5957015,-0.035069739,0.0029712901
2.6206285,-0.023894961,0.0032284453
2.6028987,-0.0046484963,0.0023743277
2.651834,-0.042110164,-0.0097473263
2.4134841,-0.05476911,-0.021316972
0.96396684,-0.056820134,0.002721363
1.7380669,-0.063707321,-0.012968978
1.3740469,-0.05501037,-0.0043922041
2.5022847,-0.049802977,-0.019227225
0.43045667,-0.027732006,0.0037289918
2.6096425,0.034992287,-0.0060090066
1.8298583,0.065372121,0.0050743789
0.38401722,-0.020567298,0.00073745318
0.50180716,-0.0065078644,0.00085163648
0.49088667,0.0060748253,0.0012227001
0.45714005,0.019731912,0.0026531637
1.0305116,0.069664016,0.024818989
0.35001587,0.042324869,0.022328998
0.40047557,0.02717964,0.0079814529
0.46511044,0.042433455,0.0070467401
2.5481131,-0.04263411,-0.0014456063
2.567845,-0.041033188,-0.009183714
2.5158334,-0.022956504,0.001529197
2.5024498,-0.0053088752,0.0019020262
2.1096573,-0.053986957,-0.015080066
1.8938034,-0.040703918,-0.0098338418
1.1490432,-0.038783678,-0.00042677621
2.6770544,0.0055805715,0.00010695129
1.8411263,0.069065142,0.0070945541
2.4877329,0.04963806,-0.0063621517
2.4975475,0.013289554,0.00031112287
2.6119013,0.020173316,-0.0018866367
0.38288443,-0.0027910446,-0.00096482536
0.44413084,0.0096516241,-0.00074568307
1.4068491,0.068799891,0.018360973
0.62133605,0.054535997,0.026461371
1.2567952,0.057892387,0.023997457
0.46723051,0.034597058,0.0044096688
0.43805781,0.043581933,0.0050323498
0.36583491,0.043151229,0.0092368238
2.5295255,-0.037214738,-0.0061583021
2.5307228,-0.028085136,-0.0014267759
2.5222756,-0.010170655,0.00031542991
2.4974415,0.0085150501,-0.0003440133
2.6202751,-0.030474019,-0.010323833
1.4125375,-0.013622944,-0.0035711266
1.9834368,-0.070712293,0.0026026316
2.5797257,-0.015594524,-0.0059906515
0.50071389,0.01558127,-0.004744724
2.1105977,0.060035689,0.0040511196
1.6174732,0.062873502,0.016294427
2.6678101,0.034291324,-0.0035454472
2.5509547,0.030453234,0.00019935006
0.4707434,0.028896356,-0.00096656105
0.59304376,0.039038618,0.025916929
1.6018911,0.041852894,0.02037694
1.0089698,0.033110322,0.024372386
0.46029984,0.041019855,-0.0045835314
2.5346028,-0.021001576,-0.005852521
2.5354311,-0.0014918168,-0.0026384181
2.4894281,0.013436211,-0.00028689743
1.4958342,0.02996788,-0.0049143198
1.1769771,0.051523533,-0.011317681
0.50668229,0.036913316,-0.01435563
2.1006952,0.042522892,0.0088064242
2.6597254,0.036512397,-0.0023666066
2.6506991,0.031013174,-0.00089940834
2.5378298,0.025357114,0.00026258569
2.6059446,0.03547957,0.0012344146
0.4804487,0.044684816,-0.0085313097
0.49665484,0.020625472,0.019729759
1.6524905,0.014861163,0.020975782
0.92399784,0.010521309,0.020675997
0.4156847,0.045722556,0.0033314061
0.40332196,0.043913624,0.013536327
0.37625985,0.040140008,0.012323287
0.44087571,0.044949769,-0.0051747292
1.8812209,0.049520811,-0.0011578881
2.4048609,0.03231669,0.0034308293
1.22821,0.06285326,-0.014694281
0.60764257,0.053088699,-0.019932572
2.1381861,0.02184638,0.012827931
2.6128306,0.042200231,-0.0009300647
2.6439677,0.036610606,-0.0012066032
2.664553,0.012833451,0.0051956812
2.535248,0.031845311,0.0019332689
2.5633329,0.035715254,0.0015242788
0.3777484,0.001965174,0.011314089
1.7369035,-0.011733827,0.022462556
1.3441402,-0.010399475,0.020585311
0.50562144,-0.019270694,0.0063850643
0.95457021,-0.027405484,0.013965247
0.38061203,0.047617895,0.0045456189
0.39549515,0.046453819,-0.0031684582
0.37487362,0.037523431,0.005773635
0.34668529,0.023551345,0.010161659
0.41924475,0.044170072,-0.0098007714
2.2914472,0.054343891,0.0023328058
1.8525574,0.06362617,-0.003346752
1.2469421,0.072970225,-0.022220527
0.40511265,0.046581502,-0.023834525
2.5512553,-0.002787995,0.013281164
2.1304207,-0.032425852,0.022738445
0.40429815,-0.040936971,-0.003435839
2.5992325,0.040510359,0.0010211483
2.623465,0.0394609,-0.00059948603
2.6683819,0.028493043,-0.00127728
2.7214826,0.021167437,-0.00058671385
2.5743987,0.040294177,0.0037283014
1.4098137,-0.034019802,0.02060247
0.59117755,-0.040259656,0.00071899928
0.37097172,0.040810205,-0.0037043503
0.34006129,0.041032738,-0.011992468
0.31831794,0.02469829,0.00288006
0.27338602,0.011315373,0.0065287984
1.7871701,0.070246953,-0.0071730404
2.6436531,0.037537955,0.0049692545
0.91174353,0.06276722,-0.025998756
1.2527163,0.058654344,-0.024076122
0.34155245,0.039562995,-0.020611666
1.7518633,-0.045345121,0.024137568
2.1178249,-0.052461199,0.026740771
2.6054825,0.042581513,0.0013618537
2.6682928,0.031111271,-0.0024707633
2.6549474,0.022879751,0.00044574433
1.3739095,-0.054176094,0.017678843
1.1213374,-0.068203298,0.0071166934
0.54706327,-0.049165871,-0.0032386038
0.36895827,0.038827737,-0.013167345
0.34506257,0.028779818,-0.0044394517
0.34128104,0.021829094,-0.0027554718
0.33627839,0.0080130056,0.003395455
0.33912069,0.010555934,-0.0028797541
0.36081896,-0.0011769826,0.0057177454
0.30257965,-0.010897467,0.0031386663
2.4076157,0.04881679,0.0013394208
1.7549206,0.055770705,-0.014134624
0.45173763,0.034255807,-0.022595871
1.5988509,0.041555223,-0.019364077
1.0108249,0.034193311,-0.025537937
1.8461055,-0.072891879,0.020018164
2.6572566,-0.039773429,0.019480556
2.6326293,-0.025597119,0.017258572
2.6234758,0.035087553,0.0014889312
2.6346391,0.02943929,0.0007046674
2.6544081,0.022307463,0.00057826969
2.6692432,0.011821772,7.1189211e-05
2.7226009,0.0041867577,0.0050824862
2.7344162,-0.013806669,0.0082850253
0.88080511,-0.061338039,-0.00016135274
0.24348363,-0.027674992,-0.0040497648
0.2852706,-0.021263938,-0.00059944822
0.33061327,0.027890928,-0.00927776
0.32125418,0.012184197,-0.0080215759
0.28545668,0.00038793841,-0.0062716754
0.33148356,-0.0054010067,0.0018442298
0.33769368,-0.0019410483,-0.0019824308
2.1652743,0.041810642,-0.0081844113
2.6064364,0.024387138,-0.0012444212
0.43951334,0.020921613,-0.017203715
1.6344673,0.014290619,-0.020628385
0.91401751,0.0092790787,-0.020355706
2.1192408,-0.065717636,0.01786595
2.4967287,-0.052890448,0.019625868
2.6989115,0.016745282,-0.0011153287
2.7128437,0.012986787,-6.889349e-05
2.6739409,0.0012828054,0.0034496039
2.6673533,-0.0085911204,0.0030046596
1.6713134,-0.066352177,0.009697357
0.4252163,-0.035202864,-0.0080963259
0.32112249,-0.033597778,-0.0016339267
0.31581395,-0.02825524,0.0013482113
0.33931831,-0.017150631,-0.0010442919
0.30680084,-0.0076789479,-0.0047108692
0.32990808,-0.017441302,-0.00082456497
2.2239618,0.020675549,-0.013487453
2.7222279,0.0078025002,-0.006383452
0.35649079,0.0035085331,-0.011511221
1.6015941,-0.0066585884,-0.026163759
1.2587599,-0.010688837,-0.019970264
0.91405658,-0.027141739,-0.012734572
0.42743721,-0.013326561,-0.0073160474
2.5503003,-0.039452228,0.015020789
2.7265786,-0.028543011,0.0085542412
2.6846996,-0.020929656,0.0046410942
2.6726862,0.0025743557,-0.0016032265
2.7438052,0.002549315,-0.0048333855
2.6113007,-0.0096333455,-0.0045738551
1.5317567,-0.049653355,0.0050427786
1.0222904,-0.044396611,-0.0038893103
0.44198638,-0.018631524,-0.0083439229
0.29024219,-0.032631855,-0.0042105838
0.37577285,-0.036639426,0.0004353708
0.30295643,-0.024501244,0.00026664759
0.3222569,-0.020867216,-0.0015921343
2.5089315,-0.021062717,-0.019237218
2.0333181,-0.028194428,-0.023284058
2.7281935,-0.0053829131,-0.0088253481
1.5500519,-0.03038646,-0.020512236
1.2196015,-0.043333155,-0.017396561
0.62012161,-0.041164564,-0.0015279471
2.5177843,-0.028169241,0.014661665
2.6550337,-0.034974146,0.0036710252
2.660973,-0.020899088,-0.0033395837
1.5768877,-0.033861409,0.00094278064
0.52536676,-0.0062826442,-0.0085428119
0.39757091,-0.04113961,-0.0010435375
0.34988453,-0.035791776,0.0013994335
0.30597816,-0.029934191,0.0029536833
2.0761145,-0.051762207,-0.025929672
1.6015528,-0.053493485,-0.021757798
1.1741001,-0.059289736,-0.012365002
0.47341407,-0.046509494,0.0037691292
1.1302336,-0.06800664,-0.0045755667
2.5014403,-0.012527046,0.010060617
2.6302931,-0.03774176,0.0037305119
2.627795,-0.046418098,0.0038683959
2.5376043,-0.05119545,0.0037466695
2.6547196,-0.032275667,-0.0024019767
2.6144466,-0.043602427,-0.0024787313
2.7417538,-0.011678603,-0.0072229619
2.715451,-0.024665432,-0.0067912776
1.1846441,-0.0072731701,-0.010201163
1.8672977,-0.012163066,0.0040753626
0.4619601,-0.039285248,-0.00018089411
0.37642955,-0.018134439,-0.0046578327
0.43335811,-0.026756367,-0.0012381926
0.74372043,0.023201792,-0.020430853
0.34606522,0.010951671,-0.010878983
0.38868044,0.04911345,-0.038721272
0.38974106,-0.040829728,6.9689735e-05
0.25624094,-0.029215706,0.0062641616
1.8544934,-0.069400601,-0.02131114
2.4206934,-0.053185386,-0.023824733
2.582633,-0.032054006,-0.017771411
0.85397564,-0.06245553,0.0027977871
2.5625345,-0.04048987,0.0038629201
2.5863323,-0.035272811,0.0072320314
2.5741477,0.0038675139,0.0087973642
2.0910621,0.019315364,0.0074494313
2.6282508,-0.040458662,-0.0012090873
2.5665085,-0.046135702,-0.0034980273
2.6701583,-0.036057496,-0.011796054
1.339899,0.017454059,-0.013283828
0.4459384,-0.037609413,0.003537855
0.44246121,-0.025340252,0.0007302381
1.147851,0.066533911,-0.032480384
0.43682441,0.015902054,-0.008362846
0.96537975,0.18852121,-0.064137175
0.39591798,0.093939775,-0.054382724
0.36588083,-0.037910653,0.0036568356
2.128996,-0.065178287,-0.017775562
2.7354265,-0.034257002,-0.019859975
1.7075214,-0.064672467,-0.009278928
0.42148091,-0.036532818,0.006857003
2.5411712,-0.039406497,-0.001684215
2.5471803,-0.028374684,0.001673389
2.5272354,0.029289064,0.019830285
1.8244155,0.12412539,0.0035238448
2.5179023,0.08618363,0.043213379
2.6759435,-0.040660007,-0.014459946
2.5075681,-0.048633244,-0.012800731
0.4048901,-0.029687145,0.0038081513
0.42194167,-0.011611168,-0.001998964
0.43038721,0.0065346978,-0.0034700341
0.43243306,0.034546309,-0.01177648
0.34319257,0.038515502,-0.018673983
1.2833988,-0.056250174,-0.001275733
2.2595165,-0.047489276,-0.013785893
0.44386017,-0.017946938,0.0084290876
2.5310029,-0.024595167,-0.0025301182
2.5636914,-0.001347261,0.0062517205
2.5926935,-0.0087667231,0.00056738724
0.45645323,-0.01477142,0.0035393139
0.44843059,-0.014839595,0.0030662472
0.43112941,0.00673755,0.00094581061
0.42997132,0.023893396,0.0063257526
1.4904297,-0.035755954,-0.0016133777
2.5524231,-0.018018814,-0.0081013567
0.74844709,-0.01348401,0.0095950034
2.5763041,-0.036505665,-0.0038483432
2.5449982,-0.023109525,-0.0061662073
2.5383567,-0.0082414781,-0.0024113473
2.5420018,0.0087975368,0.0017127059
2.5570436,0.019534977,0.0085925793
2.6768424,0.030035079,0.013993459
0.44017058,0.0034496094,0.0094290205
0.38558614,0.03173361,0.016681963
0.41746938,0.053340313,0.0041852044
0.32936197,0.054908282,-0.0035231166
0.4896754,0.13460699,-0.02673228
2.613814,-0.00080080093,-0.0080141641
1.7850437,-0.013325312,-0.0039663306
1.1266835,-0.0068946186,0.01075438
0.6849451,0.04993785,0.032336914
2.6367072,0.0069508285,0.0002925146
2.6429409,-0.0010282992,-0.00568471
2.5742744,0.029531507,0.0015145919
2.6156021,0.051990323,0.0082166073
1.8787876,0.21831952,0.0079332631
0.38839457,0.051764699,0.038577081
0.40783133,0.081250428,0.013253914
1.31473,0.26068848,-0.016300243
0.53713269,0.16623347,0.0063801081
2.4693153,0.018378157,-0.011888834
1.6082006,0.014742247,0.0032382493
1.2039236,0.074996708,0.02643559
2.5774698,0.025343803,-0.005452967
2.5671631,0.10607023,0.020272606
2.69169,0.050842124,-0.0044497591
1.8739258,0.21584799,0.0036725287
0.38419421,0.079043649,0.030453712
1.314555,0.26599113,-0.0030102722
1.8152436,0.052936358,0.0014136434
2.7305737,0.022561632,-0.022426697
2.0310898,0.13912291,-0.029716062
2.6758079,0.062614922,-0.030143744
1.3451882,0.21548033,0.029696207
0.41898333,0.13353752,0.087985168
2.7080317,0.020827859,-0.0080761474
2.5647317,0.11270046,-0.022121305
2.4785053,0.12823949,-0.00079268978
1.8742893,0.21766737,0.0014329418
1.2438855,0.19738753,0.018057861
1.4398152,0.0054131567,0.0092724091
0.72961715,0.004151104,0.019064824
0.24132057,-0.0044325962,0.011594236
1.146334,-0.10530799,-0.0025376651
0.27914322,0.017481511,-0.04894427
1.6239971,-0.067365924,0.028938259
1.6502191,0.011672207,0.0018123742
2.7005321,0.0025151943,0.033616884
1.3371972,-0.045798677,-0.011102021
2.1906277,-0.044885279,-0.014266811
0.27968199,0.032107444,0.017939466
2.5238706,0.038452472,-0.0015956775
0.39432482,0.020416908,-0.0048135975
0.2551219,0.020966378,0.013954038
2.7155456,0.027303,0.0030161161
2.753849,0.027866491,0.0034171979
1.459479,-0.074439569,0.0088816765
2.2142581,-0.0074333989,-0.016629389
2.6148556,-0.042612446,0.0086296544
0.45170994,-0.038529387,-0.0040398094
0.28986686,-0.023311452,-0.00075035628
1.482446,-0.075731662,-0.0098534007
2.5056176,-0.018874758,0.0072039544
1.4981533,0.2360249,-0.029240868
0.42532147,0.015338916,0.014606859
2.6273979,0.0094333705,0.00046146774
1.8789074,0.23532968,0.0027868425
0.76485964,0.15771109,0.046708812
0.7820085,-0.01174651,0.025444651
0.8241211,0.024530291,0.027777388
1.5986184,-0.057466052,-0.012823684
1.5603053,0.0047363945,0.0054287217
2.0369602,-0.061645078,-0.03135438
2.1540445,0.0040318802,-0.013557785
0.74958368,-0.023822442,0.0069568127
1.2546544,-0.02337642,0.0083648837
2.2778675,-0.0028534378,-0.0032779473
0.8428714,0.0098919348,-0.0065707236
0.73464119,0.022935542,0.00062258779
0.7343152,0.021923411,0.014664224
0.83801247,-0.045480323,0.0029641817
1.8464869,-0.0215441,0.0065294489
2.2857169,-0.02858761,0.004492049
1.5022204,-0.045362112,0.0095028708
0.92515974,-0.0060170527,-0.023289465
2.0487832,-0.053224589,-0.0016454337
0.67273334,0.022588026,-0.017475701
0.70400282,0.014698619,0.0016594558
0.91407787,-0.0586193,0.0018722762
1.2111428,-0.058820372,0.0056909231
0.69411154,-0.0038344144,0.0010427996
2.091778,-0.04813358,0.010662841
1.7387357,-0.060592496,0.010911891
2.1760702,-0.043450869,0.022873146
1.5088329,-0.068746106,0.0062094558
0.90460462,-0.057536539,-0.0013865718
0.69599898,0.014065679,-0.014218722
0.72484507,-0.022835853,0.0011664841
2.0670458,-0.06363371,0.013303671
1.2823893,-0.062306162,0.0023523263
1.6246142,-0.064013761,0.006848952
0.75670805,-0.042905677,0.0002832012
0.72344602,-0.017879404,-0.0067257649
2.1228252,-0.064183731,0.012453419
2.3188869,-0.013430825,0.0018688818
2.3402017,0.0020089201,0.0002238983
1.1802449,0.0019462894,-0.0092097841
2.290975,-0.003915738,0.019572617
0.89485224,-0.043114023,-0.00011931284
1.6434973,-0.048340912,0.004582214
2.0999726,-0.050928856,0.0089739855
0.80485245,-0.053566791,0.00091013251
0.8238226,-0.057725535,-0.00051188236
0.75555414,-0.03644606,-0.0035704773
2.3509831,-0.014879457,8.3162066e-05
2.3134255,-0.043707009,0.0032571306
1.8590921,-0.0069819586,-0.0049734075
1.2605154,-0.021995031,-0.009417482
1.0317768,-0.026602478,0.00028010596
