-0.0015781908,0.0025527703,0.0014679629
0,0,0
0,0,0
0,0,0
-0.00059390397,0.00045029502,-0.00010186982
-0.0048063788,-0.001309268,0.0023001525
0,0,0
0.44996799,0.04684814,0.016070595
0.18409774,-0.019861276,-0.026975021
1.9204496,-0.050970794,-0.0017945537
1.9937725,-0.058706558,-0.014903647
0.16090752,0.069923541,-0.046464751
0.12994122,0.045399495,-0.039821393
0.18320028,0.03765098,-0.0031760137
0.032468449,0.014533016,-0.0056189101
0.021087781,-0.012867935,0.024310723
0,0,0
0.47095413,0.016108616,0.0086396939
0.15377136,-0.046899851,-0.044455992
0.16958398,-0.019487278,-0.01427581
0.18332494,-0.019081275,-0.02874022
0.15206577,-0.070086061,-0.052862719
3,0,0
3,0,0
3.000278,-0.0013168163,0.0009856822
2.9999849,-0.0004303347,2.2854073e-05
3.0001251,-0.0010338497,0.00014879279
3.0000324,-0.00072703478,9.1709343e-05
3.0001398,-0.00047077195,8.2457822e-05
3.0000711,-0.00053205961,4.6730095e-05
3.000236,-0.0007598016,1.6362113e-05
2.9998214,-0.0010188086,0.00027623313
2.9996831,-0.00074309386,5.319081e-05
2.9997954,-0.00070660216,-0.00011166787
2.999061,-0.001414349,0.00020400246
2.9995509,-0.002002497,-0.00043296156
2.9999693,-0.0019329787,-4.0720288e-05
3.000111,-0.0017320759,9.972398e-05
3.0005475,-0.0034063053,-0.0002597891
2.9997122,-0.0019499752,-9.9395397e-05
3,0,0
2.9998164,-0.0019763797,1.6758768e-05
3.0001667,-0.0020736124,-0.00011242431
2.9991808,-0.0016531786,0.00043030912
2.9993464,-0.0021407672,-0.00038722822
3.0000882,-0.0024547544,0.0001522869
3.000352,-0.002830672,-9.1457676e-05
2.9993124,-0.0015019859,8.4420274e-06
3.0013982,-0.0020801907,0.00017218955
3.0017322,-0.0037514158,0.00023674644
3.0013481,-0.0021707666,-8.6162296e-05
1.6549967,-0.029397832,-0.014205434
1.2271806,-0.01629328,0.002813048
0.24038569,0.065953801,-0.023807253
0.91685393,0.061174564,-0.043078741
0.85712264,0.004912672,-0.026208363
0.79735748,0.050087324,-0.0080850902
0.87238286,0.081216269,-0.016562349
0,0,0
0.82468129,0.014610938,-0.025525291
0.23761584,0.065311626,0.014969972
0.1212599,-0.10755629,0.023754822
0.045718729,-0.070958916,0.018650809
1.452467,-0.0063848046,0.0074084795
2.9988124,-0.0010763272,2.0268036e-05
2.9993684,-0.0012412443,-0.00039043956
2.9993365,-0.00084810094,-0.00028894667
2.9983799,-0.0013384668,-0.00019372291
2.9989614,-0.0014952304,-0.00028028796
0.86182218,0.11223353,0.031354057
0.99574268,0.086652743,0.030466412
3,0,0
3.0000416,-0.00035454684,-0.00036072932
3,0,0
0.056165568,-0.13422226,-0.11047239
0.072872342,-0.033894195,0.016421033
-0.0079157663,-0.039855983,-0.039006451
0.099744374,0.048278561,0.024078418
0.035569403,-0.059047507,-0.039716035
0.13230084,-0.053402764,0.0032058027
2.9984759,-0.0094678423,0.0013806232
3.0009642,0.001920508,-0.00053169693
0.37173555,9.5707571e-05,0.00058717612
0,0,0
0,0,0
0,0,0
-4.0902216e-05,0.00032413588,0.0042941366
0.00023765436,0.00134052,0.0013700087
9.5370731e-05,0.0028285002,0.0033573898
0.0030143516,-0.0091274143,-0.00011563186
-0.0036219179,-0.013743337,-0.0083416403
0.8123369,0.11101471,-0.00072108496
1.1107797,0.070571682,0.0087449542
1.8262564,-0.016264153,-0.055213418
1.8383223,0.0017366363,-0.02878636
2.0744845,-0.011080724,-0.039470872
1.6825306,0.0074341875,-0.01200231
1.6658119,0.0030536469,-0.025979324
1.42338,0.014676602,-0.014018429
3.0004883,-0.00073309117,0.00075162607
3.000049,-0.00075658537,0.00044208232
3.0013628,-0.0028497695,0.00020377603
3,0,0
2.9997268,-0.0016330845,0.00059451561
3.0003011,-0.00077429149,0.00044255755
3.0086611,-0.0075996136,-0.00047380027
3.0093514,-0.010974266,-0.00075007929
3.0014871,-0.0068922065,-0.00069799405
3.0044639,-0.011452343,-0.00069266025
3,0,0
2.930877,-0.10319994,0.020166487
3,0,0
2.9848704,-0.021296929,0.0056781777
3,0,0
3,0,0
3.0005273,-0.0023427439,-0.0018407699
2.5912664,-0.042382424,-0.029885331
2.6234705,-0.064693195,0.028393191
2.538622,-0.052439127,-0.025534309
2.9482254,0.072042966,-0.024139789
2.9602892,0.0017279234,0.015027488
2.9482669,-0.03565222,0.0079034407
2.9723552,-0.0093827838,0.0069832241
-0.021230911,0.039593803,0.050078844
0.0024711069,0.0476458,0.03932238
-0.0096635824,0.044605029,0.039150349
0.011008141,0.060653695,0.047654908
0.0021535848,0.020034271,0.028395781
2.9997878,-0.00037816803,0.00052412004
2.9994815,-0.0006196542,0.00041177308
2.9995383,-0.00063134251,0.0003127636
3,0,0
2.9998694,-0.00029723037,0.00028277778
3.0000038,-0.00058943181,0.00019429906
2.9996756,-0.00010651278,2.0456644e-05
3.0008416,-0.002062528,0.00096640949
3.0000075,1.9238905e-05,0.00030200383
3,0,0
1.9853223,-0.0065902386,-0.039054322
2.1995738,-0.016914436,-0.061016862
2.487786,-0.032958862,-0.03357295
2.3879417,-0.035833897,-0.02282705
2.3984261,-0.0052468279,-0.060134065
2.6519197,-0.021438595,0.0010750829
2.4128898,0.0036235747,-0.0093224379
2.2507167,-0.015051463,-0.024983121
1.967147,-0.0041199394,-0.0096665652
2.0084389,-0.010622317,-0.023374012
2.3221499,0.00099881767,-0.048246117
2.4459266,-0.00025100143,-0.020009011
3.0035215,-0.00087437557,-0.0064634683
2.9979592,-0.0082355029,-0.0068635757
2.8459398,-0.050206562,-0.0082182361
2.2769589,-0.0046331815,-0.026866774
2.581917,-0.024045655,-0.028110821
2.2813876,-0.011392333,-0.048721846
3,0,0
3.000228,-0.0012753027,0.0027413333
2.9987014,-0.0026151633,0.00064304178
3.0012936,-0.0021425462,0.0016842584
3,0,0
3,0,0
2.9995823,-0.0011906423,0.00078495588
3,0,0
3.0008942,-0.003158822,-0.0001532219
2.9999992,-0.00076791579,-0.00027938221
2.9997227,-0.0014630061,0.0024674096
3,0,0
2.9984733,-0.0046938297,0.0026985485
3,0,0
1.2288402,0.053569562,0.014075574
3.0007409,-0.0014217865,0.0029502639
3.0001594,-0.00047847281,0.0030286778
3.0006824,0.0012713767,0.0020600743
3.0022219,-0.0016645268,0.0048847097
2.9999685,-0.0017322598,0.0043659555
3,0,0
2.7293632,-0.0215677,-0.0090371749
2.5384775,-0.026874267,-0.024580558
2.632981,-0.038719145,0.0086586688
2.819669,-0.0021161411,0.014649583
2.7661513,-0.034885817,-0.031945684
2.996286,0.0092465638,-0.0023181174
3.0049421,0.0029288745,0.0049578031
2.9981597,0.0049967231,0.0031386267
3.0032329,0.0012578073,0.0033813083
3,0,0
3,0,0
0.026746469,0.0010909954,0.0027459187
0.015921667,0.028183534,0.0087989793
0.3002089,-0.01046819,-0.02845841
0.15287132,0.025503383,-0.0018054265
0,0,0
0,0,0
0.046216399,0.05213462,0.030154865
-0.0042276838,0.03534928,0.021795465
0.042142635,0.058763911,0.02682307
3,0,0
3,0,0
3,0,0
2.9998221,-0.002367419,9.1382985e-05
3,0,0
0.0068868783,-3.1111981e-05,-0.0028332867
3,0,0
2.9893687,0.001048174,-0.0031466275
2.9518353,-0.00082545949,-0.0034550749
2.9574521,0.031104447,0.0021787189
2.9508651,0.03475053,-0.0031443756
-0.011146818,0.017900591,-0.0075273558
-0.016126488,0.013268115,0.0016951131
-0.0044805114,0.045606192,-0.0078832066
-0.025353248,0.012875999,-0.0092772223
-0.0079262121,0.0036627847,0.0011635526
0.047589497,0.033078368,0.0081098764
0.36145858,0.05535673,-0.066746655
0.51150777,-0.012668779,-0.0085891691
0.36839349,0.030581171,-0.028746947
0,0,0
1.5191193,-0.033692407,-0.0022830008
2.3156419,-0.05827725,-0.017726525
2.8681529,-0.053303335,0.0047609603
2.7963232,-0.084290276,-6.1049488e-05
2.8907937,-0.048541276,0.0018205818
2.9270645,-0.0019984569,0.0011364973
0.98916234,0.088091942,0.00016897536
1.2685425,0.044443995,0.0051909944
2.0873733,-0.065012255,-0.00071152015
1.9243054,-0.035854718,-0.0012998322
2.1164559,-0.036877302,0.0030995946
1.8179113,-0.056344217,0.0005045243
2.999317,-0.00097050762,-8.5152606e-05
2.8332936,0.20770126,0.054684556
2.9639681,0.15645077,0.035821207
2.535464,-0.063648297,0.0071722764
1.8885479,-0.013834618,-0.0098421138
2.31373,0.038714901,-0.023085758
2.3116388,0.020143441,0.031790152
2.9997939,-0.001422108,0.0018513917
3,0,0
2.9997166,0.00014410158,0.0026552009
2.9938886,0.0067889916,-0.0060000897
3,0,0
3,0,0
2.0955589,0.021983419,-0.013737292
1.9618262,0.016602183,0.0092727957
2.6062207,0.013010627,-0.0036874194
2.6136037,-0.0024174856,0.04313271
3,0,0
2.0684295,0.015625094,0.011248634
2.8617758,-0.021219177,0.0033465973
2.7822133,-0.096446512,-0.018151413
2.9042953,-0.024334849,0.0010825453
2.9343491,-0.038928147,0.0030388078
2.9849914,-0.0027556329,-0.0071560237
0.33291537,0.018009743,0.02747792
0.2141278,0.071011899,-0.0068117277
0.17245115,0.086459458,-0.028966109
0.17118736,0.090669699,0.03396022
-0.0078415663,0.016688343,0.0030463422
0.011063537,0.013514967,-0.01499451
-0.0044761748,0.014186389,-0.0069348078
0.053486224,0.078093147,-0.0087915028
0,0,0
0.77400649,0.013669555,-0.017649361
0.54479456,-0.019419182,-0.0017247182
0.10050298,0.034338424,0.0011856199
0.11839778,0.038522882,-0.018799126
0.10436213,0.023329112,0.0050141125
0.12354196,0.021047558,9.0151004e-05
0.46153922,0.034863717,-0.018196457
0.20675095,-0.037845757,0.04268337
0.20366583,-0.012131692,0.0042981504
0.013536113,0.017071845,-0.0051364309
0.0001721662,0.0010945789,0.00091909242
0,0,0
-8.9908407e-05,2.4489386e-05,0.00099710771
-3.218361e-05,0.0028435643,0.00175565
0,0,0
0.0011447663,0.0025006702,-5.550764e-05
2.5970839,-0.024888011,0.026630828
2.3832495,-0.006192514,0.015874519
2.657134,-0.025573221,-0.014057833
2.2659442,-0.036771795,-0.024407463
2.5236737,-0.02021865,-0.044455344
2.1544487,-0.018954832,-0.0071494682
0.77624343,-0.023956665,-0.010549962
0.6664107,0.017892243,-0.034545269
-1.1108195e-06,-0.00020593379,-2.5225676e-05
0,0,0
9.1145134e-05,-0.00010634832,1.7487947e-05
0,0,0
-0.00027430493,-0.0001590186,-1.9810443e-05
2.5886614,-0.073168677,0.0024825248
2.3863269,-0.047317654,0.0025273835
2.3608496,-0.016221193,0.012918176
0.13508589,-0.014229718,-0.0012204818
-0.0023020534,0.00083742456,-0.00016963431
-0.0023207757,-0.0015714016,0.0003293852
-0.0027757724,0.0046056123,0.0015370422
0.0003831028,0.0011894035,0.00052423041
-0.00099974937,0.0015086513,0.0053792833
0,0,0
0,0,0
2.3939943,0.053565865,-0.025433536
1.9170037,-0.012428452,0.0043556782
2.3325969,-0.017599788,-0.0071291614
0.011373419,0.016249667,-0.0023215743
0.001615982,0.0065550271,0.00033042072
-0.001934326,0.0081483708,-0.0085805889
2.5869694,-0.086883341,0.026779437
3.001134,-0.0017322618,-0.00044293484
3.0012903,-0.00093629078,0.0030267233
3,0,0
2.959129,0.0038119307,0.015327559
2.4709041,-0.068643483,0.011463693
3,0,0
2.8206081,0.096104604,-0.024741666
2.8503988,0.051135207,-0.019637506
2.8519906,0.034915619,-0.012615089
2.7944737,0.049685386,-0.005860667
2.8526243,0.075246881,-0.070351062
2.8361857,0.023956934,-0.015196445
3.0001523,-0.00096731518,0.0027049239
3,0,0
3.0007219,-0.0016238768,0.0036157092
3,0,0
2.8696935,-0.096734591,0.015084363
2.8439572,-0.027610626,0.001125129
2.9233934,-0.021252079,0.011629133
2.8336741,-0.048378579,0.012454019
2.7889657,-0.14203508,0.013589047
0.85861021,0.020125164,-0.014942992
0.6061447,0.060413373,0.0076659409
0.91239838,0.018145955,0.0088932839
0.59754393,0.026432482,-0.018504901
2.8849762,0.056091633,-0.014991303
2.8953653,0.0092312913,-0.015410762
3,0,0
2.3816872,0.039582124,0.028198192
1.7800682,0.0020059116,0.0063341232
0.0065602681,0.00086819449,-0.0054498631
0.039894435,-0.0024008547,-0.0010812224
0.045390188,0.0426076,-0.0061866826
0.093684082,0.03478128,0.0010958885
0.034851294,0.020922752,0.00491985
0.031074759,-0.0056270496,-0.0088968883
3.0042274,-0.0019734746,0.0051393431
3.0025625,-0.0041041106,0.005976008
3,0,0
3.0020403,-0.0072052113,0.00074766304
1.5333691,0.01001438,-0.0047418428
1.7053801,-0.016781572,0.0047907846
1.3240898,-0.0071032899,0.0014231492
1.7691304,-0.012692276,0.00078450793
1.5790228,0.0061572534,0.0053619809
2.9998898,0.00030585916,2.6288931e-05
3,0,0
3,0,0
3,0,0
3.0000284,0.00034022273,7.0471461e-05
3.000038,0.00015701088,1.0097356e-05
0.39221778,0.1143078,-0.033421453
0.5978317,0.10754342,-0.04639069
0.4960504,0.097477096,-0.030331546
1.6064185,-0.05182394,0.0087502542
2.0461947,-0.05322721,0.020809808
2.3521595,-0.030088749,0.015522962
1.7093675,0.010989774,0.0052743185
2.1189265,0.042356481,-0.024287327
1.5784887,0.36835104,-0.12830793
1.9798951,0.71946453,-0.061025596
1.6023373,0.4112727,-0.10453428
1.5621166,0.71889649,-0.13990915
1.1820868,0.38094885,-0.21166879
1.5350218,0.69020615,-0.16817652
1.0645333,0.66900893,-0.2158323
1.4744278,0.71943098,-0.14224161
1.0914593,0.39236525,-0.17631727
3,0,0
2.1101705,0.058833978,0.0052881763
2.3533386,-0.062878553,-0.035069987
2.9905391,-0.014993842,-0.0091298556
3.0052151,0.0012312672,-0.0012082852
2.7134728,-0.0071804673,0.097657265
2.9058258,0.028215734,0.040443482
3,0,0
0.47499155,0.12828101,0.029747623
0.5479163,0.088797918,0.012960125
2.9239857,-0.048038628,-0.033131809
2.8904731,-0.062097315,-0.026581014
2.9354588,-0.069541535,-0.027717877
0.0032323295,-0.018063483,0.016016107
0,0,0
0,0,0
0,0,0
0.77860157,0.11113094,-0.018814584
0.62979713,-0.01406264,0.026340794
0.70872677,-0.00058004918,0.0084162823
1.0157362,0.0051405108,-0.014025804
0.67260345,-0.020991609,0.011893527
0.60018139,0.034088406,0.00070242194
2.2193274,-0.008578616,-0.0035176803
1.9865445,-0.021388193,0.0063226992
0.00063581055,0.00051971234,-0.0015601702
-0.00027424561,-0.00081766921,-0.0015875503
0,0,0
0,0,0
0,0,0
0.00027680496,0.00035851742,-0.0009593519
0,0,0
0.16120455,0.0069199985,-0.0083473916
2.1729733,-0.066675397,-0.0028802268
2.5740149,-0.045110174,-0.026362492
2.5284805,-0.053126515,-0.019510346
0.11123922,0.24532997,0.015078779
0.12576395,0.25608928,0.045156033
0.093932304,0.25244393,0.015879524
0,0,0
-0.038598797,0.1521465,0.01145575
0.12924468,0.23478814,0.030959504
0.12331887,0.24958689,0.018137329
0.10451155,0.26367714,0.0039247166
0.35175888,0.51556945,0.051217485
0.53989203,0.022234663,-0.017124864
0.22419435,0.29495865,0.014147022
0.93339949,0.60595933,-0.029803886
0.8009789,0.37357062,0.001551084
1.2904245,0.60852589,-0.016335738
0.73736883,0.36510473,-0.028390839
0.86271648,0.58009079,-0.0043887479
1.9626387,0.30473241,-0.042423811
1.7191453,-0.0083934478,0.0027838205
0,0,0
0.6870068,0.16621837,0.031122394
0.6933104,0.17166126,-0.048274151
0.64463197,0.071914813,-0.0052581776
0.29343625,0.16222428,-0.050313872
0.29349402,0.15300861,0.043894833
2.0936543,-0.22371575,-0.012911907
2.1853005,-0.021096539,-0.015142772
2.3461133,-0.073296795,-0.020844556
-0.028493634,0.0092636532,0.0072782855
0.1064058,0.04320192,-0.007909126
0.10171358,0.035269239,0.0039893201
0,0,0
0.096831479,-0.086457272,0.0083927494
0.1394193,-0.020519818,-0.014601234
0.059558006,-0.02059516,0.013921417
0.13386883,-0.022041564,-0.0059995873
0.16095982,-0.10331641,0.0009683565
0,0,0
0.037954903,0.038200528,0.010649794
0.01855216,0.031620277,-0.00019360932
1.4037976,0.0017996975,-0.0093186553
2.4645512,-0.083846445,0.0030021268
2.4949895,-0.035591602,-0.0023452407
2.4737198,-0.04349569,0.0097748384
2.707351,-0.042794981,-0.0031280853
0.053149932,0.021016433,0.0024099188
0.089234313,0.0099099417,0.0015375526
0.054850722,-0.015468702,0.0019374762
0.042773433,0.054423378,0.0091914542
0.1154209,0.034402145,0.0043349748
2.8998567,-0.0032878407,0.00098066759
2.6429849,-0.046322,0.01794926
2.8462048,-0.0062450654,0.0058382314
2.7976562,-0.022917841,-0.0095831026
2.9032835,0.045548851,0.0093545353
2.8371914,-0.0087352653,0.0081912199
2.9111278,-0.045579046,-0.014426127
2.8785153,-0.035343748,-0.021412357
2.924425,-0.019879419,-0.012292223
0.24291396,-0.011208038,-0.0012310955
0.50578684,-0.026181296,-0.0027490084
1.7146698,-0.054791615,0.0065581751
1.703182,-0.050515185,0.0031428955
2.8899771,-0.06495905,-0.029495961
2.86337,-0.079123537,-0.063861858
2.897374,-0.054977445,-0.037154664
2.8855835,-0.070376698,-0.042418305
2.9053965,-0.083196037,-0.040742192
2.8704708,-0.05434797,-0.043772728
0.13177469,0.0063324728,0.0053127297
0.1620075,0.0018396686,-0.00049187795
0.13766305,-0.037221092,0.005100156
1.1804616,-0.047206936,-0.0023177393
2.9330465,-0.057344088,0.019580408
2.9411296,-0.058954764,0.0016955868
3,0,0
2.9707835,-0.014715449,0.013767716
2.9071858,-0.03052214,0.0071976667
2.6487454,0.0064406166,0.0072258323
2.7417118,-0.024469446,-0.013392221
2.454051,-0.055025849,-0.020720491
2.4461981,-0.067940695,-0.0065735323
2.7334312,-0.0080709531,0.024723592
2.7586259,-0.0089568204,-0.030198883
2.8358115,-0.051023448,0.00010002522
2.5280098,0.031666756,-0.01205859
2.4545526,0.028169103,0.0047457191
1.2933056,0.179558,-0.058095988
1.6105522,0.36443697,-0.061766242
1.2100695,0.35431533,-0.096460365
3,0,0
1.4560364,0.045788633,-0.019227792
1.6683263,0.023430293,-0.0079901963
1.264654,0.0053439482,-0.0021486134
1.5018307,-0.0030739727,-0.0018821626
2.8498199,0.22113199,0.018628768
2.952311,0.084853302,0.025911448
2.9305969,0.2166371,-0.025811785
2.9366229,0.10188139,-0.038941138
2.9544824,-0.021489954,0.006261755
2.5250822,0.019924993,-0.015443525
2.5546185,0.028674641,0.010903662
3,0,0
2.9461928,-0.040056303,-0.010218526
0.079986628,0.034702506,0.00015383793
0.48237039,-0.057909616,-0.018199181
0.11503388,0.082272679,-0.012620288
-0.00015051285,0.00051496431,-0.0001772093
0,0,0
1.9985192,-0.83219878,-0.070067683
1.9453056,-0.56341717,-0.044714673
2.3446344,-0.55323557,-0.072806942
2.3336483,-0.54637364,-0.033361851
2.3655416,-0.70201336,-0.059531007
1.9895723,-0.82271844,-0.042164893
2.3237165,0.045854635,-0.0015870569
3,0,0
0.16021741,-0.045095064,0.00057178206
0.76060469,0.050517457,0.0033357318
0.72241729,0.050977776,-0.0030932582
0.61863989,0.083767333,-0.016142124
0.23257213,0.050923781,0.025340172
0.26374281,0.10937355,-0.018878038
0.99301954,0.049231468,-0.0071161504
0.60071626,0.10875361,-0.0028544663
0.81379527,0.082739542,-0.018120078
0.95530007,0.090187265,-0.020928676
3,0,0
3.0002915,-0.00053667542,-0.0002549218
3,0,0
-0.084282603,0.11676065,-0.03611324
-0.10498526,0.13427082,-0.0040646653
0,0,0
-0.04496553,0.15262208,-0.016025203
-0.10483879,0.11833572,-0.031376617
0.60894261,0.11277953,-0.023346334
-0.084111178,0.11837749,-0.030433649
-0.071455102,0.12217889,0.00818999
-0.086462072,0.11087887,-0.013433769
0.096962701,-0.02465982,-0.050621856
0.27146606,0.051870486,-0.0031362314
0.16993313,-0.0062182097,0.0052357823
0.16446949,-0.08239489,0.065303058
0,0,0
2.9797272,-0.020086514,0.0014481793
3,0,0
2.9280338,-0.10821491,0.023435375
2.9616101,-0.063323383,0.024053702
2.9705949,-0.04258536,0.02191606
0,0,0
0.0086087931,-0.0059864629,0.0029464084
-0.024733129,0.034589394,-0.011849825
-0.046753182,0.054243346,-0.016069638
-0.062184876,0.071602239,-0.01752382
0,0,0
0.77311473,0.20335164,-0.075388995
0.91016574,0.17015076,-0.062930727
0.073659387,-0.065514994,0.016089212
0.026905481,-0.029663561,-0.0061866175
0.99145765,-0.33273186,-0.00012958584
3,0,0
2.3174654,0.010216792,-0.0024802952
2.3401887,0.0088837277,-0.011040298
2.3330095,-0.081981584,0.0013736163
2.7734124,-0.03666472,-0.039526707
-0.097931837,0.089979828,-0.021945717
-0.028409957,0.03782415,-0.01468288
2.9998941,0.00029507044,-0.00038620448
3.0003396,-0.00036673179,-0.00068660824
3.000003,-0.00084727198,-0.0006446301
3,0,0
2.9999409,-0.00040934762,-0.00042530194
3,0,0
3.0000623,-0.00070840645,-0.00064974853
3,0,0
2.9997828,-0.00060023164,-0.00034148634
3,0,0
2.8441392,0.012372332,0.019594413
2.8443534,0.027878379,-0.0021711659
2.8749667,0.0039674427,-0.014373522
2.9728459,0.01406504,0.008542707
1.5097991,0.021897816,0.0032654966
-0.0014981311,-0.021929714,0.0076963339
1.6267464,-0.0045636946,0.0031022865
0.73351046,-0.023679699,-0.011407503
0.88597455,0.020406446,-0.0083938503
0.50703556,0.0080268328,-0.019514887
0,0,0
7.6214945e-05,0.00028482571,0.0001754902
-0.00055777231,0.0017721694,-0.0004831844
-0.00099907186,0.00080613897,5.3692586e-05
0,0,0
-4.7750772e-06,0.00079607389,-0.0006405134
0.37608125,0.49630731,-0.019903147
0.085107317,0.23778388,-0.03468748
2.6202947,0.025736924,-0.014330554
0,0,0
0,0,0
1.3827704,-0.84003262,0.026988638
1.5279373,-0.58122903,0.026557569
1.3499312,-0.84791308,0.027866079
2.2429349,-0.050838615,0.0096130305
2.0498407,-0.047761674,0.0040507746
2.1198306,-0.02044557,0.0020473986
2.3356573,-0.026319601,0.004093589
3.4965965,0.10754934,-0.021739164
3.5053072,0.11479532,-0.035997894
3.3463935,0.10128538,-0.022178071
3.2890072,0.069513849,-0.036587304
3.479614,0.084176908,-0.013610851
0,0,0
0.00020783534,0.00029191075,1.0145669e-05
8.9256182e-05,0.00015379903,-2.393687e-05
0.025137587,-0.077303035,-0.05304554
0.0016167617,-0.031097859,-0.039653459
0,0,0
1.2137609,-0.24397828,0.0018430834
0.80898764,-0.21957323,-0.007921291
1.2203522,-0.54230087,-0.0052611727
1.37802,-0.83230285,-0.0079495329
0.044169933,-0.075473261,-0.04791242
1.1452831,-0.23487919,0.037500776
0.77203962,-0.17835404,0.023195002
0.75468547,-0.22606937,0.012938594
0.91808612,-0.35274945,0.026482715
2.9212495,-0.066853522,0.00015383083
2.9626008,-0.043085586,0.0020254075
2.9981873,-0.023361331,0.001764389
0.061866403,-0.064928814,-0.0079980637
0.074212038,-0.059006673,-0.035756603
0,0,0
0.021334258,-0.011540751,-0.015689378
0.024813096,-0.0079491095,0.00023919286
0.084149481,-0.025846894,-0.0160809
0.7423218,-0.03916096,-0.022467602
0.8771987,-0.0022068969,0.010483471
2.6704329,-0.024557211,0.0026512566
2.7336801,-0.042572531,-0.0021117154
2.3147003,-0.0061058503,0.016242781
2.6130263,-0.0075035008,-0.017773287
2.8495705,-0.021432099,-0.003036766
2.7761154,0.050316346,0.0033666536
2.8355339,0.0515071,-0.020616932
0,0,0
0,0,0
1.0722805e-05,5.7314654e-05,-5.6023232e-05
-4.0822988e-05,-6.0556152e-05,-2.5457657e-05
7.726734e-05,-5.3765488e-05,-4.9753086e-05
0.20347406,-0.053119689,-0.038478252
0.43555778,0.013283182,0.029661805
0.91418969,0.010973603,0.0011983598
0.59824621,0.039826599,-0.01504888
3,0,0
2.4506731,0.027479083,-0.022799846
2.6979275,-0.046692698,-0.024118775
2.0264057,-0.023052247,0.0060633319
1.7199896,-0.03443834,0.012632403
2.8707055,-0.081436015,0.025388695
2.8540237,-0.03723957,0.003264913
2.9196923,-0.02794719,0.0096494507
2.955222,-0.058111005,0.021848583
1.3789114,-0.035644387,-0.00375348
2.9182445,0.050838463,0.029376053
2.6205235,-0.071005653,0.071402313
2.8900786,0.12319228,0.057802603
3,0,0
3,0,0
3,0,0
2.9998688,-0.0003512639,-0.00021073704
2.9993718,-0.00014179158,-0.0015512216
2.4615822,0.032537955,0.0059796666
2.4064106,-0.0025776003,-0.00053680272
2.1438441,0.024526313,-0.015986398
2.4729707,-0.028814521,-0.00225522
2.296552,-0.034540168,0.043365092
2.5593155,-0.029711193,0.038216877
2.5339125,-0.021164736,0.062533696
2.6730822,-0.031019535,0.11044623
2.4093378,0.0011906085,0.10432124
2.4572319,-0.032281666,0.072667761
-0.00058688437,0.00046867333,-4.6439664e-05
1.9285136,0.026701215,0.00032014987
1.9768013,-0.0011328403,-0.0070237577
1.491256,-0.023756303,-0.0017738317
1.8461131,-0.043247132,-0.0011413814
1.3614553,-0.025776902,0.002769543
1.8503306,-0.061856448,0.0027154129
0,0,0
0,0,0
8.0388968e-06,-0.00016613478,4.6989916e-05
1.4199956e-05,-6.1154526e-05,2.7806106e-05
-2.0631417e-06,-7.8586732e-05,8.7619036e-05
0,0,0
0,0,0
0.568102,0.030955771,0.0054729761
0.85253563,0.018273934,-5.1390341e-05
1.1064248,0.022454938,0.0034538911
0.55658257,0.041233883,0.0023238943
1.421831,-0.0094171362,0.0052721171
1.4607019,-0.021729936,-0.0022857784
1.0532965,-0.042419199,0.0022853171
1.5339612,-0.027114889,0.0029697019
1.4967348,-0.012547858,-0.0016214898
6.2287958e-05,-2.7108255e-05,-0.00010808273
0,0,0
0.00010987927,2.6012666e-05,-2.431396e-05
1.9448232e-05,0.00012205606,-3.8252126e-05
5.7806847e-05,2.7502639e-05,-1.4301152e-05
2.1783428,-0.021870702,-0.0031560143
1.9416216,-0.079777298,-0.01549763
1.7780206,-0.042057012,-0.015847504
2.346822,-0.068715674,-0.0034826185
5.6966469e-06,3.7296398e-05,8.958187e-05
0.00017814269,0.00032496781,-0.00052514524
0,0,0
0,0,0
0,0,0
-7.2909327e-05,0.00033792054,-0.00032419649
2.9171536,0.076960453,0.02873867
2.8430324,0.072006388,0.021204079
2.9145063,0.029347371,0.0087206496
2.8393335,0.065192747,0.021214136
2.9327918,0.078570373,0.0084157914
2.824314,0.10444011,0.025690425
3,0,0
3.0009651,0.0092025121,0.0055469723
2.9959097,0.009304137,0.010823739
3.0026563,0.0049223403,0.001998315
3,0,0
3,0,0
2.9097821,0.01836931,0.0039467237
2.9741768,0.014334444,0.0059939305
2.911118,0.036108475,0.02018789
3.002245,-0.0046004713,-0.00068696341
3,0,0
2.7547461e-05,-3.0768093e-05,-0.00026153448
0,0,0
0.064808433,0.1419597,-0.087943887
0.059220451,0.095756527,-0.083809685
0.011085113,0.055204521,-0.048135552
0.17704838,0.16812742,-0.093449357
2.29212,-0.01337894,0.0096698121
2.5421439,-0.060049982,0.02028773
2.2424857,-0.026194416,0.029909144
0.15229227,-0.069120172,0.0063247429
0.15386748,-0.06693418,-0.0072793013
0.074639909,-0.062627892,-0.0050697612
0.14199893,-0.056569761,-0.033551566
0.096840018,-0.042201775,0.033856771
2.7742119,-0.035908056,-0.038608913
2.7876983,-0.027795151,-0.083107124
2.5972872,-0.023529709,-0.090146581
2.8160521,-0.057939476,-0.12470677
2.7858489,-0.050752047,-0.10529002
2.5636183,0.026041622,-0.0036984039
2.8068953,0.44452293,-0.011594724
2.5588263,0.60643052,-0.0072977339
0.69705573,-0.024669294,-0.011262109
1.1025234,0.2242393,0.15522843
0.95882084,0.39256931,0.20202938
