1.0764721,0.01590538,5.9033548e-05
0.9820884,0.031237272,0.001598145
1.257231,0.028571466,-0.0071278716
1.1437321,0.031724754,0.0045559543
0.97220456,0.039336739,-0.0036201728
1.3304327,0.022347833,0.0012353953
1.4502271,0.023324894,-0.0051944511
1.565669,0.017910011,-0.0029130586
1.4478459,0.022660717,0.0036909032
1.6412932,0.021601859,0.0061579438
1.3603851,0.013675546,0.00047268355
1.4755284,0.01818326,-0.011788759
1.4510506,0.013707427,0.0094718928
3,0,0
2.94226,-0.0059396202,0.0071322328
2.9425604,-0.0058428718,0.0017533874
2.9547009,-0.0044153902,0.0024983247
3,0,0
3,0,0
3,0,0
2.9655406,-0.0026751214,0.00027151301
2.9525718,-0.0023571389,-0.0033969667
2.9654217,-0.0032237039,-0.0020407514
3,0,0
3,0,0
2.0016111,0.024262216,-0.01975408
1.9321817,0.011075537,-0.012287828
1.7638804,0.017074414,-0.015503406
1.7315422,0.017519422,-0.0021681801
1.7989499,0.020527743,-0.0096304796
1.969691,0.02272719,-0.0064083804
1.5526039,0.0026557437,-0.022004303
1.2889717,0.0095785504,-0.031797264
1.3097699,0.014750402,-0.019075768
1.0263299,0.016207138,-0.018078626
1.2671079,0.0041712326,-0.02190543
1.2739137,0.02678246,-0.031631972
1.4849378,0.021263739,-0.022902666
1.1642339,0.031252432,-0.021965905
1.4017868,0.022118629,-0.019147875
1.1885396,0.020940632,-0.026840517
1.5116582,0.021984899,-0.028274117
1.1723869,-0.015543198,0.0025696797
1.4330807,-0.010020786,0.0071824
1.3521864,-0.0025050909,0.0051161032
1.2788278,-0.0011608665,0.012857331
1.0156519,-0.0048908309,0.0080971405
1.098614,-0.014787441,0.0096980628
2.0531493,0.027894942,0.0035006564
1.7705769,0.021758373,-0.0027103194
1.7379879,0.021671554,0.0040576526
1.515401,0.022063916,-0.0056186302
1.7972926,0.020372488,0.001164339
1.8300339,0.020814705,-0.0062160086
1.8033166,0.021215299,-0.018450911
1.7348683,0.013108812,-0.01001993
1.9879245,0.015699432,-0.0067553337
1.9618305,0.016783892,-0.018982991
1.9364012,-0.024872266,-0.010574879
1.7834919,-0.016585776,-0.0024988372
1.784332,-0.014304884,-0.019295934
1.7661418,-0.023149985,-0.009278562
1.9188783,-0.03145253,-0.017154799
1.9181611,-0.033278929,-0.0028219708
2.1872275,-0.030974273,-0.0139201
2.0318335,-0.016943193,-0.0090149925
2.1848207,-0.034637583,-0.0042237204
1.7404438,0.0011257939,-0.012335078
1.8919812,-0.005366343,-0.0035724769
2.1449437,-0.0042039972,-0.0096822419
1.1281733,-0.022364363,0.03203445
1.1283879,-0.022576109,0.019358653
1.3747391,-0.014730022,0.029232715
1.4268307,-0.021422367,0.023116858
1.4263153,-0.021170022,0.035236626
1.1832891,-0.022232009,0.026298153
3,0,0
2.6444288,-0.0035876919,0.0019189249
2.6673055,-0.017381822,-6.4216243e-05
2.6467953,-0.0046210037,0.005657407
3,0,0
3,0,0
1.5868773,-0.021898634,0.028766472
1.5353144,-0.012398588,0.022868268
1.5351696,-0.010894845,0.035006096
1.2490891,-0.011018648,0.01883443
1.2483833,-0.0098324487,0.03060726
1.4096164,-0.0066761386,0.024747486
0,0,0
0,0,0
0,0,0
0.18152624,0.020986912,-0.043965021
0.14695021,0.028808256,-0.017619917
0.18440868,0.035219025,-0.01944279
0.99893102,-0.021414888,0.02019415
0.12634089,-0.00010097796,-0.039478485
0.25120408,0.023931558,-0.046360297
0.094176674,0.0082503313,-0.024773015
0.11972245,0.015593012,-0.027136771
0,0,0
0.15189789,0.0065721039,-0.043956148
0.31847733,-0.016383624,-0.0082106173
0.25780325,-0.016116094,0.00080215874
0.32315216,-0.0040386241,-0.0046764111
0.47422311,-0.010220372,-0.00036539388
0.54582173,-0.0092755364,-0.0077044929
0.47241894,-0.022106072,-0.002837347
0.49534018,0.014409411,-0.0047217534
0.42934889,0.01337507,0.0012928609
0.67482458,0.007117147,0.0012694961
0.29259514,0.010461492,-0.0066677816
0.23955419,0.0098117641,-0.0039535289
0.17318,-0.001226608,-0.0025153824
0.22017367,-0.00016768545,-0.0054942334
0.14849518,0.011669149,-0.0042983784
0.37820083,0.027724284,-0.0043847293
0.37086866,0.00023261345,0.008352295
0.54848669,0.019244533,0.01076098
0.60466772,-0.0046430671,0.0097828932
0.50592609,-0.02057833,0.001393644
0.28573778,-0.015738342,0.00076680213
0.40185029,-0.010693957,0.011656556
0.80796043,-0.03072255,-0.0019718967
0.82944244,-0.0086048521,-0.0036980105
1.0244088,-0.019188951,0.00028539797
1.0555329,-0.015899193,-0.0082013035
1.0327434,-0.027851598,-0.0063576691
0.83905609,-0.02768984,-0.010491064
1.5598123,-0.31232187,0.0084036354
1.7064863,-0.29293631,0.010183951
1.70298,-0.22775489,0.0023326547
1.5005388,-0.1782386,-0.010094703
1.349838,-0.18512196,-0.015335393
1.3604565,-0.24150167,-0.0078856005
3,0,0
2.9743578,-0.060570081,-0.0012544415
2.9582986,-0.078696231,0.008863613
2.9566039,-0.074892133,-0.002694094
3,0,0
3,0,0
1.2465055,-0.019506012,-0.00066485478
1.2719383,-0.0055378521,-0.0029395086
1.2769537,-0.017720105,-0.010238666
0.84387754,-0.0062914169,-0.01258364
1.0625155,0.0047435278,-0.011051118
1.0676542,-0.014384879,-0.017704535
3,0,0
2.696805,-0.012354374,-0.00078089579
2.7109916,0.00073785094,-0.0032504548
2.711004,-9.9013104e-05,0.001680864
3,0,0
3,0,0
1.2844537,-0.0042060343,-0.012991169
0.18901218,0.18525149,-0.015258531
0.37784871,0.37846728,-0.017850137
0.19239253,0.1863349,-0.0037778058
0.16151082,0.1845005,-0.0021922037
0,0,0
0.16162055,0.18283629,-0.014065858
0.28506985,0.01999078,0.0053500588
0.51047053,0.031397212,0.015076221
0.28507924,0.015187099,0.0098602417
0.54318618,-0.018149561,0.015478434
0.33432691,-0.034168305,0.0047231885
0.52987372,-0.012457224,0.0052385064
1.1999774,0.019662489,-0.0022728227
1.1565252,0.01198621,0.0024836352
1.0951951,0.014103554,-0.0064133156
1.3182504,0.0041178333,-0.0076813461
1.37814,0.003486655,0.0015488042
1.1076584,0.015156203,-0.015532541
1.3188311,0.024083779,-0.011401414
1.1255623,0.031006275,-0.019537689
1.8599867,0.012285947,-0.0021229739
1.8784963,0.013348657,0.0023247152
1.7881856,0.014265807,-0.007275596
1.9980525,0.015648369,-0.0074280042
0,0,0
0.19332304,0.18704075,-0.0055906636
0,0,0
1.9159085,0.0042114481,0.0017439287
1.7016365,0.0059859722,0.0017225509
1.8297975,0.0036793682,-0.0079101044
1.6686918,-0.0084870718,-0.0043226043
1.2891546,-0.015417441,0.0082080567
1.4762159,-0.0047196387,0.013073244
1.492787,-0.012760812,0.00033016374
2.9682442,-0.0004401395,-0.0042807309
2.9627598,-0.00056096087,-0.0034279874
3,0,0
3,0,0
3,0,0
2.9673708,-0.0033955808,-0.0029666876
0.40348285,-0.021337807,-0.03099613
0.51459131,0.00502781,-0.039746862
0.3998188,-0.01079725,-0.020835846
0.3432813,0.010594451,-0.024556301
0.25886913,-0.012930227,-0.016158419
0.35347197,-0.0018087253,-0.036540347
0.55483964,0.016641137,-0.054593068
0.53942525,0.027874267,-0.036133899
0.36936791,0.022927126,-0.035365821
0.14812081,0.013152993,-0.0098044901
0.25981583,0.006608947,-0.01489152
0.34714489,0.021428602,-0.019088
0.21132373,0.016891104,-0.015663175
0.14553343,0.0051145654,-0.012820138
0.16052266,-0.002787662,-0.0081967371
0.37081272,0.0005842772,-0.01836773
0.2353477,-0.0012684824,-0.016766819
2.3254562,-0.0018444834,0.037058849
2.3420117,0.035614385,0.047067329
2.3571738,0.023097345,0.030993287
2.1002165,0.022563284,0.044939775
2.0796336,0.0016041094,0.035273174
2.0711634,0.0055546573,0.051973929
0.25937686,-0.020291415,-0.0083644699
1.4235402,-0.014475224,0.0040651985
1.3728131,0.0066906666,0.0010289714
1.3370009,-0.010738811,-0.0050196967
1.3188422,-0.0079107605,-0.014298239
1.0897895,0.015893802,-0.012190367
1.25487,0.013687775,-0.019402872
1.18814,-0.015362429,0.0084106003
0.80991222,-0.019188045,0.0053524691
1.0751957,-0.0018201952,0.0098769888
0.8673644,-0.010920706,0.014486786
1.2478931,-0.011287472,0.019184242
0.97884434,-0.023902416,0.014219858
1.3576542,-0.009181804,-0.023748207
1.2992883,0.005866654,-0.020437566
1.3542504,-0.0044414755,-0.0098564295
1.1192505,0.015258324,-0.014564256
1.1778445,-0.0018395469,-0.017398791
1.1234086,0.0090849702,-0.027476523
1.1654117,-0.019434561,-0.00398717
1.0516058,-0.007991172,-0.0017134318
1.4362852,-0.013801597,-4.8257285e-05
2.3397819,-0.0086572429,0.009016605
2.1044467,0.0044164428,0.0081537535
2.1276952,-0.019500402,0.0097038823
1.800062,-0.0086478078,0.016498355
2.0195291,-0.017047846,0.018039356
1.9958787,0.0026542944,0.017999039
2.0206026,-0.029181095,0.011673425
1.8003143,-0.018990513,0.0082766076
1.696441,-0.018553033,0.018538294
1.9753356,0.014229605,0.0093850604
1.7792858,0.0027552389,0.007406515
1.9740658,0.0093284643,0.0024209422
1.8467524,0.01609031,0.0032434405
2.1725178,0.024889122,0.0036932405
0,0,0
0.31751587,-0.024063617,0.012072564
0,0,0
1.7553382,-0.014037353,0.012923259
1.8041058,-0.025924882,0.0066352227
2.044662,-0.033040557,0.0089238995
2.0267167,-0.031526753,-0.0032966719
1.9776031,-0.015846963,0.0020485096
1.7379031,-0.012262381,-0.0015579506
0.27032331,-0.029452845,0.0086613065
0,0,0
0.30829758,-0.025534961,0.0057379804
0,0,0
0.31605502,-0.027331472,0.0099124539
0,0,0
1.6394843,-0.010740234,0.01222022
1.5360418,-0.018407405,0.013657525
1.6750172,0.00010249067,0.017521133
1.5143361,-0.0040512805,0.012862067
0,0,0
0,0,0
0.14572033,0.013028764,-0.036638459
2.8847196,0.007034791,0.0011443517
2.9365582,0.0035934585,0.00016388538
2.7706512,0.016855182,0.0064894052
2.9181068,0.0068227529,6.7215758e-05
2.8581558,0.010559672,0.0015502102
3,0,0
1.5760489,0.016348242,-0.0058043572
1.5000739,0.018038952,0.0039303333
1.4291633,0.018685327,0.00034071794
1.2400462,0.025866496,-0.0014658903
1.2680882,-0.015790176,-0.03510435
1.0842453,-0.024300016,-0.029262367
1.2676776,-0.019416303,-0.02390289
0.82206447,-0.03253011,-0.017168199
1.0072,-0.022227434,-0.024745856
0.81652121,-0.031204812,-0.028470965
1.6601765,-0.0048317214,-0.015023648
1.6914651,-0.006304895,-0.0061585488
1.4834063,-0.013237246,-0.019144999
1.7291865,-0.013501244,-0.016320175
1.6969235,-0.011590267,-0.025138835
1.9059134,-0.0057942955,-0.011660252
1.2275812,-0.020623966,0.0042803653
1.0008274,-0.026250487,-0.0068391849
1.3123327,-0.020392255,-0.0076272247
1.202704,-0.017414712,-0.015009233
1.4286288,-0.019012944,-0.003228737
3,0,0
2.6560982,-0.026483782,0.023542445
2.6520373,-0.029843752,0.042719107
2.395547,-0.009506126,0.048761635
2.6786338,0.0097456752,0.040351968
2.6504516,0.011290004,0.021449661
2.2953207,-0.040287486,-0.011172522
2.0914656,-0.037884969,-0.0014690279
2.1131174,-0.038759483,-0.018886143
1.9438742,-0.027524771,-0.0075767746
2.1499097,-0.02673313,-0.017697202
2.1280524,-0.025560677,-0.00046936858
1.7250975,-0.012003551,0.0022478065
1.6806464,-0.023074508,0.00080470237
1.8706993,-0.023076303,0.0077146733
1.7007587,-0.01624486,-0.010272219
1.657443,-0.024005723,-0.010615192
1.2233427,-0.1676209,-0.00093227351
1.1490905,-0.10910283,-0.0036328142
1.0656299,-0.13765223,-0.0083299483
1.1396143,-0.21000598,-0.0050821328
0.8281759,-0.12523217,-0.0046503174
1.768892,0.0037498842,-0.016884141
1.7983803,0.012296333,-0.011827788
2.0106038,0.013342447,-0.010271814
1.115651,-0.10260223,-0.011612872
0.79544552,-0.11899019,-0.0092943949
0.87529604,-0.098648237,-0.0049665175
0.85842009,-0.0466699,-0.023015828
1.1815863,-0.058016197,-0.016821799
0.98134035,-0.049501815,-0.012355259
1.3446686,-0.084080121,-0.0079344169
1.0259369,-0.069917208,-0.014714127
1.9378831,0.015069079,-0.015865277
1.7010185,0.01233167,-0.023559995
1.2673164,-0.16830722,-0.010057126
1.3813877,-0.25310415,-0.0046633905
1.3383754,-0.25415612,-0.0047859333
3,0,0
2.7341452,-0.036717679,0.029266381
2.7661994,-0.01793392,0.05121864
2.7233124,-0.022302207,0.05184365
3,0,0
3,0,0
0.99375666,-0.11338691,-0.017993199
1.2675419,-0.12505546,-0.014605551
0.99627076,-0.14664192,-0.013371545
3,0,0
2.7659653,-0.034574202,0.029361791
3,0,0
0,0,0
0.39990898,-0.040082585,0.01512376
0.43810803,-0.048168731,0.014707871
0.60165748,-0.048945755,0.02635998
0.26439503,-0.048224873,0.0064801368
0.24800687,-0.036879559,0.010007408
1.3840925,-0.19238743,-0.0093074838
1.375587,0.017711129,-0.019112762
1.1412387,0.028148902,-0.011222478
1.305371,0.025830864,-0.021325962
1.3221772,0.02565412,-0.011742636
1.5580634,0.020523041,-0.018909309
1.3923671,0.017328542,-0.0087790529
2.9041481,-0.013759145,0.01132843
2.8111126,-0.020672131,0.02634606
2.952885,-0.0033146991,0.0083933562
2.9376321,-0.0069048797,0.011987324
3,0,0
2.8822636,-0.018422365,0.013836681
0,0,0
0.20729744,-0.032446233,0.0012548403
0.17558265,-0.02355762,0.0014739972
0.29766963,-0.021102864,-0.0069298972
0.15950281,-0.019170972,-0.0076486218
0.18456203,-0.02691368,-0.0060142482
0.87977221,0.014295789,0.0067538085
0.90222377,0.022507139,-0.00085983097
1.1836318,0.0061094976,0.0014686047
1.1804235,0.022430972,0.0010685126
1.1557526,0.016654935,0.010939343
0.87071098,0.032901606,0.0063570622
3,0,0
2.9754384,0.00050047858,0.00066961333
2.9774347,0.0011211239,0.0022982597
2.9761895,-0.0015755854,0.0015285607
3,0,0
3,0,0
1.1106212,0.032840588,-0.0016716734
1.3628702,0.023227511,0.00082687265
2.4619891,-0.019190927,-0.032538448
2.1698359,-0.023043117,-0.038456625
2.5265793,-0.031862325,-0.024040306
2.5251167,-0.031400718,-0.037038067
2.7622879,-0.022712698,-0.023260124
2.4612116,-0.014886005,-0.047885856
2.6498724,-0.036670077,-0.041741725
2.3590168,-0.030949217,-0.0402283
2.652921,-0.035395108,-0.028720135
0.026729102,2.0873241e-05,-0.0011183931
0,0,0
0.018908557,0.00068897595,0.00010508361
0,0,0
0.018641255,0.0011136844,-0.00085114684
0,0,0
2.3623964,-0.012136737,-0.025995046
2.4158691,-0.027043157,-0.020617606
2.666039,-0.018479574,-0.016738633
0.032163913,-0.0024531192,-0.00099772396
0,0,0
0.042996454,-0.0054319368,0.00042384412
0,0,0
0.031720249,-0.0025725397,-3.2315306e-05
0,0,0
2.3912878,0.040076755,0.026594546
2.3803622,0.022679232,0.020208843
2.6155488,-0.00065536159,0.016325113
2.6552883,0.027884328,0.0096028892
2.6337262,0.029659052,0.019684545
1.3082505,-0.021245811,0.01751024
1.0997875,-0.025662865,0.016899868
1.3484823,-0.02295302,0.010905919
1.3318921,-0.020732138,0.020719792
1.5398398,-0.024171625,0.020110095
1.290252,-0.022920519,0.027603213
1.5577728,0.12037428,-0.0010004964
1.6747364,0.094829787,-0.010363922
1.8408732,0.067285977,-0.010572185
1.7044364,0.04067919,-0.016553286
1.5865279,0.058849466,-0.0075184153
1.4232327,0.074305492,-0.0072451834
1.5740754,0.094244629,-0.012608173
1.8558978,0.046282699,-0.021648256
1.6054605,0.042487506,-0.020858973
2.7430267,-0.03149277,-0.0088206296
2.4841555,-0.032707614,-0.014390519
2.6344291,-0.027002309,-0.0084698627
0.018349786,-0.022368924,-0.0010561661
0.020952076,-0.027905589,-0.0057561563
0.064498407,-0.061702755,-0.0090804365
0.015143368,-0.029711768,-0.0051864604
0.014592532,-0.025749457,-0.0017132433
0,0,0
0.36037648,0.024166979,-0.019973749
0.3112442,0.031650352,-0.008789192
0,0,0
0,0,0
0,0,0
0.36571748,0.023708383,-0.0070003279
0.29156083,-0.035890841,0.00010424535
0.26319378,-0.033297199,0.00044627842
0.26092693,-0.033680068,0.005012082
0,0,0
0,0,0
2.1238363,0.019526606,0.03192974
0.20837995,-0.032880187,0.0077079045
0.22570654,-0.029475931,0.0037287062
0.48089531,-0.048895736,0.019766974
0.58222538,-0.037131693,0.025678162
0.55637708,-0.041379687,0.026269113
0.32345316,-0.031109622,0.010855577
0.099086914,0.0031786151,0.0055529891
0.25496239,0.0076014686,0.013560319
0.25977808,0.00097537977,0.0081983489
0.28476169,-0.0020631956,0.011694065
0.11178826,-0.0016918781,0.0030944656
0.11666856,-0.00012608559,0.0056324996
0.11214053,-0.017912384,0.0021204599
0.2003778,-0.019394796,0.0096188557
0.12237926,-0.019851133,-0.00078196718
0.42013252,-0.025296358,0.018968648
0.37379872,-0.02687061,0.021482383
3,0,0
2.8073084,0.036344539,-0.0015652341
2.7602807,0.042478438,-0.0028020989
2.7581217,0.034993994,-0.010987953
3,0,0
3,0,0
0,0,0
0.096315371,-0.013654376,-0.00012258021
0.076988058,-0.0097153412,0.0011410856
0.095579428,-0.012017821,0.0040380404
0,0,0
0,0,0
2.7964057,0.041258598,-0.0024227573
2.5898965,0.052430043,-0.017159575
2.8271018,0.035715533,0.0018404781
2.6226873,-0.034949402,-0.017435825
0,0,0
0.32933201,-0.0065853581,-0.0011202582
0.32930734,-0.0078347109,0.0058388545
0.31212641,-0.016146773,0.0035506427
0,0,0
0,0,0
2.1419087,0.0059797524,-0.029752979
2.1965554,0.0075040891,-0.014922165
2.1799198,-0.010328358,-0.029176562
1.9738861,-0.0049982879,-0.021647377
1.9154847,-0.0040547019,-0.038405635
1.9387107,0.0073392175,-0.023011367
1.0351655,0.026980354,0.017488294
1.4313905,0.01511787,0.016560739
1.3130201,0.014612672,0.020094344
1.2881872,0.018640399,0.026059341
0.041409346,-6.8218843e-06,-0.0067836538
0.11537318,-0.0034617728,-0.016538232
0.053537218,0.00094645627,-0.0058119768
0.16590135,0.0072847241,-0.018752111
0.064330518,0.005434651,-0.0086023016
0.15014457,0.004754587,-0.025847702
1.0303255,-0.027571235,0.012883472
1.0730229,-0.02557172,0.0072694533
1.2809016,-0.022001213,0.0067902049
1.6310656,0.010272555,0.021585581
3,0,0
2.9626425,-0.002510452,-0.0046057362
3,0,0
2.4066958,0.015431938,-0.045621676
2.7192858,0.013152143,-0.027689803
2.679412,0.018832678,-0.020692104
2.765063,0.031021634,-0.0067236284
2.445628,0.039157232,-0.025787509
2.500534,0.038596397,-0.038540061
0.13104639,0.018841649,0.00042192291
0.075141338,0.0085434537,0.0007850928
0.19961855,0.020223577,-0.003014404
0.076196094,0.0080092953,-0.0056816186
0.13002595,0.019075505,-0.00568659
0,0,0
3,0,0
2.9660533,0.00049586408,0.0038938928
2.9671897,0.0041614701,0.0070051575
2.9579179,0.00052997299,0.0050212994
3,0,0
3,0,0
2.1734532,0.017037526,-0.011824621
2.2201783,0.017371967,-0.017199731
1.9765801,0.0098515202,-0.019261158
2.3489623,0.014527903,-0.013281674
2.5609899,0.030672917,-0.0071827471
1.9880809,0.015105024,-0.022714338
2.1903081,0.015547519,-0.015135232
1.3537846,0.0019015179,-0.058292335
1.4403939,-0.0063246619,-0.044359384
1.4019024,0.0094667205,-0.044908102
1.6493887,-0.004772109,-0.04458445
1.5631115,0.004815484,-0.05808559
1.6013423,-0.010504593,-0.058645678
0,0,0
0.20334622,0.025913463,-0.042686013
0,0,0
3,0,0
2.9182263,0.0083933593,-9.7519516e-05
2.8957422,0.01278157,0.0063208622
2.8963933,0.015422553,0.00048366252
3,0,0
3,0,0
2.8323845,0.03192679,-0.0037807324
2.7053922,0.035219956,0.010591118
2.8618726,0.023898444,-0.001235395
2.8561337,0.019019909,0.0064033786
3,0,0
2.8271113,0.027976352,0.0060526966
1.0378604,-0.1355822,0.035986811
0.80012679,-0.1523267,0.034700855
0.88013479,-0.11790118,0.030652184
0.93345056,-0.15243472,0.024675017
1.1762427,-0.1326812,0.025772368
1.0896127,-0.18291136,0.026123261
1.2545996,-0.21386921,0.022594815
0.93503575,-0.24911406,0.029880658
1.2267773,-0.29722427,0.012102068
1.0745258,-0.38243412,0.015317007
1.4091376,-0.31083428,0.00084788411
1.1093081,-0.27061731,0.025785645
1.6499403,-0.17908862,0.0010920755
1.8288395,-0.13182992,0.0028929061
1.5799223,-0.16490461,0.0033213736
1.8584561,-0.17702756,0.00088838328
1.678977,-0.23479979,-0.00016782113
1.9272289,-0.18898389,-0.00068558552
1.3597719,-0.59284883,-0.018116808
1.1910251,-0.57001375,-0.0012682293
0.91687297,-0.50594605,0.020823304
1.1691833,-0.79402417,-0.0094036951
1.0768071,-0.55528126,0.0091607087
0.16257369,-0.098526889,0.033320304
0.081823614,-0.11307329,0.025186269
0.036156626,-0.066552934,0.019114683
0,0,0
0.052555654,-0.082686408,0.022939547
0.12020576,-0.14824746,0.01958826
0.86583149,-0.07962452,0.031284826
0.62881806,-0.091998314,0.022614828
0.92020839,-0.10403946,0.024142299
0.56291342,-0.18023994,0.064385646
0.44670198,-0.21927975,0.061388029
0.39118022,-0.14675336,0.052800908
0.57428063,-0.25623333,0.043101731
0.70244657,-0.21373549,0.044224743
0.76963737,-0.310317,0.044616489
0.78697585,-0.46035995,0.047038194
0.92092916,-0.50047654,0.026677656
0.90476009,-0.72952785,0.020574416
0.78085368,-0.48037,0.039230828
1.0915729,-0.5344723,0.0095928518
0.93860597,-0.34983166,0.035066893
0,0,0
0.031454268,0.00066700125,5.6365245e-06
0.031739107,0.00047746162,0.00147738
0.036577982,0.00095164542,-0.00024803969
0,0,0
0,0,0
1.3889086,0.022944222,-0.06657743
1.6772827,0.022676062,-0.06416525
1.5517404,0.021785304,-0.053442831
1.6781243,0.024974996,-0.060061133
1.3883574,0.020260271,-0.062084781
1.5174925,0.024499968,-0.074132155
0.34248869,-0.033707359,0.013840955
0.56227813,-0.01311991,0.033600274
0.65969839,-0.018368692,0.030274627
0.81839022,-0.021807867,0.03989253
0.57966125,-0.038612461,0.023484151
0.48417882,-0.037255955,0.021536685
0.081429242,-0.015294741,-0.0066691751
0.14644547,-0.027269924,-0.0024205395
0.18150387,-0.022214292,0.0077035004
0.11690757,-0.019370013,-0.0021054796
0.066455745,-0.012257029,-0.0069143505
0,0,0
2.7662609,0.038603743,0.0019915127
3,0,0
2.7365436,0.039892684,0.0068322008
3,0,0
2.7355939,0.035905537,0.012069816
3,0,0
0,0,0
0.16330435,0.029843902,0.0047766439
0.13094182,0.02328171,0.0051553696
0.16206139,0.030313958,0.01524838
0,0,0
0,0,0
0,0,0
0.22162948,0.037727233,0.0077278862
0.22543192,0.039231546,-0.0010743292
0.18148791,0.034054863,-0.0013478209
0,0,0
0,0,0
2.7049064,0.0028873931,0.049358514
2.4060136,-0.028597037,0.058597895
2.674841,-0.028707279,0.047412056
2.6665759,-0.026906527,0.034019932
2.8789707,-0.0011069887,0.022398661
2.7067362,0.00089923835,0.034483952
0,0,0
0.37248361,0.021142407,0.016346056
0.39198621,0.0097795932,0.014871823
0.37185501,0.019267693,0.0082570725
0,0,0
0,0,0
0.61588169,0.024144198,0.028199498
0.29459449,0.027244241,0.016040471
0.30463639,0.020522925,0.016292054
0,0,0
0.24037315,-0.03595939,0.0020150614
0.24087705,-0.033915606,0.010614112
0.2607205,-0.037764084,0.004550779
0,0,0
0,0,0
0.13532496,0.024035631,-0.015819305
0.10966908,0.017013453,-0.013714561
0.10660986,0.016786241,-0.0048263749
0,0,0
0,0,0
0,0,0
0.27116565,-0.034553427,-0.00073978435
0.27350163,-0.034393894,-0.0045655065
0.40747354,-0.039657205,-0.0037755648
0.20842914,-0.031709647,-0.0053502546
0.12421122,-0.063230017,0.025011686
0.22380449,-0.095925408,0.04665464
0.21419461,-0.069558864,0.027311379
0.30851273,-0.10268906,0.0383188
0.18723376,-0.079702328,0.019737697
0.26632391,0.027173041,0.012016676
0.49174936,0.035921063,0.024206337
0.2875678,0.012718032,0.016540145
0.50612572,-0.0059247838,0.024104397
0.2911882,-0.018953074,0.009046667
0.47305558,0.0076009467,0.015444145
0,0,0
0.26937601,-0.047418786,-0.010788781
0.2696767,-0.035614452,-0.014367749
0.26526707,-0.044088711,-0.013125057
0,0,0
0,0,0
0.040303204,0.0011730279,-0.00046284223
0.077160619,0.00078648722,-0.0011079548
0.014682748,0.00090406783,-0.00028445731
0,0,0
0.047681988,0.0010995736,-0.001024394
0.15660524,-0.10822148,0.05729192
0.11241107,-0.079611352,0.049936028
0.07879963,-0.0686895,0.031335532
0.51654076,-0.060847871,-0.024988207
0.44904706,-0.050368644,-0.019115474
0.59949898,-0.042487461,-0.030203462
0.30502794,-0.043423738,-0.0079309714
0.38149119,-0.038533906,-0.026642878
0.23248046,-0.046328033,-0.0052174274
3,0,0
2.9753383,-0.060667307,0.0066470892
2.963644,-0.078929238,0.021059562
2.9588839,-0.074882294,0.0069085756
3,0,0
3,0,0
2.9284076,-0.121444,0.03658432
2.8844583,-0.13302465,0.038660825
2.9227208,-0.12142773,0.016603872
3,0,0
2.9855179,-0.041418253,0.0071596282
2.9826482,-0.039166837,0.0075190412
2.9833811,-0.038352639,0.0099964853
3,0,0
3,0,0
0,0,0
0.16317798,0.02704732,0.0010425951
0,0,0
2.8124342,-0.073661307,0.0011978139
2.915322,-0.053752611,0.0075010364
2.7494024,-0.12221911,0.010928283
2.9212733,-0.057666141,0.0067680231
2.8251294,-0.070784687,-0.0087047975
3,0,0
0,0,0
0.041980784,0.010389601,-0.00068199998
0.054702382,0.011186233,0.0012375803
0.054431656,0.011438788,-0.0011810745
0,0,0
0,0,0
0.053896786,0.01298581,0.0012729207
0.13248536,0.01867402,0.0025614687
0.14917246,0.016293813,-0.00083127268
0.054980952,0.010500054,0.00041486198
0.16487713,0.017655333,0.00051903434
1.7196158,-0.015322178,-0.033151043
1.8794027,-0.019884099,-0.044551871
1.67201,-0.019615503,-0.045548447
2.7553343,-0.12762181,0.012987979
2.8706054,-0.1059681,0.030228147
2.9262894,-0.059902914,0.011084918
1.4529276,-0.019027394,-0.043243759
1.3075962,-0.019548236,-0.03118006
1.2467315,-0.014595018,-0.043691297
1.2944662,-0.0068616891,-0.033001076
1.5010283,-0.014746149,-0.031836946
0.35592224,-0.036626641,-0.030310421
0.54316686,-0.061596364,-0.027896091
0.33748419,-0.044888584,-0.026770999
2.6930313,-0.032529298,-0.0056174881
2.818129,-0.060222068,-0.0027373568
2.5754949,-0.078015914,-0.0025367158
2.584118,-0.091535664,-0.0012526993
2.4333401,-0.048480296,-0.0090153743
2.7078289,-0.045181109,-0.0042378998
3,0,0
2.8340499,-0.062851226,-0.0026452122
2.7546654,-0.054082927,-0.0036932829
2.4473923,-0.42761952,-0.04964962
2.3619077,-0.46622943,-0.032696816
2.3306076,-0.38507295,-0.028205623
2.4933134,-0.34686365,-0.019950885
2.5777787,-0.30631115,-0.030625325
2.6008173,-0.35000179,-0.035152715
0,0,0
0.20022765,-0.029481736,0.0011279747
0,0,0
1.7337959,-0.026878531,-0.032626681
3,0,0
2.9492191,-0.0025000822,0.00069765794
2.9314815,0.0010760213,0.0014205814
2.9322112,0.0015920353,-0.0024675633
3,0,0
3,0,0
0.45806014,0.013635902,0.0689432
0.41964875,0.011201368,0.04562982
0.32535649,0.036031181,0.052075805
0.20731552,0.011481537,0.033341333
0.22381312,0.0071647573,0.05367415
0.29709134,-0.010603799,0.04439817
0,0,0
0.036047925,0.00077825132,0.0017947684
0,0,0
0.95603957,0.027214766,0.085811715
0.81775506,0.03005985,0.066912467
0.81898642,0.034145807,0.065435886
