4.3835836,0.1457753,3.0782598e-05
5.9284843,0.22760386,-0.080131023
6.0416573,0.22865752,-0.047775775
5.522612,-0.00058484592,-0.32176917
5.4192972,-0.023446995,-0.27967052
5.460603,0.021933815,-0.27967582
5.3268915,0.022183655,-0.27966852
5.4301985,0.045047095,-0.32176624
5.388872,-0.0003321998,-0.32176242
4.6155602,-0.10959824,0.070075999
4.6425326,-0.10764416,-0.11225004
4.7285657,-0.10523634,-0.13264225
4.8118908,-0.10315727,-0.088713693
4.7510548,-0.14460844,-0.11561753
4.6930374,0.016048383,-0.10936996
4.6290581,-0.029316405,-0.14106053
2.0739425,-0.22916585,-0.32199246
1.9924761,-0.23075195,-0.2641139
1.9420479,-0.19500244,-0.28087831
0.25643636,-0.2690102,0.14244537
0.23891782,-0.20250405,0.16295872
0.13923516,-0.17339224,0.10491414
0.1294821,-0.15890836,0.12321815
0.16291669,-0.23345787,0.11460551
0.25465673,-0.25329761,0.17629326
1.9578176,0.20140934,0.19445941
1.8602131,0.20133075,0.23728437
1.8916717,0.23893661,0.20131824
1.7191373,0.22894711,0.20801845
1.8165951,0.2289718,0.16511543
1.7851507,0.19136086,0.20112083
5.3536059,-0.13862349,0.028787884
5.2653558,-0.10354487,0.031308857
5.3753132,-0.10527791,-0.00091958641
5.1996024,0.041628781,0.040317287
5.218868,0.014686482,0.078622868
5.0959354,0.012228129,0.063720274
5.1639871,0.049474979,0.075264908
5.3014083,-0.062424434,0.003179453
6.1261905,-0.14832023,0.28123722
7.4540643,-0.1847577,0.27241795
7.5045298,-0.22778332,0.25449053
7.5421747,-0.19444407,0.21677911
7.6239281,-0.2146994,0.23844837
7.5393385,-0.21461677,0.2996829
5.7981055,0.28167017,-0.19978915
7.5378425,-0.29936163,-0.21422685
7.5620947,-0.25839873,-0.17966781
7.4350015,-0.26803636,-0.18523296
7.5250565,-0.26863121,-0.13125858
7.5057291,-0.30978202,-0.16669896
7.624506,-0.29717431,-0.1559983
4.814652,0.13191373,-0.071646751
5.0211505,0.020008429,-0.19161074
4.9762549,0.038817937,-0.23322116
6.1892193,-0.16748829,0.23884881
3.3408529,-0.18346073,-0.073374939
3.2488234,-0.19068571,-0.10703214
2.5869925,-0.06155506,0.22949221
2.528364,-0.013406223,0.22894714
3.6254353,0.054428521,0.18802133
3.5399791,0.010495658,0.18800806
3.4888415,0.054760975,0.18802634
2.6615993,-0.04682253,0.18874406
4.1068331,0.10569052,0.27594907
4.0340078,0.090647881,0.32183783
4.1175106,0.13634969,0.32184046
4.2814113,0.18680058,0.034535898
4.3060141,0.23047018,0.058623953
4.3539689,0.23038455,0.010144466
6.4832085,0.097380554,0.00048161623
3.8002877,-0.27608723,-0.017737921
3.7265448,-0.3217393,-0.0026431129
2.2999334,0.0049550647,0.037625568
2.1903607,0.03438096,0.075294856
2.2623115,0.02213282,0.10721572
2.2357056,0.075169415,0.099657664
2.3452705,0.045738384,0.061991225
2.2733205,0.057985611,0.030060358
2.4319834,0.27591781,-0.13439283
2.3870056,0.32187351,-0.10825563
7.1590055,0.1545438,0.069114512
6.6942302,0.19241677,-0.0060043657
6.4231661,-0.2830229,0.23250853
6.4308831,-0.23464961,0.20064827
6.5028171,-0.28321274,0.18591805
6.9162447,0.15489647,-0.06240366
7.0725371,0.0485258,0.024929839
1.3359428,-0.065457678,-0.079477599
1.3017629,-0.022477658,-0.070576559
1.4504126,-0.026656836,-0.065756976
1.8446229,-0.1856869,0.057809362
1.7240251,-0.18781143,0.057644182
2.6992414,0.10469674,0.0069846999
2.7743861,0.079099229,0.064878339
7.6988626,-0.078598202,0.1708718
7.703409,-0.12621105,0.1552221
2.6894757,-0.017637047,-0.088807906
2.5756539,-0.028308606,-0.064172929
1.8620363,-0.17058097,0.23330166
1.8866703,-0.23450382,0.19544641
1.7902266,-0.18817379,0.19358106
4.7580535,-0.27523626,0.32185992
4.6428717,-0.24334474,0.28427423
4.6202377,-0.27524463,0.32185324
1.6607385,-0.14812079,0.1424752
3.6192215,0.27546093,0.029828946
3.5507963,0.22788745,0.017234432
3.6315521,-0.0068569108,0.23296552
3.2985238,0.13759166,-0.32178398
3.4208154,0.1102695,-0.27873368
3.2813055,0.11045154,-0.27873621
3.3363093,0.064641814,-0.27873861
3.2140382,0.09196598,-0.32178907
3.3535278,0.091783413,-0.3217863
2.8262011,0.22979678,-0.084178783
5.4943189,0.061239827,-0.27511337
5.3606084,0.061484101,-0.27510333
3.6337188,0.32186223,0.090741871
3.5635565,0.27749047,0.076836554
3.6978154,0.2774969,0.078229001
3.6909756,0.3218679,0.045375436
3.767957,0.32186873,0.092133868
2.9698325,0.14597954,0.019279352
3.4993992,0.14844622,-0.074414278
3.6443445,0.13915097,-0.065185009
3.508124,0.13721209,-0.030102353
3.5564704,0.10172886,-0.054987675
3.547725,0.11296279,-0.099299659
3.8704394,0.0072084924,-0.13209953
3.7657971,0.00036127976,-0.10890011
3.8760373,-0.038385963,-0.10953487
3.5539834,0.036444281,-0.1126839
3.5366217,0.084661555,-0.12638986
3.1292012,0.044270295,-0.028291717
3.1355696,0.10173487,-0.035212647
3.1876409,0.084066154,0.0014966603
3.4669521,-0.075837747,-0.10407802
3.4475466,-0.042591956,-0.062691926
3.5239854,-0.078368376,-0.058645678
0,0,0
0.044159279,-0.040466843,-0.026917032
0.044615916,-0.071778941,-0.015534837
0.044260257,-0.067859716,-0.034002938
0,0,0
0,0,0
1.3993809,0.13982873,-0.32274018
1.3236669,0.15171247,-0.27019967
1.4534633,0.15339233,-0.26981536
1.3807859,0.19786195,-0.26983355
1.456421,0.18597967,-0.32248605
1.3270857,0.18446197,-0.32261547
3.8455292,0.28095538,0.080056015
7.6458454,0.12483344,0.2575482
7.5033576,0.16472878,0.31198906
7.5215386,0.13152,0.2688897
2.7070528,-0.18344895,-0.3218439
2.7150638,-0.12392605,-0.27889637
2.7753794,-0.16990198,-0.27889981
2.8527967,-0.12382942,-0.27888729
2.7844713,-0.1373753,-0.32183049
3.9200826,-0.042082318,-0.0091627575
3.8346443,-0.041011374,-0.03631733
3.9206141,-0.033411758,-0.070956998
0.11566533,-0.091358571,-0.060619845
0.051268528,-0.065480056,-0.053122241
0.048848822,-0.039621322,-0.042196815
0.051154504,-0.036140533,-0.070771953
0,0,0
0,0,0
3.4090263,0.10389235,-0.020581171
3.4041091,0.10493314,0.037882658
3.3133002,0.081027773,0.028956796
0.57283349,0.16086488,-0.27188943
0.64167966,0.1809117,-0.31769612
1.3796131,-0.055975643,-0.045549552
1.2303841,-0.051980257,-0.050383443
5.2956085,-0.15353085,-0.27701776
5.2350612,-0.19983062,-0.27701677
7.1684188,0.32664488,-0.0033005174
7.1884083,0.2820999,0.026317496
7.2294726,0.28237408,-0.020631848
7.3232298,0.28263281,0.022050278
7.3018323,0.32669473,-0.0074361517
7.2608687,0.32683421,0.040794084
2.6286829,0.046349215,-0.053860336
2.6768464,0.033873764,-0.095198466
2.3857547,-0.016154889,-0.1077842
4.8363578,0.066780747,0.16290109
2.2974164,0.16502128,-0.022812209
2.1843903,0.14417618,-0.01020662
2.2422221,0.09864022,0.0070285128
2.355243,0.11951092,-0.0055827518
2.2608572,0.14427734,0.037209137
5.696339,-0.32170677,0.19742916
5.8059295,-0.26953495,0.19383681
5.7120078,-0.26950842,0.15707223
5.7307021,-0.22559236,0.19114181
5.6210859,-0.27778403,0.19474867
5.7150237,-0.27780174,0.23149686
3.1804157,-0.22812605,0.32179196
3.2589858,-0.21493086,0.28373178
3.1209233,-0.21528662,0.28372683
3.1979485,-0.16770997,0.28373363
3.1193578,-0.18090523,0.32179404
3.2574205,-0.18054936,0.32179885
5.7469447,-0.32171345,0.14154257
5.8408617,-0.32173752,0.17831254
4.4653653,-0.11166496,0.076483606
3.9243374,0.28095708,0.12532621
3.9040263,0.32187537,0.092037371
3.8467759,0.32187022,0.13740388
5.9274535,-0.18228471,-0.29173536
4.3085685,-0.19621809,-0.0038768152
4.2839944,-0.15005652,0.035157881
4.2911245,-0.14597649,-0.022251921
1.9634801,-0.2746134,-0.046427249
4.8759502,-0.10674215,-0.050223883
5.9748135,0.063926163,0.01409014
5.9735532,0.019470964,0.021259637
5.8715306,0.030542009,-0.01544801
5.8325083,-0.0077911881,0.025022455
5.8337655,0.036635963,0.017858615
2.4104596,0.016851312,0.27510572
2.3205316,0.006829611,0.32183336
5.7546325,-0.014972112,0.066562798
5.8392346,-0.032554059,0.10495802
4.9207044,-0.085731803,0.046728793
4.8596847,-0.10414047,0.085722559
3.6649095,-0.0061897214,0.078483922
3.6300827,0.035850522,0.11106849
5.8290597,0.028828296,0.058726861
7.3165114,-0.32578127,0.049624983
7.3702952,-0.2812072,0.061309418
7.2523074,-0.28183803,0.05832759
7.3115929,-0.27982202,0.10427085
7.2590718,-0.32478964,0.092888383
7.3736261,-0.32340999,0.096168836
2.174789,-0.046785218,0.022005578
2.2464592,-0.079977962,0.035030708
4.8757494,0.0061265957,0.081165436
5.9387391,-0.019613966,0.0017683764
5.8367276,-0.0085219979,-0.034922868
5.5638009,0.051563559,-0.066917717
5.6696934,0.062961015,-0.034083393
5.1926635,-0.074759445,0.22895916
7.5772891,-0.28585478,0.24755331
7.6241472,-0.25782077,0.19658531
7.547766,-0.26337148,0.24572145
7.5771237,-0.24803171,0.28675565
7.6519975,-0.23555699,0.23591377
5.0693389,0.13627575,-0.094157057
5.0985437,0.0869442,-0.098531666
7.7285623,-0.17738119,-0.18792841
7.7538954,-0.21454409,-0.16786685
7.6277112,-0.23551315,-0.20870133
7.6531573,-0.23545495,-0.23597191
5.3707517,-0.27044269,-0.23503956
5.0330427,0.32192492,-0.27810068
5.0188145,0.27703993,-0.22595815
5.0194322,0.23059433,-0.26962666
4.9641405,0.27546856,-0.27809851
5.0336813,0.27547054,-0.32176979
5.2059316,-0.23149728,-0.188267
6.2038888,0.017537786,-0.22964676
5.256102,0.10086202,-0.13212401
5.218952,0.049793222,-0.098570502
5.1719696,0.084323854,-0.14764794
5.0288671,-0.23919823,0.27755196
5.0316206,-0.2755523,0.32187541
5.0968608,-0.2292807,0.3218757
5.9267222,-0.22893683,0.32202997
5.8587981,-0.23673307,0.28105086
5.9302674,-0.2831782,0.28109392
5.9981849,-0.27538258,0.32206801
4.9818416,0.17266019,-0.092243266
4.9360037,0.00086025497,-0.14848087
1.2226579,0.032993174,-0.27648381
0.76229643,0.28219916,-0.11468294
0.72934526,0.21948253,-0.12769188
0.83108168,0.2371839,-0.13095345
2.0191518,-0.14891557,-0.28081967
2.1511205,-0.18312972,-0.32194601
2.0102342,-0.18307936,-0.32201504
4.8478045,0.074403728,-0.14721286
5.0076124,0.080808827,-0.14673739
4.9372266,0.078263963,-0.10788765
2.6960774,-0.28049959,0.11017068
2.6568925,-0.24031727,0.14144215
2.655339,-0.23535006,0.083747301
6.0741527,0.094087447,0.0093476842
6.1377314,0.041622963,0.019956151
2.6220214,-0.2310223,0.32178535
2.6351142,-0.17091616,0.27761037
2.5614386,-0.18464233,0.3217904
2.6977662,-0.18462187,0.32178675
3.5898639,0.27841049,-0.059472096
3.4496104,0.27840481,-0.056093936
3.4934716,0.27841047,-0.10523362
3.4074832,0.32186629,-0.087370092
3.5477372,0.32187153,-0.090748675
5.8723226,0.12584021,-0.16128088
5.957473,0.12685185,-0.22251007
7.3890307,-0.2336911,0.11537883
7.3870475,-0.27511543,0.1481625
7.4471164,-0.27666715,0.10508433
5.7676088,0.12484234,-0.17828322
8,0,0
8,0,0
7.9007971,-0.16713239,0.075943381
7.3496104,-0.28255202,0.016567627
7.4108083,-0.32576549,0.007506523
7.2957507,-0.3268146,0.0031371954
7.8081084,-0.23459534,0.051231301
7.8945071,-0.18162076,0.042796382
7.824277,-0.2656586,0.06115563
5.7685361,0.032683337,-0.037744289
5.7531492,-0.031675501,-0.034532537
5.7911227,-0.0022815083,-0.060616787
0.060288311,-0.092879488,-0.048417411
0.12986301,-0.12389775,-0.080748434
0.1382726,-0.11551378,-0.12045507
0.14296265,-0.16294546,-0.10104931
0.061268057,-0.084708839,-0.060744623
0.6095132,0.25517086,-0.19027192
0.54297569,0.22531409,-0.21385382
0.63832464,0.26988921,-0.23273451
1.0343154,0.32263143,0.18592058
0.9717813,0.28367232,0.19273724
1.0501016,0.28313129,0.23828805
0.97808406,0.3214891,0.23133614
0.89970286,0.32206006,0.18594058
6.0444535,0.038555983,-0.14516978
6.1381514,0.05362511,-0.018950596
0.9123536,0.27022195,0.15943055
1.6044738,0.12917113,-0.23361373
4.0908166,0.090326951,-0.32177313
4.0195766,0.039932148,-0.32177624
4.6868413,-0.19774211,0.27881921
4.6405759,-0.21229137,0.24123948
4.7137303,-0.24490218,0.25411825
4.7577205,-0.19929167,0.24866299
4.7600171,-0.23035263,0.29169905
6.0216495,-0.0026425618,-0.0093976455
4.9647659,-0.32167915,0.32187394
4.8938033,-0.27555844,0.32186722
4.962242,-0.27555761,0.27824063
5.0331843,-0.32167875,0.27824768
4.8953872,-0.32168427,0.27823885
7.2030035,-0.08219379,0.18738619
7.0844954,-0.060466429,0.18675653
7.1521611,-0.054806346,0.14853609
7.1653871,-0.020287376,0.20116395
7.2090133,-0.11694184,0.14137662
7.3409083,-0.10267493,0.19360147
6.8745685,-0.19510525,-0.011553254
6.9071281,-0.19406466,0.029977034
6.835929,-0.15186046,0.047369263
6.8034466,-0.15297416,0.0059077466
7.3986665,-0.096305404,-0.067946466
7.4022264,-0.059542845,-0.10326354
7.321629,-0.10150805,-0.092490314
7.3568934,-0.14573748,-0.10815278
2.5493399,0.27592524,-0.32180939
2.6360016,0.27255065,-0.29302347
2.6901772,0.27647625,-0.32179604
7.2084543,-0.15898659,0.13940846
7.0707051,-0.13735679,0.13233637
7.1570069,-0.12528927,0.07371357
7.2975108,-0.14700215,0.08094839
4.5541901,-0.097010365,0.10519906
4.3879079,-0.056160099,-0.15553996
4.2495764,-0.069397277,-0.14867342
4.6041511,0.048500239,-0.32176474
4.5315769,0.063428014,-0.27625414
4.521325,0.093569997,-0.3217661
4.3868697,-0.032013717,0.27471587
4.3153498,-0.046750092,0.32184022
0.56640419,-0.16314615,0.27445401
0.71306081,-0.19528066,0.28367264
0.59313865,-0.21677557,0.23653107
0.76871969,-0.20686585,0.24360187
0.61966977,-0.17636195,0.23538661
0.74202011,-0.1532328,0.28100307
5.4464309,-0.2762712,-0.21103847
7.6218977,0.23186942,-0.20873728
7.733635,0.22055532,-0.17480751
7.6198073,0.1890827,-0.25227594
7.6510982,0.23468497,-0.23599841
4.8124662,0.12618244,0.15854734
4.6908398,0.14563652,0.13317984
7.6654242,-0.18841784,-0.17147846
7.6937984,-0.23111817,-0.15678992
3.2103917,-0.10495185,0.078486698
3.110181,-0.091000678,0.096642822
3.1719617,-0.14048097,0.080638205
3.1165666,-0.096047578,0.050720877
8,0,0
7.953904,-0.031780224,-0.039916701
8,0,0
7.8706878,0.015539747,0.1889539
7.8880324,-0.0049437864,0.19499708
7.9243008,0.014051766,0.13697506
7.4597135,-0.2805401,0.04065164
7.4024616,-0.23754429,0.0504803
7.4397152,-0.28184779,-0.0025856187
7.5941448,-0.086654215,0.1404889
6.2285571,-0.2854091,0.1925793
6.157408,-0.27551944,0.15516973
6.2308743,-0.22710425,0.17046863
6.3019364,-0.23703624,0.2078877
6.7262549,-0.32317344,0.091180295
6.7026336,-0.28174945,0.1275012
6.6509026,-0.28181789,0.080455268
6.5645458,-0.2813092,0.12664066
6.5879709,-0.32276463,0.090326705
6.6397272,-0.32269283,0.13735643
8,0,0
7.9580242,-0.029613456,-0.025757891
7.9588987,-0.00673916,-0.015985011
7.959821,-0.0087737446,-0.035793504
8,0,0
6.5494627,-0.22822161,-0.055110551
6.6609209,-0.22756526,0.0063915908
6.6992257,-0.27733109,-0.017899011
6.7083337,-0.23242003,-0.048817635
4.6643459,0.0025484822,-0.049369799
4.8024068,-0.0017076611,-0.015698493
4.71871,-0.021621395,0.00083292615
1.4914419,0.10740362,0.068896222
1.5902277,0.067601454,0.082569749
1.6335117,0.10109783,0.095079439
0.65767939,-0.23469535,0.27923061
0.62963416,-0.18349345,0.31624416
0.27825639,-0.19894971,-0.17207288
0.24028849,-0.15976705,-0.14876596
0.23174813,-0.17046036,-0.099376352
0.26783919,-0.2100527,-0.12122869
4.5467024,-0.093873913,-0.088801157
4.600346,-0.042816759,-0.081052564
2.926527,0.041137225,-0.22084964
4.0261303,-0.15631244,0.063877942
2.5093521,-0.037329504,-0.10874757
4.1203222,-0.071014592,-0.14648882
4.0358609,-0.051291291,-0.10501777
3.9986881,-0.014508237,-0.11560482
3.9132101,-0.075169089,-0.098948078
4.042248,-0.089917541,-0.10183305
6.7130555,-0.02926648,0.036314631
6.7595126,-0.062107577,0.015248019
6.8302837,-0.056819748,0.052420164
6.7765674,-0.11898771,0.0395128
4.4945393,0.053562785,0.026467811
4.8916655,0.024533849,0.039443457
4.9934509,0.04751008,0.071528219
2.3700217,0.077104601,0.010170739
2.4398091,0.081245023,0.051754275
2.4574883,0.12160099,0.030112252
1.4266852,0.12117586,-0.28644994
1.2967373,0.11947689,-0.28689492
1.3839529,0.071842097,-0.28680521
1.3564727,0.090574638,-0.32311473
3.3735932,-0.32173314,-0.2744172
3.4467293,-0.27676547,-0.29052491
3.3714899,-0.27677085,-0.24312598
3.51563,-0.27676708,-0.24407677
3.4424939,-0.3217347,-0.22796075
3.2148987,-0.075674152,-0.27640456
3.2263499,-0.044591253,-0.32180034
3.1495576,-0.23208115,-0.10700845
3.1715298,-0.27436173,-0.059553049
3.1432984,-0.22891743,-0.040201397
2.6509707,-0.07667363,0.27615771
2.6427651,-0.10758872,0.22999246
2.7279127,-0.061894912,0.23001927
4.7713399,0.0030929316,0.040141848
6.1571629,0.18530884,-0.12780646
3.9248915,-0.077854737,-0.27249036
3.9918148,-0.11589875,-0.27248994
4.0478873,-0.093159996,-0.32178042
3.9809648,-0.055120617,-0.32178084
5.8717625,0.066046658,-0.0082202385
3.4376923,0.32185604,0.04827125
3.3692663,0.27429061,0.035676393
3.3411347,0.32185527,0.0071603466
3.4104949,0.045652935,-0.32178848
3.4949808,0.091279505,-0.32178366
3.8255362,-0.32173977,0.090154094
3.7622287,-0.27609368,0.07432062
3.8475161,-0.27608748,0.028314512
3.7737584,-0.32173978,0.04340137
3.6884708,-0.32174634,0.089415123
5.8551205,-0.042767138,0.0021481189
7.5841097,0.25935794,-0.16933719
7.8174179,0.17721404,-0.11161881
7.7256144,0.24083708,-0.12900486
7.6491574,0.22265381,-0.10538414
1.3241325,0.24177165,0.20957536
1.937086,0.27654972,0.27419358
2.0032372,0.23145891,0.29174215
2.0071747,0.27689349,0.24389084
2.0721565,0.27685791,0.29172773
2.0059376,0.32192855,0.27415871
2.0019878,0.27649892,0.3220076
1.9158016,-0.078670426,-0.14481984
1.8169608,-0.062982565,-0.094040745
1.9845996,-0.091264337,-0.095412009
1.9430338,-0.047549848,-0.094083744
0.77625592,0.32079976,-0.18546186
0.84453866,0.27691004,-0.19993409
0.9167344,0.27880006,-0.15526397
0.91650172,0.32223114,-0.18631498
0.84615102,0.32364095,-0.14059223
1.864387,-0.2756,-0.32211609
1.8638634,-0.23955413,-0.26963
1.937214,-0.27555493,-0.27432541
4.6308894,-0.27424242,0.035653993
4.1180211,-0.32171985,-0.13802414
4.1771429,-0.28337438,-0.14508427
4.0374057,-0.28337868,-0.14541221
4.0898414,-0.28337828,-0.099737453
4.0307196,-0.32172399,-0.092685661
4.1704566,-0.32171914,-0.092349237
4.1260416,0.23485278,-0.12671242
4.1100006,0.28072696,-0.15700898
4.250529,0.28073134,-0.15776464
5.077278,0.32192718,-0.24168057
2.7628225,0.018694064,-0.05520091
6.8123689,0.28067814,0.13809483
6.7244981,0.28206357,0.079265278
6.7200147,0.25778733,0.11118505
7.8721627,-0.0027370639,0.1918104
7.887225,0.0071932727,0.1940483
7.9259156,-0.0054933786,0.13420905
7.2729372,-0.24114621,0.002623733
7.2160612,-0.28529204,-0.011198268
2.2060714,-0.016712208,0.056758755
2.1341026,-0.0044702049,0.024816476
2.3405923,-0.037337313,0.034824136
0.83722931,-0.047224386,-0.057405001
0.89961433,-0.075070127,-0.047447162
0.87894737,-0.073756745,-0.0076826719
0.81617212,-0.045944,-0.017538617
2.3736754,-0.0087954704,0.1503172
2.2895708,-0.020382528,0.11117658
2.455961,0.0043044379,0.10870561
2.3697623,-0.040426729,0.10843273
2.2874588,-0.053536181,0.15005857
5.1717571,-0.01945835,0.087569785
5.2163445,-0.028101076,0.04592119
0.75907892,-0.013718818,-0.018283517
5.5363668,-0.18626684,-0.22961867
5.5145826,-0.23087193,-0.2646858
5.6531391,-0.22987049,-0.26470735
5.1053242,0.22962324,-0.32177004
2.3956377,-0.045098702,-0.32185158
2.3428308,0.00022058164,-0.32185841
0.93110655,0.036738712,-0.057780844
2.322013,-0.060086828,-0.28004156
2.2514379,-0.073979553,-0.22619076
1.8671454,-0.32199967,-0.18191123
1.7938187,-0.28603735,-0.1772266
1.725467,-0.32212527,-0.18346889
1.9290155,-0.2788803,-0.16865379
2.0145154,-0.27882745,-0.11734117
1.9525727,-0.32197324,-0.13058239
2.0266128,-0.32191408,-0.17528696
4.4854818,-0.052994952,0.097433453
4.8730617,0.038784153,-0.031804509
4.8116484,0.025656346,0.012354287
4.9530786,0.037661612,-0.0047234945
4.8465439,0.076067459,0.01730129
3.4484671,0.063221765,0.041846349
4.3328327,0.10200819,-0.023301277
4.2645397,0.14084653,0.011968245
4.3620152,-0.050088139,0.11210467
2.671346,0.13356065,-0.17336648
2.7104219,-0.12308387,0.27615273
2.624183,0.030783299,0.22902876
4.3592267,0.011017071,0.073979406
4.258826,-0.012257867,0.054379035
4.1818693,0.031217858,0.072817686
4.2822723,0.05449284,0.092417916
4.3136264,0.024000989,0.040969592
7.9398914,-0.11228689,0.017660297
3.2313546,-0.0733717,0.088884535
3.3528851,0.0075384707,0.14461553
3.3065579,-0.053482483,0.14320095
0.34249515,0.25889287,0.12380813
0.39442536,0.24732204,0.10732338
0.33091066,0.19947471,0.12225643
0.34067541,0.2058743,0.072051455
0.28716328,0.21636252,0.08448761
0.35129496,0.26686208,0.070119591
0.48287529,0.27912736,0.13282415
0.42424935,0.23300758,0.14815526
2.9807776,-0.1827585,0.32178986
2.8986712,-0.17093412,0.27567271
2.8387862,-0.18401831,0.32178715
3.3802333,-0.23043459,-0.29052421
3.3823356,-0.27539673,-0.32181567
3.3070965,-0.27540238,-0.2744168
3.190632,-0.10510897,-0.23162072
3.0925205,-0.21380475,-0.20249738
3.0687263,-0.19787329,-0.23574741
2.9932498,-0.25951045,-0.23702204
3.1092986,-0.26011788,-0.23258231
3.0170443,-0.27543374,-0.20377151
4.3457042,-0.040456716,0.052264858
2.7343198,-0.32176586,-0.18756325
2.6770864,-0.27653131,-0.20936845
2.7894151,-0.27652493,-0.18232383
2.7687392,-0.27652307,-0.22713033
2.8259752,-0.32175853,-0.20532657
2.7136434,-0.3217642,-0.23237012
0.35647989,0.17907423,0.049477248
0.43418744,0.20823184,0.061515184
0.45172973,0.17901249,0.036512303
0.39019786,0.2282169,0.02641063
4.3096472,0.28073429,-0.20253579
4.4199069,0.27768822,-0.19922893
4.3160118,0.23651741,-0.17289832
4.372712,0.23952079,-0.21422601
4.2624729,0.24256697,-0.21753318
4.3663475,0.28373762,-0.24386365
0.14063735,-0.10296455,0.17673179
0.052930227,-0.057550276,0.090416266
2.014305,0.17470744,0.011880563
2.103514,0.21922576,-0.0061252349
2.0204979,0.22280531,-0.04645068
1.9312471,0.17830701,-0.028460685
1.9291645,0.21584544,0.016467156
6.8310171,0.28296774,-0.013760205
7.6049316,0.22510075,0.023176865
7.5387427,0.18742263,0.021175864
7.5619883,0.22385645,0.080110594
7.4719141,0.23088584,0.04810256
2.1097484,0.16346714,-0.0065088357
2.1989151,0.20800839,-0.024489079
4.8339696,-0.065369157,-0.27240977
4.6964432,-0.06354622,-0.27241285
4.777659,-0.11049935,-0.27241085
4.7244914,-0.087145068,-0.32176192
4.8620188,-0.088969353,-0.32175886
5.1549574,-0.1529541,-0.27701553
5.1617595,-0.18401106,-0.32175587
7.7959486,-0.15911001,-0.048565069
7.7836583,-0.2058309,-0.058376155
7.8078075,-0.18324024,-0.086833877
7.8826545,-0.13050668,-0.048313284
0.22104565,-0.23252785,0.10970869
0.20314889,-0.17010561,0.13499446
0.31321443,-0.24688097,0.15990141
6.8427531,0.11344949,-0.020326011
6.9301131,0.10397525,0.010755133
7.0437498,0.024946229,0.23737777
5.0602208,0.058746684,-0.18689768
5.1177092,0.038613542,-0.23264149
1.5191955,0.14794416,-0.0041589607
1.475717,0.11453689,-0.01682142
1.481179,0.1407569,0.040548557
1.3881749,0.14136684,-0.0056296011
4.3952555,0.059403199,-0.045505331
7.4826934,-0.23292464,0.093154692
7.30233,-0.10351871,-0.019139253
7.2316015,-0.058575717,-0.045200163
2.029006,-0.090591782,-0.32198009
2.0422579,-0.058878161,-0.26811809
2.1006325,-0.10531844,-0.26809074
2.1711952,-0.091396777,-0.32191944
2.1128308,-0.044970649,-0.32193085
2.2805981,-0.27551154,-0.3219341
2.1428246,-0.27555799,-0.32197823
2.2085789,-0.32184082,-0.32196979
2.1392547,-0.32186352,-0.27837721
2.2770231,-0.32182339,-0.27832574
2.2112653,-0.27554066,-0.27834131
2.3464231,0.03371512,0.14634829
2.4293527,0.057315478,0.10113728
2.3328276,0.11514622,0.10923255
2.2498786,0.091560819,0.15445687
5.6963502,0.32201824,0.19736048
5.6128892,0.27336688,0.19422559
5.7068237,0.27339939,0.2309674
5.5943683,0.27337153,0.23843858
5.6778031,0.32202715,0.24156671
5.5838838,0.32199751,0.20483349
0.054682489,-0.10172214,0.068136371
0.091240683,-0.1489971,0.05772964
0.061347175,-0.092274218,0.072286129
0.057740292,-0.080980033,0.089009036
0,0,0
7.8107359,-0.10320169,0.16192931
1.61924,-0.27632243,0.060019974
1.5704953,-0.27677765,0.013909688
1.5025013,-0.2308544,0.029863812
1.5900887,-0.22998663,-0.014813351
1.6387597,-0.22952308,0.031316796
3.380001,0.27537718,0.32184466
3.4668835,0.2852736,0.28338111
3.3979824,0.23881616,0.28337694
3.3919495,0.28527328,0.2356567
3.3050672,0.27537729,0.27411783
3.3739693,0.32183461,0.27412187
8,0,0
7.9604059,-0.053362703,0.054699231
7.9570421,-0.044599358,0.082371256
8,0,0
8,0,0
7.8702122,-0.10354509,0.13401136
7.9309804,-0.072092178,0.10277749
1.7245631,0.32213023,0.18251634
1.7261413,0.28053228,0.23689124
1.7928005,0.2804922,0.18979393
1.8675806,0.28041401,0.23525475
1.8661595,0.32200838,0.18086275
1.7993991,0.32206115,0.22795115
1.9904412,-0.013947949,-0.27509916
7.9021026,-0.076762497,0.085114546
2.746718,-0.22466299,-0.15165256
2.803952,-0.26989865,-0.12985052
2.8807502,-0.22358605,-0.13642805
1.7659384,-0.22777998,0.032652233
1.6785047,-0.22850614,0.077224237
1.7463245,-0.27457795,0.06129819
6.8867925,0.27656863,-0.27648549
6.8188148,0.27671817,-0.32205567
6.8187807,0.32219021,-0.27663959
6.8851603,0.32191474,-0.32185527
6.9527203,0.32149627,-0.27628453
6.9527695,0.27634853,-0.32142191
6.1196637,0.1119356,-0.23238267
6.6270302,-0.32305165,-0.0024817665
6.588064,-0.27340043,0.021763021
6.5364328,-0.32267086,0.04347021
7.3649524,-0.24130129,-0.016803609
7.311009,-0.28481448,-0.052630387
7.5292003,0.021303537,-0.042811553
7.6302884,0.03339882,-0.050355361
2.6946898,-0.27559969,-0.26822507
2.7497851,-0.23035767,-0.26298328
2.7863431,-0.2755906,-0.2859952
3.1660987,-0.32174248,-0.23043672
3.1510563,-0.27946837,-0.19317658
