8.48005814589092,0.395187027190349,4.42969744173053
8.66374447924432,0.030059952361667,4.75357454787452
-19.3965732138338,2.84738336105147,5.71891835552836
-18.811070001983,2.40458219719713,5.72038145978522
-18.8178940372919,2.36561785628438,6.41064358608864
-18.7999704629765,2.98913571452354,6.12809883736014
-19.4033972491427,2.80841902013873,6.40918048183178
-16.4804719500156,-3.21010033545366,6.40808805601107
-16.8220623882853,-2.87942146813012,6.74580647185181
-16.38491264185,-3.42276573016223,6.94271590436759
-14.3732464901826,-4,1.7276847369148
-14.6800337544038,-3.50620126629087,1.63521050743791
-14.3067872642212,-3.50620126629087,1.06222630890236
-14.6666666666667,-4,1.15470053837925
-15.0399131568492,-4,1.7276847369148
9.88827176195131,-0.476550862900784,5.80200221934194
10.3398404934829,-0.662671818797334,4.23543537494998
-14.9581348126871,-3.3251946041656,2.04956920788791
-11.5884686377361,-1.59608837187494,6.89332532318094
0.438854413733233,-1.12156090754767,8
0.0942336964170938,-0.495216786990495,8
3.32223049624579,2.459283742022,0.534907304569116
3.0983899146266,2.6401073454877,1.00200391310567
3.4523376038266,3.04547667855239,0.84196965766035
3.66507534835824,2.47863735548795,0.909780353692916
3.67617818544579,2.8646530750867,0.374873049123799
9.77742365088974,0.0346269949151528,4.11726661952758
4.66666666666667,4,0
4.32344058041305,3.42671205976631,0
4.65451314653514,3.42671205976631,0.542314701651526
4.99773923278877,4,0.542314701651526
4.3310725661221,4,0.542314701651526
15.4511400764677,1.00128141553948,1.74246697886637
14.8839711599343,0.734132038256502,1.74459886392609
15.1868766749853,0.666383648824396,2.21988824515171
15.2691884873702,0.249649987086873,1.57863736454332
15.4699339377642,1.41419481454211,2.29640141807821
16.1194146666825,1.26461053008757,1.65301865241009
13.8835331969022,2.38122276331037,4.14099569180197
14.0395821864488,2.36555091204966,3.63665952266451
13.6930889331259,1.85252423664107,3.42409436136454
13.5370399435792,1.86819608790178,3.92843053050201
16.3144309451685,1.16216361239804,4.8247383483836
16.3305695454223,0.723788863265605,5.24366727224388
15.9692282595727,1.22603054797897,5.11743812571981
16.1670535942039,1.76394261006555,5.32289447915093
-7.01815566950968,-3.42853911184145,8
-6.59903359550427,-3.38671060093599,7.64232415975101
-6.33694333350738,-3.43549267861446,8
15.4862819085122,1.9304202336547,2.30978541572801
14.8180073182975,1.66709111910661,2.39923374218428
15.2053252717973,1.50417159133399,3.10992705699582
15.8735998620121,1.76750070588207,3.02047873053954
2.68048091838857,1.20705854715997,2.69293076026124
1.87609529754085,0.69926496694338,5.93377812901902
1.20692670943443,0.863739501198596,5.84835884541389
2.9222421268372,-0.601568975275212,8
2.57112287718294,-0.787137337133746,7.43429953954309
2.52150294255938,-1.16178217728056,8
1.87104860129665,0.399081522366172,0.585770337180757
1.52496283260746,0.582186600673198,0
-16.6952209810034,2.07865030102849,0.538345833841554
-15.9766628238558,2.42531071823544,0.45611093994468
-16.5773575595604,2.75414935802148,0.994456773786234
-15.6814032916798,2.5617229749838,0.982982106439333
-16.3999614488273,2.21506255777685,1.06521700033621
-15.7992667131227,1.88622391799081,0.526871166494653
6.99676535102543,3.43512637521082,6.62373637927118
17.7227344490285,-3.23694425701834,6.92456770432111
18.3449693087225,-3.42460114565438,6.82948425472461
17.7121528956547,-2.68440824251899,7.47243194464365
17.9983625018739,-3.44746398550065,7.45213575967746
3.92994756134155,-1.56703016060979,2.02977439110994
3.34151116555093,-1.80886680664341,2.34508175737087
17.814166838359,2.63221633234974,6.46831320593524
18.059154396431,3.32566151931526,6.4236328256549
-3.82036331151292,1.30503780952489,3.0243863689257
-4.30517497717576,1.13150341233552,2.79868720812199
-4.00634346642593,1.74659989380427,2.99764638427586
-4.27432744387224,1.19432772850607,3.36951690030657
20,1.33333333333333,6
19.4286666765183,1.24105907425031,5.67139193083757
20,0.666666666666667,5.66666666666667
18.9386011393032,-0.489248639322868,0.644294058095476
19.3986862830121,-0.342509670484111,0
19.3986862830121,-0.625921243685253,0.383155176605328
16.7539425183395,3.43972383510818,3.47600090018525
16.4316848920229,2.87398670718634,3.36493065675804
16.645183458701,3.43972383510818,4.04018612414638
17.2850574970883,1.13043232242078,2.21294388752126
10.7817971127634,3.54494691382219,1.61374856581942
10.436571943146,3.42265119312161,2.07732257011065
10.7919772375351,2.81900810835655,1.88837783894477
11.1372024071525,2.94130382905713,1.42480383465354
13.1857802947778,4,2.88596495678005
13.0751719251544,3.48409251102805,2.43559237028979
12.8207216981528,3.48409251102805,3.01384079617639
12.4063092851419,3.48409251102805,2.44136501665406
12.5169176547653,4,2.89173760314432
12.7713678817669,4,2.31348917725772
20,0.666666666666667,5
19.4539440448882,1.09843795203167,5
19.4539440448882,0.431771285365003,4.66666666666667
19.4539440448882,0.431771285365003,5.33333333333333
20,-7.40148683083438e-17,5.33333333333333
12.3274698104002,2.81996459872894,4.67972216958426
12.8630825510016,2.80348930710223,3.92256404406482
13.0507443014201,3.42227863119964,4.22054833224168
13.0929375678893,2.861032554026,4.59912828570799
3.21337288917888,-0.0303639718976887,4.6141758720499
3.88125910948034,0.0226110186180679,4.19573497288557
3.47639749005736,0.270099318675922,3.99019558972747
-12.1253675317943,-1.32311738656131,3.15127087772395
-11.6498829930744,-0.834498396613176,2.98047439408545
-11.4429065127438,-1.24954057463008,2.82492369959417
-16.2949111945812,2.96206660826334,0.45611093994468
-16.4127746160241,2.28656755127035,0
-18.1739139021175,2.98223687899072,6.64827280033482
-18.2681205445274,2.50397291815295,6.3514496860613
-18.2612965092186,2.54293725906569,5.66118755975789
-18.1670898668086,3.02120121990346,5.95801067403141
2.64433703468833,1.16806745431807,5.10428935164818
2.90383261942933,0.53348808930257,5.00804910746002
-5.19362805044119,-0.510588877794937,6.7452145098393
0.125931643732198,1.9438741360356,3.20630924800694
-7.21171745913669,0.464319475429856,5.35130099681788
0.581606779796214,0.883793900943854,5.82116068527884
0.173001426775594,0.638579511906146,5.3056861108208
-0.00683946235639177,0.181356992155374,5.43734826165786
-0.420341129516429,0.935324575850512,5.23017992148333
0.20390711821422,1.11871064233364,5.26607835735958
13.0959638322685,0.359298724423946,3.55799981585521
13.3177075480296,0.758089420844543,3.81496450741883
13.6535352748286,0.691394928691794,3.36361053955951
13.4054213962172,1.45434476834724,3.51870753435588
2.3918872721243,-0.664549901090205,3.67154614486892
4.31312077896266,-0.303513772718538,3.51030283242926
4.80546395802741,-0.589029680659101,3.11151007677712
-7.8855754579806,-0.957901042576527,3.87362246179555
-7.54810774636654,-1.0094982240213,3.35686977321126
-7.4626092840771,-1.51097950034921,3.6259041599178
-12.4492235629426,-1.49115159726657,7.54558855521251
-13.0785361936314,-1.46538413556006,7.54558855521251
-12.6526691401127,-0.88182940652104,7.54558855521251
-12.7862589887266,-1.1101190619509,8
-3.03069940299777,4,7.4107523664164
-2.67689980099925,3.4410826368676,7.61113403240893
-3.04093253733036,3.4410826368676,7.02188639882533
-2.34356646766592,3.4410826368676,7.0337837632193
-2.69736606966443,4,6.83340209722678
-3.79849742639658,0.941490451870961,7.43566144208085
-3.74311410497178,0.555194841120643,8
-4.11457516760815,2.88539529590325,5.32985060269123
-4.00828025143484,3.410895092693,4.74002487938766
-4.14487700945348,2.84599745736161,4.49954125755869
-6.5266983469478,0.952704947827372,0.567290840593729
-6.5663855765058,1.33695926284024,1.14113831334373
-6.15452019253621,0.769187760437193,1.14080686664877
3.73098602145634,-0.0370606445538209,3.50157374073443
10.4341968496378,-2.29669327292115,5.58494708983442
-0.363785711395653,0.968795856545001,7.38725997431412
-0.0400248172339584,1.44166954951716,7.38725997431412
0.231238905591692,1.15913488868367,8
-0.0925219885700022,0.686261195711507,8
9.05352915709655,-0.818255615616116,4.10274074218568
-2.72091485168426,-4,3.40053136226599
-3.05190887887073,-3.40875634725348,3.55696914464482
-3.18802065046471,-4,3.9114577307063
-2.85231370691532,-0.566489102432332,8
-2.44355731880076,-1.133604964217,8
-0.844416690139476,4,2.87945229463811
-1.1507337934951,3.43256974779959,3.07631531911691
-0.738096348633017,3.43256974779959,3.6482429700391
-1.0948762811287,4,3.46055497673724
-1.50751372599079,4,2.88862732581504
8.97297289450869,0.532853972268252,3.97413766249469
17.4793981878572,-3.43590592266008,6.32638465650456
18.5630183777315,-2.91574971874599,6.0410187813201
18.2269931242568,-3.49114857309161,6.11580604595042
17.6974472568662,-2.92705449575169,5.53791918310005
-12.9532233924636,-2.987911742308,1.41380983969751
-9.98132231516303,-3.43486296694716,0.595429846179229
-9.66084201563806,-2.87468520374501,0.376274787418334
-9.64178206497488,-3.43982223679784,0.971704633597563
-9.32731754939162,-3.43982223679784,0.376274787418334
-9.64779784891659,-4,0.595429846179229
-9.66685779957977,-3.43486296694716,0
-10.0815542244307,0.975898556350735,5.79600991710204
-10.5580105691598,0.780350912764555,5.16464740549813
-9.7489101659137,1.13256318203863,5.18335744803372
-9.94940511497684,0.589961051835209,5.16663587129175
-15.6611217221226,-4,6.27172422077847
-15.3138589802383,-3.43094196686369,6.46521581510621
-14.9371372091714,-3.43094196686369,5.89850990116853
-14.9566115622665,-4,6.27859354768307
-15.2843999510558,-4,5.70501830684079
-10.3333333333333,3.42264973081037,8
-10.3357242853121,2.97383010354144,7.34658079497226
-9.98059418008758,3.42264973081037,7.40579815329713
3.05155704462648,3.41013553276727,3.55743232550136
0.570552318080402,4,5.71594618887253
0.856549866582128,3.52338857274358,5.80366837456059
0.180545726796202,3.52338857274358,5.80772692968773
0.4342050615548,3.52338857274358,5.24001928761077
0.148207513053073,4,5.1522971019227
0.824211652838999,4,5.14823854679557
0.609177403312485,-2.91809336038042,5.57546234029916
0.531568518351273,-3.48827542581437,5.95213613146132
1.21138528056351,-3.48827542581437,5.9614571443256
5.21092647636137,-4,7.00450958636756
-5.98558004084205,-0.231929185680023,4.68610592242606
13.6097917281608,-3.46090398289472,2.3084115092766
13.1765786230498,-3.47898405056091,3.02862527870503
13.1566137556361,-3.17763223593638,2.63549265694382
18.9459283482709,0.206569504797432,0.644294058095476
19.4060134919798,0.353308473636188,0
19.4060134919798,0.56618761966361,0.411901900409656
15.8014893741309,2.90447901761316,3.97090581987039
15.5478821420284,3.470216145535,4.13523491881842
-8.67828993812749,0.207541114556617,3.29478207313989
-9.02613312772913,0.0555424517763501,3.69160647840519
-8.0278723201196,0.463971820764969,3.56714926698749
-15.2089907731902,0.562346946047025,4.68310596445949
-14.9243999025072,0.898885523504825,4.56603510511249
-15.0173086339853,0.881667542602547,4.09148173346383
-15.3018995046682,0.545128965144747,4.20855259281083
-7.86804017444191,0.109128254025319,2.13194613066577
-8.27469502417705,0.253104043642111,2.61845379050267
-7.46996638470492,-0.0534886178432564,2.64901925093586
-7.88687973041978,0.502217530668948,2.65238204244888
-8.28495352015677,0.664834402537523,2.13530892217879
5.66811512777717,0.243465379682939,2.91218047984101
5.8837784310356,0.350891579534633,3.42985923119695
-15.5594270129187,0.160146440458593,4.21771115228464
7.43190216504277,2.31622143776526,6.85453582865898
7.32648868418472,2.87061905382528,7.29040304593785
7.99676535102543,2.85777610602119,7.29040304593785
5.34662253687,-2.85274495853756,8
-7.76162619267964,0.561100485496027,8
-8.01704563341567,-0.00198641078364759,8
-14.7728943792445,-0.438981452261499,4.69309100444578
-8.11776446964795,0.747133005801712,7.47999103088929
-8.4592452637151,0.919443747189399,6.81021107335574
-10.3189901455848,4,6.25533362895883
-10.6741202508093,3.55118037273107,6.19611627063396
-11.0050626321639,4,6.27218520647208
-10.019459189084,3.46377071761094,6.09170817992418
-9.60534156705244,3.46377071761094,5.45530596532055
-9.90487252355322,4,5.61893141435519
-9.54707073814358,4,6.17519409199062
2.34812858490008,0.659947765140613,2.78943783862939
4.22308054857178,-0.480669310671906,4.39590484604331
3.92597524837254,-0.317512198693469,3.84695586396255
4.6102260791619,-0.466670884696975,4.05925181451002
4.09481231697639,-0.944100280603685,3.78550400582867
-2.6686506817103,-0.785210313821574,3.48012074002035
1.60958155744748,-1.26682896790022,4.29014176390314
1.2792213948088,-1.74957089447305,3.85166145980588
1.75076200852036,0.623736196834156,2.60702111499287
-6.42810789458445,-1.65938987352294,6.15488936737544
-6.23910486642318,1.52959948339732,0.567290840593729
-6.6562793466581,-0.382723430244271,1.15333759388565
1.73730847491328,-0.135787020895692,3.08090956008595
1.2515914033396,0.153455132990744,3.32450723282175
0.879291635866031,-0.386994938664993,3.09530790645038
1.36500870743971,-0.676237092551429,2.85171023371458
1.51674897563765,-0.297196372772764,3.49122958426693
19.4073262924621,3.33333333333333,3.31455391014334
-3.71899871118612,0.912460698686662,2.89522919984505
-3.13113918053103,-0.0932373790174938,2.20264182809223
-3.35517741756106,0.665219642369784,2.22008550259105
-17.8331920434227,-3.48214891640386,2.19754334295634
-17.5027644058231,-3.2008660152434,2.49144667123706
-17.7724825811837,-2.68301493164726,2.22224135628319
-17.6799753498896,-2.66719448432923,2.96220679256898
-18.0104029874892,-2.94847738548969,2.66830346428827
-17.7406848121287,-3.46632846908583,2.93750877924214
-17.1005736387626,-3.53893102533975,2.25406572190097
-17.3702918141231,-3.02107994174361,1.9848604069471
-4.93118832900212,2.27159301266416,0
-5.32842368518841,2.12459940009844,0.573224348326795
-5.61812593049048,2.28708600971773,0
-2.99863164364262,2.86520146052491,7.61113403240893
-2.98839850931003,3.42411882365732,8
-3.35243124564113,3.42411882365732,7.4107523664164
-3.91592990712391,1.30727919019859,6.87897021814419
-4.39053077009935,2.65829937882516,6.51679532703834
-4.50559507572976,2.46033831593144,6.93008609584949
-4.8706843589817,3.22638499699086,6.94575995174151
-4.30927668771522,3.23395331894058,6.89073165562216
-4.75562005335129,3.42434605988458,6.53246918293036
1.67188839733458,0.504016760305536,3.35076193044393
-6.12330206677372,4,6.33070926179433
-6.40017993970811,3.43768121110567,6.60165210497523
-5.85681533981516,3.43768121110567,6.2656947001029
-5.95676558745136,3.43768121110567,6.82257829455865
-5.67988771451697,4,6.55163545137775
-6.22325231440992,4,6.88759285625008
-17.5515204926625,-2.29893416817661,3.30540601607815
-17.2059490105522,-2.5870726879318,3.1846617356446
-17.077494153325,-2.21881237177918,3.52786095915377
-17.4438694168577,-2.85253514177423,3.63072384364969
1.49742195523521,-3.48827542581437,6.5180068311321
2.03077217844546,-3.45043759456647,6.47688694482909
1.52819413368066,-2.93871302038084,6.14959431434044
1.80251586298142,-2.97601498819565,6.66328530247475
1.26916563977117,-3.01385281944355,6.70440518877776
1.77174368453596,-3.52557739362918,7.03169781926641
-18.9121751888126,2.27797955862142,0.685203861767139
-19.4562319316282,2.39557136600984,1.09710576217679
-9.60557031684515,-2.16892155977307,3.85274995590456
-9.17447819051445,-2.72299045919563,4.07623216653962
-9.57589935109898,-2.76665344258004,4.57652502195737
-10.0069914774297,-2.21258454315748,4.35304281132231
-10.0173446075079,-2.67923786629322,3.79603595497669
13.6865713860225,-3.47898405056091,4.16813647246979
17.4122320609294,-2.81272214463414,3.68594616218432
17.0373473485117,-2.3042630007703,3.72837431346691
17.2222385946409,-2.79300737108921,2.92245810911139
16.7634865194926,-2.80569012171984,3.38063577897756
-9.14424873874956,-2.03004518510066,4.08086097042094
-8.71315661241886,-2.58411408452322,4.304343181056
4.03397434075343,0.813855322747155,7.38656986769249
3.368672923447,0.791172538758288,7.38656986769249
3.76161401572592,1.37475338406199,7.38656986769249
3.50441405252952,1.08450338757005,8
4.16971546983595,1.10718617155892,8
5.58678264455216,1.90253933262325,7.44394132644167
5.61966829178172,2.28847017725897,8
18.3734555995502,2.46649293340279,4.85517948208262
18.3845626237453,3.0151593106301,5.04427935697714
18.5062820625205,2.87986002941897,5.62895090345229
18.8924426875981,2.5597306429801,5.12963954891716
-18.5086338481729,3.5235930399179,1.98416899621044
-18.5071804814526,2.79871021862182,1.66711209076634
-18.0555957396316,3.5235930399179,1.52785659489076
13.717445216087,-1.37715164050371,4.24711832054345
14.12852653354,-1.25654352655701,3.87079992388698
14.7028700486391,-0.301949346141594,1.11934826938415
5.12845232503461,-0.728755452312316,6.32368993807477
5.40660670877251,-0.478510607221289,6.89227317533617
-11.992967381348,-1.82494052232313,4.0511334612599
-12.1999438616786,-1.40989834430623,4.20668415575118
-12.1756673225123,-1.73435535961473,3.50076862901768
-12.6213288456745,-1.73635152734568,4.06914804022283
1.91158879044682,-0.737187720088979,4.5660931218398
16.8372012289758,2.86544811980726,2.79467472494767
15.8627984032913,1.2408645164927,4.22664318220482
15.5279569693722,0.699403602227085,4.53693983833048
-9.5349222052665,1.12491950815157,8
-9.47080036673315,0.731294310685653,7.33022004246645
-9.18867564340573,1.30805644330321,7.33022004246645
-8.84719484933859,1.13574570191553,8
-9.12931957266601,0.558983569297966,8
-8.31829917212976,3.42432517789166,8
-8.98496583879642,3.42432517789166,8
-8.66666666666667,4,8
-9.00226076721124,4,7.45768529834847
-8.33559410054457,4,7.45768529834847
-8.65389327267433,3.42432517789166,7.45768529834847
-7.9998218791516,-0.419017330615083,2.18135600799235
-7.59866538865486,-0.712217385567431,2.74316961606229
-8.06564731482374,-1.4307492901145,2.64290862477019
-8.46680380532047,-1.13754923516215,2.08109501670025
8.20577294331576,-4,1.54813612922235
7.8021425043018,-3.39542974563149,1.58689628561811
8.25661937764784,-3.39542974563149,1.13051088041799
7.71251680818858,-3.39542974563149,1.03732452394518
8.11614724720254,-4,0.998564367549424
7.6616703738565,-4,1.45494977274955
-19.4562319316282,3.27511717870392,1.35187052843381
-19.5561630850013,4,1.11324550088411
-19.5561630850013,3.61674490653447,0.829734010822766
-19.4562319316282,2.8918620852384,1.06835903837247
-20,3.61674490653447,1.04982184327199
18.5371349345412,1.93088484565849,1.34525402403503
-11.5157111457172,3.42467986897384,3.25746648260112
-11.7504219814126,3.42844596432177,3.82734410910065
-12.0778497870617,2.85312583329561,3.63102037391495
-11.6550266207176,2.84635842723003,4.18190115899581
-11.4203157850222,2.8425923318821,3.61202353249628
-3,-3.42264973081037,0
-2.57965693611298,-3.54549753175897,0.478101596326345
-2.91299026944631,-2.96814726256934,0.478101596326345
-2.9421691753741,-3.54549753175897,1.07133311108992
-3.36251223926112,-3.42264973081037,0.593231514763575
-3.02917890592779,-4,0.593231514763575
20,2.38325509346552,1.38315517660533
19.5217306692964,2.17743700332292,1.67972864626761
19.5217306692964,1.89402543012178,1.06288382287294
20,1.71658842679886,1.04982184327199
20,2,1.66666666666667
18.886810828543,2.31203528283084,1.32697853112127
19.3650801592466,2.51785337297345,1.03040506145898
-11.0093607130689,-4,1.73915564544595
-11.0032446272307,-3.48224929308532,1.06264847830917
-10.6792720069662,-3.48224929308532,1.64710358537587
-10.3177091428139,-3.48224929308532,1.08072805529877
-10.3238252286522,-4,1.75723522243555
-10.6477978489166,-4,1.17278011536885
-9.72124708421941,0.173628567443966,7.41659823217657
19.008112287678,1.82667788274867,2.00812545674721
-6.0634081525996,2.79299154160958,5.88447757707516
-5.7865302796652,3.35531033050391,5.61353473389427
-5.41499861409252,2.7796563903885,5.69542523260654
-10.8062468816855,2.82449968096849,3.59489588260547
-11.2290700480296,2.83126708703407,3.04401509752462
-10.9016422423805,3.40658721806023,3.24033883271031
14,-3.42264973081037,7.42264973081037
13.6666666666667,-3.42264973081037,8
13.6666666666667,-4,7.42264973081037
14,-4,8
14.3333333333333,-4,7.42264973081037
14.3333333333333,-3.42264973081037,8
10.2531302619775,-1.38615638125859,6.88479086303922
12.7021341810629,4,4.03166994348073
12.5144724306444,3.38121067590259,3.73368565530387
12.2653502902549,4,3.4671245185814
16.2475764753504,2.90993998064319,4.21070445673767
16.0149879408089,3.470216145535,4.64616128725872
16.8913637419753,-0.264500073371984,4.52461679683087
17.3813383910264,-0.420283721896349,4.65502933869517
-6.31499795456342,3.42624628120243,7.33333333333333
-6.04851122760487,2.8639274923081,7.2683187716419
-5.87158360230667,3.42624628120243,7.55425952291675
-4.03454905514801,4,6.86395512217349
-4.10731141004717,3.47450020321025,6.40092432479549
-4.45465872542383,4,6.2282621266693
-4.18856549243129,2.89884626309483,6.02698799621168
-4.64689058045573,3.42458424026118,7.45320275575709
-3.6550651759767,3.42411882365732,8
-3.33333333333333,4,8
-3.69736606966443,4,7.4107523664164
13.8065160816296,-1.19464546848289,2.91213559469806
13.1320358477829,-0.389623847353487,3.12782063366958
12.796208120984,-0.322929355200739,3.57917460152889
12.3746229097729,0.225212481605821,3.57204615124524
12.7104506365718,0.158517989453073,3.12069218338593
12.4106949252873,-0.523710090171612,3.14186696905961
-0.469377576157023,2.38690490688359,5.91538375212493
-0.127468722659881,2.96819726174333,6.00547638131328
16.2806630417828,-0.146258729077543,6.22005017533127
15.9024118409817,0.581333320622625,5.85014437592953
15.8582317149657,-0.116986257566325,5.7058850594485
8.2601503037362,-2.85616760940784,1.51232321596415
8.20930386940412,-3.46073786377635,1.92994846476852
2.22669745092395,3.14237744932679,0.883535279825707
2.39376579456474,-0.307525310831885,7.4789272263709
2.03211919982592,-0.488208679338076,6.91174855822728
-13.1378406715325,0.760822024090808,7.4279598429584
-13.0899701972896,1.13839284971711,8
-13.4976736808118,0.571478737280958,8
8.34604845901125,-2.33276344463275,8
7.71754302411782,-1.89777104423337,7.56482269985123
8.03825959192111,-2.44843510747171,7.56482269985123
8.00719902417192,-2.87950801087817,8
7.68648245636863,-2.32884394763984,8
-5.4101473734821,-1.52732028300206,6.35655908364841
-5.62233508779364,-0.904965047607208,6.21398818347641
-5.8626240796668,-1.3641434723709,5.85235913331489
19.3404972810986,-2.54505533296029,6.96544659463749
19.4461872884807,-2.11612697230406,7.58809809959034
19.5473109944617,-2.6677651817676,7.58809809959035
8.9339656789593,-3.4982581520922,5.79701303453842
16.648448023932,-0.177237287526949,6.83651075560853
17.6711386942905,-4,7.45213575967746
17.3849290880713,-3.23694425701834,7.47243194464365
17.0839331144771,-3.23694425701834,6.88203090841557
17.3701427206963,-4,6.86173472344938
18.6964741795574,1.32791996450417,6.50695550786441
-5.3893281340376,-1.35254551765115,5.79411479537531
-5.33104026744997,-1.27692113706002,5.15844548947796
-4.7300701026502,-1.27344472179737,5.55033600648575
-5.62618996124726,-1.37172496829335,3.62485497262402
-6.16252997899713,-1.81511929180355,4.32578605025107
-5.49548123327423,-1.88586814622829,4.03734816387989
-16.3592858492955,0.402190081255175,3.70345403284693
-15.7303183523889,0.415030370127575,3.71366610412396
-16.0523546611398,0.365573066294903,3.26063816454639
-11.9558415118737,3.42844596432177,4.38780956663415
-14.4545105814662,1.84331090386886,5.43866141754724
-14.1607869735663,1.75993290748476,5.83093497949212
6.63074167535542,3.36267462261289,7.58876496594662
6.33694333350738,3.43549267861446,8
6.99638999982595,3.43549267861446,8
7.56762838847717,1.13438095686027,8
7.35112596434577,1.1674156905381,7.56413278272113
7.06489710426352,1.74109885485602,7.56413278272113
7.28139952839491,1.70806412117819,8
7.66305666649262,3.43549267861446,8
8.33333333333334,3.42264973081037,8
7.77643793782596,4,7.55714149666898
8.1097712711593,3.42264973081037,7.55714149666898
7.43949460431858,3.43549267861446,7.55714149666898
17.6605571409167,-3.44746398550065,8
10.9742124084943,-1.87926153043897,7.4273833795047
10.9425662176438,-1.48370943652156,6.84549529781435
10.628111085566,-1.98207109331685,6.89406232423427
16.0172777332148,-2.82341669825492,8
16.4039783104189,-2.8869335740053,7.51254830628821
15.7200339105374,-2.90881633737113,7.51254830628821
16.0458454202781,-2.32667233392442,7.51254830628821
15.659144843074,-2.26315545817403,8
15.7412582553531,-4,6.29162473234152
16.1083449724604,-3.48616660656076,6.37859013234721
15.7396477706342,-3.48616660656076,6.93813121257074
16.4190379369432,-3.48616660656076,6.92214727006013
16.0519512198359,-4,6.83518187005444
16.4206484216621,-4,6.27564078983091
17.153088507376,-4,6.18360918062829
16.8405968533057,-3.43590592266008,6.28384786059902
17.2623439745369,-3.43590592266008,5.64825911368347
16.5299038888229,-3.43590592266008,5.74029072288609
16.8423955428932,-4,5.64005204291537
-10.3066287937982,4,2.81858560802079
-9.92419646440585,3.45777296550522,2.70783398877934
-10.2023446039362,3.45777296550522,2.18238292073059
-9.4607683371607,3.45777296550522,2.26978543037053
-9.84320066655308,4,2.38053704961198
-9.56505252702277,4,2.90598811766073
12.1515874871047,1.68971406660998,1.66214180252114
11.9932274158648,1.28564710323673,2.20740440606325
2.64503232381865,0.124874896508895,2.18896282817471
2.25439743598536,-0.0166788516370818,2.69875703741629
-12.5063171336425,-0.655250435171677,6.81538517757321
-12.752829840874,-0.391527663206486,7.40420297138656
1.62331175959934,-1.14668056039302,2.87147754799026
1.803224057326,-0.676848359821439,3.21329852649598
-2.52713507823239,-2.8685504801123,4.34320595740965
-2.27642673354822,1.37819190078386,4.35868206753776
-1.88373951784055,1.45405584320686,4.66142954632291
-1.94793216837198,-1.622926986318,6.4522805174393
-2.68105385915674,0.402986995024243,5.81585488694619
-2.97165946971292,0.446411417819008,5.36383664713193
-3.04881580208144,0.930439189742376,5.79133472575877
-3.38846395277711,0.365961623813995,7.42257885310508
-3.4438472742019,0.752257234564313,6.85824029518593
-3.06497642181368,0.222940411230872,6.901558524074
-2.11869784806375,2.86929485278436,3.30235928627365
-2.1135124458392,2.39555968203612,3.70873082777474
-1.88198597085871,2.39860926669459,3.10790702476631
-1.46060701031141,2.39500679577276,3.67969228039266
-1.46579241253595,2.868741966521,3.27332073889156
-1.77519415183495,1.92644520931524,5.19059448022252
-1.49167570528275,1.84584822077819,4.64870988965283
-0.200470464369891,-1.07733570114927,5.3960895103382
-0.970701844649523,0.91819722020312,4.68352793233529
16.8191995695459,2.80949458788534,4.22234195455361
16.5866110350045,3.36977075277716,4.65779878507466
16.1890040516539,2.83998689831216,4.82831711766596
20,-2.95007823986781,1.38315517660533
19.4239324253237,-2.80056638920999,1.55133605686737
19.4239324253237,-3.08397796241113,0.934491233472694
19.4239324253237,-3.46723305587666,1.21800272353403
20,-3.33333333333333,1.66666666666667
18.400542984303,1.60659250533927,1.82384043743808
1.61891542045438,-0.0884337558497917,5.01508352384538
1.69522010385169,-0.293306105602995,5.49263387749425
16.528293404104,-2.92207252922084,6.38679720311531
18.7153492767023,2.17525515818241,6.8600233645596
13.5120697416153,-4,2.85875441587704
16.945783660868,-0.964399331332673,8
17.3438044896875,-1.06577433117471,7.40622753856386
17.5911017485477,-0.735131362360482,8
-0.625587643305945,1.53276830914135,6.34481373097899
-1.80961045728869,-2.87167706095251,3.22132873602568
0.827670157331977,-2.3580691752936,5.3623440943508
0.177794003875288,-2.35076205144773,5.34440341452375
0.56044918664442,-2.29012213898326,4.68098425655985
-3.30542217914556,-0.0100425180786257,8
-2.98193464818213,-0.153063730661748,7.47897967096892
-2.29763385991172,-0.14677705968817,7.47897967096892
-2.62112139087515,-0.00375584710504728,8
1.11323139054605,-0.128706533262897,4.82038125222343
-9.69174870652388,3.41054179854495,3.30972621429587
-9.22832057927873,3.41054179854495,2.87167765588706
-9.15485620967197,3.41054179854495,3.6377078762611
-9.02816003017086,4,3.23396977962596
-9.49158815741601,4,3.67201833803477
3.57929443117385,-0.813611275522515,5.33339869135825
4.13981327530312,-0.38768788417407,5.31669655399333
4.01191443030457,-0.86155108928073,4.84463485747037
2.06389888289926,1.11524493313866,6.36672038858115
2.44409611683659,0.462282776225453,5.81953436598929
2.43115314980703,1.0868340411629,5.72170548905798
2.63189970219501,0.87826274242073,6.25247662555142
1.70906074732539,-0.441703431392556,6.44862483483155
4.57204433138229,-0.724244910685556,4.7696035572287
4.05663056919677,-1.20167430659227,4.49585574854735
9.40086408749019,1.70182148717095,5.20566432282227
9.17865931412536,0.330144306605809,5.87826424039076
8.61361829729544,-0.170081939652492,5.31338917512728
8.94328560015526,0.341742471156288,5.27827559388389
8.44716342801934,1.36835774795328,4.40553901705792
5.13989757221142,-0.32661681433588,4.64247290530116
-17.1373359606995,-2.85693174939551,7.20493619757976
