2.9827601,0.010684093,0.0023516724
3,0,0
3,0,0
0.69366317,0.046968005,-0.0064104043
0.69839971,0.034877434,-0.0060840664
0.95010114,0.037551944,-0.0056090997
1.0008852,0.028273442,-0.0033116364
1.5925779,0.010511615,-0.0037783335
1.2537963,0.0063297715,-0.0041652673
1.2912607,0.016078208,0.00069306895
1.3921998,0.013101794,0.00034409829
1.7422014,0.0047310799,0.0016195213
1.6947923,0.015412563,-0.0019624321
1.2909997,0.011718501,0.0035797331
0.99050407,0.035271797,-0.00042297939
3.0018151,-0.00067583519,-0.00037520794
3.0018323,0.00041374242,-0.00071010972
2.999867,-0.0011094055,0.0002043238
2.9997517,-0.00020726394,-0.00056187221
3,0,0
3.0007121,-0.0014541194,0.0009928761
2.2185133,0.021144077,-0.002672924
2.1103681,0.0028706704,-0.0030587222
1.8868731,-0.01664696,-0.00022892119
2.3591609,-0.0025245124,-0.0087857072
1.9937745,-0.0077070651,-0.0017429076
3.0002915,-0.0004049527,0.00014795726
3.0001525,-0.00083397033,0.00034007046
3,0,0
3.0001005,-0.0012338255,0.00087363135
2.9997792,-0.00090896215,0.00050356
2.9641921,-0.026920765,-0.013299943
2.5529918,-0.037404107,0.029163082
2.5124822,-0.020397846,0.013939453
2.5959375,-0.05017524,-0.038174531
2.9712056,0.033213817,0.02090893
3,0,0
3,0,0
2.9677746,0.0007913955,-0.01646267
3,0,0
1.4785261,0.01124823,-0.0042772291
1.6501079,0.0017967447,-0.0048139618
2.3533581,0.0030087407,-0.0046823916
2.5651633,0.036959375,0.0029365383
2.3477503,-0.00044370687,-0.00097606474
2.5873628,-0.0035400386,0.0037132127
2.4078048,-0.031316321,-0.0017494713
1.9772555,-0.0033324435,0.00071552524
1.5658934,8.4843897e-05,0.0028880602
1.6699676,-0.019309762,0.0060435921
1.7767174,-0.0069005169,0.0059548051
2.0811877,-0.033147226,0.0053895705
1.8877191,-0.3822563,0.00087549538
1.927987,-0.50536118,-0.014465544
2.904031,0.088177238,-0.021849414
2.7368741,-0.038896141,-0.008572454
2.8303584,-0.030153137,0.011482214
2.6995049,-0.054332415,0.0029975917
2.9421169,0.015546066,0.01348511
3,0,0
0.8729273,-0.024885016,0.0027111751
1.1322969,-0.022131463,0.0025446552
1.2918484,-0.012875708,-0.00061099054
1.2806116,-0.011435844,-0.003468437
1.0291411,-0.0066418055,-0.0015340173
0.8617914,-0.027181696,0.00053151347
1.0738108,-0.68715683,-0.010850684
1.210196,-0.49011282,-0.012228234
0.9241073,-0.43195479,-0.0048266726
1.2131236,-0.49550325,-0.028599163
1.0766119,-0.69683239,-0.029787286
1.5410873,-0.01441996,-0.0022783984
1.2735244,-0.011085729,-0.0029165748
1.1258265,-0.020932865,-0.0033624095
1.9019387,0.022689142,-0.0038973024
1.6402425,-0.0088645025,-0.0020627187
1.8006873,-0.0017221675,-1.6937004e-05
1.4023101,-0.0072662503,-0.0016751734
1.6621673,0.0030247048,-0.0050147762
1.4961581,-0.0019533461,0.0025862038
2.9370812,-0.012978829,-0.023878403
2.9319715,-0.0066791267,0.019826314
2.9813469,0.012168228,-0.0044628425
1.3928283,-0.017519849,-0.00080560692
1.6344708,-0.0066140204,-0.0018708945
2.9995495,0.0015774331,-0.00070705246
3,0,0
3.000175,-0.0028643267,-0.0001493882
2.0705866,-0.031422418,0.0074980732
1.8984278,-0.01748577,0.0056496758
1.7096736,-0.018135587,0.0087336374
1.5108107,-0.012472882,0.001447617
1.6789625,-0.017616691,0.0055083744
1.8530043,-0.011769711,0.0019560859
1.7464075,-0.017602742,-0.0015441018
2.0799062,-0.044812007,-0.0010814251
1.9268746,-0.033308831,0.0040643378
0.57381608,-0.059614951,0.044138685
0.40785855,-0.013438019,-0.0053766214
3,0,0
3.0027202,-0.0006944194,0.0072124308
3.0030214,-0.0044572788,0.0056269887
3,0,0
3.0012571,-0.0030303826,0.0071319064
3.0003153,-0.0012848806,0.0026823412
2.145173,0.00082728677,0.0065675837
1.7938931,-0.0038764428,-3.2775077e-05
1.9880922,-0.022408359,-0.0020311265
1.9017208,-0.024875023,-0.0032828002
2.0708147,-0.013285202,-0.0035788776
2.0766571,-0.037950479,-0.0016643114
0.89958901,0.029803474,-0.0057681801
1.1852789,0.01521589,-0.0019614707
1.191091,0.0088028239,-0.0026882207
1.2054773,0.0039992774,0.00042487996
0.89516628,0.0068399067,-0.0090641164
2.7602174,-0.018719175,0.01730072
2.909876,-0.027033688,0.012163296
2.8195056,-0.024669223,0.014476025
2.8754933,-0.068749975,0.064748844
2.946444,-0.037039282,0.041603178
2.9876892,-0.0076378389,0.037913514
2.794723,-0.019119081,-0.01056078
2.5560224,-0.062738188,0.00032157398
2.7356172,-0.037775766,-0.0055651614
3,0,0
3.0062796,0.00027295962,0.0018540297
3.0003584,0.0015458201,-0.00022978762
3.0004007,0.0020763999,-0.00059570726
3,0,0
3,0,0
2.9322479,-0.013796559,0.0040935113
2.5021124,0.044931999,0.029423552
2.5588121,0.071166397,0.017014433
2.5532841,0.047548411,0.010360959
2.9695586,-0.00091722091,0.016728302
3,0,0
0.13055169,0.0045196119,0.02935946
0.16505467,0.012568126,0.022611523
0.11205368,-0.0089494918,0.018289946
0.050612382,-0.020817678,0.011153689
0.053426909,-0.00057749228,0.0084077192
2.582462,0.26253973,0.0093425127
2.2022857,0.25414604,-0.038421827
2.5582995,0.077505941,0.0035056609
3,0,0
2.5542354,0.22830445,0.012832099
1.2874116,-0.009167975,0.0024934055
1.1721001,-0.016322846,0.0083925669
1.4944999,-0.0023377733,0.0024163906
2.9605407,-0.0083755734,-0.0040134237
3.0006913,-0.00026042808,0.00025396581
3.0040081,0.0015142519,0.0011338241
3,0,0
3,0,0
3,0,0
2.9995792,-0.00024554955,0.0008202421
2.9570376,-0.0083588148,0.0044410843
2.8350566,-0.016594007,0.0096254352
2.9230814,-0.010005701,0.011773002
2.6810888,-0.011509496,0.0064833453
2.8505983,-0.0099216583,-0.0060971071
2.7429755,-0.0030528564,-0.0040909499
3,0,0
2.7263645,0.034782744,-0.014122166
2.716702,0.019348551,0.018235953
2.6722104,0.050480169,0.031900693
2.9073267,-0.040192616,-0.0098346935
2.8778046,-0.065178547,0.0061551559
3,0,0
2.9608528,-0.008029171,-0.002761118
3.0068278,-0.013964195,-0.006740366
2.9526269,-0.0069523,0.018082615
3,0,0
1.091301,-0.024857178,0.0026442635
1.5035786,-0.015079281,-0.00077270269
1.1230984,-0.020155592,-0.0014516711
1.3652511,-0.015560266,-0.0027041021
0.95464085,-0.028365606,0.0052809268
1.3344505,-0.012991234,0.00065579828
1.7135922,0.016995958,-0.0034385106
1.3853302,-0.009953958,-0.00040879199
1.513807,0.0035477909,-0.0011529347
1.5157919,0.0022382015,0.00056998033
1.7026973,0.00052332852,-0.00026324496
1.8663656,-0.014143017,-0.0030198365
1.8856816,-0.015965064,-0.0075723618
1.718785,-0.024843375,0.0040150307
2.0581493,-0.0431667,0.0019824254
1.6812848,-0.017620892,0.0048169402
2.21327,-0.030468029,0.0039449703
2.6006176,-0.05078589,-0.019714971
2.4781556,-0.0089055285,-0.0021053471
2.169709,-0.053738779,0.012652863
1.8184659,-0.025335004,-0.0025095942
2.0011875,-0.032117375,0.00015712672
2.9413424,-0.020383489,0.0055637012
2.5916679,0.025645627,0.014980944
2.6088837,0.034941938,0.0013625551
2.5779396,0.032702562,0.0087604551
3,0,0
2.9575021,-0.016166978,-0.0042813528
3.0111475,0.0045310195,-0.0049084229
2.9992949,-0.010030581,0.0085531968
3.0071245,-0.0071846551,0.0093018041
2.6483071,0.042907362,0.026656731
3,0,0
2.6471347,0.022345547,0.081653277
2.8777768,-0.060762103,0.020987578
2.7289472,0.035006042,0.026901582
2.9283666,-0.028199869,0.0082826606
3,0,0
2.9208158,0.010420866,-0.018456548
2.986318,-0.013846204,-0.012050237
2.918285,0.0017063318,0.016463527
3,0,0
3,0,0
2.5317698,-0.052242547,0.0053737984
2.8266757,-0.018974267,-0.015779091
2.8038288,-0.043420126,0.010639831
2.7136791,0.0083555571,0.066112394
2.8900936,-0.049435365,0.031845196
3,0,0
2.3298955,0.055342822,0.0076659063
2.4499434,0.041550392,0.014769274
2.4562877,0.061059903,0.0070152046
2.6894756,0.038125009,0.028996483
2.6361665,0.051305657,0.0083624209
0.2356325,-0.021968063,0.012373476
0.21543546,-0.010170621,-0.010114886
0.079156761,0.042529117,-0.0015076006
2.9437145,0.022171979,0.01823973
2.792079,-0.022589314,-0.007908649
3,0,0
0.044035313,0.024282622,-0.014648207
0.46317918,0.001767081,0.0027786316
0.46282357,-0.0063612918,0.0088394888
0.4391112,0.030425662,-0.011153178
0.030268867,-0.020160004,0.0084273063
0,0,0
1.276955,-0.012231446,-0.0032108348
1.3753572,-0.0059232977,-0.0017052193
1.5971857,-0.015223043,-0.00099829817
1.6288181,-0.012222435,-0.00098571891
1.5433146,-0.010691357,-0.00053044257
1.3043106,-0.016414241,-0.0016162045
2.2321204,-0.025917509,0.0017321015
1.9766593,-0.024731502,0.00084939259
1.9736244,-0.022862437,-0.0015801956
2.1743922,-0.04955652,0.0010429214
3,0,0
2.9300833,-0.0086478785,-0.040970604
3,0,0
1.9058376,-9.1841713e-05,-0.0034657757
1.9179228,-0.0078919906,-0.0033733445
0.41289013,0.05674965,0.0044134785
0.70387625,0.038118586,-0.00030645247
0.6571186,0.03646238,0.0095281234
1.0896155,0.028809419,-0.0003941742
0.78140235,0.043822005,0.0089025548
0.82965932,0.043918141,3.3489295e-05
1.4633008,-0.0075808651,0.0046469247
1.250437,-0.011200623,0.0024882255
0.68919443,-0.040655857,-0.0077105429
0.79974442,-0.021459784,-0.0021009624
0.79802282,-0.0072705112,-0.0041504982
0.62002968,-0.0034237592,-0.0023673913
0.51662229,-0.026018593,-0.0085602762
0.50381667,-0.043663089,-0.0059822107
0.44412796,0.058993458,-0.0035210423
0.69538832,0.046971586,0.0053043553
1.3602363,0.016700621,0.0019192188
1.5169624,0.016614666,0.00019568745
1.2203441,0.021878766,0.00067179687
1.2381588,0.010194786,-0.00022435856
1.0937514,0.027916908,-0.00075380871
2.1334395,-0.012077696,-0.016096476
1.7604388,-0.0044198875,-0.009949938
2.1499367,-0.015707143,-0.010012791
1.9717148,-0.010767888,-0.0047283289
2.3469937,0.013304045,-0.01152217
1.9526979,-0.010592098,-0.01046371
0.00044061356,-0.0015796119,0.00057834822
5.4645164e-05,9.1863865e-07,-0.00063100744
0,0,0
-0.00040057393,-0.0016130392,0.00053895504
-0.00023582418,0.00067968458,0.0012362921
0,0,0
1.6647066,0.010697326,0.00044718131
1.613672,-0.01399386,-0.0047145115
1.5564342,-0.0097115419,-0.00045702609
0.076603813,-0.0034849197,0.018567544
0.02617176,-0.0099395916,-0.0019788931
0,0,0
0.012981862,-0.012805856,0.012046142
2.8897129,-0.053563459,0.0052192227
2.7067153,0.043229129,-0.0096691774
2.6455246,0.034728118,0.041786209
2.6222956,0.062280642,-0.027300661
3,0,0
2.9070896,-0.03728332,-0.0019570682
2.9410763,-0.035393679,-0.010507645
2.5144267,0.046257324,-0.0056316552
2.8061642,0.045813766,-0.0061274311
3,0,0
2.802743,-0.001642077,-0.0066897498
2.9161736,-0.041534897,-0.0061555322
2.9146135,-0.033087414,-0.0061182906
2.6409734,0.045353406,-0.021899134
2.7281839,0.034136553,-0.012493024
2.6606503,0.035997187,0.028267313
2.8810091,-0.055895721,0.0031882023
3,0,0
1.8873356,-0.021789669,-0.0036010015
1.6595128,-0.0067514085,-0.0033479415
1.5230453,-0.0020823143,-0.0043036442
1.8547795,-0.023013127,0.0013983554
1.7740387,-0.010271176,0.001749724
1.3743858,0.0010894001,0.0009062235
1.476123,-0.0034766733,-0.00069191608
1.8729353,-0.02370776,-0.0016063167
1.1764074,-0.010675027,-0.00014322359
1.1165261,-0.02254494,-0.0033319435
1.3298181,-0.0097105091,-0.0032395846
0.93192213,-0.031458038,-0.0050472279
1.3650724,-0.012984341,0.00070658924
1.1453136,-0.02058382,-0.0023119475
2.9721142,-0.020740063,-0.014011653
2.5725344,-0.053841159,-0.0037603929
2.5651581,-0.018107838,-0.0059792051
2.3174795,0.0068578252,0.0012262776
2.0405995,-0.016474229,-0.0060920851
2.0490935,-0.002970561,6.9726467e-06
0.58845947,-0.025416892,-0.00035812056
0.90132238,-0.0093425973,0.00096322647
1.175489,-0.01728467,-0.00065685322
0.85631696,-0.028603061,-0.0020134707
0.94001804,-0.0086120735,0.00031527805
0.66418232,0.049750288,-0.0022581235
0.95486978,0.025645741,-0.00040651027
3,0,0
2.9867139,-0.0088833165,0.0042122201
2.9959248,-0.015796124,-0.012284621
3.0098852,-0.011120366,0.00074206582
3,0,0
3,0,0
2.6640363,-0.05271069,-0.012056779
2.6745864,-0.048927679,0.02070937
2.3611172,-0.00015949546,-0.010342098
2.3254752,-0.010967519,0.013196002
2.5233122,0.043344755,-0.0021076838
0.82771072,0.020345797,0.0025120242
1.0278242,0.018974414,0.0029512112
1.3890988,0.0035790166,0.0048266834
1.1813901,0.0091103484,0.0043157482
1.2676366,0.0082371911,0.0081699431
0,0,0
0,0,0
0,0,0
-0.0037175341,0.0075592744,-0.011810534
-0.0033243471,0.0090779495,-0.0089091699
-0.0015730098,0.0039400179,-0.0078803127
2.7629527,-0.045041641,-0.0044701317
2.7651427,-0.058778155,0.0080518782
0,0,0
-0.0013027932,0.0017215037,0.00021955457
-0.0032055116,0.00024758515,-0.00025250836
0.0013045999,0.0019160445,0.0027387037
0,0,0
0,0,0
0,0,0
0.16733074,0.014115535,-0.0019207605
0.14875651,0.019375624,0.0043951439
0.24160805,0.04401427,0.0063455372
0.10002684,-0.087315047,-0.029603021
0.045784546,-0.046969029,0.00025691194
2.6846232,-0.034360108,-0.001631747
2.4562225,-0.05269825,0.00066926485
1.2140351,-0.0017241974,0.0031385868
1.3372198,0.0027663629,0.0044356808
1.3364407,-0.009362805,-0.00079477311
1.5472802,-0.011934489,0.004126364
1.5484943,-0.0073869867,0.0069561138
2.8296119,-0.019370538,-0.075796834
2.7986711,-0.036109023,-0.056326294
2.562077,-0.057974091,-0.051296556
2.7789919,-0.024850479,-0.023189369
2.7654259,-0.044315605,-0.05179244
3,0,0
2.6944493,0.0092761563,0.071371614
2.7296057,0.024393605,0.023475093
2.7437585,0.019264046,0.04316348
2.8484176,-0.0047867434,0.022496089
2.8587603,-0.015491231,0.054478949
2.7824244,-0.029042518,-0.037507858
3,0,0
2.9792633,0.0089059207,-0.0020755758
2.9659861,0.0050459805,0.00045052562
2.8952788,-0.028302634,0.017003543
3,0,0
3,0,0
2.3755731,0.0015928956,-0.0089976632
2.6418542,0.037138595,0.077496708
2.3203376,0.04160386,0.04579444
2.6530068,0.025794416,0.018468147
2.5099092,-0.015661652,-0.0021283264
3,0,0
0.71071534,-0.053936253,-0.0031267673
0.45077619,-0.052727177,0.010351103
0.38148571,-0.048803689,0.0054140814
0.97350571,0.021783295,-0.040512342
1.1761019,0.0089751313,-0.044496369
0.69145542,0.037127672,-0.030219865
0.8047257,0.037202048,-0.068062029
0.5945971,0.059360782,-0.061947932
1.080645,0.015461493,-0.062726242
1.2130305,-0.0084908841,0.00418554
1.070293,-0.013647259,-0.0052684533
0.84060671,-0.0055864526,0.0012247212
0.68485638,-0.041218118,-0.026636187
0.82949738,-0.01961979,-0.011422374
1.0749742,-0.026155521,-0.014092001
2.1425089,-0.042129908,-0.035126392
2.3400387,-0.050509588,-0.036009888
1.9679865,-0.018786334,-0.014072895
1.9814582,-0.029969434,-0.015107339
1.7997628,-0.020571062,-0.013859327
2.1619023,-0.044895045,-0.032336311
2.9999808,-0.002530418,-0.0031577226
3.0003864,-0.0044247872,-0.0024353098
3.0009443,-0.0055372723,-0.0027637927
2.9995587,-0.0047871949,-0.00034281385
3,0,0
2.9993443,-0.0049216836,-0.002096681
-0.00075557994,0.00093441928,-2.4599766e-05
-0.00072816696,0.0014259039,0.00022405014
0,0,0
-0.00055394119,0.00070397798,0.00073262204
-0.0009531099,0.0011486861,0.00059104714
-0.00063959518,0.00053183682,0.00026284823
0.65610091,0.061387434,0.0034288378
0.89939287,0.034436271,-0.0016044301
0.70007302,0.050741983,0.0035244245
1.1653581,-0.016501416,-0.0020766276
1.168375,0.0020444651,0.0011099751
0.92992311,0.021735594,0.0050216765
0.92143394,-0.013622971,-0.0011832474
3,0,0
3.0087271,-0.009572006,-0.0062599246
3,0,0
0.87917289,0.039264753,-0.0012617132
1.141548,0.01929539,-0.0095983626
1.1329741,0.023630052,0.013869647
1.2884495,0.054078239,0.0097324172
1.2966617,0.047659796,-0.016377732
0.70810165,0.017551187,0.011425189
0.97608635,0.015627441,0.0048088953
1.0461573,0.011558944,0.019815843
0.63525512,0.027700037,0.016097851
0.7751064,0.017356395,0.026715773
0.49123764,-0.063863249,-0.0053832309
0.81660476,-0.030787492,0.0013060149
0.81881582,-0.037312468,0.0025303662
0.96924042,-0.030416241,-0.0027806913
0.65432251,-0.044377643,0.004688182
0.61524756,-0.060599936,-0.010788872
2.9498949,0.092097096,0.039588734
2.6763397,-0.050683772,0.0059614576
2.8093969,-0.03649329,-0.0092778136
2.7743045,-0.026245242,0.013537832
3,0,0
2.975088,0.028430401,-0.002034424
-1.6440511e-05,0.00078634166,0.00018264134
-0.0012153606,0.0011694157,0.00058897553
-0.00077250027,0.00097008273,0.00041150827
0.0002390958,0.0011020293,0.00026040063
0,0,0
-0.00041616576,0.00026275344,0.00056743441
0,0,0
-0.0005465945,0.00086944074,0.00026881245
2.9287144,0.041158954,-0.026690863
3,0,0
2.916306,0.081160094,-0.030164986
2.8280812,-0.023917481,-0.036756507
2.7526729,-0.036299164,-0.080214847
2.803433,-0.014928023,-0.0714566
-1.8099772e-05,0.00030945944,0.00043432535
0.32759155,0.017081063,0.0057430065
0.52378435,0.013097532,0.0015651165
0.59294959,0.033138265,-0.00044257147
0.59785056,0.037153846,-0.0039055329
0.35692042,0.047636926,0.00090314135
0.32966274,0.020426573,-0.0061956386
1.8810085,0.0088326067,-0.021232919
1.8385159,-0.0075044505,-0.0097847796
1.5004261,-0.014994465,-0.014890162
1.8277162,-0.023910072,-0.0054189611
1.8743765,0.0050077095,-0.010072772
2.1981255,0.0025423688,-0.014991761
0.22547556,-0.0086504049,0.036089557
0.062278085,0.022577144,0.0034539888
0.12617225,0.062406764,0.021593147
-0.0055372264,0.007114169,0.00022177665
-0.0072284604,0.0051810271,-0.00046851375
-0.008822545,-0.0099602391,-0.0054348682
-0.003684565,0.0078511142,0.0034970929
0.00082315345,-0.0085418101,0.0022499902
-0.001331702,0.0058943492,-0.0055569534
1.5546777,-0.017464442,-0.0090630628
1.9160306,-0.02709224,-0.0045632656
1.9246242,-0.0073200134,-0.011663735
0.48284548,0.0090924093,-0.00245626
0.80297348,0.011302817,0.0069508676
0.68251998,-0.0099106811,-0.0043845768
1.0547539,-0.006700621,0.0031857191
0.70197291,-0.014488611,-0.0040198382
0.82911205,0.0080003157,0.0031715164
0,0,0
-0.0069914385,-0.012452436,0.0031416566
0.0046690804,-0.012753136,0.0097861371
-0.0086635812,-0.0065621729,-0.0026798892
0,0,0
0,0,0
0.64770301,0.051199677,0.0098458452
0.68082667,0.04518528,-0.007700685
2.7401163,-0.036125239,-0.033830774
2.9734327,0.005963308,0.00076715576
3,0,0
2.6879224,-0.028941609,0.0052139932
2.4724947,-0.069870144,0.00053374224
2.7886184,-0.018455343,0.0045774148
0,0,0
0.22516705,0.035136476,-0.076895363
0.25607627,0.024921352,-0.028996435
0.36018646,0.047205834,-0.025336887
0.034931835,0.0094090504,-0.026537594
0.048520463,-0.0023066195,0.004885586
0.63703176,0.050611747,-0.0098919343
3,0,0
2.9047615,-0.017128541,-0.020383158
2.9820168,0.0061301475,0.012304269
2.8898262,-0.032432492,0.011365409
3,0,0
3,0,0
1.2951327,0.014732205,-0.0034420003
1.4629456,0.0038463185,-0.0032097555
1.2076383,0.0032848464,-0.002916853
1.232199,0.012555107,-0.0052098084
1.0504074,0.023800327,-0.0065624234
0.90005381,0.010132113,-0.00034259547
0.66480078,0.027595916,0.0020041232
0.59702144,-0.0011223764,0.0010382741
0.30156519,-0.01046794,-0.0023232077
0.57350261,0.0032049672,-0.0053361505
0.37148192,0.014762397,-0.0025896331
2.6380691,-0.011631341,0.064291089
2.471863,0.0055110016,0.07289282
2.6276601,0.011761769,0.039311145
2.2763155,-0.0097518074,0.051315797
2.4659354,-0.013553269,0.044510618
2.3312638,-0.010559478,0.081315839
0.95527201,-0.03176023,0.0071498119
2.4524814,-0.058952728,0.01700619
3,0,0
2.9625819,0.0097476268,-0.015874187
2.6206241,0.094897195,-0.011773921
2.2936236,0.32921783,0.027329817
2.5754484,0.26061353,-0.0063665796
2.1850084,0.30131073,0.03243055
2.5344558,0.079099489,-0.00016050233
2.2084688,0.14879514,0.018536806
1.5920135,0.002326704,-0.00067234585
1.5906192,0.0044249062,-0.0053690708
1.2036154,-0.0061428704,0.0024894565
1.2083567,0.010296012,0.0012512483
1.6020431,0.0022283864,-0.00038823942
0.00026398767,0.0031537109,-0.0028032126
0,0,0
-0.0014898288,0.0019308592,0.00047115064
0,0,0
0.0019809257,0.0017109984,0.0025750928
0.8812032,0.021054814,0.0047970528
1.3054001,-0.0079949687,0.0062091793
0.95299275,0.015486248,0.016887109
1.9159927,0.016439755,-0.0013008464
1.7800416,0.0037027185,0.00062307206
1.515191,0.0038286097,-0.0015957754
1.1092144,-0.024689153,-0.0018084005
1.3631613,-0.015141201,-0.00047147165
0.87362877,-0.027057541,-0.003930928
0.94973842,-0.030757613,-0.0045295865
1.6505949,-0.021778533,-0.0025374214
1.5927132,-0.022459845,0.0029478756
1.4876764,-0.014931094,0.0017285873
1.3665845,-0.012630554,-0.00038385362
0.013751117,0.0068399363,-0.0082049948
0,0,0
0.051958511,0.0032090961,-0.018076036
0.035075936,0.0057799839,-0.013157839
0.931289,-0.22343902,-0.029129209
0.694013,-0.25495688,0.0065047561
0.39901379,-0.13398628,0.02083086
0.58936078,-0.13761806,-0.01520561
0.73524726,-0.19931905,-0.0067022937
0.65433564,-0.053756666,-0.0029170788
0.9949684,-0.033903451,-5.7436993e-05
0.83595508,-0.017525717,0.00075461204
3,0,0
2.9989666,-0.0038340186,0.0012740295
2.9971962,-0.003946123,-0.0004421396
0.48458658,-0.19979911,0.027006285
0.50313639,-0.15683453,0.0024052886
0.80723227,-0.2887185,-0.0066218411
3,0,0
2.9987033,-0.0033810912,-5.6036774e-05
2.9976139,-0.0045655114,-0.00043515194
3.0029889,-0.0016847098,0.0011611537
2.9993899,-0.0040101883,-0.0006298232
2.9998874,-0.0049367122,-0.0010538207
1.6896244,-0.13139291,-0.09024837
2.0529803,-0.16492148,-0.091978953
1.6633235,-0.18958898,-0.078949274
0,0,0
-0.0013466377,0.00046521343,0.00048691445
-0.0031691364,-0.001772226,0.0017258491
-0.0013139374,-0.0019350067,0.00074252617
0,0,0
0,0,0
2.0002944,-0.024507287,-0.0013680768
1.7016581,-0.011105958,0.0032564506
2.0813475,-0.026039739,0.0053955723
1.8828794,-0.0096243771,-0.00027583272
2.108043,-0.028628089,-0.0039867253
1.7344101,-0.013166969,0.004529619
3.0007721,-0.0029578145,-4.8462777e-05
3.0011916,-0.0053405914,0.00075979554
2.9990607,-0.0033089267,0.0013218629
-0.00099079979,-0.0018155556,0.0024206669
-0.0010850328,0.0003703687,0.0010614708
-0.0040439081,-0.0025723017,-0.00057836006
-0.0025272991,0.0045221883,0.0034895018
-0.0069781807,-0.0052348082,0.0011752061
0,0,0
-0.0033675682,0.003754788,-0.0012325082
1.9549653,-0.0057141187,0.0074855039
2.1328409,0.0087824236,-0.0016623312
1.7635354,0.0011650619,0.0010805639
2.0599682,-0.032718123,-0.0042828328
2.4975417,-0.043056985,0.0099490482
2.1421822,-0.024332519,-0.0083482455
2.4045099,-0.020888673,-0.0047676824
2.3214065,-0.059359264,0.0071485566
-0.00031367896,0.00012848926,0.0042474877
0,0,0
0.055460615,-0.019589857,0.0037551048
0.18085851,-0.050874797,0.0086004834
0.18301798,-0.09599815,0.045538397
0.1980561,-0.079711336,0.023075738
0.16744315,-0.032503449,-0.010665437
3,0,0
3.0019525,0.0012055053,-0.00097110169
3.0016696,0.00099804695,-2.5724973e-05
3.0010652,-0.00084030666,0.00090745983
3,0,0
3,0,0
1.7552731,-0.02754519,-0.00077803923
1.9209805,-0.026846404,-0.0015306232
1.4078042,-0.021849128,-0.0026562456
1.8485536,-0.034030573,-0.0039372381
1.6955926,-0.022524202,-0.00088614814
2.1927314,-0.059709225,-0.0031826682
2.2772873,-0.040017618,0.00072098348
1.98964,-0.029819903,0.011266509
2.1627522,-0.044528883,0.0035807214
2.2351039,-0.040684057,0.017634697
2.5065144,-0.071968194,0.024262876
2.3565297,-0.052903715,0.019340283
-0.0022242183,0.0019205141,0.0017616217
0.001158725,0.008077349,0.0042039069
-0.0039784858,0.00044745467,0.0034816944
0.0019002612,-0.012807587,-0.0051689937
-0.00078275579,-0.0015405327,-0.0022857173
-0.0036736535,0.00224596,0.00082417109
0.07549671,-0.053685936,0.010124811
0.077527515,-0.012229897,-0.0028549925
0.14552681,0.019011406,0.013565526
0.14959476,-0.00045468273,-0.013518525
0,0,0
0.068624522,-0.032893209,-0.011762735
0.27165658,0.027159292,0.019164224
0.36496598,0.054812048,0.0030914024
0.24325986,0.041937898,-0.010323788
1.6881497,0.0053020635,0.0019461278
1.821402,-0.013363917,-0.0031161471
2.0006128,-0.0001777976,-0.0026329862
1.7640359,-0.0094466551,-0.0028100137
1.6292137,0.0050295087,-0.003297883
1.451031,0.0059626678,-0.0014455982
0.011017714,0.011635072,-0.013484548
-0.00055147186,0.0027979651,0.0019355203
-0.00069110631,0.0033789606,-0.0050998687
-0.0021366533,0.0042435617,-0.0045373412
0.0088294343,0.01404027,-0.0061672225
0,0,0
1.4025401,0.0056809456,0.0096057712
1.0874541,0.02495991,0.013000483
1.5353719,-0.00056244001,0.0075372833
1.4417309,0.0056624947,0.0052274975
1.7619255,0.00350606,0.0035332447
1.3043275,0.0079801359,0.0059537545
3.0082363,-0.0060025078,-0.0036166191
3.0060352,0.0047587833,0.00073946873
3.0099794,0.0071756417,0.003617229
3.0021167,-0.000707263,-0.001564074
3.0093943,-0.0068296249,-0.0049997
3.0075725,-0.0067486583,0.00094800358
1.9349744,0.01751308,-0.00035292798
2.0586026,0.0075199361,-0.00038740375
0.66161116,0.049625234,0.0043368381
0.94317073,0.020616254,0.0032359417
0.92394666,0.035113945,0.0051949065
1.2164903,0.014747433,0.0028978294
0.92595812,0.016430347,0.0093298266
0.9512724,0.029594916,0.0024081315
2.5569417,-0.021252717,0.029189834
2.9848916,0.043467238,0.022834411
3,0,0
1.2659226,0.00054046548,-0.0018598182
1.2088182,0.013972986,-0.001152724
1.4966264,0.0024703783,-0.0018290072
1.471067,-0.0095236691,0.00019088439
1.5332174,-0.013878818,-0.0012666062
1.2451332,-0.010894748,0.0027323872
1.8044169,-0.01666031,-0.0054162737
1.7534501,-0.0086542823,-0.0035413999
1.7815424,-0.021547391,-0.00043185356
0.70307102,0.025948883,0.0042413997
0.4858697,0.043781577,0.00019851136
0.38946406,0.014805613,-0.0016551029
1.9995341,-0.033971321,-0.0031696768
1.6888848,-0.011959775,0.0010155475
1.7452491,0.0022610316,-0.0012346444
2.0550189,-0.011878082,-0.0049012735
2.0677039,0.01712652,0.00066266717
1.7631436,0.003184583,3.7976822e-05
2.0720884,-0.0059063328,-0.0015401537
2.4046854,-0.0017600397,0.0023792346
2.1869038,0.0090626531,0.0052149064
2.1753729,-0.0091498832,0.0038966905
1.9845414,0.017692221,0.0074156282
1.5455744,-0.010376722,-1.7790755e-06
1.3966531,-0.00056594776,-0.0059213337
