0.57098116,-0.44858027,0.021575655
0,0,0
0.016149086,0.01609862,-0.0019628579
0.0045143914,0.0086342347,-0.0025352377
0.0029097291,0.0078122997,0.00047996983
0.012788845,0.015237876,-0.0064814216
0.016944739,0.012020509,-0.0041242637
2.928416,0.023112376,0.010129997
2.9093707,0.072022409,0.01514012
2.9494385,0.053149704,0.015706315
2.8929197,0.076898605,0.024449434
2.9568794,0.0244408,0.0069882911
0.12520538,-0.019056127,-0.030340303
0.084768297,0.03489772,-0.02178796
0.25237823,0.04416909,-0.030791863
0.26703644,0.11070298,-0.037674949
0.2316745,0.071756533,0.026424774
0.15437554,0.036183545,-0.008800772
0.3532101,-0.38320294,0.048827273
2.6256674,0.015384476,-0.023955671
2.4238064,0.0018628445,-0.016184153
2.5188665,-0.063192647,0.033561375
2.6729844,0.0087537621,-0.020359877
2.7645858,0.049987042,0.024983654
2.7023127,0.0035603198,-0.0095564183
3,0,0
3.0054524,-0.0053808945,0.0046648678
3.0044743,-0.0050555511,0.0016190267
3.0039986,-0.00013366263,0.003987208
3.0014338,-0.0039225244,0.0015967312
3.0013436,-0.0019626038,0.0019896555
0.95879207,0.083445642,-0.0097750799
1.2923773,0.044213768,0.0019438889
1.2517127,0.072688067,-0.010194422
1.2566675,0.048903352,-0.0024249532
0.92165931,0.085157624,-0.017144907
0.96487951,0.054610211,-0.0005003962
2.8312982,-0.12685805,0.050374179
2.4750998,0.032272664,0.015294604
2.7050554,-0.061516216,0.011971291
2.5642165,-0.0091310626,0.0032264125
2.8220684,-0.049610099,0.0048592907
2.7686813,-0.045979056,0.00043801212
2.9763658,-0.00057655743,-0.0079371288
2.9927838,0.025563657,-0.0030670496
2.9978512,0.001380874,-0.0028612629
3,0,0
2.977586,-0.00087869563,0.0082477213
2.4867822,-0.024580294,0.0087781869
2.3730548,-0.077551919,-0.07923115
0.16178495,0.032694896,-0.023051044
0,0,0
0.19121548,0.058182551,-0.047558369
0.23375014,0.064201876,-0.061666613
0.15855594,0.052590648,-0.026753358
0.2408536,0.05482918,-0.018953296
0.10376393,0.044995374,-0.04259916
0.058290539,0.028532259,-0.016007099
0.033595307,0.013354883,-0.016096659
0.0011324948,0.016085985,-0.024775633
0.038529976,0.0038453082,-0.019548125
0.18537745,0.17446333,-0.097678118
0.17750471,0.15526722,-0.080489065
0.17213871,0.15107702,-0.080136287
0.23272866,0.12521666,-0.077566013
0.2025072,0.12347676,-0.066234853
0.089543084,0.099173965,-0.01409966
0.01403063,-0.00074292879,-0.0095170188
-0.0006938846,0.014938371,0.0011666372
0.064122407,0.014429934,-0.013547412
0.081785703,0.030724,-0.0027535593
0.17903907,0.041159063,-0.0014466873
2.1115672,-0.064186724,-0.012311061
2.4177925,-0.087410741,0.0019878855
1.8580164,-0.054511109,-0.01204087
0.050092747,0.0091960357,-0.0043596656
0.1334691,0.020093043,-0.010524952
0.010573604,-0.0028496523,-0.0027054788
0.091374003,-0.010380963,0.0045899487
0.06384549,-0.014344561,0.029357387
0.010774962,-0.011095201,0.012065695
0,0,0
3,0,0
2.9976932,0.0085844672,0.0086947911
3.0114476,-0.0044022925,0.0048836837
3.0031281,0.0010450502,0.0024678355
2.9993978,0.0086412957,-0.0031639236
0.081173208,-0.084074138,0.002516391
0.16967957,-0.017527057,0.030377224
0.10136825,-0.080985468,0.024552437
2.9816691,-0.015961879,0.0035241551
2.9327873,-0.067893489,0.013451832
2.9337333,-0.071344154,-0.00062238108
0.21192366,0.11700495,-0.053687508
0.16930629,0.12888303,-0.031681336
0.22406037,0.17911189,-0.088369745
0.19765236,0.16374985,-0.035787046
0.19449568,0.10211816,-0.029487107
0.19493607,0.16060147,-0.05290164
0.0039866048,0.01612266,-0.0084779381
-0.0012695531,0.0016214072,-0.0028195029
0.0078307892,0.0075314818,-0.0020320689
0.98715742,0.089015709,-0.12610024
1.1111207,0.2464292,-0.11562461
0.69214839,0.2390878,-0.17565363
2.0579998,-0.00084439948,-0.0032496368
1.7488539,-0.027077446,0.00023960539
1.8840438,-0.031196876,0.0071892892
1.9360807,-0.032578137,-0.0021994723
2.2317808,-0.042880034,0.0027045044
2.1300223,-0.0012764262,0.011957829
1.381088,-0.0079667152,-0.0028721035
1.7824377,-0.0031741788,0.0029737221
1.2521722,0.0020155358,0.0031668972
0.15152869,-0.048589157,0.021668888
0.23769106,0.038154726,-0.0115089
0,0,0
-0.0058473249,0.00094134844,0.0036971921
0,0,0
-0.008933309,0.0089577339,0.001666337
0,0,0
-0.010223673,0.020470639,0.0031323125
0,0,0
0.19817578,-0.096992061,0.052637609
0.40457283,0.03334649,0.041913816
0.19153408,-0.072987032,-0.0060193274
0.47070976,-0.017039791,0.0039836844
0.19956549,-0.066212812,0.0085279264
0.23113974,-0.037468652,-0.047546873
2.9107708,-0.059381912,-0.024801268
2.578325,-0.015000358,-0.092164027
2.7231376,-0.023084395,-0.062720383
2.6118627,-0.017226605,0.011433461
2.8425079,-0.11674238,-0.0075168419
0.6564288,0.059847057,-0.017367837
0.65653935,-0.041928797,0.018466786
0,0,0
2.2078353,-0.019656315,-0.047575609
2.5633009,-0.036291863,-0.076721368
2.8810474,-0.073750835,-0.010885781
2.6935695,-0.046128572,-0.0070905781
3,0,0
0.21219813,0.11982892,-0.011558188
0.2292092,0.18830116,-0.0065867686
0.19491084,0.17616472,-0.04538145
0.1963806,0.15618317,-0.026588038
0.22165008,0.10749708,-0.025685077
-0.0056546532,0.024338838,-0.00064164876
-0.035786617,0.058023744,0.00030335088
-0.026307767,0.032476234,-0.00038440374
-0.067240197,0.099068137,-0.0016894715
-0.037719607,0.06544799,-0.00045885782
-0.054211024,0.10332936,0.0014785974
-0.0092435275,0.0040312328,-0.0068483199
-0.025967296,0.0067035952,0.00099834795
0.014589626,0.026053796,0.012447456
0.01880612,0.024982239,-0.0040112471
0,0,0
-0.015510135,0.0034616184,0.010321246
2.7612837,-0.0141602,-0.033109569
2.3734406,-0.0088205454,-0.022957314
3,0,0
2.999743,-0.0036038777,0.0018835408
3.0001705,-0.00014243878,5.6113047e-05
2.9995929,-0.00074513222,-6.5635173e-05
3,0,0
3,0,0
3.0000117,-0.00056291498,9.0625754e-05
3,0,0
3,0,0
3.0000087,-0.00061621003,0.00062274531
2.9999543,-0.0017441251,0.00015153173
3,0,0
3.0004735,-0.00081432377,-0.00012059824
3,0,0
2.5483688,-0.019233545,-0.03706216
2.4051827,-0.011934818,-0.064024641
2.3504746,-0.0546666,-0.016584797
2.5882794,-0.012934049,-0.045608996
2.0666549,-0.0086944327,-0.026925514
1.9021553,-0.0092648835,-0.026434715
2.2630891,-0.023889968,-0.018329544
3,0,0
2.332688,0.018441523,0.012742667
2.3531525,0.013136093,-0.0362176
2.362958,0.0060578547,-0.0065309429
2.6913516,-0.064087954,-0.031287475
2.6996949,-0.053169911,0.045595047
2.8561603e-05,5.0274808e-05,-1.8763136e-07
8.6424576e-06,4.6586189e-05,-1.3168075e-05
2.2253097e-05,7.360679e-05,-2.2416083e-05
-1.9823472e-05,8.3459438e-05,-2.5854887e-05
-0.00020182002,0.00019441901,-5.8105046e-05
3.6604181e-05,0.00010608364,-4.8835812e-05
2.870835,0.11113955,-0.049668037
2.7919749,-0.022546419,0.0088720426
2.8939285,0.045640448,0.022805959
-2.6155339e-05,0.00042961069,-0.00019044798
2.3131822e-05,0.00032926362,-0.00030197012
0.00033487757,0.00061525666,-0.00033913544
0.00018958777,0.00061083714,-0.00025544011
-1.3213085e-05,0.00043611056,-5.5941858e-05
0,0,0
2.9994908,-0.00065330373,-0.00029824086
2.999534,-0.00061211312,-0.00021765991
2.9997464,-0.00041522079,-0.00032786457
2.9998354,-0.0002417858,-0.0003621577
3.0000744,-0.00058649619,-0.00026859319
2.9995755,-0.0010933887,-0.0005536087
2.9966636,-0.0046246679,0.0019386488
3,0,0
3,0,0
3,0,0
2.9967016,0.002947084,-0.0036247395
1.6641676,0.0026113369,-0.0059506459
1.7999449,0.0024957021,-0.034097639
1.2211688,0.033929384,0.0080870331
1.4577878,-0.019901573,-0.019108052
1.3186232,0.023069177,-0.0025750509
2.2467446,-0.093314876,0.012040925
2.2904833,-0.029530684,-0.011340491
1.7835033,-0.038586138,-0.011613365
2.0715998,-0.0062114818,-0.018618827
2.0947483,-0.025907804,-0.018160804
2.6178489,-0.0013538665,0.026408918
0.85589548,0.12587748,-0.059074032
0.52594507,0.14499636,-0.10587835
0.26975433,0.14060979,-0.055218665
0.53143047,0.11360777,-0.052819774
0.48652968,0.10316616,-0.063789653
2.9990488,-0.011089232,-0.0048843664
3,0,0
3.0056875,-0.0089194063,-0.0038265513
3,0,0
2.9951433,-0.015400782,-0.011657613
2.9929689,-0.0064338395,-0.0037017582
2.2998462,0.025984411,-0.010146082
2.0916448,-0.053756456,-0.014499796
1.700591,-0.010208499,-0.0060983181
1.9598801,-0.01628255,-0.0043541804
2.1291992,-0.02364652,-0.017071114
2.3707809,0.05987327,-0.042937865
2.314574,0.010394018,0.024129615
1.8806536,0.055554282,-0.020653483
1.9453448,0.030311643,-0.0047720345
1.5366631,0.025070757,-0.0066165213
1.572831,0.026040728,-0.018557286
0.26105966,0.10353618,0.033666825
0.22263539,0.070175545,-0.055761815
0.15325416,0.033263847,-0.013559187
0.20139443,0.046463895,0.038013513
0.17704804,0.10536616,0.036637638
0,0,0
2.823583,-0.044098646,-0.0059071615
2.5968792,-0.0046217735,-0.0068734595
2.8892576,0.0085665434,0.0010932316
-4.6852777e-06,0.00011816589,-2.2607438e-05
0,0,0
0,0,0
-5.4438814e-05,0.00014370234,-3.5769388e-05
0,0,0
2.8310556,-0.11393586,0.050635443
2.5132257,0.0093019782,0.0037724748
2.7200368,-0.059719428,0.0040198461
2.6466211,-0.0014260864,-0.0036189843
2.8307138,-0.03897187,-0.0024588722
2.7766059,-0.037602588,-0.0040999474
2.8269773,-0.037527909,-0.00091282963
2.641576,-0.0033725697,-0.0026866873
2.8948712,0.01687094,-0.00113833
1.9923383,-0.056036745,-0.0019780799
1.6758471,-0.046654735,-0.0033331754
2.0301125,-0.05693223,0.00018531285
0,0,0
-0.00035061432,0.0012836021,0.00078112275
0.00053161204,0.0017577429,0.00040052532
0,0,0
8.3647473e-05,0.00089201067,0.00072987109
-0.00011720137,0.0011112361,-0.00017361133
3,0,0
3.0026531,-0.00099138357,0.0010537892
2.9991268,0.010073,0.0055161474
3,0,0
3,0,0
0.00036280803,0.00088812553,0.0016414509
0,0,0
0,0,0
0.58673615,-0.034842762,0.0049192479
0.23385264,0.08763684,-0.0019994211
0.30778194,0.016255026,0.0054076042
0.18093677,0.14738389,0.042012534
0.55851459,-0.076873043,0.039426177
0,0,0
0,0,0
-0.00065995356,0.00078732812,0.0019535118
-0.00055483385,0.0011617431,0.00015394404
0.60123887,0.024994425,0.044325838
0.53943407,-0.057079375,0.017932329
0.97816576,-0.032513215,-0.025701456
1.0605476,-0.041402218,0.012321617
1.1464725,0.035826194,-0.012849482
0.74190912,0.0032950661,-0.032051729
3.0020969,0.0032894846,-0.00034982745
2.9982567,-0.0077094131,-0.0011096261
3.0006181,0.0010666338,-0.0024683608
2.9992469,0.0024690375,-0.0047545281
3,0,0
2.9995337,0.0024529741,-0.0013503019
2.8973518,-0.16910211,0.014759843
2.7919972,-0.27069474,0.0083821419
2.8472843,-0.23039767,-0.0026355192
2.7069187,-0.42569569,0.006668561
2.8402579,-0.21979412,0.020664491
2.7741322,-0.29853118,0.021934445
3.0005635,-0.002583025,0.0042707344
3.0016036,-0.0056831077,0.00577985
3,0,0
3,0,0
3,0,0
3.0025265,-0.003283644,0.0029976784
3,0,0
3.0008443,-0.0025762953,0.0017507639
1.0314647,0.0040536461,0.021615292
2.8657154,-0.097400051,-0.0017763716
2.9147269,-0.02680034,0.0033730492
2.9125702,-0.02660056,4.5594205e-05
2.9687979,-0.013025617,0.00056395881
2.931566,-0.06173593,0.0097510692
2.9355606,-0.06406715,-0.0075667388
2.9872253,0.013230663,-0.019771798
3,0,0
2.991252,0.010798358,-0.001124141
3,0,0
3.0031102,0.0091964509,-0.0042817859
3,0,0
0.11241209,-0.06339931,0.052413612
0.083130211,0.024408495,-0.00036340585
0.32780915,0.057232607,0.036330785
0.34903301,0.080634156,0.00021719327
0,0,0
0.099155691,-0.010288822,-0.038455152
2.7377363,-0.0090070409,-0.035217017
2.4024077,0.040065343,0.034994452
2.4549884,0.040224815,0.0043738345
1.9847181,0.0175074,-0.0068289086
2.4513401,0.049325283,0.0026906372
1.8527051,-0.020314108,-0.0028497977
1.6775266,-0.033785092,2.3587841e-05
1.6102202,-0.032449265,-0.0016106159
1.2475659,-0.032979211,-0.005986413
1.4283564,-0.037017237,-0.0043037237
1.4966,-0.032206521,0.0073186838
1.3726648,0.12449919,0.0054533015
1.2612533,0.079026515,0.0039345991
1.672383,0.030244344,0.0058399759
1.3526717,0.12293714,-0.0051779423
0.92966164,0.12890755,-0.0031617372
2.9458978,0.036591264,0.012138957
2.886732,0.0078515639,0.0088655102
2.9020636,-0.015928625,-0.0012956568
2.8901081,-0.020069113,0.0050605148
2.95886,0.010688771,0.0051097564
2.9440101,0.017688395,0.0030452373
3.0000537,-0.00049637208,1.8515836e-05
2.9999905,-0.00078348855,-4.6557584e-05
2.9997954,-0.00047196723,5.76265e-06
2.9998972,-0.00063936062,-5.3051448e-05
3.0000601,-0.00054796682,-7.2687371e-05
3,0,0
2.8544023,0.034418382,-0.020929022
2.6855084,-0.065623068,-0.025835517
3,0,0
3,0,0
2.9001974,-0.0081228985,0.0095581684
2.9401376,0.028201939,0.015840137
3.0002728,-0.0009746998,-4.4636127e-05
2.9994232,-0.0018975132,0.00035140405
3,0,0
3.0009637,-0.0015352318,0.00025843509
3.0000046,-0.0012262629,-0.00010513263
3,0,0
2.999978,-0.0084113317,-0.00028608775
3.0042893,-0.0038108366,-0.0025379478
3.0024155,-0.0056415188,0.0027746644
2.9983098,-0.014346702,0.0020851664
3,0,0
3,0,0
2.9997792,-0.00076313363,0.00016477528
3,0,0
3.0003143,-0.0012146069,-0.0001536854
2.9997343,-0.0011984676,9.1793934e-05
3,0,0
2.9563135,-0.003267119,-0.017048755
3,0,0
2.8282349,-0.063348649,0.021421037
2.8470853,-0.071834302,0.0042863306
2.7468408,-0.0738904,0.01752988
2.747957,-0.066872515,-0.013435272
3,0,0
2.7902737,-0.068309187,-0.017624068
3,0,0
2.2980296,-0.050091882,0.012108318
2.3116392,-0.04578974,-0.015546471
2.3672283,-0.084886227,0.011289768
2.6943297,-0.028073323,-0.036780888
2.7028644,-0.0030145105,0.024825407
2.8346021,-0.024234663,0.021352525
3.36971,0.040488464,0.0021240541
3.3318599,0.046829152,0.01105885
3,0,0
3.1884218,0.14593877,0.0021823233
3.2182559,0.15805634,0.012753692
3.4580813,0.13464934,0.00066932973
2.8544914,-0.066512064,-0.0050977728
2.8265131,-0.063784418,0.0098698184
2.7776549,-0.036639103,0.001534761
2.884672,-0.00018241191,-0.010398329
2.8836471,0.0015950226,0.012305914
2.0528696,-0.064450882,-0.0061804604
1.7443791,-0.050031621,-0.014438803
1.5429836,-0.045487885,-0.011806223
2.6796921,-0.020384439,-0.0083871667
2.7382448,-0.01987428,-0.001352064
2.5067567,0.03330324,-0.00093062741
2.7602194,0.037368597,0.0030892391
2.6402056,0.041119508,0.0032244369
2.8122062,0.0023041887,0.013725481
2.4033412,-0.083583314,-0.0042440897
2.0502012,-0.064246664,-0.0034756829
1.8065026,-0.047806982,-0.0014914967
2.1731351,-0.063285628,0.0088715152
2.1505383,-0.060049576,-0.022149611
2.5248842,0.045320068,0.053074823
2.6893837,-0.022115244,-0.052856285
2.8328023,-0.094814626,0.035703233
3,0,0
2.9626883,0.12143559,-0.030130863
2.9149081,0.2443256,-0.013963798
1.7285942,-0.013810802,-0.0037909666
1.6826913,0.010169679,4.2707892e-05
1.295066,-0.015731217,0.0042311537
1.1623248,-0.035676436,-0.011802111
0.96758557,0.019253822,-0.012788661
1.415999,-0.032145779,-0.0097622008
1.3288082,-0.024420518,-0.014810337
2.3002469,-0.026075991,-0.018111606
2.5174801,-0.070397783,-0.055900956
2.0435627,-0.067169495,-0.03390732
2.3823517,-0.06144006,-0.053233748
2.2091217,-0.065528105,-0.083338629
2.6740837,-0.055837806,-0.031545023
2.9182062,-0.0040556674,-0.0044726117
2.9793316,-0.012373755,0.009910193
2.9659651,-0.0005520472,-0.0041170766
1.8841648,-0.057198099,-0.030017148
2.1249424,-0.04547316,-0.020648943
1.656317,-0.043737198,-0.023058295
2.8859341,-0.050562025,0.012071709
2.87241,-0.012463467,-0.017309967
2.822092,-0.028125305,0.0074603459
3,0,0
3.0052682,-0.0053868668,0.0036584191
3.006048,-0.012587068,0.015738678
3,0,0
3,0,0
0,0,0
-0.00012812806,0.00064191377,9.191115e-05
-0.000123946,0.00028329261,0.00012363653
0,0,0
0.0001721155,0.00060659974,0.00066724243
0.00010315333,6.9671879e-07,0.00053317249
0,0,0
0,0,0
-0.0001782673,0.00092293501,-9.3693784e-05
2.3324734,-0.069258769,-0.01908856
2.0844727,-0.070654487,-0.034326278
1.9307652,-0.041851375,-0.031831409
1.7001983,-0.062752112,-0.028291185
0.00020673461,-0.00020523621,0.0013346598
0,0,0
-0.00015921562,-0.0003117197,0.00024671463
0,0,0
-5.1073185e-07,0.00036951205,0.00051029025
0,0,0
-0.00054987908,0.00083609641,-0.0003681495
0,0,0
-0.0011168783,0.00032130938,-0.00033263001
0,0,0
0,0,0
1.8657045,-0.8831283,-0.17468095
2.114756,-0.62474272,-0.1643217
2.0456875,-0.61852059,-0.18361329
2.4082704,-0.61011367,-0.21439965
2.1612117,-0.84639981,-0.24494534
2.2151062,-0.82384773,-0.22259447
2.1453955,-0.052128269,0.0031757224
2.2899614,-0.040763546,-0.019798682
2.0708093,-0.045247586,-0.02898616
2.5716305,-0.015218649,-0.020303296
2.5331128,-0.069713798,-0.0084027386
2.5836953,-0.012851895,0.00081336015
-4.2414229e-05,0.00019735825,0.00017168926
-0.00044809083,-0.0011704215,-0.0002711213
0,0,0
3.0039018,-0.008174027,0.014930249
3.0016714,-0.0051389942,0.00980542
3,0,0
3.0031451,-9.8020635e-05,0.0088388042
2.9935808,-0.001765357,0.0093382184
3.0011342,-0.0030211737,0.0052060777
3.0004337,-0.0021231862,0.0043094698
3,0,0
3.0010812,-0.0080828743,0.01300505
2.9991033,-0.004302292,0.0060843486
2.4140521,-0.047915655,0.013905009
2.4111698,-0.052416811,0.00072779902
2.2613885,-0.084727922,0.016903717
2.605991,-0.062726215,-0.0088412052
3.0047233,0.0051550831,0.001902899
3.0067433,0.014438669,0.0033165905
2.9975664,0.0034085247,0.0077588688
2.9599947,0.022423457,-0.0044330943
2.9927035,0.0064002815,0.0037671781
2.9967752,0.015988892,0.013223162
2.84695,0.014927198,0.0057329409
3,0,0
2.8719425,0.01646486,0.00036645169
2.8160662,0.06346575,0.014508489
2.8477325,0.040474676,-0.010815436
0.11736496,-0.04898647,-0.0018861304
0.11604223,-0.052987234,0.0051038906
0.1252691,-0.051633289,-0.014208033
0.14363657,-0.05450681,0.002286914
0.13270652,-0.024177278,-0.0042240196
0.13053031,-0.022559437,0.0007742372
0.039417798,0.01880533,-0.0022858662
0.030821116,0.035307278,-0.0056709929
0.016599583,0.016361222,-0.0028416118
0.012038842,0.018742958,-0.00010567136
0.0053215998,0.013160642,-0.00037268342
0.019879673,0.024603669,-0.0036743605
1.5402346,-0.058286576,-0.022788936
3,0,0
2.3419278,-0.0063278476,-0.0057575159
2.3398293,-0.0080698856,-0.0028373486
2.6325176,-0.060177291,-0.020622157
2.5928042,-0.09627688,0.018108905
-0.0069726056,-0.0056035266,0.0027673108
-0.00043672557,0.0079359031,0.003145991
-0.00057709445,-0.001576382,-0.00019728158
0.011610442,-0.0031738356,-0.0073118914
0,0,0
0.011045784,-0.0022293963,0.0014662888
3,0,0
3.0003061,-0.0011265112,0.0002223473
3,0,0
0,0,0
-0.0035061849,0.0021977592,0.0017371542
0.0033841073,0.012554058,0.0088732879
0.001885223,0.011301649,-0.0026115141
0,0,0
0,0,0
0.095409294,-0.022796687,0.0028829638
0.095001453,-0.018824774,0.0012324322
0.079090424,0.02208943,0.0015818566
0.037203534,-0.0093758082,-0.0039770001
0.032609082,-0.007339003,0.0053505009
0.054267124,-0.052191161,0.0086730327
0.0012350639,0.0023772791,-7.744483e-05
-0.0013554534,0.0018510284,-0.00072376133
0,0,0
0.63916213,0.077775685,-0.02160998
0.67401752,0.029724191,-0.00025976978
0.79356123,0.029897838,0.003005346
1.5404844,-0.023592287,-0.024501172
1.990233,-0.013488099,-0.014513054
1.8926275,-0.036826712,-0.034112195
1.7746757,-0.023253343,-0.020968319
1.3257508,-0.023527329,-0.014790801
1.4172829,-0.0035597289,-0.017528583
-0.0012421586,0.003066351,0.00082055283
-5.7758662e-05,0.00065668007,-0.00092487146
0,0,0
-0.00050078131,0.0019271344,0.00049674121
-0.00068470522,0.0014437632,0.00069554734
0,0,0
0,0,0
0,0,0
0,0,0
0.0032230193,0.018978939,0.0084462247
0.020710152,0.020314584,0.033276703
0.0099396709,0.012018465,0.0030336713
0.014263027,0.017865993,-0.0073002816
0.0036199338,0.0086993855,0.0053227042
-7.959975e-06,0.013274498,0.0076075489
2.7990958,-0.063163227,-0.080597289
2.8764801,-0.073036961,-0.027846673
2.888091,-0.078153572,-0.063384884
2.8848002,-0.071666075,0.0024422696
3,0,0
3,0,0
2.7199752,-0.027339419,-0.04322301
2.9239256,0.030658561,-0.0021203123
2.3416007,-0.031510733,-0.0031134096
2.7212207,-0.0089985344,-0.00020628542
0,0,0
0.04400668,-0.015131517,-0.0049652475
0.043488813,-0.013772545,-0.0047815585
0.062308714,0.03323454,-0.00033026173
0.027595021,-0.0017991802,-0.0093588454
0.02756393,0.000824008,0.0068938737
0.63405137,0.0095102782,-0.01665457
0.70483681,-0.086086243,0.008838016
1.1349407,-0.032988552,0.0091523951
0.87187596,0.027564281,-0.0035332635
0.40416663,0.064058824,-0.037563826
2.2398846,0.033322838,-0.0035279967
2.5098565,0.019576727,0.0043435836
2.9388064,-0.061349908,-0.010967673
2.9617493,-0.015653484,0.0031293399
2.9082604,-0.026640054,-0.0066245878
2.8694783,-0.095400929,0.001493522
2.927404,-0.065413281,0.009793446
1.0358625,0.026995245,-0.018132045
1.3502943,0.0020044595,-0.010066658
1.1707778,0.018818876,-0.0061290353
1.6984691,0.019376053,-0.0021055585
1.3741861,0.016087499,-0.0036686969
1.5605812,0.0035496334,-0.010818521
2.058287,0.028943816,0.00021011056
1.8762465,0.01171796,-0.00096071307
1.9227179,-0.0087574217,-0.010177907
2.1292466,0.011918502,-0.0020924289
2.8117337,-0.052818481,0.027518237
2.5968924,0.018151705,-0.0068313578
2.8186522,-0.056234827,-0.020776105
2.9903266,-0.00042424155,0.0025764632
2.9771471,0.018156798,-0.000422189
2.9798751,-0.0064475288,-0.013914634
2.9700001,0.015292134,-0.0047026785
2.9750862,-0.0078525216,0.0042379109
2.9854184,0.023831345,-0.00099573989
1.964375,-0.036442996,-0.01953454
1.6323893,-0.039701185,-0.020997811
-0.00010164334,7.9530363e-06,-3.0816887e-05
5.6639641e-05,6.3888038e-05,6.6121365e-06
-2.9011141e-05,0.00018376606,-6.2232536e-05
0,0,0
-3.9406799e-05,0.00012452951,-0.00011111124
3.1559585e-05,0.0002916808,-0.00019042119
0,0,0
0,0,0
2.3622682e-05,0.00013809395,-0.00021270934
0,0,0
-2.1087803e-05,6.1969792e-05,-4.7513e-05
0,0,0
-0.00016389312,0.00030527925,-9.9059271e-05
0,0,0
7.5697606e-06,2.999967e-05,1.6071019e-05
5.9292187e-05,5.2942158e-05,-6.81271e-05
-1.0555802e-06,0.00011486272,4.6478829e-05
0.13045813,-0.056793832,0.026389294
0.20157683,0.045313362,0.034922015
0.092565326,0.036589207,-0.0075004502
0.10652822,0.022990379,-0.0008920471
0,0,0
0.12032679,-0.018140125,-0.011911172
0.017026134,0.012226217,0.0039260899
0.087488098,0.069011955,0.027660974
0.018287164,0.013679692,0.0084953332
4.240393e-05,5.3187881e-05,-0.00024719095
5.9738277e-05,0.00015462731,-0.00012341781
0,0,0
-3.9369323e-05,9.0825072e-05,-4.3558897e-05
0,0,0
0.26904344,0.01447292,0.034744219
0.61885502,-0.04885475,0.0017596133
0.65765817,0.055324841,-0.04315169
0.47446254,-0.021171533,0.010350803
0.44891916,0.0079094365,0.012608513
0.22855419,0.031624298,0.017918938
0.55416382,-0.012005428,0.0005209993
0.57227789,-0.013239732,0.00096577647
0.85526524,0.0013157498,0.0014890923
0.021505776,-0.0087737831,-0.012571278
0,0,0
-0.00036819808,0.00028680394,0.00065441396
5.042346e-05,0.00042292101,0.00040485065
-6.9827413e-05,0.0013285289,0.00098099096
0,0,0
0,0,0
0,0,0
-4.0792597e-05,-7.0197234e-06,0.00020293546
3.6795993e-05,-0.00021655763,0.00017431222
0,0,0
0.00023531512,2.6625732e-05,0.00035748566
-4.3958126e-05,2.1285044e-05,0.00013479486
1.974918,0.029921834,-0.0026563617
2.2594552,0.014870393,-0.0026343911
1.6176737,0.01011321,0.0012746308
3.000144,-0.00097198383,-0.00042073166
3.0003382,-0.00060097434,-0.00053523875
3.0000142,-0.00010208678,-0.00053015481
3.0001075,-0.00023258248,-0.00020709624
2.9999344,-0.00027346351,-0.00030843039
3.0002206,-0.00030061142,-0.00045865458
3,0,0
2.540084,0.021783508,-0.012072574
2.5597736,0.016288069,0.02446089
2.2045576,0.03242873,0.0064819973
2.5159519,0.015627685,0.015181246
2.520296,0.031554613,9.0148583e-05
0,0,0
0.00010420084,0.00074330595,0.00054688496
9.4743417e-05,0.00043949115,0.00038194246
2.8261475,0.016894852,-0.0024341458
2.5585532,-0.03945019,-0.008791235
2.5832865,-0.0077097454,0.004996059
2.2171364,-0.044630505,0.019400495
2.6245589,-0.045332004,0.01036719
2.6457619,-0.064805333,-0.028484375
2.6697968,-0.027641784,0.0041405083
0.9510658,0.011409963,0.0064606605
0.74487604,-0.014596175,0.013944349
0.75318468,-0.018085358,-0.0018647737
1.0402826,0.011340791,-0.0016355538
1.2342031,0.0075444905,0.0069644083
1.1978265,0.01385881,0.0027384262
1.790542,-0.042230803,-0.041922837
1.5521611,-0.0024532271,-0.012245844
1.2086977,-0.0039637639,-0.0036938289
4.9955845e-05,0.00037393025,3.5240327e-05
0.00010640224,0.00029459699,1.5042146e-05
-2.0206829e-05,0.0006263344,3.9198325e-05
6.8241683e-05,0.00062169027,5.402227e-05
2.0094898e-05,0.00041058597,3.9226171e-05
0.00012932281,0.00054442943,-1.570954e-05
0.28508085,-0.026955271,-0.0080226446
0.74540779,0.0086787003,0.027316032
0.28108022,-0.048020706,0.0033347062
2.6585318,-0.01501122,-0.052320353
2.1163267,0.00043824372,0.010103094
1.9041208,-0.051295508,-0.003979466
2.2680566,-0.0089513002,-0.015305096
2.3967437,-0.13204219,0.0027799682
3.0040126,0.0047631439,-0.0014749721
2.9702016,-0.010670856,0.0019783139
2.980407,0.002926698,-0.0018905643
0,0,0
0,0,0
-0.0021521165,0.0033775689,0.00033567074
-0.00020429676,0.0019770372,-1.5478522e-05
0,0,0
0,0,0
2.9201551,-0.11285175,0.010776668
2.8270012,-0.1376462,0.028309778
2.9363993,-0.096042179,0.020307684
2.9260753,-0.060577715,0.0021964321
2.96306,-0.042451085,0.0037061829
2.9009103,-0.087219211,0.021068278
2.2403765,0.030563314,0.00043871675
2.2924239,0.037727986,0.00072392418
2.1202072,0.032302709,-0.00044954305
2.5366937,0.020863982,0.0061561096
2.9357411,-0.10583837,0.048334652
2.9353513,-0.0956855,0.024783113
2.8495324,-0.12517664,0.035806324
2.930873,-0.056842774,0.030425035
