3,0,0
2.5810165,0.0023171208,0.0073762518
2.6515992,-0.014215609,0.029563946
2.6348762,-0.011002426,0.0072788024
0,0,0
0.42456248,0.0030902445,0.013292015
0.44041248,0.06943051,0.043699035
0.88218195,0.090840956,0.015759982
0,0,0
1.380041,0.051173311,0.002548891
1.4482943,0.090133078,-0.020623509
1.1498918,0.099456158,-0.035763014
3,0,0
2.6302608,0.0033955043,0.0063602774
2.4716907,-0.03468302,0.0018550602
3,0,0
3,0,0
1.5803288,0.076083844,0.0022206146
0,0,0
0,0,0
0.48110609,-0.067039233,0.0053291052
1.3162516,-0.11774738,0.0010950499
0.69547508,-0.078226764,-0.0013861652
3,0,0
3,0,0
0.72144495,-0.058695633,-0.020814993
0,0,0
0.4402726,-0.15888401,0.0096241139
0.4957473,-0.10394797,-0.0051680586
2.3896635,-0.30269505,-0.094636271
3,0,0
2.4621785,-0.40273685,-0.23633032
0,0,0
0.68891936,-0.086553557,0.020244949
0.68564379,-0.080751451,0.034566899
0,0,0
1.8103413,-0.088661968,0.019741154
1.454918,-0.057423358,0.027090683
0.6884899,0.026351975,0.062127431
0.64329892,-0.076430497,-0.023405991
0.75569827,-0.060683207,-0.026346093
0.72451411,-0.038624772,-0.059800678
0.99976693,-0.053239566,0.0039205342
0,0,0
3,0,0
0.95153075,-0.080024638,-0.027697653
2.1629083,-0.071393122,-0.00283345
2.0908737,0.01432845,-0.00064659448
2.4955,0.059035657,-0.0023959742
3,0,0
3,0,0
3,0,0
2.3968774,-0.3900113,0.25733146
3,0,0
3,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0.44171789,-0.13667495,0.0099293592
0.43821069,-0.36351237,-0.035227459
1.5628693,-0.040866263,0.017681202
3,0,0
2.1517202,-0.09531556,-0.023094883
3,0,0
0,0,0
0.50768191,-0.066523646,0.014535851
0.80572374,0.015991395,0.034882108
2.013871,-0.089032965,0.018207762
0,0,0
0,0,0
0,0,0
0,0,0
0.30809734,-0.34690067,0.14342407
1.6968341,0.0011301618,0.015514896
0.51568764,-0.04313368,-0.033627948
0.53747296,-0.07345514,-0.012491865
0,0,0
0,0,0
0,0,0
2.293376,0.012374153,-0.033829844
2.3915282,-0.36176067,0.042135115
3,0,0
2.3931153,-0.30716093,0.028442249
0.80998195,-0.032605663,0.059802622
3,0,0
3,0,0
3,0,0
2.1549939,0.037116558,-0.0029160911
3,0,0
0,0,0
1.4670241,0.077963668,-0.017329495
1.6189713,0.039904319,-0.020003352
1.0909809,0.030241777,-0.040263315
0.74362482,0.081728053,-0.0008833157
2.1712455,-0.0083581769,-0.054467599
1.4774921,-0.02923707,0.052620278
3,0,0
0,0,0
0.88553132,0.041814246,-0.01986658
0,0,0
0.79793882,0.0011925185,0.015284952
1.4549624,0.079031266,-0.062681002
2.0897382,0.047678081,-0.00041551781
1.4588375,0.095050333,-0.0042761852
1.606867,0.095446113,-0.0065038254
0.81946168,0.023271724,0.012344656
1.25156,-0.099969556,0.013820993
2.1616232,0.015752324,-0.003576458
3,0,0
0,0,0
0,0,0
0,0,0
0.49395931,0.00960199,0.0092014492
0,0,0
1.5718971,0.034218879,-0.027312587
0.42915215,-0.12288946,0.043384096
3,0,0
0,0,0
0.76023763,0.089683493,0.011242447
0,0,0
0,0,0
0.75978798,0.08606126,-0.042915747
1.1043076,0.10129462,0.027934379
1.5007212,0.070548581,0.013233471
0.61161013,0.076695306,0.041969131
0,0,0
0.3467776,-0.040224867,-4.2727171e-05
0.78129989,0.026454542,-0.015004041
0,0,0
0,0,0
0,0,0
0,0,0
1.8208885,0.094318873,-0.037308459
2.5356244,0.055637698,-0.048476815
2.4835933,0.37696727,0.16699511
0.68936273,0.077931659,0.028887437
2.1552375,0.029710585,0.011518979
0.3832055,0.0050321053,0.036082759
0,0,0
0.29152532,0.017141021,0.1077378
0.40577152,-0.058022318,0.034245604
0,0,0
0,0,0
1.4804618,0.45300968,-0.12059297
1.1317487,0.10339814,-0.16662037
1.5432321,0.50110469,-0.06499348
0,0,0
0,0,0
0,0,0
0.38248033,0.017925071,0.033864859
0,0,0
2.3863998,0.070235062,-0.011893366
3,0,0
2.6089044,-0.024696501,0.046514564
3,0,0
3,0,0
1.4698991,0.084284608,0.050953054
2.3037348,0.053398912,0.059451242
2.3178299,-0.0081494634,0.095716759
2.1453604,0.074255777,0.053993418
0.69021392,-0.079271965,0.043555763
0.85321454,0.084011676,-0.0050609074
0,0,0
0.60303303,0.079952729,-0.0012466241
0,0,0
2.6159769,0.0170179,-0.021741188
2.1507728,0.035310019,-0.0060416274
0,0,0
0,0,0
0,0,0
0.5928884,0.075114999,-0.043936952
0,0,0
1.1526753,-0.095376876,0.018526482
0,0,0
0,0,0
0.3384985,0.027075646,-0.045366665
0,0,0
0.34279241,0.036893451,-0.010632822
0.86404277,0.030356165,-0.043799808
0.40163629,-0.0068646386,-0.011697551
1.8119483,-0.08234726,-0.026656651
2.5384748,-0.01406072,0.00067580928
0,0,0
2.1710064,-0.049949605,0.0030097002
3,0,0
2.2142433,0.013507385,0.056895663
1.0249378,0.070300907,0.010132145
0,0,0
0.78255341,-0.089478725,0.051207245
0,0,0
0.77185194,0.07500626,0.018446304
2.6470308,-0.0027362532,-0.034430431
3,0,0
3,0,0
2.644646,-0.020532885,-0.0024616204
1.0959722,0.098752418,-0.035248346
1.497154,0.06899924,-0.020562779
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0.77418719,-0.086057598,-0.049414091
0,0,0
0,0,0
0,0,0
0.74464749,-0.055119416,0.036055499
0,0,0
0,0,0
3,0,0
2.545847,-0.036250288,-0.054540931
3,0,0
1.5008355,0.085805821,0.039069485
0.79801695,0.041834459,0.030368797
1.1176401,0.099083172,-0.0052396337
0,0,0
0,0,0
0.32232125,-0.025131706,0.014509406
0,0,0
0,0,0
3,0,0
0.8438613,0.032113767,0.018535026
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
2.3711633,0.065707268,0.037446758
3,0,0
0.37971377,0.011847683,-0.0046261975
0,0,0
0,0,0
0.33307014,-0.030347835,-0.02642866
0,0,0
0.39506208,-0.051125528,-0.029617988
0,0,0
0.71415089,0.085104305,0.010400605
0,0,0
0,0,0
3,0,0
2.5762594,0.0066959692,0.007211245
2.4988468,0.33360772,0.066850391
0,0,0
3,0,0
0,0,0
3,0,0
3,0,0
2.1599121,-0.049502242,0.0012328236
2.1801042,0.071228532,0.060831426
3,0,0
3,0,0
0,0,0
0,0,0
3,0,0
2.2998175,-0.035802977,0.001115986
3,0,0
3,0,0
2.1750418,0.064561252,0.0634536
3,0,0
3,0,0
3,0,0
2.4155785,0.38993089,-0.008675779
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0.81620009,0.032432484,-0.045404022
0,0,0
0,0,0
1.5114649,0.46560496,0.12377958
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
