2.8059508,-0.079183237,0.074631535
2.907766,-0.04259601,0.048090794
2.9207233,-0.019605457,0.057672459
2.9270013,-0.015158821,0.046431372
3,0,0
2.982276,-0.0069328561,-0.001864418
3,0,0
3,0,0
2.9051611,-0.045501671,0.031585214
2.9246763,-0.038171508,0.034995755
3,0,0
2.7658705,0.11344789,0.013907841
2.7931586,0.1022909,0.01380886
2.5593647,0.19489531,0.018120855
2.7990202,0.099833296,0.012479519
0.031465709,-0.0023199526,-0.021007525
0,0,0
0,0,0
2.4311606,0.21901757,0.050548231
2.1650509,0.27051466,0.024717368
2.3369544,0.22261475,0.031254136
1.8090516,0.28377848,-0.016269331
2.0701036,0.25704991,0.012251375
2.4267151,0.22293406,0.035919218
0,0,0
0.51329828,0.15915575,0.0099847243
0.51412558,0.15801178,-0.0059250176
0.84718056,0.2513281,-0.0043743017
0.35508316,0.15391686,-0.019863247
0.36099875,0.15632235,-0.0025324696
0.044432646,-0.017982775,0.0172484
0.045305428,-0.018172779,0.023959048
0,0,0
0,0,0
0,0,0
0.049505692,-0.020186892,0.018171788
2.8848622,0.027462967,0.0070560392
2.8507072,0.02214145,0.0015097269
2.791141,0.039574888,0.0074911242
2.8130111,0.038115151,0.0036099862
2.8641181,0.040161225,0.0085290202
2.9023008,0.025698477,0.003017559
1.4455838,0.0040410928,-0.04216686
0.68667139,0.0078996251,-0.034013826
0.80785234,-0.034968948,-0.038912743
0.65906062,-0.058082964,-0.036982836
1.3421414,-0.094802685,-0.042714401
1.2633781,-0.042885091,-0.064293767
3,0,0
2.7668927,0.11182711,4.1265697e-05
2.7927701,0.10243191,-0.00033118873
3,0,0
3,0,0
0,0,0
0.047028929,0.014764772,-0.0082611556
0.049883796,0.01605244,-0.0016304448
0.050447101,0.01674982,-0.0096902748
0,0,0
0,0,0
0.083254192,-0.026893706,-0.062207483
0.23511122,-0.092026046,-0.071833346
0.12286432,-0.051969851,-0.052246358
0.12639612,-0.052597139,-0.03832905
0,0,0
0.082785308,-0.038456964,-0.036250336
3,0,0
2.9703168,-0.011447442,0.0041235115
3,0,0
0.073039575,-0.021261357,-0.047690094
0.058708916,-0.026526892,-0.025836183
0.15573703,-0.064768502,-0.054528074
2.159802,-0.26607937,-0.091617951
2.0504071,-0.26463984,-0.068542892
2.0968027,-0.24381257,-0.081099186
2.2903634,-0.20845174,-0.076819987
2.3947607,-0.19813474,-0.095186817
2.3806189,-0.22165511,-0.082362312
2.8688343,-0.053001383,0.0050449716
2.8886354,-0.041423172,-0.0013883104
2.9493458,-0.021575528,-2.5021653e-05
3,0,0
2.9451771,-0.026200098,-0.011987505
2.9396211,-0.031506967,-0.025557787
2.9456971,-0.02719645,-0.024181796
3,0,0
3,0,0
0,0,0
0.16496016,0.091638722,-0.016182872
0.18687811,0.10156192,0.00045304615
0.18565352,0.10214987,-0.017247962
0,0,0
0,0,0
0.073709225,-0.032826254,-0.032440339
0.19737087,-0.072059515,-0.058212443
0.080475753,-0.026948593,-0.054572451
2.7942407,-0.10674002,0.046813982
2.7399826,-0.12593273,0.049390402
3,0,0
1.350959,-0.11717243,0.026440078
1.2324734,-0.15472383,0.019292447
1.369635,-0.165459,0.020943315
1.0873998,-0.16052371,0.0072819711
1.209069,-0.12783301,0.017982262
1.0780579,-0.11416334,0.020125884
2.8436561,-0.08619258,0.046016308
2.4279089,-0.2093152,0.12195973
2.2814532,-0.24479345,0.094939673
2.27681,-0.26387203,0.11611807
0.16662145,-0.058390808,-0.076889282
0,0,0
0.023893514,-0.0017476806,-1.5164053e-05
0.022054412,-0.0011822172,0.00087571183
0.02224575,-0.00076060911,0.0012406181
0,0,0
0,0,0
0,0,0
0.13272881,0.052821811,0.02499414
0.12017763,0.045334954,0.022972301
0.23357567,0.073284032,0.051254999
0.075572948,0.029832489,0.020447534
0.084787606,0.035834959,0.022114576
0.062724241,0.028014918,-0.015410012
0.171927,0.055647704,-0.040602659
0.063337367,0.029487166,-0.027254585
0.062553431,-0.01440893,0.004469999
0.027168327,-0.0065526749,0.0053505741
0.030846876,-0.010038248,0.0084609196
0.058204444,-0.01373817,0.012929985
0.1127102,-0.026513297,0.010103002
0.087376321,-0.018749492,0.003913903
0,0,0
0.021523426,0.002045552,-0.00023307353
0.018661501,0.0010378036,-0.0026154444
0.018711175,0.001026482,-0.00014527284
0,0,0
0,0,0
0.33643403,-0.13400301,-0.018156499
0.36669433,-0.1272428,-0.0068351838
0.72807464,-0.24248707,-0.016233011
0.41873592,-0.13136487,-0.0022781108
0.36606118,-0.13879037,-0.016430233
0,0,0
0,0,0
0.42250383,0.17367373,-0.0092618117
0.47253462,0.17799111,0.0086622637
0.48289559,0.17896811,-0.0030210996
0,0,0
0,0,0
0.55856017,0.097842008,-0.11546532
0.37580738,0.08280802,-0.10771693
0.46750182,0.077005616,-0.1003163
0.31781655,0.054246567,-0.091673659
0.469554,0.056046371,-0.099836881
0.39134735,0.066500574,-0.10900818
0.56123691,0.069738057,0.085451265
0.67838663,0.11237386,0.097976182
0.47803451,0.095091902,0.099232907
0.67126077,0.13643703,0.1251541
0.54859209,0.087764233,0.11092909
0.45821301,0.18296439,0.005988373
0.87450259,0.2927108,-8.5117319e-05
0.98741582,0.28337138,-0.0041931781
1.0207302,0.28418107,0.0060782384
0.53794676,0.17327672,0.010919823
1.4628655,-0.025948189,-0.064982303
1.505405,0.010232984,-0.07956479
2.2031354,0.012994175,-0.061513824
1.1122802,0.23389108,0.10899488
1.274364,0.25864972,0.085711991
1.371109,0.20884829,0.078233741
1.2142736,0.18086104,0.096864564
1.4599359,0.24741105,0.079152119
3,0,0
2.6250121,0.13253908,0.0036406368
2.5787527,0.13544492,-0.021190536
2.6251833,0.13162336,-0.014266526
3,0,0
3,0,0
3,0,0
2.5737306,0.13603904,0.010039556
3,0,0
0,0,0
0.055496289,0.019036087,-0.0012888576
0,0,0
1.8105545,0.21005339,-0.03481825
1.7783846,0.19468139,-0.030810233
1.7472945,0.2492862,-0.032711982
1.913518,0.22588722,-0.01289206
1.9635164,0.18426247,-0.01823641
0.75368281,-0.010744436,-0.064910451
0.66815594,0.026915022,-0.067480911
0.86614531,0.01812511,-0.065983729
0.84012253,-0.0048576374,-0.048302498
0.93114079,-0.046975565,-0.049586919
0.73354588,-0.029787421,-0.04678654
2.12883,0.076411684,-0.10020993
1.4280608,0.12163388,-0.056794381
2.1562448,0.097140155,-0.099795113
0.07382715,0.037880878,0.016455157
0.25275782,0.095706242,0.04586658
0.1867485,0.074560745,0.049749313
2.9150812,-0.039541169,-0.045979596
2.8780917,-0.054613166,-0.047518256
2.7597924,-0.093104558,-0.10466609
2.8799219,-0.048437556,-0.067535961
2.9096334,-0.017359163,-0.072960597
3,0,0
0.43773786,0.034741256,0.073306146
0.26408949,0.030718401,0.071419132
0.37811635,0.023880619,0.052674957
0.33994073,0.050061838,0.063514833
0.53359978,0.050723574,0.063049673
0.39709528,0.062616623,0.085398236
3,0,0
2.9792965,0.0016732344,0.00057480359
2.9799473,0.0018186429,-7.5983624e-08
2.9799264,0.0019561022,6.9680032e-05
3,0,0
3,0,0
2.7835449,0.21103522,-0.0098888967
2.912423,0.093481067,-0.014304331
2.8664853,0.2474841,-0.037601327
2.8808349,-0.0097034857,-0.076499937
2.9112775,-0.012829874,-0.052853266
2.8089112,-0.026069974,-0.077250771
2.7612706,-0.039528498,-0.10287649
2.8173632,-0.011975127,-0.077951591
2.7340858,-0.050041868,-0.082310611
2.6828724,-0.074680036,-0.097460233
2.6848859,-0.065403132,-0.075118968
3,0,0
2.9827454,0.00029994999,-0.0013197651
2.9819794,0.00035902531,-0.0011031881
2.9521527,0.0024664856,-0.002562932
2.9814485,0.0014013202,6.9800238e-05
2.9813297,0.0014365001,-0.00050755656
2.7338764,-0.094790076,-0.12971844
3,0,0
2.9247392,-0.043639636,-0.026748437
2.9254998,-0.0428221,-0.016142718
2.9166651,-0.048465853,-0.01486618
3,0,0
1.5503699,0.18846273,0.06554074
1.7961309,0.14996449,0.054872971
1.7617495,0.19771758,0.041715889
1.048836,0.15290775,0.016259926
0.8576146,0.16804024,0.012186391
0.74910081,0.10818508,0.021175098
2.7790676,-0.10703178,-0.032427203
1.7024613,0.83372585,0.064208973
1.2009243,0.56924257,0.072471069
1.1986412,0.56405227,0.053743715
0.78317778,0.49800795,0.07493121
1.3000081,0.82233012,0.0861199
1.2858575,0.8283829,0.11241103
1.5014739,-0.2647237,-0.062610875
1.6929184,-0.26044356,-0.068113657
1.5832651,-0.20091109,-0.061235614
0.64191172,-0.16651594,0.016767274
0.67446562,-0.1432107,0.0067629446
0.47419338,-0.12055664,0.029224211
0.56752013,-0.10107597,0.0011286355
0.53822797,-0.12155924,0.010369334
0.74047419,-0.13766019,-0.013673726
0,0,0
0.13549812,-0.067513058,0.013432248
0.1340349,-0.070321266,0.03220988
0.15081504,-0.076294475,0.014856617
0,0,0
0,0,0
0,0,0
0.15795867,-0.08341439,0.012788098
0.17633328,-0.090922928,-0.00093962818
0.15764452,-0.082044608,0.0021591666
0,0,0
0,0,0
1.4179216,-0.17863827,-0.048831168
0.78547652,-0.15581805,-0.079205273
0.65553952,-0.08372988,-0.069470801
0,0,0
0.65650211,-0.079145236,-0.030013291
0.7882635,-0.14501227,-0.039292231
2.9095067,0.040116715,0.024303399
2.911814,0.041321434,0.028127133
2.8001095,0.077260653,0.036579903
2.9201908,0.036713755,0.027530121
2.9183814,0.034654846,0.022548733
3,0,0
0.47207389,0.16199409,0.025971134
0,0,0
0.52503185,0.16511949,0.061164799
0,0,0
0.47041417,0.15227695,0.088656461
0,0,0
3,0,0
2.9352838,0.020591464,0.0080716461
2.9283848,0.024992574,0.0092586185
2.9467701,0.019488697,0.0067711358
2.9525589,0.016598575,0.0060379369
0,0,0
0.061191447,-0.024354512,0.0012359548
0.061406239,-0.024730834,0.0071520395
0.068223069,-0.028263444,0.0082177379
0,0,0
0,0,0
2.6751625,0.086226467,0.022524714
2.8654088,0.048032064,0.025711438
2.7499005,0.067910457,0.030009507
2.8587871,0.037111151,0.024388771
2.6867576,0.06525313,0.016246648
2.803513,0.052780105,0.020690455
0.91122309,-0.037627657,0.0013848644
0.64576635,-0.033832881,-0.0059350927
0.70391303,-0.052499914,-0.00083215471
2.7509717,0.051608625,0.019045348
2.8041891,0.051478857,0.03386488
2.6041763,0.087210014,0.01936181
2.4567392,-0.1217167,-0.001697935
2.4448487,-0.12126484,-0.014129112
3,0,0
3,0,0
3,0,0
1.9055821,-0.34071664,0.0082335578
2.3705341,-0.26320048,0.022740413
2.1133336,-0.30501852,0.034520653
2.4854828,-0.23420637,0.025730449
2.113588,-0.3079374,0.012008397
2.3662272,-0.26541731,0.0082634836
3,0,0
2.9769113,0.0042344779,0.0038820208
2.9790991,0.0036769444,0.0030776127
2.9794523,0.0049159173,0.006637244
3,0,0
3,0,0
2.971197,0.0033511575,0.013076702
2.981296,0.0045616331,0.0043958044
2.9327553,0.014554439,0.014649549
2.9692974,0.0033522517,0.016073585
3,0,0
1.843178,0.25433497,-0.018170758
1.6633673,0.27935575,-0.0413903
1.858639,0.29173242,-0.0086396989
0.43227815,-0.17849085,-0.055587137
0.36940233,-0.15398184,-0.087383931
0.34351943,-0.15252467,-0.068612325
0.15335158,-0.077680989,-0.04719231
0.19107948,-0.093384397,-0.041583153
0.23730906,-0.11188565,-0.051835239
3,0,0
2.5735328,-0.16883225,0.018276304
2.5193715,-0.17596288,0.014948777
2.148856,-0.28300378,0.024955064
2.5589919,-0.18279597,0.020588375
2.5993561,-0.17524024,0.030272057
1.6673035,-0.33527283,0.041678181
2.2293585,-0.26995435,0.093095661
1.4122918,-0.27981193,-0.015391017
2.0489259,-0.26671319,0.044074296
1.3582396,-0.28795838,-0.020003482
2.2237197,-0.26813269,0.10109699
0.46223778,-0.13792053,-0.045436263
0,0,0
0.41341113,-0.14229871,-0.06216647
0.64251869,-0.14806961,-0.11035345
1.0700404,-0.2336934,-0.054758056
3,0,0
2.9710686,0.0062594308,-0.00033366619
2.9684589,0.0071110015,0.00012775855
2.9680982,0.0077841524,-0.0028527254
3,0,0
3,0,0
1.0566061,-0.24251184,-0.058572928
1.7827212,-0.26745471,0.00039396504
1.7508792,-0.25704973,0.012644888
2.6736434,0.10658688,0.028043168
2.366632,0.16868504,0.046233014
2.7964899,0.070881815,0.024093992
2.7562876,0.076178037,0.018332761
3,0,0
2.6247737,0.11398299,0.033856514
0,0,0
0.1417935,-0.068827343,0.010234608
0.12416622,-0.064382403,0.00082118541
0.38539783,-0.17332426,0.0067173088
0.22829186,-0.11148536,-0.0036150228
0.24861662,-0.11825904,0.016542789
0,0,0
0.4660113,-0.13295531,-0.040423873
0.41634317,-0.13128185,-0.037091986
0.4665102,-0.12775279,-0.0015357171
0,0,0
0,0,0
0.99497122,-0.21850763,-0.089105554
1.3814173,-0.20938173,-0.05618964
1.7187899,-0.22931544,-0.014006167
1.1147771,-0.24171504,-0.02510422
0.72451282,-0.14912947,-0.04364358
0.66017512,-0.15446227,-0.048453975
3,0,0
2.6424806,-0.16364189,-0.0035398804
2.5932148,-0.17875644,0.016332128
2.5929645,-0.17936968,-0.009434311
3,0,0
3,0,0
0.41469171,0.17431545,0.0090923847
2.6639391,-0.10549056,0.061280146
2.5314081,-0.12850834,0.07658165
2.4850706,-0.094002754,0.07703677
2.5590245,-0.10997248,0.096350116
2.6855185,-0.088675902,0.079862083
2.7641947,-0.10005525,0.064066282
3,0,0
2.5474923,-0.18991986,-0.008211793
2.5549544,-0.18718655,0.011444317
2.3443242,-0.24650537,0.0015929832
2.7876425,-0.092853856,0.0059045871
2.7912628,-0.094592298,-0.0033702875
2.1284526,-0.18365498,0.0071985908
2.1951208,-0.19686644,0.020331312
3,0,0
2.4627399,-0.1481843,0.058049382
2.4430245,-0.1454425,0.042893973
0.84576693,0.0015082491,-0.010727975
3,0,0
3,0,0
2.2029179,-0.19694445,0.002756606
0,0,0
0.58067176,0.15672391,-0.012471245
0,0,0
0.58032126,0.15302107,0.0037979171
0,0,0
0.12724773,0.042095529,0.083694182
0.17168304,0.081513604,0.076714151
0.28410052,0.11818825,0.1101972
0.34415286,0.15209721,0.1165626
0.2637698,0.094382991,0.12901918
0.13592889,0.04346788,0.090230415
0,0,0
0.16987594,0.0843127,0.053859638
0.10732321,0.056205166,0.048886274
0,0,0
0.081975478,0.042992729,0.016350241
0.082320391,0.044418759,0.030374324
0,0,0
0,0,0
1.4885835,0.25837166,0.06229996
1.5689907,0.20572165,0.058905725
1.7478101,0.2417,0.03629404
1.7100237,0.2308296,0.054910091
1.6467437,0.28873906,0.053360542
0,0,0
0.088502701,0.039398882,0.039429441
0.10126858,0.047464971,0.04227492
0.20517159,0.089103289,0.058006535
0.074625973,0.039409739,0.028237253
0,0,0
0.12529387,0.065848212,0.00076003204
0.11199178,0.058420483,0.013675944
0.12462239,0.066831405,0.01599446
0,0,0
0,0,0
0,0,0
0.018730015,-0.0020780507,-0.0010330646
0.020939697,-0.0026119081,-0.00071203256
0.020597986,-0.0026308191,-0.00082545601
0,0,0
0,0,0
2.9449144,0.0098994637,0.003686564
2.976895,0.0044892234,0.0018036447
2.9802208,0.0036480452,0.0023518154
2.9797518,0.0013068441,-0.00032461054
2.9478286,0.0056373808,-0.00053811741
2.9425119,0.006893391,-0.00091982945
3,0,0
2.935583,0.021897712,0.015127942
2.9284413,0.025871508,0.016435092
3,0,0
3,0,0
0,0,0
0.027168331,-0.0043066228,-0.0014475548
0.024926568,-0.005324037,-0.0033282819
0.074873816,-0.010279737,0.0038278135
0.02503854,-0.0046646959,0.0027670871
0.028480385,-0.0026438849,0.003830019
0.063240288,-0.0034976164,-0.064513682
0.11109124,0.024666691,-0.071145188
0.044867755,0.013715857,-0.037761737
0.047124702,0.018520254,-0.023061145
0,0,0
0.058095483,0.022137591,-0.03615409
3,0,0
2.9110481,-0.046831313,-0.030078962
2.9246183,-0.036461861,-0.0376936
2.9226166,-0.037879358,-0.026110617
3,0,0
3,0,0
0.18447127,0.01164453,-0.078651631
0.19500989,0.0264364,-0.076245816
0.085822662,0.013183822,-0.052998273
0.11585764,0.0091153439,-0.075615547
0.24016975,0.038294577,-0.10323223
1.2185403,0.83722435,0.21366136
0.65061184,0.51379353,0.14462513
1.0577605,0.61928965,0.10688464
1.6782798,0.83447141,0.11835831
1.2538176,0.83711933,0.17478913
2.9867935,-0.0037610472,-0.0011250733
2.9533495,-0.012359753,-0.00093744137
2.9823757,-0.0056949309,0.00061672339
2.9498318,-0.01288021,0.0030433445
2.9852971,-0.0040870101,0.0011257605
2.9619522,-0.010061197,7.1735949e-05
0.094283186,-0.044456788,-0.037768082
0.1388411,-0.060576596,-0.039729184
0,0,0
2.7860819,0.075614325,-0.04008956
2.6331656,0.10982832,-0.032812919
2.7482475,0.065602652,-0.023797922
2.708672,0.089430067,-0.024632663
2.8422328,0.058209027,-0.02795751
2.4680527,0.12287559,-0.012438544
2.3635783,0.11250672,0.0026703972
2.4529601,0.13362191,-0.022969865
2.2430459,0.15358148,0.00055853366
2.3574024,0.16656689,-0.016516838
2.2653697,0.13970219,0.011914393
2.29842,0.23628391,-0.04611111
2.0485652,0.2599826,-0.0094920904
2.2772556,0.21705331,-0.031058842
2.1876106,0.25186428,-0.028900714
1.9173472,0.29663442,-0.0006805387
2.8638564,0.046754196,-0.045172841
1.1352836,0.095669549,0.07859811
0.97290061,0.10255597,0.071341301
1.0414819,0.14695489,0.090950571
0.055040778,-0.0077965947,-0.0022550109
0.019118931,-0.0033090155,-0.0010921989
0.020258116,-0.0034455207,-0.00060693372
0.13544612,-0.047882453,0.025234531
0.26033978,-0.067686863,0.021482429
0.26303349,-0.075463125,0.0188341
0.20996497,-0.0510764,0.011379518
0.10631088,-0.037462061,0.014709488
0.10631463,-0.032731205,0.019760864
0,0,0
0.023230251,0.0031426671,0.0047402186
0.022907633,0.0030739575,0.0044144509
0.024288244,0.0032383204,0.0075267314
0,0,0
0,0,0
2.9333371,-0.027272948,0.016143423
2.9577881,-0.014618013,0.0096874428
2.8734535,-0.041814424,0.031203641
2.8973102,-0.029403114,0.015528949
2.9449393,-0.019353844,0.0098750034
1.6348612,0.17231999,0.044894997
1.4254783,0.1210269,0.057441268
1.374509,0.18487659,0.061553867
1.3510486,0.15286988,0.073726078
1.6056118,0.14097856,0.058420948
2.4629991,-0.23332084,-0.046002615
2.3886825,-0.25559515,-0.024305627
2.6780118,-0.15443313,-0.020060164
1.7166634,0.14447721,-0.06365714
1.8745965,0.12062308,-0.044697425
1.6782161,0.16767521,-0.052786138
1.9813834,0.16482779,-0.025650483
1.8253199,0.19849717,-0.046629913
2.0149176,0.14636982,-0.038428604
2.9434411,0.0048275418,0.049066151
2.9452858,-0.014513993,0.045565084
2.8908878,-0.017945686,0.058236779
2.8641262,-0.034033861,0.077498139
2.8791799,-0.0087433465,0.078534527
2.9382572,0.0048135762,0.058084547
0.8242932,-0.00739781,-0.028895727
0,0,0
0.72509105,0.027763808,-0.040993406
2.9185559,-0.0083114213,0.064182689
2.9064356,-0.033716528,0.061648089
2.818791,-0.059244639,0.09172928
2.8934997,-0.04407112,0.065808654
2.9080348,-0.009616492,0.068839365
3,0,0
3,0,0
2.8839075,-0.060219343,0.00067549034
2.8963121,-0.051832627,0.0020637578
2.883708,-0.061220672,0.016437885
3,0,0
3,0,0
0,0,0
0.42311863,0.1704604,0.013476853
0,0,0
1.8621965,-0.089000566,-0.090210358
1.9460801,-0.10614455,-0.083559089
2.0397969,-0.067688794,-0.078156208
2.1041806,-0.12155239,-0.092829119
2.0184666,-0.10740404,-0.098302843
1.9195749,-0.15103178,-0.10266409
1.4853959,-0.0020477609,0.081180925
2.2177187,-0.015097443,0.072329691
2.1900201,-0.032278672,0.069099873
3,0,0
2.8684394,-0.070420775,0.039858832
2.867747,-0.070154439,0.021132796
2.8826114,-0.060328334,0.019791855
3,0,0
3,0,0
3,0,0
2.8961188,-0.052665601,0.014479366
3,0,0
1.0644683,-0.021755676,-0.018140443
0,0,0
0.13411838,-0.067292532,-0.014702356
0.13449125,-0.068534278,-0.031253321
0.26905163,-0.11978471,-0.031872367
0.1120823,-0.056513649,-0.014913416
0.69843986,-0.24195289,-0.042749965
0.70669126,-0.21429848,-0.031499479
0.83354564,-0.25104365,-0.024737509
1.0100784,-0.24887052,0.0058189495
1.0175632,-0.28794289,0.0021409265
0.8704675,-0.24726617,-0.0079619711
0.63333558,-0.24226403,-0.011645409
0.72056896,-0.24419502,-0.025294886
0.34262906,-0.13743224,-0.0095706607
0,0,0
0.016056209,-0.0044519007,0.033153028
0.018324364,-0.004327643,0.035821348
0.016225542,0.0020104449,0.020736457
0,0,0
0,0,0
2.9889299,-0.0071123355,0.024891581
2.9896245,-0.0054013212,0.015649682
2.9673398,-0.0085553705,0.032019294
2.955772,-0.008339817,0.028569251
2.953817,-0.011134292,0.04358582
2.9863034,-0.0053713729,0.02392231
3,0,0
2.9913476,-0.0048817138,0.013909396
2.9893469,-0.0060223271,0.022920425
2.903083,-0.037380659,-0.0099467286
2.7857084,-0.067004171,-0.012979302
2.820594,-0.056597677,-0.019278428
2.8144953,-0.053941489,-0.0097596801
2.9172011,-0.029032784,-0.0089192712
2.8939108,-0.038944551,-0.0049988754
1.8052605,-0.22661691,0.05353174
1.6351056,-0.27091818,0.044917739
1.6839514,-0.24171936,0.040235246
1.3608573,-0.24311355,0.016607871
1.5428246,-0.20545866,0.029835714
1.492313,-0.23514252,0.031270223
0,0,0
0.024701176,-0.0050623805,0.001033657
0.024051869,-0.0049681388,-0.00026303488
0.022565624,-0.0046644428,-0.00022008765
0,0,0
0,0,0
1.8209551,-0.26352347,0.051414543
1.9394406,-0.2451481,0.067947547
1.9684296,-0.22070323,0.057309621
2.7534522,-0.072171631,0.070000175
2.6909385,-0.093415256,0.069132099
2.7699832,-0.067530109,0.052470211
2.8215911,-0.046762392,0.052385171
2.6874174,-0.079546532,0.055149295
1.5359478,-0.25754169,-0.079215636
1.609267,-0.17589652,-0.072429339
1.7770874,-0.19073572,-0.096981091
3,0,0
0.89313304,-0.12468531,-0.024801966
0.75957771,-0.080235006,-0.027906589
0.99876875,-0.084574509,-0.043533498
0.84937678,-0.10321935,-0.038472628
0.99205093,-0.15088085,-0.037768014
2.925804,-0.015686935,-0.050761927
2.8557419,-0.058861329,-0.055655037
2.9176072,-0.039886128,-0.034477628
0.020481967,-0.0032653041,0.00040645335
0.057080684,-0.010133693,0.00078256021
0.017766381,-0.0025410879,0.00074034153
0.57472227,-0.1377171,0.020070813
0.76682046,-0.17395574,0.0064230157
0.54708036,-0.15001233,0.031631675
0.70032448,-0.098880815,-0.010406097
0.80200361,-0.13862749,-0.0068141045
1.0198448,-0.11065043,-0.031880702
1.0117251,-0.16845369,-0.024879176
0.80736134,-0.03221721,-0.018567731
0,0,0
0,0,0
1.7437032,0.13574679,0.062778681
1.8031493,0.092240014,0.052171478
1.8922159,0.1486018,0.03648986
2.0246135,0.14050941,0.038312147
1.8383688,0.19413604,0.046589182
0.17278417,0.040849107,-0.070783414
0.21766395,0.054943692,-0.098012002
0.22941636,0.072000913,-0.057914855
0.22639956,0.052656493,-0.062261951
0.12406946,0.038327646,-0.05194191
0,0,0
0.041497662,0.01438479,0.017688738
0.038130304,0.012499658,0.016285809
0,0,0
0,0,0
1.004679,-0.27866309,-0.045079624
1.2827218,-0.29430706,-0.016481954
1.5573678,-0.32283119,0.013383329
2.2635318,-0.10887205,0.0019258759
2.4327691,-0.094674281,-0.0010074244
2.5182977,-0.098552514,0.00082956526
2.3548155,-0.11595084,0.0048862416
2.383753,-0.081848325,0.0021943473
0.049576617,-0.006505945,-0.00041820602
0.062612827,-0.010630945,-0.0015004535
2.1716625,-0.13526016,-0.00048046842
2.2089792,-0.098284762,-0.0019457053
2.971305,0.0055223016,0.00029693067
2.9253321,0.014951867,-0.00013882945
2.196888,-0.11962474,0.0073304558
2.2380236,-0.085229376,0.0024195965
2.3218395,-0.092101427,0.0051845766
0.71463629,0.19738902,0.0028649995
1.2417073,0.24808156,-0.036027394
0.47215633,0.17988213,0.010126636
0.75920754,0.27972515,-0.030433634
0.31112632,0.16744413,-0.011739161
0.96220905,0.28623363,-0.031324907
1.9673157,-0.11143819,-0.01307543
1.9713873,-0.14523308,-0.0045346601
2.0993675,-0.066666954,-0.0011272749
2.1752871,-0.072912369,-0.017279081
2.1638173,-0.060355922,-0.024589018
2.0403883,-0.12901501,-0.031998264
3,0,0
2.9707865,0.0067119734,-0.0020516755
2.9271141,0.015878233,-0.0041451607
2.9709882,0.0066956248,-0.0032817288
2.9733088,0.0063288794,-0.0032520662
0,0,0
0.53214861,0.17054424,-0.0067799871
0.48318588,0.17262506,-0.012400822
0,0,0
0,0,0
3,0,0
2.7280751,0.098100825,-0.00064221714
2.6800551,0.10794148,-0.0095558234
2.3054987,0.20232017,0.00023406472
2.6743856,0.10610997,0.011125668
2.7265647,0.098435514,0.0012539469
2.7517099,0.10902877,-0.0025475134
2.7295984,0.097671882,0.0067543053
2.4070902,0.22255764,0.0035098906
2.3027997,0.20515504,0.013604877
2.4007813,0.22803486,0.022250254
2.7256952,0.09879189,0.0065052336
0,0,0
0.016249995,-0.00048788175,-0.0066497365
0.017872629,-0.00016959019,-0.0090405276
0.055071926,-0.0022449566,-0.014059674
0.019341934,-0.0019671668,-0.0079464496
0.018696701,-0.0016912043,-0.0051335138
0,0,0
0.80880746,0.049503902,-0.043861946
0.81395178,0.026912455,-0.051147501
0.80532272,0.050293925,-0.030135185
0,0,0
0,0,0
2.2798685,-0.095288324,-0.0050238244
1.7441791,-0.18879259,0.00082348924
2.3318439,-0.15699292,-0.0082089863
1.7254589,-0.1672521,-0.025393074
2.2641798,-0.062559408,-0.024748048
1.5516849,-0.079263558,-0.024963711
3,0,0
2.605936,0.10631636,-0.06657009
2.6009837,0.1018466,-0.019722999
2.5696396,0.10125642,-0.023819178
3,0,0
3,0,0
0,0,0
0.082411648,-0.035964884,-0.01137759
0.08270653,-0.037677734,-0.025092615
0.074336471,-0.031709876,-0.011674602
0,0,0
0,0,0
0.28115376,-0.1268332,-0.016076694
0.28023097,-0.12970341,0.0018292419
0.62297348,-0.23926976,-0.011122846
0.3290314,-0.11030725,-0.074303355
0.36971191,-0.10874635,-0.055503558
0.42806193,-0.13532044,-0.063437827
0.38424982,-0.13700907,-0.086353286
0.5212082,-0.1541873,-0.058248723
0,0,0
0.10245134,-0.05128679,-0.00097555074
0.1143124,-0.057648626,-0.012422042
0.10287752,-0.052163461,-0.011142174
0,0,0
0,0,0
2.9422966,0.096980608,-0.06233361
3,0,0
3,0,0
0,0,0
0.047946207,-0.021683335,0.027745838
0.11257987,-0.035469423,0.031637389
0.046657681,-0.0071892148,0.027591274
0.054226054,-0.010236636,0.031550961
2.9165911,-0.034860048,0.040450787
3,0,0
2.9410142,-0.022428573,0.037376473
0,0,0
0.67800691,0.096722596,0.022269659
0.74753945,0.084352911,0.0317675
0.73837303,0.081402154,0.0023892715
0,0,0
0,0,0
0.58301978,-0.14919399,-0.020132737
0.66818475,-0.18762517,-0.025759946
0.57888948,-0.17761946,-0.01847148
0.47084243,-0.17024586,-0.034603111
0.41622063,-0.14181068,-0.028258217
0.49727463,-0.15471957,-0.038846448
0,0,0
0.02295865,-0.004643762,0.00017781809
0.21904628,-0.099496718,-0.051455401
0.13815263,-0.070002008,-0.044739102
0,0,0
0.45729296,-0.13056776,-0.046882493
0.6374539,-0.17092619,-0.045022264
0.55639536,-0.14077203,-0.041123379
0.17021217,-0.08460983,-0.038790043
1.2294765,-0.19026423,0.020338028
1.408769,-0.19377157,0.02601344
1.0682819,-0.18667994,0.0021694454
1.2467007,-0.22866414,0.0097133058
