4.3840522,0.059556723,0.34291785
4.5051472,0.058921766,0.35033059
0.94887061,0.048490395,-0.15683976
0.86377415,0.010420524,-0.20687636
0.97620984,0.025125822,-0.2084619
0,0,0
0.045687009,-0.085875711,-0.041726558
0.044764867,-0.08677729,-0.019362838
0.093545036,-0.17059203,-0.048145125
0.035784831,-0.092027127,-0.012868063
0.033939324,-0.08782662,-0.031327055
0.1516123,-0.25887124,-0.031665533
0.1292188,-0.19843157,-0.032495831
0.13444995,-0.19330467,-0.059549133
0.12669583,-0.23735313,-0.052629193
0.12775735,-0.24101818,-0.027359929
0.25491878,-0.28849761,-0.088148086
0.27562708,-0.24912966,-0.062894046
0.23488693,-0.24158922,-0.05741675
0.23093146,-0.24438592,-0.019843671
0.21511071,-0.28278723,-0.040366929
0.25081027,-0.29160801,-0.043908639
0,0,0
0.050567897,-0.0095234942,-0.016153286
0.049557452,-0.036619124,-0.0070093617
0,0,0
0,0,0
0.12077012,-0.048739141,-0.0003120473
0.048632671,-0.012203088,-0.0019081705
0.049143685,-0.038256843,0.0065941961
5.7484944,-0.049084455,-0.29994
5.7360044,-0.1179996,-0.30618147
5.6967803,-0.091546191,-0.25394454
5.8145835,-0.090091631,-0.30124316
5.8582346,-0.019639862,-0.25016642
1.4984619,0.14779628,-0.26199309
1.8572147,0.21648717,-0.0028253806
4.4727965,-0.30201196,-0.059791239
4.5231541,-0.25371785,-0.092836721
4.5225375,-0.25403102,-0.032456536
4.5723465,-0.2531744,-0.032571051
4.5239428,-0.30134294,4.4077781e-05
4.5241328,-0.30160463,-0.060330631
2.0572457,0.30982104,0.10915758
1.9931545,0.26770445,0.083564389
2.0578786,0.30985305,0.054548814
7.8038373,-0.1812523,-0.16668691
7.8038297,-0.1823281,-0.15314606
7.8458226,-0.16198692,-0.13387429
7.8428872,-0.14398212,-0.15743541
7.8799676,-0.12943775,-0.17498136
7.8317273,-0.15279172,-0.1907056
3.6284313,-0.32635366,-0.19188337
3.5853221,-0.29329218,-0.18969533
3.5885672,-0.32646669,-0.14253648
3.6261838,-0.32485724,-0.144278
1.9963847,0.2294491,0.11594736
2.0533827,0.2720991,0.14136962
2.0084828,0.27061786,0.14286212
2.0121535,0.3088973,0.055354149
2.0582496,0.30994269,-0.00023583554
5.4958339,0.29920871,0.12394325
5.5445628,0.25822522,0.16268184
5.5757847,0.25000852,0.095604906
5.7088123,0.25947908,0.36049219
5.7099908,0.21773781,0.31687783
5.5947794,0.21916137,0.36412904
5.5228399,0.25171866,0.36995307
5.4220361,0.24878609,-0.37439191
2.6918465,0.26805068,-0.10685843
2.6760503,0.30462919,-0.1268634
2.7120554,0.30595148,-0.1257425
2.617362,0.33148398,0.13788974
2.6405617,0.29854798,0.11067376
2.6767809,0.30016621,0.10979928
2.6186943,0.33034348,0.091855743
2.652834,0.33291221,0.13654265
2.1708203,0.14689295,0.19077573
2.1711125,0.17882122,0.13315656
2.1090713,0.10696822,0.14435611
1.9917441,0.13329736,0.14893931
1.9951304,0.10170806,0.20798251
2.0581537,0.17333777,0.1967092
0.072761055,-0.097892348,-0.076563197
0.041005813,-0.088547704,-0.038571433
1.8690273,-0.3048911,-0.17215779
1.8856545,-0.26657774,-0.19859622
1.8877427,-0.26715672,-0.14183062
1.9164088,-0.30576525,-0.17006922
0.024622908,-0.082512272,-0.038709611
0,0,0
0.013839317,-0.040425171,-0.032119252
0.017140259,-0.045057248,-0.04340965
0.059988623,-0.13319072,-0.074110727
0.059007717,-0.086438729,-0.074812208
1.9635533,-0.30673479,-0.16810331
1.9321025,-0.26813636,-0.19621184
1.9609183,-0.30644667,-0.22418111
3.1278466,0.30590063,-0.18537743
3.1763419,0.24958518,-0.19510364
2.5730649,0.077651259,0.2500477
2.5556742,0.13068489,0.20960435
5.8674742,-0.22272892,-0.062052046
5.7543931,-0.21627792,-0.11598115
5.8268653,-0.25864854,-0.144506
5.7785354,-0.26018855,-0.089209137
3.7059481,0.28465975,0.076020348
2.5734988,0.13679322,0.28694843
2.6252752,0.12148402,0.24689846
2.8883709,0.3391021,-0.086963087
2.8588812,0.30809897,-0.11652579
2.891186,0.30407575,-0.068250522
0.38165464,0.27217106,-0.025207558
0.43861536,0.22688363,-0.056307415
0.38503985,0.26957971,-0.076624614
0.97735591,-0.30676845,0.064361371
0.99445166,-0.25649211,0.035494059
0.99610476,-0.25524595,0.099550578
1.0477891,-0.25461338,0.099510314
1.0340836,-0.30369342,0.12863901
1.0319424,-0.30610393,0.064415134
1.6875264,0.20874224,-0.21882078
1.7239436,0.16505757,-0.24021888
0.081143404,0.02176131,-0.096219355
0.16675021,0.047620231,-0.12062162
0.092464858,0.048756071,-0.1144162
1.7737602,0.3049272,-0.00029380826
1.8223622,0.30537977,-0.058166813
1.4400081,0.25357492,0.096080607
1.4656671,0.30191202,0.12405095
1.4652848,0.3034712,0.061957898
0.081273632,0.051046664,-0.07780275
2.3055275,0.32076697,0.25233397
2.3187139,0.296651,0.27035084
2.346151,0.32271242,0.24907623
1.030904,-0.3062448,3.6704887e-05
1.0462705,-0.2558041,0.035555324
1.0865663,-0.30489661,0.064290722
2.9519091,0.34542119,-0.17174923
2.9523543,0.34175018,-0.12925463
0.52978187,0.2211164,-0.11539567
0.52083331,0.26625962,-0.14187027
0.38320029,0.22900909,-0.09961372
4.9171247,0.20577287,-0.0088164703
3.4583046,0.26232372,-0.0025801113
3.4045764,0.2185562,-0.0015766216
3.4813595,0.21359759,0.042649408
3.3803401,0.21673239,0.04208966
3.4350549,0.26050059,0.041023034
3.3620362,0.26558614,-0.0025897187
6.522804,-0.16418722,-0.025445773
6.4601972,-0.2092042,-0.03033317
6.4874526,-0.20011986,0.015399867
5.5578052,0.15422401,-0.041857287
5.5862532,0.11244951,-0.087989544
5.4663714,0.098500802,-0.085412321
5.4956979,0.29944164,-0.12479824
5.3970871,0.24759954,-0.097707498
5.4423947,0.30011127,-0.062623833
5.7069493,0.3016218,-0.00053909802
5.6042521,0.20199359,-0.00044126724
5.6264368,0.25104331,0.033628853
4.5648729,-0.00066855054,-0.050558266
4.7073821,0.0034821049,-0.025250016
4.6100428,-0.041204708,-0.050246486
5.188607,0.24910728,-0.22083696
5.2609458,0.24736468,-0.27266624
5.2264806,0.20367311,-0.2396884
5.1367765,0.24895532,-0.22105147
5.1700302,0.29445696,-0.2545415
1.3603231,-0.2969857,-0.25083551
1.3179774,-0.24630622,-0.27173958
1.4156742,-0.20751444,-0.23413435
1.4074431,-0.25608446,-0.21400456
1.4576049,-0.25637767,-0.21272012
5.467693,-0.21228573,0.29320517
5.5402937,-0.25548598,0.27043271
5.365769,-0.25010177,0.27275072
5.4204339,-0.24713764,0.21317498
5.3522464,-0.20351906,0.23515398
5.5206843,-0.20959434,0.23338087
5.4251777,-0.25161889,0.31123081
0.60040132,-0.22620707,0.048677437
0.69000062,-0.27172225,0.023044363
0.59962307,-0.22630515,-0.0041359859
2.3968968,-0.29023909,-0.20904387
7.6783385,-0.19942947,0.18457488
7.5832448,-0.26715904,0.18236419
7.7117771,-0.2158069,0.15847678
7.6315812,-0.24780575,0.20458922
7.7303505,-0.17799863,0.20294887
7.6049893,-0.23241164,0.22606073
4.5728958,-0.25281366,-0.093623563
4.5762638,-0.30114326,-0.060759362
4.4726584,-0.25518962,-0.032326546
4.4646662,-0.20981253,-0.0059186267
4.4155804,-0.21492619,-0.062388683
5.8096795,-0.30265614,0.00022678406
5.7296347,-0.25940762,-0.029879133
5.7793226,-0.26043744,-0.029834907
5.8594945,-0.30310992,-0.058847524
5.8092606,-0.30267113,-0.059384929
2.891248,-0.30388364,-0.063419257
2.7886267,-0.30404506,-0.069640254
2.8256167,-0.26848398,-0.045534103
2.7854082,-0.27603276,-0.088589922
4.6111297,-0.15473785,-0.35937384
4.7105034,-0.20073414,-0.32493345
4.5390826,-0.15927464,-0.3147355
4.5417987,-0.21435595,-0.31767279
4.451624,-0.16886041,-0.35110479
4.616358,-0.20974764,-0.36287986
2.7533464,-0.30300647,-0.070040044
2.2730224,-0.16751951,-0.21344224
5.6682084,0.097635586,0.35435698
5.717912,0.11598561,0.30650357
2.3259588,-0.07038008,-0.17036458
1.9961853,0.095452328,0.15387032
1.9916068,0.12754343,0.094399618
1.8752077,0.1221329,0.15848555
2.571716,-0.082985394,0.077360743
2.548793,-0.041782398,0.070365468
2.6862017,-0.051275997,0.033972309
2.552058,-0.022177505,0.022018578
2.5742666,-0.063446546,0.028993079
2.4341616,-0.053885414,0.066171908
2.3634636,0.1406127,-0.20759002
2.2906712,0.11060096,-0.16200916
2.4589222,0.17382623,-0.16969348
2.2859703,0.17270412,-0.17610735
2.3616297,0.20271431,-0.22125568
2.6697765,-0.020942317,-0.20739825
2.722063,0.1581182,-0.15503121
0.24922858,0.29589829,-3.6140746e-05
0.21540843,0.23982598,0.02353632
0.255984,0.24896337,0.024614967
0.25981836,0.24602694,0.065034574
0.2891509,0.3001192,0.04720233
0.25186483,0.29250191,0.043648012
2.9567769,0.13163316,-0.19084501
2.8670123,0.1163256,-0.1486459
3.0478976,0.12151801,-0.14761373
2.924413,0.1498086,-0.10542082
3.0123536,0.16467554,-0.14794877
2.83455,0.15939222,-0.14975482
2.0283055,-0.12298787,0.049144065
2.3407985,0.07051686,-0.3012163
2.4142689,0.082153841,-0.25592027
7.834176,-0.17683702,-0.11717169
7.7938643,-0.19725761,-0.13856659
4.6358235,-0.23181107,0.31217752
4.6352893,-0.29419147,0.30783434
4.6923978,-0.24341113,0.36912143
6.2981846,0.22191142,0.19382092
6.3520005,0.20176599,0.13930954
6.2358717,0.17084563,0.18319339
6.2305264,0.19667717,0.1430624
6.2974469,0.24695561,0.15415062
5.0246436,-0.24468754,-0.3256117
5.023507,-0.24739863,-0.26232126
5.1151152,-0.29101259,-0.31752849
5.1113969,-0.2321468,-0.31445055
5.1122766,-0.22898892,-0.37825973
5.0255366,-0.18774618,-0.32231893
5.5044995,0.075493915,-0.29659249
5.4673081,0.10894113,-0.36443166
5.0614141,-0.29176135,-0.31748834
5.0610137,-0.29425674,-0.25403553
4.9720279,-0.24755455,-0.26181114
6.2686661,-0.029373603,0.093232284
6.2495047,0.037822982,0.10386649
6.3536695,0.0055452112,0.055931694
6.2682957,0.056574147,0.020313657
6.2847846,-0.010687519,0.01010689
6.179286,0.021672458,0.05769209
2.5860774,0.30353507,0.19765619
2.6390479,0.30001202,0.15657333
2.6525587,0.27034964,0.16896473
2.5747056,0.26423242,0.13512094
2.5191276,0.26713549,0.17650332
2.5089996,0.29725315,0.16459482
6.1474104,-0.30820576,0.055308833
6.0974308,-0.26539996,0.025018091
6.0968065,-0.26534749,0.08044971
6.1424999,-0.2670182,0.079467653
6.1929335,-0.30932421,0.054641209
5.387431,-0.028533046,-0.18751283
5.488353,-0.053062031,-0.13410898
5.456616,-0.076247668,-0.19116086
5.4701832,-0.055866258,-0.36245866
5.4648517,-0.092916297,-0.30887362
5.4034397,-0.05481987,-0.30955192
7.4286786,-0.31963929,-0.25419941
7.4393238,-0.29133417,-0.23190472
7.40442,-0.32096789,-0.21595566
2.5815318,0.33013066,0.13933964
2.6155037,0.33368424,0.18358926
1.1720666,0.19253665,-0.261256
4.2922074,0.24185603,0.23739351
4.2456752,0.24373416,0.23509542
4.238589,0.20218338,0.20108778
4.1067283,0.2311806,0.29336189
4.1117005,0.26657515,0.23991356
4.1803617,0.26813754,0.27965874
4.5945776,0.20571078,0.065647071
4.6452865,0.20427526,0.0056543705
4.6565969,0.25181973,0.032774014
4.2730836,0.30473905,0.057390839
4.3738445,0.25692167,0.090559196
4.3730633,0.25721228,0.03201785
4.4220134,0.25591357,0.032220741
4.3218883,0.30409495,0.057961312
4.4599559,0.061499096,0.23103408
0.35662426,0.2618081,0.028861898
0.31686658,0.21258731,0.051913486
0.36079991,0.25840293,0.077999606
4.1299747,0.3073821,0.055564578
4.1621977,0.26315532,0.030998737
4.2088064,0.26162914,0.031210116
4.1296183,0.3072682,-0.00046269596
4.1769129,0.30648208,0.05621134
3.3961754,0.32310207,0.24936061
3.4176773,0.34412201,0.2698048
3.4321423,0.32131132,0.25153037
3.4132983,0.33986835,0.22501467
3.3926402,0.31959006,0.20484757
3.3785099,0.3415579,0.22311019
3.5381469,0.018189849,-0.20295676
3.4694203,0.0064517019,-0.15438659
3.5648669,0.04595241,-0.15682945
3.4310556,0.074876667,-0.15337841
3.3175518,-0.028753704,-0.19557827
3.2428225,-0.018007082,-0.23669724
3.2134758,-0.064865642,-0.23556926
1.0213982,-0.21363602,0.0075584968
1.0071502,-0.26235977,-0.027887522
3.3491548,0.17341735,0.011377056
3.3109432,0.22190578,0.0099592408
3.3349822,0.2238967,-0.033191613
3.2080789,0.33908549,-0.087008342
3.2315535,0.31155981,-0.10929809
3.208448,0.34048699,-0.13016604
3.2409699,0.33979776,-0.13087304
3.0798862,-0.33894106,0.00012534877
3.103288,-0.30514961,-0.024811463
3.1051286,-0.30508382,0.019699744
3.6234038,-0.32301757,0.00020284586
3.599703,-0.2909477,-0.029377152
3.6189631,-0.29009815,0.021687547
3.1111989,-0.3142196,0.10768927
2.9437968,-0.26575412,-0.15480044
2.9208404,-0.31512217,-0.1481684
3.2411335,-0.34013862,-0.1306176
3.186092,-0.31121326,-0.10627811
3.1863488,-0.31327654,-0.14964085
3.2092205,-0.34372797,-0.17294167
3.2085456,-0.34045041,-0.12996849
6.7532842,-0.32926191,-0.046712932
6.7613826,-0.29648362,-0.024730991
6.7604089,-0.29690106,-0.070983211
6.7884375,-0.33065519,-0.046385921
6.7521412,-0.33030036,-0.093006683
3.2550556,-0.30770718,-0.18469479
3.2980998,-0.15941352,-0.15981767
2.7409215,-0.09317116,-0.15106925
2.6841849,-0.103729,-0.11770697
2.6846697,-0.048993287,-0.16517518
8,0,0
7.9055419,-0.10364014,-0.15079096
7.941938,-0.091196631,-0.077161523
7.9500889,-0.039740987,-0.091754593
8,0,0
8,0,0
3.2536912,-0.30528378,-0.14076471
0.064533299,-0.035524604,0.10967252
0.070713048,-0.064363034,0.092953967
0.17042964,-0.12138552,0.19623359
0.078989146,-0.10112361,0.10529626
0.066825931,-0.070509426,0.11694242
0,0,0
3.1522164,-0.31184199,-0.10612849
3.1761743,-0.34103361,-0.1293392
3.1120275,-0.34181882,-0.12860543
3.1184457,-0.31215999,-0.10585605
3.1439246,-0.33985327,-0.086092353
3.1440948,-0.34144711,-0.1288872
1.9451967,-0.23925837,0.2732445
1.9074486,-0.26939334,0.33692289
2.0859439,-0.27627012,0.32174874
2.1209721,-0.24607248,0.26026221
2.006855,-0.23822556,0.32660886
2.6886128,0.33295216,0.090093949
2.6268746,0.29842095,-0.073521455
3.0488246,0.086701664,-0.18997685
3.050163,0.13374275,-0.23299201
2.7905757,0.33515915,-0.044401726
2.7712985,0.29999672,-0.025175739
2.7574304,0.33401118,-0.00020513333
3.2856574,0.042814786,0.19547299
3.3585605,0.075961958,0.16224139
3.2649285,0.0025927725,0.15716829
3.2475431,0.052839035,0.11996987
3.1737201,0.019475137,0.1536399
3.2667664,0.092842031,0.15788364
2.5459501,0.23544771,0.20944125
2.4646925,0.22928949,0.17594168
0.29078691,0.099085286,-0.16977152
0.14132845,0.078762088,-0.078560464
0.17391123,0.11598519,-0.1201173
0.055977219,0.058382694,-0.035194752
0.24830009,0.15184768,-0.10248693
3.2141098,0.028971791,-0.2360717
3.1837916,0.11574022,-0.23468187
3.1671107,0.050953935,-0.19240751
3.2502366,0.12634743,-0.19364967
3.2822635,0.040698833,-0.19528618
3.2988196,0.1053742,-0.23814756
2.624816,0.16662635,0.20150476
2.669848,0.22340026,0.20357284
0.94652822,-0.0093287809,-0.25785976
0.96760566,-0.038766824,-0.20263272
1.0903243,-0.011630254,-0.21010319
1.0603055,-0.045686211,-0.25989211
4.3581065,0.25529059,-0.20755919
4.2891612,0.2459779,-0.243276
1.1788005,-0.1542771,0.19846095
1.2226943,-0.15501368,0.13510181
1.04565,-0.16463865,0.14781728
1.1045475,-0.21628355,0.1761395
1.0601004,-0.21421309,0.23915039
0.9648959,-0.21712176,0.12929859
1.0890128,-0.15539966,0.089320295
1.1483653,-0.20689971,0.1176349
0.84204833,-0.26055646,-0.310519
0.84342086,-0.21593908,-0.32694316
0.83637914,-0.25148456,-0.267633
0.8316916,-0.29770733,-0.2527091
0.89100144,-0.26012467,-0.31212831
4.0836928,-0.30809408,0.055228325
4.115318,-0.26630797,0.024527862
4.681696,0.30024414,-0.062164811
4.7647876,0.25219278,-0.040171709
4.7347892,0.30026543,-0.00043922619
0.83519378,-0.25395169,-0.21961567
0.83582173,-0.20861884,-0.23612609
0.88545574,-0.25327459,-0.22092201
0.55150498,-0.074953771,-0.35256379
0.8873781,0.056100234,-0.36822226
0.81041986,0.012653762,-0.31350194
0.81661803,0.068700019,-0.31330189
0.7828733,0.043063258,-0.36597866
0.92581225,0.083093201,-0.31629568
5.2783356,0.29455979,-0.25361166
5.2403985,0.24944224,-0.22044983
1.5694113,0.21214875,-0.12096396
1.0146782,0.081143001,-0.36939471
0.97604288,0.14810154,-0.29892378
1.0980961,0.11695221,-0.29813977
1.2032277,0.12472042,-0.33015325
1.0831005,0.1554326,-0.33277164
4.6285943,-0.300752,-0.061184614
4.6222328,-0.25241422,-0.032781422
4.6226498,-0.2519955,-0.094284196
4.6817938,-0.30006778,-0.061602502
4.6291908,-0.29984551,-0.12282156
1.300874,0.21448104,-0.12265002
7.1218386,-0.15360089,0.13714325
7.1203455,-0.18561595,0.09728143
7.1506901,-0.12865561,0.10991975
7.0429177,-0.13375836,0.10060154
6.700235,0.27859614,0.1968022
6.6622235,0.27663543,0.19841359
1.9669132,0.16394243,-0.044776113
1.9385657,0.16238701,-0.088431799
1.8214419,0.15427994,-0.10676909
6.9800439,-0.17803071,0.19989939
6.8879747,-0.15239781,0.16001746
6.933178,-0.21846125,0.15953259
6.7734243,-0.22258096,0.1710438
6.8657015,-0.24820086,0.20902464
6.8158465,-0.18304052,0.2105806
6.9273105,0.26954478,0.17398871
6.879995,0.24729278,0.20584832
6.8076731,0.24701722,0.2395756
2.6829057,-0.073069676,0.079421872
2.6612602,-0.03143091,0.072610478
2.5448456,-0.063462056,0.11638852
4.6993804,0.045833212,0.065894517
4.5377426,0.05743648,0.05967395
4.6362871,0.095562245,0.007246544
4.5101554,0.052301305,0.01090925
4.6711563,0.041060134,0.016258284
4.5692748,0.0026334283,0.068721343
6.5160501,-0.27892529,-0.10784529
6.5400679,-0.29538887,-0.072092722
6.5288485,-0.32114148,-0.09877096
6.5835439,-0.26533998,-0.090961942
6.6055403,-0.29365341,-0.11622071
4.624217,-0.21204354,-0.1139985
4.1874339,-0.30438134,-0.28253221
4.2615912,-0.26294589,-0.2475729
4.2670102,-0.26227104,-0.30470588
4.2530314,-0.22569534,-0.30162013
4.1879301,-0.2675288,-0.33644662
4.1803108,-0.26778111,-0.28002876
0.75307061,0.25047268,0.26319594
0.74076911,0.29348845,0.30719977
0.73006858,0.29810186,0.2485675
5.5039659,-0.11840914,-0.36341192
3.1778549,-0.34758622,0.21526202
4.5316236,0.24513264,0.31085894
4.4816214,0.29729918,0.30033865
4.5277076,0.24696816,0.25053195
4.4636789,0.2609155,0.29731447
4.5089151,0.2098896,0.30763278
4.4695853,0.25915381,0.35736413
7.0190159,-0.1803426,0.27795623
7.0619917,-0.14332855,0.23920318
7.1390449,-0.13399873,0.28081246
6.8907696,-0.33407521,0.045923968
6.8996231,-0.30634971,0.072487259
6.8571093,-0.3332556,0.046121744
6.9579861,-0.33619352,0.00032088193
6.9701857,-0.30815428,0.027049977
6.9688307,-0.30834888,0.071841848
6.957198,-0.33585275,0.04557802
6.989931,-0.33668309,0.045465831
2.9065268,-0.27116271,0.099451532
2.8632484,-0.31235077,0.10783398
2.8972602,-0.31301851,0.10735027
4.9536309,0.29203903,0.31615285
4.928375,0.23986625,0.32208582
4.9777368,0.24242308,0.25987968
5.0379122,0.2480196,0.31469906
4.9881113,0.24494061,0.37776964
2.9589187,0.26013725,0.19840312
2.9387265,0.21487419,0.15998514
3.0630807,0.22484062,0.15998861
2.9040474,0.15801335,0.15725994
2.9241721,0.20409154,0.19654483
3.0279672,-0.0070284074,0.25696454
2.9214692,-0.0075196927,0.25780005
2.9718596,0.015955144,0.21290183
5.4932587,0.2958948,0.24899715
5.5429936,0.25671516,0.22489274
5.4947607,0.29860722,0.18625313
5.5478871,0.29888731,0.18519655
5.6019347,0.30010862,0.12243168
5.625998,0.25069941,0.094870964
5.6024228,0.30129207,0.06090586
5.6547323,0.30146959,0.060497632
2.3552993,0.052048434,-0.2050496
2.2567719,0.10715276,-0.25148319
2.2828631,0.040333294,-0.25058625
6.0620722,-0.2206159,0.20488679
6.00138,-0.25397705,0.24337178
6.1020024,-0.27105449,0.18769748
6.0954153,-0.30623071,0.22347537
5.7048075,0.30019499,0.18125368
5.6443044,0.25866374,0.22162552
5.5953873,0.25899856,0.1618151
5.6462063,0.26000363,0.16080761
5.7060559,0.30098934,0.12064647
5.7559585,0.30061099,0.17974681
3.1266899,-0.010367955,0.23416641
3.0924135,-0.028161223,0.2125559
3.0698205,0.012635334,0.18961023
3.1844551,-0.047966582,-0.10938562
3.2541446,-0.045016433,-0.079537346
3.1211981,-0.017347349,-0.072116499
3.168643,-0.060389597,-0.043183736
3.0992889,-0.063281748,-0.073388819
3.2307854,-0.090707179,-0.080547695
3.1010483,-0.22797863,0.18025136
3.233184,-0.22806083,0.194051
3.2085812,-0.23991748,0.24005986
7.11787,-0.3383874,0.04538439
6.7773269,-0.21751393,0.25197083
6.9388702,-0.21293481,0.23950448
3.116437,-0.32415014,0.26011214
3.1467035,-0.35338324,0.25705448
3.1114828,-0.31660438,0.15045775
3.0452209,-0.28761265,0.16327149
3.0778439,-0.31669455,0.15038154
3.256517,-0.23577284,0.27128105
3.3152955,-0.26934041,0.20462175
3.3300549,-0.22265093,0.23841808
3.3631579,-0.26490721,0.23671893
0.081826911,0.17818559,0.069060513
0.077670726,0.17374531,0.049832175
0.10520346,0.20904649,0.065988788
0.035085946,0.085996373,0.032649764
0.03958072,0.086794478,0.037297724
0.016781201,0.04830756,0.017553473
0.18459465,0.27211756,0.036047104
0.21910694,0.23757095,0.058706702
0.1768431,0.22800381,0.021996492
0.18112944,0.27661779,0.0011039141
0.21708484,0.28301557,0.040321101
2.9843645,-0.34207109,0.12896984
2.9819578,-0.31436793,0.14126049
2.9815582,-0.31708508,0.18438525
3.0442474,-0.31655192,0.15042988
3.662123,-0.32186254,-0.048595329
3.6238435,-0.3231102,-0.048065902
2.9260961,-0.28671077,0.16293889
2.9918252,-0.28667896,0.12814924
2.9312171,-0.31352898,0.10688625
3.0775781,-0.31441316,0.10756901
4.6283748,0.300776,-0.00037531109
4.6216736,0.25180945,-0.027434261
4.6222455,0.25147148,-0.088921649
4.6286076,0.30097706,-0.061835123
2.9304662,-0.31562826,0.15013705
6.0909588,0.26622433,-0.33261787
6.098602,0.2665055,-0.27729169
6.1366166,0.30762794,-0.27657655
6.090502,0.3060816,-0.28000408
6.0832752,0.30552023,-0.33593985
6.0454514,0.26393136,-0.33646512
2.8367197,-0.018665332,-0.19658905
2.8500686,-0.046964721,-0.1548793
2.7364031,-0.0092459076,-0.16208251
2.0405896,0.30939747,0.32748198
2.0470113,0.27218554,0.24983789
2.002071,0.27000725,0.25300206
2.0506901,0.27200991,0.19569875
2.048009,0.30945699,0.27304406
2.0926073,0.31129267,0.26947802
7.6794312,0.23988775,-0.16785133
7.7347461,0.18356336,-0.20816584
7.8156754,0.17007698,-0.15805129
7.8691865,0.12566152,-0.14080162
7.8043977,0.19303526,-0.11197652
7.7214958,0.19473643,-0.15099567
3.4014821,-0.3049328,-0.10854197
1.5721719,0.042740845,0.3512114
1.530846,0.063741004,0.29125087
1.5388608,0.01658735,0.29023041
1.4275804,0.016738588,0.29510045
1.471887,-0.0041135444,0.35626854
1.4621217,0.042644063,0.35695342
3.1477852,0.042195161,-0.27855866
3.1769687,-0.0053548659,-0.27908211
3.2622093,0.047425308,-0.28028239
3.7093669,-0.038014568,-0.29863697
3.6679716,-0.011686497,-0.25244923
3.7738315,-0.049438233,-0.2578813
3.7770805,-0.011729961,-0.25816413
3.819653,-0.037653591,-0.30532627
3.7118497,0.00041587128,-0.29900032
4.0438164,-0.30900055,-0.21805626
4.0741049,-0.2736032,-0.18498405
4.0295151,-0.27527112,-0.18258522
4.0717286,-0.2737143,-0.12993513
4.0409587,-0.30927286,-0.16352132
4.0865001,-0.30808691,-0.1655517
0.88992787,-0.16290939,0.33011379
0.78251805,-0.1500746,0.32708928
0.91757822,-0.13561617,0.27789068
4.528572,0.29831158,0.24226682
4.532082,0.29661982,0.30297321
0.74364703,0.21336228,-0.068296579
0.9014868,0.15537017,-0.11472407
0.74647266,0.15784787,-0.11306265
0.85252154,0.20888247,-0.13139683
0.98659409,-0.25276043,-0.22217781
1.1351403,-0.24671368,-0.21356641
1.0286274,-0.20399321,-0.18172059
1.132909,-0.24930748,-0.15026955
0.98222973,-0.2559232,-0.15906138
1.0916748,-0.30041769,-0.19192853
7.1557275,-0.27490345,-0.093538508
7.1525659,-0.3109587,-0.11439149
1.4786135,-0.25472747,0.20691375
1.4151166,-0.20957326,0.16426954
1.4790896,-0.25635451,0.14521542
1.2107029,-0.15434917,0.081622157
1.2724996,-0.20547512,0.10947362
1.1357634,-0.20598861,0.063712852
0.95795948,-0.15993423,0.041260443
1.1066159,-0.15993661,0.021101067
1.0554442,-0.11287009,-0.0085240007
1.182519,-0.10911277,0.039446605
1.0375874,-0.10856605,0.059746697
7.2442264,0.33719453,-0.046156786
7.2081436,0.30872803,-0.02504331
7.2060521,0.30821905,-0.069494376
7.2397773,0.30751267,-0.069635241
7.2720856,0.33617635,-0.091107777
7.2757573,0.33652825,-0.046211205
7.5173978,-0.31106797,-0.13085229
7.5391609,-0.28213682,-0.14730235
7.506313,-0.30755472,-0.17364962
1.0400363,-0.15687605,0.32983735
1.0371267,-0.20949624,0.2928386
1.0689366,-0.13003685,0.2762414
2.1607056,-0.14882497,-0.041798934
2.3619411,0.26381361,-0.19564427
2.4302997,0.22885784,-0.18281416
2.5074401,0.20976824,-0.14523706
2.3535341,0.1995503,-0.13803704
4.5250868,0.30085493,-0.12136358
3.6651448,0.15892585,0.049044719
3.7234395,0.088621609,0.030653359
3.7196597,0.086102442,0.069712691
3.6511907,0.046846528,0.058767749
3.5992976,0.11817193,0.07678221
3.6027009,0.1205341,0.038466163
3.2505817,0.2656203,0.044910486
3.2053376,0.30348682,0.068094179
7.922236,-0.093453472,-0.050815062
7.8913224,-0.1009781,-0.094071922
0.29608704,0.26484036,-0.023890618
0.3604824,0.22535271,0.0045620098
0.25419575,0.21427383,0.0035173639
3.4070207,-0.33147709,0.00010730895
3.4078113,-0.29678801,0.025942007
3.513007,-0.32766004,0.046631584
3.4812944,-0.29434437,0.072356349
3.4808002,-0.29381364,0.026231053
3.4770209,-0.32881925,9.3540032e-05
3.477254,-0.32877304,0.046157341
0.15520727,0.25797434,0.031246995
0.1803664,0.2272587,0.05235651
0.18601343,0.26993288,0.072401292
3.5430824,-0.25671462,0.047578895
3.58091,-0.29212978,0.068568766
3.5804026,-0.29171101,0.021479783
3.480568,-0.29377493,-0.025980165
3.5426911,-0.25626583,-0.005206066
3.5615919,-0.29263847,-0.029118921
3.4744108,0.28699487,0.25619481
3.4989052,0.30885823,0.27688132
3.4615126,0.31083993,0.27453886
0,0,0
0.033189896,0.085297393,0.0072062514
0.012229354,0.042103067,0.01634607
0.016047981,0.05058553,0.005673992
0,0,0
0,0,0
0.078106587,0.18502621,0.030083234
0.047926503,0.13763999,0.033951097
3.1459909,0.27415455,-0.16461205
1.9147408,-0.26679058,-0.28081649
