0.1182463,0.0083239736,0.0047742817
0.27060664,0.021346547,-0.0028256832
0.27611675,0.058858565,0.006874789
2.6699314,0.040384121,-0.038300605
0.32263363,0.031495102,0.009273197
0.0085599258,-0.00067879817,0.013906653
0.0083788935,-0.010074483,0.010941034
0.13169257,0.003086204,0.0030845085
0.056006864,0.0082608362,-0.0051835798
0.50924983,-0.010517136,0.0063263095
0.4864686,-0.006145985,0.0011544262
0.60890172,0.027014914,0.0032134268
0.29076914,0.0083479124,-0.0010473711
0.31381929,0.0017191691,-2.7049479e-05
0.20302566,-0.027030028,0.0054260109
2.0699946,0.043434941,-0.024857535
2.041408,0.01207772,0.0033165336
1.9980136,0.026195308,-0.015141605
0,0,0
0.14160952,-0.057958563,-0.044511054
0.053094715,-0.018022273,-0.010793239
0.13639274,-0.033374141,0.0089147849
0,0,0
0,0,0
0,0,0
0.033023606,0.0071544685,0.0057361194
0.031994112,0.0033270367,-0.017312282
-0.00099099465,0.012356903,-0.0074452392
0,0,0
0,0,0
0,0,0
0.0037022221,-0.011644656,0.0077372274
0.02427138,0.00048623765,0.0013900913
0.0059486073,-0.0048475065,0.0069178022
0.034153541,-0.0033483866,0.013307429
0.1011127,-0.0067866239,-0.022206832
0.040684479,0.0032818806,-0.042135271
0.57692385,-0.059173638,-0.010009919
0.48317249,-0.054616762,0.0063000523
0.44164116,-0.038302272,-0.024445833
3,0,0
2.5257418,-0.017602844,0.025193363
2.9422993,-0.03919713,-0.023779989
1.7665857,-0.019409422,0.022805256
1.7632069,0.01044333,-0.004105936
1.4277792,-0.018416232,0.0010938648
1.1090687,-0.026927601,-0.0097446614
1.1314605,-0.034472659,-0.014520481
1.4666179,-0.012557807,-0.0034594468
1.0167338,-0.0046438018,0.020333757
1.4702968,0.0046140183,0.007652256
1.0841365,0.018365644,0.036585541
1.1877429,-0.019794487,0.0066105591
2.3615111,0.061492259,-0.0040048836
2.2026074,0.048941506,0.005920195
2.1456454,0.046403267,-0.016205248
1.8190281,0.021965795,-0.0049055579
1.9866407,0.030322536,-0.006998136
2.0460109,0.03827592,-0.0052112047
2.9399149,-0.031007857,0.011880232
2.5161642,0.013617764,-0.018654972
2.5166996,0.026662988,-0.010875981
2.5408632,0.034804656,-0.0086575227
3,0,0
2.9225417,-0.028621104,-0.0038116588
2.2799749,0.038125573,0.017617469
1.8566424,0.014527919,0.0022050616
1.5776703,-0.0080045818,0.0053439526
1.8881433,0.027881815,0.0027416922
1.9792502,0.0013008311,0.0026072293
2.9435568,-0.0057130955,-0.018827195
2.8651535,0.0046075247,0.013367719
3,0,0
3,0,0
3,0,0
2.8480434,0.02112101,-0.036042131
0.54261874,-0.042562564,-0.083247527
0,0,0
0.31546341,-0.022556553,-0.081848576
0.55249681,0.078982101,-0.067811579
0.58273509,0.073729467,-0.049380848
0.76466206,0.045793902,-0.027507289
1.0333206,0.032044711,-0.02685969
0.85352087,0.057555735,-0.047403987
1.7959376,-0.0092739511,-0.0091036516
1.7732169,-0.010544868,-0.0033531751
1.6291533,-0.016263266,-0.0043879375
1.3451097,0.016101655,-0.0032399031
1.3676502,0.013171552,-0.0088867675
1.5162357,0.019997447,-0.0061575711
2.1022013,-0.015871086,-0.0081969812
1.933014,-0.028896463,-0.0066259908
1.960487,-0.034032524,-0.0081109371
2.5256752,-0.036451049,0.052761907
3,0,0
3.0018704,-0.021616394,0.039432088
2.3918537,0.0094379529,0.025038706
2.943073,-0.047587463,0.016406597
3.0017983,-0.00037635446,-0.00078252872
3.0019129,0.00066225105,0.00045212808
3,0,0
3.0004054,-0.00022856826,-7.4967108e-05
3.0007057,-9.6330611e-05,0.00015235396
3.0023887,0.0012832374,0.00081500289
0.14826218,-0.20480904,-0.012618425
0.017194596,-0.062914136,-0.016317376
0.18222707,-0.12186766,-0.053148347
0.024897418,-0.062378149,-0.066576235
0.18225312,-0.22076625,-0.08409204
0,0,0
2.1936364,0.018749646,0.0086489373
2.4910383,0.047573896,0.015918312
0,0,0
-0.0018195796,0.0074210012,-0.0086886674
-0.0026427674,0.00055388775,-0.00014512949
-0.0048348777,0.0056167828,0.0010038428
0,0,0
0,0,0
1.8276701,0.019275173,-0.0063530118
1.5558989,-0.00030317053,-0.0006684636
0.74811573,-0.042194779,-0.0059352885
1.251512,-0.00059168158,-0.0028590878
1.0981453,-0.012287287,-0.00077882959
0.75718862,-0.016875215,-0.0007445485
0.90399338,-0.0063909868,0.0021828826
1.9862369,-0.00039881093,-0.0070145174
1.984391,-0.0326663,0.0012361778
1.593332,-0.015373672,0.0024028201
1.5743249,-0.010986957,-0.00054867877
1.9543374,-0.012589681,0.0072258115
2.8343684,0.011510045,-0.0014757125
2.9711275,-0.015027319,-0.0086281029
2.9639149,-0.0016515953,0.0011381253
3,0,0
2.8940515,0.026239821,0.0098952252
2.8952332,0.018742392,-0.023436684
0.034307885,0.00084643308,-0.020816629
0.035268582,-0.0039678564,0.0086190708
0.089589762,-0.041652191,-0.041012431
0.21891577,-0.067896302,-0.019971951
0.15548598,-0.075802432,-0.050666103
0.081843148,-0.012112607,-0.0079179847
0.53654304,-0.51748689,-0.031627685
0.93364539,-0.44470338,0.020417488
0.79350404,-0.63405182,0.0024045217
0.14023398,0.040522169,-0.00087546704
0.37388067,-0.066596741,-0.026699669
0.26953341,-0.055090115,-0.0035153174
0.35412539,-0.066271355,0.034054984
0.16052012,0.070560088,0.011591777
0,0,0
2.9568902,0.0014586355,0.0098316527
2.9709659,0.010944969,0.037705017
2.8722994,0.0015951457,0.039520397
0.38648047,-0.10399859,0.00039729941
0.2859574,-0.11332829,-0.0081157197
0.08176407,-0.032486378,0.0051774621
1.8426212,0.032526703,-0.022836257
1.8165199,0.029045483,-0.020378693
1.1675976,-0.0064676588,-0.0082761176
1.4835579,0.0083427908,-0.015921681
1.2021904,0.011289225,0.0076265491
2.9640332,0.025191458,0.0050865496
2.8952375,0.0046872377,0.022748362
2.8360311,-0.01343423,0.024539155
2.9138697,0.0094445827,0.0093252514
2.9229226,0.057863293,0.024920146
3,0,0
2.5832824,-0.042713309,0.032625879
2.8224754,-0.0052720861,0.0474199
2.70471,-0.041124515,0.038436382
0,0,0
0.020256044,0.012779853,0.011340136
0.021171746,0.010592474,-0.012544669
-0.0071738459,0.015843029,-0.0035043496
0,0,0
0,0,0
3,0,0
2.9996616,-0.00075069265,-7.322858e-05
2.9997796,-0.00088125536,-0.00016511497
3.0005702,-0.00067856706,0.00026564037
2.9988477,0.00041098691,-0.0011539318
3.000608,-0.0014424023,0.00031425797
2.9994226,0.00011180128,-0.00053696412
3,0,0
3.0003984,-0.00043693011,-0.00014214468
2.994276,0.013286255,0.020172061
2.992223,0.00094265913,0.005175051
2.9586537,0.0140753,0.028343998
2.86025,-0.0034240101,0.017025132
2.9824028,0.0027024939,0.0034146041
2.9075542,-0.010257958,0.010285227
2.9803585,0.0091192948,0.017740445
2.3725029,-0.059959123,-0.0040479091
2.4075137,-0.054804105,0.0099224085
2.0643634,-0.06524334,-0.00068939757
2.1113472,-0.063005368,-0.0037908917
2.0442478,-0.077742181,-0.0075253737
2.435852,-0.087590319,0.013185256
2.0401193,-0.068061264,0.0024564538
2.2294229,-0.087734494,-0.0092705685
1.7782275,-0.040336881,0.0036820399
1.912095,0.014031109,-0.0031923421
1.7038563,-0.025588797,-0.0020605027
2.36291,0.043247225,0.031460659
2.4805175,0.018601001,0.019926148
2.0705889,0.00094988707,0.015330573
1.8956712,0.015812238,0.028512539
0.059269382,-0.016536676,-0.037261183
0.37438356,0.064089989,-0.0045780193
0.18897761,0.036287673,-0.015008906
0.34813926,0.052989449,0.0093808242
0.064625162,-0.094835195,0.035739354
0,0,0
1.3211899,0.013831162,0.012718719
0.18182595,0.014822995,0.015499219
0.54916044,0.045105676,0.0039425591
0.67209182,0.043976684,0.024031799
0.94108337,0.025075369,-0.00062963122
0.42214352,0.076517417,0.0062933803
0.33496225,0.061635847,0.020081524
1.5011596,0.0076445149,-0.013389555
1.5708579,-0.014290939,-0.010281032
1.5547805,-0.019509838,-0.018486714
1.2169286,-0.0055334199,-0.0071432379
1.1517914,0.005216726,-0.018738438
1.1641558,0.028706396,-0.015202849
0.73692574,0.057244868,0.0060461129
0.96156984,0.052813272,0.0029843419
0.97863684,0.057762044,0.0016545223
1.3761691,0.018300379,-0.0060197115
1.1448618,0.014199445,0.012609913
1.1415288,0.0084296544,-0.0061054278
0.55988868,-0.1171124,0.0023764508
0.37676288,-0.055460593,0.026243023
0.25710881,-0.044700159,0.0047082165
3,0,0
2.8492015,-0.018633199,0.0039666242
2.8998388,0.02475059,-0.0067645949
1.3578707,-0.38378087,-0.0058533697
1.4257535,-0.36706123,0.0073094079
1.2593319,-0.20610689,0.0081054551
1.190106,-0.21380616,-0.0020999905
1.532378,-0.24195882,0.0031106653
0.48723932,0.021426607,-0.0002207298
0.59275056,0.061130605,0.001317253
0.79731088,0.045169631,0.00052889064
0.86653135,0.049237317,0.0014142718
0.72903847,0.010372846,0.0022740196
0.55384058,0.024808804,0.0033490897
1.0532781,-0.69146309,0.012558406
1.2838941,-0.48607468,0.016386694
1.3420884,-0.71779937,0.00083954369
1.0980728,0.03517507,-0.013635252
1.2564723,0.024235464,-0.006044251
1.3536337,0.021663571,-0.00769116
-0.0036192481,-4.8064557e-05,0.0010687245
-0.00025928139,0.00011092652,-0.00034647553
0,0,0
-0.00066788343,0.0001047894,0.0013615525
0,0,0
0,0,0
0.057186757,0.025703746,-0.013404073
0.079481844,0.040908215,0.0073438005
0.47293862,-0.049204899,-0.058885738
0.46727409,-0.028166415,-0.021187123
3,0,0
2.9919036,-0.0047367411,-0.0083037185
3.0077162,-0.0052257744,-0.0065514135
2.9929975,-0.021475427,-0.0061373903
3,0,0
3,0,0
0.92885712,0.039423593,0.015865575
1.3290914,0.01334645,0.017135644
1.3281885,0.024408569,0.013305961
1.4580836,0.017909963,0.0063555526
1.0569905,0.047454198,0.0094390107
1.0535637,0.033332395,0.0085570092
1.7137336,-0.029661693,-0.015300176
1.7953309,-0.021715533,-0.012314746
1.9860865,-0.045226689,-0.01754404
1.9100481,-0.03250821,-0.030055107
2.1576518,-0.054256794,-0.031047593
3.0054021,-0.050357649,0.098235521
2.9900897,-0.02253996,0.011309104
3,0,0
3.0090381,-0.061935504,0.11170062
2.9905766,-0.035993779,0.023368253
3,0,0
3.0073445,-0.011945618,-0.0010416682
3.0031778,-0.016729958,0.0078253543
3.0074738,-0.010382157,-0.003399761
3,0,0
3,0,0
3.0015579,-0.0086899068,0.028866653
2.2600202,-0.064866353,-0.0019738669
1.8473363,-0.026791335,0.0025639667
1.8089728,-0.021915029,-0.0006208492
1.503175,-0.017099548,0.0016801306
1.9738151,-0.0055047443,0.0025952026
2.2299098,0.035731304,-0.013129235
1.8278456,0.029821101,-0.00059072345
1.834446,0.026114429,-0.0056896919
2.3105124,0.074228323,-0.00050552303
2.2996828,0.065957662,0.013595045
1.5090082,-0.0019834095,0.0046764171
2.5307772,0.090347541,0.0065388764
2.4718492,0.061006381,-0.042331338
3,0,0
2.8880386,-0.031880962,-0.011442686
2.9246278,-0.023218941,0.0049992702
2.5727227,0.087785909,-0.028445134
2.9166753,0.0123346,0.0043553462
-0.0006944163,0.00031555405,0.00011933423
-0.001463305,0.0016602544,-0.0014558634
0,0,0
0.77091586,-0.066536056,0.0027513688
0.96695038,-0.022306088,0.0021142135
0.96554651,-0.024844644,-0.0034078379
0.77452088,-0.011545758,0.0079655493
0.57110945,-0.050703664,-3.56108e-05
0.56097217,-0.059367961,0.0086327525
0.77574591,0.0069086803,0.00092185303
1.067391,0.012192207,0.0012844486
0.72231833,0.043238765,0.0078063001
0.97383872,0.023332558,0.0016337584
0.68960207,0.016410471,0.0046797406
1.0330252,-0.005932094,0.00096843363
2.5743701,-0.055286308,0.016278935
2.5805866,-0.044322371,0.067573354
2.9813188,0.064378384,0.035949463
2.7078255,-0.032994265,0.037732785
2.9672758,-0.046088497,-0.010388811
1.7838264,0.010740287,0.012606967
1.9884993,-0.017069204,0.026677104
1.4578133,0.014674668,0.022203985
1.7167396,0.0027206432,0.024378271
2.588305,-0.040941937,0.058982464
2.8229614,0.0039179133,0.052806464
2.2162045,0.032807236,-0.0077702527
2.9729738,-0.0072877293,-0.0092026391
2.999537,-0.0089789824,0.0074383286
3.0125106,-0.0035174445,0.00075500592
2.9767973,-0.0066678656,0.0058424069
2.9396796,-0.013772129,0.0015059275
1.2495408,-0.024850948,-0.012747352
1.2299993,-0.020598264,-0.018703728
0.87877411,-0.033474133,-0.017334661
0.86732442,-0.02230201,-0.016282217
1.1816185,-0.008410351,-0.013088025
0.82909579,0.046878134,0.018035875
1.5588574,0.010470375,-0.0059908244
1.5471351,0.0020892832,-0.0019725792
1.5714082,0.016556203,-0.00086647092
1.8781463,0.0089220351,0.0005227341
1.8830747,0.029959769,0.0019013403
1.849005,0.008089303,-0.0031354984
1.6038225,-0.003754647,0.00084609909
1.9132211,-0.014435916,0.0028566728
1.5919081,-0.0036051107,-0.0010038101
1.0635457,0.012204405,0.0016945407
1.134536,0.028504374,0.00021283686
1.0547475,0.04836298,0.0041174665
1.2479458,0.022758532,0.0030305609
0.92802998,0.044590457,-0.034670958
0.67122153,0.036351432,-0.035509898
0.76291395,0.053085271,-0.049117099
1.1540424,-0.023542921,-0.0079015589
1.1783568,-0.016621821,0.00035096236
1.2150383,-0.020545548,-0.0056505496
0,0,0
-0.0022729721,0.0011192894,0.00017534102
-0.002464189,0.0036075115,0.0017969831
-0.0029432584,0.006945808,-0.0012121408
0,0,0
0,0,0
2.5931745,-0.053939129,-0.062057367
2.9571161,-0.037482681,-0.023965845
2.5710715,-0.084029224,-0.045772392
3,0,0
2.5693861,-0.075265728,-0.055974179
2.9787788,-0.046512484,0.0091690956
3,0,0
2.8129886,-0.018654543,-0.0055152028
2.8525177,-0.018072333,0.0086041206
2.7684366,-0.032156483,-0.0049179153
2.8792907,0.080399831,-0.025494246
2.9199203,0.029582172,0.012723308
3,0,0
2.9379944,-0.051229193,-0.048078137
3.0018867,-0.036445512,-0.020549264
3.0080056,-0.034454516,0.0024492605
3,0,0
3,0,0
2.4458434,-0.37336314,0.0026427831
2.7323007,-0.15968501,0.009516343
2.7378687,-0.15179278,-0.019322428
2.9318493,-0.038182565,0.012057755
2.6467126,-0.2060262,0.0059094175
2.6514734,-0.18876703,-0.0083039819
0.0011083202,0.013676841,0.0067410218
-0.0067024858,0.0018223642,0.0023980932
-0.0024229036,0.01698527,0.003321079
3,0,0
3.0046531,-0.0011421248,-9.857259e-05
3.0023236,-0.0015182859,-0.00050313901
3,0,0
3,0,0
-0.0027472037,-0.00098865265,-0.0014609133
-0.0001665779,0.00024437659,0.00057885866
0.00029531517,-0.00072807958,0.00075627479
3,0,0
3.0020778,-0.0073044732,-0.0061465252
3.0022085,-0.0041554848,-0.0032462163
2.9988945,-0.0028029559,-0.0049580839
3,0,0
3,0,0
3.000192,-0.0011695455,0.0022441404
3.0065295,0.0057233751,0.00059748463
3.001457,-0.0083074649,0.0021244206
3.0046584,-0.0030451759,0.002226859
3,0,0
3.0001074,-0.00079227873,0.00057572164
2.9499346,-0.040147147,-0.021242812
2.5024837,-0.017483821,-0.022177533
2.6335041,-0.050920159,-0.0026399935
2.5002171,-0.011126199,0.0012004939
2.9888162,0.015196437,0.029843784
3,0,0
3.0004281,-0.001313535,0.00024843426
3.0006357,-0.00047462425,0.00027258725
3,0,0
3,0,0
3.0004961,-0.00014661526,6.1303329e-05
3,0,0
3.0000468,-0.00076157872,0.00034141963
3,0,0
0,0,0
0.062189735,-0.0037297108,-0.014207272
0.071730564,-0.0096069315,0.018064409
0.14447099,-0.0074844652,0.027652616
0.10138871,0.038796262,0.0064421276
0.1150877,0.018616688,-0.0028317209
3,0,0
3,0,0
3.0010938,-0.00023380942,0.0016139326
2.8953903,-0.038162917,-0.0064938802
2.7708954,0.01129515,-0.019851706
2.8692492,-0.00083730356,-0.0082687674
2.7865379,0.011046298,0.013278037
2.8763098,-0.052766662,0.0026453892
3,0,0
2.5161131,0.0579119,0.0081475118
2.4999829,0.046759286,0.0051611968
2.1455561,0.068529892,0.0010892383
2.3143101,0.069590803,0.00026631384
2.3300897,0.056432229,-0.0012703985
-0.0066804025,-0.00566912,0.0065803847
0,0,0
-0.00060150029,-0.0079832728,0.0011694108
0,0,0
0.00040168244,-0.0042520389,0.00044516099
0,0,0
-0.0044518257,0.005146114,-0.0030256874
-0.0039027571,0.0017214008,-0.0033050458
-0.00022428711,-0.00054463153,0.011251748
-0.005979981,-0.0030216704,0.0074719432
0.0057274542,-0.018477405,0.024153181
-0.0058874955,-0.003640396,0.0025315813
3,0,0
2.9973653,-0.013728671,0.0048866427
2.9664015,-0.0054982788,0.01126759
2.9967715,-0.017980705,-0.013781132
3,0,0
3,0,0
-0.002596143,0.001708635,0.0029323192
0.093030188,-0.00073252265,0.00017716496
0.071370127,-0.0052356579,0.0015003569
0.095594224,0.011625252,-0.0075621214
0.0057540019,0.0027747298,0.00011991543
-0.0014521457,-0.0015914935,-0.0024806336
0,0,0
0,0,0
-0.0057734051,0.0043495085,0.0091702836
-0.0037218749,0.0038930379,0.0065686079
-0.0035284889,-1.0601285e-05,0.0067717755
-0.0018260231,0.0037625354,0.0085440661
0.0098941615,-0.017443559,-0.010675554
-0.0028461413,-0.0022329696,-0.00059993957
-0.0045220612,0.0029671126,-0.0017254902
-0.0028093416,-0.0021765399,-0.00090620762
-0.0026337381,-0.0010833548,-0.0011485598
0,0,0
-0.00010099927,0.0010139825,-0.00019388544
0.98922904,0.01093278,-0.00055868532
3.0026547,-0.0014131088,-0.0029173064
3.0008996,-0.0031797841,-0.0037675664
3,0,0
3,0,0
2.6109384,-0.33365144,-0.2248947
2.7292686,-0.22134088,-0.18536333
2.8075542,-0.19308095,-0.16225769
2.7446972,-0.24753947,-0.23752415
2.6401288,-0.36311319,-0.26440164
2.5311326,-0.4437548,-0.28777204
3,0,0
3,0,0
3,0,0
2.9764863,-0.068410815,-0.16540429
2.9911625,-0.072403333,-0.14098401
3.0189979,-0.045142858,-0.068690701
-0.0066871274,0.015058492,0.0012416288
0,0,0
0,0,0
3,0,0
2.9918553,-0.048942502,-0.095035736
2.5306826,-0.046271136,-0.057081912
2.7239942,-0.024798685,-0.038804139
2.5858314,-0.037031308,-0.034840284
2.7967319,-0.01599649,-0.013900325
2.6242884,-0.027431776,-0.029537167
2.7666154,-0.019024403,-0.042998104
2.8899276,-0.013156137,-0.030163464
2.9046658,-0.0066730219,-0.022683972
2.9399542,-0.0057845473,-0.0022877954
2.9167982,-0.0098476994,-0.0050564567
2.7070264,-0.010957586,-0.0057754002
2.7587229,0.0047976799,0.00026704312
2.9109565,0.0046898836,0.0058341107
2.5171442,-0.023131287,-0.021008749
2.5323627,0.060851138,-0.0543415
2.1670599,0.042101617,-0.01374868
2.2399137,0.065067112,-0.040876864
2.6058105,0.030707048,-0.012185499
0,0,0
0.0051681068,-0.012764925,-0.013938414
0.0030802985,-0.011379727,-0.013674711
0.040226761,0.0086827163,-0.021265296
0,0,0
0,0,0
2.0855091,-0.0022805478,0.00042455772
1.8864124,0.013582153,-0.0014983789
2.0504074,-0.0081187944,-0.0049537437
2.3270943,0.012260787,0.00093538585
2.4925979,-0.0052138841,-0.012060454
2.3459447,0.012703094,-0.0027903117
3.0039351,0.00038933916,-0.00089173948
3.0005023,0.00070909725,0.00015689625
3.0040965,-0.00032036334,0.00042858961
3,0,0
3.004135,-0.001003964,0.0002489485
3.0006928,1.187014e-05,-4.7411304e-05
1.4272298,0.022075653,0.0078491063
1.6469982,0.020536641,0.0025337343
1.3958325,0.026263971,0.006423763
1.8239432,0.025006013,0.002107964
1.5889178,0.014998738,0.0083984556
1.852007,0.026426654,-0.00016821905
3,0,0
3.007173,-0.0086884898,-0.0031717227
3.0048128,-0.012347407,0.00020826714
2.9976134,-0.0088791441,0.0022935664
3,0,0
3,0,0
-0.0012563744,-0.0057981794,0.0065803178
0,0,0
0.0010790306,-0.0064375344,0.0085348152
0,0,0
-0.0060793558,-0.0040728459,-0.00038363908
0,0,0
0,0,0
0,0,0
-0.0039066708,-0.0024454191,0.00058011298
2.2081167,-0.045887429,0.0020967009
1.8218612,-0.019999253,0.0005968923
1.7730413,-0.015097584,0.0062996789
1.9214089,-0.037488179,0.0087813135
0.14001853,0.033998482,-0.043508338
2.7634763,-0.0088286204,0.012942638
2.502024,-0.011765912,0.0078159622
2.5129967,0.01457499,0.021500544
2.3789617,-0.01728229,0.0068820221
2.6695928,-0.01163344,0.010959131
2.6963752,-0.03908427,0.0017920293
0.078175599,-0.02782037,-0.012900224
0.15568691,0.017060331,0.0011460774
0.22262125,0.038353543,-0.00041775496
0.14504998,0.032106836,-0.029022098
0.079949748,-0.062536401,0.021389278
0,0,0
1.6517569,0.026841015,-0.007345872
1.629122,0.023384569,-0.0022542135
1.5322483,0.019354387,-0.004486727
1.3004493,0.019686186,-0.00096024155
1.5615335,0.018596141,-0.00043623573
1.4035664,0.039123414,-0.0068453599
1.6331123,0.008242966,-0.0059076391
1.3030731,0.037142584,-0.0015601963
1.6616527,0.0069319292,-0.0033503264
2.6216009,-0.034243841,-0.029287466
2.7475979,-0.010538631,-0.032184109
2.8582268,-0.0036127059,-0.036403234
0.33904626,0.028540888,-0.0039487346
0.15841849,0.052571199,-0.043114141
0.23943624,0.029166136,-0.039439511
0.24964115,0.038536844,-0.040656473
0.46123605,0.059294769,-0.029927878
0.4041263,0.080670989,-0.023790041
3,0,0
3.0009068,-0.00075060414,0.00016613884
2.9992022,-0.00068987601,-0.0013797045
3.0019973,0.00045513322,-0.00039803466
3.001652,-0.0022296901,-0.0019465374
1.2027813,0.0062952699,0.0064500262
1.1969661,-0.002789576,0.0045316399
1.235344,-0.020792027,0.0035079072
1.5357554,-0.0010267682,0.0069666175
2.6324274,0.0039013659,0.016031129
2.5194923,-0.033842432,-0.0014424032
1.3798424,-0.008590159,0.0034320899
1.2776177,0.013731046,-0.0019288346
1.7244298,-0.016099825,-0.0015996404
1.374031,0.0017786809,0.002225383
1.4743434,-0.017605753,0.00066385281
0.92045615,0.50840231,-0.23058229
0.48774942,0.33561986,-0.22350124
0.52950408,0.30658179,-0.1688359
0.46628361,0.22276379,-0.21363603
0.8513085,0.33998662,-0.20563678
0.83618224,0.3698901,-0.27952798
3,0,0
3,0,0
3,0,0
3.0016003,0.00047160641,0.00022004831
3.0006543,-0.00019377745,-0.0003018624
2.9993586,0.00094967833,-0.00096011404
3,0,0
0.44603735,0.18836536,-0.13977746
0,0,0
0.5304456,0.29085096,-0.11683564
2.4769836,0.024931607,0.0013886995
2.9165686,-0.035913745,0.0020249976
3,0,0
0.94784185,-0.031591295,-0.0076012566
1.3329789,-0.019432713,-0.0055738196
1.3901379,-0.012524003,0.0026711282
0.7476234,-0.066982738,-0.0076197393
0.93965976,-0.029155342,0.0040915864
0.13461776,-0.014807593,-0.0010128794
0.12701203,0.014854659,-0.0041928439
0.13790607,0.017148891,0.0013187786
0.039198283,0.0017276925,-0.006215839
0.16055488,-0.02226301,0.0013904586
0.023724863,-0.0086022008,-0.015525241
0.12069771,0.015120717,0.00038117706
0.059853744,0.0010828251,-0.022435795
0.13331775,0.0035261878,-0.030207238
0.14063891,0.0017984695,-0.0016335003
0.084602069,0.039938291,-0.024354443
0.24682102,-0.012705519,-0.041399932
0.15061739,0.0034594249,-0.030663337
0.22760845,-0.0082702071,-0.00013733607
0.10334944,0.06559191,0.0049805741
0,0,0
2.4553796,-0.015044935,-0.028633052
2.1008951,0.0024717833,-0.01236086
2.540132,-0.026956574,0.0053604888
2.9601063,-0.034006275,0.00092084223
2.5087667,-0.033187456,-0.00089550521
1.3167583,0.024546157,-0.00072773544
1.5127707,0.012730631,-0.020116253
1.3259904,0.0099275397,-0.021963036
1.6020708,-0.0037721022,-0.021528456
1.4557842,0.00099019739,-0.02355161
1.3668882,0.015217631,-0.025939584
1.1020203,0.027376946,-0.019453789
1.2966241,0.031608758,-0.016549629
3,0,0
2.967127,0.074804177,0.017772074
2.9666262,0.042703071,0.0090651608
2.9530338,0.055150337,0.021061485
3,0,0
3,0,0
2.9964984,-0.006288708,-0.01071672
3.006903,-0.0059452462,-0.0036127088
3,0,0
3,0,0
3,0,0
2.9983978,-0.0074760342,-0.0061410413
3.0045816,-0.0030845805,-0.0015065351
3,0,0
3,0,0
0.34664992,0.0013906738,-0.0060265326
0.44077792,0.0038332718,0.0057764946
0.34314606,0.038521477,-0.0063492282
0.65211876,-0.016200968,-0.0028446235
0.48327822,0.088372989,0.0062174456
0.72345307,0.061897668,0.0040385856
0.79097047,0.069105068,-0.0069770939
0.60194857,0.052109555,0.0037694305
0.3729687,0.075662657,-0.0050267801
0.3425601,0.073163297,0.0043352367
-0.0011395287,0.0091141909,0.012474028
0,0,0
0,0,0
0,0,0
-0.0029954223,0.0082582147,0.018081597
0.00033272944,0.0084568206,0.0067678473
0.21333932,-0.022092269,-0.0095344533
0.24389523,0.0094564715,-0.0011758265
0.44454068,-0.0014182995,-0.0044045246
0.39911571,-0.031943451,-0.0064856326
0.21878385,-0.020952505,-0.018781191
2.2840427,-0.044709218,0.0028495879
2.4272881,-0.038896146,-0.0025491292
2.352104,-0.025662738,-0.0076828513
1.9814939,-0.025042914,-0.0026921205
2.1704099,-0.056427638,-0.0087006991
2.1297923,-0.056566417,0.0039061954
2.4740356,-0.083770769,-0.0050026384
2.2913963,-0.037268238,0.0040914354
0.19931448,0.011356252,0.011439005
0.47491419,0.026992809,0.010178546
0.446703,-0.0071409749,0.0029836309
0.48719872,-0.0097442095,-0.005160589
0.19670568,-0.012997526,-0.0079693467
0.23398054,0.0051820536,0.00066061565
0.24726738,0.03066364,0.016378376
0.25395115,0.011254488,-0.0042505342
1.7422026,0.020210748,-0.00091676406
-0.0052314797,0.0051481901,-0.0013495205
-2.5647985e-05,0.0042311967,-0.00068459026
-0.0022216877,0.0041755924,0.00021940965
-0.0030041382,0.005534127,-0.00013867395
-0.0030631271,-0.00081651441,0.00072126009
0.80970194,0.048763958,0.0097499233
1.1351175,-0.00085937895,0.003126431
1.1358631,0.0072442538,0.01186525
1.1233785,-0.022936246,0.0058163061
0.78836942,-0.029763521,0.0194435
0.74754815,-0.046346524,0.019442161
3.0018132,0.0015599577,-0.00047968006
3,0,0
3,0,0
2.9290429,0.04678443,0.013370273
2.8570673,-0.020460371,0.016561091
2.9165787,0.0091454934,-0.004164891
2.8978426,0.0067651262,-0.00013984581
3,0,0
2.9208586,0.038609821,-0.0090965471
2.7465076,-0.05366882,-0.057768506
2.5485655,-0.053451796,-0.023228644
2.4393392,-0.058901141,-0.030670871
2.5898975,-0.050251754,-0.025060528
2.757539,-0.0291165,-0.029103633
3,0,0
2.9999892,3.1577838e-05,-0.00052456503
3.0001778,6.6804963e-05,-0.00033904701
3.0001456,-7.356277e-06,0.00020275337
3.0004072,0.00029748575,-0.00023622829
3,0,0
3,0,0
2.9667578,-0.0062619327,0.0093267138
3,0,0
1.7853226,0.013872232,0.0032676985
2.081458,0.024461533,0.0077796013
1.7311829,-0.0045138519,-0.0092242395
2.2154622,-0.034920642,-0.043503271
1.9439274,-0.025520445,-0.028694557
2.2737152,0.020611353,-0.0049470323
3,0,0
2.6675162,0.030755257,-0.021681612
2.6891517,0.031573415,0.032233396
2.3969232,0.049349741,0.0089285973
2.5785435,0.0011284833,0.015019009
2.1995841,0.03324856,0.004839409
2.0496879,0.049735713,-0.00073092284
2.2758788,0.036376448,-0.0067918435
2.4203676,0.070222662,0.0033287378
1.4522227,0.027000834,-0.0064804401
1.5914343,0.023797934,-0.0035722696
1.6849529,0.029815711,-0.0021072185
1.8885603,0.027545026,-0.0046443663
