1.9670392,-0.005127531,0.017527376
1.9535613,-0.022776106,-0.023898361
0.0014352343,0.013241407,0.022739476
-0.010380151,0.016544655,0.024523547
-0.004752146,0.0063783641,0.012353376
-0.0022771656,0.0037432536,0.012091997
-0.0016572399,0.0080508483,0.015068385
-0.0043721453,0.010162919,0.019680537
0.28595835,0.014546079,-0.010541606
0.59915242,-0.02328165,-0.0080107587
0.45513624,-0.030764152,0.021886625
0.59907187,-0.019647716,0.024544672
0.29058892,-0.002560274,0.022235975
0.35451379,0.024142142,-0.00039499571
0,0,0
0.00027398491,0.00067003328,0.0003355751
-0.0011453238,0.00081831034,-0.00045148312
0,0,0
0,0,0
6.121465e-05,3.5462448e-05,-5.3450211e-05
0.00041579183,-0.00062336239,0.00017410124
0,0,0
0,0,0
0,0,0
-0.00058045973,-0.00093809233,0.00010306591
-0.00080036512,0.0016671268,0.00075939377
-0.0014744844,0.0021166407,0.0022193451
-0.0017451406,0.002922439,0.0010478752
0,0,0
-0.00072628999,-0.0023899278,0.0039892986
-0.0027101278,0.00038240484,-0.0032231744
0,0,0
0,0,0
0.36567903,-0.019070984,-0.032052989
0.64990189,0.0034969991,-0.013207493
0.91286941,-0.06131462,-0.00080271754
0.61572186,-0.021295365,-0.0012581831
0.44356583,-0.045814917,-0.010333976
2.6567723,-0.012281764,0.027455546
2.2938036,0.056832009,0.014973349
2.2426335,0.046825019,-0.0059404444
2.245972,0.034585652,-0.0014866996
2.6528395,0.018449565,-0.015516837
0.13945491,-0.037925155,0.0088377545
0.15159,-0.013375045,0.028173433
0.30065981,0.00038504362,0.063796586
0.34524235,0.0086109292,0.011618001
0.30149164,0.02496436,0.043462613
0.22877179,-0.0092643134,0.040765182
0.15771218,-0.061308004,0.011796948
0.15569564,-0.021866017,0.001174712
3,0,0
2.2870685,-0.026180798,0.010798921
2.3237508,-0.036381886,-0.038287233
2.4315814,-0.089058603,0.01151007
2.7308606,-0.0042188074,-0.047626071
2.7508163,0.032226318,0.021706087
-0.00031891314,0.00075423604,0.00017589072
-0.00077984999,-0.00067411079,0.0004758927
0,0,0
2.84604,0.018688929,0.050703276
2.81993,0.069835205,0.07610086
2.8674796,0.069608696,0.053271238
3,0,0
3.0031259,-0.0017606198,-0.008824832
2.9729842,-0.032996839,0.00045909191
3.0055788,0.0072577291,-0.0018440515
2.9655582,-0.014896134,0.010672354
2.9984906,-0.0071558887,-0.0039858762
3,0,0
3,0,0
3,0,0
3,0,0
3.0034743,-0.00016146184,-0.0021503393
3.0013912,0.0068683254,0.001347171
3.0016584,0.00095761933,-0.00035451616
3,0,0
2.7428045,-0.072572685,0.044037359
2.7518822,-0.063474385,-0.03219639
2.8184005,-0.082280021,0.012351859
2.7714131,-0.094924757,-0.023040327
2.8017318,-0.07221995,0.029875494
3.0011624,0.000110005,-0.0013626161
3.0077295,0.0058414597,0.0018282636
2.9984486,0.0024923645,-0.00097415803
3.0055127,-0.0040052171,0.00035753895
3,0,0
3.0007809,0.0014250429,0.00094370651
-0.0079442154,0.00429973,0.010714958
0.017381059,-0.021162954,0.0012072996
0.0012645531,0.0070649063,0.00068068063
0,0,0
0.00089148852,-0.0017386289,0.0056242758
3.0013385,0.0061236351,-0.0078529783
2.9586436,-0.025912497,0.0039415524
3.000301,-5.7935091e-05,0.0011038066
3.0027878,-0.0026769564,0.00049777145
3,0,0
3,0,0
3.0014375,0.00030217078,0.0018879428
2.9205107,-0.045020735,0.021499313
2.894738,0.010027397,-0.0023314049
2.9258486,-0.035297398,0.019994253
2.9331538,-0.038125141,0.0099353807
2.9174789,-0.031747548,0.0050358985
2.8990434,0.1151627,-0.0090879771
2.526683,-0.057200684,-0.015276472
2.6457063,-0.038830806,0.018116607
2.4763344,-0.072290746,0.033201132
2.9595193,-0.0037035875,0.034120542
2.9735007,0.035215905,-0.012202997
3,0,0
2.969696,0.038524539,-0.0018328317
2.9922336,0.010023635,5.2834327e-05
2.9603238,0.018071636,-0.0047491957
2.9948781,0.0095944122,-0.0052323913
2.9775699,-0.027082135,0.0015666629
3.0013111,-0.00013785356,-0.0019285532
2.9994971,-0.0091425942,-0.0034880006
2.9988858,-0.01563407,0.0087075867
3,0,0
2.9823492,-0.025720194,0.017342466
3,0,0
3.0038303,-0.0025943486,-0.001328239
3,0,0
3,0,0
2.9998544,-0.0036585892,0.00021562456
2.9992782,-0.00066138851,-0.0001959086
2.9998624,-0.00060132856,-0.00032451619
2.9998461,-8.8213531e-05,2.5069082e-05
3.0013212,0.0017621351,-0.00021182301
3.0010835,0.0033941623,-0.015515607
2.9991735,0.001493165,0.00052631477
4.8055803e-05,-0.00043576467,-0.00047590386
-0.0001659327,-0.00015973976,2.3783332e-05
-9.5582361e-06,-0.00019047848,-5.7634594e-05
-8.3557865e-05,-0.00015654088,-1.0592082e-05
0,0,0
-0.00044197499,-0.00066725707,0.00011618475
2.6385792,-0.051090956,-0.011017887
2.2614323,-0.10020259,-0.0033707294
2.6421228,-0.032915142,0.023138398
2.4775746,-0.024570305,-0.013194506
2.7498864,-0.014807845,0.0010043799
2.4593859,-0.034300687,0.0076266591
2.9992923,0.00015689394,-0.00026239197
3.0008811,-0.00022427663,2.5831423e-05
2.6582304,-0.0073372891,0.0052667943
2.8357521,-0.016681251,0.0077850595
2.6642748,0.0013650263,-0.029450192
2.029103,-0.040614108,-0.014762183
1.6255152,-0.020703891,0.0058091726
2.2034945,-0.027187489,-0.026410626
2.6767425,0.46339385,-0.0056951321
2.58585,0.23990589,-0.029218158
2.8818757,0.17150179,0.031222434
2.4673361,0.32789477,0.022321014
2.6172895,0.50587334,-0.013829058
2.234661,0.61661814,-0.0087203084
3,0,0
3.1675909,0.034957274,0.0071391583
2.9747578,-0.019332403,-0.012057877
3.2232871,0.015677963,0.0043485687
3.0205513,-0.0076694785,-0.0047364795
3.0000048,-0.00042780762,-0.0010147003
3.0004153,-0.0012393739,-0.00098590111
3,0,0
3,0,0
2.9997067,-0.00096053351,-0.0012725166
2.9265965,0.057153886,0.0069853403
2.9236845,0.04574222,0.011456203
2.9305399,0.02981982,0.0033308327
2.8901031,0.052428758,-0.017871787
2.9071937,0.028199304,0.0052069956
2.8808164,0.030695224,0.013728402
2.9275848,-0.0065188869,0.0049412985
2.8731957,0.048181919,0.02940737
2.9269252,0.033785736,-0.00036601641
1.9176885,0.0095710074,0.0010625463
2.4609927,-0.023768423,-0.024835067
2.4741141,-0.031907725,0.019382913
0.015320229,0.026345542,-0.025982377
0,0,0
0.013839664,0.035873778,-0.0090550005
-0.010067285,0.016741615,-0.010034905
0.0017103668,0.018416396,-0.011297996
0,0,0
0.61762358,-0.039155845,0.0097944777
0.65815209,-0.060562146,-0.0029476038
0.6650149,0.097707538,-0.016121382
0.323091,0.046491599,-0.016147208
0.29322824,0.053728943,0.029724799
0.00049860428,0.0019083,-0.0021311594
0,0,0
-0.00034110041,0.00072318084,-0.00049814395
9.2662752e-05,0.00083061049,-0.00061397408
-0.00018911225,0.001018275,-0.00065620815
0,0,0
0.14815266,-0.07824683,-0.00032288426
0.1705506,-0.056965742,-0.0072297768
0.0730198,-0.02873987,-0.0050592836
0.066391984,-0.061096208,0.0031485627
0.067744862,-0.069896282,-0.010674468
-0.00046196527,0.00060815925,-0.00057113494
-0.00034763779,0.00058207498,-0.00043389319
-0.00033235128,0.00035419832,-0.00043910886
3,0,0
3.0027486,-0.009921168,0.00061989786
0,0,0
-0.00055919644,0.0016035072,-0.00057138885
-0.0007130359,0.00088086663,-0.00043383988
0.60060899,0.014512018,0.014805736
0.90513593,-0.055956405,0.0030705813
1.2787072,-0.023510643,-0.016268474
1.0535397,0.015508487,-0.004822792
0.62530854,0.0094525563,-0.018394677
1.0916385,0.0060097885,-0.00060370278
1.463547,-0.0023829563,-0.0027999682
1.5714308,-0.018090714,-0.01241948
1.5045398,-0.0012263241,-0.0054023695
1.1036388,-0.0090927984,-0.012617843
1.0423253,0.020347293,-0.012818435
1.055468,-0.0029952032,0.0051326045
1.5028426,-0.0085062098,-0.012711482
1.9923728,-0.013321659,-0.011483024
1.5459696,-0.019218542,-0.0013645362
1.5557809,-0.016154988,-0.0057989237
3,0,0
3.0055184,0.005558806,0.0014408017
0.077181848,-0.042475093,0.028867532
0.066460216,-0.031655456,0.021372424
0.05621594,-0.050537287,0.02020765
0.081428009,-0.046196233,0.015331971
0.095238323,-0.03071105,0.027089807
0.10324189,-0.061941192,0.052147238
0.49320469,-0.060021184,0.031890718
1.150714,-0.043578051,-0.015146866
0.89621389,-0.053797052,0.0061868295
0,0,0
0.0014139087,0.0032949742,-0.0005225875
0.00058059119,0.00089600593,0.0018224511
0,0,0
0,0,0
0.11724796,0.067662229,-0.013804026
0.10782414,0.042285609,-0.0050960591
0.12231471,0.076236571,-0.010590218
0.1426996,0.11870877,-0.030605355
0.21272134,0.11869331,-0.016434237
3.001621,-0.0045259241,-0.0090024862
3.00534,-0.012058398,-0.010927699
3.0026323,-0.0040251343,-0.0076127108
3.0020096,-0.0033456731,-0.0034571626
3.0033249,-0.007697153,-0.006458027
-0.00015714508,-0.00014116208,-0.00043975889
0,0,0
-0.0013772228,0.0025711412,-0.0037582695
0,0,0
0,0,0
0,0,0
-0.0013024021,0.0035372037,-0.005420412
-0.00121397,0.0062480097,-0.0085690724
-0.0040676749,0.010093737,-0.0078882975
0,0,0
0,0,0
-0.0051346428,0.0036983664,-0.0041590822
-1.3183654e-05,0.0041589715,-0.0047249602
2.9997769,-6.7615809e-05,-0.00019045406
3,0,0
3,0,0
3.0007491,0.0069626473,-0.0058829887
2.9998279,0.0050357063,0.0027357384
0.35247222,0.048025761,0.031327303
0.78219544,0.045330245,0.029165025
0.79622151,0.07683361,0.025755141
1.1076871,0.041903296,0.016780122
0.71210091,0.036074836,0.016515151
0.58159339,0.063718902,0.037485906
1.3128772,0.022990388,0.003617374
1.1856561,0.033928726,0.019510264
2.9996074,-0.00076779252,-0.00012747988
0,0,0
0.031823767,0.01360099,0.011198533
0,0,0
2.9694644,0.021532529,-0.0022166327
2.948075,-0.020627831,-0.0042868156
2.9421797,-0.027861932,-0.00091590659
0.012440817,-0.0078036156,0.0015408238
0.78522294,0.035409741,0.0002126791
0.33241627,-0.0043405209,-0.023945177
3.0040354,0.00027786807,0.0063579047
3.0006009,-0.005126782,0.0043014739
3,0,0
3,0,0
3,0,0
2.9998776,0.0027515548,0.0019636072
3.0026386,-0.0021890284,0.0030601266
3.0023508,0.0056020119,-0.0001875796
0,0,0
0.00058507508,0.0030954714,0.0021052572
3,0,0
3.0020432,0.0008680805,0.00088807901
3,0,0
2.999997,-0.00018670124,-0.00015110556
2.9999524,-0.00021268728,-9.359915e-06
2.9994755,-0.00030697962,-0.00015820327
2.9998643,-0.00022561872,-0.00046514031
3,0,0
3.0000251,-9.6755055e-05,-0.00067101474
3.0000507,-0.00020747343,-0.00045551922
3,0,0
2.9757008,-0.043649607,-0.01765174
2.5375715,-0.21391124,-0.054746416
2.606302,-0.26729572,-0.051501549
2.2738712,-0.39071464,-0.10446652
2.6732992,-0.24710067,-0.071224003
2.6118758,-0.22946961,-0.072583338
2.9210317,0.010240034,-0.0033860234
2.9005398,-0.0047444688,-0.018685812
2.9427459,-0.011222116,-0.010781921
2.9383146,0.023269046,-0.0086433343
2.9365138,0.020973765,-0.0034990621
2.9025453,0.036166344,-0.0044820317
0.080753718,0.067502058,0.0031970914
0.058828181,0.02915665,0.0059818631
0.061690476,0.034211677,-0.0029825691
0.019851811,0.016437934,-4.8582912e-06
0.032066724,0.046620231,0.0025207651
0.036456864,0.04423575,-0.006727511
0.10509255,0.048866636,0.0041367168
0.10833622,0.057228609,-0.0045866886
0.16239442,0.032829988,0.0074251252
0.1244494,0.072128738,-0.023068522
0.13317077,0.061767959,0.026479629
0.069070956,0.034603426,-0.013564501
0.39760924,-0.032380711,-0.045714442
0.30401667,-0.020024317,-0.022883355
0.38226927,-0.042554432,0.038584131
0.11644698,0.070136243,0.0042495756
0,0,0
0.18535798,-0.03059282,-0.050037173
0.37687455,0.041518292,-0.029351646
0.32459807,0.065695969,-0.037785397
0.42509185,0.061880085,-0.0055994223
0.16699597,0.021139269,0.021981655
0,0,0
2.99988,-0.00015900219,9.6037277e-05
3.0000473,-0.00016000017,0.00012177724
2.9999653,-0.00031432302,0.00017308201
2.9999823,-0.00035004697,0.00014679181
3.0003095,-0.00092395582,0.00016413169
3.0000939,-0.0004404826,-0.00015954091
2.9996161,-0.00057916246,6.7987239e-05
3.0002089,-0.00023860154,-0.00025980439
3,0,0
3.0000035,-9.9593984e-05,3.8060753e-06
2.7849578,0.050153411,-0.042901933
2.768229,0.067852441,-0.055336647
2.7469031,0.049480102,0.0026108047
2.7460481,0.052799326,0.044131211
3,0,0
2.4397164,0.30618548,-0.0010106897
1.8674274,0.3487291,-0.053621455
2.1903892,0.10700829,-0.051701114
2.2273231,0.088569272,0.043243038
3,0,0
2.4358276,0.35367132,-0.03522905
1.5004903,0.12227451,-0.055278654
2.0810816,0.140862,0.0059419187
1.6901781,0.35028897,-0.049598407
3.0000449,-0.00023777683,-0.00075601997
3,0,0
3.0000939,-0.00046906747,-0.00065352183
3.0000926,-0.00050468727,-0.00087404213
3,0,0
3,0,0
3,0,0
2.9999934,-0.00049233785,-0.0010805968
2.7704337,0.11621911,0.035774327
2.8354029,0.017854881,0.037877892
2.7661861,0.0072414971,0.036797472
2.7307577,0.053278726,0.039580878
2.9998589,-5.1264133e-05,-0.00068625021
3,0,0
3,0,0
0,0,0
-0.00020323464,-0.00060113951,0.0010859705
-0.00063272497,-0.0011323728,0.001652391
-0.0018063601,-0.00088802072,0.0031644815
-0.0001563991,-0.00053231858,0.00071819801
1.9137987,-0.037807644,0.01425341
2.2061344,-0.020942732,0.0039349956
1.9120624,0.011595621,0.0049731366
2.4521944,0.012910853,-0.020678336
2.2046688,-0.026059639,-0.00032483451
1.3935846,0.025958833,-0.029979891
1.6877433,-0.020203404,-0.0041286612
1.6295762,-0.013337692,-0.016858958
2.1438338,-0.032853118,0.00059498222
1.8911787,0.046352464,-0.0027898501
1.9017173,-0.014698329,-0.0016752605
1.4731619e-05,-2.9038162e-05,4.014684e-05
4.3321266e-05,5.7901836e-05,-4.4271447e-05
-0.00021985297,-0.00043573883,0.00017416298
0.00021726233,-0.00019863647,0.00041594185
0,0,0
-7.7497368e-05,-0.0001231411,-6.6572437e-05
3,0,0
3,0,0
2.9945595,0.0022027001,-0.0070112347
2.9945415,0.0075601588,-0.0054750059
2.9369306,-0.0081819501,-0.01118306
2.3344958,-0.010048854,0.0071423664
3,0,0
2.5887185,-0.076209108,-0.031976029
2.1081329,-0.069895625,-0.012019603
2.0914015,-0.073802528,0.025872625
0.29434484,0.15492773,0.012096481
0.25844422,0.16723622,-0.020106562
0.31236243,0.15801766,-0.026837459
0.30827271,0.16480233,-0.058008422
0,0,0
0.25201451,0.14678118,-0.072593846
2.9520576,-0.018096051,0.00187859
2.9453161,-0.032257663,-0.0025040389
2.9322002,-0.037161636,0.017762647
2.9179647,-0.029722213,0.0019024962
2.9326184,-0.035488127,0.0094616004
2.7906333,-0.082493658,-0.013405391
2.7930208,-0.027789546,-0.0037008831
2.6003406,0.015137901,-0.026557652
2.5526048,0.011618777,0.005779757
2.7898847,-0.026974158,0.021181545
2.9777326,0.031008959,0.0097139588
2.9694948,0.021545535,0.0048868396
2.9350522,0.0043287989,0.0033339064
2.9707908,0.021749642,0.0062743431
2.9368641,0.042231974,0.0068490548
2.9199251,-0.034446396,0.014971207
2.8140173,-0.0055882335,0.0061240223
2.8703754,0.0012132201,-0.00094275331
0,0,0
0.001243337,0.0051487234,0.0054563083
0,0,0
2.981995,0.013468546,-0.0047266399
2.9722147,0.018607815,0.00056224134
2.9844444,0.03256972,-0.00684504
3,0,0
1.131781,7.8842741e-05,0.011063671
2.4249797,0.021521551,-0.029638101
2.14399,-0.023026352,-0.025806373
2.5449125,0.0025881269,-0.030202819
0.65260025,0.0026214465,0.024185279
0.70453197,-0.012695355,0.02262914
2.1756608,-0.063716639,0.057925921
2.3380985,-0.031020486,0.042446622
1.7802483,-0.020144042,0.02785199
2.1066686,-0.0037725745,0.012061855
1.926217,-0.029050941,0.040092872
2.7899328,-0.10182359,-0.025458071
2.7990591,-0.082426306,-0.0062976531
2.7104721,-0.076506423,0.013224847
2.8204015,-0.092540944,-0.016370431
2.7678519,-0.11264038,0.043403892
2.8505226,-0.11354446,0.0089644539
2.8893914,-0.045647069,-0.0060868675
2.8807559,-0.052831406,-0.0032911644
1.8561214,-0.0089152419,-0.0061099424
2.3617824,-0.013354775,-0.01819839
2.0672547,-0.0056821829,-0.001357299
2.7531444,-0.014754777,0.04502876
2.1495803,0.002488201,-0.021434091
2.4477871,-0.0040285259,0.034114626
2.9299315,0.0597752,-0.0028549034
2.8987306,0.049327105,-0.016100426
2.9045662,0.04383587,-0.0031352938
2.8807492,0.014537911,-0.00028020352
2.9222537,0.034760736,-0.0038725986
2.9341107,0.039699375,-0.00031052981
0.034039893,0.02488652,-0.010526373
0.076122689,0.06917903,-0.02040405
0.046105711,0.026040761,-0.0083739554
0.031703172,0.043231967,-0.012617628
0.0076512835,0.013297705,-0.0099535107
0.018479368,0.040582453,-0.019225751
0.056126442,-0.061966862,-0.01207496
0.010771947,-0.0075476832,-0.016021823
0,0,0
0.14166104,0.051924976,-0.025703201
0.45062201,-0.058161398,-0.0020994562
0,0,0
0,0,0
0,0,0
0,0,0
-0.00029379035,0.0012409266,-0.0042192478
-0.00071919821,0.0016041563,-0.0030520602
0.00031479506,0.0022851756,-0.0036362194
0.00029884869,2.9664861e-05,-0.00085829055
0,0,0
-0.00064070415,-0.0013818732,0.00042710154
-0.0001918523,-0.00025309086,-0.00082530542
0,0,0
0.00027627004,-0.00072623345,-0.00033699378
2.3049222,0.03408603,0.0050860862
2.0700599,0.018703604,-0.013718463
1.6571984,0.017412147,-0.0056073865
1.7690098,0.035808267,0.0070505753
1.9670908,0.021284629,-0.016982909
2.3828114,0.024893384,-0.017216364
0,0,0
-0.00040284028,-0.00089310072,-0.0010385089
0,0,0
0.4039427,0.038378429,0.033612829
0.64551966,-0.030689785,0.041047285
0.67395327,-0.022456387,-0.0012298678
0.69643525,-0.023598178,0.0065848509
0.43733102,-0.02125361,0.0074112153
0.3777828,0.023892209,-0.037209461
2.9736887,0.039489585,-0.0090986437
2.9655113,0.022731426,-0.0021633855
2.9264918,0.042456351,-0.0019665663
2.9279375,0.027268406,-0.0059576003
2.9252454,0.069646157,-0.002307836
2.9702526,0.043193928,0.00044695453
2.829535,0.074104595,-0.070564186
2.6662391,0.0095561331,0.00079035189
2.7255733,0.076771424,-0.04159977
2.2959107,-0.049937133,-0.011829739
2.8288387,0.067056308,-0.0092773295
0.13153714,-0.33215275,-0.12388803
0.12419612,-0.29932818,-0.10761546
0.12541023,-0.29473582,-0.070536203
0.27472616,-0.38632675,-0.07381299
0.25428702,-0.47042161,-0.091606772
0.22266146,-0.49448933,-0.12601026
0.59715793,0.067399558,0.032440956
2.8256276,-0.059362328,0.018274045
2.8571175,-0.0076404724,-0.028138637
2.9129994,-0.044749623,0.01331127
2.9030311,-0.020108907,-0.037058062
0.00011965421,0.0078138496,-0.011901496
-0.0019705422,0.0091765804,-0.012598149
0.00013218866,0.005717543,-0.0089916084
3,0,0
3.0017029,-0.0052022437,-0.00095818922
2.999283,-0.0054510028,0.00099233471
2.999074,-0.0044866031,-0.00053247796
3,0,0
3,0,0
1.651727,0.02797056,0.015997473
1.3466491,0.010697633,0.008636486
1.1297551,0.035301666,0.02944364
1.2319266,0.027205939,0.021708557
1.5363517,0.020846474,0.021444132
0,0,0
0,0,0
-0.00031980105,-0.00076775832,0.0029621114
3,0,0
3.0029332,-0.0040766335,-0.00081381888
3,0,0
0,0,0
0.76101003,0.01809063,0.03322019
0.80666631,0.015744959,0.0059636846
0.86499406,0.080719453,0.018377783
0.41331185,0.082499459,-0.025510597
0.41071862,0.051777325,0.039042818
2.9245004,-0.0030920084,-0.0051557006
2.9669376,0.021705184,-0.0052027276
2.5976727,-0.0043563221,0.025497699
2.4118642,0.038382084,-0.012636447
2.4899218,0.0061755723,0.01046877
0.35424183,0.03099337,-0.019997847
0.80127851,0.053770948,-0.028701339
0.78684026,0.046746289,0.0082738819
0.44647455,0.019817638,0.0058831351
0.34459636,0.063674492,0.033110527
0.74831696,0.06665379,-0.030965072
0.81877155,0.062371922,-0.015006497
0.29515998,0.0069633253,-0.034153742
1.6084923,0.032681435,0.0052318573
2.0145638,0.029616584,0.0061541299
1.6985623,0.033980785,0.018392211
3,0,0
2.9691993,0.03890838,-0.0059987227
2.9328877,0.017220808,-0.0063582247
2.9710624,0.0066757048,-0.0035628652
2.951783,-0.0069022699,-0.014021525
2.991692,0.010923794,-0.0034767542
2.9550785,0.018162925,0.0003471788
-0.00051789305,0.001885786,0.00059386386
-0.00035374844,0.0011134566,0.00047617482
-0.00029273057,0.00098996258,0.00058398057
0.00015218436,0.00058796909,0.00023150153
-0.00053323933,0.0013807872,0.00041816805
2.8645286,-0.055453309,0.006070608
0.28422907,-0.0013862719,-0.04272767
0.5570173,-0.0038368322,-0.057988496
0.91343693,-0.027722718,-0.015851859
0.73189837,-0.038789495,-0.047626736
0.64792029,-0.017403291,-0.038346384
2.8747016,0.017194093,-0.013326525
2.6515754,-0.033766109,0.0095938722
2.7597447,0.0072106964,-0.0013821791
0.0014512553,0.0026541742,0.0019966977
0,0,0
0,0,0
-0.0002329693,0.0010298463,0.0006206767
-0.00054064229,0.0021143039,0.0018094455
2.4187688,0.043386902,0.045501939
-0.00019576541,-0.00014434209,6.0081019e-06
0,0,0
0.00044767745,-0.00013158975,-0.00051509563
0,0,0
-1.8887239e-05,-0.00015038369,-3.6190547e-05
0,0,0
-0.00026005425,-0.00035800234,2.5480083e-05
2.8803068,0.00085339528,-0.013146885
2.9204623,-0.014511517,-0.018414684
2.9005313,0.038896032,-0.0092550226
2.9233932,0.017443097,-0.0059157051
2.9141472,-0.028258232,-0.0061976152
2.9267423,-0.037068027,-0.018590119
2.9220185,-0.046307699,-0.03228056
2.8969338,-0.037182863,-0.026267169
2.9287496,-0.039457636,-0.029953214
2.9604619e-05,-8.9001377e-05,-3.3257674e-05
-0.00015499101,-0.00035336436,-5.1735268e-05
5.774704e-05,-0.00010367957,-4.4830212e-05
-3.2169297e-05,-0.00010702624,-1.5939839e-05
-2.3909718e-05,-1.5294767e-05,-4.8173759e-05
0.0135722,-0.008385818,-0.01459069
0.079969552,-0.022205329,-0.012479084
0.085979236,-0.0093953857,-0.014781112
-1.1860782e-06,-9.907197e-05,-6.5333272e-05
1.9294716,-0.064947653,0.05661341
1.8755518,-0.052502332,0.038328076
1.7537379,-0.03696996,0.032677319
1.406306,-0.031738092,0.013450828
1.4657188,-0.045888219,0.021564081
1.5872273,-0.051283059,0.013516661
3.0069401,-0.010687543,-0.017213703
3.0002011,-0.0050148668,-0.0071464631
1.5542786,-0.023315486,0.0012457937
1.2795449,-0.030866698,-0.0078095545
1.7421891,-0.025590744,0.033669023
0.070641237,-0.075759945,-0.0022567679
0.07443375,-0.021520036,-0.004883383
0.016353811,-0.013701493,0.0043439625
0,0,0
0.048862565,-0.071407047,0.015243944
-0.0045524763,0.0092380484,-0.0025476661
-0.0033818801,-0.00096728659,-0.0014791116
0.00029159069,0.0041807489,-0.0022339593
-0.00051683053,0.0053135883,0.00039572734
0,0,0
-0.0044776443,0.0071588842,-0.0029151532
0,0,0
-0.0048889486,0.010036342,-0.0067790702
0.005488435,0.013620075,-0.0058942485
-0.001126896,0.0073000492,-0.0097984573
0,0,0
0,0,0
3,0,0
2.9292178,-0.044602479,0.015066062
2.9304722,-0.049932192,-0.007258309
2.9559837,-0.017383712,0.0036166159
2.9335529,-0.032316688,-0.0046868979
2.9286229,-0.034359311,0.0069542171
0.082637772,-0.013146462,-0.011932681
0.12345014,-0.049718196,0.019417283
0.13163199,-0.051667427,0.023901574
0,0,0
0.15533073,-0.022248557,0.007761461
0.18218339,-0.003607613,0.011859385
0.27349668,0.028884285,0.045897068
0.21059193,-0.057853498,-0.03251559
0.19835363,-0.065226843,0.0069726321
0.14129209,-0.04320695,0.027686746
0.15239537,-0.045882879,0.040701947
0.20884788,-0.060478808,0.051612231
-0.017595322,-0.22074048,0.21872916
-0.044060275,-0.16200668,0.17582342
-0.033241782,-0.20890591,0.19086273
-0.012510072,-0.15320312,0.15442418
0.018480123,-0.21586054,0.19875099
0.015586038,-0.13346402,0.17313315
3.0861964,0.028272872,-0.0085512434
3,0,0
2.9852738,-0.010809429,0.0016831051
2.9815817,-0.014606435,-0.00027546645
3.0630642,-0.0023699163,-0.00016856058
3.1389101,0.0414234,-0.0055942018
1.6360738,-0.68094841,0.11934742
1.370767,-0.95111675,0.098819955
1.2496136,-0.60000382,0.071647041
1.380082,-0.91380532,0.11877648
1.6515627,-0.66502004,0.13674754
1.7701652,-0.95767276,0.16262233
0.9785458,-0.8685268,0.02203401
1.3444649,-0.95903312,0.091960757
1.2140709,-0.64361739,0.063678882
-0.0064600901,0.15802544,0.062026281
0.084820221,0.21439518,0.015756242
0.17654891,0.30759604,-0.054451165
0.23629173,0.43714423,0.0030226876
0.15602255,0.290393,0.034760379
0.085910409,0.21592132,-0.024641815
1.0672436,-0.34208226,0.061420823
0.96255996,-0.38993288,0.045039824
0.57018882,-0.27845043,0.024874332
0.76360924,-0.52476688,-0.010951615
0.85684929,-0.45141345,0.0095215712
2.8593868,-0.025257299,-0.01679458
2.9996715,-0.00043102562,2.2735875e-05
2.9996967,-0.00040487022,-2.2216351e-05
3.0000825,-0.00041226469,2.5065128e-05
3.0000122,-0.00057523021,0.00016621855
2.9999154,-0.00052179376,9.2213136e-05
3,0,0
0,0,0
0.33628881,-0.14731934,0.0072752787
0.31053546,-0.16923409,-0.023507524
0.2683222,-0.25908327,-0.024358899
0.14322815,-0.09471061,-0.050977917
2.9306233,-0.03284471,-0.0023632805
2.9254375,-0.05439928,-0.011740129
2.951957,-0.030029535,0.0055096716
2.9208954,-0.022091033,-0.00016605399
2.9561356,-0.026999721,0.0025944312
2.9216335,-0.032624626,0.009870462
2.9340233,0.0034648106,0.00080451539
2.9580193,-0.02890621,0.0025832756
0.00011757241,-0.00019225115,-9.6450262e-05
0.00013476623,-0.00019239643,-0.00011735363
0,0,0
1.615669,-0.017428488,-0.0050244052
2.005182,-0.041930247,0.010776448
1.5209405,-0.036462965,-0.0047926801
1.9807907,-0.047463165,-0.0062295954
1.5856249,-0.017647485,0.0034361115
2.0560721,-0.0094191808,0.0010311577
2.0125657,0.0052708937,-0.0023913964
2.3512004,0.022079681,-0.0047997685
2.3698466,0.027494772,-0.029343386
2.5541067,-0.068710135,-0.017382333
2.1348196,-0.00076234471,-0.0074832763
-0.00089841606,-0.0018448384,-0.0006459065
0.0006413974,-0.00031028819,-0.0007266926
0,0,0
0.00010517976,-0.0002219761,-5.2516284e-06
0.00042701298,0.00084042774,-0.00086902602
0,0,0
-0.0010096791,-0.001536427,-5.1999026e-05
0,0,0
0.00019464489,-0.00013703012,-0.00010671907
0,0,0
-0.0001036807,-0.00022152153,-3.7179544e-05
-5.1012488e-06,-0.00012320597,-4.017634e-05
0.00016712745,-0.00011536671,-7.5025778e-05
-7.5251226e-05,-0.00010916966,-9.2670357e-05
2.8763585,0.010252306,-0.0020568974
2.5978949,-0.0057672843,-0.001574527
2.8629921,0.016232035,0.0072912415
2.7802292,0.005307098,-0.0037698555
0,0,0
0.080781148,-0.036676968,0.012545675
0.072286702,-0.022214774,0.0075138589
0.075868965,-0.023808079,0.016485141
2.8072505,-0.087897447,-0.029871128
2.7293488,-0.0583954,-0.034266295
2.831246,-0.085968185,0.019227919
