1.9629348,-0.009237501,0.014527832
2.4819337,-0.03258549,0.027373536
0.50639451,0.013365608,-0.023174887
1.943107,0.052654475,-0.0030991613
1.9391351,-0.019538418,-0.021780689
1.0630367,-0.0087759545,-0.011769958
2.4758589,-0.052581674,-0.031909334
1.8773229,0.01785817,0.0096515552
0.54566022,-0.013963063,0.0021107241
1.0039294,-0.032706038,-0.00066808285
1.1310763,0.053539691,-0.0074887291
2.009679,0.0028857393,2.0629655e-06
1.135226,-0.020272569,0.0075344915
3.0064086,0.00038646867,0.00092100536
1.9274181,0.05074018,-0.0011548518
1.9587956,-0.034822474,-0.0033294739
2.806238,0.032788097,-0.0055546536
1.879232,-0.046076427,0.0018634314
0.67079457,0.030836043,-0.0062056631
0.60028348,0.03026567,0.0088668635
1.127962,0.058795891,0.0014016117
2.6187078,0.021167374,0.0059695166
0.26209861,-0.0091997646,0.023219854
0.9695628,-0.019352914,0.0027238785
1.9606307,-0.02706551,-0.00023261053
1.9345823,0.049486942,0.003656048
2.8531818,0.0045173684,-0.0043315309
0.78239711,-0.048131049,-0.0073231149
2.5946213,-0.02508842,0.00089434721
2.1255095,0.024261052,0.0074768788
1.8233281,-0.030073263,0.010805795
1.1463342,-0.032910148,0.0044784087
0.72800396,0.022281085,0.0051289996
1.1020528,0.05428159,0.0030458962
2.0582599,-0.031754729,0.016093485
1.9579889,-0.010406022,-0.010476431
1.0958186,-0.025591256,0.00035853425
2.0874555,0.014572453,0.011552443
1.8133716,-0.028683079,0.003243119
0.040122998,0.0051486117,0.0017067667
1.0692608,-0.036933605,-0.00064694717
1.129421,0.064170381,0.0092604451
0.77027857,0.01569709,0.0041328575
0.053227299,-0.01561993,0.0047321419
1.0506084,0.015746141,-0.0012532304
2.8361622,-0.0071448464,-0.0047347364
1.8767822,-0.00015081532,-0.0067181764
2.5382651,0.010026932,0.0056815085
1.0158917,-0.014586819,0.0032957333
0.43680559,0.03357342,-0.0079053999
1.8859084,-0.04251896,0.0031884128
2.0780346,0.020035974,0.013091271
0.041776637,0.010493738,0.0028130761
1.166938,-0.037673317,0.0032422286
2.7196408,-0.011565258,-0.010030716
2.4678892,-0.035113594,-0.0050655458
2.7086055,-0.014168573,0.00137337
2.3821871,-0.052875437,0.016998688
1.5927341,0.034734279,0.015862457
0.78608934,0.0063446007,0.001496995
0.19671947,0.0052924694,-0.0093306351
1.888743,-0.0019529832,0.0024911063
1.0521231,-0.0049804392,0.0061329578
0.40467105,0.018482069,-0.0011260856
2.2605016,-0.056555581,0.012508969
1.1511261,-0.02434638,-0.0049720498
2.974022,0.0059265048,-0.0034101294
1.0952199,-0.00051067411,0.0052357753
1.9445542,-0.010762548,0.01633575
0.53053989,-0.0064509613,-0.0078733175
1.3682633,0.061590232,-0.0067264492
1.9215195,-0.10808433,0.035386018
0.040332034,0.01101342,-0.0031851254
1.8855184,-0.0076825025,0.0065081966
2.9580193,-0.01226364,0.0011729476
1.0037974,-0.010137603,0.0010329807
0.30206538,0.018479803,-0.003568045
1.764219,0.043658121,0.0067022264
2.0806317,-0.096366393,0.026142851
1.086206,-0.042850792,0.022994956
1.777479,0.039045246,-0.0041719489
2.9844954,-0.0015579195,0.0032704862
1.7813984,-0.039815427,0.0065897828
2.625428,0.002313069,0.0038879484
1.8871443,-0.015535626,-0.0012958001
2.9729426,0.0034998739,0.0013323868
1.8262062,-0.055905941,-0.0030382112
0.035502646,0.0053016201,0.0020026303
0.80259299,0.0075110228,-0.0011708325
1.3332015,0.042776944,-0.010801105
1.142546,0.060878392,0.0024854837
0.29779399,-0.0088815752,-0.011963419
2.7978193,-0.046185411,-0.013214194
0.29039485,-0.015726746,-0.0035608574
2.1373765,0.019836815,-0.011204932
2.205408,-0.095685424,-0.022467722
0.058796177,0.011156945,0.0042705035
1.1167772,-0.096976822,0.011201193
1.2947788,-0.030781568,-0.0063316326
2.8494813,0.0097316281,-0.0026741083
2.2770503,-0.04047774,-0.014624412
0.16910785,0.013259921,0.017675776
2.1200293,-0.11103478,-0.039808147
0.25521832,-0.018890375,0.0011560171
1.0346433,-0.042215532,-0.028178682
2.9850899,-0.029662456,-0.019561264
0.97265227,-0.098399124,-0.022624322
1.4783887,0.014030972,-0.010154202
1.6259804,0.031761132,0.010786881
1.4919842,0.035102785,-0.012108227
1.4907628,-0.019576815,0.011534378
1.3720282,0.04168146,0.0084922944
1.8571468,0.11186887,-0.0317109
1.1126824,0.24745649,-0.055118314
1.0962725,-0.039991453,-0.00038177249
1.2618119,0.024486667,-0.0080200579
1.1108176,-0.0025995465,0.0052088575
1.8943971,-0.0033311903,-0.002931392
1.8266493,0.005606651,0.0076223932
1.1725628,-0.031719769,0.0079515099
1.2636019,-0.00012285135,-0.0019569115
1.0711156,-0.016494198,-0.006527674
1.8831549,0.038596385,0.0023583708
2.3271026,0.043743222,0.0081202894
2.9526482,0.010729246,-0.0039361044
1.2276538,0.010449886,0.0016678925
1.7370743,0.016166811,-0.0022835383
1.5814416,0.0017198262,0.0084520349
1.9592564,0.045944143,0.0032634825
1.1621811,0.054590098,-0.0074569672
1.8829574,0.030816421,0.0013691774
0.77021891,0.048532194,0.00767946
2.572629,-0.037372295,0.006263213
1.9438715,-0.023800615,-0.0038360866
2.0684428,0.030239711,0.01836643
0.72150322,0.049576698,0.0031067707
1.2768036,0.02710547,-0.0080645228
1.3263074,0.011195975,0.0040626422
2.2319418,-0.034147758,-0.0037742836
2.0484747,0.022296984,0.0057818192
1.0027056,-0.039184901,0.025095565
0.75664153,0.01994325,-0.0036353501
1.1469726,0.045793664,-3.6316203e-05
2.0079436,0.054494065,0.00093091712
1.7317291,0.04406064,-0.0042914986
2.9539178,0.0014415089,-0.0021209443
0.98406198,0.06144385,-0.006228833
1.7669545,0.1064055,0.026059678
1.2366792,-0.033924944,-0.00024966023
2.3714646,0.03707924,-0.011687262
1.3907394,0.014976586,0.0009523956
1.3101661,-0.023565767,-0.0047060739
0.52752451,-0.050910466,-0.015761729
1.3500782,-0.01155817,0.002158751
1.8490575,-0.029529484,0.0071218834
1.6903769,-0.045876175,0.0017550372
1.4757586,0.0055209083,0.0039210548
1.1350957,-0.021452967,-0.0004610416
3,0,0
2.2499059,0.057390886,0.028441518
2.2680932,0.054509917,-0.032946068
2.2145551,0.03628272,0.0021218962
2.705182,0.010748778,-0.021433207
2.6946639,0.0076438665,0.031105576
0,0,0
0.08348147,0.014854915,-0.017354601
0.095473386,0.013314057,0.013440982
0.31142545,-0.015188207,-0.000902509
0.37190367,-0.043925299,0.024909257
0.40074556,-0.039088757,-0.021937892
2.8309753,0.066904937,-0.052637552
2.8611627,0.05754457,0.025189607
2.7200949,0.0021840687,-0.0127684
2.7040126,-0.024346574,0.0099517736
2.7828619,0.049283529,0.036365878
2.8661454,0.044543684,0.002362835
2.1660126,-0.011421596,0.015124594
1.7236566,-0.02117709,0.021064221
2.4127951,0.018715778,-0.016727229
2.029424,-0.014217329,0.027275703
2.5058015,-0.051473355,0.058472607
1.8079504,-0.01576863,0.026580298
0,0,0
0.16894543,-0.046448718,-0.0071224223
0.17303557,-0.03058871,0.00436992
0.27487683,0.0024048889,-0.0025668583
0.32829197,0.016132457,0.026487575
0.33641246,0.035776694,-0.01599707
2.9687194,-0.010043638,-0.0078480701
2.993556,0.00048228179,0.001133161
2.9955707,0.014396017,0.011273787
2.9911393,0.018297728,-0.0090998502
2.9645712,0.0095248629,0.0040940503
2.9939773,-0.012145692,0.010442541
2.9996984,-0.00074418228,-9.1078298e-05
3,0,0
2.9997796,-0.00077780907,3.389996e-05
2.9997515,-0.00064822347,-1.1805857e-06
3.0000687,-0.00033942804,-5.9459925e-05
2.9998566,-0.00056580017,5.1337166e-05
1.3157024,0.15463094,-0.074086012
1.21815,0.067855122,-0.051981275
0.93989494,0.10579481,-0.072859399
0.54051283,0.086206647,-0.044598642
0.6359804,0.19128778,-0.057088401
0.87373655,0.10921603,-0.059724804
2.8635141,0.087802538,0.0010511013
2.9109881,0.050141091,0.0036628561
2.9024796,0.044034304,-0.00034781207
2.9818994,0.021345978,-0.0041797147
2.957587,0.06569196,0.010195483
2.9630225,0.064726996,-0.0068955983
2.9987185,0.0014654463,0.0031488038
3.0004188,-0.0011620085,-0.0012455866
2.9871543,-0.034037054,-0.0018049966
3,0,0
2.9873104,-0.033579576,0.0054945232
3.0005363,-0.0033252546,0.0004658172
0.23774295,0.09033767,-0.038185471
0.25870056,0.06717549,0.0055608805
0.38192435,0.034638767,-0.043217449
0.27921207,-0.001494506,-0.0035487812
0.28096656,0.082494075,-0.0034751589
0.20593068,0.028894287,0.0032915601
0.2006005,0.033343856,-0.00075411948
0.27133746,0.0045133502,-0.0035707133
0.16488079,0.0049038367,0.0051111537
0.12471807,0.09513907,-0.010776595
0.11429707,0.0079215737,-7.8743374e-05
0.19908061,0.037472249,-0.0027010801
0.24979876,0.1326998,0.0023484848
0.12839855,0.095598773,0.013568469
3.0001698,-0.00062772017,0.00026445666
2.9995621,-0.00023185548,-7.5264844e-05
3,0,0
3,0,0
3,0,0
3.0011358,-0.0030074426,0.00068217377
2.9335301,0.023819932,0.009096994
2.9189757,0.020848547,0.019799357
2.9563189,0.013351597,0.005353159
2.9452408,0.017385766,-0.0041478002
2.9645664,0.033996607,0.0026449864
2.9228021,0.02171471,-0.0090809794
0.00056473695,0.0020514654,-0.0014659198
-0.00026733042,0.002174892,-0.0029132936
0,0,0
0,0,0
0,0,0
-7.3820562e-05,0.0022257097,-0.0014669724
-0.00052944334,0.0054147583,-0.0078409114
-0.0034020249,0.0072774017,-0.014680207
0,0,0
-0.0010612483,0.005551133,-0.010640666
-0.00041152647,0.0021434167,-0.0069350309
0,0,0
0.0017189388,0.01415336,-0.012830561
0,0,0
-0.0014142332,0.0092334731,-0.018821924
0,0,0
0.00044019509,0.010289504,-0.016068024
2.9686477,0.037362473,-0.0027075602
2.9744013,0.018282554,-0.00088481957
2.9945247,0.0055332046,0.0015536356
2.9732762,-0.016442453,0.0080067606
2.9765868,-0.0039237491,0.0056304757
2.954596,-0.005508105,0.0065041279
0,0,0
3.0000129,-0.00045388938,7.4777218e-05
3.0002248,-0.00022466577,0.00015162507
3.0004473,-0.00056892073,5.5241601e-05
3.0003972,-0.00041387938,0.00015971716
3.0002745,-0.00075735102,8.0092647e-05
3.0000199,-0.00052716848,7.7342357e-05
0.00017586847,-0.0025973487,0.0030650075
0.010628874,-0.00036006772,-0.0019483159
0.031533708,0.0056057507,-0.00043889415
0.035049905,-0.0053047853,0.010559623
0.01224354,0.014687199,-0.0053045933
0,0,0
3.0000563,-0.00036893129,0.00014103688
3.0001002,-0.00015050043,8.9015044e-05
3,0,0
2.3280722,0.0072072921,0.008125142
2.264884,0.020175735,0.016743716
1.8488565,0.026996749,0.0059695937
1.7518102,-0.018731692,0.0028566858
1.7801209,-0.012928702,0.018147357
2.2101934,-0.0533946,-0.024170466
2.9298907,0.015840301,0.017337946
2.7536432,-0.00043193309,0.0039035306
2.856401,-0.010281815,-0.012886042
2.8295396,-0.0094833271,0.00052495834
2.9761902,-0.027813423,-0.0048632383
2.9199374,0.012317522,-0.022164703
2.9358538,0.037078494,0.03786964
2.9693306,0.0031781008,-0.0046588357
2.9398105,0.017626538,-0.028587061
2.9033163,-0.02097184,0.0024781549
2.8629219,0.0080769313,0.019355717
2.9663504,0.023484342,-0.00898175
3.0000306,-0.00037322529,-0.00010459169
3.0000636,-0.00019322735,3.3193572e-05
3.0001705,-0.00026669234,9.7317076e-05
3.0000323,-0.00027623591,6.926545e-06
3.0002406,-0.0004108834,0.00012536037
3.0001038,-0.00012524687,0.00011703018
0.76191132,0.026327756,-0.020909995
0.33834484,-0.0056964421,0.075831357
0.84110611,-0.046864128,-0.0040018711
0.34313022,-0.0038790383,-0.032411289
0.80443348,0.053409963,0.044824313
0,0,0
0,0,0
0.0050672809,0.015134258,0.0019000172
-0.0056292249,0.013235213,-0.0046972526
0.052049458,0.026760144,-0.02221578
0,0,0
0,0,0
1.8012349,-0.017926627,0.025150185
2.1234615,-0.0011897405,0.011711205
1.7995892,0.0041286584,0.016159003
2.2128809,-0.0074199702,0.016588033
1.8963425,-0.019754913,0.004345715
2.2161255,-0.028265294,0.012197357
0.22856792,-0.054546651,0.032762863
0.55053749,-0.082339978,0.016418555
0.5661042,0.018761037,-0.016248851
1.0929385,-0.10658902,-0.033720183
0.72181793,-0.03327919,-0.023956046
0.67024298,-0.073603889,-0.0046475804
0.22603883,0.099641759,-0.004861064
0.25437795,0.05688391,-0.024910583
0.2277914,0.066409056,0.0051234379
0.14895824,0.025825739,-0.0046295978
0.12107533,0.08401774,0.011193421
0.12624536,0.080077229,-0.012884912
0.20070087,0.0621173,0.012433876
0.13713033,0.060701335,0.0020267559
0.20893535,0.076195569,0.017709424
0.21204808,0.083486131,-0.020012818
0,0,0
0.18580993,0.06235434,-0.021798878
0.19144913,-0.066461962,-0.027993046
0.18464637,-0.073139486,0.003225512
0.11943061,-0.0062625666,-0.010046894
0.099493051,-0.01154785,-0.0023484706
0.098715777,-0.021290572,0.015809575
0.073740476,-0.094080319,0.0062783674
0.13767215,0.1002182,-0.0030327291
0.080305128,0.047456473,-0.0054233781
0.085919222,0.050435519,0.0050722738
0.10671674,0.011972021,-0.012608969
0.14335979,0.065482066,-0.0034495502
0.13329519,0.063861454,-0.0020317611
0,0,0
0.46502559,0.0536511,0.086500294
0.49230308,0.048047768,-0.020731859
0.41746462,0.051514671,0.040256452
0.2417343,0.11076497,0.0028272556
0.25065712,0.11242318,0.045209334
1.7531307,-0.64959806,0.12875329
1.6973768,-0.32347926,0.07696521
1.7819171,-0.33227376,0.12003927
1.311055,-0.30159065,0.073029519
1.3765587,-0.72849063,0.12813169
1.3017853,-0.72236722,0.082971994
0.9321288,0.88303222,-0.0016198409
0.56550526,0.58198858,0.0081708635
0.92164509,0.61759162,-0.0084270364
0.57902152,0.58947012,-0.021008271
0.91679557,0.87637577,-0.024008524
0.62466638,0.72978008,-0.012710071
0.031439924,0.068061332,0.041115267
0.19147792,0.19424745,0.001178519
0.30917327,0.20726162,-0.012904316
0.64910935,0.40984185,0.0081546765
0.4618972,0.2623238,0.015987269
0.16769516,0.24526145,0.01477415
2.0052252,0.86697099,0.015714386
1.8078713,0.57890898,0.021176367
1.8737662,0.58492193,0.022433717
2.1855301,0.39379401,0.0034679983
2.31154,0.58870156,0.014354891
2.255477,0.60365614,0.0052733971
3,0,0
2.8272192,0.10610944,0.0018877614
2.8002034,0.09940818,-0.012544677
2.7088699,0.14977622,0.039771574
2.8345534,-0.021061301,-0.037205688
2.8709639,-0.04163051,0.035943375
0.25069275,0.39691669,-0.015121611
0.64701705,0.61174603,0.0099073821
3.0027086,0.0030545969,-0.0013492561
3,0,0
2.9995966,-0.0026860267,0.0027088704
3.0004981,-0.00054509214,-0.00043649553
3,0,0
3.0005018,-0.0001667573,-0.0017168142
2.8886041,-0.08333283,-0.018457982
2.900282,-0.020723996,-0.0056002978
2.9788513,-0.011741163,-0.002587928
3,0,0
2.8856222,-0.080686295,0.011048597
0,0,0
0.58432156,0.071880211,0.040782755
0.58053278,0.057961795,-0.048033962
0.45279671,0.043183372,0.0001109655
0.24285837,0.13193357,-0.028144826
0.22961948,0.12747566,0.033539055
0.93274659,0.39824153,0.001113369
0.77257796,0.24401241,0.0094493172
1.0265962,0.40711425,0.0031944218
0.85188854,0.87279122,0.010386992
0.86081065,0.62644295,0.0071892602
0.94369956,0.62851389,0.013578796
2.9751072,-0.003950248,-0.0072680791
2.9857745,-0.017784969,-0.0008076218
2.9901794,-0.0016909897,-0.0039591653
2.9830133,-0.020945417,-0.0026104877
2.967812,-0.0044511952,-0.0054408912
2.963342,-0.025825188,-0.0022186281
1.3829252,0.010555686,-0.0015265275
1.1213262,0.024103339,-0.0066584222
0.84774303,-0.0058668769,0.0033619203
0.80681208,-0.01022437,-8.3823891e-06
1.1010124,0.030948572,-0.016065579
1.3758266,0.020082155,-0.01213128
0.27657685,-0.066243679,0.087770288
0.2624322,0.013707179,0.00073576593
0.22164948,-0.055082901,0.026851404
0.21183068,-0.035865524,0.0049421208
0.19868879,-0.061855328,0.024241121
0.22747845,-0.023932391,-0.034053641
0.23080865,0.063504793,-0.007918192
0.12856854,0.052504108,-0.0067465493
0.206586,0.019535098,-0.0071096787
0.16227254,0.021385755,-0.00076481936
0.28136033,0.017000175,-0.0047250968
0.1670042,0.070910823,-0.01474017
2.9895247,-0.020337292,-0.027671278
3.0021125,-0.045660603,-0.037893509
2.9848898,-0.037200177,-0.022933402
2.9711712,-0.063415527,-0.041192826
2.9666348,-0.052248967,-0.027625215
2.9785291,-0.043114849,-0.037595767
0.082891925,-0.047291764,0.021386535
0.047637454,0.0030394491,0.011434733
0.14038853,-0.019183492,0.013502744
0.13840241,-0.026228666,0.017454965
0.17379244,-0.057057048,0.034307707
0.094261028,-0.050869711,0.032314445
1.2404509,-0.0294894,0.0036652937
1.603299,-0.012156726,0.0031035329
1.5029383,-0.021155251,0.0065971167
1.6662324,-0.010628383,0.0020495866
1.2977447,-0.016379719,0.0033009714
1.413309,-0.002332605,0.0034310943
0,0,0
0.60395957,-0.056117145,-0.023747461
0.55870204,-0.029789354,-0.022968052
0.54156798,-0.028346218,-0.015854434
0.25920655,0.060570865,-0.083667039
0.30346768,0.079175369,0.050363193
2.9679927,0.055955958,0.009667245
2.9618952,0.022431889,0.0074619795
2.8739708,0.033197655,0.0090652379
2.8941173,-0.00031433665,0.021908181
2.9093371,0.033583994,0.013330317
2.9807417,0.015812448,0.015638859
2.9870545,-0.0028029588,0.0048557407
2.9268938,-0.0301343,0.02591132
2.9622284,-0.015093293,0.016002128
3,0,0
2.9008791,-0.083923434,0.057316942
2.9008999,-0.090416238,0.015829548
2.8904773,-0.02930613,0.045716412
2.9658799,-0.026429098,0.03181976
2.9355528,-0.095267772,0.060771934
2.8189036,-0.12436866,0.076803833
2.9037894,-0.043880643,0.051178186
0.4525621,-0.0030442871,-0.033026429
0.78301938,-0.016147819,-0.034075983
1.1576535,-0.032559749,-0.036562823
0.8363749,-0.017109835,-0.054512113
0.95393006,-0.027512633,-0.037543166
0.46031465,-0.011418353,0.0031307357
0.20443971,0.099687533,0.036677869
0.12207291,0.079076299,0.0146627
0.19512849,0.11932613,0.019356289
0.14065139,0.052549339,0.00088468466
0.22592727,0.12980892,0.03963705
0.17039575,0.1027634,0.013432
1.9303369,-0.020877516,-0.021545665
1.4438473,0.030474311,-0.0060927039
1.3894576,0.011205915,0.0069413264
0.96204589,0.073658382,-0.0077633966
1.4085895,0.052705523,0.0021038607
1.4902122,0.068691545,-0.0067990144
0.24625151,0.050024998,0.0058086903
0.30922537,0.044306219,0.014907222
0.21169927,0.064294966,-0.024842461
0,0,0
0.39537731,-0.020232689,-0.018608041
0.37059933,-0.029565024,0.022118572
0.47652569,-0.046601966,-0.016276099
0.10224936,0.083673964,-0.013122614
0.06930323,0.03138488,0.0030552014
0.78397756,-0.028492589,0.016537921
0.81800321,-0.036406751,0.040815047
1.3448098,-0.066120166,0.026528009
0.94056821,-0.027421012,0.046941112
0.92878863,-0.061331606,0.017688594
0.4840069,-0.011098185,0.017018812
0.45292525,-0.019104633,0.013896887
0.15805047,0.0010166026,-0.0063645059
0.15129853,-0.0034103173,0.020717119
0.093831251,0.030627011,-0.010438035
0.10127057,0.0086621161,0.023792253
0.11873728,0.024797455,-0.013420655
0.27995052,0.0056907583,0.052750014
0.25528455,-0.012565066,0.021886409
0.12065917,0.0065130533,0.048479654
0.00026896506,-0.00042138051,0.00037059594
0.00027318704,-0.00027181764,5.806133e-05
0.0004046599,-0.00052078948,0.00017978148
0.00043098851,-0.00027168635,0.00011506633
0.00052810553,-0.00068372577,0.00023638364
0.00032768066,-0.00048452547,0.00017075165
0.0002630235,-0.00052998048,0.00030235598
0.00018959351,-0.0004081673,2.4578961e-05
0.00016403653,-0.00024451076,0.00021985997
0.5862574,-0.0090574307,0.017384918
0.62560713,0.048531941,0.058857018
0.87582584,0.011288661,0.025192039
1.2233235,0.034538064,0.026990196
1.180679,0.059298653,0.035885366
0.90503818,0.066964096,0.081215791
3,0,0
2.8889372,0.0063103289,-0.010524207
2.9092522,0.017491361,0.026751712
2.5848015,-0.010160511,0.02604039
2.611599,-0.0045830626,0.085059016
2.6265288,-0.041255436,-0.00063861676
1.107941,0.02750321,-0.0026356711
0.86896532,-0.021206435,0.0016198229
0.49760171,-0.00017072914,0.044014118
0.78661717,-0.0067921135,0.020473193
1.0193694,0.016015986,0.0085130759
1.4010879,0.012145989,0.0045315841
3,0,0
2.9993633,-0.0020216786,-0.00051083992
3.0010044,-0.0018267307,-0.00043308082
3.0002196,-6.5153041e-05,0.00040624015
3,0,0
3,0,0
2.9993635,-0.0013833975,-0.00025946776
2.9998532,-0.00043967588,0.00032896509
3.0013567,-0.0018161902,0.00028050807
3,0,0
3,0,0
3,0,0
2.9997209,-6.4876582e-05,0.00013517704
2.9999992,-0.00020375775,0.00077364568
3,0,0
0.03228626,-0.012917372,-0.012248643
0.067971489,0.001724642,-0.018825853
0.047341501,-0.00354471,-0.0096102801
0.05141962,-0.021458399,-0.0085154839
0.025578429,-0.015003885,-0.010167148
0.044425985,-0.026491764,-0.01806822
2.999951,-0.00069100493,-0.0010323207
2.999902,-0.00015307229,-0.00022655879
3,0,0
3,0,0
3,0,0
3.0001496,0.00013338536,0.00053231631
2.8667503,0.007181978,-0.029228369
2.7831982,-0.033994992,-0.03176708
2.8523768,-0.0015045744,-0.013287551
2.7868482,-0.064156037,0.032593141
2.819966,0.02009778,0.016646856
3,0,0
2.7650658,-0.1047915,-0.0095660158
2.8009375,-0.06458556,0.0044659996
2.8334476,-0.030558528,-0.010887069
2.441503,-0.11844922,-0.0084439505
2.8119653,-0.11782363,-0.016291921
2.6807645,-0.12503931,-0.0080582576
2.8113075,-0.11804417,-0.0026748718
2.4560215,-0.1392916,-0.023185245
0.18784031,-0.019504813,-0.024712071
0.17736434,-0.014416203,-0.0084982374
0.16532601,0.032220732,0.034905977
0.1602614,-0.012244698,0.01400146
0.16052062,-0.0026984723,0.03425104
0.1436534,-0.04067607,0.0043966424
3.0008853,-0.0020511512,0.00097482427
2.9997322,-0.00084162193,0.0017367774
3,0,0
3,0,0
3,0,0
2.9997391,-0.0037763183,0.0030006929
2.7808816,-0.13811493,0.013864219
2.8831239,-0.17221278,0.030916963
2.4807878,-0.15705121,0.026609774
0.16652267,0.10754588,0.056247924
0.13379456,0.066386082,0.044308399
0.10064509,0.072181492,0.036478428
0.090541512,0.079534553,0.051590423
0.1373179,0.14027496,0.06215635
0.1737719,0.10517831,0.048508135
2.8689026,-0.052915597,0.00092312086
2.9340685,-0.049429827,0.0060528248
2.9208311,-0.023729381,0.015299372
2.9850017,-0.0079396861,0.0079098719
2.945018,-0.018046883,0.036238766
2.9485475,-0.039488846,0.00067430161
3,0,0
3.0036865,0.0083069086,0.00210111
2.9781993,-0.0032050755,0.014622795
2.983338,-0.0012585774,-0.0012523537
3,0,0
3,0,0
2.9655626,-0.038049003,0.010515999
2.9587024,-0.014186639,0.0067138338
3,0,0
2.9996538,-0.0017237639,-0.0026112471
3.0003053,-0.0018782257,-0.0025054992
2.9993356,-0.0012546216,-0.00077363493
3,0,0
3,0,0
2.999889,-0.00016476204,-2.244959e-05
3.0000479,-0.00021750028,-9.9399162e-05
2.9999988,-0.00016719892,1.0471702e-05
3.0002618,-0.00065720092,-0.00010198977
2.9999527,-0.00020054364,1.7120975e-05
2.9999426,-0.00036632488,-8.3994157e-05
2.7077536,-0.015696201,0.0026388643
2.3922781,-0.041451925,0.0037682839
2.6384852,-0.012585212,0.019410966
2.5573297,-0.040314769,-0.021805773
2.7606542,0.06870413,0.0025340669
2.6647714,0.027027363,0.03465103
2.9993241,-0.0015569559,0.00088466896
3.0002933,-0.00023998724,-3.6376233e-05
3,0,0
3,0,0
3,0,0
4.2214489e-05,0.00025413466,0.00015181809
-4.8793826e-05,-0.0001754994,0.00081602806
0,0,0
0,0,0
0,0,0
1.5994763e-06,0.000362794,0.00063155781
0,0,0
0.50676746,0.012592859,-0.030753128
0.32494512,0.0076701801,-0.0085887515
0.22562897,0.080773072,-0.019119578
0.24583111,0.087572737,-0.0032401545
0.00042045578,0.0002919731,0.00062808977
0,0,0
0,0,0
0.00068475147,0.00079992888,0.00035148314
0.00016381004,0.00083603228,0.00021517823
0.00031477309,0.0002487826,0.00013541886
6.1586628e-05,0.00062603022,0.00024772305
0.00073392692,0.00069630376,0.00025198272
0.00044647411,0.0011169697,0.00028664469
3,0,0
2.8219543,-0.041497693,0.012497456
2.8173678,-0.040305316,0.00084196428
2.9149626,-0.059814925,0.011336338
2.8885723,-0.068136174,-0.015613678
2.8568588,-0.077826766,0.033985076
0.19003996,-0.060134436,-0.019165841
0.16784549,-0.075951886,0.015975028
0.29871927,0.015972806,-0.016850117
0.31257564,0.0026312478,-0.014709636
0.12146073,-0.011605819,-0.010562474
0.17542099,-0.075655783,-0.0054544188
2.9967612,-0.0079579013,-0.00038967597
3.0009211,-0.0090217393,-0.0018726846
3,0,0
3.002662,-0.010573731,-0.0005053469
2.9970953,-0.0089433629,0.00059446183
3,0,0
0.001869025,-0.00070224898,0.00049210566
0,0,0
0.014253921,0.00044367859,0.01495647
0.011477281,0.0021917756,-0.001777134
0.010948849,0.01232103,-0.015537418
-0.00049303154,0.001221281,-0.0017431528
2.9845433,0.0012000246,-0.00054384144
2.9732778,-0.0046039718,-0.0056064041
2.9796794,0.013467307,0.0088451705
2.9648078,-0.012250552,0.00010507889
2.9911794,-0.0025601482,0.0076112868
3,0,0
3,0,0
2.973095,0.015799688,0.0068004331
2.9002918,0.030451336,0.0069074644
2.9628737,0.050189262,0.0038075469
2.9474003,0.053841488,-0.00020282185
2.9908403,0.0029092819,0.0002230897
2.7801707,-0.12010874,0.011163587
2.871231,-0.027951685,0.013604339
2.8722462,-0.033299541,0.0085718266
2.876365,-0.082211322,0.019000574
2.8865137,-0.089810287,-0.0080139101
2.8928091,0.035585368,0.0087395077
2.8725834,0.065658241,0.0099827316
2.9487433,0.062445648,0.01781538
2.935227,-0.00076903169,0.0097593165
2.8972664,0.042679417,-0.0012604799
2.9699502,-0.0081123116,0.022073685
2.9722217,0.014527661,-0.0021334396
2.9865804,0.002846644,0.011141294
2.9664793,0.05964681,-0.0029064333
2.999036,-0.0028064362,-0.0010529492
2.9926035,0.0015649319,-0.0076034872
3,0,0
2.9901849,0.0062336945,0.0037203246
2.9987362,-0.0020898753,-0.0024981822
3,0,0
3,0,0
3,0,0
2.998064,0.0014044342,-0.0014220568
2.8595412,0.096518793,-0.0080399326
2.949035,0.062520792,-0.011538112
0.78516151,-0.014502459,0.015759889
0.91257348,-0.010637222,0.03589055
0.36289075,0.010328341,0.059984946
0.68839227,-0.01194486,0.0064956012
0.55945401,-0.0097161433,0.075363795
1.0683775,-0.036637001,0.023135045
0.21169972,0.046563208,0.01789809
0.29751729,0.009814021,0.019819049
0.25414878,0.081661564,0.0036509697
0.18586338,0.099206002,0.081072564
0.17917155,0.034530577,0.042977363
1.4478715,-0.035682188,-0.016126396
1.7276863,-0.041195073,-0.022985563
1.1307956,-0.013306312,-0.002303214
1.4573211,-0.022251293,-0.01573972
1.1680353,-0.019117795,-0.01565156
1.7661554,-0.031083124,-0.013170757
2.9411105,-0.024848781,0.0021150394
2.9506675,-0.02505323,-0.0031839815
2.9389914,-0.035998951,-0.0023076087
2.9535017,-0.024171884,0.0086047569
2.9393497,-0.031522355,0.00010306495
2.9611403,-0.033689039,0.0030442982
2.9940903,0.0022716418,0.0015269501
2.9547702,-0.02148819,0.0064914827
3,0,0
3,0,0
3,0,0
2.956691,-0.013589468,-0.01089311
