0.93949783,0.26609212,0.021105372
1.0915239,0.23400522,0.020618954
0.24369242,-0.053344532,-0.014805394
0.30774369,-0.05766132,-0.0076494447
0.24309437,-0.055180098,-0.012602027
0.34000956,-0.073073888,-0.0091045128
0.26863337,-0.067294613,-0.015166384
0.34030101,-0.071154741,-0.01047474
1.4524481,-0.32048967,-0.0028040872
1.4497874,-0.35024369,0.00019756145
1.2158953,-0.33206514,-0.0024883493
1.4096016,-0.32227634,0.0019559914
1.9138974,-0.33049658,0.00049029917
2.1193281,-0.28770449,-0.002437563
1.7545737,-0.32595696,-0.00010834592
2.0711338,-0.29556236,0.0023667848
1.8729887,-0.33666064,0.0027481787
2.6437378,0.084982835,-0.0039144448
2.4403389,-0.22581259,0.01390045
2.1484892,-0.27249593,0.013766643
2.2414593,-0.27142795,0.015518461
1.9196487,-0.31793572,0.018378114
2.1966214,-0.28504735,0.024000484
2.1043847,-0.28802352,0.025035476
2.5270245,-0.21702379,0.01202198
2.2692412,-0.28259976,0.0080169132
2.21382,-0.2901243,0.018834613
2.1643842,-0.29713145,0.0060493626
2.4557465,-0.23142527,0.010331385
1.974044,-0.33526191,0.0060616919
0.713127,-0.15365325,-0.025921369
1.0015417,-0.18516592,-0.029661885
0.94022629,-0.20948671,-0.0255884
1.2621903,-0.21263313,-0.020325966
0.98111424,-0.18442338,-0.022023226
1.863991,-0.26854279,0.0043858603
1.6653795,-0.2980128,-0.010427772
1.6598838,-0.30990102,0.0039951705
0.020379344,-0.0093758566,-0.0010597547
0.059942432,-0.024423734,-0.0025771732
0.085138736,-0.034733868,-0.0022405976
0.059769207,-0.025959081,0.00018744202
0.037163088,-0.016955205,-0.0012060981
2.4833984,-0.2011606,0.057135477
2.3107141,-0.23435856,0.049686102
2.4215948,-0.19869983,0.063170751
2.3422407,-0.22905714,0.063334155
2.5153646,-0.19560253,0.069623537
2.4070877,-0.2324545,0.057904888
0.81534159,-0.24888019,-0.010366103
0.54190254,-0.18727008,-0.0079749616
0.51883522,0.085273557,0.0099716574
0,0,0
0,0,0
0.012226021,-0.0011493414,-0.0024643767
0,0,0
0.012535402,-0.00075302475,-0.0021997101
0,0,0
0.012678958,-0.0007771927,-0.001495025
0,0,0
0.46248897,-0.044861376,0.022920871
0.86848674,-0.11228671,0.047084015
0.9337495,-0.099220607,0.036647481
0.92139794,-0.20989449,0.0010013053
0.93112742,-0.1985729,0.0055153109
0.76768123,-0.18601994,-0.011749609
0.70052191,-0.26483419,-0.0176253
0.5436377,-0.21974929,-0.022957953
1.1645726,-0.2119971,-0.023539804
1.0805339,-0.22152711,-0.012522512
1.2623752,-0.22393059,-0.026532658
1.2153801,-0.24979298,-0.020069371
1.3022035,-0.23927212,-0.032643925
1.1146749,-0.23661342,-0.015673952
0.60840237,-0.2461709,-0.0057674359
0.37206575,-0.1724679,-0.001491649
0.58261233,-0.23652029,2.5893285e-05
0.83921969,-0.2852637,-0.011975937
0.94892945,-0.30648471,-0.01015549
0.87627064,-0.28908359,-0.01659424
0.73632283,-0.26864878,-0.021793363
0.65180937,-0.24829417,-0.023186544
0.14027987,-0.075348129,-0.010504024
0.15332215,-0.079783333,-0.0093438948
0.13987445,-0.07608189,-0.018040406
0,0,0
0,0,0
0.031785203,0.0039930581,-0.036942752
0,0,0
0.029559632,0.0038666229,-0.034562161
0.017004034,0.001891424,-0.025386123
0.060237079,0.0079174204,-0.055327646
0.020446849,0.0027765087,-0.028492794
2.9079088,-0.029914994,-0.0091911457
2.9602656,-0.014354539,-0.0035888479
2.9508595,-0.018779639,-0.0082811729
0.17869587,0.05534425,0.06678315
0.12730185,0.065644926,0.020938504
0.22698148,0.09671105,0.041412696
0.23056354,0.10232197,0.026617419
0.21475529,0.090994358,0.025108431
0.11927636,0.061678382,0.012851459
0.26210876,0.065871528,0.075167082
0.35944201,0.094548641,0.07366473
0.38970995,0.083493394,0.058709915
0.31848649,0.085529798,0.058206799
0.27952031,0.065781399,0.052886524
0.31704193,0.073500003,0.067678626
3,0,0
2.9948995,-0.0046111874,-0.0015236447
2.994904,-0.0040691133,-0.0014070678
2.9947711,-0.0041363876,0.00089400694
3,0,0
3,0,0
2.724044,-0.036943392,0.024776204
0.21039708,0.050007834,0.080429263
0.16974056,0.044054624,0.060463906
0.22969689,0.045840614,0.061687041
0.18257079,0.033401924,0.066119892
0.27498253,0.05259335,0.080128198
1.1782091,-0.031746776,0.053708131
1.2698206,-0.037844389,0.048822344
1.3353348,-0.020922996,0.057540453
1.3559074,-0.044546354,0.053844362
1.2630287,-0.038689103,0.058609936
1.0506394,0.21023211,-0.051323326
0.96315917,0.20969048,-0.066385814
1.0461265,0.23534888,-0.062948519
1.0431096,0.03296482,0.062541451
1.0083788,0.053433311,0.059189521
1.0513381,0.010769168,0.051669724
0.062822096,-0.022547625,-0.0024096509
0.11246873,-0.032666527,-0.00078775549
0.09308288,-0.024864292,-0.00048779608
0.051011923,-0.01689928,-0.0021627342
0.054010986,-0.018609107,-6.4556512e-05
0.21324496,-0.06804217,-0.012047175
0.13675438,-0.046389369,-0.013399747
0.13893301,-0.047651755,-0.0082275885
0.67051942,-0.058950073,0.027911185
0.75854541,-0.048382777,0.032442243
0.61829895,-0.047183703,0.02470149
0.62777629,-0.063769618,0.015578644
0.54499103,-0.069644998,0.0098365314
0.68145431,-0.075663915,0.018470685
2.5180122,0.046636195,0.011964248
3,0,0
3,0,0
0.30599056,-0.038054301,0.0024054043
0.26561423,-0.027074683,0.0053866004
0.26949249,-0.044841145,-0.0055628877
0.31872936,-0.035807102,0.003834722
0.36248444,-0.047816737,0.0010849157
0.34981464,-0.026710707,0.01363443
1.9747688,-0.19763617,-0.004610883
2.4364564,-0.12924199,-0.009556082
2.3224559,0.70383655,0.013348958
2.1393204,0.49992944,-0.01918002
2.3238058,0.45248681,0.01115444
2.3220714,0.41060835,0.021277193
2.4768867,0.61326037,0.055668762
2.3224803,0.68215637,0.025000097
0.90603964,0.70240814,-0.061002102
0.88033192,0.60484748,-0.043529387
0.87748423,0.60702925,-0.069062347
0.69801163,0.54311654,-0.054764895
0.72284093,0.6239652,-0.068584295
0.72808035,0.62109533,-0.050807219
2.8387778,0.2585255,0.05393363
2.869576,0.18794761,0.03112293
2.7860954,0.34798794,0.043890471
0.14642321,-0.076170449,0.0050757728
0.23531106,-0.10343177,0.011446474
0.23412439,-0.10332817,0.0035277864
0.20708905,-0.088479334,0.010675265
0.13093916,-0.06543385,0.0040459945
0.30787404,-0.081918911,0.0082770721
0,0,0
0.059405513,0.059556672,-0.0079449825
0.062882526,0.065550232,-0.013385586
0.063932353,0.067243498,-0.011067506
0,0,0
0,0,0
0.22785561,-0.047782017,0.003881338
0.35410109,-0.11629847,-0.049176454
0.30880621,-0.10503997,-0.039705086
0.42197071,-0.12640443,-0.036436095
0,0,0
0,0,0
0.53603833,0.038430852,0.015077741
0.53910318,0.041450766,0.010083956
0,0,0
0,0,0
0.80417859,0.23813695,0.10350944
0.93647515,0.2403799,0.085323129
0.65794238,-0.017924472,0.00091502436
0.76037814,-0.023397387,0.0082823517
0.68633264,-0.038398098,0.0062350344
0.68821055,-0.030707724,0.014902404
0.59007396,-0.025305523,0.008080631
0.65630298,-0.010667461,0.010042896
0.13115428,0.066696788,0.03986286
0.23830538,0.10298203,0.052171105
2.9255572,-0.01336137,0.018403871
2.8825845,-0.017911062,0.014991288
2.9289891,-0.013150893,0.014086466
2.7301031,-0.12811925,-0.0061541169
2.4974257,-0.22218025,-0.013449265
2.5024583,-0.22390781,-0.0071186777
2.7621185,-0.12478152,-0.0083816025
0.52164079,0.21281358,0.037970239
0.39443816,0.18297015,0.040373455
0.41518606,0.19305196,0.022616169
0.24230396,0.077584991,-0.034504424
3,0,0
2.3487588,0.071023617,0.0047956842
2.3126195,0.061379154,0.0065813019
2.3119971,0.060635774,-0.0061198823
3,0,0
3,0,0
0.90130134,-0.25517178,-0.015152204
0.87608513,-0.2595803,-0.018559087
0.7893614,-0.24952984,-0.034323143
2.3464488,-0.071808521,-0.066412088
2.9375191,0.051104261,-0.023349907
3,0,0
3,0,0
2.0758629,-0.23369309,-0.088700556
2.5395212,-0.10455721,-0.078009822
2.6023519,-0.096820159,-0.089887855
1.9955255,-0.21082313,-0.084414317
1.7938083,-0.16425605,0.083243538
1.7975014,-0.18211312,0.076148811
1.8741203,-0.15121103,0.07722223
1.7049407,-0.14185558,0.075592731
1.6207588,-0.17387036,0.072736654
0,0,0
0.022558844,0.0025044552,0.031814272
0.023064019,-0.0038521736,0.041786464
0.052558803,-0.0041928568,0.078580989
0.027850212,-0.026158776,0.058735281
0.021682343,-0.0024721277,0.039980732
1.4956096,0.13747326,-0.023360038
1.7513304,0.17662574,-0.024439732
1.2821663,0.2126204,-0.027184657
1.8308085,0.18027158,-0.040366229
1.5955246,0.14568982,-0.038161945
2.1441248,0.1187502,-0.02922923
1.1236501,0.060992708,0.071633793
1.0654079,0.07043275,0.069415691
1.2170871,0.04290349,0.06266509
1.2516424,0.089349667,0.062998665
1.3116991,0.07930054,0.065309522
1.154705,0.10635572,0.073536634
0,0,0
0.016906991,0.00042185515,0.0091826635
0.01527955,-0.00017250922,0.0083915651
0.016994623,0.00090367297,0.013810715
0,0,0
0,0,0
2.7526618,0.109013,-0.014257045
2.6455725,0.14172687,-0.010227621
2.6868948,0.12266038,-0.012040927
2.6702905,0.12947603,-0.019546547
2.7834573,0.093938833,-0.015419211
0,0,0
0.015379098,0.00046783528,0.012677827
0,0,0
0,0,0
0.018168217,0.0009703852,-0.0019849878
0.018156897,0.00095509521,0.0015377728
0.019499915,0.00086157953,0.0019721408
0,0,0
0,0,0
0,0,0
0.020886487,-0.0063827126,-0.0027970028
0.020636781,-0.0061416173,-0.00089609934
0,0,0
0,0,0
0.12149885,-0.017786639,-0.022816706
0.14119736,-0.022676368,-0.0036490964
0.17909463,-0.021840681,-0.018976703
0.2442928,-0.033978106,-0.0066751738
0.21927811,-0.025241799,-0.028245397
0.17821159,-0.026798688,-0.010328545
0.042722222,-0.020239794,-0.0076682764
0.083462169,-0.033229347,-0.0099356473
0.094473856,-0.040159334,-0.015463455
0.039229591,-0.017008265,-0.0065395817
2.6963096,0.117668,-0.0036872317
2.7186876,0.10527944,-0.011885779
2.7893967,0.09006373,-0.0084948833
1.4832105,-0.16699745,-0.027086915
1.6391308,-0.22279317,-0.026328091
1.7676448,-0.18269695,-0.014888862
3,0,0
2.4568104,0.080740711,-0.0024091646
2.4562448,0.080094042,-0.015610551
3,0,0
3,0,0
0.3388966,0.042423724,0.042569985
0.36298236,0.034798459,0.032313621
0.31720492,0.025034661,0.034262451
2.1949206,-0.24660476,-0.11362068
2.0610852,-0.21942875,-0.097923609
2.159028,-0.20062803,-0.096022625
2.0365367,-0.22411514,-0.076644821
2.1694115,-0.25119635,-0.091821153
2.0713155,-0.27972964,-0.095072338
2.1639833,-0.19221609,-0.071374533
2.2692733,-0.16268314,-0.065061391
2.1594535,-0.14607497,-0.058166205
2.2569813,-0.10229668,-0.089119331
2.1868185,-0.10727201,-0.094381282
2.2471807,-0.075601824,-0.08641301
0.56644978,-0.12769072,-0.01628435
0.47665802,-0.11101275,-0.018047134
0.47481804,-0.12045036,-0.025185207
0.46338243,-0.12896483,-0.026323591
0.55789022,-0.14697194,-0.025230164
0.55990337,-0.13716873,-0.018677562
0.33021643,-0.080869793,-0.02845789
0.41285535,-0.098566311,-0.022049363
0.31107492,-0.085365144,-0.029403939
0.35229436,-0.10210331,-0.033668366
0.27685913,-0.082345356,-0.040359174
0.37523519,-0.098293585,-0.032587159
0.82409961,-0.21642202,-0.011803134
0.67321375,-0.1900263,-0.025272508
0.7076136,-0.14014245,-0.0037190158
0.70180238,-0.16352095,-0.012406529
0.70044642,-0.15118876,-0.007371849
0.70386159,-0.12651006,0.00042100745
0.10318932,-0.026479431,-0.010704749
0.10344449,-0.026756419,-0.015432701
0.091109984,-0.020125655,-0.0082858199
0.060075281,-0.019621432,-0.01202936
0.06005087,-0.020117642,-0.0089379786
0.15852697,-0.037411378,-0.012958852
3,0,0
2.97897,-0.0088327154,-0.00072869778
2.9806238,-0.008185957,0.00052734404
2.9789906,-0.0089090081,0.0006516433
3,0,0
3,0,0
0.099600619,0.0021850947,0.012100379
0.12703505,-0.0035183653,0.0072953808
0.16335362,-0.002271081,0.014731821
0.19947632,-0.00099209688,0.01393151
0.16238995,0.0057153044,0.020695371
0.1279063,0.0035710124,0.011870239
0.58456709,-0.036512175,0.031344707
0.54800783,-0.037891937,0.020202966
0.51733287,-0.027633953,0.026590779
0.47363446,-0.044570359,0.01533103
0.80300373,0.29317916,-0.0085142591
0.8791411,0.30084601,-0.0038775205
1.1842596,0.33638214,-0.0018647789
1.022196,0.33344449,-0.012006749
2.3644279,0.18431477,-0.023298112
1.7679441,0.25040142,-0.022937704
1.9044175,0.25958769,-0.020849177
2.3624351,0.18348556,-0.014421229
2.2605601,0.17666307,-0.017518742
0,0,0
0.02679,-0.0099952709,-0.0068994428
0,0,0
0.94492129,0.27963328,-0.0025320878
1.6776559,0.31361633,-0.0011884278
1.647231,0.32113759,-0.00090893374
1.4948326,0.29013096,-0.0012901154
1.8499748,0.28499169,-0.0013769873
1.0871706,-0.30508334,0.016443367
1.1819754,-0.32888433,0.0023514726
0.85654625,-0.28534866,0.023385485
0.73774139,-0.26000017,0.035209101
0.97844784,-0.29760116,0.019568553
0,0,0
0.54223798,0.025318406,0.0054338672
0,0,0
0,0,0
0.025556102,-0.010937415,0.011591082
0,0,0
0.023029871,-0.0095192341,0.010625685
0,0,0
0.02601872,-0.010367426,0.0075941898
0,0,0
2.9304277,-0.0057876186,0.00095263958
2.9695373,-0.0016579109,0.001383198
1.858926,0.16503091,-0.042532504
1.8653861,0.17594473,-0.03476194
0,0,0
0.39245664,-0.069139629,-0.097096072
0,0,0
0.22326893,-0.11915741,0.024715349
0.44216847,-0.18642329,0.028043621
0.39195953,-0.16538266,0.028014817
0.56601883,-0.21463672,0.034291565
0.34512531,-0.15552393,0.033568407
3,0,0
2.5497546,-0.085055097,0.0095794313
2.5220785,-0.077548986,0.020433883
2.5198909,-0.074381277,0.013916912
3,0,0
3,0,0
3,0,0
2.7295108,-0.12770997,-0.014711482
2.7060377,-0.13481142,0.0010165043
2.7044438,-0.13356682,-0.011905766
3,0,0
3,0,0
1.2436886,-0.09428042,-0.052752956
1.3230723,-0.078246962,-0.051248649
1.097968,-0.056836655,-0.051455025
2.4811488,-0.17432704,0.12259717
2.4091536,-0.19666106,0.10502218
2.466517,-0.1707219,0.10412891
2.3044253,-0.1952754,0.10344076
2.3135223,-0.20370784,0.12160485
2.8370569,-0.086242577,0.0073032594
2.7315323,-0.124623,0.0025245199
2.7319515,-0.12480489,0.014667814
2.8151614,-0.10117749,0.0067775297
1.8863532,-0.12694241,-0.074857898
1.9154053,-0.11623011,-0.059732668
1.9724642,-0.13333985,-0.070215738
2.6256983,-0.19013213,0.0054066123
2.4618515,-0.24069677,0.012665466
2.3848176,-0.26501329,0.0010413411
2.4655037,-0.23940485,0.00062559012
2.6299028,-0.19033927,-0.0011664255
2.6740191,-0.17402978,0.0058150479
3,0,0
2.9827814,-0.0078423635,0.0065612642
2.9824142,-0.0075170307,0.0042678798
3,0,0
3,0,0
0.73212302,-0.23669174,-0.0035942077
1.4126113,-0.35447169,0.0024034569
1.6568488,-0.34268058,0.0015789684
1.4121775,-0.33248179,0.00018495881
2.9540311,0.059066605,-0.0095422821
3,0,0
2.9544509,0.058078745,-0.0070891304
2.9538382,0.059554287,-0.003460068
3,0,0
3,0,0
3,0,0
2.9516952,0.061940107,-0.0021558035
1.6938707,-0.34074624,0.0010353635
1.8097779,-0.34605085,0.00075335201
2.7442522,-0.084247625,0.018294211
2.7185141,-0.10024364,0.019612796
2.7392381,-0.086986555,0.029745188
2.8144804,-0.073652271,0.020202674
2.570791,-0.073040208,-0.014920487
2.625161,-0.064541911,-0.0081786791
2.576707,-0.085350034,-0.02721697
2.6821072,-0.063739308,-0.013634347
2.6322904,-0.072004949,-0.021417944
0.21604423,-0.018624417,-0.036225102
0.2934256,-0.030070851,-0.023804444
0.2384212,-0.027307132,-0.014769868
2.9419045,-0.0090821309,0.0025538628
2.8903349,-0.013846326,0.0070196184
2.8921727,-0.011186464,0.010745147
2.9002654,-0.013187401,0.022067449
2.948926,-0.011217055,0.013647352
2.9528103,-0.011151532,0.0090858745
2.9117997,-0.012312243,-0.0030217869
2.9074514,-0.011741644,-0.0045292863
2.9425061,-0.010787309,-0.0085566289
0.012932368,0.00011963346,0.01291611
0.033817036,0.0023473016,0.023218994
0.014646526,0.00030569322,0.013716606
0.98523404,-0.12040893,-0.038036311
1.0878778,-0.14793434,-0.040438952
2.4162798,-0.049531784,-0.097621488
2.463282,-0.05210348,-0.096610188
2.5422224,-0.040843086,-0.091274166
2.5740021,-0.045462735,-0.10996041
2.524535,-0.048536054,-0.11384311
2.3933442,-0.12149383,0.12848632
2.4475015,-0.090932116,0.12599829
2.5654111,-0.082809216,0.13267477
2.6795887,-0.036363251,0.11203422
2.6862221,-0.033668938,0.10659583
2.5974039,-0.036293515,0.09089499
2.5260829,-0.044829438,0.095144156
2.5256892,-0.041985645,0.099629068
2.6163232,-0.043127709,0.11844622
2.9413289,-0.012175758,-0.021730647
2.9276957,-0.013125251,-0.018649789
2.8791712,-0.0094752167,-0.054212907
2.8197741,-0.020420814,-0.045709571
2.8621664,-0.011740158,-0.032949588
2.9050517,-0.012547533,-0.031796094
2.9079037,-0.010841603,-0.033720038
2.7890577,-0.027113376,-0.053728822
2.8416699,-0.015051979,-0.046277257
3,0,0
2.7560224,0.082220255,-0.0048249248
3,0,0
0.2873186,-0.14524312,0.0091090494
0.51398346,-0.21273133,0.0096749645
0.47112121,-0.20271225,0.012751077
0.519192,-0.21388725,0.023655277
0.30200291,-0.14883217,0.016611436
0.32148306,-0.1532441,0.013037639
2.5242664,-0.038639166,0.081253781
2.526181,-0.040011189,0.078051591
2.9819978,-0.0066910799,-0.0046260515
3,0,0
2.9815781,-0.006833356,-0.0021839325
2.9909244,-0.0035053808,-2.2408655e-05
2.9676092,-0.011761484,-0.0013372229
2.9918985,-0.0029091418,-0.0014625633
2.64742,0.15865793,0.025248761
2.5217925,0.19232218,0.031821347
2.4761491,0.21109603,0.02174475
2.4590296,0.21603561,0.030179492
2.6020396,0.17702659,0.025685256
3,0,0
0.26268033,0.09091893,-0.025042705
0.18254467,0.074093004,-0.01492605
0.98199822,0.23211673,-0.08195407
0.87023284,0.22331971,-0.07023322
0.96643209,0.25206018,-0.066177745
0.89940991,0.24583881,-0.0856768
1.0879091,0.26129882,-0.076120204
0.10818949,0.051233922,-0.04372845
0.20651473,0.077620135,-0.062291117
0.18350825,0.061979755,-0.059671003
0.185849,0.06397226,-0.046563458
0.098320575,0.043263384,-0.033808546
0.11008164,0.051941252,-0.035489038
2.9209191,0.11573799,-0.0071020887
3,0,0
2.9567882,0.057447365,-0.0049716714
0.65611838,-0.005763,0.0075686391
0.65570265,-0.0058033613,0.010934658
1.7901383,-0.12406284,-0.078691629
1.8198201,-0.11093222,-0.064947962
1.7973959,-0.084433758,-0.066244461
2.2860858,-0.26118525,-0.024295676
2.1757483,-0.26759646,-0.017489282
2.3645255,-0.23268625,-0.019813699
0.50388492,-0.013700597,0.039114665
0.49213235,0.0023419051,0.042480055
0.42291362,0.0056953127,0.04914574
1.0872373,0.00010678203,0.057266528
1.2055067,0.019900304,0.056008457
1.0937386,-0.022344764,0.047448721
0.56706957,0.035078624,-0.068734638
0.50413075,0.052162389,-0.078280536
2.3923543,-0.2203681,0.0034318379
2.6637646,-0.1306549,0.0031137466
2.712709,-0.12470652,-0.0011863106
3,0,0
2.7356241,-0.1197353,-0.00025498396
2.6938577,-0.12862487,0.0037781254
0.91612488,-0.10722963,0.022496729
0.76462944,-0.12182288,0.0091297464
0.9208385,-0.1257957,0.02201401
2.4371609,0.10097253,0.0016167928
2.2929061,0.098983118,-0.0044362422
2.4030328,0.080981307,-0.0026403913
2.2967096,0.074898917,-0.0087275163
2.4334446,0.080393675,-0.0034382823
2.3258438,0.098269432,-0.0053297619
3,0,0
2.9693961,0.046466643,0.040799712
2.9470643,0.046377032,0.026170005
3,0,0
3,0,0
2.9566248,0.055972284,-0.0082809541
3,0,0
3,0,0
3,0,0
2.4515034,-0.22952718,-0.05875084
2.578529,-0.19737842,-0.046063317
2.331895,-0.25757055,-0.050277054
2.1370281,-0.29252798,-0.039858929
2.0222097,-0.30845957,-0.049736204
2.2744465,-0.27010914,-0.051398007
0,0,0
0.35454285,0.11538048,-0.0073970718
0.32099331,0.11326485,-0.0042808918
0.35372282,0.11335255,-1.4047464e-05
0,0,0
0,0,0
0,0,0
0.046059927,-0.022154767,-0.0077271258
0.050372794,-0.024839853,-0.0082582585
0.046242462,-0.022834074,-0.01249959
0,0,0
0,0,0
1.3187332,-0.3056979,-0.0059086235
1.4481737,-0.31130003,-0.016007407
1.4600374,-0.31885249,-0.016700533
1.315936,-0.31271096,-0.003591756
1.1804476,-0.30256142,0.008659849
1.188046,-0.29524879,0.0053972395
1.5733558,-0.32379622,-0.03225783
1.7178793,-0.32194282,-0.039997749
1.6542167,-0.31140942,-0.037617283
1.5221262,-0.31328735,-0.030118175
1.7692479,-0.31413297,-0.055925379
2.8855803,-0.016153017,0.022198498
2.8921723,-0.016058011,0.013010766
2.8895991,-0.018352862,0.020677439
2.8454061,-0.020880906,0.019764787
2.8359473,-0.017692909,-0.00018863408
2.8655524,-0.016176122,0.008086027
2.6201471,-0.18878882,-0.033603613
2.5326225,-0.21174067,-0.02750135
2.2199915,-0.28168775,-0.03062629
2.7211185,-0.14606591,-0.059975664
2.6508592,-0.16531311,-0.061786844
2.6170968,-0.1759119,-0.079207698
2.6820814,-0.15815757,-0.087157273
2.7591606,-0.12927111,-0.059427595
0.53218801,0.18529077,0.011582771
0.46229426,0.15273462,0.004656954
0.44293817,0.1559194,-0.0056765822
3,0,0
2.960036,0.044101734,0.034244181
2.9229146,0.12211224,0.086031222
2.9783462,0.05097067,0.044724117
2.990482,0.06225704,0.059387983
1.1962688,0.19107463,0.0082502394
0.078575128,-0.030803293,0.0025641332
0.14736819,-0.051236061,0.0026625107
0.13096258,-0.04239462,0.0059594693
0.14993822,-0.051768817,0.0077744581
0.080556964,-0.032147255,0.006501287
0.087590679,-0.037244104,0.0040152344
0.072557431,-0.027156053,-0.019469348
0.11680424,-0.033298188,-0.019438108
0.13333889,-0.041043558,-0.024183329
0.1524571,-0.044133296,-0.029107918
0.13411315,-0.035117267,-0.023508272
0,0,0
0.058137625,0.058199666,-0.0070080825
0.12057745,0.1259283,-0.031673005
0.049689064,0.048917041,-0.011226343
0.26991981,-0.13774588,-0.022521755
0.11754096,-0.066812143,-0.018075855
0.11831363,-0.065592586,-0.010082428
0,0,0
0.48056631,0.081946359,-0.00015418849
0.48153913,0.079554352,-0.00075248204
0.45911774,0.089129272,-0.0048145398
0,0,0
0,0,0
0.14589334,-0.048660952,-0.027713777
0.062700767,-0.021431429,-0.012461978
0.11703458,-0.033222519,-0.014709464
0.0728947,-0.026571811,-0.015821584
0,0,0
0.069191087,0.070855535,0.00062234182
0.072902133,0.076265473,-0.00013029567
0.069410621,0.070774139,-0.00044507683
0,0,0
0,0,0
0.073741187,-0.027441672,-0.01155453
0.13431369,-0.041695973,-0.017269901
0.082167803,-0.032380725,-0.017644298
0.14689465,-0.04856943,-0.020468581
0.14579457,-0.037487664,-0.0073398465
0.1201064,-0.036621655,-0.0069465764
0.12062729,-0.036399802,-0.010984994
2.6489878,-0.14620623,-0.034741249
2.3135849,-0.23566448,-0.055934177
0.10000778,-0.024324083,-0.012190147
0.099841746,-0.024506356,-0.0083054134
0.19064624,0.06223957,-0.071446303
0.11511898,0.050782408,-0.053840891
0.10187903,0.041352332,-0.051702518
0.47785082,0.15420607,-0.10239374
0.42644214,0.1307803,-0.098179893
0.3988823,0.13993397,-0.083971671
0.5002769,0.14256938,-0.085884573
0.55764856,0.16731828,-0.089389552
0.57998702,0.15693911,-0.10312487
0.36314505,0.080915264,-0.096703696
0.42313043,0.087785273,-0.085045928
0.47291947,0.1087574,-0.092910425
0.48693286,0.094943532,-0.10042005
0.4350294,0.073943972,-0.091953179
0.61694961,0.10882801,-0.10083535
0.60714093,0.1234802,-0.093420721
0.53754126,0.11870056,-0.10817456
0.45335708,0.12194457,-0.11228424
0.38495289,0.11069824,-0.092778065
0.52573754,0.13247673,-0.098638081
0.45186619,0.12015131,-0.082007765
0.59657281,0.13846527,-0.084355202
2.8267966,-0.1011855,-0.003439678
2.7972226,-0.11080594,-0.0025458567
2.6271945,-0.18981984,-0.0052792812
2.5612465,-0.21228358,-0.0042524313
1.673626,0.13492426,0.053995842
1.7773144,0.13954011,0.041583403
1.9306604,0.13200036,0.036769599
2.6928119,-0.14581447,-0.060856021
2.6700763,-0.15328429,-0.0756632
2.5560434,-0.1793947,-0.076896968
2.326563,0.26082722,-0.0096506093
2.5367813,0.20307204,-0.010090539
0.45142331,0.066912962,0.0044528064
0.88467112,0.12099024,0.0046032729
0.43138104,0.074525264,0.0095461488
1.2689252,0.26452212,-0.056292534
1.1973403,0.28316134,-0.059097627
1.4532544,0.30023935,-0.039060735
1.2553147,0.29892406,-0.061764599
1.3269489,0.28327929,-0.058809166
2.3054942,0.2579178,-0.01978917
2.8504097,-0.031497404,0.0027141319
2.8055504,-0.032102001,0.0050674243
2.8026278,-0.036928283,0.0013510418
2.3064832,-0.034397464,0.075940447
2.3020379,-0.040505427,0.061210013
2.3628928,-0.041337869,0.082898962
2.4487767,-0.03834173,0.077195239
2.4562187,-0.034854609,0.094464002
2.3969296,-0.034998777,0.071132683
3,0,0
2.9381337,-0.031643343,0.1291648
3,0,0
2.939578,-0.027282321,0.093724278
3,0,0
0.57550055,0.010786774,0.024178252
2.8996584,-0.017610935,-0.0062011378
2.8822305,-0.020704157,0.00099469834
2.860464,-0.021119643,-0.0021815334
2.8505406,-0.02469144,-0.0036368542
2.8776262,-0.024291076,-0.00068376798
1.2820116,0.44511341,0.080661896
1.233963,0.38234777,0.050068805
0.80520966,0.35286618,0.048360763
0.87561436,0.42359756,0.088973198
1.0856034,0.35949685,0.057645327
1.6067049,-0.084058494,0.017039264
1.5131442,-0.090244838,0.0040749846
1.662405,-0.12349486,0.031256164
1.6191804,-0.086066447,0.013852294
1.7110305,-0.080767087,0.025513163
1.5600464,-0.059323341,0.0017804908
1.8234954,-0.10878391,0.045798846
1.7313852,-0.11881296,0.032989651
1.7793828,-0.079887932,0.027092787
2.1848846,0.1597633,-0.0085240083
2.2676855,0.16868303,0.0010888587
2.1786168,0.15401781,-0.017690571
1.7935208,-0.21350843,0.066144598
1.5694874,-0.2361811,0.032344125
1.665768,-0.23923084,0.055838168
1.5772528,-0.31671879,0.05060377
2.5194804,0.070331975,-0.0089739949
2.0309655,0.12832608,-0.019570927
2.5513744,0.076022396,-0.010385709
0.046813929,0.0097088792,0.0029492473
0.019161039,0.0039568575,0.00085708315
0.017555385,0.003288959,0.00094776956
1.5974986,-0.33741606,0.035277626
1.5923523,-0.26843751,0.030630503
0,0,0
0.11899333,-0.065229265,0.010727117
0.11919163,-0.065281872,0.0036320893
0,0,0
0,0,0
0,0,0
2.9687276,0.0027614084,-0.00024905678
2.9379648,0.0038211,0.00037183025
2.9387185,0.0026811734,0.00033868219
2.8925706,0.0077589385,0.000732739
2.9342398,0.0065062425,-3.1666422e-05
2.8901096,0.031936116,-0.0061087337
2.8494324,0.03473939,-0.0043209807
2.9051334,0.024346736,-0.0049113653
2.8639151,0.026036817,0.0023626877
2.8788668,0.022775226,0.0024849132
2.8958494,0.015436239,0.001085226
