2.7775805,-0.039063061,0.03377744
2.7192916,-0.022562046,0.017772091
2.8719424,-0.040353854,0.017806216
2.8470038,0.030420595,-0.025348427
2.397153,-0.035748875,0.0109761
2.7876424,-0.042475239,0.010322096
2.6078409,-0.041529041,-0.0096156284
3,0,0
2.9998077,-0.00044405144,0.00042749133
3,0,0
3.0001465,-0.00061335675,0.0004180663
3.0000419,-0.0011883814,0.0010475741
3.0002721,-0.00086528792,0.00047054133
1.495024,-0.013030644,0.022517522
1.7551836,-0.015136678,0.0094798317
1.3534878,-0.0008470518,0.0094967612
1.7096336,-0.0098248368,0.025798337
1.83974,0.0010727466,0.017947389
0.63521718,0.063672248,-0.029137424
0.5660632,-0.076172111,0.0067396266
1.0110189,0.017379708,-0.043420584
0.62032314,0.095631041,-0.023128108
0.6949084,-0.0074714147,-0.016441254
0.31713828,0.028085925,-0.064276587
0,0,0
0.54369826,-0.047226086,0.0042111068
0.31928797,0.0031185641,0.010309355
1.1433355,-0.050997534,-0.0039167315
0.99824826,-0.01377514,-0.023988737
0.65378938,0.0065480733,-0.0056721859
0.3353112,0.0045961654,-0.0037331108
0.49215037,-0.093846139,0.0003233662
0.86932515,-0.033057953,-0.020343512
3.0002191,-0.00026949635,0.00051958221
3.000145,-0.00032870096,-0.00020357512
3,0,0
2.9999815,-0.0002102248,-7.0909986e-05
3,0,0
2.9565003,-0.018508982,0.0033124564
2.9805328,-0.00065446725,0.0018526989
3.0056216,-0.003223396,0.00064168925
3.0019074,-0.007258183,-0.0031813756
2.9750524,0.0047764235,0.0028050722
2.9759064,0.027179495,0.0010325172
2.9889889,-0.00048799441,-0.00252186
2.9756153,-0.0063155973,0.0036233759
2.9814583,0.018546322,0.0047604237
0.019116686,-0.023216826,-0.0050484436
0.074618653,-0.026609807,-0.00028557877
0.027927083,-0.023469085,-0.0030041107
0.039564043,0.010838498,-0.00017161379
0.0067408375,-0.0035296105,0.0021633159
0.031409898,0.0086325521,0.0050421382
3,0,0
3.000574,0.00091148287,1.4759701e-05
3.0024494,0.0010173751,-0.0052917693
3,0,0
2.9996228,-6.8562004e-05,0.00087231716
3.0000587,0.0012029291,-0.00028051237
2.9928663,0.0029502851,0.0034203376
3,0,0
2.9920558,0.0027663549,0.0020764874
2.9825336,-0.0063860691,-0.0095282668
2.981216,0.017433435,0.0036042496
2.9863342,-0.0070188845,0.016847321
2.999895,-4.4662911e-05,-0.00022316843
3.0000635,-0.0002287052,-6.6785348e-05
3,0,0
2.7461189,-0.03909316,0.069698695
2.5104193,-0.025849371,0.029680801
2.7744438,-0.02172956,0.032600031
0.14935893,0.045847862,0.023019243
0.14010358,0.039745245,0.00093098575
0.187049,0.024248244,-0.035053777
0,0,0
0.16822906,0.056214223,-0.024518384
0.14562833,0.051454596,-0.0009658524
0.1020238,0.012638062,0.0088868486
0.13860396,0.048469023,-0.030304512
0.13567973,-0.0010481686,0.0039937549
0.16142333,0.031409494,0.028808281
0.11517924,0.0041864806,-0.0085673802
0.1622494,-0.055325703,0.018305302
0.12603086,-0.14905568,0.062705417
0.16025475,-0.26811509,0.10271707
0.075886556,-0.20753618,0.11522372
0.080247068,-0.13921967,0.085770398
0.069430272,-0.059189494,0.048323694
2.942376,-0.025785045,-0.0062728681
2.4497459,0.015526867,-0.0048141969
2.489399,0.028740055,-0.0038803018
2.4699395,0.022305457,0.013452777
2.9450981,-0.065493457,0.015995007
3,0,0
0.134794,-0.027451483,0.007310278
0.12227572,-0.039755434,0.0017824672
0.1467718,-0.044006849,0.031838511
0.18561659,-0.06780736,-0.028612396
0,0,0
0.16417673,-0.034723704,-0.0079476642
0.12016734,-0.14559095,0.01193801
0.12403,-0.13638173,0.0091845176
0.12837471,0.036042087,0.015370846
0.19246455,-0.060181302,0.015225081
0.19339371,-0.27469414,0.014526525
3,0,0
2.9918744,-0.025539417,0.0041818891
2.9962865,-0.023217674,-0.0083806453
3.0030949,-0.026557134,0.0039091951
3,0,0
3,0,0
3.0014831,-0.0060610088,-0.00021778279
3,0,0
3.0005956,-0.0053277044,-7.1806204e-05
3,0,0
3.0009909,-0.0043162256,0.00019760684
3,0,0
2.9981224,-0.004675196,0.00027402072
2.9979482,-0.0038082235,-0.00019723628
2.996691,-0.0043872559,0.00042829591
2.9001415,-0.090870032,0.018277621
2.9879993,-0.019897094,0.0015176435
2.9877427,-0.035176276,0.007245571
3,0,0
-0.00068167717,0.0067305926,0.0010507317
0,0,0
-0.0010253132,0.0011558686,-8.1545681e-05
0.0001695444,0.0047160193,0.004929822
0,0,0
-0.0012672762,0.0040410267,0.00058703601
0,0,0
-0.00055229915,0.0081745479,0.0037641714
0,0,0
2.9904853,-0.0063548501,-0.00095439599
2.9764495,-0.0040056034,-0.0046377069
2.9733195,-0.00040890752,0.00044506287
3,0,0
0,0,0
0,0,0
0,0,0
-0.0016521605,0.0036577625,0.0027571778
0.001636898,0.0056622195,0.0014602741
-0.00065831576,0.0063252179,-0.0012759549
0.26888318,-0.00022083096,-0.00013228962
0.40423032,-0.024349313,0.012267012
0.4558862,-0.057530727,0.032560409
0.26660301,-0.01691531,0.0029244332
0.18859144,-0.0068270362,-0.0013581616
0.16751771,-0.019617484,0.021352629
0.51305613,-0.035781434,-0.024781922
0.23212357,-0.024350778,0.0080294078
0.56284771,-0.066511809,-0.0041319321
0.82307206,-0.018436558,-0.018614585
1.2933832,-0.022815227,-0.0074049481
0.96432785,-0.033824547,-0.018691859
1.047753,-0.048098252,-0.0093086816
1.7078164,-0.067802924,-0.01620702
1.2419564,-0.058199632,-0.01349198
1.6382569,-0.075130142,-0.017601237
1.2392197,-0.066441464,-0.010530812
1.6826647,-0.050171315,-0.0092004922
1.3120374,-0.069304043,-0.0069962903
2.9999694,-0.00049311122,-0.00066764845
3,0,0
3.0003308,-0.00096806923,-0.0012168161
3,0,0
3.0000138,-0.00068119659,-0.00079511148
3,0,0
0.62654606,0.045788651,0.022596484
0.88154672,0.034214244,0.00064084439
0.36001833,0.028024233,0.0067198801
1.7892257,-0.038275353,0.0082252846
1.4408741,-0.058788254,0.0017390723
1.9043458,-0.067662011,0.0075162379
1.6992021,-0.048201179,0.00079578349
2.0450058,-0.056417129,0.0061679026
1.5767598,-0.038807595,0.0043467733
1.7969569,-0.0038460454,0.0041844599
1.7621758,-0.021320516,0.0021501127
1.4723343,-0.0013281225,-0.00015620605
1.9262315,-0.019246233,0.0074668688
1.9676178,0.0019063638,0.0096634645
2.241196,3.1341733e-05,-0.0037007301
2.9566992,0.052591537,0.00086133834
2.9755478,-0.0015284917,-0.0068471719
2.9745661,-0.0027552126,0.0069733484
2.9601137,-0.01943791,-0.0010219263
2.9345172,0.035413725,0.0015100038
2.9388651,0.033352857,0.0040988905
1.9996542,-0.027731692,-0.0077741138
2.4329766,-0.013045191,-0.0075250869
2.3032086,-0.036495041,-0.0087724159
2.5943296,-0.028545341,0.0080764829
2.7881251,-0.0045172948,-0.022599265
2.714475,-0.011556732,-0.010910147
2.8696452,-0.0077645052,-0.0047605935
2.7431462,-0.063288084,-0.0022999832
2.4467699,-0.0061588071,0.007880238
2.0114109,-0.01877286,0.0057639814
2.0512545,-0.0021898425,0.013918269
0.97774703,0.031061098,-0.0091373083
1.2414829,0.012505143,0.0021241655
1.2633431,0.018767823,-0.004998805
0.00041711552,0.00076307022,-0.00029753383
1.543869e-05,0.00018471233,-0.00030259213
-0.00020795333,0.00024634815,-0.00041532396
-5.6322103e-05,0.0002264864,-0.00011840706
-7.3765918e-05,0.00085541552,-0.00041446123
-3.7164757e-05,0.00022932055,-0.00025396751
2.4734322,0.026871844,0.029220252
1.9473571,-0.016978484,-0.020752484
0.63990968,-0.68401501,-0.0044341992
0.41113351,-0.39407817,0.016714576
0.4822488,-0.58193862,0.003840617
0.22621924,-0.16087757,0.0079844289
0.64245669,0.012888864,-0.0016768495
0.28889787,0.029133015,-0.010242426
0.69407843,0.059361838,0.0015230355
0.25009255,-0.074618183,0.039155237
0.22968023,-0.0012700094,0.04900991
0,0,0
0,0,0
-0.00010655404,-0.00088374757,6.7047693e-05
0,0,0
0.00030389347,-0.00013644152,-0.00040550663
-0.0011501938,-0.0010145732,0.00013330224
0.00039638985,-0.00027399891,0.00045860374
0.00014507704,0.00012116474,0.0001004255
0.00012553976,0.00012656381,7.4358966e-05
-5.6272523e-05,0.00016765479,4.4867341e-05
9.6903189e-05,0.00020227188,3.7371145e-05
5.261243e-05,0.00021785888,1.8955787e-05
0,0,0
-4.1320016e-05,0.00013910907,5.7393562e-05
-0.00015493806,0.00020496245,9.0535092e-05
-3.7667386e-05,0.00024182682,7.0686626e-06
0.00012090441,0.0003273071,-3.6483367e-06
0,0,0
0,0,0
0,0,0
0.00016465721,0.00038763428,0.00010527607
-0.00023335563,0.00024161399,2.8846775e-05
0,0,0
2.9998985,-0.0002314982,2.4735694e-05
3.0000381,-0.00017450143,-1.8772821e-05
3.0000515,-0.00011683316,-4.8110497e-05
3.0001054,-0.00013570598,4.0471187e-05
3,0,0
2.9999654,-0.00025115997,-1.7209036e-05
2.9013245,-0.070301797,0.00029835166
-0.00056689882,0.00067589445,8.1261255e-06
2.1075932,-0.011620983,-0.0071633804
1.5805101,-0.026127111,-0.016497588
1.591319,-0.029671482,-0.010839753
1.8123615,-0.036066463,-0.0066938478
2.1046344,0.044350914,0.00048708544
1.7772155,0.0079719351,-0.010275563
1.8381766,-0.024769477,-0.015366685
2.1742972,0.0087525926,-0.018235122
2.1321293,0.0079196582,-0.0038529826
1.3245474,0.0059906459,-0.012862292
1.6340072,0.014102799,-0.0065138157
2.9018849,0.010065765,-0.01987824
3,0,0
2.910117,0.0047195412,-0.035538759
2.8780359,0.087133866,-0.042625291
2.8095696,0.0045586713,-0.044668487
2.8884425,0.090316244,-0.010402526
0.38454086,-0.057077864,0.035674293
0.73030736,-0.013353539,-0.010307788
0.85328321,-0.078860984,-0.0094588792
0,0,0
9.7110052e-05,0.00069780442,0.00075712371
0,0,0
2.2861837,0.0092274685,0.026241311
2.0360885,-0.0080424261,0.0032478876
1.5350055,0.0020771875,0.0080627276
1.9164093,-0.018920513,0.023204357
2.2130335,-0.063104223,0.010641401
2.7176774,-0.022437335,-0.014550252
2.7920049,0.063774434,0.014079096
2.931539,-0.004735989,0.0065638446
2.8786543,0.044414186,-0.0059899272
2.9331665,0.035370774,0.044638108
2.7048122,-0.019515806,0.035148632
2.8301804,0.052215818,0.019399176
0,0,0
0.00016254545,0.00036821774,-2.3166601e-05
0.00011020439,0.00050854111,-0.0004870666
0.0003261385,0.00066565959,-0.00032132582
0,0,0
0,0,0
-1.395611e-05,-0.00052859669,0.00035156965
0.00077697313,0.00026305176,-0.0013649488
0,0,0
0,0,0
0,0,0
0,0,0
0.00024954358,0.00058082968,0.00047927083
0.00019694724,7.589004e-05,-0.00048757544
0,0,0
-0.0006213871,-0.00034224539,-0.0013015124
0.0093339716,-0.0031853838,-0.00052991687
0.0059755111,0.00090414545,-0.0063994773
0,0,0
0,0,0
0,0,0
-0.00020052685,0.00055356302,-0.00015477789
-0.00018797597,0.00061110658,0.00019609537
7.1364969e-05,0.00060604751,8.3393103e-06
-0.0002345976,0.00049980586,0.00012142535
-7.1400373e-05,0.0005968346,8.3244183e-07
0.00053901978,0.00089723224,0.00021474074
0.00034129281,0.0016233209,0.00035110673
0,0,0
-7.230907e-05,0.00095913445,0.00025513611
0.00010575908,0.00048273902,8.172304e-05
2.9763932,-0.0020494267,0.0085920936
2.977091,-0.0028612309,-0.007990756
2.9590813,0.053556967,-3.6278193e-05
2.9908176,0.022147826,0.0038963534
2.9894989,0.021823225,-0.0057755903
2.9974152,0.004527202,0.00016903408
0,0,0
0.00033624062,0.00084883819,-0.00024447815
0.00010724182,0.00085357865,0.00010629645
0.00023615657,0.00045262593,1.7606297e-05
-7.4867612e-06,0.00043880522,-4.3197032e-05
2.3824066e-05,0.00029969823,2.1455246e-06
2.8663119,0.03449175,0.022251096
2.8121547,-0.020001576,0.025338678
2.806851,0.00076642977,0.020275203
2.8304159,-0.017854276,0.018796568
0.0092026019,-0.0016765275,0.0016948583
0.043043961,-0.014570795,-0.0071880315
0.041374819,0.019681629,0.00025388639
0.042541771,-0.011484493,0.0075538667
0.0057673045,0.0017598413,0.0063729534
0,0,0
-4.4588588e-05,0.00021322939,1.9731507e-05
-9.9478009e-06,-3.6067815e-06,-1.767529e-05
3.6058928e-05,9.7302089e-05,2.8040622e-05
0,0,0
-1.4928626e-05,2.9008172e-05,-2.3929378e-05
-3.1692981e-05,0.00010539912,3.2084803e-05
-8.425437e-06,6.8524796e-05,-3.9479823e-05
0.38651216,-0.0073512828,0.040715692
0.40169937,0.023937735,-0.022554405
0.24791085,-0.014231306,0.0074742698
0.23472475,-0.054296163,-0.032623306
0.21615085,-0.05443011,0.027176154
0.14644287,0.12174126,-0.049604593
0.53330847,-0.039624351,-0.015719163
0.27204433,0.033381825,0.0062610805
0.5564489,-0.068159412,0.015062216
0.14524354,0.12391349,0.043869541
0,0,0
1.192863,0.088380486,0.044284271
1.2951957,0.090620187,0.044781569
0.98750005,0.096324509,0.042721662
0.89248264,0.097553347,0.031824566
2.6634703,-0.029166391,0.018504166
3,0,0
2.4076722,0.077361401,-0.056450964
0.00031114571,0.00087892159,-0.00019939401
0.20807425,0.068313962,-0.026772948
0.25500133,0.075855591,0.0073281004
0.37451203,0.0033904241,-0.019570572
0.2561377,-0.012655018,-0.0068297211
0.22972876,0.052516408,0.017033073
0.15548265,0.027886494,0.015797587
0,0,0
0,0,0
0,0,0
-0.0018606263,0.00029158169,0.0022149311
-0.0016408193,0.0024073776,0.0033989781
-0.00079441121,0.0016282763,0.0023115936
0,0,0
0.70250543,0.041523162,0.028202684
0.68970056,0.040666992,-0.033576917
0.63945096,0.027900943,0.01108332
0.27510405,-0.061866141,-0.019013557
0.0013376682,0.0027951658,0.00075680713
0.00020452326,0.0012766819,0.0001602181
0.00062114002,0.00070382962,0.00043541916
0.00035088389,0.0010863755,1.8507388e-05
-0.00021977755,0.00073566709,5.7331053e-05
0.10461964,-0.0083916108,0.0026834101
0.16645266,0.0092733042,0.018173657
8.4867448e-05,8.9063974e-05,9.5961747e-05
0,0,0
5.2923174e-05,0.00028132343,3.3977008e-05
0.00010096551,0.0003252821,5.4735465e-05
9.6354359e-05,0.0001568642,5.3484374e-05
7.6368484e-05,6.2195196e-05,0.00013275569
2.9977455,0.0048959319,-8.6856784e-05
2.9906732,0.022681075,0.0045552203
3,0,0
3,0,0
3.0052059,-0.0055174599,-0.0021593513
3,0,0
3,0,0
0.69516819,0.003096039,-0.0056647172
0.32100461,0.015251265,0.039070066
0.73998604,0.05632189,0.026233897
0.4630959,0.036948411,-0.0057940434
0.87253737,0.031588508,-0.0030518139
3,0,0
3.0025746,-0.000535399,0.0011999113
3.0022985,-0.00083240269,-0.00054161058
3,0,0
3.0011248,-0.00010614206,0.0010925948
3.0007278,-0.00077721504,-9.409947e-05
2.9992843,0.00014283429,-0.0011204053
2.9995864,-0.0009323175,0.0012871352
3,0,0
2.9995741,-0.0008321704,0.00045416798
2.9999718,-0.00013207235,0.001203257
3,0,0
2.9994623,0.0009755977,0.0016749749
3.0061799,-0.00060331255,0.0061708473
3.0039003,0.014948476,0.0027277347
3.0021823,0.0036440832,-0.00062349053
3.0026837,-0.0063599192,-0.00083111862
3.0009155,0.0012939622,0.00022421912
2.9999456,-0.0020244681,-0.0012337757
0.41187757,0.00077508688,0.027585288
0.27643354,-0.0092473825,0.0031120509
0.40197374,0.0025445829,-0.039599709
0.19207178,-0.037265917,-0.026223569
0.083745237,-0.080269358,-0.013250497
0.025867062,0.029993607,-0.0040107554
0.011759834,-0.0081557748,0.0064838292
0,0,0
0.092725784,-0.075046053,0.010602801
0.95823935,-0.012715922,-0.0004405139
0.62957361,-0.033836631,0.012738714
0.87999435,0.035873577,-0.016785859
1.2395955,0.037338586,-0.028873858
1.1653601,-0.0078928525,-0.0056186409
2.9997527,-0.00086638617,0.00024767483
3.0001019,-0.00014804658,0.00015132261
2.9999654,-0.00026835165,6.4640748e-05
3.0001274,-0.00031481713,8.8600467e-05
3.0000379,-0.00014154118,0.00042912628
3.0001625,-0.00074983266,3.9691167e-05
3.0000073,-0.00016045005,4.4457001e-05
3.0000283,-0.00010863276,3.1475012e-05
2.9999831,-7.2918014e-05,1.9777942e-05
2.999953,-8.1742823e-05,6.6681303e-06
3,0,0
3.0000369,-0.00013437775,1.7467744e-05
3.0000555,-0.00011380187,2.5068281e-05
3,0,0
2.9999829,-4.4619412e-05,-1.5534279e-05
0.27768081,0.011756399,0.0097875701
0.26913704,0.01649869,-0.002500502
0.23894765,-0.067380953,0.006463343
3,0,0
2.8242817,0.052745492,-0.070280159
2.478375,-0.023055634,0.010544397
2.2980413,0.045084932,0.058764466
2.3563263,0.056989515,-0.031280665
0.2829114,0.012399748,-0.014563189
0.44897395,0.04701242,-0.0028020565
2.621966,-0.029438656,-0.041493768
2.4951118,0.033292375,0.044402443
2.3254134,0.021657265,0.022084329
2.0497333,0.035251201,0.005185476
2.3177568,0.035298526,0.014179402
2.358995,0.037702345,-0.0093995749
2.9412706,0.037099161,-0.0046887908
2.9548897,0.034313701,0.012244864
2.9655702,0.0010844903,0.0093731217
2.9323201,0.0022871555,0.020671638
2.9078196,-0.014569444,0.0074602283
2.9165409,0.008859631,-0.0045699651
3,0,0
3,0,0
3,0,0
3.0027048,-0.0044108072,-0.0020942782
2.9999338,-0.0021153271,-0.0028548438
3.0012206,-0.0032129853,-0.0029674179
2.9862229,0.017989491,0.0002938591
2.9809722,0.024820181,-0.0030338778
3.0007456,0.0072472547,0.0023628711
2.9810531,0.020809822,0.006005429
2.9861564,0.014165219,0.0020007573
3,0,0
3.0009596,-0.0087775279,-0.0050792067
3,0,0
3,0,0
3.0007269,-0.0016745458,0.0012316192
2.9979622,0.018580182,0.0048279174
2.9960929,0.0080909997,0.0016844954
3.0025544,0.0001074455,0.00079474853
3.0045565,-0.0049523791,-0.0011860466
3.0041788,-0.0019248722,0.002198676
2.9361244,-0.073300813,-0.015724477
2.9215482,-0.03054667,0.010118988
2.8384845,-0.057685555,0.0028423578
2.929427,-0.037988654,0.024757308
2.9937158,-0.020070086,0.007681655
2.986636,-0.031978481,0.01343922
3,0,0
3,0,0
2.9902093,-0.023674524,0.013043313
2.9226583,-0.064237758,0.02667452
1.4965128,0.017646757,-0.0002537695
1.4602417,0.022061364,0.0037528319
1.9334825,0.00088500044,-0.0042910245
2.7986999,-0.075366684,0.019335462
2.7535018,-0.078807434,0.0041212115
3,0,0
2.966263,-0.015667741,0.011953389
0.19948285,-0.055973181,-0.0083077215
0.47836559,0.0059171894,0.015427469
0.20177161,-0.080823605,0.042543201
0.18903295,-0.045184422,-0.0057950066
2.14824,0.0036521514,-1.4785782e-06
2.1429984,0.0038689788,-0.0045630545
2.5142009,-0.013920286,-0.0018429817
2.9237375,-0.04298684,0.0023469713
2.9647057,-0.029990261,-0.0022637832
2.9740497,0.00098117812,0.0050227806
2.9640108,-0.0038262818,0.0017508521
1.4698825,-0.01662571,0.012206414
1.8298167,-0.015625528,0.020345973
1.8823187,0.010461934,0.0094934383
1.5150572,-0.014171505,0.008513549
-0.00013558879,0.00056111133,0.00019662835
3.0514934e-05,0.0004273986,5.8689563e-05
-0.00030571638,0.00059643837,8.9641151e-05
-0.00019556547,0.00050237654,0.00031218282
0,0,0
-0.00021470217,0.00038952513,0.0001590699
2.1634794,0.0030007018,-0.0024710095
2.5002148,-0.048317791,0.012097022
1.8683908,-0.0023779927,-0.015054329
2.1153327,-0.004048866,0.0035948527
2.4626098,0.036832846,-0.014710065
2.8473393,0.020006395,-0.0069523293
3,0,0
2.8278322,0.0077054288,0.012290163
0.013378369,0.023015796,-0.0017067918
0.026601634,0.023520176,-0.0012664282
0.036947362,0.024508122,-0.0030807524
0.056971157,0.037669387,0.0069028966
0.063079387,0.029666532,0.00061604892
0.053767937,0.035396644,0.0027384956
-5.3117683e-05,5.6492869e-05,-0.00015789355
0,0,0
0,0,0
-2.1368492e-06,6.5479368e-05,-3.4727571e-05
-4.301706e-05,5.9146086e-05,-3.4803418e-05
-4.1474336e-05,9.9174623e-05,-0.0001186447
2.5160739,-0.042995711,-0.01226791
2.2072445,-0.065316682,-0.0065269876
2.4789696,-0.10044271,-0.028991037
2.4176991,-0.087369005,-0.028036097
2.680529,-0.032041943,-0.056397161
2.5233232,-0.085379406,-0.044102027
3.0035887,-0.0086020168,0.0003240031
3.0009133,-0.0041069309,0.00028471396
2.9985091,-0.0053090101,1.1579517e-05
2.9965018,0.020004958,0.0015074587
2.978526,0.018246408,0.0053800644
2.9432257,0.023179326,0.0029923392
2.9637503,0.028936112,0.0078716341
0.40811104,-0.064435038,-0.030754214
0.70750769,-0.070013991,0.011624021
0.88680664,-0.076192969,0.0018698467
1.1628364,-0.066535495,-0.003488389
0.838953,-0.08437297,-0.00032071437
0.68966879,-0.0580051,-0.017357543
0.90777384,-0.082882581,-0.0041879654
1.045243,-0.045917182,-0.0094031029
1.2227553,-0.064556368,-0.0028735104
0.85976402,-0.048815732,-0.0060299378
0.76270906,-0.076378829,-0.014274042
0.60934863,-0.039227339,-0.005082636
3.0010357,-0.00049406397,0.00077401788
3.0003217,-4.810987e-05,0.00044535635
3,0,0
3.0002295,-0.00022279155,0.00068093267
3.0008876,0.00028720974,0.0003743832
3,0,0
2.8772744,0.039209006,-0.003128478
2.9037717,0.032348632,-0.0046365707
2.8617357,0.00030375219,-0.0045027381
2.9056085,0.011800877,-0.00064183561
2.8411765,-0.005242061,-0.0042587967
2.9926229,0.0051802122,6.7663097e-05
2.8761269,0.038222166,0.010277099
2.8763908,0.0066210817,-0.0036430077
2.8654622,0.04647086,0.0040254322
0.36337077,-0.060400195,0.0020239998
0.7569278,-0.001711717,0.0056226912
0.38667568,-0.034214021,0.010249321
0.41735952,-0.053304366,-0.0034838998
0.26561696,-0.022996974,0.013852605
0.3186414,-0.019176436,-0.013812795
0.15623162,-0.01281602,0.0091222137
0.16562798,-0.025061278,-0.0028097498
0.24521351,-0.031959653,-0.0067974415
0.16658903,-0.012323792,-0.0069976802
0.37427765,-0.022972444,-0.009573082
2.9327968,-0.064830611,0.0095545482
2.9122613,-0.028717363,0.0043045471
2.967312,-0.013496878,0.0020690339
2.9324557,0.013590083,0.00075391143
2.9612748,-0.014319052,0.0013861105
2.9089723,-0.030085239,-0.0095894879
2.8543121,-0.011555675,0.0017079912
2.8267427,-0.0017001659,0.035858095
2.9911653,-0.017314005,0.0043311314
3,0,0
3.0019259,-0.02442491,0.005506207
3,0,0
2.9932664,-0.012079355,-0.0015294459
3,0,0
0.54903488,-0.085187711,-0.024557393
1.01773,-0.0085840056,0.015915968
0.62147165,0.016871599,-0.0086689736
1.0482494,-0.017981585,-0.016735842
0.60501457,0.012979927,-0.038853108
0.96369014,-0.055902206,0.014545063
1.154839,-0.011016559,-0.0063276483
1.0509603,-0.047881962,-0.016519959
0.7408847,0.011558486,0.026407681
7.8572869e-05,0.00021390138,8.7276062e-05
9.588364e-05,0.0001287322,8.6074425e-05
0.00010181137,0.00015721677,6.600495e-05
9.5070457e-05,0.00016407181,8.3877261e-05
3.2043766e-05,0.00021799456,7.0879686e-05
6.9614196e-05,0.00015794229,1.5231103e-05
3,0,0
2.9939937,0.0036736348,0.0057726433
3.008058,-1.5141578e-05,0.0032366474
3.0030562,-0.00077564086,0.00027128692
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.0004349,-0.00089713186,0.00063222088
0.48667433,-0.20020468,-0.060873999
0.44636677,-0.27915317,0.018853587
0.5172646,-0.18928444,-0.0041234158
0,0,0
2.2953853e-05,0.00019684526,4.4122252e-06
-8.8723183e-05,0.00020263552,2.0490365e-05
-4.345713e-05,0.00021262641,5.1715218e-05
0,0,0
0.60999188,0.015678974,0.018605861
0.50949963,0.045340852,-0.022710421
0.22765956,-0.036610681,-0.010260153
0.22165201,-0.030204335,0.027966087
2.9854136,0.013554125,-0.0013939518
3.001385,0.012684335,-2.2296268e-05
2.9811767,0.028812015,-0.0096887441
3.0095149,-0.013910389,-0.0023815686
2.9843503,0.02436967,0.0030513517
3.0070597,0.010496426,-0.0021792855
0,0,0
-0.00021164102,-9.1513226e-05,0.0013513624
2.9525634,0.035256206,-0.0057956922
2.9758521,0.0004913837,-0.0090033279
2.9753671,-0.010985435,-0.0051106476
0,0,0
-0.00060830204,-0.00021264452,0.0017885695
0,0,0
2.8776442e-05,0.00029067332,-2.5168236e-05
2.9999561,-0.00035964106,-0.00020338224
2.9999024,-0.00019120321,-0.00012401144
3.0002281,-0.00086595246,6.5840113e-05
2.9999923,-0.00037192332,-0.00030226328
2.9997085,-0.00017667713,-6.567219e-05
3.0001576,-0.00028607855,0.000112276
2.9998553,-0.00084631541,-0.00010675806
3,0,0
3.0002895,-0.0002785121,0.000242434
2.8747117,-0.037445427,-0.0079698868
2.974333,-0.0068916407,-0.0057998802
2.9673332,0.00083580884,-0.0019444425
2.9344825,-0.0064314156,-0.0016148646
2.8754728,-0.037726058,-0.0017286072
0.025974744,-0.022516877,0.0060511284
0.06533574,-0.022734043,-6.6930657e-05
0.015979445,-0.021036637,-0.00497322
0.075911328,-0.036136192,0.00028546547
0.020699125,-0.044407438,-0.0013137001
0.077725808,-0.039836782,-0.00066802241
2.6316215,0.046042679,-0.0480639
2.6135813,0.018442331,-0.0035158118
2.2205069,0.031218212,-0.0019387353
2.8067186,0.067987622,-0.031270624
2.7984217,0.087121886,-0.019171963
2.796011,0.059823497,0.0085942467
2.8129482,0.10752815,-0.0031485441
2.8686986,-0.058692974,0.018715507
2.9606457,-0.0092874482,0.0096708427
2.9239347,0.01618429,0.0027825416
2.9580255,-0.021779949,-0.0075327159
2.8544282,-0.043189099,-0.029857093
3,0,0
2.9328517,-0.072126052,-0.014880419
3.0014388,-0.0076535948,-0.005910195
2.9581812,-0.020210662,-0.0036639614
3,0,0
2.9944197,-0.016088899,-0.0014195189
3,0,0
3.0008538,-0.0014084056,-0.00089927434
3.0008877,-0.0012476651,-0.00091619436
3.0041984,0.0026531744,0.0028151001
3.3219487,0.1376032,-0.0071393882
0,0,0
-0.0020541016,0.019370932,-0.0040257743
-0.00038664865,0.025180016,-0.013942773
-0.0062294736,0.012404522,-0.0082843842
0,0,0
0,0,0
-8.6903067e-05,0.00015798273,0.00017730962
-3.8708354e-05,0.00010659493,8.562809e-05
-0.00010299124,0.00018961511,0.00013612034
2.6793078,-0.081910272,0.045359626
2.7720496,-0.088358406,0.032734067
2.8132448,-0.072977408,0.00067546857
2.8270902,-0.064795356,-0.011529649
2.6962562,-0.0452265,-0.020369512
3,0,0
3,0,0
2.3137288,0.016684828,0.019467214
2.3256463,0.0056466203,-0.046625992
2.3546345,-0.00078839501,-0.01191691
2.6908345,-0.063777427,-0.047001048
2.68272,-0.062940569,0.01108785
2.9815154,-0.018827684,0.023686175
2.915353,-0.077766862,0.034232475
2.9119461,-0.034680399,0.016937047
2.8388711,-0.1185614,0.037213729
2.9301599,-0.03414716,0.017550172
2.9472538,-0.080769713,0.037568093
2.2970547,-0.0050991876,0.0036468491
2.3140454,-0.012392387,0.010546543
2.1290938,-0.067660116,-0.0055408802
2.5790718,-0.10226517,-0.015753062
2.6281074,-0.058293707,0.028455932
0.77731669,0.10703206,-0.044690188
0.36850277,0.12187157,-0.015440602
2.9288298,-0.081858608,-0.00013743632
3,0,0
2.9779625,-0.020487247,0.003050286
3.0001396,-0.00050220078,-6.3157508e-05
3.0004463,-0.00075786345,-0.00014004507
3.0002153,-0.00044906573,2.1391502e-05
2.8116273,-0.06621146,0.0019989581
2.8903307,-0.0060444782,-0.016089788
2.8863082,0.089036057,0.014193756
