1.1919956,-0.050846861,-0.0091702234
1.4203079,0.037372986,-0.0077848916
1.4532531,-0.099696622,0.036324405
1.5331863,0.075134982,0.040077557
0.94879844,0.12254117,0.070315689
2.17438,0.1148468,-0.030217481
0.97256985,0.1014702,0.040907735
0.90454105,0.12614875,0.053919331
1.7691046,-0.1355141,0.040436885
1.9076433,-0.025052793,0.044497068
1.4791748,0.033424262,-0.013061532
2.3549052,0.10413044,-0.040512039
1.2453138,0.12172236,0.04739611
1.2588026,0.12205435,0.046994675
1.8507023,0.11683212,0.011048072
1.8527388,0.1130879,-0.001125055
0.9069484,-0.095199441,-0.063038053
2.1681948,0.11160482,-0.026400742
0.96804273,0.073704697,0.021771454
0.49471316,-0.038855196,-0.027680106
1.1285059,-0.11498259,0.0069605146
1.7670498,-0.063468182,0.0075430073
1.0717562,0.0091375861,0.049569759
1.6750903,0.10522453,0.014904305
1.5168178,-0.082662367,0.042362739
2.5445329,-0.045073973,-0.0040362076
1.9799391,-0.074204525,-0.0024252319
1.8838577,-0.018294773,-0.0088437524
0.88688215,-0.10132831,-0.036725848
1.9239871,-0.067910797,0.010242901
1.4548345,0.057872792,-0.062948974
1.7623955,-0.12471692,0.051415101
0.5048722,-0.038507435,-0.024430711
0.53460568,-0.29046432,0.016264392
0.53322185,-0.27756412,-0.018584664
0.51087141,-0.24575402,-0.041530885
0.4955977,-0.22226615,-0.11219853
0.52518839,-0.28486341,0.10384113
0.53481934,-0.25470767,0.044888106
1.4533483,-0.54753739,-0.0096707384
1.4609194,-0.54263668,0.013532877
1.4547619,-0.53709107,0.029657182
1.469814,-0.52706756,0.049311264
1.4840411,-0.52455743,-0.068155426
1.4603821,-0.54202675,-0.031022606
2.4012952,-0.23727451,-0.016912074
2.3945638,-0.22606862,0.020455928
2.4153482,-0.24789188,0.087178932
2.4562755,-0.23550244,0.15940794
2.5370003,-0.16616365,-0.193764
2.5307353,-0.11201023,-0.06458765
0.4886763,0.35081041,-0.0013643331
0.50464583,0.33644176,0.012039537
0.48637677,0.36031024,0.045427889
0.45866817,0.33316158,0.097951074
0.46038206,0.33269406,-0.098379202
0.47695102,0.34093166,-0.056708487
1.6358677,0.59294559,-0.011862139
1.6358427,0.59547752,0.01494151
1.6422995,0.61063155,0.034439802
1.6274592,0.60664536,0.064436257
1.6208015,0.59966333,-0.059330385
1.6414525,0.59828119,-0.037773343
2.6774596,0.26954837,-0.0031928845
2.6636658,0.26338783,-0.017254519
2.6583189,0.30517706,-0.024841147
2.6694757,0.28912576,-0.071791444
2.6529382,0.27895468,0.071604255
2.6796379,0.2707453,0.030330949
1.4264134,0.024146377,-0.00039966708
1.399587,-0.028148206,-0.0018078958
1.4476392,-0.0840319,0.0017152222
1.3014758,-0.075248698,-0.0075496584
1.5390488,-0.072566772,0.0045420511
1.2296895,-0.12088109,-0.00094183995
1.0680068,-0.058708859,4.012328e-05
1.1565419,0.073396336,-0.0053945669
2.1188918,-0.01401091,-0.0008129788
1.8977817,0.054909945,-0.0073621286
0.35168606,-0.092284158,0.0084296487
1.5434629,0.037832178,0.0019117232
1.3125114,0.095399562,-0.0035493402
1.4853313,0.10728009,0.0031095388
1.4450228,-0.1141062,-0.0009138743
1.5872259,0.039291019,-0.00081594899
0.91668607,-0.10203085,-0.00047199596
1.6455182,-0.10698079,-0.003365651
1.3364332,-0.023024383,-0.0018058975
1.640925,-0.11379718,-0.0010918346
2.077705,-0.0091175011,-0.0070238858
1.2508859,-0.096623694,0.0035117078
1.9492764,0.067620997,-0.0058225778
1.8965651,-0.062329067,0.0029721237
1.7909598,0.11667162,0.00035477922
2.4339911,0.010984529,-0.00054881433
0.14017827,-0.01922038,0.0085460312
1.462045,-0.086830416,-0.00030661296
1.171094,0.078789342,0.00098799105
1.4829467,0.116093,-0.0014623709
1.545626,-0.1133216,-0.0033251507
1.2411132,-0.086624836,-0.0068351965
0.91530626,-0.019355337,-0.0075389961
1.6213905,0.050631698,-0.0035641557
1.428578,-0.10101014,-0.0049127067
1.2204106,-0.098171708,0.0024644642
0.96140003,-0.013812857,-0.0010911733
1.1519009,0.075371804,0.0019409143
2.0704288,-0.12014897,0.01251013
2.0645875,-0.07188161,0.00040527578
1.5286319,-0.036546708,0.0077119404
2.1048974,0.033551263,0.0045741343
1.257567,-0.10412307,0.0053160407
1.2328185,0.09386623,0.0038014718
1.707209,0.10473015,0.006219575
1.7986854,-0.12030454,0.0024812263
1.7679131,0.11284263,0.00039112963
1.268231,-0.1040435,0.0023863279
1.9553196,-0.12858549,-0.002683417
1.7218072,-0.073602706,0.020671246
1.7398053,0.088948693,-0.0041089419
2.3852003,0.048678679,0.00056883356
2.1376204,0.10081792,-0.0040276795
1.7373085,0.021326436,-0.01512935
2.3275712,0.029080058,-0.00098351748
1.5281639,0.072035092,0.0079217817
1.4867121,-0.039211292,0.0054436894
1.4278381,-0.021647879,-0.0039532993
0.65475865,0.022132402,0.014203096
1.6594347,0.035211155,0.0082888296
1.6618798,0.10034908,-0.0011171137
1.533311,-0.040465579,0.0020379695
0.72890579,-0.044856577,-0.0022631227
1.4645403,0.070421174,-0.0081806954
0.98137705,0.018005536,-0.0039044942
2.1258949,0.0025125431,0.012551195
1.4634578,-0.023966824,-0.00084563695
0.93670965,-0.038615253,0.009037718
1.7484511,0.023741304,0.0098379396
0.99725679,0.090013851,-0.011877158
2.9552153,-0.0016436201,0.00174959
1.8344804,-0.098309976,-0.0071613975
1.6397956,0.036462176,0.014195743
1.2557064,0.1261792,0.00099689483
0.92887382,-0.081137016,0.0086428737
1.6329504,-0.11300083,0.0034238858
1.5583242,-0.10181753,-0.0041713644
0.643808,0.18332896,0.076437278
0.45772436,0.20275115,0.045296054
0.58980958,0.20367115,0.013019285
1.3085459,0.26076149,0.057287596
1.3114485,0.26586131,0.032006957
0.54371439,0.18824276,-0.021995675
1.1458812,0.25898039,-0.0082018195
1.9246567,0.24852651,0.010954612
1.7616034,0.24430961,0.0048897871
0.52440218,-0.057139385,0.06250406
1.3029862,0.012992378,0.046424112
0.51583632,0.18586408,-0.062333982
1.1397293,0.25866753,-0.046177242
1.7554425,0.24731035,-0.016903985
2.5680157,0.14722552,-0.012466395
2.4170909,0.21317417,0.0013376203
1.9090602,0.15750373,0.015290224
2.3877871,0.17801374,0.0043625532
0.4818108,0.051715787,0.050638941
1.141706,-0.10300076,0.025184884
1.6850391,-0.10154183,-0.0095154559
0.27109812,-0.076760287,0.037108389
0.34912805,-0.093708608,0.029088977
0.46260699,0.072967727,0.01638791
1.7818517,0.25129591,-0.022287056
2.504431,0.17983653,0.014387355
2.1790395,0.00907641,-0.0087328173
2.5479423,-0.075670027,-0.019332788
1.4205031,-0.10887406,-0.022813957
2.2184302,-0.13847327,-0.052189825
0.49062054,-0.052401489,0.038562771
0.86744673,-0.066298483,-0.010275201
0.21686377,-0.043544757,0.012092575
0.58471016,0.058324045,-0.014965255
0.41227855,0.034198114,-0.031941566
2.6955175,-0.08025827,-0.046854487
1.7071681,-0.054769189,-0.035068593
0.38048082,-0.053563895,0.0081928862
0.25505599,-0.081068638,0.0025253721
0.77096043,0.027690039,-0.035802184
0.18575822,-0.060536327,0.015856343
0.19332271,0.026704046,-0.017984061
0.36249739,0.03468955,-0.059367904
1.2272744,0.11586334,-0.06123791
2.580082,0.017089762,-0.0051377313
2.7611169,-0.046804987,-0.035462087
1.8879593,0.054015503,-0.015935239
1.3129979,0.059754638,-0.035850172
2.6548807,0.082377235,0.016656242
0.44581508,-0.047614041,-0.011613432
0.40283801,-0.095258075,-0.0076533983
0.29644071,-0.067362905,0.011408522
0.13845661,-0.012514129,-0.0030065241
0.25857253,0.071677639,-0.044724799
0.58680707,-0.041057254,-0.054044243
0.47633856,-0.076058473,-0.024352103
1.1033224,-0.046929583,-0.046044765
2.5350616,0.091238758,0.013885745
1.7921042,0.017195387,-0.015509448
2.4447926,0.056285695,-0.0017271997
2.4320602,-0.059947922,-0.0062480872
2.6532889,-0.10892417,-0.031781658
2.8359054,-0.0067687509,-0.0071028072
2.37432,0.11562333,0.029581953
1.6538742,0.097574461,-0.010165592
0.84138035,0.11577721,-0.045790898
0.28140107,-0.080146432,-0.0023657508
0.34412647,-0.096987903,-0.027400421
0.14267854,-0.039059558,0.0093888321
0.14294658,-0.043599829,0.0018714974
0.3376896,0.10651715,-0.039168141
0.65265746,-0.10871474,-0.050930695
1.7736271,-0.094783963,0.014575117
0.31071911,-0.085680028,-0.036555637
2.5627427,-0.066275318,0.032616493
2.3797058,0.060607147,0.0047080463
2.5073903,-0.088058355,0.0024875441
2.5554339,-0.10504267,-0.010803018
2.6692428,-0.1021066,-0.0066508271
2.8844913,0.030313712,0.0093419627
1.7835155,0.1003215,0.0094448949
2.5157647,0.11044244,0.026604007
1.3417949,0.10270913,-0.016354071
0.78971048,0.081196227,-0.020685998
0.22536988,-0.060764518,-0.012006114
0.86068549,-0.030766276,-0.0057741428
0.14559998,-0.019651784,0.0020027667
0.16774994,0.036796719,-0.015096962
0.099185655,0.033813701,-0.0036179952
0.29231254,0.078560416,-0.025555324
0.99689005,-0.090178607,0.0040471871
1.5954677,-0.12101174,0.024805851
2.3571285,-0.13742029,0.044330324
0.55666419,-0.049831509,-0.0054186569
0.13140504,-0.029493589,-0.0072008559
2.4451334,0.048970926,0.0089062481
2.4656505,-0.073908118,0.015206176
2.5762531,-0.11591994,0.0078791727
2.7486272,-0.073816352,0.01766843
2.8380272,-0.057338163,-0.0033307783
2.8732907,-0.0041836629,-0.0078664792
2.84405,0.054073108,0.0072350182
1.6248751,0.051817424,0.0089397438
2.2853097,0.0048381291,0.0010648225
0.78442748,0.013754224,0.006742495
2.6955656,0.092837979,0.0016885053
0.11766248,-0.015754278,0.0052949927
0.16782881,0.034410558,-0.0045898699
0.27542628,0.070558645,-0.0039408958
0.38173656,0.097259835,0.00061797051
0.3598426,0.10917415,-0.01534525
0.56810619,-0.077363196,0.03089149
1.9668913,-0.043049285,0.037753187
2.6109075,-0.082240829,0.049345451
1.0255838,-0.0067632696,0.027347302
0.42726356,0.0061113924,0.021665654
0.13529712,0.021620021,0.014762584
2.6568691,-0.11528612,0.01681412
2.8225142,-0.049461194,0.0018833331
2.8618691,-0.0054378948,0.0042059432
2.8508057,0.021878542,0.00046059838
1.4818464,-0.053340365,0.0062252274
2.5538783,0.10253267,0.013778408
2.4818164,-0.09757422,-0.031898194
2.781146,0.065307943,0.0086166819
2.6341929,0.097178898,0.0011873927
2.5356437,0.11221439,0.0069155295
0.29396596,0.085030224,0.0036823407
0.41199578,0.11963068,-0.00074596156
0.46941268,0.11712482,-0.0038324933
0.5250858,0.070031939,-0.0025068416
0.5203479,-0.0059674963,0.011087291
1.141046,-0.1150214,0.0097212484
0.58750951,-0.10909604,0.028962668
2.4743976,0.042736892,-0.0098414021
1.5540175,0.050685847,0.029136076
0.55058061,0.075035438,0.045919022
0.27402717,0.090263112,0.03889789
2.8465709,-0.0057706132,0.0079931724
2.8209383,-0.048409757,0.015341819
2.8328274,0.039002163,-0.0080944095
1.7203324,-0.10719358,-0.021367083
2.4399217,-0.0060155658,0.0048743359
2.7835043,-0.08495585,-0.03880225
2.7220024,0.088969711,0.0018499132
2.5767403,0.1068648,0.00043842588
0.18622957,0.061381998,0.0151903
0.40986321,0.10833799,0.021387711
0.61129046,0.067788724,-0.0040879487
0.60434765,0.010995667,0.0014388557
0.49191888,-0.09587705,0.024222507
1.6538723,-0.095338292,-0.032045077
1.8983274,0.099392896,0.0053990576
0.6364252,-0.06876786,-0.00060183936
0.21761315,-0.072242793,0.016129103
2.0206302,0.10798473,-0.0043909505
2.7140579,0.086342728,-0.020627353
1.2803121,0.11027011,0.031319708
1.1408936,0.094998674,0.0155596
0.39399422,0.088591487,0.035679525
2.8728939,0.030572388,-0.0013951782
2.4149722,0.027818092,0.0017201822
2.4624867,0.091728342,-0.0048578298
2.4111521,-0.069202548,0.001872609
2.5855398,-0.090963558,-0.011536479
2.8139859,-0.026077806,-0.022633563
2.5454309,0.10613042,-0.018546037
0.53912027,0.048357182,0.007449112
0.60387638,-0.017566453,-9.3526438e-05
0.53150285,-0.086746785,0.0037455437
0.40724495,-0.10636126,0.0027751307
2.0059662,-0.021520028,-0.038819325
1.2696945,0.0081288652,-0.039881637
0.15315691,-0.024381187,-0.0028698381
0.35182754,0.04527163,-0.036984321
0.94249268,0.038542422,-0.041769125
0.28719343,-0.10377276,0.002119587
1.8554572,0.043358394,-0.0099179125
0.92228918,0.0097017528,-0.0010353018
2.4539151,0.023889293,-0.0060663471
2.4435149,-0.02322217,-0.010174179
2.4941708,-0.10528411,-0.0033064187
2.5502927,-0.11385086,-0.0027976829
2.8181155,0.02350562,0.0028283831
0.55680898,-0.04272547,-0.0081332159
0.48149278,-0.087496506,-0.0012264729
0.46615175,-0.11157492,-0.001746921
0.36207341,-0.10621357,-0.0038896741
1.7248755,0.04440622,-0.032973056
1.0637319,0.08838248,-0.043776876
0.31647516,0.076370962,-0.029439759
0.21189557,-0.067380377,-0.01079325
0.13880576,-0.0274545,0.008388343
2.4707144,-0.07404654,0.011655698
1.002688,0.035950939,0.0030758078
0.41216027,-0.082095966,-0.023981856
1.3388717,-0.0084579278,-0.013769863
2.4799972,-0.084884218,0.020593274
2.6688314,-0.10427607,-0.014946288
2.7494638,-0.086197706,-0.023787953
2.6232674,0.08333653,0.020985322
2.0663878,0.10169768,0.001011552
0.28428026,-0.092759886,0.0096704134
0.57634069,0.12416101,-0.04663303
1.4235748,0.10604874,-0.027985123
0.2520715,-0.073719495,-0.0021909603
0.15895922,-0.023555421,0.010067028
0.14577243,0.025527849,-0.013024746
1.8205904,-0.11316271,0.023969354
2.5560977,-0.11075233,0.045406016
0.62588158,-0.10614917,-0.017947165
1.1387934,-0.10552455,0.001910294
2.6548115,-0.087311478,0.0084668315
2.5890438,-0.12840123,0.019192269
2.7839703,-0.046757902,-0.0027152033
2.8866186,-0.0046121066,-0.0094780175
2.8822898,-0.0051105771,-0.0064360748
2.5123574,0.11428287,0.035881568
0.54341252,0.064050081,-0.028592157
1.4193691,0.060347451,-0.0045864156
0.20112843,-0.05766393,-0.0013584511
0.13085626,-0.0078630539,0.0032870916
0.12572815,0.0063411556,-0.0022203297
1.7933967,-0.11182294,0.036642146
2.4494013,-0.081992418,0.047941817
0.96766451,-0.03151129,0.015586699
0.36886705,-0.08576806,-0.0074852367
1.595914,-0.052538205,0.028476653
2.8332872,-0.048517576,-0.0012845834
2.8765664,0.0031085452,0.0056309802
2.0938024,0.076469879,0.020985427
2.7960956,0.060150414,0.010028384
2.3511387,0.0043373261,0.001656044
2.8330597,0.032167328,0.0035558202
0.82793851,-0.042044093,0.015481887
1.614457,-0.017841056,0.0077872887
0.19956059,0.055801901,-0.005959816
0.34565087,0.091713095,-0.010018293
0.28488744,0.11617487,-0.0091989681
0.49494923,0.092964338,-0.017661641
0.50628126,0.019925332,0.0004353571
0.43638038,-0.079558956,0.02684081
0.12624124,-0.03321039,-0.0019567186
0.16511468,-0.011595174,0.0022985387
0.16757459,0.03575546,0.0051122763
1.6305611,0.025151027,0.032201099
2.1542325,0.011020491,0.026403814
2.8184955,0.0057930902,-0.0015198609
0.43758896,0.044929084,0.034174784
2.7285446,-0.077276892,0.024164366
2.8381468,-0.031127237,0.007820669
2.8398468,0.0084104852,0.0054358269
2.7042357,0.072809503,0.0077615847
2.6504583,0.12144799,0.016194187
2.5085965,0.065984812,0.0024794536
2.017282,-0.083440305,-0.025479999
2.8142868,0.044013816,-0.010921975
2.7394574,0.073718101,-0.0080220239
1.2429601,-0.089117778,0.0057720069
0.26010017,0.067517478,0.015427781
0.48185474,0.12099833,-0.016746868
0.60983936,0.059857053,-0.0085561254
0.60409862,-0.029723317,0.0037883066
0.88701341,-0.11284828,0.011158399
0.29900795,-0.10018422,0.028310424
0.14979547,0.041060484,0.025932364
2.722362,0.087112036,-0.025575301
1.9060833,0.084337181,0.0082280384
1.1712703,0.091868129,0.043528563
0.21320235,0.082097871,0.038548251
2.659071,0.10083039,-0.0046550371
2.4447009,0.05989815,0.0039969619
2.4360409,-0.050636286,-8.9575341e-05
2.1498237,-0.11854234,-0.046224269
2.825309,0.048182436,-0.0032572422
2.7092519,0.089161065,-0.015206582
0.40520833,0.11438203,0.015285994
0.42714496,0.11621561,0.010944597
0.54165674,0.061017795,-0.001226761
0.39536751,-0.0049193201,0.0057274476
0.55564713,-0.08981802,0.0063895637
0.38299333,-0.075469203,0.023766455
1.4668016,-0.099361163,-0.025259847
0.15053334,-0.017128655,-0.0058296725
2.1871699,0.11187244,-0.016582229
1.5325987,0.10691288,0.018185754
0.91066093,0.1194101,0.034986492
2.622262,0.11297002,-0.020518926
0.4367918,0.091809889,0.028238352
2.6600941,0.10460225,0.0012044465
2.4503915,0.030634099,0.0046037743
2.4451921,-0.061946371,-0.012915926
2.5307237,-0.11580737,-0.031104057
2.7306822,-0.090679823,-0.041925207
2.4409404,-0.079595437,-0.046009982
2.0784648,-0.053520265,-0.045199166
0.52263783,0.079789988,0.00078972408
0.62148825,-0.022850631,-0.011237396
0.39612705,-0.08957781,-0.0013386019
0.47184945,-0.08998501,-0.0052367204
0.31228903,-0.091077053,0.0065136039
1.1478871,-0.038847251,-0.025321944
0.1583438,0.038028989,-0.026448756
0.86435827,0.066123386,-0.039011684
1.7813884,0.025311029,-0.0047004348
1.6238425,0.080277003,-0.0038887918
0.80102203,0.062916451,0.015269691
2.3405199,-0.00951687,-0.0083828221
2.5170752,0.097146328,-0.016762023
2.4842272,-0.079774302,0.0061584732
2.5391116,-0.11037898,-0.011696887
2.7150074,-0.087046194,-0.022798958
2.8484889,0.0098228433,5.5228544e-05
1.5147858,0.036101674,-0.032438241
2.8364268,-0.05005322,-0.043923982
0.39524538,-0.086972648,-0.01135562
0.31688127,-0.10106264,-0.0087222896
0.21943804,-0.067836708,0.0059959036
1.327339,0.11713702,-0.025034903
0.37436296,0.10602071,-0.049515978
1.4767165,-0.072496012,0.00091848866
2.1061975,-0.10821043,0.038003311
2.4181525,-0.085605656,0.01026952
2.7678952,-0.088502994,0.012690519
2.6866392,-0.094366832,-0.0020162469
2.1302676,0.097400301,0.007349279
2.7339889,0.092119969,0.030606209
2.8577762,-0.024340154,-0.025936469
0.52596906,-0.078949585,-0.0241539
0.34495878,-0.095826891,-0.014609313
0.23284143,-0.062752105,0.00256197
0.1476202,-0.013164213,0.0039823348
0.17181174,-0.031441509,-0.0082790211
0.64042409,0.08815901,-0.020644976
0.12109065,0.0045839431,-0.0038304087
1.0563536,-0.102531,-0.01174483
1.3753929,-0.0921415,0.021576459
2.5431336,-0.10701047,0.053125002
2.5528718,-0.11142451,0.017447124
2.7114919,-0.085523367,0.0060674714
2.8198994,-0.038244072,-0.00037299194
2.8316481,-0.036739606,0.0088322652
2.5196511,0.10130044,0.04111725
1.8421622,0.11078261,0.0075439621
2.8739361,-0.001062709,-0.0030585963
2.8788331,0.0066231835,0.00245264
0.36452751,-0.10247132,-0.038844014
0.24220008,-0.063866179,-0.019458087
0.14687178,-0.0066816487,0.0051466445
1.747831,-0.034135471,0.0086598016
0.81937173,-0.035500151,0.018882668
0.22498518,0.066537679,-0.018675652
0.43548331,0.11380677,-0.023282947
0.15002311,0.014926924,0.0011381335
0.16634513,0.013777657,0.0023378955
0.21913048,0.060222424,-0.0024379917
0.58450125,-0.083542846,-0.010998533
0.97818871,-0.056630125,0.016092696
1.5184591,-0.035091194,0.033845115
2.0395046,-0.058040301,0.042060581
2.8169218,-0.030602118,0.025458932
2.7595972,-0.07064983,0.023821861
2.5555313,0.022877667,0.019840954
2.787484,0.052336254,0.017103922
2.9167023,-0.0085392358,0.00011209433
0.13485731,-0.044414479,-0.0091360094
0.53611574,-0.081163859,0.031386175
1.215938,-0.10516929,0.0098884115
2.5088893,-0.090268756,-0.0079930617
0.32748474,0.097610729,-0.0033170848
0.50241467,0.10942415,-0.0081316541
0.23295683,0.057435996,0.0046980581
1.0834624,0.044144383,0.05216312
0.15830857,0.014859371,0.012684075
1.8289684,0.033228894,0.025205222
2.8349858,0.019315452,0.002574657
2.7901675,0.052269978,-0.0021405663
2.6783872,0.084885731,0.0094348887
2.5595461,0.099997026,0.019431966
2.8607046,-0.021046159,0.001197855
0.65327759,0.044460466,-0.00025510407
0.46616017,-0.061639979,0.0080409517
0.95886508,-0.097019756,0.0075807275
0.4892053,-0.094692494,0.019216397
1.4972573,-0.10057803,0.0046022737
2.5916678,-0.10984605,-0.0018715948
0.38612321,0.10181227,-0.0020748932
0.49842857,0.10337006,0.0053112074
0.16507895,0.040515884,0.012260748
0.31660399,0.089508471,0.039154567
1.0052468,0.1024612,0.044171998
1.5514632,0.09234548,0.020775946
2.1198519,0.094322253,-0.0048296145
2.7234865,0.060868096,-0.025378814
2.8505048,0.03476597,-0.010383671
2.7099233,0.098056843,0.0072311783
2.7177196,0.080694194,0.0040142338
2.5534163,0.096259187,0.0059477372
0.57572247,-0.036358009,0.0054714782
1.4624053,0.10806504,-0.003442022
0.31577035,-0.098649931,0.0029725397
1.2493574,-0.10080808,-0.0089862791
0.73678842,-0.051828334,-0.033442523
0.36348781,-0.031916222,-0.025462898
1.8153008,-0.13107139,0.033033891
2.830417,-0.053565896,0.023884786
2.3855505,-0.10705365,0.059820887
2.5275408,-0.033307216,0.0028699516
0.32426137,0.10234858,-0.0027684215
0.32495034,0.10734174,0.012422525
0.5570882,0.065721603,-0.00033225778
0.60806611,0.11483169,0.047429758
1.1453577,0.1080123,0.023182394
1.8791041,0.10858346,-0.012966458
2.7138625,0.10608285,-0.041389539
2.8393714,0.032625777,0.0035845806
2.6983171,0.074178486,-0.002738097
2.4531342,0.13490622,0.0036972829
2.6305489,-0.05507763,-0.0095963795
2.493867,0.083832544,-0.0055847385
0.58820856,-0.028276969,-0.0042998362
0.50472554,-0.08465634,-0.0022503462
1.2718011,-0.07811056,-0.0087929237
0.25648673,-0.083222663,0.002837887
0.085970559,-0.016840083,-0.029130323
0.98668666,-0.16844615,-0.039217027
1.5354832,-0.23901034,0.030498743
0.17903485,0.001788369,-0.079888002
2.0656657,-0.23172571,0.08968516
2.8040192,-0.040255642,0.11972873
2.9058381,-0.025956914,0.040651866
2.6396823,-0.10326332,-0.0033545418
1.1952431,0.070406285,-0.00385397
2.1344094,0.088696411,-0.023732876
0.84605261,-0.044930672,-0.019156752
2.438777,-0.017501616,-0.0075964575
2.6095749,0.10311649,-0.021939157
2.4959305,-0.028356981,-0.0056940938
2.5740323,0.072693799,-0.016798059
0.52270931,-0.047572035,-0.0095552393
0.42615608,-0.096084442,-0.0091554375
0.27539286,-0.093917423,0.00016419275
0.21349144,-0.055460393,0.010112204
0.12103202,-0.030175323,-0.0035509928
2.8691153,-0.056502879,0.013946967
2.6977319,-0.10128022,0.00070703628
2.5696314,-0.091586068,0.0019625461
1.5207185,-0.029272853,-0.013082843
0.31203998,-0.087265392,0.0087019091
0.21623758,-0.05541949,-0.0055543482
0.13547729,-0.030987398,0.0011558709
2.9087996,-0.018726822,0.040113896
2.8166118,-0.065244381,0.0036669685
2.8808723,-0.03879293,0.014361209
2.437475,-0.032670225,-0.0041618231
2.7209798,-0.081408077,7.4809632e-05
2.5723406,-0.097205399,0.0046779937
1.1948094,-0.10175534,-0.012405684
0.408597,-0.078781183,-0.02298445
1.8276495,-0.10323417,0.00081965199
2.3307882,-0.098072747,0.0075417575
0.17937566,-0.061284505,0.010401414
0.11067312,-0.023530705,-0.0043799305
0.11553932,-0.0011948841,-0.025705725
0.098812012,-0.0072511605,-0.0031114218
0.79117002,-0.15092924,-0.033654608
2.2242158,-0.20052481,0.069928395
2.9078626,-0.016620789,0.016225319
2.8212224,-0.074486763,-0.0065949345
2.8885361,-0.032367306,-0.0045827321
2.7179492,-0.091783871,0.0010377868
1.5171161,-0.10392578,-0.0057329153
0.9614133,-0.09275227,0.0031433896
2.1957807,-0.12727746,-0.0097974158
2.8363104,-0.050526726,-0.024051767
0.10827157,-0.02314963,0.017342133
0.10718448,-0.00062578812,0.010573873
0.13625978,0.016968973,-0.026766728
1.7222253,-0.28907506,0.021020638
0.80374781,-0.15162215,-0.011792528
2.8593988,-0.0057315857,0.041449443
2.2138254,-0.20356534,0.026128873
2.9145249,-0.010121975,-0.013755529
2.8109135,-0.069563898,-0.016484179
2.871271,-0.03675458,-0.030528218
1.2595873,-0.098438213,0.0061096822
1.8324373,-0.1317799,-0.03391588
0.22564751,-0.045655258,0.017130514
0.6825457,-0.055246289,0.02395083
2.3510638,-0.12401638,-0.056518332
2.9142485,-0.023921641,-0.063610824
0.11492514,0.015132076,0.03666744
0.17235813,0.0091465231,-0.0040578771
1.3354365,-0.26219717,0.0076515499
0.82250842,-0.15495627,0.012202202
2.7605522,-0.034652876,0.012298833
2.2350134,-0.19558342,-0.011309524
2.8668456,-0.0016296835,-0.047584117
1.4930821,-0.2579738,-0.029033678
0.99272862,-0.14363033,0.036528351
2.0923143,-0.21120609,-0.096744675
0.22144361,0.016004959,0.078405425
0.09247959,-0.0067822973,0.040718724
2.58286,-0.10177327,-0.10745386
0.23513684,0.007126925,0.03213302
1.334464,-0.2511559,-0.011597047
0.81361597,-0.14363082,0.036078529
2.2667919,-0.19286527,-0.071445926
0.8202494,-0.10676278,0.021127381
2.3906055,-0.063356991,-0.041371258
1.353409,-0.0049139493,-0.030579949
2.3401169,-0.00046658671,-0.022018355
2.7117059,-0.083031438,-0.02457394
2.2934789,-0.093556364,-0.04755313
2.7054812,0.081526269,-0.006851628
2.5652538,0.082544265,-0.026821557
1.7968585,0.094947369,0.00055630997
0.1220135,0.016566807,0.015885912
2.8610428,-0.048036623,0.023108937
0.16340923,-0.064606874,0.0058635101
0.59868074,0.0020149115,-0.018600517
2.5365837,0.070978871,-0.023429568
2.1908647,0.059503097,-0.012170374
1.4368119,0.075314783,0.0050146536
2.6004608,-0.098820799,0.021776244
0.63741374,0.024105746,0.022350543
1.850556,-0.11310299,0.0020474098
2.2225998,0.010643936,0.022446732
2.0124548,-0.11570694,0.011017467
0.75712824,0.026167474,-0.0026982024
0.11567504,-0.030225664,-0.0054375127
0.45237614,-0.088390551,-0.036289423
2.6567962,-0.10100895,0.015289259
1.2228034,-0.2221761,0.0012685617
1.7676054,-0.27084941,-0.0024661866
1.7819644,-0.25849085,-0.022313538
2.6265898,-0.069594685,-0.016935174
1.8180364,0.0544081,-0.0057802925
1.9865271,-0.038748119,-0.0026308406
1.5545242,0.069882779,0.020979727
1.0665871,0.0080648887,0.022718907
1.5031738,0.08468406,-0.010699073
1.3734225,-0.078149103,0.010961701
1.1682091,0.035374493,-0.025823881
0.82320815,-0.10604395,0.018795169
2.1376897,-0.059367838,-0.0082984485
1.965826,-0.13063242,-0.016548484
0.73741889,-0.093740022,0.0097063313
1.0581634,0.0088877551,0.0016591586
1.8210986,0.080226763,-0.0041563777
1.2556466,-0.079493475,-0.008818123
0.45175547,-0.028551535,-0.0021497508
1.5391277,0.036802796,-0.021417263
0.9349298,-0.10311753,-0.0014273406
0.79874645,-0.097163423,-0.0056100211
0.6567456,0.090082272,-0.028445149
1.9542875,0.036504167,0.0047122887
2.5745076,-0.030779193,-0.013105718
2.0616643,0.086055167,0.0055791946
1.3713461,0.097456121,-0.011961701
0.968676,-0.097306289,-0.014661848
0.7268455,-0.098021843,-0.0078802306
0.42594964,-0.046218244,-0.00078358009
1.4885245,-0.041080998,-0.013461889
1.9196488,0.0047368154,-0.00091394887
1.9401504,-0.10904955,-0.0065605151
0.8761592,0.1069305,-0.020228747
0.56438113,-0.058640541,-8.2223465e-05
1.9631511,-0.12402096,0.013119526
2.0551502,-0.12218591,-0.0067270268
2.3294643,-0.074759426,-0.0030807429
0.12604186,-0.0037741052,-0.0064849381
