2.7454302,0.012003172,0.0076971718
2.8720622,0.049292319,-0.031123569
2.7703237,0.0081967844,-0.037335276
0.0039306145,-0.0061478268,-0.00089688942
0,0,0
0.0023106432,-0.0069452664,0.0022895428
0.001190288,-0.0073490861,0.00082310626
0.0043801395,-0.0059484409,-0.00028115012
-0.0018759613,0.0074119729,0.00018506311
0,0,0
0,0,0
-6.3889122e-05,0.00033296239,-1.8233957e-06
0,0,0
-0.00011149413,0.00028061183,-0.0001304431
9.5743223e-05,0.00017123134,-1.2777086e-05
2.8453529e-05,0.00010625197,-8.2784788e-06
-2.1233884e-05,-0.0003499184,0.00015861804
0,0,0
3.4692645e-05,-0.00010494175,0.00030585677
0,0,0
-6.8433053e-05,-0.00031610213,0.00039562927
-0.00033926045,-0.0060308894,0.00064932374
-0.0061530035,-0.0080863802,0.0015946167
-0.0026368781,-0.012711468,0.0016226603
3,0,0
2.9684963,-0.19138948,-0.14914018
3.0036125,-0.12877765,-0.11667025
0.0032828982,-0.0049906641,0.00034743961
3,0,0
2.6016246,-0.089831312,-0.051384054
2.9474797,0.013002876,0.013139062
2.9473061,-0.01424298,-0.041578745
0.00058114648,-0.0024654929,0.00087613571
0.0016249648,-0.0029146176,0.0005209165
0,0,0
0.0019823826,-0.0032000872,0.00090921988
0.00013271816,-0.0033275825,0.00058048975
5.5689447e-05,-0.0026358963,0.0010013996
0.12908657,0.025408219,0.0025938676
0,0,0
0,0,0
0.0012684578,-0.0046828607,0.0022997644
-0.00048477648,-0.0038933877,0.0011997351
0,0,0
-0.0011673225,0.0020796786,-0.00098177029
0.00015449693,0.0022213603,-0.0011527101
2.6311423,-0.42434441,-0.056093135
2.9746795,-0.32610696,0.25255285
2.987075,-0.23716638,0.21523048
0.087309017,-0.081089044,0.011419964
0.060099579,-0.028625321,0.011102949
0.053805741,-0.019859925,0.0029148801
-0.0023296097,-0.015549888,0.0078948345
0.01019843,-0.048524886,0.0092014873
0.01240066,-0.044088265,-0.0032216177
2.1802214,-0.13497022,0.082502735
2.4524144,-0.14624224,0.060844409
1.8601675,-0.19239201,0.085944932
2.2217956,-0.34307477,0.079999769
1.9361998,-0.25252607,0.10501592
2.6146922,-0.23295164,0.10732633
-8.212251e-05,0.0055475475,-0.00026106147
-0.00086821835,0.0053656362,0.00071239429
0,0,0
0.0010177281,0.0060883612,0.0023036235
0,0,0
3,0,0
3,0,0
3.002042,-0.0049124735,0.003120788
1.1278985,-0.027435518,0.02798935
0.67246492,0.63530071,0.04349246
0.18729903,0.39124128,0.046876918
0.15181443,0.33896213,-0.014741769
0.7219618,0.64354606,0.099944391
0,0,0
-0.00020118735,0.00013839417,-0.00035010581
0.27647806,0.085220107,-0.029103604
1.2335604,-0.35730939,0.023412311
1.4178136,-0.23798352,0.017428788
1.2002829,-0.34564366,0.03526267
3,0,0
3.0050466,-0.0060694209,0.008722656
3.0015763,-0.01646431,0.012531577
3.0025569,-0.0032392569,0.0045550168
3,0,0
3,0,0
0,0,0
-0.00037863322,-0.0077116389,0.00023429285
-0.004399197,-0.0091068199,0.00057030775
3,0,0
3.0083151,0.000411221,0.0051869851
2.9935232,0.0058843328,-0.0050884081
3.0034112,0.0046445602,0.0016648321
3,0,0
2.9828443,-0.017100763,0.0033112841
-0.003619938,-0.00052099715,-0.0088354113
-0.0029680924,0.00022626728,0.0011971256
0,0,0
2.4402379,0.098871465,-0.03504029
2.5400875,0.039733199,-0.0035608473
2.6651663,-0.043076594,-0.01497098
2.7523442,-0.0027255989,-0.006054613
2.8583536,0.030928178,-0.0091889647
-0.00023237438,-0.00016375399,-0.00020660422
2.9314482,-0.033653775,0.0033503336
2.8012962,-0.05875967,0.0059312073
2.8940921,-0.013018755,0.0070604388
2.912226,-0.01972154,0.0049126551
2.8139041,-0.083776462,-0.00061590006
0.28414555,0.11581028,-0.023004134
3.0031923,-0.0042879726,0.0056262063
0.038800219,-0.016223411,-0.01625799
0.038776792,-0.039784926,-0.013537514
0.82358001,-0.0018287256,0.0095871402
2.433863,-0.018307205,0.021301743
2.3482611,0.020808794,0.010367268
2.0509369,0.011312334,0.010146579
1.9476614,0.035456859,0.014110858
0.27212006,0.12472847,-0.026152484
0.21998046,0.024628949,-0.020169954
0.23048023,0.032246471,-0.011568055
0.12086824,0.0009347503,-0.016696853
0.14427777,0.090493726,-0.01938449
0.13314414,0.094536824,-0.017494521
0,0,0
3.0059186,0.0075629125,-0.003289984
0,0,0
0.94872917,-0.85877525,0.01832128
0.75079177,-0.60270202,0.01034367
0.98731938,-0.45785383,0.0086076991
1.2307394,-0.6215058,0.018052127
1.0046193,-0.4637472,0.0194274
1.2271984,-0.3621519,0.012301189
3.3763293e-06,5.7254413e-05,-0.00011110145
0,0,0
0,0,0
5.4415891e-05,-0.00046764125,7.9144093e-05
3.6049597e-05,-0.00012611674,0.00041301565
0,0,0
0.00062281478,-0.00032425452,0.00061864918
0,0,0
-0.00039664377,-0.00046918341,-0.00018203779
0,0,0
1.6988838,-0.3221497,0.03460447
1.3956679,-0.24918498,0.017255147
3,0,0
3.0004941,-0.0039384755,-0.006574488
3,0,0
3,0,0
2.9996375,-0.0043707965,0.0030405231
0.15792526,-0.30423182,-0.024636196
0.25901093,-0.30285047,-0.016173308
0.12619141,-0.21587343,-0.022764316
0.038664242,0.042202339,-0.0049202562
0.057836935,0.026954229,-0.0043208665
0.038767773,0.015816513,-0.0045630806
0.024833179,0.030464191,-0.0030025548
0.065328726,0.055784966,-0.0040222693
0.014358875,-0.0076803566,0.0016215433
0.21595337,0.0095976314,0.068250327
0,0,0
3,0,0
3,0,0
2.9733923,0.0069560998,0.020676906
2.2793217,-0.39237477,0.091101092
2.6618649,-0.20432419,0.049701556
2.6459141,-0.34829488,0.08199694
2.6536953,-0.25622769,0.058488892
2.972207,0.038426789,-0.0011747223
2.9757128,0.011643597,0.0027117484
2.9382155,0.0021943707,0.004753218
2.9739876,0.016372853,0.0030394127
2.657894,-0.058553645,0.0035583313
2.6777918,-0.047760073,-0.022347056
2.7659475,-0.082548782,-0.0044574035
2.7900508,-0.087773291,-0.020483767
3,0,0
3,0,0
2.9998524,9.981708e-05,-2.3605054e-05
0.2401549,0.043884906,0.068913
0.35508911,0.010455475,0.010262209
0.27793835,0.046299377,0.050348423
2.9061126,-0.042052157,0.022636143
2.9176985,-0.0017870249,0.0091391832
1.693516,-0.34012313,0.035078752
1.3681494,-0.23708941,0.027603204
1.3733087,-0.97995683,0.090154235
1.2786865,-0.65478839,0.058844943
1.5221796,-0.47067077,0.08442337
1.2324389,-0.64876841,0.074029946
2.9907065,-0.09315932,0.031157792
2.9376713,-0.16283014,0.035928213
2.9494921,-0.16208557,0.026862647
2.9054696,-0.18953261,0.018246328
2.9231299,-0.126335,-0.013121386
0.98347746,-0.89769745,0.033827438
1.9581424,-0.010123624,-0.018853627
2.025777,-0.065491949,-0.0020577691
1.5004354,0.047083831,0.021242802
2.8703824,0.037412048,-0.017611975
0.89863294,0.051208929,-0.014975005
1.2075403,-0.0075391005,0.010027026
0.88587919,0.044151749,0.0086029964
2.3442697,-0.017266274,0.0071698788
1.9315081,0.0017505406,0.0042300086
-0.00089114078,-0.0012008753,-0.00014199531
0,0,0
-0.00059653714,-0.00027368896,5.9433536e-05
2.140559,0.08044787,-0.0012792337
2.0947653,0.025186643,0.014721944
2.0553217,0.036496183,0.0055582876
2.6103632,0.013584452,-0.034657356
0,0,0
0.018072427,-0.014647923,0.0016166552
0.080387719,-0.017512562,0.012632806
0.064733133,-0.063699446,-0.010251901
-0.00026676328,-0.00048415731,1.4908525e-05
0,0,0
0.00019501067,-0.0010939446,0.0010722976
0,0,0
0,0,0
0,0,0
0,0,0
0.032469733,-0.011114446,-0.0098231177
0.06317218,-0.07253927,0.0028434019
3,0,0
3,0,0
0,0,0
3,0,0
3.000746,-0.0017923074,-0.00094296199
3,0,0
2.9562839,-0.032182599,-0.0060740533
2.9921674,0.0051331249,-0.012521943
3,0,0
3.0000709,-0.00052504462,-0.00057678813
3.0009563,0.00065020347,-0.000706327
3,0,0
3,0,0
2.9988772,-0.0015896382,-0.00017362192
3,0,0
3,0,0
3.0000981,-0.00071896766,-0.00084717125
2.7554978,0.11505801,-0.047183508
2.7175182,0.0047830938,0.00019238653
2.7846333,-0.069022386,-0.0018388987
2.8086306,-0.027826505,-0.024720371
2.822877,-0.019895346,-0.0034193276
2.9293072,-0.020802336,0.0016379574
2.8720136,0.095601088,-0.018291324
2.3892302,0.0049979243,-0.0028389281
2.4061058,-0.021756843,-0.0061099751
2.0971788,0.037464526,0.012756958
2.5477919,0.045133148,0.039455304
2.2060377,-0.019431913,0.0011660718
2.748588,-0.10192992,0.046599587
2.6377427,-0.11016112,0.066839761
2.6691945,-0.050524265,0.006867817
2.3866883,-0.043221551,0.038691794
2.5389397,-0.082705711,0.050986449
2.4618169,-0.078037603,0.11657138
2.1893404,-0.34526011,0.075897852
2.9221778,-0.047227449,0.013337518
2.4257572,-0.037232598,-0.056215317
3,0,0
2.6348642,-0.083665904,0.017098303
2.4650997,-0.048378578,0.021484762
2.5157154,-0.048449143,-0.047482281
2.0112831,-0.065814804,-0.079825132
2.5095226,-0.068076753,-0.002771672
0.0007091407,0.0046737975,-0.0017407556
0.0010949368,0.0028946942,-0.0019255575
0.00041158758,0.0033762843,-0.0015557882
0,0,0
-0.011141843,-0.017144411,-0.035709901
2.7183512,0.079313718,0.017519245
2.5771288,-0.014472395,0.020718798
0,0,0
0,0,0
0,0,0
-0.00011183888,-0.00033632094,-0.00036563254
0.00013905551,-0.00024387439,-0.00037560318
2.013408e-05,-0.00010346644,-4.1587667e-05
-8.5255344e-05,-0.00018604262,8.8773143e-05
-8.0488706e-05,-0.00016346744,0.00010013877
-0.0022656407,0.002005372,0.0012846717
-0.0010682509,0.0019440155,0.0010126944
-0.0010285833,0.0042976802,0.0003203498
0,0,0
-0.0016911975,0.001951575,0.00040343267
3,0,0
2.9993965,-0.001183906,0.00024922645
3,0,0
3,0,0
3,0,0
3,0,0
2.9998285,-0.00073920668,0.00013913064
2.9998761,-0.00069464309,3.1672448e-05
2.9995548,-0.00055843445,-3.4179977e-05
2.999582,-0.00054949345,-0.00011506349
3,0,0
2.8646878,0.038140841,0.024181264
2.8817693,0.038942946,-0.033674787
2.8751818,0.047528672,-0.014516178
2.8705555,0.018112096,0.0084722269
2.8755987,-0.0016259726,0.018329971
2.0766918,-0.013270333,0.01197273
2.1848741,-0.023983044,0.0049561081
2.6722162,-0.00069479572,-0.049726924
2.5804529,-0.018328726,-0.01526962
2.7149696,0.082577805,-0.075331452
2.4717924,-0.0098756796,-0.016172312
2.6834926,-0.028347162,0.0060882052
2.7277568,-0.068491987,-0.042774887
0.1090997,0.055125315,-0.018245864
2.8107311,-0.076338074,0.016625293
2.8057402,-0.063407377,0.020363418
1.6407403,0.0024237037,0.0026738292
1.7981739,-0.01287959,-0.00076197753
0.047974207,-0.027837596,0.0020417967
0.054233709,-0.032566039,0.0085725287
0.087654476,-0.018748656,-0.0025554888
0.37820216,-0.0087719348,-0.00088106206
0.62825274,-0.014841624,0.0099482535
0.41979182,0.026764628,0.0076620245
0.22201935,-0.084030223,0.048637811
0.2448099,-0.10036635,0.027384988
0.21072662,-0.051347212,-0.017086593
3,0,0
3.0016913,-0.0067314125,-0.0061996335
3.0011788,-0.0022155583,-0.0015748903
3,0,0
3,0,0
0.082702606,0.00037697465,-0.00064687829
0.084562925,-0.035566358,0.014470082
0,0,0
0,0,0
0,0,0
-0.00097750344,0.0031216453,-0.0041795384
-0.00086692358,0.003307554,-0.005591774
-0.0015735667,0.0028331006,-0.0031531401
0,0,0
2.9330564,0.059883375,-0.00023664534
2.9348892,0.029305865,0.0040966247
2.9303298,0.037582397,-0.0044333968
2.8755421,0.058557163,0.027620597
2.8919516,0.02352939,-0.0082209073
2.8973702,0.031011216,0.0016224851
-0.00010043871,-9.729239e-05,0.00033052212
0,0,0
-7.9350079e-05,-0.0003310437,4.2182388e-05
0.15674034,-0.020448313,0.012252578
0.19234547,0.0016671058,-0.0029804421
0.13251414,0.020333946,-0.0047313097
0,0,0
0.00085196317,0.0015581544,0.00044794552
0.17399362,-0.0058028761,-0.0023520361
0.13436417,0.043409505,-0.016750782
0.18407409,-0.0035840401,0.011718003
2.4294502,-0.05543297,0.007048821
1.8634653,-0.067471347,0.015143382
2.2310151,-0.057231067,-0.0034309644
2.3946765,-0.067069297,-0.0125261
2.6607669,-0.043901819,0.0026388938
-0.00059167441,0.0029560937,0.0040893042
0.00032115507,0.0025557524,0.0020075159
-4.2605572e-05,0.002082893,0.0030694622
3.001772,-0.0051195129,-0.0010395284
3,0,0
0.74469799,-0.0031434807,-0.011556168
0.13369155,0.033091184,0.0019661139
2.9999926,-0.00018974576,6.9172593e-06
3,0,0
2.9999486,-0.00013916453,6.0974775e-05
0.002203174,0.0011060132,0.015387074
-0.00048992632,-0.0025129514,0.0019125927
0.00022502441,-0.0031859464,0.0071361499
0,0,0
2.1968185,0.0032333215,0.0019637149
2.3834057,0.041125161,-0.033654527
2.2060288,-0.0080011526,-0.012718567
2.9660678,-0.041670465,-0.015184913
2.9734668,-0.018027575,-0.013581964
2.9686193,-0.0019528577,-0.0082273282
2.9654521,-0.018381477,-0.015842594
2.9895812,-0.011451176,-0.0098931636
3,0,0
2.9990427,-0.0025961511,0.00026733446
2.9990793,-0.0016692465,0.00098496926
3,0,0
2.2982247,0.033817383,-0.00098456011
2.9998442,-0.00035487735,0.00020544633
2.9998897,-0.00035784637,0.00013709556
3.0000376,-0.00012696742,5.9076968e-05
2.9999214,-0.00036203393,0.00018211641
2.9994991,-0.00074226858,0.00042264333
2.9861753,-0.018601771,-0.015505451
2.9533948,-0.049280651,-0.023165138
2.9859993,-0.029111221,-0.013375763
3.0006745,-0.0013993523,-0.00072821982
3.0002389,-2.8346319e-05,-0.00072148385
3,0,0
3,0,0
2.9986331,-0.0041769728,0.0036215407
3.0016626,-0.0011118045,-0.0020295574
3,0,0
3,0,0
3,0,0
2.3748055,-0.061300981,0.024215202
1.5398389,-0.025793309,0.0084347001
3,0,0
3,0,0
2.2829622,0.039535474,0.032778298
2.1888638,0.04758177,0.025777828
2.6360264,0.0015123747,0.012365158
1.5973596,-0.03465513,-0.011808552
3.0047302,-0.015649263,0.0072090471
3,0,0
3,0,0
3,0,0
3,0,0
3.0002181,-0.00042375274,9.2949635e-05
3,0,0
2.9992167,-0.00084560642,0.00049673633
3,0,0
3,0,0
3,0,0
3,0,0
2.7863638,-0.020048477,-0.00787667
2.7697243,-0.037481222,0.0070117122
1.0885866,-0.17445043,-0.073124188
2.9303702,-0.041603191,0.016916889
1.9102881,-0.024953587,0.010411611
2.937029,-0.022323789,0.0020719889
0.11026558,-0.012485942,-0.014700148
1.5203197,-0.2865011,0.098497826
1.8161842,-0.36296517,0.10619705
2.9754113,-0.085504225,-0.022428783
3,0,0
3,0,0
0.11429885,-0.042477733,0.011604135
0.12341792,0.030303575,0.01810083
2.0660118,0.052258233,0.019932924
2.1813678,0.068363161,-0.0013792242
2.0072565,0.042994951,-0.019145225
0.37951918,0.020757991,-0.0050095766
2.1865226,0.074976791,0.023596819
1.4701552,0.054418047,-0.00018399089
1.6213711,0.065124588,-0.0086568106
3.0103145,-0.071409171,0.032474197
2.9232366,-0.1755498,0.013986414
2.9361821,-0.088837305,0.010904979
3,0,0
2.530989,-0.14124112,0.047409915
2.9304526,-0.014107176,0.031775515
2.9994527,-0.00091426202,0.0002374967
3,0,0
3,0,0
0.84550274,0.039248651,0.075762561
1.5441111,-0.040190626,0.014196877
1.8816097,-0.042589125,-0.0060230134
1.9877554,-0.08248052,-4.7031207e-05
0.059391668,-0.027653406,-0.015582469
0.079656334,-0.036903426,-0.003113449
0.053961695,-0.020675123,-0.010329421
0.071595894,-0.031609506,-0.0010281442
0.083510028,-0.0042343552,-0.013911449
0.16664374,0.097680873,0.029871449
3.0073833,-0.0078699857,-0.00229044
3.0009314,-0.0038744814,-0.0054773233
2.9010241,0.034465718,-0.007616169
0.18892856,-0.025306939,-0.0088330886
0.10217613,0.017363818,0.016159349
0.076475271,-0.043965261,0.029574999
-0.0078326051,-0.056943374,0.029265068
0.054883563,-0.14156187,0.020080704
0.11521646,0.046368744,-0.032433734
0.08460474,0.034664615,-0.0096152362
0.13615268,0.039815568,-0.014964398
0.092489494,0.044033504,-0.01305538
0.12913208,0.0093562744,-0.01555395
2.927299,-0.1380611,-0.058550212
2.9469341,-0.15346796,-0.027649533
2.9146887,-0.19243693,-0.021234445
2.9554008,-0.15000247,-0.030605263
2.9692053,-0.094692066,-0.029186313
0.32572621,0.012632161,0.12487598
0.66192232,0.023396382,0.056969285
0.34637133,-0.0071169765,0.034796331
0.66216988,-0.0074921939,0.0047203713
0.95727391,0.011592351,-0.010452731
0.50935747,-0.02346627,-0.0095578374
0.94885356,0.034352444,-1.8935294e-05
1.1732742,-0.010948779,-0.015389567
0.88995536,0.079454613,0.07940512
2.9934542,-0.017495427,-0.0071319779
2.6079988,0.028181256,-0.021901718
1.5773664,-0.038092336,-0.0076139271
1.0358323,0.017735332,-0.013485473
1.4564673,-0.02719604,-0.0029263925
1.4294053,-0.033901697,-0.0078258283
1.9637646,-0.06603035,-0.019269973
1.570193,-0.021491058,-0.0041333992
0.17955084,0.025007853,-0.0035054484
0.45290219,-0.035981166,0.01522603
0.22791914,0.023800159,0.0102669
0.45376715,-0.021148389,0.011409435
0.15291864,-0.022722122,-0.0091127634
0.1726197,-0.019310417,-0.0027918626
2.9987824,-0.011427852,-0.00046153303
2.9939808,-0.0085640937,0.0014265996
3,0,0
2.9945135,-0.0093244685,0.0022436706
2.9963966,-0.010397403,-0.0027805236
3.0019576,-0.012803688,-0.00064574051
3.0004451,-0.0010584238,-9.0079615e-05
3,0,0
3,0,0
3.0029426,-0.0030981176,-0.0078900779
3,0,0
3,0,0
3,0,0
2.977178,0.035336782,0.0063656804
2.9996814,-0.0021707804,4.0648388e-05
3,0,0
3,0,0
3.0004745,-0.0017865981,-0.00010635648
0.024215944,-0.013084539,0.0092259091
-0.0038424512,0.0078435389,-0.00019418215
2.9246227,0.031376559,0.0037807893
0.15414453,-0.0016618594,-9.7868434e-05
0.28034958,0.076663614,0.010451429
3,0,0
2.9999447,-0.00060727978,0.00085575295
3,0,0
3,0,0
2.8032784,-0.08901021,0.0028231223
3.000077,-0.00044929916,0.00117107
3,0,0
3,0,0
2.9999618,-0.00046078116,0.000685024
1.05273,0.00152371,0.012398966
0.6685419,-0.0022980849,-0.020120234
1.218185,-0.048272196,0.0030247975
1.2178553,-0.042995756,-0.0048821722
1.8890615,-0.071175714,-0.0064759473
1.7078945,0.026341491,-0.01580557
2.2782747,-0.046922804,0.0097697481
2.1111158,0.013565333,-0.0060707514
0.83836491,0.07162499,0.010338698
0.88678926,0.087182849,-0.0089123078
0.86148551,0.04863669,-0.045746824
2.4146803,-0.079448543,0.0078531144
2.6522558,-0.042574949,0.032098813
2.2276442,0.032245212,0.026988832
1.7543658,-0.016308672,-0.025493521
2.2092713,-0.0027325059,-0.030592493
2.2699911,-0.0069515989,-0.010694842
1.9895915,0.0048376135,0.0022140137
3,0,0
2.9682495,-0.035837347,0.034355269
0.54896112,-0.084515916,-0.022483119
0.89773397,-0.077065996,-0.014219986
1.3764683,-0.01092354,-0.015409507
1.5812764,-0.043811103,-0.025130666
2.9983628,-0.0052711903,0.006366687
3,0,0
3.0044889,-0.00090725089,0.0059458665
1.1791617,0.043431839,-0.0045683783
1.434371,0.056285935,0.018682426
0.30073863,0.16968415,0.046171837
0.30797616,0.17797,-0.019070838
0.91743005,0.10263163,-0.034051381
0,0,0
1.7454928,-0.0015480311,-0.029959954
1.1759992,0.00032089028,-0.023257832
1.4586891,-0.029031668,-0.0015908439
2.168885,0.0010989636,-0.0092598595
2.4579798,-0.031731946,0.0222947
0.19345028,-0.071432577,0.012397137
0.19135401,-0.050199017,0.03975947
0.23125817,-0.050278717,-0.009927448
0.024758484,0.0066058998,-0.012676028
0.046648168,0.23255242,-0.037038662
0.13175227,0.28330841,0.062418325
0.096460405,0.21039193,0.014213022
0.19797396,0.38156014,0.023444478
0.14821782,0.32797388,-0.034372975
0,0,0
0.060244467,0.20545149,-0.0016614638
0.023814962,0.20522708,0.080946807
0,0,0
0.1185581,-0.23795812,0.060018179
0.048755169,0.23289324,-0.041068253
-0.077613497,0.066211979,0.0066219404
-0.11181602,0.10742168,0.014564245
-0.11516252,0.10779022,0.011765657
-0.12765358,0.12423571,0.010361227
-0.10534232,0.098086316,0.0059367331
-0.16902556,0.12226381,0.038535766
-0.092558547,0.17505902,0.025166805
-0.18371092,0.13060042,0.036111732
0.10840491,-0.21204059,0.022714975
0.046734931,-0.11785398,0.010111148
0.10321298,-0.14420904,0.016204554
0.12118991,-0.21714544,0.01879156
0,0,0
0,0,0
1.6654327e-05,-0.00033357376,-0.0014541959
2.7363805,0.018471933,0.014814532
2.5612308,-0.057476021,0.039925649
0,0,0
0.00032780364,-0.0007456486,-0.00028515737
-0.00031505901,0.00071192162,0.00037140628
0,0,0
2.3498994,-0.0056604173,-0.0072008937
2.4811496,-0.0017216995,0.037424504
2.1017029,-0.028194529,0.016982582
2.4954491,-0.025730066,0.0031344603
0.21010159,-0.061322233,0.051421599
0.15791023,-0.049636649,0.035345921
0.00069535805,0.00057997349,-0.0001552836
0,0,0
0,0,0
-0.00030786537,0.0004160368,-0.00023709942
-0.00018504497,0.0008241065,-0.00032654025
-0.00016563003,0.00062169534,-0.00026541777
2.385583,-0.033682208,0.0003368722
2.1522083,0.0077981008,0.014460349
2.6957251,-0.0053806971,-0.020177484
0.00014189564,-0.00013210724,-0.00011164667
0,0,0
0,0,0
0,0,0
3,0,0
-0.0051622143,-0.0085474118,0.0021162822
-0.010313666,-0.016685654,-7.2004399e-05
0,0,0
2.8908306,0.029797803,-0.016261521
2.9047327,-0.12136508,0.041758574
2.999603,-0.0016869957,-0.0045610432
3.0010281,-0.0011587033,-0.0020624647
3.0007868,0.00017191765,-0.0034728033
0,0,0
0.00032682234,0.00019346701,0.00024086157
0.00021660208,-0.00049557732,0.0013199338
-0.00039891429,0.0010988635,-0.0006616894
0,0,0
-3.7119714e-06,0.001254002,-0.00091315067
3.0006397,-0.00077794117,-0.0019134649
3.0034097,-0.0031348061,-0.0062250878
2.9997307,-0.001159768,-0.0029352919
2.1450472,-0.0091676499,0.0015685197
2.1431085,0.02515314,0.022253963
3,0,0
2.9998139,-0.0010605485,-0.0010427917
3,0,0
-0.0002765232,-0.00080821598,0.00079434564
0,0,0
1.6922994,0.037141279,0.02389624
1.3230911,0.016931642,0.018253107
1.7379113,-0.0051380058,0.006771882
2.9974115,-0.0023253478,-0.00072902484
3,0,0
2.9989562,-0.0024911732,0.00053177697
2.9992245,-0.005165942,-0.0010895191
2.9992259,-0.0050756121,0.00094350418
2.513673,-0.014111165,-0.0056144018
1.4511551,-0.025683128,0.0020726314
1.7886753,-0.042726685,0.012070169
1.0980108,-0.057088991,-0.019703742
1.3725717,-0.045780314,-0.0016397539
0.12888107,-0.28864031,0.015749863
0.15313515,-0.30082934,0.0085062635
1.7279167,-0.020830723,0.0045412074
0,0,0
0.0007610265,0.00064873283,0.00032800117
-0.00070528194,0.00034359936,0.00016197055
2.9996611,-0.0003744228,0.00043262336
0,0,0
-8.7886568e-05,0.0046685754,0.0066856664
0.00063259813,0.0056190941,0.0072022456
-0.00012975406,0.0061541345,0.0080578268
3.0000438,-0.00010158643,6.0742781e-05
2.9999281,-0.00024939568,0.0002380321
3.0000373,-0.00039742775,0.00019141838
3,0,0
3.000118,-0.00084198987,0.0013840492
2.9999298,-0.00056286524,0.00062002337
3,0,0
3.0002825,-0.00044193315,0.00063442184
3,0,0
2.9995185,-0.0021625576,0.00069517889
2.9998198,-0.0003566216,0.0013965219
2.9997831,-0.00088115223,0.0017576743
3,0,0
3,0,0
2.4323802,-0.073491562,-0.020095529
2.7587405,-0.095152323,0.046573197
0.32862708,0.1234158,-0.041437497
2.5862647,0.010430858,-0.09027493
2.7198522,-0.051972139,-0.076172551
2.9658455,-0.010290663,-0.0087220903
3,0,0
2.8761538,0.07366602,0.013778269
0.38004121,0.14846389,0.031948974
0.28603764,0.18629704,-0.039806936
0.31091989,0.14502044,0.021120197
2.8016099,-0.12326677,0.014465147
2.6965843,-0.099908761,0.0074845355
2.7122324,-0.10147709,-0.0082083747
0.00011430384,-0.00018721016,0.00067977173
-0.00041704266,-0.0009195913,0.00046560798
0,0,0
0,0,0
6.9340332e-05,0.00013090346,-0.00011257969
2.9997143,-0.0016762248,-0.00038398426
2.8265968,-0.061915695,0.010646909
2.9999401,-0.00052096808,1.3866778e-05
2.9996713,-0.00080883026,-0.00013354895
3.0002555,-0.00047545098,-9.8792598e-05
3,0,0
2.9999503,-0.00071557914,-0.0002715723
3.0002573,-0.00065345937,0.00098796584
3.001072,-0.00056327025,0.0020401306
3,0,0
3.000503,-0.00031273792,0.0014013114
3,0,0
2.9998503,-0.0005235699,0.00090128779
3,0,0
2.9998361,-0.00034301134,0.00017909361
2.9999088,-0.0003728247,0.0001405794
3.0000317,-0.00011720113,4.4759765e-05
2.999863,-0.00035638774,0.00010353835
3,0,0
-0.0023953193,0.0071769095,-0.0064028261
-0.0069424434,0.01885889,-0.014761316
3,0,0
3.0002944,-0.00082127708,0.0016904001
3.000499,-0.00081953392,0.0009851913
2.0004493,-0.078438722,-0.08211825
2.5453445,0.0030799554,-0.11743201
2.0700847,-0.035916113,-0.038847776
2.100996,-0.024295051,-0.013357153
2.5166124,-0.03469875,-0.022447484
0.19984546,0.093971128,-0.0079831755
0.045352533,0.0096353458,-0.012189487
0.054597938,0.017225311,-0.0054812316
0.13848087,0.004278557,-0.017452458
0.20247718,0.093554139,-0.023920416
0.15392656,0.10552166,0.017340555
0.0014213929,0.028449463,0.00017241101
1.1494523,0.0040233377,-0.0012635635
0.72066164,0.020755915,-0.010337087
0.64182834,0.0065868624,-0.0042226796
0.3658139,0.0066468071,-0.01336579
0.66074057,0.0034129165,0.021352077
0.11822022,-0.03260162,-0.013996622
2.0647413,-0.32562901,-0.09174322
2.6291732,-0.24907038,-0.047267245
2.6068971,-0.23596638,-0.066473043
0.018180119,-0.020730832,-0.0030487392
6.923734e-05,-7.4415765e-05,-0.00020439999
-5.2109831e-05,-4.0123036e-05,-2.3648145e-05
-0.0008301984,-0.0011725902,0.00012068012
-0.00037493743,-0.00013617846,0.00030803527
-0.00039543251,-0.00098169782,1.3186156e-06
2.8829275,0.16209776,0.032513926
0.56628177,0.34935471,-0.022195171
0.93904798,0.11820258,-0.074863495
3.0000453,-0.00074599558,-0.0011701572
-0.013172069,-0.0074873134,-0.0038305899
-0.0028683644,0.030981147,0.0046739715
-0.0067647949,0.013662682,-0.0041523337
2.8552375,0.019891245,0.021396218
2.8644261,0.074091039,0.029545581
2.8623092,0.10274533,0.0014129323
2.4848054,0.0082725715,-0.027139149
3,0,0
2.52285,-0.0085676939,-0.031620837
2.2878919,-0.016543865,0.038805175
3.0001375,-0.0039829246,0.0012226289
3,0,0
2.9998848,0.00046767663,0.00025769736
3,0,0
2.9999105,-0.0012032827,0.00043151477
0,0,0
-0.0014341747,0.0036045036,0.0052676233
-0.00024015709,0.0037415082,0.0056822863
0,0,0
0,0,0
-0.0017686221,0.0025861158,-0.0011667444
0,0,0
0.0035559293,0.024454073,-0.01559296
0,0,0
0,0,0
2.7546021,-0.10851973,0.039381557
2.7134401,-0.082273256,-0.037159337
2.7775724,-0.095846448,0.010400908
2.8044955,-0.096367526,0.0082396302
2.7572621,-0.10899567,-0.035669501
-0.0010312085,0.0066534432,0.0089921274
2.8192576,-0.020466007,-0.010544512
3,0,0
