2.9753187,0.0011364389,0.0012699011
1.8825843,-0.47271154,0.0137767
0.021007688,-0.031292687,-0.0070313684
2.6746901,-0.11607121,0.0085686397
0.022123604,-0.0038667981,0.003665289
2.1129167,-0.28201145,-0.00988719
0.97665246,-0.25734484,-0.0020827038
2.3184729,-0.37954922,-0.040828145
0.34504801,-0.18192678,0.04559183
2.9643468,-0.090554915,-0.01066226
1.8710128,-0.13835724,-0.020207854
1.5468209,-0.043040395,0.0147316
1.7253654,0.054131839,-0.0075714678
2.7355358,0.0098765921,-0.013418411
1.3959119,0.076390727,-0.011019797
1.4840436,0.10898697,0.0065712918
1.4981992,-0.10046952,-0.019445653
2.0114341,-0.1309904,-0.044021695
1.4610071,0.15459368,-0.0011124472
1.3075751,0.010144823,0.0072495258
0.90332988,-0.11145893,-0.02757887
1.7392873,-0.053698993,-0.045114679
1.2539864,-0.083153038,-0.045924759
0.77239788,-0.043509685,-0.037548137
2.4596304,-0.012268775,-0.030701462
2.8066239,-0.0019143597,-0.015142165
1.2573399,0.029756386,-0.049966396
0.50112265,0.0095750036,-0.028125469
0.24611906,-0.0071636719,-0.014820863
1.7306148,-0.15071028,0.0071639458
0.53217636,-0.050431167,-0.015354707
2.4080031,0.060226146,-0.025831195
2.0237084,0.12009326,-0.026532754
1.159261,0.13545127,-0.040228913
2.3047189,-0.078059717,-0.027335747
0.92170009,-0.1078089,0.017121782
1.2531921,-0.12240156,0.017469015
0.46165922,-0.040791284,-0.0028705622
1.5138526,0.11410675,-0.026455767
2.3474806,-0.071774324,0.0015338617
2.3184211,-0.097702775,0.023302392
2.5766907,-0.020710805,-0.0039337462
2.7808119,0.0035323588,-0.0015888206
0.024741369,-0.0025475352,0.00071817365
2.5776307,-0.02237538,0.021771664
2.8230683,0.0051279527,0.0064275982
1.968861,-0.1394354,0.03638022
0.21583143,-0.00329601,-0.00063267253
2.5811028,0.033827588,-0.013545598
1.3687988,-0.11176531,0.04048832
2.1046211,-0.078288108,0.046429079
1.5668561,-0.024000199,0.04572755
0.67846525,-0.059675961,0.019411083
0.29181433,-0.013891615,0.010830243
2.1310808,0.11100612,-0.0066085352
1.0057023,-0.13056581,-0.02852687
1.4366992,-0.11835243,-0.033237488
1.9241278,-0.14620378,-0.028344489
0.52986065,0.04088468,-0.00769204
0.83240132,0.10909985,-0.0069054913
2.2918992,0.035058485,0.034630459
1.8507913,0.075272818,0.036550913
1.6070593,-0.071576453,-0.010671288
1.0876713,-0.046760306,-0.037881641
0.75205953,-0.087923895,-0.025593631
1.9159022,-0.03513463,-0.047702785
2.3261418,-0.075799921,-0.031642921
1.58577,0.018341285,-0.0014884837
1.3929616,-0.12687116,-0.006909551
0.78908021,0.10007357,0.032768387
2.1977151,0.093455075,0.012588709
1.4430111,-0.013265224,0.015662158
1.8009144,-0.14916974,-0.0024718992
0.46930756,-0.032677531,-0.022866464
0.27248856,-0.0077510942,-0.018394596
1.505441,0.051486737,-0.047300201
2.7415759,0.012644825,-0.016111434
2.6110818,-0.020395695,-0.022589907
2.1959958,-0.083228305,-0.0067176293
1.0983288,-0.13775414,0.0051842673
1.3337492,-0.12606543,0.02179021
1.903855,-0.14421667,0.024893751
0.88744954,0.082755865,-0.036461412
1.9962216,0.10344093,-0.029934091
0.64170486,-0.072568087,0.0061380164
2.2572314,-0.084280987,0.026656354
1.0111996,-0.12576971,0.024713781
1.1435936,0.13885101,-0.045512188
1.4984276,0.11694578,-0.027388274
0.38841428,-0.024979221,-0.00072831865
0.49510196,-0.040740246,0.020511007
2.4402425,0.06032944,-0.021917787
2.710551,-0.012404301,-0.0050795305
1.8112739,-0.053151454,-0.020455602
1.7485094,0.1380996,-0.030076832
0.23409353,-0.0079753445,0.01496729
0.19175592,-0.0057389081,0.0024391278
2.5679961,-0.021329701,0.023750074
1.9314368,-0.11039535,0.062394448
1.5564811,-0.12099775,-0.029244155
2.7904837,0.0037472767,-0.0052572942
2.8026992,0.0043018029,0.010753789
2.2184748,-0.0091796874,0.044807537
1.0920428,-0.065911899,0.043473992
0.47432772,0.025379913,0.0013570699
0.84927802,0.085001224,0.0033635079
1.1006763,-0.13253954,-0.024657604
1.9968711,-0.12610546,-0.043247047
2.6949549,0.022441782,-0.0019312074
2.3693211,0.07637428,-0.0041893613
1.8179995,0.14377394,-0.0030867756
2.155272,0.11195503,0.0082920894
1.371696,0.02815103,0.052825576
0.61046948,0.078818785,0.020761143
0.29357565,0.012634228,0.015316191
0.90894636,0.11730736,0.034637762
1.0459726,0.14463121,0.017704227
1.1173687,-0.0655355,-0.040239204
0.68284281,-0.071130487,-0.026490974
1.7839554,-0.044468328,-0.04214235
1.873297,-0.10551991,-0.0015078902
1.5311981,0.063225658,0.0024434509
1.1569039,-0.13380696,-0.00521694
2.4329595,0.039140413,0.016826661
1.644381,0.13259638,0.022575744
0.53254479,-0.028497323,-0.024851728
0.20481715,-0.01053367,-0.011401854
1.8095595,0.046695293,-0.041677483
2.6870507,-0.0097149673,-0.017156179
2.1647113,0.10175534,0.026324296
0.63719965,0.049057155,-0.036855776
2.390032,0.068856232,-0.025120554
1.9610577,0.11032258,-0.032248954
1.8165269,-0.14830264,0.02682643
1.8552156,-0.14045835,0.0050339533
2.3028889,-0.085085045,-0.0035079165
1.1020154,-0.13794829,0.027046916
1.088372,-0.12353808,0.039655097
0.68899562,-0.082747177,0.022144796
0.41035495,-0.03241026,-0.0020282317
0.33438297,-0.0190816,0.012089911
1.0973443,0.12785581,-0.045659953
1.6083931,0.1342244,-0.035459024
0.21362845,-0.0057267076,-0.0011629506
2.560891,-0.015412555,-0.0016286817
1.4278002,0.1127545,-0.028385116
2.1829919,-0.11306018,0.039761162
2.3373855,-0.070590759,0.018989409
2.7845892,0.0035308022,-0.00023804432
2.6220788,-0.0065318744,0.013838431
0.21457003,-0.0068178154,0.016787238
2.5488927,-0.031456588,0.033601394
1.1621896,-0.056577844,0.043658472
1.4833925,-0.1151787,-0.01526455
0.85592007,0.10239426,0.0046932554
2.3246126,0.077566973,-0.0027785094
2.6150003,0.031259612,0.0058732985
1.8955958,-0.058009804,0.049005158
1.1793949,0.055708459,0.04530276
2.1233804,-0.18457774,-0.019939401
1.0276993,-0.16849883,-0.015264416
1.2429705,0.14710906,-0.0020220135
0.9171334,0.11303366,0.027751177
1.5289841,0.056325676,-0.00015086558
2.5976395,0.028766238,0.015046483
2.3603836,0.06838492,0.01955077
1.9836293,0.12206025,0.017752201
2.7320746,0.0065780739,0.02138708
2.1363556,-0.23973286,-0.0070894024
1.2416757,-0.20908389,-0.018876788
0.57344021,-0.12214748,-0.015949965
2.467645,-0.18187161,-0.0056620588
1.3142335,-0.14740411,-0.0022812909
1.335113,0.14580445,0.02154942
1.4742626,-0.073022225,0.0049302939
1.5032078,0.046963274,0.014814239
2.7923246,-0.14968889,0.012688576
1.5567795,-0.30616281,-0.0098581097
0.95585983,-0.21949512,-0.020618144
0.23680544,-0.084302061,-0.019999135
1.9440733,-0.19370516,0.0014641026
1.3069906,-0.13618223,0.012952913
1.1652629,-0.16507643,0.011080994
0.89903715,-0.15981378,-0.0012990415
1.7411394,-0.1773265,0.0089712588
2.3922314,-0.18322311,-1.3300042e-05
0.85865287,-0.1538032,0.010128602
0.57971434,-0.12779994,-0.0037267547
2.0064705,-0.19764419,0.019574838
2.6233425,-0.17635656,-0.00076088297
0.49718506,-0.11353955,0.0080449841
0.28256245,-0.090932203,0.0010220698
0.14655488,-0.076252381,-0.0051949331
2.7899791,-0.15051071,-0.010856272
2.4644084,-0.18899021,0.0047123052
1.7896208,-0.22119442,0.015745655
0.24785041,-0.081885403,0.020844509
1.5481045,-0.30364807,0.0087240683
0.96711146,-0.22047811,0.01695947
2.284911,-0.28766707,0.0024996611
1.5981193,-0.29104825,-0.0048927716
2.3486932,-0.2711938,-0.0051609882
1.4912777,-0.27924774,0.00051036248
0.42178509,-0.12568702,0.0081847916
0.023200746,-0.018478578,0.012808836
1.7677782,-0.057196415,0.016286482
2.09809,0.013936711,-0.042085483
1.3831567,-0.12321809,-0.0050002992
0.80463593,-0.10306989,-0.0031415514
1.7226219,0.069202432,-0.039994349
1.8899499,-0.1298264,-0.0077078617
1.4849843,-0.0089692034,-0.026322208
0.67844972,0.067739185,-0.030792858
2.7633366,0.0086261112,0.013277104
2.400861,0.054219004,-0.0019886884
1.7294224,0.14128296,0.0021504743
1.3420814,-0.14131349,-0.020172401
1.2713991,0.067804391,0.053837063
2.6434346,0.036567728,0.0068040827
1.5288052,0.13721068,0.022637406
1.4914242,-0.037376789,-0.055904241
0.4673906,0.028907117,0.019564933
1.6030676,0.11350272,0.020215053
0.67099815,0.019422892,-0.02221855
0.69183061,-0.04787402,-0.0096144445
2.4622485,-0.026882258,0.012560557
2.7621461,0.013589191,0.016452497
1.7718934,0.0047017816,0.052298173
1.1660725,0.15235392,-0.0013495919
1.4141147,-0.12668837,-0.051492336
1.9464255,0.069635607,0.048254934
0.86918802,0.063787571,0.057607519
