3,0,0
3,0,0
3,0,0
2.9433147,-0.060273283,0.0011218607
3,0,0
0.49880155,0.2332876,-0.022305666
0.44328502,0.14426596,-0.022274622
0.24749337,0.12320945,-0.013409049
1.694358,0.12717962,0.014192203
1.8707137,0.093757965,0.024992437
1.9328959,0.038891406,0.044909316
2.4558586,-0.029957201,0.010542842
2.7320923,-0.029492933,0.0076449122
2.7100203,-0.025708635,0.0071596187
1.9482405,0.48829994,-0.00042101775
1.943604,0.48568303,-0.00306382
1.7127629,0.33894263,-0.0019152165
2.033109,0.29837551,-0.001195754
2.0348612,0.30248225,0.00267076
2.258154,0.40873761,0.00060605506
1.3999056,0.23971171,0.0070381737
1.2714785,0.35103855,0.021270317
3,0,0
2.8924776,0.011460234,0.00058947044
2.8801538,0.013729188,0.0022984407
2.8801071,0.014860251,0.00013552094
3,0,0
3,0,0
2.7751872,0.020897428,0.0045403678
2.8952182,0.013263833,0.0036516971
2.9062095,0.010784907,0.0029623881
0.54607771,0.063373529,-0.030713048
0.39515245,0.058173062,-0.018475088
0.44556379,0.063102314,-0.028242986
0.17582853,0.035773668,-0.013593136
0.31098493,0.047490329,-0.025709218
0.24437017,0.037542403,-0.016289143
2.1929366,0.056483986,-0.033049311
2.0986811,0.069455312,-0.043533398
2.2316148,0.058298711,-0.042510704
3,0,0
2.6732121,-0.025488543,0.0075982001
2.6921256,-0.031512632,0.0066006887
2.6718204,-0.025228386,0.015815206
3,0,0
3,0,0
3,0,0
2.8088938,0.033451937,0.0011724499
2.8265545,0.029453183,0.00041472555
3,0,0
3,0,0
2.7524816,-0.015612703,0.053351282
2.5736258,-0.051098301,0.056711737
2.7778163,-0.030614416,0.030889585
2.7968963,-0.029991733,0.031972163
3,0,0
2.7661118,-0.014745119,0.053285521
2.7724806,0.035634399,0.0023443463
2.7946977,0.032804117,0.003220144
0.073256927,-0.0042761361,0.020919315
0.080161291,0.0080450098,0.014005384
0.15701618,0.0052557202,0.028114536
2.9288578,-0.0018056363,0.0061796278
3,0,0
2.9246561,0.00035932528,0.010951896
2.9063773,0.0090752273,0.017423207
2.8067136,0.0012812485,0.019270091
2.9113324,0.001306739,0.010249585
2.8484715,-0.072961473,0.013356664
2.7174844,-0.099242934,0.0070143343
2.775164,-0.099127256,0.01580968
2.7308114,-0.090949107,0.0040154251
2.856572,-0.06503135,0.0097359807
2.8209955,-0.067621648,0.003006617
1.7140103,-0.74028964,-0.018164399
1.8673485,-0.55151645,-0.022571085
1.6183165,-0.57196182,-0.0099568199
1.6203472,-0.57276915,-0.01646255
1.4669142,-0.75867845,-0.011669252
1.7168685,-0.74208809,-0.027658718
0,0,0
0.072650873,-0.017818133,-0.0010442388
0.070412638,-0.018626607,-0.00072527739
0.071767963,-0.017438964,-0.0022269801
0,0,0
0,0,0
2.3424461,-0.0022286235,0.023701232
2.4376894,-0.029776415,0.020958888
2.6577419,-0.0015604622,0.015992351
2.4843838,0.0063675767,0.011558427
2.1618822,-0.016111005,0.014768132
2.2135263,0.017691069,0.014635232
2.1808894,-0.0067346166,0.0095220424
2.4976918,0.014781763,0.0058612292
2.4421604,-0.021644365,0.0089320868
3,0,0
2.8595178,0.019232668,-0.00027952853
2.8594014,0.019157398,-0.0040009883
2.8739417,0.01472947,-0.0040499225
3,0,0
3,0,0
0.10251322,0.0060773675,0.0041559656
0,0,0
0.058096118,0.0015197074,0.0017901459
0,0,0
0.31676598,-0.020886251,-0.0024692442
0.33532937,-0.015014066,-0.0022415363
0.34027754,-0.011804389,0.002138469
0.32027348,-0.01721982,0.0026020982
0,0,0
0.32445276,0.0051457211,0.0061168654
0.33682136,-0.0029932317,0.0013672338
0.32546112,0.0048233039,0.00078725144
0,0,0
0,0,0
0,0,0
0.21160847,-0.035357425,-0.0018072241
0.21087543,-0.03539553,-0.0049920231
0,0,0
0,0,0
0.20740471,-0.033107105,0.00060759107
0.20785458,-0.03339298,0.004449538
0.42259906,-0.052761409,0.0094861297
0.22900837,-0.035991122,0.0050689499
0.22866939,-0.037123448,0.0016156042
0,0,0
0.31016059,-0.031174999,-0.010872091
0.087410837,-0.012383007,-0.00091158638
0.17720183,-0.020221126,-0.0038421992
0.093051764,-0.0079920503,-0.0023032851
0.28850589,-0.02219365,-0.012634361
0.196076,-0.016717518,-0.0079359926
0,0,0
0.15899784,-0.026607026,-0.0018925776
0.17623735,-0.0338853,0.0014449502
0,0,0
0,0,0
0.0777666,0.0027360004,0.001257829
0.18226452,0.0010776584,0.00074970733
0.069326196,-0.0025251758,-0.00069504311
0.18309957,-0.0078449865,5.6082599e-05
0.079294887,-0.0026835395,0.00062508651
0.19744294,-9.643671e-05,0.0024390612
2.8375387,-0.044980019,-0.0082095349
3,0,0
2.8179585,-0.046359643,-0.0096568251
3,0,0
2.8387531,-0.04465145,-0.003048494
3,0,0
0.16928746,-0.034911654,0.0035837316
0.15845372,-0.029894664,0.0012232346
0.18879737,-0.037039171,0.0026936451
0,0,0
0.40100418,-0.046766539,-0.012249019
0.21183259,-0.032555749,-0.00048596121
0.41997357,-0.053679752,-0.010357472
0,0,0
0.21306528,-0.029181167,-0.0043251501
0.60862647,-0.046567632,-0.011087811
0.28049087,-0.035954241,-0.0046720697
0.4964533,-0.036633431,-0.011785965
0.23636139,-0.026594016,-0.0034101649
0.53620187,-0.036684914,-0.010071371
0.31856843,-0.039065023,-0.0030350813
0.36748538,-0.047991897,-0.0066748969
0.27567647,-0.038420309,-0.0053218808
0.60924513,-0.04933124,-0.014899711
0,0,0
0.098323584,0.016628935,0.010852933
0.08913249,0.013935376,0.0095270773
0.21690347,0.027530993,0.026909161
0.091954788,0.011766122,0.015757674
0.10206224,0.013678373,0.01777568
0,0,0
0.085261345,0.010809312,-0.0093349042
0.077525017,0.0090584812,-0.0076989377
0.077686683,0.0091449725,-0.0040521424
0,0,0
0,0,0
0.20498033,0.015569233,-0.015214395
0.11170388,0.010911204,-0.012086882
0.10006981,0.0077197732,-0.010201489
0,0,0
0.073655366,0.0077944758,-0.006324279
0.07312053,0.0080641501,-0.0040677125
0,0,0
0,0,0
0,0,0
0.08545741,0.010935266,-0.0040403494
0,0,0
2.6697237,-0.055899961,-0.019760476
2.4207382,-0.061590277,-0.034841775
2.3073564,-0.0680311,-0.035063949
2.4206425,-0.061385708,-0.052547649
2.6825311,-0.05389609,-0.028704794
2.7413318,-0.045221442,-0.02631195
0,0,0
0.060047651,0.00012568181,-0.0024514938
0.063973839,0.000623117,-0.0024731188
0.059584193,0.00077888065,-0.0021184008
0,0,0
0,0,0
0.080486918,-0.00024046724,-0.022600193
0.21008644,0.021002376,-0.036765019
0.12248114,0.013981717,-0.025132121
0.13670301,0.019521559,-0.028464461
0,0,0
0.091361149,-0.00051629065,-0.026117699
0.20567186,0.013781428,-0.047320355
0.40753359,0.04961751,-0.052249545
0.17717723,0.031636166,-0.032842309
0.19533995,0.031777011,-0.03162099
0,0,0
0.22532828,0.015378957,-0.046379414
3,0,0
2.7502826,-0.043447154,0.0086290298
2.7718838,-0.042066087,0.0079829623
2.7722118,-0.041411188,0.01825352
3,0,0
3,0,0
3,0,0
2.7506865,-0.043429598,0.017362016
2.7791797,-0.02816012,0.010184361
2.7533076,-0.032483027,0.0046634779
2.7225203,-0.041841843,0.011473631
2.8693474,-0.02252412,0.0053272314
2.8916048,-0.019079057,0.0057669233
2.8994111,-0.014142432,0.0044841237
0,0,0
0.064443044,-0.00027908986,0.0027692035
0.073804739,-0.0025072239,0.0023695545
0.073441913,-0.0031929985,0.00027693373
0,0,0
0,0,0
2.6467032,-0.048736686,0.027556343
2.8797953,-0.022515859,0.012902674
2.8917041,-0.01937028,0.01209322
0.080888775,-0.00048917969,0.013660259
0.076576075,-0.0019623875,0.011184727
0,0,0
0.073094151,-0.010284431,0.010943022
0.080778714,-0.0099684499,0.014264415
0.18534237,-0.0056037749,0.017767661
2.6951868,-0.0035158102,-0.00019839408
2.7182473,-0.028783189,0.00095934471
2.4666904,-0.019587072,0.0047506459
2.4611911,-0.040524342,0.0014182746
2.430968,-0.0071131019,-0.0019667198
2.6947938,-0.021069794,-0.0003408301
0.098466725,-0.012271399,-0.0038407727
0,0,0
0.087466655,-0.0098513956,-0.0024820266
0,0,0
0.086005836,-0.0089723648,-0.012002427
0,0,0
3,0,0
2.8493387,-0.046313579,0.0012597947
2.866624,-0.04366759,0.0011044059
2.8504042,-0.046174268,0.007491485
3,0,0
3,0,0
0.78146566,-0.13348509,-0.060581634
0.90421135,-0.1461076,-0.041851335
0.6746064,-0.11618065,-0.050026042
0.91096076,-0.18784451,-0.034445473
0.7876428,-0.17967961,-0.05241436
0.10725394,-0.027279214,0.00098136177
0.20670998,-0.043418933,-0.0063690488
0.074616838,-0.019060193,-0.0012520782
0.15255647,-0.036441356,-0.017985587
0.080878822,-0.024366224,-0.0059727162
0.20250249,-0.048651411,-0.014317318
0.49613397,0.036601585,-0.080097057
0.29085509,0.036139763,-0.048918589
0.46394735,0.036197593,-0.058256237
0.3744223,0.017751291,-0.062372949
0.21959943,0.012425023,-0.052124799
3,0,0
2.8723527,-0.021227273,-0.0057984457
2.8861274,-0.016593885,-0.0056370571
2.872328,-0.020516811,-4.1755139e-07
3,0,0
3,0,0
0,0,0
0.0419624,-0.015880639,-0.010794107
0.047051884,-0.015992767,-0.0096937525
0.043758681,-0.01261667,-0.0073472588
0,0,0
0,0,0
3,0,0
2.9049787,-0.011148213,-0.00083895945
2.8974458,-0.013451987,-0.00051182357
2.897383,-0.01346912,-0.0052184558
3,0,0
3,0,0
1.368024,0.063755862,-0.079215871
1.1907068,0.062354751,-0.071401138
1.5728933,0.061407067,-0.059168262
1.369937,0.054752916,-0.069512422
1.5416702,0.056570531,-0.078087007
3,0,0
2.8707666,0.086022228,-0.036582955
2.8635062,0.077967262,-0.015733635
2.6835715,0.23062158,-0.034138294
2.8728301,0.15178329,-0.017462642
2.8711602,0.15377942,-0.026732851
0.074717134,0.0014377551,-0.00102367
0.17848107,-0.00021394464,-0.0028887268
0.17434906,0.0082957232,0.00060274226
1.7178705,0.051206898,-0.062715949
1.5485679,0.05150179,-0.055932382
1.5151684,0.032932156,-0.072095399
0,0,0
0.15993453,0.02666122,-0.018285624
0,0,0
0,0,0
0.048310269,-0.020085783,-0.010350561
0,0,0
0,0,0
0.061092384,-0.031564883,-0.0061097017
0.052939288,-0.027637349,-0.0047788611
0.053505604,-0.028586423,0.00026300585
0,0,0
0,0,0
1.0597538,0.40498102,-0.046580913
1.3617032,0.42094471,-0.036877322
1.1643289,0.27001826,-0.042003488
1.0490172,0.49979248,-0.069855664
2.9044474,0.0035240576,-0.0055779846
2.9070001,0.0085379145,-0.0061501301
3,0,0
3,0,0
3,0,0
2.9056364,0.0046217663,-0.004858225
0.054239492,-0.025451416,-0.011162475
0.054391097,-0.021961977,-0.0092596718
0.054893416,-0.026546757,-0.0060030803
0,0,0
0,0,0
2.7899873,-0.043710536,-0.01163889
2.7633189,-0.041973447,-0.02170455
3,0,0
2.8030177,-0.031203269,-0.029501204
2.8240862,-0.039737116,-0.015670516
2.5596106,-0.063228368,-0.032311544
0,0,0
0.17284699,0.031180945,0.015963615
0.19670865,0.028461498,0.030432606
0.19712473,0.03152427,0.015379522
0,0,0
0,0,0
0,0,0
0.068356023,-0.015544873,-0.0046394803
0.077927182,-0.016760125,-0.0049454711
0,0,0
0,0,0
0.30981265,-0.050227237,-0.0085203596
0.48555769,-0.066092518,-0.013805622
0.51499364,-0.070996806,-0.013640144
0.1010985,0.016567614,0.0050974825
0.27412625,0.039582999,0.0128939
0.35201186,0.035375636,0.020352083
0.51058159,0.061085914,0.026274208
0.2762169,0.039996787,0.018926643
3,0,0
2.8091181,0.029459247,0.00021490308
2.8086702,0.027970198,-0.0049309781
2.8275236,0.024167424,-0.0043527471
3,0,0
3,0,0
0.095842919,-0.0069692618,-0.0018534612
0.087832848,-0.0057122842,0.0018123262
0.17086832,-0.0045516633,0.0001655123
0.23429866,-0.019158585,0.0032889345
0.24783882,-0.020318217,-0.00096933943
0.12654213,-0.015686209,0.0011243589
0,0,0
0.08065733,-0.0064996217,-0.0031925032
0,0,0
0.61123085,0.027439072,0.00088308845
0.84953723,0.043417281,0.0034362615
0.85482839,0.028601674,-0.0059547582
0.77961499,0.050454073,-0.0067653628
0.53499172,0.036469902,-0.0058867307
0.54157621,0.051235931,-0.00068454811
0.79292143,0.063223984,-0.068839393
0.84418099,0.06241288,-0.055935755
1.2328606,0.057956348,-0.057200162
0.99759525,0.062265451,-0.054927706
0.057277939,0.0023604726,0.0090663745
0,0,0
0.087454151,-0.0075986552,0.016276608
0.13670288,-0.047568307,-0.040750731
0.053647641,-0.044334553,-0.034256847
0.056105531,-0.041692462,-0.031702824
0,0,0
0.11015802,-0.022497261,0.0017537324
0.1232182,-0.024191024,0.0023373657
0.11037618,-0.022497433,0.0018430231
0,0,0
0,0,0
0,0,0
0.12421976,0.020402114,0.02599008
0.25807358,0.038286406,0.045281776
0.13795043,0.0057772929,0.038710532
0.14958414,0.010736813,0.038629511
3,0,0
2.9372805,-0.034118879,0.0015642321
2.9271363,-0.03571267,0.0011142973
2.8389892,-0.067384498,0.00097730131
2.9336965,-0.030481495,0.0010762529
2.9385617,-0.030966866,0.0013072375
2.6959426,-0.21571435,-0.044463496
2.9120087,-0.075872799,-0.029555067
3,0,0
2.7599202,-0.21443765,-0.0154123
2.7439955,-0.015393537,0.031969297
3,0,0
3,0,0
2.4834955,-0.059812591,0.048170618
2.1232031,-0.053908427,0.053183676
2.1321184,-0.059848474,0.070032048
0.11745263,-0.023060873,0.0084606914
0,0,0
0.11569089,-0.026686288,0.0083147521
0,0,0
0.1337428,-0.025649191,0.0087025344
0,0,0
1.8859147,0.060760473,-0.049959537
1.7150603,0.057451395,-0.045448504
1.8541452,0.043806587,-0.048808498
3,0,0
2.8502853,0.020089297,0.0035854932
2.8507777,0.021175238,0.00090516385
2.7562538,0.023871545,0.0065828845
2.9097392,0.010211947,0.00051858501
2.9095838,0.0094143471,0.0034967804
3,0,0
2.9017108,-0.014174648,0.0049665236
2.8894369,-0.01813925,0.0060227823
2.7661703,-0.032496188,0.0099881837
2.8711454,-0.023833599,0.0060928041
2.8833957,-0.020640738,0.0052389025
0.20144825,0.036916371,-0.018298529
0,0,0
0,0,0
0,0,0
0.1925192,0.037094483,-0.017577363
3,0,0
2.8224556,-0.034415418,0.0069552211
2.8240149,-0.034037388,0.015897367
2.8091464,-0.035981555,0.0076830527
3,0,0
3,0,0
0,0,0
0.061220826,0.003764606,-0.0038639553
0.063346592,0.00443176,-0.0036343433
0.06311388,0.0034602361,-0.0058219991
0,0,0
0,0,0
2.8565072,-0.028209223,0.0070863063
2.7346321,-0.041975485,0.017699807
2.6931196,-0.050537233,0.012984635
3,0,0
2.7605139,-0.028937096,-0.00014401741
3,0,0
3,0,0
2.9011454,-0.01451249,0.011325145
3,0,0
3,0,0
0,0,0
0.05923483,0.0028734399,0.0060958662
0.057552172,-0.00036874519,0.010978897
0,0,0
0,0,0
0.092973049,0.016167656,0.012299141
0.092811632,0.010970086,0.019637491
0,0,0
0,0,0
0,0,0
0.10084974,0.018730189,0.012945153
0,0,0
0.06909935,-0.0015707756,0.0011775653
0.07697549,-0.0030283414,0.0016082608
0.076893871,-0.0029038642,-7.3311055e-06
0,0,0
0,0,0
3,0,0
2.827891,0.025346259,-0.00059122608
0.078354357,-0.0031981022,-0.0009815327
0.085361634,-0.0046302531,-0.0015159769
0.060905653,0.0031348254,-0.0050803064
0,0,0
0,0,0
0.068927753,-0.0017132122,0.00055094463
0,0,0
0,0,0
1.1474664,0.027515795,-0.072313004
1.0196357,0.035890088,-0.058363404
0.07624351,-0.00052922733,0.0031925055
0.075142415,-1.422739e-05,0.0030098312
0.1710369,-0.0018523835,0.0053006667
2.8156854,-0.036329795,-0.0069821668
2.8246631,-0.035071162,-0.0076736044
2.6810998,-0.048743789,-0.013428593
2.6155435,-0.059347264,-0.014402285
2.6056241,-0.060336807,-0.0080468646
2.7720137,-0.040178019,-0.0086948245
0.24328056,-0.0376267,0.00025542746
0.2772509,-0.036933463,0.006748286
0.27379702,-0.0340986,0.0011384802
2.1889987,0.67192536,-0.0010920947
2.3149168,0.4038925,0.0072840687
2.3176685,0.40638723,0.0066158821
2.6081078,0.28701709,0.0057378368
2.49349,0.56777987,0.010407098
2.4909029,0.57404548,0.005278303
0.25633234,-0.038185789,-0.0031727188
0.50844866,-0.053237791,-0.0042126517
0.49321136,-0.054803204,6.7424772e-05
0.10937569,-0.0088302834,0.0016289649
0.19744273,-0.010998766,0.0040512186
0.10932144,-0.0098196323,-0.0004271543
3,0,0
2.6727019,0.014201527,-0.0026626804
2.6707466,0.0061588211,-0.0047793694
2.6707197,0.0067550567,-0.0013072253
3,0,0
3,0,0
0.088188287,-0.0077718804,0.00073616575
0,0,0
0,0,0
2.8870351,-0.018547264,-0.00029568412
2.7864767,-0.023327945,-0.00049804859
2.7074843,-0.039730882,-0.00033002955
2.728281,-0.037891485,0.0048777775
2.838629,-0.028822455,0.00014076274
2.8243661,0.030217606,0.00015902721
2.8248664,0.028544403,0.0045682738
3,0,0
2.8016634,0.03229699,-8.3960543e-05
0.89990817,0.052253785,0.054811058
0.82870575,0.041501537,0.041969734
1.1710824,0.050215797,0.040438831
1.0495523,0.061970401,0.032530603
0.70816592,0.056262142,0.03578184
3,0,0
2.8336529,0.023720017,0.0048054193
2.8149328,0.027592546,0.0054515321
2.8345225,0.025112172,0.00038248957
3,0,0
3,0,0
2.4105873,0.0051307603,0.0016465017
2.6844407,-0.0071830333,0.00057681345
2.6949428,-4.0807631e-05,0.001857999
2.859313,-0.024926135,-0.026629322
3,0,0
2.8695417,-0.023046422,-0.027578498
2.8222889,-0.0099578183,-0.044947183
2.7059322,-0.04320254,-0.049970946
2.807638,-0.016642277,-0.0426296
1.4734512,0.057948507,-0.050618226
1.0805873,0.060961695,-0.053287824
1.2321443,0.055320461,-0.055143567
1.1172016,0.05728227,-0.066923205
1.5047551,0.057909058,-0.062958572
1.3584605,0.059016124,-0.06240195
3,0,0
2.6917378,0.019797516,-0.0029263242
2.6720644,0.014570712,-0.0028545399
3,0,0
3,0,0
0.96783596,-0.70110658,0.0038005199
0.90813464,-0.47831672,0.0070784473
0.90780737,-0.47682136,0.0043684481
0.66379672,-0.38712084,0.0072924813
0.72021727,-0.62887987,0.0057311152
0.71851843,-0.62981517,0.0091127098
3,0,0
2.7049354,0.017698508,0.0075691535
2.7063601,0.017303531,0.0075447749
2.4586407,0.041740432,0.011729686
2.7040288,0.037117647,0.004398817
2.7029421,0.03688689,0.0067244131
0.84609461,-0.03440384,-0.026367876
0.89805522,-0.025187215,-0.022185246
0.73003556,-0.004259209,-0.021647455
0.62840094,-0.02558441,-0.016786723
0.68493125,-0.016241149,-0.024986272
0.57126211,-0.035084129,-0.00073221222
0.40687175,-0.025002344,-0.00013168404
0.64149816,-0.029559659,-0.0015063466
0.5379705,-0.017897347,0.0037240447
0.47542027,-0.028578182,0.0051617869
2.8169894,0.034473432,0.0054295159
2.6545562,0.051772378,-0.0037338278
2.8458257,0.02973151,0.0046498806
2.8618466,0.026700565,0.0044412257
3,0,0
2.8355355,0.032342179,0.0064717158
3,0,0
2.7926447,0.032586744,0.0010871734
2.7696739,0.035618683,0.00063743664
2.6028628,0.050656339,0.0065406325
2.815606,0.030610776,0.0035275038
2.8330274,0.027989135,0.002815563
3,0,0
2.7568046,0.032918041,-0.0044502001
2.7329459,0.035332785,-0.0013627989
2.7327296,0.034012502,-0.0050528152
3,0,0
3,0,0
3,0,0
2.7553916,0.034439807,-0.0015142234
3,0,0
2.4839327,0.053003873,-0.010433046
2.3072733,0.049324427,-0.011039464
2.2997149,0.049938272,-0.014589375
2.3161916,0.030403847,-0.014741182
2.5086442,0.03996189,-0.012403062
2.5198839,0.035522861,-0.01057299
2.9315243,0.0025880876,-0.0029695833
2.8041187,0.012200594,-0.006158084
2.8954108,0.0093625343,-0.0029674288
2.8959125,0.009804925,-0.0013728402
2.802965,0.011747877,-0.0061174905
0,0,0
0.11373834,0.0011229586,-0.032133624
0.10194377,-0.0011139236,-0.028665794
0.10258761,0.011469193,-0.017296207
0,0,0
0,0,0
3,0,0
2.8030761,0.033325686,0.0010458373
2.7829846,0.038562565,0.0014515759
2.7784933,0.033126791,-0.0047935661
3,0,0
3,0,0
3,0,0
2.9395488,-0.00061176544,-0.0022372963
2.943083,0.0008381724,-0.0034548097
2.9433118,0.00029007836,-0.002032913
3,0,0
3,0,0
3,0,0
2.8975823,0.17455315,0.00022901072
3,0,0
2.6827176,-0.010001257,-0.015979676
2.8100741,0.002570286,-0.0077728799
2.6791365,-0.003781192,-0.0094459952
2.8092099,0.012436208,-0.0031475409
2.6583527,0.0041385534,-0.012004566
2.7967683,0.0087671552,-0.0098943425
0.32996989,0.052730121,-0.024651707
0.13115117,0.026830133,-0.0062870126
0.13190731,0.027419201,-0.012902913
0,0,0
0.11288244,0.014419567,-0.018998139
0,0,0
2.7135064,-0.024989807,0.035574622
3,0,0
2.7425619,-0.028225918,0.035012547
3,0,0
2.7207105,-0.029408623,0.016202934
3,0,0
0.31901193,0.034211271,0.00065664502
0.23366145,0.039079113,0.0003870548
0.50497709,0.056329648,0.0061504812
0.44727078,0.060056057,0.00052958304
0.25633348,0.037522135,-3.8276688e-05
0.11250787,0.016211594,-0.014458355
0.25614647,0.023814469,-0.029485104
0.22809032,0.027416902,-0.021819801
0,0,0
0.12269252,0.018886152,-0.015093949
0.09629315,0.013879925,-0.010111188
0.13098381,0.023081746,-0.013316736
0.29600281,0.042384048,-0.026959454
0.24470326,0.032456077,-0.016084079
0,0,0
0.17427386,0.034515299,-0.016778389
0,0,0
0.90418681,0.027334461,-0.080106861
0.96592789,0.011049394,-0.061794754
0.74054254,0.030035332,-0.06262208
0.98836988,0.029166017,-0.066272293
0.9240725,0.043021741,-0.085046726
1.1633927,0.029056054,-0.082945555
1.1368403,0.27136498,-0.022923211
0.16858312,0.010671675,-0.043573815
0.33285773,0.047369977,-0.053158139
0.37219989,0.035123575,-0.070380332
2.6894247,0.034240255,-0.0076150972
2.7885736,-0.030933927,0.037927167
3,0,0
2.8088059,-0.023735139,0.034844783
3,0,0
2.8072337,-0.029095503,0.021130466
3,0,0
0.31940466,0.01026976,-0.021471389
0.35305675,0.023507872,-0.019512417
0.62250406,0.031180554,-0.048180969
0.35604327,0.029262489,-0.019928082
0.31561669,0.017673133,-0.024537911
0,0,0
0,0,0
0.10688569,0.015095283,0.00029703797
0.11807542,0.018294676,0.0055467946
0.1179049,0.018155862,-0.00022260596
0,0,0
0,0,0
0.1110288,-0.022863517,-0.0015005941
0.26647566,-0.047245577,0.0011396926
0.23040029,-0.042845593,-0.0015063124
0.10350352,-0.021180518,-0.0023941257
0.23058447,-0.044691569,-0.0024678425
1.2898742,0.055905455,-0.081454229
1.0219302,0.052128884,-0.068223278
1.4027777,0.051233715,-0.067730924
1.0829395,0.048840449,-0.05584187
1.4614129,0.045497659,-0.055619446
1.2489355,0.039676379,-0.069763104
1.512153,0.047070858,0.0069303353
1.6898794,0.045719258,0.018990375
1.491441,0.055596853,0.014686182
1.8191448,-0.035025753,-0.057849626
2.0052141,-0.031487267,-0.04072857
1.8562116,-0.047904405,-0.042883074
1.8331087,-0.04082866,-0.031365732
1.6415025,-0.043744671,-0.045051295
1.7970941,-0.026977976,-0.044658668
0,0,0
0.054587898,0.00070171814,0.0016997833
0.053843191,0.00054980044,0.0019539049
0,0,0
0,0,0
0,0,0
0.12030823,-0.010781626,0.0022773142
0.11933448,-0.011668206,-0.0017457341
0,0,0
0,0,0
3,0,0
2.8987965,0.011697145,-0.0033860856
2.885804,0.016452559,-0.00015121958
2.8859162,0.015753229,-0.0031684595
3,0,0
3,0,0
2.4010643,0.032624082,-0.00025804745
2.1554081,0.036724396,-0.0041874428
2.1573532,0.045509156,0.0017905689
2.2032705,0.050435565,-0.0031491365
2.4415325,0.049029878,0.00062345438
2.4483105,0.04158935,-0.0044911383
3,0,0
2.9164308,-0.0092893604,6.0799386e-05
2.9134274,-0.010533284,0.0026777267
2.9135393,-0.010826318,-7.2559307e-05
3,0,0
3,0,0
0,0,0
0.10805367,0.01578055,-0.0055082066
0.097090813,0.013025298,-0.00019714969
0.10759398,0.015820254,0.00034648997
0,0,0
0,0,0
1.8363222,-0.022354163,-0.021218215
2.0074898,-0.011954289,-0.029597229
2.0425629,-0.02733797,-0.018410106
0.15501306,-0.0017069318,-0.0033354902
0.067094093,-0.0025721354,-0.0021091763
0.057730116,0.001847024,-0.0014969096
0,0,0
0.061577908,0.0010204691,-0.0014811053
0.064361545,-0.0035087119,-0.0018033948
1.7501,-0.060770479,-0.064997948
1.9130174,-0.061738017,-0.066679494
1.8980232,-0.063221257,-0.051108067
1.8550277,-0.059430604,-0.054764236
1.6965397,-0.060496006,-0.05481394
1.7138246,-0.059307595,-0.069191813
0.69332655,0.44044611,0.045473599
0.97627605,0.65411422,0.04532541
0.69785077,0.43878182,0.030304205
0.79626443,0.42671428,0.039231903
0.5231875,0.25611352,0.032373244
0.78640989,0.42643658,0.059389567
1.699081,-0.060719295,0.026682675
1.5121883,-0.059937932,0.017153662
1.8477755,-0.066044696,0.018203988
1.5866717,-0.057038363,0.017792642
1.7705752,-0.062385273,0.02733528
1.4383192,-0.058449453,0.026227596
0.15660804,0.026607732,-0.030036458
0.15567102,0.030996872,-0.017046112
0,0,0
0,0,0
0,0,0
0.089882758,-0.018415114,-0.0026210121
0.7426889,0.011812959,-0.033013701
0.47343515,-0.010105731,-0.018626349
0.7194246,-0.0028144898,-0.038526603
1.5629232,-0.14262191,0.030448063
1.6892815,-0.14261131,0.023109529
1.4148437,-0.13083532,0.03007337
1.5435029,-0.11569526,0.031996247
1.411827,-0.1150248,0.039021119
1.691835,-0.12458696,0.034646912
2.6080803,0.056665463,-0.0071029503
2.8424433,0.033331581,0.0039572963
2.8623459,0.026857347,0.0046223704
2.7117187,0.05351378,-0.00083863566
2.681369,0.042808986,-0.0090258528
0,0,0
0.32479896,-0.008798735,0.006921573
0.32398053,-0.016555199,0.0074396738
0.60362263,-0.01937372,0.0095728421
0.33351081,-0.011590397,0.0038429897
0.33899121,-0.0045135298,0.005087678
0,0,0
0.29791694,0.014547898,0.0068957306
0.29774503,0.020619988,0.0065560211
0.29506671,0.020741118,0.013567939
0,0,0
0,0,0
3,0,0
2.8252217,0.028451975,0.0009276679
2.8242775,0.029133372,-0.0029376936
2.8418223,0.026715504,-0.0022318759
3,0,0
3,0,0
0.067001406,-0.00036108618,-0.0034803589
0.19740648,0.002142799,-0.014629607
0.089144174,0.0036478403,-0.0068472585
0.18559226,0.0015546884,-0.018158997
0.060855396,-0.00037891809,-0.0042656605
2.9190379,0.0091839029,0.019783644
2.1680219,-0.053675777,0.085885845
2.5495607,-0.043917638,0.057589374
2.124549,-0.043800383,0.063831172
2.2062695,-0.015473133,0.054072686
1.8233144,-0.044157196,0.066444293
2.2467975,-0.037415751,0.074529584
2.8416887,0.029993,-0.0017906758
0,0,0
0.21302572,-0.036657076,7.1619469e-05
0.18995004,-0.034639726,-0.00078932423
0.41237135,-0.058499545,-0.0057312165
0.17691081,-0.032875976,-0.0045706412
0.19877438,-0.035485151,-0.005703214
0,0,0
0.24601242,-0.0366086,-0.0025067225
2.948443,-0.053749303,0.0077143668
2.8902399,-0.080080864,0.012510278
2.9404335,-0.060484731,0.0088556156
2.9509715,-0.052298563,0.0068252161
3,0,0
2.9575943,-0.047184775,0.0075771259
0.055660824,-0.0024034576,0.0074977599
0,0,0
0.059700612,-0.0035185082,0.0065976768
0,0,0
0.056911394,0.0017814224,0.0053521262
0,0,0
