0,0,0
0,0,0
0,0,0
7.5208888e-05,-0.00010468245,0.0001676466
0,0,0
2.7633071e-05,-7.7191504e-05,0.00013745885
0.075890215,0.077618536,-0.015943101
0.090584578,0.086717013,-0.015433762
0.10497499,0.085340042,0.014918993
0.10273214,0.088923825,-0.0093862271
0.08666485,0.074129302,0.018873895
0.067016803,0.059149719,0.010970527
0.070824398,0.042337173,-0.0079845906
0.080387334,0.065050394,-0.014998742
0.12428636,-0.061528182,0.011377617
0.14947359,-0.08724125,0.0037305363
0.14654579,-0.080168345,0.0076247199
0.14149828,-0.050760593,-0.011968437
0.13002489,-0.11352712,-0.0080098585
0.13663196,-0.088471854,0.0057109904
0.11734273,-0.077703974,-0.0057714282
0.10783292,-0.094580988,0.004118073
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.00086654423,0.0018134611,-1.9378591e-05
0.00076680406,0.0017056665,-0.00021840213
0.00073861592,0.0013769756,-0.00032544942
0.00029512586,0.00080701512,-0.00050390327
0.00033033435,0.00093170909,0.00050137725
0.00069681723,0.0014179858,0.00030367837
0.00076772704,0.0015202532,0.00032168127
0.00083522928,0.0018652041,0.00018990202
0.0012243471,0.00075542116,0.00018873142
0.001184764,0.00065790027,0.00030396839
0.00090179565,0.0004338316,0.00046237689
0.00054389087,0.000478618,0.00043873851
0.00048965451,0.00035927564,-0.00057448986
0.00096934668,0.00055897216,-0.00043954686
0.0011069143,0.00075362493,-0.00023666988
0.0012135426,0.00075893225,-1.1061269e-05
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.17009268,0.094122126,0.026802919
0.16591502,0.087865101,-0.014754981
0.1496982,0.14573692,0.013321064
0.18002373,0.10714153,-0.020575368
0.15025349,0.14935242,0.0022098786
0.16152258,0.1106175,0.010244149
0.16756508,0.11060433,-0.0015048522
0.16861024,0.12111692,-0.0022622534
0.042771155,0.00070900611,0.00087485189
0.02780136,-0.0038540812,-0.015330768
0.029679605,0.0062803313,-0.021105626
0.043521858,-0.0014871915,-0.023748156
0.038406144,-0.0010458995,0.026938288
0.032192554,-0.0029646589,0.022968919
0.030072109,0.00082336255,0.01396372
0.041449636,4.1871879e-05,-0.0037474832
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-0.00092798239,0.0012263441,-2.760889e-05
-0.00022939365,0.0022280439,0.00054556678
0.00019780696,0.002903131,0.00041641159
0.00043167139,0.0021529577,-4.6126387e-05
0.00064943976,0.0027804655,0.00048898466
0.00017371092,0.0033797853,-0.00027679994
0.00019605644,0.0032352877,-5.9553962e-05
0.00038109522,0.0032106308,-0.00012871487
0.001086665,0.0043164044,-0.00023617328
0.00045521531,0.0033422376,0.00039290571
0.018934982,0.017888821,-0.00085974622
0.017307186,0.017722447,-0.0039231411
0.017366687,0.018351692,-0.0073518466
0.01482133,0.019932312,-0.013724381
0.055771787,0.07396962,0.041719436
0.065590398,0.078056886,0.029386492
0.078389611,0.080264949,0.010462312
0.053623021,0.071585771,0.0031302131
0.014256363,0.01750934,0.014632961
0.071764341,0.079001825,0.00030423111
0.052637491,0.06976722,-0.004294604
0.015374574,0.017166663,0.0083755415
0.072519073,0.08063682,-0.0094515199
0.01766501,0.01721828,0.005076293
0.05798186,0.077061104,-0.025426509
0.019103091,0.019297563,0.00042452441
0.074354646,0.080908503,-0.042597686
-0.4938238,0.43527066,0.01165742
-0.49958691,0.43466109,0.036667835
-0.49358636,0.41656866,0.070402356
-0.46059779,0.38136462,0.11306857
-0.5185123,0.33248195,-0.063206494
-0.58175872,0.37739108,-0.059998283
-0.61100419,0.40271355,-0.045204991
-0.61654509,0.40676944,-0.019919949
-0.4462546,0.3617672,-0.11292852
-0.62046591,0.41971922,-0.0040028889
-0.62887376,0.42775612,0.032770419
-0.47116962,0.3970509,-0.071095549
-0.63606634,0.41937578,0.044923151
-0.48612189,0.42408185,-0.037426083
-0.62372993,0.395198,0.059776581
-0.47655835,0.42665055,-0.013309454
-0.54296423,0.35222674,0.065667704
0.020683578,-0.24886242,0.017075173
0.024851942,-0.30682013,0.10922455
0.013898992,-0.28580831,0.045237268
0.0043198428,-0.18294739,-0.098739184
0.025381647,-0.060887525,-0.07825683
0.040829735,-0.083293162,-0.050714446
0.040437818,-0.10260699,-0.027337938
0.063080496,-0.37637917,-0.0865989
0.041663432,-0.12261891,-0.0094987347
0.058523185,-0.10780198,0.0036729765
0.026713546,-0.28491914,-0.041559914
0.051732486,-0.078146342,0.022606304
0.042038709,-0.29718835,-0.020870724
0.046820661,-0.10540906,0.050742107
0.057798321,-0.34852619,0.0050164816
0.041222081,-0.094370377,0.084838733
0.059768214,-0.27859639,0.0020336536
1.5807108,-0.84512156,-0.042952809
1.7487557,-0.88474688,-0.16881828
1.6904079,-0.86870312,-0.1054573
1.3499612,-0.8838846,0.1062905
0.78373687,-0.81020754,0.029428498
0.88837573,-0.82866793,0.036349264
0.9907696,-0.82526466,0.019580832
1.9270463,-0.87334054,0.17666724
1.0967138,-0.81680246,0.0079515437
1.0051868,-0.80248278,-0.0095796469
1.6618092,-0.86745473,0.086484967
0.84825305,-0.79450481,-0.014188723
1.6416429,-0.85140739,0.037775102
0.97597911,-0.83163521,-0.043874613
1.8285717,-0.83748366,0.011402282
0.98846825,-0.83981018,-0.067159567
1.6369177,-0.83963005,-0.0090256329
2.9384048,-0.1455901,0.13702315
2.9109139,-0.39389157,0.052019603
2.8419376,-0.50952641,0.11573804
2.9215743,-0.43799843,0.18026333
2.9471614,-0.12207603,-0.11500658
2.9993575,-0.41517759,-0.19492012
2.9378589,-0.13103892,-0.068545888
2.9121511,-0.099140256,-0.031130884
2.9149643,-0.1361382,-0.019177955
2.9423007,-0.39427241,-0.11949454
2.9080318,-0.13985219,-0.0011919758
2.9269143,-0.33995728,-0.047752558
2.9100358,-0.14567702,0.027307773
2.9054249,-0.37173928,-0.011403387
2.9155497,-0.16435297,0.074166937
2.9024112,-0.36701182,0.0051622759
-0.51645084,0.36583026,-0.020773941
-0.51882335,0.35829108,-0.047996939
-0.46225971,0.3366534,-0.079754025
-0.33753976,0.30934396,-0.12918606
-0.49643822,0.49402894,0.058599756
-0.52260061,0.54957334,0.029184104
-0.51283651,0.56749343,0.020128577
-0.3035898,0.59667926,0.00089666308
-0.3477695,0.32816559,0.12778859
-0.47369364,0.57287972,-0.0082872957
-0.49089888,0.54886456,-0.013129361
-0.48551776,0.35144862,0.080351815
-0.46927875,0.52686553,-0.029035949
-0.52442602,0.37396659,0.043783565
-0.47005539,0.4725936,-0.060042114
-0.57422598,0.39192629,0.0089949973
1.5139297,0.66880525,-0.10096135
0.89961382,0.48944987,-0.15812674
1.5871329,0.62437389,0.0032761795
1.8067497,0.62381191,0.017000349
2.1955773,0.63982977,-0.012207098
1.5114931,0.66938196,0.1041329
1.8721011,0.64229134,0.028641482
0.87809571,0.51817701,0.15609897
2.1254457,0.61567648,-0.001664071
1.9878085,0.62225356,-0.0029333956
1.0897118,0.56357379,0.074009207
1.9105283,0.63214925,-0.01806866
1.2169256,0.57990215,0.03255118
1.8769031,0.64607105,-0.030392652
1.0741313,0.5473033,0.0090073056
2.1992968,0.63112941,0.014365179
1.2477282,0.5804093,-0.010466273
1.2235728,0.58114096,-0.03534126
1.1053091,0.56882683,-0.069189055
3.6639453,0.050003863,-0.037770243
3.7623458,0.16875899,-0.0062280268
3.7641182,0.16586326,-4.176479e-05
3.7504751,0.1501002,0.0020197063
3.7357156,0.16201136,-0.0023477085
3.6645588,0.060290097,0.033570674
3.7808563,0.069922559,0.020724878
3.8220386,0.081103744,0.0021583427
3.8818399,0.092775582,0.00223073
3.7619401,0.17201757,0.0014227746
3.8177565,0.080862602,0.0033531355
3.7296428,0.18156335,-0.00087936961
3.8238793,0.062042992,-0.0032857965
3.6014647,0.2470309,-0.00013045004
3.7857961,0.05821632,-0.022403751
3.7514028,0.17894948,0.0019885015
1.4066792,-0.00062397285,0.0093768025
2.0505554,-0.017309052,0.031870684
1.4578488,-0.015221062,0.01029784
1.3191466,0.0030383959,-0.00019205492
1.4691117,-0.034205341,0.0045882457
1.1201911,0.01510686,0.0011764632
1.464697,-0.010023379,0.001666094
1.704257,-0.0094581947,-0.0053327179
1.1283539,0.022846993,-0.0045872652
1.3427523,0.001322846,-0.0018950023
2.3740481,0.083883119,0.011328526
1.4088313,0.20048964,0.014401494
1.2954241,-0.0065179015,-0.014044335
1.4085668,-0.013469232,-0.00092060592
1.5506019,0.0062776719,0.0049946547
1.5409035,0.0099161246,-0.0029383246
1.5733456,0.018642217,0.0014472185
1.4265616,0.016880119,0.00079840876
1.5335444,0.014498995,-0.0036899562
1.4299948,-0.01953014,-0.008932381
1.251599,0.0023695553,-0.0020565288
1.3577256,-0.050402201,-0.020697983
1.4819772,-0.0059460194,-0.010558452
1.3113527,-0.01637874,0.015678352
1.3495902,-0.017954749,0.011678127
1.6159614,0.00050040191,0.0023430151
1.2135711,-0.010216769,0.0052335845
1.0798814,0.012256685,0.0033412711
1.5144349,0.010834784,0.0004598137
1.4974562,0.0019913324,-0.006572385
1.5439167,-0.0068151451,0.0069968304
1.381412,-0.032997124,-0.0091225962
1.3395715,0.022398962,0.015492191
1.6716394,0.0020597405,0.0077353203
2.0618175,-0.0050748443,0.00083614474
1.5338506,0.01526687,-0.003781639
1.697086,-0.014598541,-0.0012682391
2.2001749,-0.30762788,-0.10900405
1.979652,-0.32828325,-0.052079523
2.7592011,-0.056436579,-0.047648792
2.6910213,-0.065154086,-0.026584569
2.86396,-0.043067907,-0.022371752
1.9361728,-0.32416857,-0.019440467
1.774914,-0.14406511,-0.066933943
1.3417555,-0.01632451,-0.017398646
2.1814433,-0.029898538,-0.02467932
1.2357063,-0.31665783,-0.030936898
1.853679,-0.31635404,0.0041699419
2.8724618,-0.030098093,-0.010410659
1.122075,-0.33644594,-0.044741871
0.2518046,0.025820356,0.031281688
1.3918266,0.021489857,-0.0010804223
0.79791204,-0.26262317,-0.0026144962
0.92037542,-0.35826063,-0.0043038724
2.8665612,-0.02887581,0.0014132893
1.757483,-0.3369299,0.025173888
0.54869236,-0.022130442,-0.0036164362
2.5911171,-0.050915875,0.013539386
1.1967469,-0.0045747768,0.012307237
1.9369791,-0.0023771437,0.01599763
2.8237956,-0.061654385,0.0022112364
2.9665109,-0.012754959,-0.0051990537
0.89594234,-0.30643706,0.016399465
2.8528815,-0.036985922,0.012945361
0.1633378,-0.052698028,0.0048360019
0.027787343,-0.00068112686,-0.001698169
1.420719,0.0064030851,0.020336078
2.2178321,-0.013767572,0.018469263
2.9695001,-0.051515552,-0.010649478
2.7412392,-0.061289061,-0.00031281938
2.0667695,-0.31470693,0.046768186
1.3074974,-0.33482409,0.039729245
2.8428842,-0.049501857,0.032239184
2.9818086,-0.036688538,0.01382862
0.16383162,0.034251544,-0.0089001843
0.13735972,-0.041949198,0.0090434616
0.4280842,0.0053596403,0.021323374
0.87871384,-0.014395419,0.0092756824
1.8569199,-0.00065706641,0.013491205
2.758905,-0.033913063,0.0057015818
2.7357792,-0.057098593,-0.0037153712
1.9399761,-0.30035699,0.096616826
1.104834,-0.3736197,0.038262115
2.6421315,-0.064813723,0.060226941
0.31233586,0.029669302,-0.0080877291
0.14330127,-0.027983898,0.0013753542
0.59830708,0.042424558,0.021764714
1.8667617,-0.028443371,0.014285406
2.4458741,0.027349599,-0.0051383963
2.7376732,-0.057910469,0.0032248111
2.8600314,-0.0056655854,0.01607332
2.9653273,-0.042259887,0.028392088
0.32851379,0.029954276,0.0034497972
0.1188102,-0.024970512,-0.0054077381
0.17471495,0.0028200561,0.003163333
1.1336871,-0.024446406,0.0022257072
2.7404776,-0.063221804,-0.0030797788
2.8875397,0.0054592421,-0.0030954487
1.3898859,-0.051970159,0.023969331
0.30036894,0.025518494,0.0073249409
0.14009222,-0.031262763,-0.014893208
0.15206345,0.0072412953,0.0038596686
1.7314309,-0.01273076,-0.0022155305
2.7568686,0.044215205,0.015546534
2.5411556,0.028988758,0.0015018867
2.6627737,-0.052728262,-0.0057753663
2.1436699,0.013323762,0.029997029
1.5240814,0.011202052,0.0012766341
0.89874255,0.0033119784,-0.0049528785
0.30589446,0.0285381,-0.028785706
0.0093757967,-0.0091839517,-0.00019524446
0.29067806,0.025732991,0.011679917
0.12454295,-0.032949069,-0.010960938
0.39359787,0.049859184,-0.0063247344
0.092123147,0.01172707,0.00029212509
1.3562715,-0.023796432,-0.0038843545
0.38565903,-0.014991666,0.001660416
2.5932509,-0.039967781,-0.0081928793
2.9659553,-0.014590846,-0.011763839
2.9200667,-0.0029571463,0.0026558464
2.6501563,0.042930068,0.0040861524
2.9363219,0.012303577,0.0021346354
2.8070512,-0.0062040493,0.0051132639
2.0757301,-0.013268086,-0.0042755878
0.71001452,-0.010581218,0.0069359621
0.16421274,-0.047345022,-0.00043165961
0.20738395,0.0087377694,0.0065693106
0.36389603,0.051940515,-0.0026496302
0.058246619,0.013651469,-0.0023568
1.7052221,-0.033266546,0.005965713
0.968483,-0.0024502077,-0.017317314
0.18788216,-0.018313779,-0.0023017657
2.7746073,-0.029731086,-0.0072909522
2.5794708,0.044660237,0.001951332
2.9138459,0.020366542,0.0033973645
2.9402044,-0.027762456,0.0088484827
2.7996454,-0.004340458,0.003166595
2.8559924,-0.01415041,0.0020537699
1.787956,0.015093759,-0.0076197914
1.1663798,0.0038096268,-0.0051633678
0.028801786,0.00019466413,0.0023538882
0.21397549,-0.0022805606,0.0051076906
0.15729952,-0.0015560053,-0.0087514639
0.55733378,0.04580404,0.006202032
0.082923936,0.030838364,-0.0040678812
2.0903388,-0.057759347,0.027137918
0.1352544,-0.024086475,-0.025673294
0.40396424,-0.012019907,0.0074140716
2.8550784,-0.027746543,0.040129793
0.29148622,-0.011259874,-0.01556908
0.041529042,-0.0056229624,0.0010765866
2.830015,-0.027308296,0.0024112266
2.5607334,0.047406579,-0.0055006804
2.9136021,0.03135528,-0.0024648384
2.8354413,0.0018086447,0.0046622579
2.2140094,-0.0090381905,-0.0081370038
1.0485979,0.018207295,-0.01920703
2.7970398,-0.0096166823,-0.0028281252
0.41845426,0.0055498415,-0.022941619
0.1980631,0.0010472828,-0.015143814
0.47806272,0.061570965,0.0037592825
0.079409839,0.040348837,0.0052275567
1.5996352,-0.0058073634,-0.0059456797
0.049589737,0.00012622905,-0.013451236
0.11644341,0.0097648358,-0.016499975
2.608501,0.04152395,-0.030002444
2.9570365,-0.0057886692,-0.00092843293
2.8841854,-0.01256017,-0.024459331
0.24732795,0.065960733,0.0031249557
0.33408093,-0.0062803219,-0.0036363365
0.045321705,0.0060755231,-0.0063137522
2.8360276,-0.021085187,-0.0021067921
2.7850267,0.050616219,-0.0052895792
2.9172516,0.01871507,0.00057171314
1.5229503,0.0047837144,-0.018117809
0.82076012,-0.010818267,-0.015012472
0.077912864,0.031578136,-0.0022395895
1.151396,0.022045145,0.0062339417
2.1627911,-0.013025047,-0.017441897
0.16213424,0.042242562,0.025702239
0.063946995,0.037109204,-0.0048923988
2.8974649,-0.0015112486,-0.042260569
2.8383972,-0.042145516,-0.016562657
0.23851316,0.06772885,0.0022915895
0.23882114,-0.0071771732,-0.0040059293
0.031196129,0.0075157127,-0.0047566215
2.9350288,-0.014278072,0.0010307055
2.7785557,0.04618132,-0.0093988584
2.7116366,-0.027221766,0.0034386366
2.1246313,0.01670743,-0.010530821
1.2319638,-0.011506601,-0.015007936
0.35980771,0.054565226,-0.021981395
2.6572112,0.038419416,0.0026907357
1.1545113,0.011621932,0.01102007
1.3538959,0.0031125273,0.0061154001
0.085202066,0.011479796,0.01660286
0.092542784,0.026724098,0.018063773
2.9057059,-0.010402818,-0.00011873972
2.6010812,0.051152154,-0.00570582
2.9548157,-0.042774706,-0.0073579647
2.7763137,-0.052979655,0.0021664884
0.049611145,0.00018659682,0.0042336636
0.25622247,-0.0027067713,-0.00090676644
0.25451597,0.067468018,-0.0038622975
2.9365752,-0.012627227,-0.0072966009
3.0108531,-0.0062656412,0.0017959136
2.7699425,0.052654664,-0.0085940591
2.784742,-0.040039392,-0.0073875228
0.87877358,0.036658314,-0.015212608
2.169857,0.030650458,0.011970534
1.4527016,0.0024731715,-0.0033174436
0.16908934,-0.0041759324,-0.0081846848
1.450326,0.00024941352,-0.0071606694
0.77163881,-0.015139186,-0.040469412
0.22568058,0.011098756,-0.0066785239
0.0064602111,0.0067942768,-0.0088499064
0.41916059,-0.025328627,0.011940517
0.060800087,-0.015919875,0.017886266
0.14373212,-0.0070636632,0.0090005774
2.583896,0.044800611,0.010259512
2.9386129,-0.014052005,0.025657175
2.4962514,-0.028979955,0.0095048116
2.6297428,-0.010021377,0.0013447059
2.860528,0.0090613149,0.00082653448
2.8074619,-0.052801666,0.0062912797
0.066862603,0.0052455417,0.0012771902
2.9211597,-0.0082524231,-0.0033638312
1.1132066,-0.01055382,0.0070040469
1.5843316,0.060267795,-0.046228299
0.12171307,0.11219058,-0.064124925
2.8312292,-0.01333438,-0.0010519816
0.075352147,0.022530232,-0.0062161199
0.20493611,0.029553756,0.003462964
0.3835681,-0.014056079,0.001628525
0.039130515,-0.014921614,-0.012098659
0.097192724,0.024927121,0.0059613076
2.2924648,0.022419895,0.031058907
2.9054518,-0.00047392351,0.021745859
2.6366372,-0.0007384016,0.0049081115
2.8640019,-0.04432187,0.027824588
1.5819185,-0.0021163382,0.0076226427
0.67906712,0.17507742,-0.084154398
0.069554827,0.10463982,-0.028583342
2.8662656,0.0099760434,-0.00042507111
0.16645091,0.020462222,0.0043878662
0.41033531,-0.018371201,-0.0056409288
0.059782797,0.010195493,-0.0080336698
0.11419716,-0.012457829,0.019871178
2.2588584,0.0089861148,0.010196523
2.886853,0.01190601,0.01040518
2.8517477,0.022574668,0.0051643157
2.6314384,0.0068707251,0.0041939669
2.8665571,-0.030813446,-0.0016390048
1.5448389,-0.012459775,-0.00026914212
0.62772645,-0.031774368,0.01779199
2.3359799,-0.013300761,-0.01253135
2.4626808,0.022091216,-0.0028471234
0.12658804,0.10848906,-0.016753784
2.9085438,0.0038571126,0.0025608428
2.7826013,-0.0029325437,-0.010568796
0.1177049,0.023783422,-0.0040596985
0.31618115,0.030922409,-0.0066882985
0.69566011,0.016960708,0.0085762225
0.054129306,-0.0056085661,-0.0028290487
2.3467207,0.019934763,-0.0023461331
2.8913251,0.018637215,-0.0097123523
2.8479748,0.016915386,0.0009590267
2.6252186,0.0027715045,0.0005750532
2.924811,0.002327722,0.0088501186
1.2911339,-0.0028208707,-0.0076610699
0.50538618,0.061265933,-0.045619672
2.3410041,0.012335513,0.016527556
1.3566613,0.22017804,-0.055663843
0.21490154,0.12118651,0.00054676613
2.8151754,-0.017557263,0.0026128091
0.12973453,0.027808956,-0.0011021649
0.32503105,0.023276822,-0.0040463492
0.12631916,0.044150499,9.5509347e-05
0.40499138,-0.017551948,-0.0045330401
2.5043055,0.03188925,-0.036649449
2.8890468,0.021189415,-0.018369608
2.8505583,0.018067449,-0.0011988908
2.6310579,0.0020494633,-0.00053347483
1.4705281,-0.00051268487,-0.01842778
0.18030731,0.036393826,-0.029993583
2.8479319,0.034864848,0.017638181
2.1750046,0.12180467,-0.0147054
0.48141984,0.15501297,-0.047462304
0.16128526,0.10455635,0.00021218976
2.8149302,-0.014292933,0.007544946
0.1351497,0.026023607,0.0019628019
0.15459419,0.027197256,-0.019050422
0.64451234,0.016389092,-0.0041990715
2.5849954,0.056001,0.012506568
2.8951286,-0.00088841678,0.0042672451
2.8632196,0.018877974,0.0010365667
1.1934439,-0.0072738366,-0.011702091
2.4613275,-0.0019066476,-0.0021900575
0.52678044,0.16121691,-0.011666017
1.3365966,0.20680491,-0.01615362
2.3728816,0.031706562,-0.00044428425
0.57712778,0.16069923,-0.030402336
0.086294952,0.1043329,0.017874261
2.8569926,0.0064315588,0.012702452
0.11426045,0.020482959,0.0023420977
2.8665814,0.011955543,0.00094920014
1.6510393,-0.013930855,0.014366642
0.77058693,-0.017928579,0.03728905
0.46282396,0.13809009,-0.0018820472
1.4959225,0.20576056,-0.0043032159
2.1994763,0.074284926,0.0017545674
0.1292862,0.11594273,0.033332135
0.034521629,0.07636618,-0.0049418861
2.8882115,-0.0084178391,0.0093171325
2.9297824,0.01350991,0.0019170071
1.7175358,0.050089541,0.036059727
0.082690089,0.10985756,0.064460733
2.840607,-0.009906075,-0.0044252472
1.35653,0.22191784,0.0098310272
0.54645938,0.16566175,0.016601804
2.2252159,0.059462209,0.0091444746
0.036901087,0.081230706,-0.0010372061
2.9226265,-0.00054692772,-0.00072098881
0.69279804,0.1985889,0.093936265
2.2044674,0.076002245,0.014425936
1.2408246,0.21188101,0.036386801
0.49520573,0.14750627,0.033528361
0.034354678,0.07648563,0.0050544127
2.9476639,0.018159535,0.0029856638
2.4316062,0.041058687,0.0020322435
2.1477717,-0.077921653,-0.041655185
2.2845004,-0.061414587,-0.018273425
2.2235308,-0.057779634,-0.0035692636
1.0993904,-0.053055112,-0.010279762
2.1612949,-0.070048647,0.013476281
2.9874913,-0.027005205,-0.023025813
2.172321,-0.0025125348,-0.0017173483
2.2121988,-0.065931172,0.03316343
0.67442493,-0.02359756,0.0085818244
2.1055531,-0.05189542,-0.012997119
1.9091397,0.017715351,-0.00086199617
2.1110687,-0.05839548,-0.023700882
0.83160421,0.0082354837,-0.01204786
0.82650825,0.05541714,-0.0046119695
0.7527184,0.020219709,0.0041249955
0.95707863,-0.018306791,-0.010838215
2.1268057,-0.045163768,-0.0072510853
2.0305617,0.025679616,-0.0028863012
2.9564127,-0.014093953,0.00036134427
1.3584819,0.0218279,-0.0034689416
0.0058430192,-0.010970949,0.0011334881
1.186402,0.0061252097,-0.010364377
0.69359751,0.018399167,-0.00093701737
1.4182454,-0.0064321374,0.013052451
2.0385365,-0.034635048,0.0042403942
2.0670128,0.029855855,-0.0029662609
2.9663896,-0.0060459808,-0.0018462295
2.3541644,-0.013053113,0.01131811
2.1268986,-0.034384054,0.009506685
0.97748158,-0.0054096484,-0.0020489384
0.007980117,-0.015254634,-0.0030282758
1.221886,-0.00029371029,0.0067835862
0.88898507,0.063204205,0.0072257482
0.56802488,0.013895875,0.015802483
2.0888223,-0.048543838,0.013888808
2.0678063,0.023936056,0.0050202385
2.9719647,-0.010960244,-0.0015483793
1.2563484,0.012403871,0.012753685
1.7366335,0.0035020264,0.0066916572
1.6901225,0.0084945513,0.010472408
1.0648107,-0.021372357,0.010028785
1.1652771,-0.00069175734,0.0037759566
0.70921434,0.027513213,0.0010256749
0.81571826,-0.029648921,0.0014414249
2.2529245,-0.0074862938,0.011202515
2.085031,0.00029920741,0.0082356181
1.2387719,0.014496493,0.0053420955
2.0719794,-0.028644062,0.00029939041
2.1038388,0.0048826539,-0.0033474744
1.5273645,-0.014015701,0.025725403
1.0484425,-0.0085357389,0.015261581
0.65899226,0.003345226,-0.0036637126
0.94893775,-0.0067688445,-0.0035365457
0.90876852,0.00047845706,0.012504504
2.2708403,-0.020743663,0.0078740539
0.91469988,0.0046705122,0.0010242859
2.4165687,-0.00041382582,0.0054627378
2.5891283,-0.044900893,-0.012021051
2.0828055,0.019743309,-0.0046873061
2.0527043,-0.022398846,-0.0058175448
0.96615376,0.030303819,-0.0040712627
0.82707893,-0.017104248,-0.0019316235
1.0181953,0.0025990494,0.0082139785
1.0477358,0.006546834,-0.0051931127
1.0061424,-0.0086285085,0.0061509124
2.1693935,-0.0020325228,-0.0031935424
1.9404232,-0.032315322,0.013100241
2.0009485,-0.0076802484,-0.0037159208
2.1827132,0.0024020663,-0.010043463
1.6906924,0.011268992,-0.0062712141
2.2242706,-0.0036639697,-0.01285658
0.82188638,0.01368271,-0.0076879425
0.84786102,-0.0082682244,0.00625848
2.3470867,-0.026481076,-0.00056893219
1.0280694,0.003313974,0.0012264575
0.51003135,0.0016423056,-0.012456596
2.2242464,-0.025415076,-0.0060002417
2.1678391,0.0069891812,0.013156911
1.7353106,0.012014388,-0.0067431946
1.3135754,0.015193271,-0.0083875234
2.1867545,0.020341591,-0.0048557485
2.1522567,-0.031677864,-0.006805239
0.83077719,0.036156893,-0.011827947
0.82160557,-0.0037920588,-0.00092171146
1.2858295,-0.037822111,-0.021581538
0.4598641,-0.017555911,-0.01850726
0.3048463,0.040955583,0.0031283034
1.0113656,0.0065073716,0.00046466118
0.93376906,-0.015080833,-0.0019093489
2.7128094,0.012541758,-0.0033902123
2.1565404,0.0062459915,-0.011736647
2.0222766,-0.045269707,0.0015343877
2.1806614,0.022505888,-0.0057827679
2.9271824,-0.020161255,-0.0014204024
2.8999178,-0.0015563872,-0.00079803561
0.87016748,0.029728756,-0.00070829111
0.57110392,-0.031349269,-0.012270064
2.0558945,-0.024999382,-0.026437119
0.95424238,-0.01674197,-0.0064065682
2.0348537,-0.04001402,-0.010215494
2.4047078,-0.044816201,0.010902756
2.2266175,0.034778312,-0.012606879
0.76435857,-0.0020749592,-0.00099634383
0.81367099,0.023073339,-0.0063192106
1.1127635,-0.022320763,-0.0026607032
0.81411007,0.00036853218,0.01567357
2.5608424,-0.10899387,-0.0016038617
2.0243632,-0.045244273,-0.0033073511
1.930233,0.0047592025,-0.0016184819
0.95533939,-0.019420145,-0.0091267066
1.0405773,0.036895523,-0.0026460503
2.1857652,-0.032868447,-0.0052407536
1.9674681,-0.0002485129,-0.0014745068
2.2327045,0.034646177,-0.011622378
0.82721428,0.024657846,-0.01108814
2.1010964,0.023859817,0.0013767921
2.0501104,-0.056785542,0.033465975
0.83597397,0.021515115,0.0088020093
1.0312941,-0.022536594,0.0029020679
2.6384182,-0.0039233334,0.0098268468
1.96877,0.0076885203,0.0060699016
1.9203823,-0.0092499829,0.014450265
2.1346406,-0.044651968,-0.018453431
0.79234317,-0.0048680522,-0.0086295631
0.56681445,0.041638889,0.033161521
0.86973107,0.039456869,-0.00015067054
0.87192941,0.043446872,0.0050490549
1.0208344,-0.020402402,0.0080997696
0.90630013,0.012829756,0.0085763151
2.3825533,-0.095655439,-0.051125057
2.4090966,-0.0051205666,0.030843043
1.7420862,0.0020377854,0.0042282755
1.9982728,0.0075415458,0.026681465
0.9700282,0.013699187,0.0069171517
2.1289808,-0.010615457,-0.0040786535
0.81714027,-0.0171108,-0.0085413437
0.89176023,0.080522447,-0.036164248
1.9242192,-0.0098986321,-0.0063641088
0.72944627,0.039845945,-0.0036449667
0.50084736,0.034817715,-0.0033694385
-0.0091172502,0.0016847077,0.00024996414
0.6108135,0.00017084953,0.022225328
2.1555976,-0.02568068,-0.0011216423
2.6047448,0.0093683576,0.015572504
1.9392306,0.026204694,0.011652518
0.85623953,0.082832845,-0.013312105
0.78151579,0.010187689,0.0039059055
1.9366152,-0.017387964,0.00035777296
1.0320193,0.0043690593,-0.0096892724
0.38265679,0.044604161,-0.036437989
2.1604679,-0.021379577,0.0050295102
2.4909035,-0.0060923678,0.0025264147
1.9274231,0.020925463,0.00031624095
0.81402385,-0.0024259247,0.0034512572
0.85599601,0.066150443,-0.0063851969
1.9167439,-0.020926656,-0.0012955117
1.1414776,0.0066192462,-0.0077466377
2.2131918,-0.024094049,0.010020569
2.3758515,-0.035562135,-0.0022262589
1.9163069,0.017873816,-0.005689637
0.95481623,-0.012487405,0.0047848945
1.878043,-0.020725372,0.0053202865
