13.75,2.5857864376269,4
13.75,2.5857864376269,2.66666666666667
13.75,2.5857864376269,1.33333333333333
14.1666666666667,3,6.66666666666667
14.1666666666667,3,5.33333333333333
14.1666666666667,3,4
14.1666666666667,3,2.66666666666667
14.1666666666667,3,1.33333333333333
14.5833333333333,3.48236190979496,6.66666666666667
14.5833333333333,3.48236190979496,5.33333333333333
14.5833333333333,3.48236190979496,4
14.5833333333333,3.48236190979496,2.66666666666667
14.5833333333333,3.48236190979496,1.33333333333333
15.8333333333333,5,6.66666666666667
15.8333333333333,5,5.33333333333333
15.8333333333333,5,4
15.8333333333333,5,2.66666666666667
15.8333333333333,5,1.33333333333333
15.4166666666667,4.51763809020504,1.33333333333333
15.4166666666667,4.51763809020504,2.66666666666667
15.4166666666667,4.51763809020504,4
15.4166666666667,4.51763809020504,5.33333333333333
15.4166666666667,4.51763809020504,6.66666666666667
16.25,5.4142135623731,6.66666666666667
16.25,5.4142135623731,5.33333333333333
16.25,5.4142135623731,4
16.25,5.4142135623731,2.66666666666667
16.25,5.4142135623731,1.33333333333333
16.6666666666667,5.73205080756888,6.66666666666667
16.6666666666667,5.73205080756888,5.33333333333333
16.6666666666667,5.73205080756888,4
16.6666666666667,5.73205080756888,2.66666666666667
16.6666666666667,5.73205080756888,1.33333333333333
17.0833333333333,5.93185165257814,6.66666666666667
17.0833333333333,5.93185165257814,5.33333333333333
17.0833333333333,5.93185165257814,4
17.0833333333333,5.93185165257814,2.66666666666667
17.0833333333333,5.93185165257814,1.33333333333333
17.5,6,6.66666666666667
17.5,6,5.33333333333333
17.5,6,4
17.5,6,2.66666666666667
17.5,6,1.33333333333333
17.9166666666667,5.93185165257814,6.66666666666667
17.9166666666667,5.93185165257814,5.33333333333333
17.9166666666667,5.93185165257814,4
17.9166666666667,5.93185165257814,2.66666666666667
17.9166666666667,5.93185165257814,1.33333333333333
18.3333333333333,5.73205080756888,6.66666666666667
18.3333333333333,5.73205080756888,5.33333333333333
18.3333333333333,5.73205080756888,4
18.3333333333333,5.73205080756888,2.66666666666667
18.3333333333333,5.73205080756888,1.33333333333333
18.75,5.4142135623731,6.66666666666667
18.75,5.4142135623731,5.33333333333333
18.75,5.4142135623731,4
18.75,5.4142135623731,2.66666666666667
18.75,5.4142135623731,1.33333333333333
19.1666666666667,5,6.66666666666667
19.1666666666667,5,5.33333333333333
19.1666666666667,5,4
19.1666666666667,5,2.66666666666667
19.1666666666667,5,1.33333333333333
19.5833333333333,4.51763809020504,6.66666666666667
19.5833333333333,4.51763809020504,5.33333333333333
19.5833333333333,4.51763809020504,4
19.5833333333333,4.51763809020504,2.66666666666667
19.5833333333333,4.51763809020504,1.33333333333333
20,4,6.66666666666667
20,4,5.33333333333333
20,4,4
20,4,2.66666666666667
20,4,1.33333333333333
19.5833333333333,-4.51763809020504,6.66666666666667
19.5833333333333,-4.51763809020504,5.33333333333333
19.5833333333333,-4.51763809020504,4
19.5833333333333,-4.51763809020504,2.66666666666667
19.5833333333333,-4.51763809020504,1.33333333333333
20,-4,1.33333333333333
20,-4,2.66666666666667
20,-4,4
20,-4,5.33333333333333
20,-4,6.66666666666667
19.1666666666667,-5,6.66666666666667
19.1666666666667,-5,5.33333333333333
19.1666666666667,-5,4
19.1666666666667,-5,2.66666666666667
19.1666666666667,-5,1.33333333333333
18.75,-5.4142135623731,6.66666666666667
18.75,-5.4142135623731,5.33333333333333
18.75,-5.4142135623731,4
18.75,-5.4142135623731,2.66666666666667
18.75,-5.4142135623731,1.33333333333333
18.3333333333333,-5.73205080756888,6.66666666666667
18.3333333333333,-5.73205080756888,5.33333333333333
18.3333333333333,-5.73205080756888,4
18.3333333333333,-5.73205080756888,2.66666666666667
18.3333333333333,-5.73205080756888,1.33333333333333
17.9166666666667,-5.93185165257814,6.66666666666667
17.9166666666667,-5.93185165257814,5.33333333333333
17.9166666666667,-5.93185165257814,4
17.9166666666667,-5.93185165257814,2.66666666666667
17.9166666666667,-5.93185165257814,1.33333333333333
17.5,-6,6.66666666666667
17.5,-6,5.33333333333333
17.5,-6,4
17.5,-6,2.66666666666667
17.5,-6,1.33333333333333
17.0833333333333,-5.93185165257814,6.66666666666667
17.0833333333333,-5.93185165257814,5.33333333333333
17.0833333333333,-5.93185165257814,4
17.0833333333333,-5.93185165257814,2.66666666666667
17.0833333333333,-5.93185165257814,1.33333333333333
16.6666666666667,-5.73205080756888,6.66666666666667
16.6666666666667,-5.73205080756888,5.33333333333333
16.6666666666667,-5.73205080756888,4
16.6666666666667,-5.73205080756888,2.66666666666667
16.6666666666667,-5.73205080756888,1.33333333333333
16.25,-5.4142135623731,6.66666666666667
16.25,-5.4142135623731,5.33333333333333
16.25,-5.4142135623731,4
16.25,-5.4142135623731,2.66666666666667
16.25,-5.4142135623731,1.33333333333333
15.8333333333333,-5,6.66666666666667
15.8333333333333,-5,5.33333333333333
15.8333333333333,-5,4
15.8333333333333,-5,2.66666666666667
15.8333333333333,-5,1.33333333333333
15.4166666666667,-4.51763809020504,6.66666666666667
15.4166666666667,-4.51763809020504,5.33333333333333
15.4166666666667,-4.51763809020504,4
15.4166666666667,-4.51763809020504,2.66666666666667
15.4166666666667,-4.51763809020504,1.33333333333333
14.1666666666667,-3,6.66666666666667
14.1666666666667,-3,5.33333333333333
14.1666666666667,-3,4
14.1666666666667,-3,2.66666666666667
14.1666666666667,-3,1.33333333333333
14.5833333333333,-3.48236190979496,1.33333333333333
14.5833333333333,-3.48236190979496,2.66666666666667
14.5833333333333,-3.48236190979496,4
14.5833333333333,-3.48236190979496,5.33333333333333
14.5833333333333,-3.48236190979496,6.66666666666667
13.75,-2.5857864376269,6.66666666666667
13.75,-2.5857864376269,5.33333333333333
13.75,-2.5857864376269,4
13.75,-2.5857864376269,2.66666666666667
13.75,-2.5857864376269,1.33333333333333
13.3333333333333,-2.26794919243112,6.66666666666667
13.3333333333333,-2.26794919243112,5.33333333333333
13.3333333333333,-2.26794919243112,4
13.3333333333333,-2.26794919243112,2.66666666666667
13.3333333333333,-2.26794919243112,1.33333333333333
12.9166666666667,-2.06814834742186,6.66666666666667
12.9166666666667,-2.06814834742186,5.33333333333333
12.9166666666667,-2.06814834742186,4
12.9166666666667,-2.06814834742186,2.66666666666667
12.9166666666667,-2.06814834742186,1.33333333333333
12.5,-2,6.66666666666667
12.5,-2,5.33333333333333
12.5,-2,4
12.5,-2,2.66666666666667
12.5,-2,1.33333333333333
12.0833333333333,-2.06814834742186,6.66666666666667
12.0833333333333,-2.06814834742186,5.33333333333333
12.0833333333333,-2.06814834742186,4
12.0833333333333,-2.06814834742186,2.66666666666667
12.0833333333333,-2.06814834742186,1.33333333333333
11.6666666666667,-2.26794919243112,6.66666666666667
11.6666666666667,-2.26794919243112,5.33333333333333
11.6666666666667,-2.26794919243112,4
11.6666666666667,-2.26794919243112,2.66666666666667
11.6666666666667,-2.26794919243112,1.33333333333333
11.25,-2.58578643762691,6.66666666666667
11.25,-2.58578643762691,5.33333333333333
11.25,-2.58578643762691,4
11.25,-2.58578643762691,2.66666666666667
11.25,-2.58578643762691,1.33333333333333
10.8333333333333,-3,6.66666666666667
10.8333333333333,-3,5.33333333333333
10.8333333333333,-3,4
10.8333333333333,-3,2.66666666666667
10.8333333333333,-3,1.33333333333333
10.4166666666667,-3.48236190979496,6.66666666666667
10.4166666666667,-3.48236190979496,5.33333333333333
10.4166666666667,-3.48236190979496,4
10.4166666666667,-3.48236190979496,2.66666666666667
10.4166666666667,-3.48236190979496,1.33333333333333
9.16666666666667,-5,6.66666666666667
9.16666666666667,-5,5.33333333333333
9.16666666666667,-5,4
9.16666666666667,-5,2.66666666666667
9.16666666666667,-5,1.33333333333333
9.58333333333333,-4.51763809020504,1.33333333333333
9.58333333333333,-4.51763809020504,2.66666666666667
9.58333333333333,-4.51763809020504,4
9.58333333333333,-4.51763809020504,5.33333333333333
9.58333333333333,-4.51763809020504,6.66666666666667
8.75,-5.4142135623731,6.66666666666667
8.75,-5.4142135623731,5.33333333333333
8.75,-5.4142135623731,4
8.75,-5.4142135623731,2.66666666666667
8.75,-5.4142135623731,1.33333333333333
8.33333333333333,-5.73205080756888,6.66666666666667
8.33333333333333,-5.73205080756888,5.33333333333333
8.33333333333333,-5.73205080756888,4
8.33333333333333,-5.73205080756888,2.66666666666667
8.33333333333333,-5.73205080756888,1.33333333333333
7.91666666666667,-5.93185165257814,6.66666666666667
7.91666666666667,-5.93185165257814,5.33333333333333
7.91666666666667,-5.93185165257814,4
7.91666666666667,-5.93185165257814,2.66666666666667
7.91666666666667,-5.93185165257814,1.33333333333333
7.5,-6,6.66666666666667
7.5,-6,5.33333333333333
7.5,-6,4
7.5,-6,2.66666666666667
7.5,-6,1.33333333333333
7.08333333333333,-5.93185165257814,6.66666666666667
7.08333333333333,-5.93185165257814,5.33333333333333
7.08333333333333,-5.93185165257814,4
7.08333333333333,-5.93185165257814,2.66666666666667
7.08333333333333,-5.93185165257814,1.33333333333333
6.66666666666667,-5.73205080756888,6.66666666666667
6.66666666666667,-5.73205080756888,5.33333333333333
6.66666666666667,-5.73205080756888,4
6.66666666666667,-5.73205080756888,2.66666666666667
6.66666666666667,-5.73205080756888,1.33333333333333
6.25,-5.41421356237309,6.66666666666667
6.25,-5.41421356237309,5.33333333333333
6.25,-5.41421356237309,4
6.25,-5.41421356237309,2.66666666666667
6.25,-5.41421356237309,1.33333333333333
5.83333333333333,-5,6.66666666666667
5.83333333333333,-5,5.33333333333333
5.83333333333333,-5,4
5.83333333333333,-5,2.66666666666667
5.83333333333333,-5,1.33333333333333
5.41666666666667,-4.51763809020504,6.66666666666667
5.41666666666667,-4.51763809020504,5.33333333333333
5.41666666666667,-4.51763809020504,4
5.41666666666667,-4.51763809020504,2.66666666666667
5.41666666666667,-4.51763809020504,1.33333333333333
4.16666666666667,-3,6.66666666666667
4.16666666666667,-3,5.33333333333333
4.16666666666667,-3,4
4.16666666666667,-3,2.66666666666667
4.16666666666667,-3,1.33333333333333
4.58333333333333,-3.48236190979496,1.33333333333333
4.58333333333333,-3.48236190979496,2.66666666666667
4.58333333333333,-3.48236190979496,4
4.58333333333333,-3.48236190979496,5.33333333333333
4.58333333333333,-3.48236190979496,6.66666666666667
3.75,-2.58578643762691,6.66666666666667
3.75,-2.58578643762691,5.33333333333333
3.75,-2.58578643762691,4
3.75,-2.58578643762691,2.66666666666667
3.75,-2.58578643762691,1.33333333333333
3.33333333333333,-2.26794919243112,6.66666666666667
3.33333333333333,-2.26794919243112,5.33333333333333
3.33333333333333,-2.26794919243112,4
3.33333333333333,-2.26794919243112,2.66666666666667
3.33333333333333,-2.26794919243112,1.33333333333333
2.91666666666667,-2.06814834742186,6.66666666666667
2.91666666666667,-2.06814834742186,5.33333333333333
2.91666666666667,-2.06814834742186,4
2.91666666666667,-2.06814834742186,2.66666666666667
2.91666666666667,-2.06814834742186,1.33333333333333
2.5,-2,6.66666666666667
2.5,-2,5.33333333333333
2.5,-2,4
2.5,-2,2.66666666666667
2.5,-2,1.33333333333333
2.08333333333333,-2.06814834742186,6.66666666666667
2.08333333333333,-2.06814834742186,5.33333333333333
2.08333333333333,-2.06814834742186,4
2.08333333333333,-2.06814834742186,2.66666666666667
2.08333333333333,-2.06814834742186,1.33333333333333
1.66666666666667,-2.26794919243112,6.66666666666667
1.66666666666667,-2.26794919243112,5.33333333333333
1.66666666666667,-2.26794919243112,4
1.66666666666667,-2.26794919243112,2.66666666666667
1.66666666666667,-2.26794919243112,1.33333333333333
1.25,-2.58578643762691,6.66666666666667
1.25,-2.58578643762691,5.33333333333333
1.25,-2.58578643762691,4
1.25,-2.58578643762691,2.66666666666667
1.25,-2.58578643762691,1.33333333333333
0.833333333333333,-3,6.66666666666667
0.833333333333333,-3,5.33333333333333
0.833333333333333,-3,4
0.833333333333333,-3,2.66666666666667
0.833333333333333,-3,1.33333333333333
0.416666666666667,-3.48236190979496,6.66666666666667
0.416666666666667,-3.48236190979496,5.33333333333333
0.416666666666667,-3.48236190979496,4
0.416666666666667,-3.48236190979496,2.66666666666667
0.416666666666667,-3.48236190979496,1.33333333333333
-0.833333333333333,-5,6.66666666666667
-0.833333333333333,-5,5.33333333333333
-0.833333333333333,-5,4
-0.833333333333333,-5,2.66666666666667
-0.833333333333333,-5,1.33333333333333
-0.416666666666667,-4.51763809020504,1.33333333333333
-0.416666666666667,-4.51763809020504,2.66666666666667
-0.416666666666667,-4.51763809020504,4
-0.416666666666667,-4.51763809020504,5.33333333333333
-0.416666666666667,-4.51763809020504,6.66666666666667
-1.25,-5.41421356237309,6.66666666666667
-1.25,-5.41421356237309,5.33333333333333
-1.25,-5.41421356237309,4
-1.25,-5.41421356237309,2.66666666666667
-1.25,-5.41421356237309,1.33333333333333
-1.66666666666667,-5.73205080756888,6.66666666666667
-1.66666666666667,-5.73205080756888,5.33333333333333
-1.66666666666667,-5.73205080756888,4
-1.66666666666667,-5.73205080756888,2.66666666666667
-1.66666666666667,-5.73205080756888,1.33333333333333
-2.08333333333333,-5.93185165257814,6.66666666666667
-2.08333333333333,-5.93185165257814,5.33333333333333
-2.08333333333333,-5.93185165257814,4
-2.08333333333333,-5.93185165257814,2.66666666666667
-2.08333333333333,-5.93185165257814,1.33333333333333
-2.5,-6,6.66666666666667
-2.5,-6,5.33333333333333
-2.5,-6,4
-2.5,-6,2.66666666666667
-2.5,-6,1.33333333333333
-2.91666666666667,-5.93185165257814,6.66666666666667
-2.91666666666667,-5.93185165257814,5.33333333333333
-2.91666666666667,-5.93185165257814,4
-2.91666666666667,-5.93185165257814,2.66666666666667
-2.91666666666667,-5.93185165257814,1.33333333333333
-3.33333333333333,-5.73205080756888,6.66666666666667
-3.33333333333333,-5.73205080756888,5.33333333333333
-3.33333333333333,-5.73205080756888,4
-3.33333333333333,-5.73205080756888,2.66666666666667
-3.33333333333333,-5.73205080756888,1.33333333333333
-3.75,-5.41421356237309,6.66666666666667
-3.75,-5.41421356237309,5.33333333333333
-3.75,-5.41421356237309,4
-3.75,-5.41421356237309,2.66666666666667
-3.75,-5.41421356237309,1.33333333333333
-4.16666666666667,-5,6.66666666666667
-4.16666666666667,-5,5.33333333333333
-4.16666666666667,-5,4
-4.16666666666667,-5,2.66666666666667
-4.16666666666667,-5,1.33333333333333
-4.58333333333333,-4.51763809020504,6.66666666666667
-4.58333333333333,-4.51763809020504,5.33333333333333
-4.58333333333333,-4.51763809020504,4
-4.58333333333333,-4.51763809020504,2.66666666666667
-4.58333333333333,-4.51763809020504,1.33333333333333
-5.83333333333333,-3,6.66666666666667
-5.83333333333333,-3,5.33333333333333
-5.83333333333333,-3,4
-5.83333333333333,-3,2.66666666666667
-5.83333333333333,-3,1.33333333333333
-5.41666666666667,-3.48236190979496,1.33333333333333
-5.41666666666667,-3.48236190979496,2.66666666666667
-5.41666666666667,-3.48236190979496,4
-5.41666666666667,-3.48236190979496,5.33333333333333
-5.41666666666667,-3.48236190979496,6.66666666666667
-6.25,-2.58578643762691,6.66666666666667
-6.25,-2.58578643762691,5.33333333333333
-6.25,-2.58578643762691,4
-6.25,-2.58578643762691,2.66666666666667
-6.25,-2.58578643762691,1.33333333333333
-6.66666666666667,-2.26794919243112,6.66666666666667
-6.66666666666667,-2.26794919243112,5.33333333333333
-6.66666666666667,-2.26794919243112,4
-6.66666666666667,-2.26794919243112,2.66666666666667
-6.66666666666667,-2.26794919243112,1.33333333333333
-7.08333333333333,-2.06814834742186,6.66666666666667
-7.08333333333333,-2.06814834742186,5.33333333333333
-7.08333333333333,-2.06814834742186,4
-7.08333333333333,-2.06814834742186,2.66666666666667
-7.08333333333333,-2.06814834742186,1.33333333333333
-7.5,-2,6.66666666666667
-7.5,-2,5.33333333333333
-7.5,-2,4
-7.5,-2,2.66666666666667
-7.5,-2,1.33333333333333
-7.91666666666667,-2.06814834742186,6.66666666666667
-7.91666666666667,-2.06814834742186,5.33333333333333
-7.91666666666667,-2.06814834742186,4
-7.91666666666667,-2.06814834742186,2.66666666666667
-7.91666666666667,-2.06814834742186,1.33333333333333
-8.33333333333333,-2.26794919243112,6.66666666666667
-8.33333333333333,-2.26794919243112,5.33333333333333
-8.33333333333333,-2.26794919243112,4
-8.33333333333333,-2.26794919243112,2.66666666666667
-8.33333333333333,-2.26794919243112,1.33333333333333
-8.75,-2.5857864376269,6.66666666666667
-8.75,-2.5857864376269,5.33333333333333
-8.75,-2.5857864376269,4
-8.75,-2.5857864376269,2.66666666666667
-8.75,-2.5857864376269,1.33333333333333
-9.16666666666667,-3,6.66666666666667
-9.16666666666667,-3,5.33333333333333
-9.16666666666667,-3,4
-9.16666666666667,-3,2.66666666666667
-9.16666666666667,-3,1.33333333333333
-9.58333333333333,-3.48236190979496,6.66666666666667
-9.58333333333333,-3.48236190979496,5.33333333333333
-9.58333333333333,-3.48236190979496,4
-9.58333333333333,-3.48236190979496,2.66666666666667
-9.58333333333333,-3.48236190979496,1.33333333333333
-10.8333333333333,-5,6.66666666666667
-10.8333333333333,-5,5.33333333333333
-10.8333333333333,-5,4
-10.8333333333333,-5,2.66666666666667
-10.8333333333333,-5,1.33333333333333
-10.4166666666667,-4.51763809020504,1.33333333333333
-10.4166666666667,-4.51763809020504,2.66666666666667
-10.4166666666667,-4.51763809020504,4
-10.4166666666667,-4.51763809020504,5.33333333333333
-10.4166666666667,-4.51763809020504,6.66666666666667
-11.25,-5.41421356237309,6.66666666666667
-11.25,-5.41421356237309,5.33333333333333
-11.25,-5.41421356237309,4
-11.25,-5.41421356237309,2.66666666666667
-11.25,-5.41421356237309,1.33333333333333
-11.6666666666667,-5.73205080756888,6.66666666666667
-11.6666666666667,-5.73205080756888,5.33333333333333
-11.6666666666667,-5.73205080756888,4
-11.6666666666667,-5.73205080756888,2.66666666666667
-11.6666666666667,-5.73205080756888,1.33333333333333
-12.0833333333333,-5.93185165257814,6.66666666666667
-12.0833333333333,-5.93185165257814,5.33333333333333
-12.0833333333333,-5.93185165257814,4
-12.0833333333333,-5.93185165257814,2.66666666666667
-12.0833333333333,-5.93185165257814,1.33333333333333
-12.5,-6,6.66666666666667
-12.5,-6,5.33333333333333
-12.5,-6,4
-12.5,-6,2.66666666666667
-12.5,-6,1.33333333333333
-12.9166666666667,-5.93185165257814,6.66666666666667
-12.9166666666667,-5.93185165257814,5.33333333333333
-12.9166666666667,-5.93185165257814,4
-12.9166666666667,-5.93185165257814,2.66666666666667
-12.9166666666667,-5.93185165257814,1.33333333333333
-13.3333333333333,-5.73205080756888,6.66666666666667
-13.3333333333333,-5.73205080756888,5.33333333333333
-13.3333333333333,-5.73205080756888,4
-13.3333333333333,-5.73205080756888,2.66666666666667
-13.3333333333333,-5.73205080756888,1.33333333333333
-13.75,-5.4142135623731,6.66666666666667
-13.75,-5.4142135623731,5.33333333333333
-13.75,-5.4142135623731,4
-13.75,-5.4142135623731,2.66666666666667
-13.75,-5.4142135623731,1.33333333333333
-14.1666666666667,-5,6.66666666666667
-14.1666666666667,-5,5.33333333333333
-14.1666666666667,-5,4
-14.1666666666667,-5,2.66666666666667
-14.1666666666667,-5,1.33333333333333
-14.5833333333333,-4.51763809020504,6.66666666666667
-14.5833333333333,-4.51763809020504,5.33333333333333
-14.5833333333333,-4.51763809020504,4
-14.5833333333333,-4.51763809020504,2.66666666666667
-14.5833333333333,-4.51763809020504,1.33333333333333
-15.8333333333333,-3,6.66666666666667
-15.8333333333333,-3,5.33333333333333
-15.8333333333333,-3,4
-15.8333333333333,-3,2.66666666666667
-15.8333333333333,-3,1.33333333333333
-15.4166666666667,-3.48236190979496,1.33333333333333
-15.4166666666667,-3.48236190979496,2.66666666666667
-15.4166666666667,-3.48236190979496,4
-15.4166666666667,-3.48236190979496,5.33333333333333
-15.4166666666667,-3.48236190979496,6.66666666666667
-16.25,-2.5857864376269,6.66666666666667
-16.25,-2.5857864376269,5.33333333333333
-16.25,-2.5857864376269,4
-16.25,-2.5857864376269,2.66666666666667
-16.25,-2.5857864376269,1.33333333333333
-16.6666666666667,-2.26794919243112,6.66666666666667
-16.6666666666667,-2.26794919243112,5.33333333333333
-16.6666666666667,-2.26794919243112,4
-16.6666666666667,-2.26794919243112,2.66666666666667
-16.6666666666667,-2.26794919243112,1.33333333333333
-17.0833333333333,-2.06814834742186,6.66666666666667
-17.0833333333333,-2.06814834742186,5.33333333333333
-17.0833333333333,-2.06814834742186,4
-17.0833333333333,-2.06814834742186,2.66666666666667
-17.0833333333333,-2.06814834742186,1.33333333333333
-17.5,-2,6.66666666666667
-17.5,-2,5.33333333333333
-17.5,-2,4
-17.5,-2,2.66666666666667
-17.5,-2,1.33333333333333
-17.9166666666667,-2.06814834742186,6.66666666666667
-17.9166666666667,-2.06814834742186,5.33333333333333
-17.9166666666667,-2.06814834742186,4
-17.9166666666667,-2.06814834742186,2.66666666666667
-17.9166666666667,-2.06814834742186,1.33333333333333
-18.3333333333333,-2.26794919243112,6.66666666666667
-18.3333333333333,-2.26794919243112,5.33333333333333
-18.3333333333333,-2.26794919243112,4
-18.3333333333333,-2.26794919243112,2.66666666666667
-18.3333333333333,-2.26794919243112,1.33333333333333
-18.75,-2.5857864376269,6.66666666666667
-18.75,-2.5857864376269,5.33333333333333
-18.75,-2.5857864376269,4
-18.75,-2.5857864376269,2.66666666666667
-18.75,-2.5857864376269,1.33333333333333
-19.1666666666667,-3,6.66666666666667
-19.1666666666667,-3,5.33333333333333
-19.1666666666667,-3,4
-19.1666666666667,-3,2.66666666666667
-19.1666666666667,-3,1.33333333333333
-19.5833333333333,-3.48236190979496,6.66666666666667
-19.5833333333333,-3.48236190979496,5.33333333333333
-19.5833333333333,-3.48236190979496,4
-19.5833333333333,-3.48236190979496,2.66666666666667
-19.5833333333333,-3.48236190979496,1.33333333333333
-20,-4,6.66666666666667
-20,-4,5.33333333333333
-20,-4,4
-20,-4,2.66666666666667
-20,-4,1.33333333333333
-15,4,6.66666666666667
-15,4,5.33333333333333
-15,4,4
-15,4,2.66666666666667
-15,4,1.33333333333333
-10,4,6.66666666666667
-10,4,5.33333333333333
-10,4,4
-10,4,2.66666666666667
-10,4,1.33333333333333
-5,4,6.66666666666667
-5,4,5.33333333333333
-5,4,4
-5,4,2.66666666666667
-5,4,1.33333333333333
0,4,6.66666666666667
0,4,5.33333333333333
0,4,4
0,4,2.66666666666667
0,4,1.33333333333333
5,4,6.66666666666667
5,4,5.33333333333333
5,4,4
5,4,2.66666666666667
5,4,1.33333333333333
10,4,6.66666666666667
10,4,5.33333333333333
10,4,4
10,4,2.66666666666667
10,4,1.33333333333333
15,4,6.66666666666667
15,4,5.33333333333333
15,4,4
15,4,2.66666666666667
15,4,1.33333333333333
20,-1.33333333333333,1.33333333333333
20,-1.33333333333333,2.66666666666667
20,-1.33333333333333,4
20,-1.33333333333333,5.33333333333333
20,-1.33333333333333,6.66666666666667
20,1.33333333333333,1.33333333333333
20,1.33333333333333,2.66666666666667
20,1.33333333333333,4
20,1.33333333333333,5.33333333333333
20,1.33333333333333,6.66666666666667
15,-4,1.33333333333333
15,-4,2.66666666666667
15,-4,4
15,-4,5.33333333333333
15,-4,6.66666666666667
10,-4,1.33333333333333
10,-4,2.66666666666667
10,-4,4
10,-4,5.33333333333333
10,-4,6.66666666666667
5,-4,1.33333333333333
5,-4,2.66666666666667
5,-4,4
5,-4,5.33333333333333
5,-4,6.66666666666667
0,-4,1.33333333333333
0,-4,2.66666666666667
0,-4,4
0,-4,5.33333333333333
0,-4,6.66666666666667
-5,-4,1.33333333333333
-5,-4,2.66666666666667
-5,-4,4
-5,-4,5.33333333333333
-5,-4,6.66666666666667
-10,-4,1.33333333333333
-10,-4,2.66666666666667
-10,-4,4
-10,-4,5.33333333333333
-10,-4,6.66666666666667
-15,-4,1.33333333333333
-15,-4,2.66666666666667
-15,-4,4
-15,-4,5.33333333333333
-15,-4,6.66666666666667
-20,-1.33333333333333,6.66666666666667
-20,-1.33333333333333,5.33333333333333
-20,-1.33333333333333,4
-20,-1.33333333333333,2.66666666666667
-20,-1.33333333333333,1.33333333333333
-20,1.33333333333333,6.66666666666667
-20,1.33333333333333,5.33333333333333
-20,1.33333333333333,4
-20,1.33333333333333,2.66666666666667
-20,1.33333333333333,1.33333333333333
-19.0088066154179,0.522447787263943,0
-12.1040859088768,-0.682940118735208,0
10.1832473882311,1.02576549096902,0
10.1136791659079,-0.985273527112486,0
-1.8375568479021,1.07711619805206,0
-1.81734049664052,-1.08509910192986,0
16.861454882133,4.88860519747735,0
16.0295205207211,3.57765976192536,0
17.8728080651935,4.86357274304345,0
18.8747204852089,3.73937349161093,0
18.8424238791923,2.00000000000001,0
18.8424238791923,0.666666666666663,0
9.15623100066052,3.31668481414582,0
18.8424238791923,-0.666666666666679,0
18.8424238791923,-2.00000000000001,0
18.8399360550362,-3.69966002435937,0
8.15552961772489,4.55372709271819,0
18.1113392387866,-4.89262930092911,0
7.12311139514737,4.86352585375462,0
17.1223979288224,-4.86278956052292,0
5.99700529974159,3.60678731345968,0
15.9966135533977,-3.60695694660361,0
-0.823844851075584,3.32931938406199,0
9.15393846390425,-3.31624518053238,0
-1.84447038227511,4.55372709271819,0
8.15552961772489,-4.55372709271819,0
-2.87688860485263,4.86352585375462,0
7.12311139514736,-4.86352585375462,0
-4.0029947002584,3.60678731345968,0
5.9970052997416,-3.60678731345968,0
-10.8238448510756,3.329319384062,0
-0.823844851075575,-3.329319384062,0
-11.8444703822751,4.55372709271819,0
-1.84447038227511,-4.55372709271819,0
-12.8768886048526,4.86352585375462,0
-2.87688860485263,-4.86352585375462,0
-14.0029947002584,3.60678731345968,0
-4.0029947002584,-3.60678731345967,0
-18.6866367746372,1.58981125021891,0
-10.8238448510756,-3.32931938406199,0
-18.4884822318596,-1.14529726465564,0
-11.8444703822751,-4.55372709271819,0
-12.8768886048526,-4.86352585375462,0
-14.0029947002584,-3.60678731345967,0
15.037050767607,2.35025156318527,0
13.9801389868776,-0.00130442300748901,0
10.2950914846301,2.07630396351954,0
11.3038357286181,-0.0138636003388781,0
5.0370285681849,2.35015584183,0
4.03937448983014,0.00090372341795697,0
15.0370491353254,-2.35024526001369,0
1.25260823922435,0.000131197438951292,0
0.39565580474099,2.12522363228179,0
10.2950914846301,-2.07630396351953,0
-5.12039776477573,2.39302784893639,0
-5.94962989034539,0.00311170996833676,0
4.879191667939,-2.39265887202284,0
-8.72946302241482,-0.0317403905953784,0
-9.60434419525901,2.12522363228179,0
0.395655804740989,-2.1252236322818,0
-15.1150617248261,2.37896449177924,0
-15.9906192889926,-0.0466924190551265,0
-5.12086076772157,-2.39257784889049,0
-17.5355055934704,0.961242052380863,0
-9.60434419525901,-2.12522363228179,0
-14.9629714318151,-2.35015584182998,0
17.4685923672227,3.1689562965401,0
17.6819828512543,1.33333333333334,0
17.6819828512543,-1.5931700403371e-14,0
7.50527565917936,3.19545777235075,0
17.6819828512543,-1.33333333333336,0
17.5767325998061,-3.26802007045583,0
-2.48344728788424,3.22659333154043,0
7.50527565917934,-3.19545777235075,0
-12.4947243408206,3.19545777235075,0
-2.47626706694955,-3.22918602244499,0
-12.4947243408206,-3.19545777235074,0
13.8584856288454,1.28226834075326,0
11.4450181234313,1.27118957155853,0
3.85460774631921,1.36045993706062,0
13.8589231239806,-1.2825380037736,0
1.36616953554064,1.27679282691579,0
11.4432744119886,-1.27424477288975,0
-6.14789038909766,1.36114955459443,0
3.84921212631301,-1.36128879126101,0
-8.59666417386367,1.2534735149896,0
1.34280078995554,-1.29799445558817,0
-16.1230395085236,1.34788818469133,0
-6.15124957149662,-1.36089404069838,0
-8.65713749771681,-1.29564481844426,0
-16.9572722003798,-1.19819220795705,0
16.3714647673252,2.14063935272401,0
8.75953326883965,1.86591987118137,0
6.31330478564097,2.1068581117468,0
