0.012056004,-0.0023498299,0.0046088076
2.1071982,-0.21013743,-0.045939429
0.94568654,-0.17047578,-0.0017658668
2.3154686,-0.27769782,-0.089456808
0.31363229,-0.07583513,0.10454109
2.9985778,-0.050225319,-0.029761238
1.8001349,-0.22116796,-0.0091997678
1.5125691,-0.073496817,-0.01648373
1.7659261,0.089362571,0.0034395855
2.8087477,0.0078525524,-0.011764844
1.4201413,0.046244734,0.021164576
1.5212163,0.077110971,0.023795144
1.4435264,-0.15942763,0.007631348
2.0063393,-0.19886344,-0.041080808
1.4869002,0.09598701,-0.026260145
1.3074432,-0.035216713,0.011892506
0.81507482,-0.16581944,0.0086128603
1.7402994,-0.082882939,-0.03381829
1.20053,-0.12917434,-0.035709706
0.70883669,-0.067654277,-0.012743436
2.5308425,-0.027701979,-0.024612406
2.8642925,-0.013158915,-0.01161033
1.2473439,0.046571625,-0.039342066
0.42831398,0.019758566,-0.024715212
0.17646051,-0.0049539588,-0.011575554
1.6707479,-0.23730072,0.0058618776
0.44275065,-0.070211382,0.0032158917
2.4878573,0.077143131,-0.0071626021
2.1140532,0.17797375,0.0066230999
1.2012146,0.21216147,-0.035492416
2.3321479,-0.12617175,-0.024794699
0.83231106,-0.15466525,-0.004448858
1.1762777,-0.20227587,-0.0025066153
0.37529616,-0.059366482,0.0037495901
1.5814016,0.1764123,0.0060827923
2.3784599,-0.11949934,-0.0029357642
2.3452944,-0.15465189,0.03284505
2.650794,-0.036376495,-0.0016492726
2.8465188,0.00035137408,-0.0020775615
0.0092214522,-0.0064298088,-0.00081806229
2.6454161,-0.041517981,0.026823664
2.882871,0.00023205686,0.0018751864
1.9292552,-0.20927946,0.037427716
0.1522839,0.001094996,0.0011451208
2.6615024,0.044005151,-0.0042055039
1.3024062,-0.17303472,0.017883041
2.1336491,-0.12386561,0.055400694
1.5620057,-0.038789507,0.036621526
0.59679988,-0.090644548,-0.0052615185
0.20898327,-0.016262023,0.0054717902
2.2303529,0.16761696,-0.0033714261
0.89414612,-0.20357188,-0.0063296367
1.3713909,-0.18792879,-0.016818532
1.8715235,-0.23039032,-0.021080015
0.48037676,0.061069263,-0.0053449888
0.83111813,0.18258895,-0.0068873612
2.3645057,0.044720428,0.026304778
1.9204866,0.11171677,0.025100267
1.5588476,-0.11272149,0.022180455
1.0335908,-0.066595838,-0.0193009
0.65088908,-0.12169493,0.0036124175
1.9391169,-0.056929241,-0.045640153
2.3657805,-0.12092692,-0.032482939
1.5986455,0.05323344,0.0073112065
1.2988612,-0.21510045,-0.0067272995
0.77796091,0.15614501,0.045140583
2.2884366,0.1348604,-0.014303085
1.4289838,-0.014784462,-0.015741
1.7453261,-0.23763563,-0.0076441095
0.39760611,-0.034590638,0.002569306
0.206516,-0.0083246793,-0.014960222
1.5175475,0.078377742,-0.03623463
2.7994814,0.014087113,-0.0035954568
2.6816362,-0.035422658,-0.026589432
2.2149325,-0.13314972,0.0014205901
0.988212,-0.21835686,0.0068253142
1.2426586,-0.20981687,-0.0074797211
1.8638472,-0.22544962,0.023488253
0.86663732,0.13045422,-0.026795014
2.0714302,0.15117034,0.0043194515
0.54692017,-0.098694902,0.01153318
2.2723414,-0.12906001,0.028773739
0.91139008,-0.18756983,-0.013382992
1.1731747,0.22582467,-0.038496137
1.5551687,0.18498066,0.0079251557
0.3132249,-0.034591867,-0.0043236864
0.40702789,-0.043396323,0.011064523
2.5217594,0.083500236,-0.00098641117
2.7773412,-0.02447838,-0.007656093
1.7834132,-0.067643439,-0.0031398727
1.8236825,0.20977783,-0.004399716
0.16740597,-0.0036987177,0.010375053
0.12503002,-0.0036063099,0.0042399347
2.6434801,-0.040299666,0.023245007
1.9187697,-0.16620664,0.061887957
1.478772,-0.17850235,-0.0055704995
2.8481386,0.0028338751,0.0097222061
2.873681,-0.0013218282,0.011963299
2.2726735,-0.026739946,0.047745995
1.0315518,-0.095059894,0.029747709
0.40913536,0.051184487,0.0077888348
0.82875252,0.12940161,0.0062395343
1.0081453,-0.19668028,0.0027954445
1.9690306,-0.19629328,-0.048447139
2.7758561,0.030474095,7.154682e-05
2.4636603,0.11016039,-0.00096620418
1.9184706,0.22689745,-0.0015753821
2.2588639,0.16900127,0.014900117
1.3696034,0.037195102,0.054984091
0.58649398,0.12622172,0.021771242
0.23041011,0.02444928,0.016478084
0.90929925,0.18261472,0.032527088
1.0868682,0.22342341,0.014672295
1.0496864,-0.098741439,-0.024251487
0.60367577,-0.096902698,0.0046077052
1.7848141,-0.063482405,-0.038628306
1.8121733,-0.1631299,-0.0047070153
1.5760319,0.085933744,-0.0085222158
1.0514808,-0.19809298,-0.0021088633
2.5128142,0.050683531,0.0076618667
1.736419,0.20468934,0.0032822363
0.45167248,-0.029487048,-0.005927279
0.14738582,-0.0098521778,-0.0029538797
1.8542094,0.067863371,-0.027522488
2.7518894,-0.01976573,-0.020598539
2.2704956,0.13841806,0.00090392579
0.59205188,0.080922513,-0.031390105
2.4806983,0.099381675,-0.0010109772
2.0592295,0.16601586,-0.0085121611
1.7452364,-0.22581894,0.010094891
1.813174,-0.21456012,0.0082148864
2.3262437,-0.13455959,-0.0012794798
0.99841002,-0.21367326,-0.0033818056
0.99957681,-0.18504349,-0.0094709148
0.6015764,-0.11540786,-0.0036995743
0.32047167,-0.044946094,-0.0028908381
0.24923118,-0.023411081,0.001892211
1.1204438,0.20000257,-0.028073322
1.6869402,0.21436821,-0.0038617844
0.14458788,-0.00084470407,0.001768674
2.6365788,-0.030327148,0.0062213641
1.4962034,0.16424654,0.0084965217
2.1853163,-0.17887618,0.037883381
2.3643216,-0.10677901,0.017285281
2.8568956,0.0014047855,0.00070822218
2.691631,-0.01539754,0.019039909
0.15499685,-0.00036299008,0.012487664
2.6066632,-0.050794134,0.038257221
1.106878,-0.086035408,0.030369528
1.4158944,-0.14329764,0.037235765
0.84628321,0.16040417,0.010177733
2.4193061,0.11030892,0.0019137922
2.6949442,0.046676346,0.013903748
1.8981674,-0.098488729,0.043915772
1.1670599,0.086995634,0.029384154
2.1111014,-0.21366555,-0.012442643
0.92340957,-0.21665439,0.019491451
1.3112826,0.24084933,0.001533645
0.91702658,0.16832822,0.033749244
1.5579507,0.091124229,0.0069369925
2.6788763,0.035103033,0.0079363533
2.4488843,0.08823253,0.004685529
2.0795358,0.17826356,-0.001706385
2.7908454,-0.0032897291,0.021180561
2.1344773,-0.21074955,0.01170098
1.1748689,-0.2002555,0.0012479133
0.47887732,-0.099460009,-0.0028601415
2.4993652,-0.1595383,0.018924174
1.2285241,-0.19312916,0.01469114
1.4113897,0.2284276,0.0061119083
1.4329938,-0.092615045,-0.010838367
1.535306,0.063243491,-0.016633541
2.8482341,-0.080320809,0.04623553
1.5321044,-0.24233842,0.0015401051
0.90935559,-0.16525011,-0.018242274
0.15778933,-0.029476421,-0.038005757
1.9041727,-0.25004194,0.014278032
1.2252275,-0.17534725,-0.021060339
1.066792,-0.20775222,-0.0052568448
0.7866492,-0.17650799,0.0035284325
1.6647893,-0.23760412,-0.012144679
2.4191922,-0.17618203,0.0073354908
0.744468,-0.15814937,-0.016039777
0.48279813,-0.10851812,0.00093072855
1.9956415,-0.21836393,0.01133454
2.6657611,-0.10289629,-0.0062609222
0.40050497,-0.086641994,-0.010541924
0.20012119,-0.048797073,0.0044434007
0.076034275,-0.03545554,-0.0040523334
2.8454587,-0.074544923,-0.038521714
2.4903989,-0.15118123,-0.0056501401
1.7751319,-0.20416534,0.0032982749
0.16557632,-0.035847133,0.036469067
1.5258578,-0.23809854,0.0020785064
0.92774735,-0.15679961,0.01696447
2.297668,-0.2044921,0.013471431
1.5819926,-0.23485903,-0.0029814891
2.3580105,-0.18984967,-0.017500985
1.4641759,-0.21936446,-0.0066707991
0.34347609,-0.062298481,0.0079459484
-0.0086061301,0.008187243,0.017919634
1.7329482,-0.11906279,0.0047631077
2.157563,0.017426856,-0.032644828
1.3192404,-0.20658391,0.0045025614
0.70243653,-0.16067435,0.001049058
1.7788717,0.095718687,-0.022721713
1.8704745,-0.20721531,-0.0053676815
1.4804598,-0.0095563178,0.022392015
0.64502999,0.096860351,-0.036311613
2.8288275,0.011225721,-0.0019222571
2.4927185,0.074247354,-0.0067008796
1.8228977,0.22425381,0.0044154761
1.2454918,-0.23680888,0.00037388365
1.2831297,0.10795806,0.052140081
2.7254725,0.042158931,-0.0046216006
1.5956071,0.2194101,0.013192376
1.4726106,-0.054217547,-0.035556672
0.41666006,0.041147356,0.023646027
1.686152,0.18249011,0.0048858286
0.60602529,0.039276899,-0.0093013175
0.60371408,-0.067216309,-0.0019103458
2.5246977,-0.049084082,0.016506415
2.8208659,0.012989341,0.0093783591
1.794603,0.0048429574,0.043174564
1.2151891,0.24083992,-0.0020593509
1.350076,-0.18468122,-0.023957652
2.0233758,0.098014475,0.027796035
0.84427289,0.1047813,0.054648419
