0.11791314,-0.053688628,0.02778269
0.096239845,-0.039696892,0.028943945
0.096089216,-0.039757551,0.014939126
0.11818732,-0.052347993,0.016096435
0,0,0
1.1012451,0.0079300886,-0.021613982
0.99775871,0.01986263,-0.032946579
1.1088234,0.010827113,-0.018145588
0,0,0
0.047793403,0.010456262,-0.0029362588
0.30171244,-0.037660016,0.017536259
0.15586779,-0.026236053,0.013605429
0.37305139,-0.055384049,0.022592329
1.7224134,-0.032949342,-0.043403715
0,0,0
0.043397136,-0.0018980827,0.0026688495
0,0,0
0.26503105,0.026078371,0.096986061
0.38598908,0.033582697,0.082135961
0.48794281,0.043571883,0.10527996
0.50337339,0.050646686,0.098261679
0.35235965,0.042796007,0.12620696
0.046257025,-0.0048819559,-0.00057140684
0,0,0
0.044654705,-0.0038587346,0.0071214955
0,0,0
0.33517511,0.0010135902,0.033108638
0.37132631,-0.0089095202,0.055019852
0.37184055,0.00039305113,0.051024197
0.068351302,-0.019759358,-0.0059236064
0,0,0
0,0,0
0.048183506,-0.0063132815,-0.0085104967
0.16597426,-0.016750628,-0.0076523854
0.1014494,-0.017566168,-0.019261269
0.16470187,-0.019638576,-0.013790953
0.046125765,-0.0029836149,-0.011808165
0.094733083,-0.0070099403,-0.0052089779
0.27238455,-0.060221347,-0.0039860834
0.33152095,-0.089017302,-0.007697783
0.45228358,-0.083797945,-0.0082301124
0.11022224,0.048618846,0.0014019669
0.098363916,0.038688624,0.00038533402
0.22859118,0.080835145,0.010793605
0.23490706,0.083511599,-0.00055216513
0.10561751,0.040708308,-0.0010836659
0.53121479,0.024567267,0.038714012
0.40093328,0.039392254,0.049088656
0.20038224,0.016143364,0.026901192
0.22141357,0.034726889,0.040151684
0.2551352,0.022276071,0.040516837
2.6941792,-0.070831196,-0.077247824
2.8067148,-0.058517784,-0.055786282
2.6254466,-0.092284175,-0.074660367
0.40903206,-0.12664295,0.01179796
0.26139767,-0.042367166,-0.0044359932
0.39379738,-0.04481,-0.0016216558
0.24583054,-0.027588469,-0.0022977577
0.24126473,0.10455905,-0.014156582
0,0,0
0.064807074,0.020584874,-0.0024398777
1.7917278,-0.23784356,0.00092178375
2.8372091,-0.070608797,0.033805927
3,0,0
2.8532935,-0.054055774,0.052807762
2.8770104,-0.055066692,0.031669296
0.75717178,-0.16924855,-0.049361494
0.8774772,-0.39971159,-0.037036893
2.9605561,-0.016075775,-0.052408834
2.9037855,0.0023909098,-0.08270417
2.9674703,-0.021271965,-0.075467079
2.9056637,-0.017992239,-0.093764574
0.54534594,-0.073720291,0.027448288
0.39363126,-0.071459724,0.03194986
0.62207011,-0.093679537,0.0277346
0.44911861,-0.054203551,0.023039529
0.053134618,-0.0057442735,0.00095377489
1.5080137,-0.18037579,0.037321862
1.302799,-0.13489319,0.025436899
0,0,0
0.044327287,-0.0092898477,0.0020014785
0,0,0
0.04878053,-0.0007595819,-0.0032865319
0.11611628,-0.0089624647,-0.0045268905
0.12043745,-0.005275864,-0.0066468976
0.87464079,0.016863431,-0.030623704
0.74218317,-0.0021363282,-0.018064852
0.59047817,-0.00063862427,-0.020684096
1.6722996,-0.25575021,-0.016769811
2.1598715,-0.21457368,-0.045194145
0.61381095,-0.081474709,-0.0064413522
0.56018918,-0.056970501,-0.0033239396
0.4490893,-0.08200979,-0.0068827189
3,0,0
3,0,0
2.749999,-0.076191335,0.075403982
2.8905767,-0.034535681,-0.049267677
2.8897301,-0.029418862,-0.048644622
2.8230569,0.0034180559,-0.019017125
2.8372473,-0.0036753691,-0.024356733
2.9054559,0.0044236677,-0.036154832
2.8303148,0.003712828,-0.040709619
1.9912117,0.15485861,0.027192288
2.0013145,0.15345414,0.046196905
1.6168128,0.1534637,0.038037176
1.9323591,0.09795297,0.048945869
1.9205997,0.09865064,0.022861417
1.4641673,0.043837,0.078429897
1.1095665,0.05429093,0.046458325
1.8665722,0.070334314,0.06139436
1.3045058,0.12097736,0.037028914
1.6399595,0.099201199,0.076794004
0.90018047,0.093924629,0.040429275
1.0077505,0.21034109,0.00086061564
1.4978649,0.21891599,0.0018723981
1.0324634,0.22003432,0.00097495499
1.2707484,0.18052834,-0.037117158
0.84464447,0.1296529,-0.01969237
1.8731786,0.19719353,-0.06858469
2.0260393,0.21078349,-0.070932167
2.3327531,0.16342204,-0.093743234
2.2040785,0.19513771,-0.099508423
2.0614674,0.18348934,-0.09987965
0.43729631,0.10771778,0.041060835
0.51767412,0.094292719,0.048525067
0.29696683,0.067726554,0.042725586
0.396696,0.086362301,0.066206367
0.31033461,0.09456343,0.050505453
0.56119237,0.13261263,0.05843304
0.12424473,-0.0041493767,0.0013201393
0,0,0
0.05121428,0.011235951,0.022033501
0.13253345,0.023663426,0.04129602
0.063848705,0.001678778,0.034306528
0.067772413,0.0023083623,0.038076765
0,0,0
0.055241041,0.0033926981,0.0027767404
0,0,0
0,0,0
0.2793095,0.10790789,0.0043740157
0,0,0
0,0,0
2.3712168,-0.0033696254,0.13310767
2.3639334,-0.016812482,0.12975341
2.1514979,-0.027234605,0.10857691
2.1606941,-0.0014720979,0.10731158
2.2904746,-0.017740422,0.14648706
2.0390478,-0.0098779652,0.073641521
1.9541019,0.0028888682,0.079934638
2.9606404,-7.5212803e-05,-0.0022176431
3,0,0
3,0,0
0,0,0
0.045210014,0.0034234923,-0.00038525942
0.11934741,0.0041401263,0.00064761913
0.056131594,0.0010590851,-0.00037290705
0.05551564,0.00029612065,-0.00060723822
0,0,0
0.060272323,-0.010042402,-0.0068995829
0.057041746,-0.0081416009,-0.0055426863
0,0,0
0,0,0
2.7733475,-0.096752528,0.010758409
2.7788099,-0.095459217,0.011510857
3,0,0
0,0,0
0.31970556,0.10652498,0.025946782
0.5183167,0.14478784,0.018835253
0.52475213,0.1675974,0.059684903
0,0,0
0.19657187,-0.086807504,-6.1137981e-05
0.20911695,-0.090378583,0.0014207253
0.19405978,-0.089250764,-0.018398394
0,0,0
0,0,0
0.071862134,0.020604896,0.025025086
0.13212334,0.034377466,0.039494265
0.060690117,0.021602867,0.020098276
2.9029163,0.098302942,0.086962034
2.8814077,0.12669827,0.043932381
3,0,0
3,0,0
3,0,0
2.8859663,0.1068175,0.050542878
0.59679421,-0.17600625,-0.05896027
1.4338096,-0.094950471,0.0044837862
1.3317178,-0.12020648,1.6996661e-05
1.4131191,-0.14880122,0.0033254737
1.518103,-0.12044709,0.0081355576
0.055416612,-0.0091270647,0.0092211715
0.13820247,-0.019698128,0.017635874
3,0,0
3,0,0
2.1797432,-0.15075305,-0.017416812
2.2762902,-0.13042915,-0.0056796514
2.603667,-0.095154338,-0.0045190475
2.1145449,-0.21466489,0.037890964
2.3822103,-0.1613826,0.032051173
2.2557429,-0.18138588,0.025425669
1.996629,-0.21669851,0.023158066
2.1962875,-0.16753879,0.012858259
0.12342274,0.0074255988,-0.0068836495
0.22583865,0.025640289,-0.015969279
0.24469391,0.017708209,-0.0080895858
0.24725288,0.035197543,-0.010722885
0.10619951,-0.043370126,-0.045401089
0.10555235,-0.045042015,-0.031235334
0,0,0
0,0,0
0,0,0
2.4911464,0.32507969,-0.012707314
2.5580158,0.45393099,-0.025809495
2.3147012,0.58252164,-0.0071592524
3,0,0
0.2880782,-0.10516566,0.078876337
0.2459864,-0.069573858,0.081097922
0.19581319,-0.06351022,0.072288038
0.40942894,-0.13282295,0.11080006
1.7897715,-0.14018514,-0.0092646099
0.15763853,-0.074610079,0.0010733633
0,0,0
0,0,0
2.9039464,-0.041858805,-0.02778964
2.7837317,-0.085930182,-0.048016063
2.8952103,-0.046074519,-0.030603309
3,0,0
0,0,0
0.85350544,0.014962785,-0.0019120294
0.42458348,-0.0032193887,-0.0019435616
0,0,0
1.4806755,-0.007708995,0.036156168
0.92140154,-0.061732602,0.037434642
1.5437775,-0.063740543,0.034043061
1.0949804,-0.026747503,-0.0097267795
0,0,0
0.098954359,-0.042969841,0.029543582
0.10573733,-0.045991314,0.050806053
0,0,0
0,0,0
0.16693291,-0.055992152,0.077893126
0,0,0
0.1540056,-0.043661327,0.082679413
0,0,0
0.14714987,-0.061130598,0.050678963
0,0,0
0.51995557,-0.10901806,0.060720721
1.9758126,0.14562161,-0.099926109
2.3480442,0.10009509,-0.07472128
1.8932717,0.15844439,-0.073915147
2.397599,0.13211237,-0.077638469
2.4817828,0.10385683,-0.10394645
3,0,0
2.5993465,-0.15673324,-0.21905161
0.82607921,0.055900106,-0.0040201334
2.5931307,0.067937357,-0.024202738
2.21078,0.07353516,-0.048398988
2.2664813,0.086699017,-0.061416778
2.6304062,0.032440501,-0.021771636
0,0,0
0.28089482,0.10841715,0.0078009012
1.9848322,0.13717294,0.011178681
2.0694376,0.17138706,0.00028428628
2.0675421,0.17558098,0.02274653
0.89364192,-0.011458758,0.030548992
0,0,0
0.24548505,-0.082380222,0.0357578
0,0,0
0,0,0
0,0,0
0.26243217,-0.097304019,0.0012525798
0.24004532,-0.093192681,-0.019514369
0,0,0
0,0,0
0,0,0
0.3573857,0.070206559,-0.011942276
0,0,0
0,0,0
2.6864169,-0.1182837,0.06823199
2.864652,-0.056178166,0.044836554
2.8548262,-0.064685872,0.03526313
3,0,0
2.8525827,-0.061857284,0.045099303
0.18060229,-0.08126439,-0.01105068
0.15763291,-0.076092103,-0.012490174
0.16208235,-0.072889504,-0.018841486
0,0,0
0.20746324,-0.089901244,-0.040289713
0.19260461,-0.084934662,-0.037164184
0.1948618,-0.085147571,-0.019374501
0,0,0
0,0,0
2.3888459,-0.19431321,0.049764494
2.0027072,-0.24129722,0.040631226
0.28236756,-0.095849801,-0.021716552
0.52777362,-0.15449856,-0.03797445
0.56807533,-0.16696802,-0.024330642
0,0,0
0.24305852,-0.093228142,-0.039840317
0.2444698,-0.093573523,-0.020289307
0.26375739,-0.097507714,-0.01378878
0,0,0
0,0,0
0,0,0
0.2605546,-0.096773797,-0.043659764
0,0,0
0.22129637,-0.077386768,0.046856503
0.37735008,-0.09915446,0.057266186
0.66920803,-0.19129364,-0.051148682
0.40876376,-0.12895383,-0.060342703
0.3850677,-0.12592491,-0.062698659
0,0,0
0.053970034,-0.0055911544,-0.00016949856
0.054386629,-0.0066002742,-0.00032510001
0,0,0
0.14754237,0.036715421,-0.016023664
0.13623152,0.030583488,-0.01768335
0,0,0
0.056310471,-0.0074186344,0.00054820265
0.056924872,-0.0090431987,-0.00040559744
0,0,0
0,0,0
0,0,0
0.23154938,-0.092458571,-0.067688852
0.14967343,-0.052997893,-0.06956457
0.14039488,-0.061441206,-0.043137035
0.2980417,-0.10361758,-0.096447947
0.41323733,-0.1439466,-0.087851554
0.14837246,-0.05063352,-0.073423048
0.41897949,0.02022894,0.027128342
0.60570792,0.021024411,0.033861754
0.59989817,0.030164939,0.037312956
0,0,0
0.34101954,-0.041628144,0.052960522
0.34438198,-0.045869624,0.03205059
0,0,0
0,0,0
0,0,0
3,0,0
2.6479872,0.038225311,0.025645177
3,0,0
0,0,0
0.46565696,-0.0093826568,0.029789481
0.46290668,-0.02150176,0.017011391
0,0,0
0,0,0
1.0513795,-0.11257041,0.089271926
1.0081405,-0.16164919,0.084563077
3,0,0
2.6557335,0.049123653,0.030340672
2.3845024,0.072025319,0.040857721
2.6965701,0.026776929,0.026307192
0.036953637,0.0042819934,-0.019488905
3,0,0
2.9520163,-0.0088455091,-0.00024038978
3,0,0
1.3596663,0.17852835,0.046834288
1.0802326,0.21688879,-0.0028929355
0.81728443,0.17411237,-0.013905739
0.92624818,0.17643382,0.012719998
1.1791634,0.20215373,0.017224252
2.6542931,0.13975307,-0.027613524
2.4249587,0.17208789,-0.041915794
2.4259595,0.17450422,-0.017379025
2.2287084,0.20245011,-0.028615155
2.4516241,0.18048648,-0.021261536
1.8529366,0.24793352,0.025764148
2.0561588,-0.084970993,0.003065823
2.2818282,-0.048206873,-0.0051504492
2.2213465,-0.029049961,-0.011903908
2.1475756,-0.048345541,-0.0065839934
1.9849082,-0.059254071,-0.0023015307
0,0,0
0,0,0
0.068582311,0.010619986,-0.045378227
0.92945158,0.16047817,0.045633256
0.95485631,0.14415109,0.029700374
0.80395381,0.11679641,0.045586
0,0,0
0.086252693,0.029321035,-0.0088098792
0.091427974,0.031728173,-0.0020066118
0,0,0
0,0,0
0.17736892,0.045027067,-0.0083611422
0.07046451,0.018904954,-0.0071223948
0.069418905,0.018409628,-0.00028835388
0,0,0
0.07098292,0.028593867,-0.020212165
0,0,0
0,0,0
0,0,0
0.055194034,-0.018394933,-0.015422327
0,0,0
0,0,0
0.27530741,0.10364579,-0.031199364
0.2389098,0.08406475,-0.036372827
2.8611852,-0.034516152,-0.073770415
2.8975056,-0.045388932,-0.047951454
3,0,0
3,0,0
3,0,0
0.063403526,-0.0097785026,-0.025002414
0,0,0
0.35225429,0.084092402,-0.063540643
0.17023326,0.049826811,-0.044477684
0.27668121,0.066910112,-0.0682537
0.24762934,-0.020806454,-0.0026964643
0.24653232,-0.012351472,0.012181984
0.050061664,0.0065314835,0.0020101318
2.6755749,-0.066014285,0.0038855334
3,0,0
2.6326106,-0.091003577,-0.029235239
0,0,0
0.050693562,0.0072425919,0.0087393349
0.047747789,0.01265307,0.0098674417
0.042168471,0.0062003813,0.0097171809
2.7835088,-0.088207301,0.035396986
2.5208956,-0.16671186,0.049184643
0,0,0
0,0,0
0.37629202,-0.015998609,-0.0054007163
0,0,0
0,0,0
0,0,0
0.55457661,-0.018612998,0.14793012
0.63859632,-0.050654262,0.1127404
0.31062596,0.031446169,0.1417506
0.53763771,0.032047698,0.12109846
0.44705325,0.040477527,0.15522856
3,0,0
2.6905476,-0.11434656,-2.4630158e-05
3,0,0
0.18351074,-0.083968553,0.0011992214
0.2079003,-0.089778499,0.0016937854
0.42670881,-0.16548659,0.001057184
0.39133889,-0.1541593,-0.00022327212
0.19646192,-0.089773347,0.00040316112
1.2872749,-0.082284155,-0.012013922
1.3398663,-0.11125133,-0.007073812
3,0,0
3,0,0
3,0,0
0.047526098,0.00021364509,0.0073079982
0.048642266,0.0041326455,0.014009843
0.046148193,-0.0012019364,0.0052859763
0,0,0
3,0,0
2.9418503,0.013738338,-0.022398977
2.9394884,0.012069002,-0.0043307284
3,0,0
3,0,0
2.2520767,-0.17891584,0.00039052872
2.3656798,-0.1622524,-0.0013928785
1.8143557,-0.010982209,0.033550046
3,0,0
3,0,0
0,0,0
0.1076617,0.024027814,-0.014016731
0.1042949,0.031751734,-0.057449814
0.084660993,0.021753401,-0.021198804
0,0,0
0,0,0
2.0464797,-0.1482012,-0.012693775
1.9485491,-0.076420145,-0.12611732
1.9461098,-0.062665217,-0.10061683
1.8365474,-0.024862653,-0.083351498
2.0515952,-0.14975634,0.011044872
3,0,0
0.06125183,0.021510957,-0.014769459
0.056703846,0.011758251,-0.01105215
0.12395053,0.021211589,-0.020313602
0.061996729,0.015145015,-0.014848376
0,0,0
0.056182638,0.011291471,-0.0054666425
0.061490311,0.020065865,-0.0094117748
0,0,0
0,0,0
0,0,0
0.32703783,-0.004562373,-0.012812841
0.38091706,0.00015768367,-0.015699939
0.48308355,-0.014121042,-0.012710742
0.46431179,0.006530044,-0.025437465
0.41363268,-0.01853802,-0.009322695
0.51901108,-0.036102268,-0.003360875
0.60731221,-0.025399551,-0.0097218724
0.70983912,-0.0174749,-0.020211549
0.65536144,-0.049012203,-0.0021202913
0,0,0
0.068561886,-0.018020541,0.0065464625
0.069757139,-0.018559739,0.012962766
0.073379609,-0.020425105,0.0069912935
0,0,0
0,0,0
0.16250021,-0.039274509,0.009700993
0.07463041,-0.022404292,0.006894902
0.07159921,-0.020087181,0.0052470373
3,0,0
2.9384074,-0.019183066,-0.00053371654
2.9371771,-0.019395765,-0.0029820566
3,0,0
3,0,0
0.15544145,-0.038334197,0.00092630467
0.18431358,-0.055344075,0.0026222117
2.9520366,0.0077373969,0.0018120261
0,0,0
0,0,0
0.071215751,-0.029832077,-0.011105979
1.9191376,-0.023942419,0.019186895
2.0589002,-0.014650856,0.026413025
2.1456778,-0.015951495,0.028193335
2.0052837,-0.033913403,0.022951654
1.9777893,-0.028456962,0.036002681
0.29866657,-0.10251218,0.095250717
3,0,0
3,0,0
0.33955771,0.0020063988,0.021264025
0.36364235,-0.021158949,0.039140905
0.92091607,0.12812633,0.024869848
0.35480239,0.073269962,0.0027910731
0,0,0
0.55523067,-0.013647635,-0.026722684
1.8434915,-0.08797381,0.0076217194
1.743057,-0.11378729,0.012976081
2.0553042,-0.052235075,0.093906479
2.2650802,-0.051786348,0.1453407
2.4737933,-0.029850604,0.15782361
2.71057,-0.0019956518,0.14866154
2.6964457,-0.018957032,0.17311129
2.7798073,0.0060730441,0.12628112
2.5952006,-0.0061227348,0.14021595
2.5915801,-0.00056405409,0.12940176
3,0,0
2.6903426,-0.091649075,0.0037730545
2.7009912,-0.070989203,-0.00043796898
2.4253757,-0.14410239,-0.0010483771
0.68865459,-0.34180979,0.0074421706
0.75104514,-0.17766871,0.0091557692
0.75906532,-0.17801432,-0.00088798363
0.60271194,-0.030659441,0.01868104
0.52764396,-0.10478759,0.02316732
1.2788032,-0.47621877,0.011140563
1.4185119,-0.33911409,0.025614115
1.2084358,-0.32175286,-0.0051398342
1.0776053,-0.44958035,-0.022576528
1.2790297,-0.47589488,0.0097361675
0,0,0
2.641047,-0.10157927,-0.0018837373
2.752755,-0.090592012,-8.1205066e-05
3,0,0
0.22651796,-0.093553129,0.020724935
1.8944843,-0.15164393,-0.011352625
2.171805,-0.15189716,-0.016413484
2.180604,-0.1371023,-0.01992098
2.3398158,-0.1554225,-0.027238579
2.0597381,-0.16297308,-0.022150004
2.0472308,-0.17820221,-0.017805302
2.740101,0.077271927,0.016417972
2.7090009,0.078415509,0.027627691
3,0,0
3,0,0
3,0,0
2.7038706,0.084507222,0.0046854593
0,0,0
0.38607302,0.050760217,-0.016170394
0.3854069,0.045924739,-0.01878858
0,0,0
0,0,0
3,0,0
2.6433661,-0.10701465,0.010179295
2.6327485,-0.095764682,-0.0048023954
2.6437534,-0.10161309,-0.012446759
3,0,0
3,0,0
0.78770245,-0.17327605,0.036172562
1.0501367,-0.20551201,0.02094601
0.93366766,-0.17926574,0.017127541
0.68851612,-0.1475936,0.025511737
3,0,0
2.8687778,-0.062086248,0.030636783
2.865545,-0.060409967,0.051844667
3,0,0
3,0,0
2.0810025,-0.17415925,-0.030408978
1.9270531,-0.15076651,-0.021836149
1.7661926,-0.16793445,-0.013659643
1.9207946,-0.19345605,-0.020494201
1.7787321,-0.18265375,-0.020011345
2.2192115,0.26397307,-0.0094662755
2.9040768,0.039202417,-0.015348894
2.795209,0.073456733,-0.019907224
2.8976526,0.042136262,-0.01713419
3,0,0
3,0,0
3,0,0
2.5859163,-0.120381,-0.041242044
2.910711,0.026017121,0.034818505
3,0,0
3,0,0
2.9081407,0.027492301,0.021478365
3,0,0
2.6933337,-0.013846101,-0.072583347
2.5476028,-0.0062454725,-0.075136272
2.6628439,-0.0028127834,-0.053721153
2.602589,0.0060468917,-0.08307153
2.73133,4.4389927e-05,-0.078350185
2.6314263,-0.0050088788,-0.10563359
0.12422204,-0.015730143,-0.023683058
3,0,0
2.8299522,-0.078812127,9.5955416e-05
3,0,0
0,0,0
0.42733026,0.07761849,-0.0014527568
0,0,0
3,0,0
2.8914329,-0.046334316,0.012692704
2.8880588,-0.046581555,0.015094751
0.43789513,0.068931031,-0.0097198885
0.79677582,0.063799623,-0.018745788
1.1329339,0.11175726,-0.026257953
1.0765523,0.10784401,-0.030730971
2.5920736,-0.10512823,0.023047566
2.7874007,-0.06978069,0.021017772
3,0,0
2.6281587,0.032893005,-0.041051512
2.614505,0.020772491,-0.020525715
3,0,0
3,0,0
2.1237771,-0.24038191,0.0094018665
0.30771974,-0.063234865,-0.044888862
0.36718939,-0.061790271,-0.032284798
0.39406802,-0.04597389,-0.016439497
0.33560473,-0.052523279,-0.028821537
0,0,0
0.045893169,0.0030287275,0.0014152691
0,0,0
0.079781167,-0.028490607,-0.032579202
0.083418186,-0.027980894,-0.020743149
0.089403936,-0.031182112,-0.02358503
0,0,0
0,0,0
0,0,0
0.049637423,0.005157172,0.0003756379
0.12656699,0.015902993,-0.001480472
0.058926959,0.012251161,-0.00071888419
0.06098403,-0.0015626656,-0.0020564612
0.057636856,-0.00056527597,-0.0020716699
0.13138526,-0.0076237558,-4.0341313e-05
0.12497308,0.0044537809,-0.0068944192
0.12951803,0.0021121332,-0.0046411892
2.3374944,0.031672665,0.088397853
2.2708684,0.0091979036,0.067568569
2.2944927,0.077747944,0.083814167
1.8761938,0.053742525,0.088687359
1.9527335,0.096455771,0.10486636
1.9008009,0.0074277469,0.097961573
0.51734843,0.0097026626,0.034460123
0.44358874,-0.0013626638,0.021050591
0.45274508,-0.017328151,0.012946349
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.2084407,-0.033972601,-0.032883516
0.33436628,0.073937637,0.030150037
0.39738792,0.057866876,0.034864087
0.56074813,0.098249827,0.02980968
0.040890269,-0.0013413145,-0.0081975968
0.041552258,-0.0032109125,-0.0043328325
0.040475849,-0.0027413016,-0.0017323356
0.039709415,-0.0016058336,-0.0052753338
0,0,0
3,0,0
2.9018716,-0.039207242,-0.0008866563
2.9091521,-0.033973498,-0.00084875775
3,0,0
3,0,0
0.22047218,-0.079110931,0.00048372687
0.22644383,-0.092012701,0.0007697137
0.44225535,-0.16390204,-0.012194507
0.16256281,0.077206218,0.015499486
0,0,0
0,0,0
1.7852439,-0.14859933,-0.047964203
1.8647506,-0.19253261,-0.01755219
0,0,0
0.31858707,-0.051546021,-0.032245687
0,0,0
2.8192402,-0.083027709,0.00073112611
3,0,0
3,0,0
1.6458139,-0.21555645,-0.043973713
0.13508099,0.065647215,0.014826886
0.29941537,0.12350052,0.023564697
1.6217571,0.24509,0.0018155543
0.64411471,0.20005587,-0.043707606
0.67677301,0.21317797,-0.023010401
0.93383404,0.23820098,-0.034938515
0.77461444,0.22631449,-0.015097812
3,0,0
2.9424372,-0.015579148,0.0011827452
0.29645521,0.09251854,-0.0044766933
0.2978052,0.095713305,0.0075584473
0,0,0
0,0,0
1.804364,0.20517481,0.0047253693
1.8094133,0.22955242,0.010547616
1.6938591,0.22631808,-0.00067875452
1.5087156,0.22585285,-0.014834954
1.5222372,0.19759502,-0.018412851
1.6268792,0.20908469,-0.010461851
3,0,0
1.6224089,0.23568227,0.03525722
1.231323,0.21558793,0.012395036
1.625911,0.21225505,0.050318317
1.6002555,0.2433401,0.046704781
2.09085,0.19128922,0.098999586
1.9500512,0.20367882,0.0737152
1.924186,0.22563601,0.059659911
2.0614246,0.21944531,0.084547588
0.10374433,0.040963305,0.013955541
0,0,0
0,0,0
0,0,0
0.23258236,0.10203104,0.029067033
0,0,0
3,0,0
2.7358964,-0.1063689,-0.0024433674
3,0,0
3,0,0
3,0,0
2.1043777,-0.15155618,0.14201804
2.155998,-0.099550845,0.12096608
2.1984997,-0.11472814,0.11462831
2.372168,-0.090863062,0.17435568
1.5471285,-0.20427538,-0.0017905367
1.699735,-0.14924761,-0.0020712846
1.4155511,-0.1465128,0.0038742356
1.4131846,-0.14607949,0.001615042
1.5458822,-0.20719174,-0.0099032773
2.7486431,-0.11011198,0.0031592647
2.784186,-0.019517849,-0.0015902776
2.7235835,-0.028901441,-0.0088476237
2.6146307,-0.049768694,-0.0050874676
2.7074452,-0.047065714,-0.010788927
2.7685147,-0.035020201,-0.0033572998
2.5556459,0.44612703,-0.0082935626
2.6961655,0.18854372,0.0073161918
2.4454056,0.27975919,0.0045697833
2.4455097,0.27427191,-0.0063739457
2.3067698,0.56635586,0.0056804191
2.5410175,0.46010884,-0.0032732142
1.8404382,-0.023316272,0.083908606
1.5917354,-0.011080657,0.029560978
1.8231421,-0.020358363,0.06192175
1.7068031,0.00082387716,0.032764229
1.7229972,0.010538724,0.046197303
1.5021616,0.53427416,0.037853538
1.2056086,0.38000228,0.035956632
1.4042912,0.50595961,0.021050323
0.24116325,-0.080471799,-0.047990508
0.6509634,-0.17851921,-0.089146836
0.42901041,-0.13105328,-0.059271521
0,0,0
0.25815248,-0.083260271,-0.046373178
1.9161729,-0.023219531,0.056983288
0.06849619,0.023107882,0.013918859
0,0,0
0,0,0
0,0,0
0,0,0
0.84090142,0.22392556,0.016943727
0.5158635,0.18500866,0.016232511
2.7384155,-0.10328103,0.026056144
3,0,0
2.7377279,-0.10537082,0.0084385763
2.7385925,-0.092441563,0.0017244363
2.4761023,-0.16526532,0.021305084
2.7402931,-0.092887931,0.010520231
0,0,0
0.32482326,-0.08443212,0.0036786517
0,0,0
0.30598588,-0.090917061,-0.016863913
0,0,0
3,0,0
0,0,0
0.40777168,-0.061415152,0.0048237563
0.39091781,-0.066102949,0.0016545035
0,0,0
0,0,0
2.9260951,0.016072454,0.00027422682
2.943993,0.010242046,0.0006600017
2.8528086,0.025512725,-0.0026858609
2.8375623,0.034116806,0.019363063
2.9338586,0.015259382,0.0063459857
2.5239465,-0.025157088,0.012576241
2.101002,-0.24695686,-0.18039232
1.8672331,-0.29385319,-0.10668927
2.2678512,-0.20862675,-0.16666731
0.11657339,-0.00073552666,-0.0036420843
0.21986038,-0.007126265,-0.0021071264
0.10836379,-0.0066726549,-0.00050204539
2.9540072,-0.010547697,-0.00089554768
3,0,0
2.9568686,-0.010941782,-0.0020478282
2.9782104,-0.0083350777,-0.0072234843
2.915947,-0.01909125,-0.0054622448
2.9708805,-0.006295793,-0.0031250579
0.99342758,-0.012741399,-0.016164456
0.49032177,0.087757985,-0.0066542094
0.83975447,0.09130644,-0.03462361
1.8481648,-0.018710163,-0.017613195
0.6669938,0.026074528,-0.0036965093
0.56211144,-0.015574827,-0.011518416
0.24520838,-0.019851892,-0.0013524748
0.12701354,-0.017145415,-0.0015067608
2.5330644,-0.13698842,0.04173712
2.2949036,-0.21758959,0.080954912
0.067212323,0.019275713,0.04279797
0.23665343,0.035849606,0.070070914
2.362158,0.12456133,-0.0066241622
2.1787731,-0.091446815,-0.060517347
2.1405683,-0.12301195,-0.072937433
0,0,0
0,0,0
0.27974472,0.11300725,-0.035752323
2.1724626,-0.065978697,0.052753562
1.9648842,-0.012971446,0.037144482
1.7373159,-0.019248608,0.025898934
2.0645928,-0.021979926,0.059673953
3,0,0
3,0,0
2.4491996,0.11251016,-0.048562453
1.5385124,0.1293377,-0.092286882
1.3339227,0.11064155,-0.078376578
1.1166758,0.13247915,-0.077276063
1.1280352,0.17602933,-0.091214654
2.6524113,-0.09642812,-0.0068630741
2.6794568,-0.083438724,0.0044836371
2.6212833,-0.10726642,0.0034315346
2.7788977,-0.083125585,0.0077453124
2.5875943,-0.12342104,-0.0076747702
2.5531657,-0.13395081,0.0051293583
2.50195,-0.15285412,-0.010852407
0,0,0
0.048683464,-0.011850263,0.0076330586
0.052998228,-0.014458433,0.0092197022
0,0,0
0.47567521,-0.066423274,0.0034012315
0,0,0
0.059051688,-0.014093633,-0.00036957958
0.060183154,-0.013777873,0.0020653592
0,0,0
0.17233709,-0.049640853,-0.011719957
0.084815352,-0.029370469,-0.010448835
0.07815208,-0.025475832,-0.0086099878
0.044886401,-0.0037076103,-0.0016708338
0.046592756,-0.0041436715,-0.0013518341
0.045023912,-0.0034609848,-0.00064243163
0,0,0
0,0,0
0.045559392,-0.0026461227,-0.0029044135
0,0,0
0.7551389,-0.070369065,0.004070405
0.78721725,-0.051720115,-0.0040907952
2.1797509,-0.0062076256,-0.060060255
2.4039675,-0.039330403,-0.028640216
2.5299381,-0.03661277,-0.024862535
2.4342959,-0.06552175,-0.0011914312
3,0,0
2.7898239,-0.098032192,0.018991159
3,0,0
3,0,0
0.045056889,-0.0026805616,-0.00094856224
0,0,0
0.72006045,0.088030531,-0.027913902
0.35551777,0.071066403,-0.010862245
2.7130303,0.18502402,-0.011679392
