2.7178715,0.092587932,-0.022757889
2.8169739,0.069455179,-0.02114105
2.8150901,0.071810896,-0.015860092
2.7785046,0.062543774,-0.013140437
2.7846883,0.06734677,-0.01577879
2.701517,0.079144031,-0.014411895
2.7868106,0.067243741,-0.010031616
2.7807675,0.062271768,-0.0076161093
2.8592702,0.048771728,-0.0082237892
2.5566611,0.13274932,-0.029392073
2.6700158,0.10998485,-0.031830327
2.3745123,-0.046157549,-0.0081021679
2.0219427,-0.047622138,-0.016048147
1.9604675,-0.041871157,-0.020277438
2.0124281,-0.013490073,-0.021356114
2.3722255,-0.018510366,-0.014021614
2.4405172,-0.020615897,-0.010208215
0.24766298,-0.033661908,-0.01578833
0.2139069,-0.02380558,-0.011548178
0.45615238,-0.046979117,-0.023067211
0.43039959,-0.055423398,-0.019488574
0.45278236,-0.068246948,-0.027733967
0.23070832,-0.038688648,-0.016078658
0.093561156,-0.039213965,-0.015216873
0.18801847,-0.072054447,-0.022920406
0.099619484,-0.042304158,-0.014101667
0.20436116,-0.078140571,-0.027586857
0.10132032,-0.041464767,-0.016917799
0.1904824,-0.074536662,-0.037065105
0,0,0
0.22896529,-0.015822476,-0.0076081737
0.22378787,-0.020479778,-0.011083374
0.22529218,-0.019930211,-0.0070200999
0,0,0
0,0,0
3,0,0
2.939507,0.02154674,0.0054231105
2.9370645,0.023327862,0.0092379665
2.9370342,0.022940105,0.0053911262
3,0,0
3,0,0
2.1378855,-0.13104452,-0.016521928
2.1351994,-0.14395336,-0.021179079
2.5253762,-0.10487185,-0.033380276
2.4994945,-0.10679128,-0.024935804
2.5186348,-0.088911865,-0.024773427
2.1128743,-0.12437622,-0.0092431519
0.43733417,-0.087103567,-0.01887484
0.74538657,-0.099074199,-0.027107967
0.73644784,-0.11242123,-0.018957558
0.45088152,-0.073125323,-0.017074854
0.43311023,-0.11075064,-0.040650118
0.58338488,-0.1371376,-0.034176099
0.62954353,-0.15265951,-0.039136824
0.38800028,-0.11146242,-0.035681298
0.32816175,-0.093942681,-0.029364136
0.8355891,-0.17372025,-0.026646776
0.69266451,-0.14980486,-0.038158626
0.6914147,-0.12384953,-0.029507832
0.97652705,-0.14308459,-0.02401069
1.0086739,-0.12367378,-0.029009705
0.71031752,-0.10606289,-0.034227743
0.13070518,-0.0040808499,0.0065345944
0.12949143,0.0005901425,0.0046387244
0.20102107,-0.00048938298,0.0079560374
0.12964097,0.004039143,0.0064252877
0.13559057,-0.00013146038,0.0087817875
0.075752868,0.00070214765,0.0049442538
0.40406161,0.12302365,0.003335066
0.61065004,0.17661352,0.0053095917
0.63104382,0.16501942,0.0093406427
0.54771835,0.18027704,0.010802904
0.34563114,0.117984,0.007546802
0.33433255,0.12526959,0.0054400828
1.8490824,-0.24031962,-0.032221345
1.9859275,-0.21146729,-0.047576852
2.0105987,-0.15860503,-0.036743382
2.0385776,-0.15315003,-0.05175842
1.9011784,-0.17665331,-0.036498031
1.8773473,-0.23373644,-0.046855436
1.9234038,-0.29272606,-0.039282893
2.0923227,-0.18801434,-0.043805593
1.9536948,-0.22414285,-0.029379436
2.0097163,-0.16311091,-0.019965144
1.8624671,-0.18525146,-0.011423681
1.9532309,-0.2232407,-0.013458646
1.7498884,-0.32001889,-0.025751523
1.7799237,-0.24744781,-0.01690983
1.8539163,-0.3052263,-0.023033066
1.6721754,-0.25648353,-0.017159801
1.600203,-0.25459492,-0.0063665091
1.5845595,-0.19239776,-0.010734469
1.6932636,-0.19254135,-0.010876843
1.7664465,-0.1923369,-0.022575656
0,0,0
0.25665742,-0.049255022,0.012235891
0.26874692,-0.046992498,0.012303221
0.26821505,-0.046655558,0.0060176741
0,0,0
0,0,0
3,0,0
2.9569541,0.013337201,0.0061405508
2.9592127,0.012075258,0.0055100432
2.9578613,0.013858827,0.0091636408
3,0,0
3,0,0
1.1480115,-0.29925908,0.0091613087
1.1862616,-0.22037026,0.0072587088
1.29608,-0.23668555,0.0022072512
1.2959656,-0.23652213,0.0013258048
1.2551304,-0.31637515,0.0024164339
1.1486107,-0.2984589,0.0068254135
1.8141282,-0.091250128,-0.054957307
1.7961803,-0.12491437,-0.053721184
1.7219368,-0.084476597,-0.035258242
1.8635212,-0.11786769,-0.051469598
1.8799367,-0.089305148,-0.053671437
1.9531191,-0.12372154,-0.071763574
1.3220372,-0.32580332,0.0020127
1.3835133,-0.28077443,0.0031403621
1.236704,-0.26276895,-0.0025693748
1.3840521,-0.28048323,0.0006086654
1.322248,-0.32390426,0.00045933878
1.4685566,-0.33192929,0.0049484093
1.6164135,-0.19246994,-0.02402244
1.5675268,-0.14178795,-0.017550336
1.6093211,-0.1467308,-0.016362565
1.4026764,-0.13487353,-0.0011804876
1.4532,-0.1911337,-0.0070980464
1.4109706,-0.18253632,-0.007371951
0.48879821,0.11106601,-0.010372845
0.81507649,0.14362527,-0.0052555079
0.77791646,0.14757504,-0.016028049
0.76831629,0.15537744,-0.010553529
0.45749925,0.11988133,-0.0124382
0.48266668,0.11816332,-0.0072840988
2.5341533,-0.11120105,-0.0091489633
2.2583397,-0.14073564,-0.0027491201
2.2788893,-0.15175299,-0.011132821
2.3142603,-0.15247872,-0.0073487851
2.5688341,-0.11864655,-0.010844246
2.5682909,-0.10716138,-0.0051675014
2.9706316,-0.0077522159,-0.0030872778
2.9657732,-0.0084827593,-0.0034148868
3,0,0
2.9616113,-0.010607184,-0.006770184
2.9665177,-0.0069992657,-0.0072981362
2.9270518,-0.017401171,-0.0069632744
0.92211557,0.20286413,-0.06163381
0.7877364,0.19483747,-0.069347981
0.96211161,0.20613761,-0.055206284
1.0109148,0.21925421,-0.061868094
1.1507786,0.23340412,-0.048450829
0.97308357,0.22135228,-0.067069439
0.11868387,-0.032959531,-0.048407437
0.27407901,-0.093229231,-0.063564627
0.17056269,-0.061791669,-0.050804094
0.3082325,-0.10081747,-0.066512561
0.13365816,-0.032960474,-0.05031419
0.23920787,-0.073645729,-0.071248165
2.8407078,0.020761431,-0.0031412099
2.8427437,0.017424303,-0.0017913115
2.7731566,0.019302491,0.0014484423
2.7620703,0.024061655,-0.0013641267
2.7589118,0.028749648,-0.0027140745
2.8335759,0.024638798,-0.0049455649
2.2661894,0.094201375,0.0027451375
2.2981489,0.10136518,-0.0035628443
2.3135197,0.08018948,0.0035742535
2.434601,0.08471013,-0.0083556136
2.404378,0.078110228,-0.0026369608
2.3920626,0.097320234,-0.010923747
0,0,0
0.29788346,-0.022948732,-0.0018967382
0.29389721,-0.02838857,-0.0023199355
0.29234869,-0.02814737,0.0024477741
0,0,0
0,0,0
1.8488547,0.14975741,0.020616096
1.7721679,0.15571765,0.022681541
1.9256026,0.15443952,0.011018923
1.8395213,0.17164172,0.014283586
1.9165639,0.16573616,0.011282274
1.7607068,0.16741387,0.024433796
3,0,0
2.6922377,-0.02473821,-0.0016652163
3,0,0
0.4583673,0.14942399,0.068448609
0.47334166,0.15429911,0.063701588
0.45921269,0.15376243,0.051763246
0.32703658,0.12079147,0.056828575
0.54775521,0.16673971,0.049338738
0.49150985,0.1575423,0.053047441
0.50776138,0.16001852,0.069556789
0.37197368,0.12984511,0.051315322
0.99762915,0.22143722,0.05705897
0.79127914,0.20174418,0.06873254
0.88922518,0.21243525,0.052186961
0.76544978,0.19685624,0.061939871
0.99061641,0.21885145,0.050466064
2.7000912,-0.035609803,-0.0033130846
2.6973583,-0.031109053,-0.0039337359
2.4178515,-0.045360519,-0.0041107695
0.8502425,0.20509064,0.041494989
0.62701337,0.18073506,0.031625993
0.64241342,0.18291545,0.047561342
0.23262776,0.096338976,0.025553473
0.41388026,0.1423734,0.037826577
0.38630422,0.13400965,0.041271413
0.36700381,0.12877974,0.052888308
0.20155706,0.084040277,0.031652189
0.21068149,0.088066982,0.029714983
0.54877995,0.15000829,0.055056835
0.40906212,0.12138166,0.054912523
0.30020722,0.10455522,0.04061509
3,0,0
2.7347877,-0.063832307,-0.0019552105
2.7466831,-0.064531322,0.0031931795
2.7343721,-0.062906781,0.0030587588
3,0,0
3,0,0
0.96700514,0.20087107,0.077182804
1.060933,0.20253592,0.063128793
0.86408664,0.19041324,0.072658993
0.93200676,0.18272539,0.070939191
0.84157935,0.17994722,0.084435244
1.0318408,0.19417885,0.074970775
1.9250573,-0.0657365,0.0063266614
2.0001089,-0.052819336,-7.4507052e-05
1.9859781,-0.061660817,0.003015358
2.1531114,-0.053768466,-0.0014047846
2.0827435,-0.067536539,0.0057058417
2.0960761,-0.057868681,0.0017968378
2.9226149,-0.011172971,0.0077314736
2.8738862,-0.018968077,0.0081284729
2.8820576,-0.017453333,0.0055701181
2.8773092,-0.021575813,0.00025910322
2.9247006,-0.013507615,0.0018504453
2.9173284,-0.014780912,0.0039220871
2.9291329,-0.012807114,0.0026637923
2.8829058,-0.020669601,0.0011518998
2.9299857,-0.01549429,-0.0011053548
2.8689164,-0.026552329,-0.0020780823
2.8753924,-0.019752261,0.0014468681
2.7965578,-0.031592236,0.00039230205
2.8182235,-0.024568216,0.0048481638
2.8056098,-0.03232279,-0.00072022192
2.6582283,-0.018418911,0.098555248
2.5883766,-0.019031381,0.082440414
2.6717868,-0.013430879,0.077292638
2.6357602,-0.019419446,0.081721766
2.5494548,-0.022470107,0.086028932
2.8625713,-0.027903021,-0.0031138082
2.7672186,0.0021222409,0.023566011
2.8560887,0.0065464356,0.010620953
2.8350047,0.0043413443,0.024011728
2.8311388,0.0091339203,0.015794344
2.7382873,0.0032090659,0.030746275
2.7639513,0.0093861632,0.01583098
3,0,0
2.6912778,-0.018346322,-0.0020107303
3,0,0
2.8769496,-0.016500336,0.0062162787
0.8666797,-0.20704437,0.047858551
0.67261971,-0.1725382,0.053025661
0.87209089,-0.20061294,0.038189981
0.77676749,-0.18578815,0.04222011
0.9790208,-0.21029626,0.033363891
0.77279356,-0.18295356,0.052199666
3,0,0
2.9646835,-0.0055134726,0.0065555562
2.9637442,-0.0056974952,0.0046469157
2.9641867,-0.005929401,0.0053924875
3,0,0
3,0,0
2.9755776,-0.0031489089,0.0041422155
2.9324823,-0.009087532,0.011590301
2.9769433,-0.002884416,0.0054925022
2.9315238,-0.0072181005,0.0079886322
2.8793493,-0.013112433,0.010144863
2.8826372,-0.014252412,0.0054535004
2.939158,-0.0056954315,0.0071587516
2.934756,-0.0080427776,0.0045643999
2.7457228,-0.057196859,-0.0075033687
2.806379,-0.053682472,-0.0090801692
2.8207665,-0.046934488,-0.0073981556
3,0,0
2.9523832,-0.016704971,0.0013543158
2.9520205,-0.016868453,0.0031909424
2.950137,-0.017776222,0.0013216611
3,0,0
3,0,0
0.25781431,-0.049241639,0.0066350295
0,0,0
0,0,0
2.7111174,-0.072700609,-0.010309587
2.9274448,-0.012385444,-0.00016080898
2.8736286,-0.019792807,-0.00066439781
2.8798992,-0.016608596,-0.00042104958
2.9313645,-0.011884567,-5.3627449e-05
2.9294409,-0.014378245,8.2312415e-05
3,0,0
2.7945983,0.051055613,0.00093853798
2.8038376,0.052319651,0.0065164017
2.7951316,0.051378705,0.0065279953
3,0,0
3,0,0
2.9313063,-0.011673147,-0.0011944529
2.8814594,-0.015919209,-0.0023979076
2.934986,-0.0091131907,-0.0012946706
1.7158648,0.13965819,-0.02767235
1.8578418,0.10270943,-0.022133304
1.5508659,0.10915013,-0.024941599
1.5752918,0.10416132,-0.021052047
1.4424463,0.14529056,-0.025807996
1.7414871,0.13429488,-0.022954827
2.6496259,-0.038910971,0.00059300118
2.6610918,-0.034165573,0.0016228012
2.7460165,-0.027350426,0.0012148222
2.1338901,-0.15513286,-0.021921791
1.770437,-0.16175369,0.0036292837
1.840288,-0.17434649,-0.005623353
2.2012839,-0.15451319,-0.032880476
1.8487323,-0.17821018,-0.010650179
3,0,0
2.9705967,-0.007016597,-2.9126733e-05
2.9702138,-0.0071894953,-0.00069199229
2.9714277,-0.0068528753,0.00010281774
3,0,0
3,0,0
0.50426631,0.028131065,0.096280227
0.53613917,0.026193602,0.086341653
0.55576757,0.026328173,0.077092077
0.68800602,0.017135663,0.074726207
0.64934759,0.023226903,0.085301389
0.63533429,0.017905078,0.094883537
0.62910658,0.022868814,0.068223478
0.6646554,0.022009058,0.060249018
0.76408654,0.0147357,0.064640247
2.9499646,0.013929234,0.005588312
2.9474723,0.016778597,0.0066682937
2.8895954,0.029632885,0.0084198303
2.8992422,0.028594455,0.010743873
2.9072062,0.0234528,0.0092632568
3,0,0
2.9238108,0.029002481,0.0020871361
2.9202069,0.031177394,0.0060656377
2.9203519,0.030792272,0.0017834899
3,0,0
3,0,0
1.4681709,-0.33258347,-0.0046789667
1.4920933,-0.25269112,-0.0058876768
1.4927648,-0.25157723,-0.0010079262
1.3841504,-0.24623762,-0.00095571798
1.3623641,-0.32727617,-4.9797587e-05
1.3618376,-0.32817373,-0.0032053784
0.55340716,-0.15203663,0.074357634
0.61319095,-0.16087527,0.063451575
0.33757313,-0.10800565,0.066271531
0.46604749,-0.13566838,0.065767021
0.40553885,-0.11961942,0.075801495
0.66027591,-0.17612655,0.06705408
0.09607156,0.018514129,0.032023173
0.164401,0.024457842,0.048719939
0.18322342,0.02830255,0.06447704
0.092229024,0.018068325,0.046974875
0.10231637,0.087223161,-0.052870892
0.10439054,0.084956698,-0.035470088
0,0,0
0.087430509,0.073702202,-0.032603367
0.081870455,0.076678313,-0.052691602
0.18904971,0.16265477,-0.071463754
0,0,0
0.10228982,0.04549355,-0.010595888
0.097183347,0.042985971,-0.016809683
0.097072492,0.042570875,-0.010338642
0,0,0
0,0,0
0.088212231,0.015734875,0.027587852
0.92857523,-0.24501515,0.030363598
0.88921489,-0.15040848,0.03937689
0.77396456,-0.11149638,0.040305139
0.77125043,-0.11381531,0.051504899
0.81515297,-0.2076796,0.04375438
0.92596167,-0.24600075,0.042177488
2.7706922,0.063538153,0.0060915129
2.5866824,0.10561173,0.0093337606
2.7639803,0.062136812,0.0072424317
0.29270206,0.026144351,0.098002006
0.21146808,0.027317509,0.065568394
0.37090195,0.030748854,0.080125397
0.26661195,0.024486912,0.10073368
0.13169413,0.020719727,0.06943867
0.67795128,-0.14263268,0.089504694
0.68398767,-0.092700545,0.080686827
0.56103069,-0.063665515,0.081054363
0.45778895,-0.020340897,0.098386775
0.44675018,-0.051376969,0.10486306
0.57551532,-0.087594349,0.11080157
0.29056876,0.027859136,0.043021496
0.37250027,0.028806306,0.053361237
0.30569576,0.034868016,0.049650153
0.37419417,0.035955319,0.033466325
0.23520901,0.032734305,0.036509064
0.15658644,0.056640888,-0.016514228
0.2618561,0.085339399,-0.021904139
0.23802634,0.074751837,-0.011632604
0.2729316,0.091781285,-0.013590815
0.1629079,0.060680941,-0.010668973
0.17908823,0.069101039,-0.017928188
0.3361458,0.090417916,-0.018027569
0.25112843,0.075716552,-0.027100126
0.22728873,0.065039246,-0.015155155
1.660282,0.14985698,0.027282584
1.5808695,0.14411153,0.026853153
1.731128,0.12152514,0.039456454
1.3474765,0.23330291,-0.022602355
1.1973257,0.21849612,-0.034632206
1.4244003,0.22928582,-0.018059903
1.2318781,0.23183741,-0.041733202
1.373094,0.24748074,-0.029613466
0.36234715,0.12859375,0.0013613641
0.34808353,0.12306079,-0.005151197
0.46699759,0.14579005,-0.002843402
0.50429958,0.15776554,-0.010006238
0.52490739,0.16453841,0.00015569745
0.39391651,0.13811842,-0.0019833926
0.22433945,0.092467102,-0.0061803641
0.37795022,0.13329728,-0.01180698
0.40925856,0.1435749,-0.01123779
0.24219694,0.099109347,-0.0053606062
0.23138775,0.095711217,-0.01143026
3,0,0
2.7351622,0.045292473,0.0067547747
3,0,0
1.1454057,0.20157392,-0.051176668
1.1604892,0.21561685,-0.045901095
0.99077354,0.20718814,-0.054138746
1.0926229,0.21539319,-0.056643464
1.080394,0.20243637,-0.062238293
1.2468473,0.21096977,-0.052184502
0.20703905,0.08374607,-0.018052522
0.31118869,0.10586585,-0.032615165
0.32360919,0.11194844,-0.021472831
0.34006552,0.11798801,-0.032577431
0.22729299,0.093152284,-0.01845246
0.2189009,0.089329992,-0.026561945
1.2595165,-0.021604136,-0.044234552
1.355099,-0.012805924,-0.041309069
1.4057026,-0.037641284,-0.040269096
1.324086,-0.024071713,-0.035243479
1.2290401,-0.032257858,-0.037506426
1.1794454,-0.0079507069,-0.040077326
0.80875979,0.21317695,0.019579532
0.98425311,0.22444044,0.026832254
0.74373444,0.20087054,0.022349406
1.2221015,0.19771778,0.055442776
1.0892195,0.17784274,0.063989198
1.3558816,0.19088704,0.047007579
1.1703956,0.1926181,0.065935423
1.3109143,0.21101038,0.054895761
3,0,0
2.9419749,-0.019279939,0.0061094622
2.9422564,-0.019063681,0.0023731876
2.9444645,-0.017685248,0.0025342044
3,0,0
3,0,0
2.8467831,0.044334617,-0.01112778
3,0,0
2.8322276,0.044396149,-0.0096542368
3,0,0
2.8439503,0.043253483,-0.0070715176
3,0,0
0,0,0
0.042260475,-0.004345451,-0.0017338827
0.040404411,-0.0048478242,-0.0022705975
0.04102417,-0.0036049663,-0.00069053537
0,0,0
0,0,0
0.75049667,-0.10944748,0.013068664
0.79022815,-0.096865604,0.0032111332
0.61758197,-0.10152379,0.017663455
0.58496959,-0.076700928,0.0058405387
0.54719725,-0.086341359,0.017694818
0.71054067,-0.081996603,0.0020157913
0.13613499,-0.0032300955,-0.014798335
0.15704876,-0.0086856292,-0.011857661
0.23824679,-0.0095292994,-0.016786114
0.21492177,-0.014598439,-0.012264605
0.1936803,-0.00783441,-0.016932282
0.11854306,-0.0076242368,-0.010458073
2.94705,-0.015820958,0.001563588
2.9498214,-0.014446701,0.0022092746
2.894376,-0.026619214,0.0028818066
2.9524307,-0.012929774,0.0020316272
2.9491541,-0.01466501,0.001254426
3,0,0
0.73254456,0.18173824,-0.056581281
0.68496551,0.16780062,-0.064070922
0.87188321,0.18216224,-0.049615815
0.89295004,-0.045706276,-0.023223901
0.89125226,-0.031931133,-0.027309739
0.8053362,-0.045662369,-0.019319731
0.73822494,-0.019047299,-0.033888006
0.74146657,-0.032165279,-0.027922483
0.82353445,-0.018803649,-0.036878044
0.18991611,-0.071773657,0.045419648
0.28749246,-0.098544518,0.045911241
0.26942627,-0.08948118,0.039671001
0.46792994,-0.12367133,0.040485761
0.36059902,-0.098993447,0.049651391
0.38965788,-0.11282156,0.055805145
0.25182854,-0.087460372,0.034599495
0.16720319,-0.066118518,0.036122161
0.16324314,-0.062366455,0.03201364
2.6528862,0.072872064,-0.026030956
2.8126667,0.039712391,-0.017042467
2.8290508,0.032318815,-0.030468629
0.30965442,0.051744862,-0.040129691
0.41602772,0.073168719,-0.041362045
0.35485651,0.049776557,-0.033371157
0.36669922,0.060371596,-0.027437492
0.26660307,0.041064877,-0.025639548
0.31883662,0.061124114,-0.033263046
1.0396307,0.22213851,0.0066935486
0.93022537,0.2226747,0.0089762768
0.81321887,0.19775057,0.0098730091
0.91104471,0.0069029861,0.0075521445
1.1263398,-0.015868886,0.004613492
1.1676593,-0.01589971,0.0086684747
0.065991892,-0.02496188,0.024593447
0,0,0
0.064070167,-0.022139458,0.022898443
0,0,0
0.066877884,-0.024568617,0.018140545
0,0,0
0.42701793,0.13045689,-0.013058313
0.7383908,0.15940212,-0.010217582
0.69429457,0.16774305,-0.013059523
0.76881307,0.17269622,-0.0036687154
0.46778266,0.14321608,-0.011570816
0.49639894,0.13862876,-0.0078432211
0.5482042,0.071881977,0.0018685282
0.83013614,0.11621539,0.00090895674
0.80864769,0.10748626,0.0016653161
0.76907663,0.13332372,-0.0013173695
0.48388079,0.086402779,0.00055628948
0.511356,0.094573833,-0.0017093736
1.7958363,0.16085532,0.0052032279
1.5480511,0.16494415,0.003412536
1.5428682,0.19028186,0.0044191132
2.8489978,0.031757817,-0.014538515
2.7024871,0.082301447,-0.0053353252
2.6658434,0.065491682,-0.029040078
2.0330564,0.1540466,0.015318946
1.7972907,0.15136086,0.013723138
2.0236794,0.14387778,0.020135317
1.5347778,0.048024927,-0.044592515
1.3385866,0.033463001,-0.036771391
1.0609525,0.057240957,-0.0219506
1.2539452,0.041674637,-0.037259137
1.266095,0.076400922,-0.0303013
0,0,0
0.11108737,0.049959232,-0.0037105984
0.11123451,0.05015025,-0.0091477612
0.1056923,0.047299498,-0.0094518308
0,0,0
0,0,0
0.1299588,-0.048445174,0.022675713
0.13225614,-0.047561958,0.035750199
0,0,0
0,0,0
0,0,0
0.13783673,-0.049655828,0.022054219
0.54457485,0.071336291,0.0022046038
0.85959672,0.080107121,0.0056654341
0.8441573,0.073268462,0.0062989118
0.85688094,0.054146851,0.0083492886
0.5317458,0.048341092,0.0053054018
0.54860961,0.055694207,0.0043256911
1.1555454,0.014595817,0.0089172462
0.10529254,-0.024920833,-0.0079777975
0.18137106,-0.035364813,-0.0081974736
0.17289528,-0.029022985,-0.0061814343
0.10116105,-0.020592857,-0.0068725073
0.10483893,-0.023012936,-0.0055362268
0.2566998,-0.04288403,-0.005690027
0.17026665,-0.030375032,-0.0049283469
0.17718499,-0.036524424,-0.0067088223
0.257142,-0.080826833,-0.00018399823
0.35564229,-0.097565031,0.0015224437
0.23138494,-0.068915006,-0.00033067855
0.12186951,0.054717717,0.0021297362
0.1310503,0.057422386,0.0021152617
0.25927061,0.10588079,-0.00049203231
0.25179515,0.10250421,0.004423819
0.22779832,0.094372752,0.0047961459
0.11508486,0.051720935,0.0030350349
0.24148807,-0.033886635,-0.0023615114
0.16273096,-0.030002491,-0.0031314925
0.50074458,0.077883627,4.5688873e-05
0.79202845,0.08583192,-0.0014749797
0.74476774,0.11285957,-0.0013374854
0.76127716,0.10635377,-0.0040496564
0.48280141,0.094988986,-0.0025187453
0.51660067,0.074191229,-0.0015614832
0.77451826,0.11992153,0.062288555
0.86837464,0.10997543,0.057172342
0.81391159,0.11877731,0.075643645
0.95275432,0.13474991,0.065142905
0.8543083,0.1432638,0.070989133
0.91061317,0.13616695,0.052399274
0.70014476,0.13964205,-0.0020421088
0.96813831,0.14445055,-0.0027948964
0.71348274,0.13295269,-0.0054322574
3,0,0
2.9777376,-0.0012733612,0.015640102
2.9808091,-0.0056022463,0.022946886
2.9786101,-0.0010740736,0.015834108
3,0,0
3,0,0
0.86675589,0.085256738,0.013261623
0.90358817,0.07637251,0.017565688
1.2065001,0.10224208,0.021274679
1.1835669,0.07267335,0.019458312
1.1446984,0.082076141,0.014926386
0.83690797,0.056549222,0.012230103
0.59079363,0.19476892,0.031226668
0.74723783,0.24655423,0.035775885
0.4068857,0.11342887,-0.010133222
0.68977364,0.14188821,-0.014792999
0.66946191,0.14034093,-0.010892264
0.9018656,0.17555862,-0.015621527
0.61890512,0.16001081,-0.012738416
0.63797403,0.16171701,-0.017953405
3,0,0
2.9550228,-0.016030756,0.010538388
2.9537224,-0.017333058,0.014620084
3,0,0
3,0,0
2.8994278,0.02517201,-0.00088497994
2.8353738,0.029119167,-0.0022227434
2.8356472,0.031067732,-0.00033681586
2.7546556,0.04172801,-0.001559205
2.8256159,0.03903391,-0.00056799249
2.8241852,0.037679806,-0.0031522604
2.6651437,0.024183783,0.007017882
2.6224912,0.016861878,0.013448731
2.6188585,0.035256036,0.0020555465
2.5109926,0.029209625,0.012689808
2.5602921,0.037749696,0.0062719853
2.5658321,0.017927281,0.018876833
2.0987383,0.034265471,0.03357813
2.1459645,0.048698456,0.023526499
2.2419455,0.022588723,0.028414051
2.2842752,0.054065201,0.014697597
2.2380792,0.041800885,0.025141755
2.1442223,0.068488102,0.020766537
2.906762,0.01278304,-0.0025085535
2.8494293,0.011731817,0.00098962221
2.8455229,0.015392089,-0.0005160022
2.5549156,0.016961164,0.013977944
2.4933246,0.017159076,0.019354026
2.6086823,0.0061173913,0.020177149
1.3652126,-0.13282528,0.02885478
1.5289024,-0.13919754,0.037018906
1.4085396,-0.11688645,0.03573806
3,0,0
2.954759,0.012649722,-0.00069088598
2.9559247,0.01193107,0.00062009081
2.9550494,0.012636353,0.00081045175
3,0,0
3,0,0
0.24679864,0.054780144,0.01140229
0,0,0
0,0,0
2.9073004,-0.014646322,0.012225358
2.8499505,-0.018812361,0.014748482
2.8602946,-0.013196234,0.012289598
2.9053812,-0.012567879,0.0086512758
2.9139874,-0.010060898,0.010675716
2.8857147,-0.031373553,0.015680511
2.7974547,-0.046331309,0.024808166
2.8157962,-0.037375109,0.022510498
2.901456,-0.024652838,0.017221288
2.8893778,-0.030538759,0.019309263
2.4076568,-0.039899146,0.048373422
2.4572721,-0.025111779,0.047646619
2.3266317,-0.050806881,0.061473466
2.4915009,-0.074288913,0.072877681
2.458132,-0.069194143,0.060281702
2.5720124,-0.077170389,0.060913916
2.5948949,-0.060007293,0.053454907
2.6276859,-0.062642691,0.065319463
3,0,0
2.7077742,-0.044064098,0.00056726461
2.7063257,-0.044965597,0.0018513051
2.7001482,-0.040615097,0.0023908723
3,0,0
3,0,0
2.0732474,-0.094052671,0.058698621
2.1926132,-0.083311096,0.059762083
2.1425022,-0.06914651,0.048908515
2.2834225,-0.082488253,0.053394289
2.16838,-0.092809592,0.05295009
2.2224228,-0.10459607,0.064229285
0.38709389,0.045675609,-0.038619903
0.50367527,0.066714578,-0.03857822
0.45349925,0.069130889,-0.047593694
1.6448686,-0.19651309,-0.024613311
1.5221943,-0.18732188,-0.0182538
1.6014795,-0.19365362,-0.02545164
2.9615816,0.00018301744,-0.0076064092
3,0,0
2.9612066,0.00060305912,-0.0064762115
2.9609056,0.0044370126,-0.0054260429
2.9094702,0.001580285,-0.012516639
2.9605697,0.0046026681,-0.0075120521
2.0496807,-0.2035718,-0.019011823
2.133462,-0.19391524,-0.032241164
1.9981664,-0.21447284,-0.023491225
2.15053,-0.1827355,-0.028905388
2.0643129,-0.19164945,-0.014964103
2.1709408,-0.1674993,-0.015260956
2.4057277,-0.15269241,-0.01882831
2.4964013,-0.138252,-0.030340492
2.2049929,-0.1388349,-0.051084623
2.2031043,-0.15005433,-0.053054224
2.2550851,-0.13357682,-0.04514102
0.16112723,-0.057402137,0.0112521
0.25249995,-0.075075037,0.0096605338
0.26537284,-0.08105898,0.01894441
0.27254857,-0.084760409,0.010799594
0.17286034,-0.06402435,0.011421387
0.16614619,-0.061096024,0.0068741209
0.28063813,-0.089793035,0.020324681
0.38383866,-0.10719587,0.017225291
0.28847792,-0.092907737,0.011987144
1.4265855,0.23912211,-0.025696809
1.5639485,0.25164498,-0.01239654
1.3767788,0.2544994,-0.037464393
0.36566075,-0.10378563,0.033440008
0.27153627,-0.080983986,0.036764773
0.4485506,-0.10781349,0.035440361
0.1892386,-0.07345207,0.0078869319
0.30816639,-0.10268209,0.012644497
0.34264246,-0.10885115,0.020764198
0.22189485,-0.080851541,0.012532494
0.23514076,-0.088036992,0.012251739
0.44432921,-0.13092469,0.019592041
0.37399203,-0.11977692,0.021618567
0.33746269,-0.1119731,0.013236133
0.88365958,-0.18677782,-0.034327079
0.80875935,-0.17874248,-0.03439682
0.99989335,-0.19142186,-0.019590176
0.90177889,-0.17579121,-0.023240908
0.97379873,-0.18421192,-0.02221711
0.78947444,-0.17087496,-0.037258749
2.0994378,-0.18688533,-0.061203408
2.1567154,-0.16986461,-0.058099557
1.9622045,-0.18877427,-0.04889409
1.9200668,-0.17796195,-0.044874733
1.8495247,-0.19760834,-0.045441619
2.0518901,-0.18007359,-0.056542275
0.27497834,-0.086850281,-0.0010147783
0.3020283,-0.098439597,-0.001358525
0.40377016,-0.1156592,-0.0036025762
0.41273889,-0.11826386,0.00049650102
0.37507587,-0.10377406,0.00089589287
0.28156273,-0.089383134,0.0012880398
2.9782183,-0.01514656,0.028948261
2.9495597,-0.010811827,0.040641883
2.9767392,-0.0037972286,0.016961945
2.9552567,0.0097041362,0.00070235365
2.9016448,0.02237935,0.00024838666
2.9011967,0.023193778,0.00092683875
2.9049065,0.018664382,0.0014361577
