0,0,0
0.026227566,0.041491783,0.025987374
-0.0068318458,0.028458634,0.014023145
-0.010296117,0.025262141,0.0049768049
0,0,0
0,0,0
2.9571989,-0.0042149833,0.0046063854
2.9202163,0.036000909,0.0052545769
2.914533,0.035311171,0.010504758
0,0,0
-0.0059052489,0.01757602,-0.00032318829
-0.0026982416,0.012559365,0.00088237262
-0.007767155,0.0088734851,0.0096007574
0.002304371,-0.017464845,0.0082106915
0.0012422665,-0.016479992,-0.0068657712
0.14037159,-0.0034651488,0.0027362526
0.095270102,-0.0059707174,0.012816567
0.056118449,-0.014037348,0.003115503
0.24455095,0.062070556,0.0088774628
0.24290847,0.057712063,-0.0089386104
2.8777323,0.038520085,-0.023410194
2.8602558,0.058252478,-0.015049977
2.8555947,0.059058616,-0.0093066895
2.8644669,0.046495604,0.02068859
3,0,0
-0.00033001451,-0.0025074336,-0.00081961941
0.00076047256,-0.0016854699,-0.00041424223
0.0010390042,-0.00052206827,-0.0016935097
0,0,0
0.0018359531,-0.0038160499,-0.00092100245
0.001230982,-0.0024997936,-0.00082187234
0,0,0
0.0002558156,-0.00051157227,-0.00067998182
0,0,0
-0.0014302599,-0.0033150366,-0.0010365301
0,0,0
0.15737098,0.10396369,-0.02341497
0.00019548413,-0.00074134192,-0.00091637392
0.001911118,-0.00010316337,-0.0055867244
-0.0038093174,-0.0070759969,-0.002085826
0.0010988426,-0.0020156708,-0.00065685021
0.016907504,0.028022132,-0.0025491149
0.044924125,0.018341508,0.009311754
0.046192149,0.017745282,0.00059078246
0.060635124,0.066191242,0.0066901793
0.019856815,0.029500584,0.010741003
2.9286873,-0.10049494,0.0010310835
2.9208092,-0.038482997,0.0064837475
2.9879102,-0.02212948,-0.0089992402
2.9889332,-0.022079714,0.01791053
3,0,0
2.9274885,-0.10060189,0.018858442
0.16543267,-0.077210911,0.002481784
0.16170373,0.00017531507,0.011562144
0.095357326,-0.032808961,0.0057935338
0.1015695,-0.018538784,0.037365879
0,0,0
3.0052996,-0.012518497,-0.00058202977
2.9943706,-0.02723291,-0.0019193029
3.009291,0.003015633,-4.8878746e-05
2.9991044,-0.018552915,0.0082536137
2.999408,-0.0093283516,0.00072725966
3,0,0
3.0019975,0.0093897342,0.0028196919
3.0050526,0.0042775934,0.0033740241
3.0103866,-0.0022808228,-3.016318e-05
0.036428684,0.0155679,0.0015101791
0.050901262,0.026452954,0.0059315111
0.2192366,0.11936107,-0.0050832527
0.11601639,0.053613067,-0.0066819266
0.22394472,0.12774641,-0.0072336984
0.052230868,0.026149844,-0.020229803
3,0,0
2.9986823,0.0052396958,0.0040169617
2.9860982,0.0043284371,0.012204344
3,0,0
3,0,0
2.809687,-0.19181459,-0.0028124392
2.8316278,-0.074222969,0.0033794216
2.8277483,-0.084568978,0.016383716
2.9051831,-0.010863069,0.0091700759
2.9202593,-0.05781209,-0.002221791
2.9422263,-0.026609328,0.0033032241
0.10755258,-0.020954481,0.0090470791
0.097247088,-0.011071951,-0.003816724
0.12108634,0.031197346,0.0067926757
0.049775596,0.025436112,0.00081406651
0.054262994,0.02417455,0.014609526
0.027736748,-0.0075134283,0.0067538278
0.00079737353,-0.0031345425,0.00027337167
0.0007730368,-0.0020607348,0.00024580808
-0.0004873264,-0.0017593672,0.00088976178
-0.0021634294,-0.0086236362,8.6693445e-05
-0.00035292921,-0.0042105038,-0.00032434746
0.0026036555,-0.0033184157,0.00089072561
0,0,0
0,0,0
0,0,0
-0.0017317626,-0.011196366,0.0086362736
0.0024426438,-0.012238714,0.013050298
0.090067048,-0.10294431,-0.0094793807
0.1086033,-0.032627961,-0.010832157
0.022007587,-0.023631357,-0.010587782
0.0233048,-0.0072563288,-0.0052292999
2.9276934,-0.040328503,-0.013615743
2.9652089,-0.021576842,0.0051091035
2.9279237,-0.044050324,0.0014118645
2.9663638,-0.022591441,-0.0027131329
2.9279756,-0.045388291,0.017775584
2.9580788,-0.040909189,0.0017645209
2.9210198,0.0080708081,0.0022511146
2.9542918,-0.03422169,0.0083286979
2.9019561,-0.053259756,-0.0064554469
2.655275,-0.0041815362,-0.032893241
3,0,0
2.9855393,0.0072400403,0.014057806
2.9825132,0.015239811,-0.0042431671
3.0081935,0.013406547,-0.00093699359
3,0,0
3,0,0
2.8871724,0.039655697,0.0073098069
2.782757,0.027404787,-0.020281761
2.8282775,0.0120275,-0.018025389
2.8537145,0.00099682442,0.012080121
2.8878184,0.019038167,-0.0085450455
-0.019861876,0.024533274,0.0011258037
0.014435803,0.0089055762,0.0069604679
-0.00056772079,0.0049099398,-1.3275706e-05
0.022403865,0.032145282,0.0046353322
0,0,0
0,0,0
0,0,0
0,0,0
0.00015400658,0.002050923,0.00034622806
-0.00073339588,-0.0010181985,0.0014756565
0.00025416397,0.00010614614,-8.4564398e-05
-0.00048928565,-0.00076595719,0.00026071452
0,0,0
0.00016351025,2.8617858e-05,-1.5897734e-05
5.3827373e-05,-0.00020632029,4.9629315e-06
-0.00020374115,-0.00020363856,0.00016301621
2.6079231e-05,-0.00032550177,6.9435694e-05
0.11409137,0.011685532,0.034518386
0.058577565,0.022071208,0.037697045
0.18293269,-0.008235564,0.00082695166
0.17753915,0.038342162,0.03141445
0.24217403,0.043722861,0.035825365
0.15825225,0.095223972,0.056578438
3,0,0
2.9810403,0.00017987648,-0.011894387
2.9811688,0.0016045745,0.0021676165
3,0,0
3,0,0
2.9982934,0.0018404432,-0.0056545497
3,0,0
3,0,0
0.13750363,-0.33630535,0.10458494
0.1925526,-0.47303853,0.12195771
0.1421296,-0.45387281,0.16951198
2.9932679,0.0023409909,-0.012418975
2.981113,0.012470378,-0.0040643341
2.9870595,4.4043063e-05,-0.0026181855
3,0,0
3,0,0
2.9981247,-0.020667261,0.0045814791
3,0,0
2.9842647,-0.028802644,0.017307447
3.0057851,-0.0078141775,0.008770838
2.9832912,-0.028839336,-0.0052243552
3,0,0
2.6611176,-0.034842297,0.031568739
2.6917136,-0.056474621,-0.031897136
2.6902334,-0.044986027,-0.0022283848
2.8593533,0.047924987,-0.020570935
2.8649377,0.043267267,0.022181708
3,0,0
2.9017794,-0.049889149,0.0083903459
2.9050361,-0.045883807,-0.012712346
2.9575818,-0.041528885,0.003526802
2.9320628,-0.04320608,0.012827636
3,0,0
3.0056281,-0.0071699695,0.0048221582
3.0025249,-0.011940673,0.0087529978
3,0,0
3,0,0
3,0,0
3.0013799,-0.0051243393,-0.000784177
3,0,0
3,0,0
2.9881181,-0.029072949,-0.019888788
0.0080218958,-0.01665324,0.003185227
7.9714171e-05,-0.0068425804,-0.00022547528
-0.0062796784,-0.0031364281,-0.00019366958
-0.0056152486,0.0067154852,2.0211486e-05
-0.0077733416,0.010911465,0.00080040348
-0.0055425317,0.0017548535,0.0021384006
-0.0016592546,0.0024366798,-0.0012600894
-3.2028275e-05,0.0025330102,-0.0019063652
0,0,0
0,0,0
0,0,0
-0.0042936867,0.00094703781,-0.0021298852
1.76397,-0.051764793,-0.045689331
1.5013077,-0.047251147,-0.015698919
1.6391679,-0.034845783,-0.029227075
1.9531448,-0.07498465,-0.024826213
2.2013115,-0.064279007,-0.031255214
0.33605137,0.010850709,0.0076043033
0.60433367,0.019213197,-0.023446617
0.64906497,0.048033159,-0.035390844
1.2018433,0.019058616,-0.0080513888
0.63664794,0.01777281,-0.010449133
0.61467026,-0.0076878277,-0.0055815119
1.9383913,-0.037132112,0.018069358
1.3864866,-0.016375271,-0.02125543
2.039263,0.061942474,-0.029380413
1.5656164,-0.0071314077,-0.030001946
2.172495,-0.0834357,0.020231507
1.4897047,-0.058917076,-0.0077705974
1.5248866,-0.026076705,0.0022837595
1.3105627,-0.053075956,-0.020619155
1.8721742,-0.0063440934,0.047106854
1.9685467,-0.06034463,-0.0046364999
2.1475094,-0.070244332,0.00046460754
1.5431801,-0.024835503,0.011472829
0.22152224,0.0060692455,0.0064853273
0.3082579,-0.019402318,-0.0024161764
0.30324053,0.07188548,0.029925036
2.073626,-0.037693186,-0.0086051974
2.0868983,0.055996585,-0.026701984
1.5192956,-0.0068925575,0.02240629
1.5695555,0.051822348,0.0063289244
1.5317442,-0.015971357,0.007388498
2.1377357,0.021676953,0.040615815
0,0,0
0.075952132,-0.063950912,0.033302716
0.087313579,-0.052416916,-0.00062279999
0.052708137,-0.036588793,0.0001260029
0.07135242,-0.036651566,-0.0077979043
0.089129097,-0.034503439,0.015897805
0.13529209,-0.084468435,0.028622468
0.099135942,-0.028085588,0.0014035571
0.090038437,-0.032468292,0.0068279462
0.12480298,-0.0096451635,-0.0026539668
0.16899701,-0.062494915,0.022103511
0.16495045,-0.059006621,0.030050011
3,0,0
3,0,0
3.0051074,-0.0080048043,0.013546386
0,0,0
0,0,0
0,0,0
-0.0064914596,0.021956592,-0.018140207
0.020274293,0.022278913,-0.049637927
-0.00076618913,0.017434079,-0.01624541
2.7105852,-0.048012217,0.013116348
2.6644242,-0.085479165,0.020359839
2.5227086,-0.034550016,0.049319137
2.4086816,-0.064524111,0.0094902856
2.4568744,-0.083688491,0.0064321207
1.7609342,-0.079280459,0.015100414
2.0664808,-0.059221386,-0.00066438449
2.2802782,-0.051350375,0.039080082
2.7009167,-0.042155986,-0.027970717
2.3351058,-0.10081481,-0.058498569
2.1237412,-0.03590528,0.035356337
1.3326325,-0.99022105,-0.063605151
1.9283292,-0.66783978,-0.092233638
1.4617143,-0.6465139,-0.081425696
1.9296183,-0.66535394,-0.12902279
1.3352127,-0.99838615,-0.10046437
1.7662942,-0.98903079,-0.12292111
0.96548716,-0.51666927,-0.044169062
1.5031427,-0.37039125,-0.084139817
1.4149788,-0.58461637,-0.089346985
0.52334382,0.068154339,-0.024318671
0.82990959,0.033722251,-0.010210206
1.0138467,0.037886503,0.039470661
0.79866562,0.02954911,0.011025169
0.52347738,0.015254884,0.031938078
3,0,0
2.6319917,-0.034276581,0.050693626
2.6499843,-0.004624921,-0.070693134
2.73926,0.081552872,0.022023162
2.7414781,0.033677216,-0.038408683
2.7481499,0.043712261,0.053145338
0.14657172,-0.031205413,0.013803101
0.25497969,0.011599827,0.046139452
0.35205766,0.077115957,0.063471041
0.19308349,-0.016085954,0.015098027
0.23010538,-0.079348938,0.064708225
0,0,0
1.0805752,-0.34919396,-0.087340386
1.2183724,-0.3640186,-0.09025897
0.81143215,-0.29392311,-0.07533513
1.228804,-0.21861989,-0.091827323
1.1031792,-0.21525425,-0.099417563
1.5170224,-0.28454612,-0.13036136
0.90247574,-0.5425933,-0.013691714
1.2060852,-0.68064941,-0.041771486
1.1490896,-0.41143997,-0.033043527
1.7668054,-0.46908547,-0.066557815
1.4205862,-0.39300704,-0.064214887
0.18749211,-0.070015067,-0.00022773027
0.26031667,-0.05110358,0.024242924
0.33104992,-0.10564627,0.06433366
0.22562467,-0.070154357,-0.0021903503
0.19697847,-0.059287531,-0.0039253031
0.16857034,-0.11661817,0.026788511
0.2147218,-0.044710902,-0.0027942966
0,0,0
0.30665204,-0.038061762,-0.0089940914
1.3577417,-0.065754134,0.038203671
1.6573327,-0.051151229,0.020955965
0,0,0
0.46778226,-0.022697986,0.031927062
0.43962721,-0.049712958,-0.034318867
0.39721191,-0.017949372,0.026047934
0.15846372,0.033884698,-0.0049625845
0.15744536,0.030454786,0.028876356
0,0,0
0.50665817,-0.077713096,0.050225781
0.52762302,-0.076900595,-0.030471064
0.40010327,-0.050427383,-0.012584272
0.10768284,0.043102211,-0.00057494738
0.15520297,0.075440587,0.0036771979
2.8008653,-0.076280447,-0.013169132
2.6864771,-0.071767317,-0.066743665
2.805782,-0.073047763,-0.0050916121
2.6334607,-0.053192869,0.0079686175
2.7818937,-0.098177675,0.022054249
3,0,0
2.7246175,0.095359389,0.054561711
2.4713598,-0.010843272,-0.016401584
2.6308578,-0.0054670467,-0.015648488
2.7889113,0.016064687,-4.8094656e-05
2.9378942,-0.024767236,0.002566351
2.9045379,-0.0088534789,0.011630877
2.9078672,-0.0096758979,-0.0035809828
2.8918713,-0.080891271,0.033099758
2.8853332,-0.035462044,0.011342469
2.9821108,-0.017157192,0.018125542
1.7210377,-0.0076374323,0.0015574329
1.3276228,-0.044962655,0.016843279
1.9042859,-0.043782648,-0.021835965
0,0,0
0,0,0
0,0,0
0.00051340243,0.0018335634,-0.00072994046
0.00018523494,0.0021664707,-0.0017699027
-0.00063496831,0.002578982,-0.00078881656
0.0378174,-0.063108777,0.035427837
0.093080133,-0.041072221,0.019560261
0.020884183,-0.017597138,0.0085354706
0.013681649,-0.0015464106,-0.0053267654
0.00053705843,-0.010200037,0.00010479388
0.033548855,-0.036032038,0.022703666
1.8783496,-0.01964683,0.013441127
1.3289596,-0.037678111,0.0058732726
1.4680896,-0.038651007,0.0057862777
2.9485972,-0.034668563,0.003364068
2.9036574,-0.045605923,0.018547019
2.9055674,-0.042823314,-0.022708619
3,0,0
2.9304155,-0.041919325,-0.017825959
2.8187022,-0.099283828,0.028482167
2.8105394,-0.14957306,0.017989837
2.6707398,-0.073359751,0.027881632
2.742665,-0.073482985,0.059385485
2.7210914,-0.11254844,0.0082504315
2.7671418,-0.15133507,0.06704515
2.8821415,0.00094684427,-0.0013337744
2.8778351,-0.016383526,-0.01350179
3,0,0
3.000053,0.00032574251,4.7855779e-05
3.0000757,-8.7129759e-05,0.00010540286
2.9999654,-0.00013343761,0.00019050891
2.9999614,-0.00027519599,0.00026476893
3.0001611,3.5544207e-05,7.7189302e-05
3.0042925,-0.01149429,0.010194773
2.9802517,-0.03187088,0.021187312
2.9785103,-0.02791838,-0.00079788302
1.8636291,0.041026084,0.013467532
1.9160133,0.061184542,-0.0036165056
2.4112164,0.029630656,0.053120106
2.9214309,0.0031080878,-0.0030351351
2.9262151,-0.047392671,-0.0019041667
2.9643787,-0.022787886,-0.0014849774
2.816369,0.058438401,-0.08624717
2.5030477,-0.032772988,-0.021852464
2.7921449,0.079027735,0.017952303
2.4965236,-0.074629747,0.02246906
2.7943438,0.079898997,0.079354
3,0,0
3.0001599,-0.00063026178,6.4323137e-05
3.000054,-0.00025183336,2.5923332e-05
3.0000225,-0.0002328677,6.7906823e-05
2.9999433,-0.00026449282,0.0001198906
2.9999054,-0.00017240441,6.6929633e-05
2.9999501,-0.00028705441,8.5559829e-05
2.9648714,0.093777245,0.030414516
3,0,0
2.9575498,0.13697031,-0.054827914
2.9754,0.13659519,-0.025502144
2.9066774,0.15270438,-0.055310251
2.9666048,0.13114838,0.014991355
0,0,0
1.0241597,-0.041642577,0.016027113
1.0062719,-0.034827342,-0.0029921677
1.2367776,-0.05476132,0.003589656
0.55146295,-0.062547586,-0.030839955
0.52883704,-0.065234957,0.021421436
3.2587746,0.069388703,-0.011981062
3.2978182,0.082893927,-0.001929196
3.170189,0.046574045,-0.0051055797
3.2035298,0.09462914,-0.001965638
3.1477026,0.049808643,0.00091631585
3.2670171,0.081737061,-0.0082845113
0.91275754,0.077961243,-0.00030613853
1.2588568,0.055203611,0.019002088
1.2327302,0.073072149,0.0032967164
1.9559837,0.035302593,-0.0022911894
1.6420736,0.036698133,0.00098287075
1.6372725,0.039226786,0.0028697424
0.19924719,-0.0088636421,-0.061873331
0.09316199,-0.023982442,-0.032722219
0.091196575,-0.0019859886,-0.039027552
0.10409266,-0.052106308,-0.051337382
0.16717428,-0.0037116164,-0.10081977
0,0,0
-0.0017324533,0.0022197474,0.0028372654
0.00047683403,0.0025107004,0.001974875
0,0,0
-0.00012152262,0.0017737617,0.00092209776
-0.00022769012,0.0015273214,0.0032896725
0,0,0
0.10207576,-0.038313843,0.023819778
0.11493362,-0.010690137,0.022543458
0.083649186,-0.037476159,0.029727836
0.077190441,-0.0089614081,0.018789453
2.9775906,0.037138113,-0.011165382
2.9855433,-0.029178578,-0.015755365
2.999644,0.0025811126,-0.0065027551
3.0067899,0.0097429073,-0.0034396189
3,0,0
3.0047769,-0.0047244562,-0.0090723918
2.9028564,-0.0073069123,-0.010041391
2.9922059,-0.0045338658,0.002186425
1.0941741,-0.063948035,-0.052746222
1.2094393,-0.051400235,-0.012362935
1.5539813,-0.024627324,-0.0017288222
1.8937264,-0.06685807,0.046663833
1.7815087,-0.056145538,0.02691066
1.4217964,-0.051901081,0.027702474
0.9479065,-0.053319324,-0.019014643
0.50882513,-0.065344649,-0.0096582416
0.87101458,-0.024937661,0.0021142119
2.7961864,-0.044774636,-0.032376135
2.6371434,-0.071320041,0.0030831553
2.8183487,-0.091807412,-0.02652652
2.7199679,-0.063525269,-0.045815955
3,0,0
2.8334279,-0.036283618,-0.10291025
2.6315494,-0.04965929,-0.0050558578
2.739585,0.080424929,-0.01566898
1.579636,-0.014674122,0.035202732
1.8431805,-0.02722338,0.056127205
1.0879656,0.030951223,0.038226288
0,0,0
0,0,0
0.01704559,0.018976508,-0.017881004
0.5153173,-0.017785184,0.0024301839
0.2568815,-0.0012598912,0.060582177
0.25979388,-0.0042164406,0.017188083
2.6605221,-0.0074910056,0.00071564003
2.6454551,0.0036089767,0.0029889266
2.8694818,0.0025675403,-0.0011941999
2.7693679,0.049919101,0.0081876892
2.7648054,0.050419272,0.0059321912
2.7487698,0.11472851,0.016207066
2.7339142,-0.066956007,0.050541927
2.6990047,0.0010863406,-0.036088324
2.6594123,-0.023517019,0.010474219
2.8343835,-0.12332136,0.019458654
2.837856,-0.069654537,-0.0092868016
2.8168021,-0.14090552,-0.053519342
2.4638509,-0.013744388,-0.020460585
2.3769499,0.0021739246,0.039448419
2.6984224,-0.0026762296,0.032910701
3,0,0
2.7030402,-0.087021038,0.04218649
2.691485,-0.0798217,-0.029550487
2.8193754,-0.15889446,-0.011191547
2.791665,-0.16426961,-0.04529057
2.7913806,-0.16019608,0.040921292
0.19567727,-0.16444011,-0.074420562
0.21737086,-0.02171329,0.023778064
0.5231681,0.063322765,-0.0068190862
0.29326964,-0.023840604,-0.015541872
0.16902524,-0.096922268,0.06323914
3,0,0
3,0,0
2.9616903,-0.034279559,0.0059079652
2.9922943,0.0025429924,0.011172628
2.9936374,-0.00050274034,-0.0054101762
2.9990663,-0.0027744828,0.00053978825
3,0,0
2.878545,-0.038549686,0.024189065
2.8746832,-0.034384802,-0.011812697
2.95188,-0.038622807,-0.00080715877
2.9387221,-0.043429637,-0.011225146
2.9345831,-0.044867509,0.020007176
0.00034463977,0.0016379772,-0.0018752914
0,0,0
-0.00040726028,0.0016305201,-0.00188242
0,0,0
-0.00028144234,0.002202964,-0.0030058683
0,0,0
0.23538671,-0.053813737,0.012215762
0.36299985,0.069920692,-0.014262721
2.6629864,-0.046077821,-0.019016288
2.7492327,-0.044083061,0.014648307
2.2272504,0.016787438,0.0010617897
2.4880073,0.0097293281,0.038824609
2.4448546,0.031353896,-0.037096256
2.7983269,-0.11032345,0.02220902
2.9148337,0.0054980939,0.0054430482
2.9681744,-0.026281061,0.00055291543
2.9323317,-0.042898696,-0.0047441268
0.27186204,0.07199998,0.14896098
0.19224616,-0.066432073,0.029929362
0.18045028,-0.034030432,0.046062733
0.29943868,0.0049247455,0.015255009
0,0,0
0,0,0
0.17405764,-0.068639323,0.035865323
0.20513855,-0.015469681,0.075627953
2.440396e-05,0.00052566317,-0.00024413352
-0.00042340193,0.00170491,0.00015884664
-0.00071591372,0.0026110289,-0.00052615382
0,0,0
0,0,0
0.87604594,-0.074207875,-0.008547411
0.55592477,-0.085273787,-0.040963289
-0.00020570218,0.0011939323,-0.00088236433
-0.00025558718,0.00072514805,-0.00064127378
-0.0010081683,0.0016517518,-0.0013435003
-0.00034209258,0.00089241159,-0.00066024967
-0.00014215982,0.0012788234,-0.00077785979
0.00017512495,0.00036406304,-0.00020003804
1.4631108,-0.025075666,0.0097930954
2.4593464,-0.089025227,-0.024274215
2.257054,0.033482297,0.036390526
2.2396242,0.039398431,-0.012897171
2.4573277,-0.071441251,0.038532701
1.8856851,-0.043861626,0.019168356
2.1052424,-0.082926905,0.0051886803
2.4675341,-0.081701119,-0.011512568
-0.0014675183,0.0065113822,0.0020021827
-0.0021870972,0.0032067189,6.7767208e-05
-0.0014849806,0.0024440764,0.0010399776
-0.0024482264,0.0034887894,0.00065042929
-0.0012686657,0.0034115627,0.00029159148
-0.0040171759,0.002177993,0.0013505613
0.064953897,0.0028805316,0.0087691626
0.022894435,-0.0027815492,0.0061011638
0.048969436,0.02367963,0.00081581571
0.20633991,-0.089120534,-0.016303275
0.14008903,-0.082097459,-0.011960999
0.19402451,-0.053534192,-0.0010292983
0.15211985,-0.11476808,-0.017125321
0.20132311,-0.10018608,-0.071448747
0.15453634,-0.083122186,-0.0032934035
-0.0004665896,0.001504472,-5.5227332e-05
0.00012890546,0.00059173233,0.00015650515
-0.0003382479,0.0019907731,0.00052410353
0,0,0
-0.00061145193,0.0016508895,-2.8681873e-05
0.00058879959,0.0012992318,0.00025509805
0,0,0
-0.0028486322,0.002927416,0.0011209431
-0.0013342781,0.0055113182,0.00012016595
1.6622131,-0.015506054,0.043641222
2.1514317,-0.037589331,0.039741378
1.8878074,-0.061174129,0.020579725
2.6496964,-0.00011432404,0.082518055
2.0108347,0.021044203,0.012816724
2.2602545,-0.10160606,0.075323925
-0.00027539927,-0.00044961658,0.00056248424
0,0,0
0.00014782828,0.0014042901,0.00070197198
0.46049725,-0.015899017,0.011457422
0.87119448,-0.017133128,0.022871415
0.38250011,-0.0033380979,0.014361677
3,0,0
2.626103,-0.029438114,0.037599791
2.6619533,-0.052055614,-0.02512222
2.6604194,-0.04129671,0.0070111808
2.8691965,0.038646923,-0.032145656
0.0066795743,-0.0016861904,0.00072792684
0,0,0
0,0,0
-0.00054539973,0.002038742,0.0034414015
-0.0018722665,0.0083464423,-0.015813975
-0.0068809712,0.019483526,-0.032988749
-0.0018885336,0.005995261,-0.010018885
-0.005370171,0.0056660284,-0.014011484
0,0,0
-0.0079455742,0.015086717,-0.021836159
0.00042193681,0.0085214684,-0.013981879
-0.0017434847,0.0076953135,-0.018236412
-0.0017930028,0.028945005,-0.033467356
0.0030936346,0.010732058,-0.016570887
0,0,0
-0.00089020123,0.0066402718,-0.0095872652
0,0,0
-0.00012478418,0.0055482203,-0.011599201
0,0,0
0.015008712,0.018021792,0.011006411
0.13660714,0.015509694,0.0090650512
0.10458974,-0.0065417398,0.0084764044
0.11221355,-0.0025640019,-0.0048296549
0.0075497214,0.0061888037,0.0044427791
0.025537814,0.017968957,-0.0018811685
2.7404663,0.13738154,0.0027837991
2.7311513,0.084848407,0.015153363
2.7376275,0.12492076,0.022366557
2.8193112,0.037214486,0.015816748
2.8563402,0.12721199,0.011387213
2.8600153,0.083260894,-0.019435471
0,0,0
0,0,0
0.00012327724,-0.00035359001,-4.3846056e-05
3,0,0
3,0,0
3.0001124,-0.00018804156,0.0001936925
3,0,0
3.0042412,0.0062733547,-0.0012833602
3.0034423,0.0010651635,-0.00045507172
3.0013977,0.00054941491,0.0005180543
3,0,0
3,0,0
3,0,0
2.9810009,-0.013396985,0.00011317401
3.0051543,-0.005276315,0.0030967893
2.984406,-0.011381272,0.0053233257
3,0,0
2.9484374,-0.040348144,0.002387109
0.16209564,0.10241377,0.022044908
0.40711436,-0.04170628,-0.016085583
0.53411067,-0.077016443,0.032877063
0.55837016,-0.055815164,-0.02165347
0,0,0
0.12049665,0.051604067,-0.010020985
2.9350489,0.013579865,-0.012614284
2.9368232,-0.005071513,0.0047712085
2.8139992,0.021491541,-0.024399749
2.8691544,0.11410853,0.0042832043
2.831561,0.095010199,-0.044706003
2.5507486,-0.03755378,0.004441824
2.8709646,0.042813794,-0.012753913
2.721668,-0.0049028907,0.018322775
0.46141134,-0.17258296,-0.078828267
0.49331458,-0.30344305,-0.024097746
0.19781152,-0.11904012,-0.027224177
0.21727948,-0.13347779,0.017937147
0,0,0
0,0,0
0.00013068307,-0.00045478636,-0.00018328745
-7.5496229e-06,8.7591907e-05,0.00068728278
0.00021491697,-0.00085372486,0.0006329069
0,0,0
0,0,0
2.7462932,-0.15103903,0.015818886
2.6997846,-0.073600142,-0.0044231847
2.8383341,-0.10411198,-0.0076675943
-0.00074452223,0.0010392654,-5.451594e-05
-0.0012949906,0.00078612807,-0.00024412957
-0.00067831526,0.00094863497,5.9084056e-05
-0.00050649301,0.0017797946,-0.00034839384
-0.00044161852,0.00066013499,-0.00019799568
-0.00040772178,0.0010856644,6.2571746e-05
0.22928135,0.030338355,0.027956438
0.25263409,0.06249484,0.021016266
0.203498,-0.0035693081,0.0029242973
0.33912164,0.0050035589,-0.0024869276
0.28852569,-0.018313165,0.022479958
0.15131999,-0.091385899,0.0074026693
0.17788313,-0.098263094,-0.045453448
0.34900317,0.0025682954,0.014763121
0.61415148,0.0076935737,0.0021715209
0.20559735,0.0022536512,-0.0046659812
0.23204118,-0.066975354,0.027316399
0,0,0
0,0,0
0,0,0
0.00032334558,-0.00064846097,0.00027223555
-0.00013282412,0.00036840334,0.00080913526
-0.000510135,-0.00077859284,-0.00030709926
0.061819134,-0.064825471,0.049223906
0.10625304,-0.044744158,0.012034605
0.13844264,-0.097759658,0.060077523
0.14887352,0.09780422,-0.017487747
0.25539418,0.064517413,0.0015846729
0.33315514,0.13715371,0.0081497925
0.15098808,0.098535066,0.025121303
0.31558021,0.10394211,0.00037689622
0.39314526,0.01214812,0.0097188124
0.15675776,-0.0032613944,0.0016490076
0.24493074,0.068924603,0.0011008992
1.4256739,-0.5790799,0.020841158
0.91605995,-0.29177972,0.012116559
1.0316235,-0.51245604,0.010796557
0.96663918,-0.4875332,0.013123686
1.3650029,-0.96105,0.032287889
-0.0028135863,-0.00064493816,0.0021597494
-0.0082187542,0.0077049092,0.0049449029
0.0050691966,-0.014404769,-0.002412298
0.0017465833,0.0067044381,0.01390615
0.00045931903,-0.013798523,0.01416582
-0.0063984599,0.0070149773,0.0030471257
2.9998113,-0.0038810191,0.0013527763
3.003017,-0.0041303466,0.00024248715
3,0,0
3.0053566,0.003497858,0.001341747
3.0019885,-0.0024890721,-0.0026038308
3.0036156,-0.0028005706,-0.00040385749
0.00024668377,-0.00018904586,0.00014311797
-0.00015121977,-4.4314098e-05,0.00012798216
-8.3073086e-05,7.226429e-05,7.9760736e-05
-0.00010130153,0.00020680817,3.4897727e-05
-0.00034941541,-0.00071847479,4.4059787e-07
0.19219949,-0.17058432,0.011497455
0.18177861,-0.073055503,0.0054433549
0.18856527,-0.077935085,-0.0022424991
0.28767381,-0.12381292,0.039026968
0.22184405,-0.068396533,-0.041204533
0.25717254,-0.081195484,0.055705593
0.19332348,-0.17175074,0.0094377598
0.07135094,-0.026362301,0.0054215457
0.078141452,-0.058218968,0.011047585
0.095929524,-0.0084057931,0.0013622986
0.17590117,-0.070822893,1.2648578e-05
0.17466397,-0.080508721,0.013704458
-0.0010587168,0.0027534888,0.003244659
2.1148544,0.011888347,0.014481615
2.2798986,0.0028004203,-0.026961265
1.8616323,0.0067356833,0.0016337789
2.2717517,-0.05849175,0.026657361
2.0719967,0.0012205822,-0.012221972
2.456912,-0.045255219,0.01814957
3.0021671,-0.0022556281,-0.0026927449
3.0030106,-0.0044519856,-0.001887093
3.0031884,-0.0085610768,-0.002170856
3,0,0
3,0,0
3.0001179,-0.0019010387,-0.0038763973
3,0,0
2.9997202,-0.0031334881,-0.0025149976
3,0,0
3.0001255,-0.0015500652,-0.0023717932
3,0,0
3,0,0
3.0014049,0.002617263,-0.0011306557
3.0014684,0.0018670169,-0.00062775788
3.001218,-0.0017876143,-0.0013820384
3,0,0
3.0018933,2.5820144e-05,-0.0046244876
3.0037843,-0.0057178808,-0.010722482
3.0050553,-0.010754583,-0.0081822493
3,0,0
3,0,0
3,0,0
3.0003092,-0.0020557259,-0.0012165215
3.0037663,0.00071449575,0.0016008238
3.0061792,-0.0021390298,-0.00011692345
3.0030285,-0.0010091013,0.0005672977
3,0,0
2.9998404,0.00026217027,0.00049281191
