2.773809,0.0014233124,0.0015189626
2.7740725,0.001315054,0.0010460751
3,0,0
2.7075364,-0.0012889747,0.0031920964
2.7057035,0.00047018655,0.0053781085
2.4925297,0.0042265125,0.0028667167
1.1040814,-0.031978926,-0.00037641847
0.92244921,-0.029656283,-0.0021107567
3,0,0
3,0,0
2.7734086,0.0027901803,0.00057528552
1.6446137,-0.058288812,-0.0050779026
1.3231139,-0.05738454,-0.0033898235
1.4806238,-0.054744091,-0.0027994323
1.2347187,-0.057376497,-0.00060184918
1.5561361,-0.058052581,-0.0011147865
1.3982109,-0.059599454,-0.0022847766
0.14217032,-0.010899136,0.001696601
0.16093798,-0.011435698,0.0012643332
0.30327346,-0.018473315,0.0010658406
0.31407478,-0.022191052,0.0012109563
0.29548718,-0.022763257,0.0021075251
0.14703132,-0.013388758,0.001944734
3,0,0
2.7955191,-0.022748205,1.5550076e-05
2.7954267,-0.023004757,-0.0038169312
2.7995052,-0.022844263,-0.0034049571
3,0,0
1.6484159,-0.024368611,0.0035502201
1.7723024,-0.033205739,0.0039413808
1.8952841,-0.029704788,0.0061356083
1.7930575,-0.033384273,0.010010753
1.9869623,-0.029623874,0.011066099
1.7888444,-0.02583675,0.0079557636
3,0,0
2.8983604,-0.0082871408,-0.041922958
3,0,0
0,0,0
0,0,0
0.4788266,-0.012273961,-0.011315586
0.3074298,0.027951054,-0.014158113
0.30199282,0.028476092,-0.0147109
0.51140782,0.044087929,-0.016188547
0.38894426,0.035745682,-0.029204964
0.20859824,0.023199482,-0.012189526
0.18788436,0.019769991,-0.01351912
0.46663204,0.030830652,-0.0031087549
0.4727841,0.028854108,0.00021669541
0.23844496,0.016124083,-1.9616752e-05
0,0,0
0.22732464,0.022087159,-0.0036652873
0.22792607,0.021881218,-0.00034162555
0.23162368,0.021115016,-0.00019815957
0,0,0
1.2035045,0.052048989,-0.01396121
0.19200316,0.035804844,0.0022913323
0.39997837,0.073502888,0.011555915
0.19078371,0.036281403,0.011330094
0,0,0
0.21725248,0.023840094,-0.0004897974
0.22114577,0.023665575,-0.00027175083
0,0,0
0,0,0
0.094961737,0.0065147529,-0.010548768
0,0,0
0.096575711,0.0060173717,-0.010398868
0,0,0
0.095685259,0.0077050394,-0.0056291186
0,0,0
1.4292857,0.044079352,0.020741444
1.4783291,0.038782903,0.015729097
1.3054826,0.046449093,0.0175404
1.1796539,0.036210987,0.018779174
1.626148,0.02566518,0.019203164
1.5775726,0.019400874,0.023625808
1.7735092,0.016076217,0.021895313
2.5584448,-0.0092983391,-0.00032853138
2.7909484,-0.0040232879,0.00075010596
0.74441829,0.029126024,-0.0014584462
0.52831496,0.022105756,-0.0013187366
0.51813702,0.023328735,0.0034870134
0,0,0
0.13008776,0.0057474168,0.0029882432
0,0,0
0,0,0
3,0,0
2.8422828,0.0009546054,0.00058496148
2.8427145,0.00090088381,-0.00054991878
3,0,0
2.8367647,0.014407779,0.00032095012
2.8370593,0.014771929,-0.00040292377
2.8765493,0.00090502833,-0.0016337541
2.643288,-0.00790859,0.0091277236
2.8717663,-0.0046801013,0.0041623261
3,0,0
2.8642012,0.0028331189,0.0012767216
2.8644955,0.0031429143,0.0015022651
3,0,0
3,0,0
3,0,0
2.8475625,-0.012995988,-0.00026722713
2.8475029,-0.013111807,0.0019863788
3,0,0
3,0,0
2.8369603,0.0058642236,0.0013149832
2.1881508,0.019871577,0.009571584
1.8944557,-0.029907999,0.018605356
1.9432886,-0.03487179,0.014572627
1.7015338,-0.034973933,0.018604021
3,0,0
2.7665723,-0.1055144,-0.17398654
2.7648314,-0.085024106,-0.097650819
2.5348367,-0.20697547,-0.18655521
2.6251363,-0.20968967,-0.10444503
2.6128895,-0.21395526,-0.16503085
2.8368677,0.0058316007,0.0011563064
2.153918,0.36352076,-0.039172967
2.3623079,0.27316119,-0.048784209
2.4539425,0.14320729,-0.057131951
2.6120139,0.16628832,-0.069370278
2.4210045,0.28449463,-0.086052722
2.3472891,0.49000211,-0.071022044
2.8658711,0.0019410496,0.0015916804
3,0,0
3,0,0
2.8666867,0.001274975,0.0016419638
3,0,0
3,0,0
2.6624469,-0.033500698,-0.020795102
2.8276318,-0.013348464,-0.0209304
2.8149485,-0.012775227,-0.024332296
2.6605217,-0.035084695,-0.022745771
2.6432894,-0.029975833,-0.033294284
0,0,0
0.15229447,-0.011537792,-0.00022980762
1.1310648,0.00048369489,0.01990669
0.93780646,-0.00011365282,0.022157258
0,0,0
0.16358809,-0.0081107082,0.00038565134
0,0,0
1.3214693,0.022950671,-0.022130362
1.1779499,0.02998461,-0.019772233
1.4922398,0.021112974,-0.016892605
1.2753082,0.020457686,-0.014207022
1.4177732,0.012396779,-0.017025184
1.1056383,0.021765016,-0.018843063
0.44915491,-0.028526648,0.0020882952
0.4607054,-0.031794944,0.0017416426
0.88917876,0.15622124,-0.058190046
0.92627926,0.26293118,-0.048735352
0.71850655,0.20635321,-0.064883317
0.77560482,0.32645778,-0.052655737
0.64345733,0.14299178,-0.039441328
1.3798358,0.016517996,0.025262732
1.0137467,0.012529797,0.025409228
1.2840805,0.011789939,0.021403146
0.96391239,0.019316414,0.022816883
1.3294224,0.022667366,0.021991332
1.0578018,0.023279753,0.027364151
0.76701808,-0.032345213,-0.0058420988
0.52269714,-0.024773877,-0.0023938886
1.516294,-0.011246947,-0.007016981
1.6745044,-0.014651494,-0.0016510098
1.5317687,-0.02544504,-0.0023961605
1.7113632,-0.023229362,2.7475338e-05
0.23052574,0.022199804,0.0091591507
0.28508261,0.026405483,0.013895016
2.2783325,-0.024182037,-0.0067261369
2.2762501,-0.026987621,-0.0050427027
2.3241504,-0.015324429,-0.0044157056
2.5891753,-0.012161549,-0.0045558103
2.5900326,-0.010151168,-0.0065233743
2.5833108,-0.0057991833,-0.0031310306
2.2722411,-0.01914499,-0.0026591555
2.5353223,-0.016124983,-0.0036549443
2.8378281,0.0010674651,0.0043739089
2.6193126,0.00057624314,0.0090057756
2.7798241,0.00062205583,0.0052792751
3,0,0
2.8350185,3.1964225e-05,0.0043272135
3,0,0
2.7977777,0.020086655,-0.00046097193
0,0,0
0.23220176,0.012581127,0.00046052775
0,0,0
2.7794032,0.00064494177,0.0040143963
2.5613613,0.00063488031,0.0069615896
2.7761294,-0.00066809266,0.0034910528
1.8710761,0.032332379,-0.0020307553
1.1526735,-0.0037994122,-0.025179601
1.3934036,0.0047985786,-0.01801194
1.0915418,0.010008222,-0.02818147
1.2202732,0.0080767096,-0.029509502
1.0182636,-0.0030494663,-0.023847896
0,0,0
0.22506223,-0.0019073754,0.0001368993
0.42238173,-0.028345813,-0.0031543964
1.0216812,-0.013753867,-0.022823464
0.68842152,-0.0012128461,-0.021954713
0.85213801,-0.015406417,-0.01647354
0.81042052,-0.022302467,-0.016127338
0.64642394,-0.0088302056,-0.02036987
3,0,0
2.7672071,0.013160016,0.00020608521
2.7670648,0.013433318,-0.00096106604
3,0,0
3,0,0
0.40015372,-0.016259179,-0.0036486194
2.2144761,-0.0100182,0.0084590413
2.3497592,-0.0093382388,0.0066885165
2.1069706,-0.0092726972,0.0066007624
2.1231674,-0.012942244,0.0021715941
0.2609105,-0.016506952,0.0025774152
0.26424906,-0.01773647,0.0035596754
0.68989456,-0.05056775,-0.00078431425
0.69543725,-0.050388729,-0.0023851582
0.72543497,-0.049793138,-0.0030167835
2.3102968,-0.016078703,0.0027163499
2.1961528,-0.021336357,-0.0029474338
2.4822474,-0.018179041,0.00031378359
2.5026204,-0.026059262,-0.0080755997
2.6039423,-0.019351628,-0.0042122371
2.325128,-0.024285302,-0.0079049951
0.33069438,-0.0096274931,-0.0048594573
0.43332891,-0.01355272,-0.0048758329
0.4356745,-0.01794333,-0.0021123448
1.8107294,-0.036259278,-0.0093206573
1.6280267,-0.037934391,-0.0081146911
1.7687187,-0.046682816,-0.013414309
1.2769376,0.037720983,-0.00212508
1.221076,0.048722816,-0.0024466883
1.0213565,0.041486665,-0.00053161873
1.2479304,0.050502129,-0.00037544024
1.3035083,0.040049314,-0.00055517141
1.499599,0.047411879,-0.0020874766
2.7987405,-0.020808826,0.0040009189
2.8751378,-0.014298802,0.0023426345
3,0,0
2.7236724,-0.026054195,0.004108981
2.8511478,-0.015162342,0.0031333228
2.5765029,0.022688235,-0.001190932
3,0,0
2.8047637,0.017297624,-0.0042794411
2.8046535,0.018170854,-0.0072387554
2.6214547,0.032064455,-0.0094376909
2.8148499,0.016175055,-0.0097149377
2.8162303,0.017864475,-0.0053493937
0.20204891,0.012021288,0.014673743
0,0,0
0,0,0
2.1223,-0.031602789,0.015452144
3,0,0
0.25669896,0.019597762,-0.014771881
0,0,0
0.25554329,0.019972579,-0.0090911214
0.18620861,0.016153222,-0.010393117
0.43843425,0.030203208,-0.02141394
0.18875477,0.011412937,-0.018968048
2.313325,-0.014335303,0.009931092
2.1644544,-0.011069537,0.0098471861
2.1330542,-0.0060166859,0.018602282
3,0,0
2.8730065,-0.0081158913,-0.00071196034
3,0,0
3,0,0
2.8780656,-0.0071588664,0.00012950435
2.8780196,-0.0070769147,3.8890272e-05
3,0,0
3,0,0
2.6789141,-0.010224202,-0.0063167492
2.8743961,-0.0057179671,-0.0026907842
2.8750955,-0.0050555727,-0.0026967266
0,0,0
0.25783457,0.0075177,-0.0069167618
0.25728954,0.0064276287,-0.0038424951
0.21737645,0.0034015891,-0.0039518825
0.2157611,0.0031500332,-0.0080158463
0.39174195,-0.0044793783,-0.0084299749
0.57745887,-0.0067061923,-0.0090631794
0.53781131,0.0030577112,-0.012077542
0.82114323,-0.011226912,-0.011090525
0.62849108,-0.0092046462,-0.011982579
1.5270286,-0.0021728009,-0.026503367
1.5266594,-0.013225642,-0.02630927
1.428945,-0.0078607318,-0.022411374
0,0,0
0.19891445,-0.0099651424,0.00222162
0,0,0
0,0,0
0,0,0
0.24381506,-0.014084851,0.0015736365
0,0,0
0,0,0
1.2499304,-0.055229382,0.01115186
0.99142126,-0.056692437,0.0038250787
1.2985138,-0.059942833,0.01302952
2.581324,-0.039156302,-0.013964514
2.7546985,-0.024213293,-0.011358733
2.8225948,-0.020650368,-0.0078168996
3,0,0
0,0,0
0.19331052,-0.011854985,0.0027508641
0.19654928,-0.01090886,0.0007260177
0.19352044,-0.011760641,0.00103197
0,0,0
0,0,0
1.5438135,0.007860111,-0.024291651
1.6180779,0.0041734467,-0.022478698
1.4453567,0.0020965838,-0.020643731
1.7059462,0.01249284,0.011443787
1.6962572,0.019299729,0.0079638309
1.5738292,0.0069399107,0.0081340844
1.7608834,0.010733826,0.0045183862
1.7709498,0.0037131888,0.0079098219
1.8928579,0.016209481,0.0072951976
2.4730543,0.002339378,-0.011516423
2.4793387,0.012190989,-0.0082042469
2.518203,0.011731302,-0.010537066
3,0,0
2.4689276,-0.024954304,-0.0098409289
2.4515202,-0.017853923,0.0012535332
2.8681814,0.0040746901,-0.0055758763
3,0,0
2.8760596,0.0010346327,-0.0020838949
2.7381237,-0.001743913,-0.0067562115
2.8759037,0.00026075365,-0.002544816
2.4952569,0.0169085,-0.010551589
2.6643457,0.013903696,-0.0024906086
2.4536811,0.020045759,-0.0074218161
2.6422472,0.01751252,-0.0024757441
0,0,0
0,0,0
0,0,0
0.28616957,0.14575545,0.028389933
0.2821217,0.14446738,0.060106196
0.3095051,0.16826847,0.072058106
0,0,0
0.19308614,0.055178554,0.015549085
0.20229895,0.061242392,-0.00054015608
0,0,0
0,0,0
3,0,0
2.8685034,-0.0026535476,-0.003349435
2.8684985,-0.0027622976,-0.0044147691
2.8749052,-0.00068190964,-0.002916687
3,0,0
3,0,0
2.7366643,-0.007644358,-0.0081432386
2.7424183,-0.0043981839,-0.0056412328
2.8749989,-0.00432044,-0.0027146913
2.8761257,0.00022571126,-0.0015701091
0,0,0
0.24160692,0.01754077,0.00013590867
0.24097605,0.017475041,0.0024189713
0,0,0
2.8743741,-0.0040282727,-0.0039935213
0.2026211,-0.016301726,-0.013139918
0.20126668,-0.018931932,-0.0070781663
0,0,0
0,0,0
0,0,0
0.20674751,-0.016652965,-0.012014201
1.5724883,-0.020823598,0.021161009
1.6938304,-0.02013081,0.017700597
1.5308047,-0.030036561,0.016838322
0,0,0
0.18241009,-0.019857527,0.0064185808
0.18452485,-0.020285807,0.006463764
0.18262664,-0.019090531,0.0044274646
0,0,0
0,0,0
0.13774127,-0.00012043903,0.030978737
0.30577846,-0.01263473,0.084897498
0.14714172,-0.021318429,0.055670913
0.37015175,-0.053408317,0.077001068
0.16642963,-0.0088018763,0.037535826
0.33125295,0.0018243169,0.048254587
2.8638076,0.0088589153,7.1339719e-05
1.2492078,-0.059647396,0.00084983774
1.1423302,-0.051658803,0.0037660339
1.3864369,-0.05504525,-0.0025387679
1.3832172,-0.049507128,-0.00012589813
1.4901683,-0.056868714,-0.003946905
1.2440002,-0.053870005,0.0031238327
1.3247185,0.010052301,0.028867352
1.5228749,0.013680367,0.028107643
1.30449,0.021788409,0.029683228
1.6785593,0.058855827,0.019445376
1.5617744,0.053404689,0.020322698
1.7335615,0.057754052,0.01415673
1.5651491,0.058950851,0.018793035
1.683347,0.064004759,0.017324249
1.5106492,0.059541344,0.024072351
3,0,0
2.8272068,0.018038057,-0.0039983575
2.8299537,0.018088447,-0.0041348494
2.8267239,0.017636848,-0.001135296
3,0,0
3,0,0
2.3390537,-0.0055001081,-0.010109532
2.2701969,0.0009332563,-0.011256079
2.1896441,-0.0081629075,-0.0073401025
0,0,0
0,0,0
0.42203589,0.016186074,-0.0062613069
0.68606682,0.0033902337,-0.007876266
0.67830177,0.02050015,-0.011236767
0.42790006,0.0084225583,-0.0089403844
2.7743659,-0.0037432573,0.0035609339
2.7445226,-0.0091399579,0.0042034375
2.5281067,-0.010033743,0.0050731511
2.7443602,-0.0088621396,0.0028349468
2.7747253,-0.003378422,0.0028710294
3,0,0
2.7337026,-0.0059494894,-0.007014348
2.8860979,-0.0028551066,-0.0047598548
2.7784574,-0.016952324,-0.0058311561
2.553512,-0.027483471,-0.0066962644
2.7781071,-0.017092333,-0.0033797477
2.2693258,-0.026653256,-0.0025048266
2.5296711,-0.022480711,-0.003558714
2.5282496,-0.015722809,-0.0016032305
2.2905774,-0.010814485,-0.0011910952
2.2938486,-0.020134842,-0.00075689781
2.0552371,-0.021313593,9.0681916e-05
2.0380713,-0.030438294,-0.00093664772
2.0336688,-0.020028845,-0.0012840551
0,0,0
0.13576218,0.00095003265,0.0007035092
0.13626819,0.0011798332,0.0034835314
0.13713992,0.00188783,0.0040600255
0,0,0
0,0,0
3,0,0
2.9022297,-0.0018932904,-0.02169
3,0,0
2.3079557,-0.015710806,-0.0099882042
2.5766395,-0.009532656,-0.0081620315
2.1596258,-0.019317264,-0.0078263303
2.1873537,-0.060411813,0.0044529362
0.28187609,-0.025998405,-0.0044326345
0.45821011,-0.032829025,-0.0024274665
0.55025571,-0.033792106,-0.00036761698
0.57708759,-0.040218611,-0.0020811633
0,0,0
0.78748029,0.050616528,-0.0060125631
1.1049722,0.056485179,-0.0033715807
1.1167894,0.055910003,-0.008659479
1.2969206,0.053431201,-0.0065508595
0.97972566,0.048687251,-0.01008489
0.96789612,0.049093895,-0.0047591164
0.33751665,0.014379476,-0.0029393873
0.16500453,0.0062673135,-0.0025996908
3,0,0
3,0,0
0.152419,0.034417593,-0.0016035862
0.35878369,0.05978273,-0.0019539901
0.35845873,0.081345322,0.0005993846
3,0,0
2.8335864,0.010454487,-0.00034461835
3,0,0
2.8294699,0.012450292,0.00060918923
2.8295567,0.012404913,-0.00032997501
3,0,0
3,0,0
0,0,0
0.19980479,0.062954519,0.018443204
0,0,0
2.6615227,0.024521828,-0.00015093171
2.8387117,0.014146322,0.00072974108
2.8390018,0.014103825,-8.4654551e-05
2.8284483,0.01234656,0.0003002654
2.6607537,0.024173811,0.00026768733
2.8386173,0.013567779,0.00012265993
0.24854945,0.015284494,-0.022846834
0.14664503,0.0052335241,-0.020461536
0.14541734,0.0040955982,-0.019325456
0.35358448,0.20802349,0.013132712
0,0,0
0.31309829,0.17217781,0.017781728
0.32164492,0.17052507,0.03661848
0.59220547,0.33517387,0.048506749
0.35974664,0.20632888,0.042681508
0,0,0
0,0,0
0.32057714,0.0070330921,0.0093266596
2.8080569,-0.019789949,0.013264715
3,0,0
2.7427626,-0.028157657,0.013663566
2.8641616,0.0076499129,0.00013703749
0.1552822,0.039387007,-0.00021381997
0.17503051,-0.015425319,0.011351813
0.35338554,-0.032671873,0.0079036074
0.17237786,-0.014887389,0.011200671
2.8413809,0.0019849975,0.00050956388
2.6726019,0.0060154412,0.0013624859
2.4780917,-0.0061681256,-0.014423887
2.4830041,-0.010446407,-0.011852423
2.3624163,-0.014458752,-0.018633444
2.6300808,-0.014922188,-0.012621
2.8616504,0.0097317331,-0.011173753
2.866214,0.011617472,-0.012091282
2.8572572,0.012261085,-0.008836984
3,0,0
2.4867066,-0.0073894695,-0.0098737683
2.5037421,-0.0090209419,-0.0065745402
2.6857174,-0.0050070988,-0.0049866982
2.4943626,-0.0078302782,-0.006493293
0.88485399,-0.052407099,0.0072523187
0.85827152,-0.046593354,0.0065121558
0.94523845,-0.049772694,0.0049458795
0,0,0
0.41154989,0.040524796,-0.017589567
0.88923513,0.047955373,-0.018671333
1.6837721,0.060022304,-0.0085128181
1.5409596,0.058043212,-0.0095180807
1.5433696,0.062430984,-0.012039868
0.20857124,0.023718618,0.00049608969
0.42792995,0.041891528,0.00020964673
0.34630576,0.20327018,0.077203552
0,0,0
0,0,0
0.29455417,-0.02679312,0.011146202
0.14555967,-0.013424401,0.01046326
0,0,0
0.54534656,0.042720643,-0.015340636
0.44789795,0.039479589,-0.011172044
2.574369,-0.04176687,0.007472558
2.3858558,-0.052949262,0.012241206
2.6218343,-0.039425211,0.0074265463
3,0,0
2.8094817,-0.021433438,0.0043193336
0,0,0
0.12799553,-0.013711953,0.006733546
0,0,0
2.3031829,-0.052801856,-0.0027644268
2.2903492,-0.053784893,0.0027794355
2.2952188,-0.05045917,0.003019496
2.5477772,-0.041008726,0.0033457825
2.5614048,-0.039472503,-0.00068489477
0,0,0
0.19855162,-0.020325907,0.00050040637
2.284225,-0.049621951,-0.0016006107
2.5522748,-0.039502905,-0.003551336
0.88422971,0.060540008,-0.013829031
0.62299376,0.04538778,-0.028391931
0.930494,0.058949099,-0.023149606
0.86495399,0.056598018,-0.018398724
0.13764435,-0.0042547644,0.015978527
0.1384564,-0.0050400853,0.014330631
1.9469116,-0.15091454,-0.0087044538
2.1804828,-0.12396852,2.892948e-05
1.9473792,-0.15108782,0.0090035259
1.832234,-0.057073984,0.014425468
1.5930104,-0.058074662,0.0081203544
1.6001893,-0.053787225,0.0058427012
0.31177998,0.020977137,-0.032824636
0.32490082,0.026874342,-0.026721712
0.16639521,0.017885409,-0.017807318
0.15698555,0.0071492966,-0.022172207
0.14983697,0.00754408,-0.022832216
2.1021976,-0.051024768,0.016441925
1.8966171,-0.060182124,0.015061554
2.3241091,-0.049958788,0.01958931
2.0576017,-0.056613292,0.020612186
0,0,0
0.16812752,0.020035109,-0.004459098
0.19199041,0.022669004,-0.0039404356
0,0,0
0.20207005,0.023630348,-0.00034135233
0,0,0
0,0,0
0.17880203,0.017958504,-0.0052173179
0,0,0
0,0,0
1.8973019,-0.021786566,-0.0020312761
2.2042138,-0.0091854422,-0.0057971123
2.3289848,-0.0059513429,-0.0042969552
1.8983916,-0.0097897685,-0.00087616122
2.0200952,-0.019099027,-0.0021503996
0.37407024,-0.014902493,-0.0028286546
0.59009136,-0.016417489,-0.0061285425
0.53685373,-0.020031968,-0.0028317131
0.52574643,-0.013682327,-0.0043953853
1.304509,0.021732702,-0.029682393
1.2549986,0.027413676,-0.02672181
1.5688417,0.019167046,-0.023626726
1.3711463,0.016247079,-0.025237261
3,0,0
2.8609466,-0.0041686172,-0.0028915515
3,0,0
2.845555,-0.0023771538,-0.0048100736
2.5602539,0.019138302,0.0050214323
2.5144802,0.03727481,-0.0033745943
2.5000617,-0.021857415,-0.011865348
2.2256659,-0.021109632,-0.015054847
2.3791429,-0.027028776,-0.018277532
0.39870778,0.03296305,-0.023864462
0.16367523,0.017403714,-0.010748871
0.17672623,0.017144801,-0.0053434973
0,0,0
0,0,0
1.0287262,0.049617399,-0.031362044
0.90827171,0.039067422,-0.031381576
1.1286142,0.041323851,-0.024970203
0.97335028,0.04574322,-0.035646498
0,0,0
0.17849506,-0.009883521,-0.0014583944
0.16404063,-0.0073464468,0.00053929858
2.7505315,-0.0029888416,0.012662543
2.5574724,-0.0076763746,0.018394669
2.5404992,-0.00716937,0.011956408
2.5412227,-0.0070820608,0.0072067156
2.7280773,-0.0019442572,0.0059857227
2.7439812,-0.0034229699,0.010737642
3,0,0
0.91347705,-0.035281349,-0.01394052
1.8742901,-0.0096379944,0.0024298435
3,0,0
2.7188146,-0.0038887931,-0.0096754983
2.8489496,-0.002642199,-0.0066302801
2.3127383,-0.014280142,-0.010044626
2.2397152,-0.01747025,-1.5268691e-05
2.2427664,-0.010272757,-0.016265465
2.1326376,-0.0056605321,-0.019652825
2.1255981,-0.013255106,-0.0030217943
2.6141531,0.0022309005,-0.005676996
2.8086689,0.0028758014,-0.0054095465
2.8116518,0.0046204905,-0.0034020963
3,0,0
2.8083829,0.003202609,-0.0031242814
2.8045705,0.0013156614,-0.0051167806
0.16708782,-0.017339178,0.0046919145
0,0,0
0,0,0
2.470809,-0.013286095,-0.0082886996
2.5358211,-0.017032441,-0.0029021744
1.9949042,-0.015749577,0.0025159943
2.6915986,-0.011414584,-0.0013782315
2.852135,-0.0078630146,-0.00072479979
1.7984968,-0.02684046,0.011018122
1.6345727,-0.020084991,0.0086171187
1.9801959,-0.021370728,0.0059099261
1.6902111,0.036346932,-0.0035053167
1.7159055,0.01856942,-0.0028284683
0,0,0
0.1537908,0.011215582,0.0030910139
0.15246858,0.010241667,0.00052084853
0.15249386,0.010399237,0.0027484892
0,0,0
0,0,0
0,0,0
0.18510405,0.020065804,-0.0097821
2.7622067,0.007234027,0.00099983145
2.7360437,0.0068692702,0.00068178419
2.7376711,0.0083881628,0.0012865916
3,0,0
3,0,0
2.8343845,-0.016334959,-0.0030241646
2.8312257,-0.017641845,-0.007183831
2.8345925,-0.016765653,-0.0065683279
3,0,0
3,0,0
1.8832924,-0.048097567,-0.016178145
2.0540611,-0.045953416,-0.020292007
1.9068803,-0.05193047,-0.01933638
0.39091957,-0.03539471,3.3285011e-05
0.39146189,-0.034630571,-0.0015214335
0.19535334,-0.019620821,6.3214471e-05
0.16686967,-0.017096583,0.0039488829
0.16423637,-0.016978865,0.0042042945
0.3003399,-0.02773722,0.0061715956
0.29637751,-0.026483906,0.0054194313
3,0,0
2.8495845,-0.012208842,-0.00014541977
2.8495994,-0.012437093,0.0016140188
3,0,0
3,0,0
0.20686229,-0.017945944,0.00023733466
0,0,0
0.22112509,-0.018915885,0.0019998622
0,0,0
3,0,0
2.7919019,-0.016996081,0.0025017158
2.7941871,-0.017709148,0.0028416963
3,0,0
3,0,0
0.69755807,-0.025008076,0.00063269528
0.65464275,-0.022015759,0.0021060125
2.8236568,-0.011519494,0.014611801
3,0,0
2.8241809,-0.011040423,0.0090338906
3,0,0
2.8229846,-0.01198502,0.0093695496
3,0,0
1.6861323,0.042009258,0.0053520331
1.4944203,0.037711244,0.007439405
1.6725965,0.027650465,0.0036703551
1.2896093,0.028373256,0.0089086108
1.4837584,0.032516338,0.007510983
1.3076231,0.042479478,0.012774393
0.94432572,-0.047166199,0.0019936683
1.1491397,-0.046693196,-0.00051272179
1.0345561,-0.040215711,0.00056481696
0.78892264,0.012125388,0.021604204
3,0,0
2.8068432,-0.067941979,-0.089659716
2.6644539,-0.16198413,-0.096686066
0,0,0
0.17176135,-0.017333418,0.0044495631
0.17240103,-0.017243179,0.0017887159
0,0,0
0.2158374,-0.019105209,0.0043769826
0.38356747,-0.032320373,0.0046138364
0.21560835,-0.018708561,0.0017760109
2.7587162,0.020042082,-0.0012503017
2.7630186,0.020881051,-0.0037559469
3,0,0
3,0,0
0.89283579,-0.050807064,-0.0043165393
0.72664325,-0.047292329,-0.0055523556
1.0869862,-0.053977364,0.00092151002
0.94447852,-0.048915656,-0.00036842772
0.75296899,-0.045962664,-0.0055566236
0,0,0
0.18586854,0.015510168,0.013960727
0,0,0
2.1241453,0.19061475,-0.027084295
2.3518294,0.13993593,-0.034635161
2.0475931,0.3303943,-0.017457108
0.19633415,0.024035655,0.0079166826
0.41276786,0.035324505,0.0085851328
0.195603,0.023624289,0.0025553759
2.2509705,-0.11643104,0.016935138
2.1180714,-0.082449421,0.017903045
2.0147839,-0.14954404,0.028702475
1.6707467,-0.52712824,0.0087663602
1.3914266,-0.0085539652,-0.013030157
1.2784653,-0.011442333,-0.012273885
1.3848733,-0.021293656,-0.011298859
0.4209627,0.02639315,-0.0007623263
0.20190101,0.020298013,-0.0021323154
0.20504733,0.016952947,-0.0024909259
2.5538928,-0.044122812,0.016132796
2.3619931,-0.050575206,0.016466122
2.329332,-0.0016030579,0.01023248
2.5318408,-0.0050243048,0.0083513343
2.5705366,-0.03350756,0.0050279369
2.1597829,-0.42655965,0.15814653
2.4894222,-0.17148271,0.13774097
2.1428531,-0.41883,0.11664383
2.3713002,-0.30338282,0.12598696
0.66112663,-0.032979115,-0.0016427873
0.60292293,-0.028783343,4.5395077e-07
0.90420184,-0.041624732,0.00087829555
1.0457211,-0.03492338,0.0045288704
2.8130254,-0.021434064,0.0048886964
0.1613028,-0.016192162,0.0037909094
0.13262791,-0.012974967,0.003493937
0.13052881,-0.012559101,0.003494484
0.15887064,-0.01558031,0.003273589
0,0,0
0,0,0
0.13020493,-0.013184554,0.0066731965
0.13200289,-0.013985119,0.007163169
0,0,0
0,0,0
2.661893,-0.13828014,-0.0910379
2.842368,-0.029414174,-0.049033175
2.5714207,-0.13463871,-0.084273213
2.5851067,-0.14391004,-0.12073819
2.3701698,-0.30604568,-0.12575227
3,0,0
0.14718162,-0.011050224,0.0096007814
0.27775503,-0.022677256,0.0082507734
0.14448363,-0.010221507,0.0091120222
2.8015281,-0.018981499,0.00029899657
3,0,0
0.46423779,0.025659911,0.0021745327
2.7681771,-0.019766132,0.014333432
3,0,0
2.7658761,-0.018426742,0.01320673
2.7718535,-0.012121416,0.016547422
2.7739469,-0.01145741,0.017932479
0,0,0
0.13519329,-0.013510247,0.0037391312
0.16406435,-0.016656512,0.0041429744
0,0,0
0.24713701,0.020386958,-0.004297275
0.24482973,0.02159105,-0.0083572852
0.24513525,0.021341885,-0.0040355701
0,0,0
0,0,0
3,0,0
2.7918256,-0.017061059,2.812917e-05
3,0,0
2.6501055,0.052089935,-0.002226396
2.8220762,0.034946908,-0.0012135056
2.8590916,0.028815458,0.0010585411
2.7522686,0.07067054,-0.00066591312
2.5771417,0.091195361,-0.0030362288
2.531854,0.092772775,0.0013758307
0.14254443,-0.01199156,0.0037944301
0.12872498,-0.012250254,0.0034349462
0.40366721,-0.027147535,0.0054420101
0.40946159,-0.024390079,0.0049867282
2.5450656,-0.023051406,-0.01486874
2.7684935,-0.011071846,-0.0082432232
0,0,0
0.15975248,-0.012737829,0.00046666768
0,0,0
0,0,0
0.1896361,0.0097418039,-0.017723375
3,0,0
2.8724173,-0.0032761865,0.0043975584
2.872385,-0.0032966731,0.00075597356
2.8726627,-0.0035338486,0.00085601133
3,0,0
0,0,0
0.26955765,-0.024217611,-0.0072362558
0.43423041,-0.036123242,-0.0063659526
2.8768473,-0.00080522149,0.0059113281
2.8770391,-0.0007482104,0.0023136788
1.8742832,-0.043505465,0.0065024404
1.9961884,-0.040342355,0.008952183
2.7447404,-0.010812335,0.048396228
2.8983941,-0.0020850087,0.027729236
2.8665392,-0.0025351591,0.023694295
3,0,0
