1.8926403,0.12335861,-0.29533468
1.8883669,0.039973997,-0.29938567
8,0,0
7.9600765,-0.076746713,-0.0045791262
7.909785,-0.12238235,-0.010794068
7.9639097,-0.058866665,0.0024782169
7.963511,-0.060403111,-0.012723674
7.6324143,0.32597331,0.086654936
7.6121897,0.3137698,0.079543698
7.5995088,0.31875613,0.10575808
7.5903117,0.30993932,0.08385633
7.6212971,0.32063388,0.090453376
7.6330848,0.32057986,0.062605906
7.9623558,-0.061609524,0.011146779
7.9090517,-0.12150424,0.013360714
7.9085441,-0.086589451,0.00016371008
5.7821537,-0.32152334,0.16192709
5.7521552,-0.34892643,0.15607639
7.4617809,-0.26704084,-0.046954516
7.3902627,-0.25524755,-0.022035205
7.389505,-0.25452584,-0.067769718
7.3409226,-0.24570598,-0.072185648
7.4189453,-0.25864492,-0.049620565
7.7187574,-0.27443009,-0.041092834
7.7557772,-0.27003529,-0.031264069
7.7785671,-0.25478871,-0.0551147
7.7526416,-0.26908243,-0.058727384
5.6025664,0.044448755,0.18185198
5.5465403,-0.0066580576,0.1425355
5.6049832,-0.069302247,0.17938294
1.4737717,0.3405309,0.11116985
1.5012539,0.36651973,0.11320397
3.0361919,0.21879831,0.029875427
1.3856207,0.32744142,0.058036295
1.354699,0.32008002,0.047676159
1.3833511,0.3214883,0.029551124
1.2677794,-0.011210741,0.23068916
1.3508388,0.035775083,0.22523808
1.3958677,-0.012712285,0.17788482
1.2827048,0.043696673,0.18534395
0.90262145,0.2329715,0.014454732
0.75644916,0.18410977,-0.013808396
0.89466023,0.1983905,-0.0086710891
0.74634142,0.16600142,-0.053986921
0.87479197,0.21784168,-0.024043859
7.5849079,-0.36103986,-0.15818647
7.6017298,-0.36082538,-0.15078649
4.5943169,0.18811693,-0.096587491
4.4826256,0.14055988,-0.068588287
4.6092005,0.12868157,-0.12286793
1.4351726,0.37733248,0.11283207
5.4762775,-0.33368991,0.13976375
5.3799349,-0.2850747,0.14645944
5.4120589,-0.29569803,0.12622068
5.3716308,-0.28404454,0.13458109
5.4939591,-0.32183194,0.12646656
5.2327852,0.2603,-0.24931655
7.0549086,0.23565722,-0.0007524981
4.8085006,-0.13235417,-0.12087083
7.4162395,0.26730973,0.027691485
5.6921063,-0.32808186,-0.083172251
5.6983284,-0.33930335,-0.095403291
5.6737157,-0.33684709,-0.077797454
4.7228918,-0.087779688,0.278422
4.6373774,-0.079236651,0.22686207
4.7717648,-0.066779918,0.21231651
4.7173431,-0.089309173,0.18119157
4.8069276,-0.10003108,0.22876996
4.39357,0.17254554,0.093911738
4.3938544,0.17356735,0.026440321
5.34475,-0.26392952,-0.00088781145
5.339452,-0.26617284,-0.021272247
5.3118494,-0.2453345,0.0035640858
5.2820426,-0.2530671,0.02517135
5.328487,-0.26324925,0.024967581
6.9515542,0.17857686,-0.3521167
6.9107879,0.1750365,-0.290304
6.8922657,0.21184186,-0.3384542
6.7805461,0.16474679,-0.33878484
6.8247844,0.16430275,-0.41058318
6.8671107,0.13407364,-0.35764385
3.7352883,0.31235121,0.1840046
3.7862998,0.31039803,0.19279001
5.8010474,-0.29682094,0.14723434
7.5312122,0.28667705,0.041942341
5.0279815,-0.20231421,0.14478401
5.7404417,-0.29865844,5.9984782e-06
5.7663945,-0.29982422,0.021520779
5.7151444,-0.30698104,0.030951692
5.740458,-0.29817873,0.033504197
7.3628709,0.23906027,-0.042297161
7.3171444,0.23284919,0.0041434644
4.6533391,-0.035694452,0.21722545
4.7312967,-0.041499668,0.26891038
4.7050271,0.10066925,0.23664243
4.8530283,0.111714,0.1672366
4.7951961,0.087966286,0.21720812
4.803956,0.060067238,0.15420416
4.6674701,0.057679163,0.22158743
4.7184937,0.076836656,0.17142749
4.0203335,0.099374006,-0.20617266
4.7080573,-0.15968135,0.33650161
4.7479913,-0.16515927,0.23651273
4.7230411,-0.12065116,0.29901635
4.8067453,-0.17007833,0.23127985
4.7660589,-0.16499065,0.33209297
4.8193815,-0.2155312,0.26737638
4.9800457,-0.23027771,-0.18375046
4.8762776,-0.17832854,-0.21658241
4.8779759,-0.1804727,-0.15155242
4.9796971,-0.2320481,-0.12215135
5.0997149,-0.22492568,-0.094441872
5.0492105,-0.23594538,-0.057613612
4.9488734,0.084867209,-0.28959329
5.1151706,-0.20392306,-0.10620625
5.212154,-0.24086796,-0.083848673
5.2415025,-0.24889065,-0.049542144
5.243207,-0.24974353,-0.1009224
7.4569477,0.2740365,0.067567239
5.1776685,-0.22919912,-0.11830459
4.706323,0.11787952,0.12572391
7.9600194,0.0040268165,-0.019644873
8,0,0
4.9039299,0.23230815,0.19177163
4.8130612,0.17241137,0.2244521
4.8129257,0.17604684,0.15479025
4.8775839,0.18354487,0.15312703
4.9792455,0.23405524,0.1219811
4.9792355,0.2332306,0.18462403
0.71656183,-0.13731307,0.10598079
0.64387555,-0.16581047,0.13569529
0.80754696,-0.20969548,0.091340524
0.84772203,-0.21381499,0.1475145
0.88520666,-0.19192197,0.11625885
0.74639282,-0.14395491,0.16690698
5.2434403,0.24831278,0.077495453
5.1928313,0.23689548,0.08253041
5.2435505,0.2477246,0.030495933
5.2424125,0.25371786,0.05192385
5.2950787,0.25970614,0.049034918
7.9052719,0.022615687,-0.025475883
4.2600787,-0.18343957,0.21363401
4.3271034,-0.17524734,0.22165233
4.1751549,-0.23114107,0.1841718
4.1059311,-0.2322822,0.17683685
1.6702564,-0.29259064,0.23303911
1.7421737,-0.28647515,0.20645516
1.6580792,-0.25605065,0.20495316
1.7817158,-0.21823579,0.22820897
1.6725378,-0.21123852,0.25570289
1.797188,-0.25069906,0.26292915
2.8586755,0.071910981,0.21131365
3.0571749,0.09822259,0.18319097
3.0039837,0.11649576,0.2396037
4.329365,-0.23073365,0.19642175
4.3854848,-0.17431425,0.15354047
4.3859798,-0.16994734,0.22704573
4.3339614,-0.21598435,0.26677522
4.4128078,-0.22953945,0.20051774
2.2267742,0.12984585,0.33433743
2.2574073,0.17114279,0.39676465
2.1843058,0.18521666,0.31428085
4.3503494,0.15681055,-0.27094578
4.3739053,0.11671587,-0.23130627
4.2550211,0.15523867,-0.2265583
4.2034985,0.19510546,-0.26132411
4.2804875,0.13490985,-0.27760199
4.0060343,-0.14028307,0.25712626
4.1030378,-0.16331789,0.28310895
4.0685394,-0.14085244,0.22915162
4.2233547,-0.11874295,0.30712722
4.1160789,-0.095718735,0.27731627
4.1631829,-0.11928138,0.33393198
4.0630529,-0.22484176,0.2759733
4.1503473,-0.18050327,0.29738513
4.0944259,-0.2065629,0.2370326
4.0358765,-0.21971816,0.22606473
3.9135647,-0.25364485,0.20039578
5.5694392,-0.33087502,-0.00037515234
5.52384,-0.31775479,-0.015367984
5.5535013,-0.32310855,-0.027722425
5.715437,-0.3073297,-0.030952951
5.7162199,-0.31583927,-0.012593074
5.7436474,-0.3075554,-0.012477055
5.7406995,-0.29909594,-0.03309882
5.9477668,-0.25187189,-0.020077216
5.7976161,-0.036956206,0.27474505
5.6711775,-0.037087116,0.22665143
5.6956531,0.048041044,0.22688123
5.6205194,0.0069401605,0.26958268
5.8211951,0.051262331,0.2761192
6.0389472,-0.26731749,-0.28930296
5.8847535,-0.30616652,-0.20873611
6.0076038,-0.2486135,-0.24834699
5.8231415,-0.32044981,-0.19220597
5.9634075,-0.2881791,-0.25829593
5.8404876,-0.34796953,-0.21389093
3.6988739,0.32746424,-0.16580931
5.944012,-0.067624698,-0.24402522
5.8711117,-0.10221027,-0.19240627
6.0185795,-0.06022068,-0.20746504
5.9578382,0.12895507,-0.28283697
5.9013008,0.15194612,-0.23273817
5.9273827,0.20124916,-0.26884403
7.5980784,-0.36236233,0.14979847
7.2629839,0.26071088,0.30999249
7.2887782,0.25063923,0.26243819
7.2477218,0.26184835,0.29988172
5.63857,0.35112518,-0.045213911
5.638087,0.34779695,-0.064808954
5.6218255,0.34943331,-0.063764862
5.6376918,0.36079248,-0.08687983
5.6378751,0.36023366,-0.066537706
5.6473329,0.35626773,-0.069342935
3.4185332,-0.31153078,0.097589145
3.3485367,-0.29235721,0.090938684
3.4186108,-0.30466131,0.064061479
4.8136425,-0.16969161,-0.22358772
4.9024022,-0.22884991,-0.19016002
4.8249679,-0.217572,-0.26513875
4.6260981,0.1319934,0.0025030513
4.5256,0.19137108,-0.027822432
4.5917789,0.1894797,-0.026783088
6.8165806,-0.083679402,-0.34322197
6.7212938,-0.073426493,-0.34905207
6.7559454,-0.077083548,-0.39376443
6.0016574,-0.080689366,0.091462694
5.9153851,-0.10049122,0.053531407
5.8171434,-0.032517004,0.085875477
6.2379275,-0.19417319,0.25140948
6.1795974,-0.20544846,0.24175881
6.5346829,0.021271639,-0.12744428
6.5990148,0.034140515,-0.059238344
6.5159705,-0.00067694609,-0.051446096
6.6549368,0.013712442,-0.035761636
6.5902193,0.00054224651,-0.1055673
6.6741114,0.034769993,-0.1129402
5.2174819,-0.21770472,-0.088906413
5.23971,-0.19895948,-0.12398083
5.3401039,-0.22898194,-0.076842162
5.3476888,-0.24038923,-0.11385718
5.2326373,-0.22582271,-0.12918782
4.4872364,-0.11474915,-0.29670875
4.6067023,-0.14283947,-0.34945267
4.578025,-0.20552167,-0.34937689
4.6087751,-0.15128028,-0.27524569
4.4324205,-0.16820779,-0.28884602
3.1137459,0.00191283,-0.20256033
3.0203113,-0.016378235,-0.17084803
3.0312576,0.043951448,-0.16808861
2.9123503,-0.01720496,-0.18331854
3.0060545,-0.001840464,-0.21704438
7.9307365,0.12247601,-0.011937116
7.9046623,0.16719127,-0.015871749
7.9599883,0.077700475,-0.013742801
7.6606665,0.16812064,-0.2402965
7.6233736,0.14292413,-0.20196142
7.6288406,0.19165925,-0.18840821
7.5103137,0.17666832,-0.20902822
7.5548988,0.20987884,-0.24372271
7.5450985,0.15689901,-0.25904274
7.6076843,0.31883324,-0.093846164
7.5652115,0.30237751,-0.088330909
7.5557693,0.30722436,-0.11671848
7.5964466,0.29656972,-0.10031563
7.6123158,0.32223209,-0.10201358
7.6234614,0.31672472,-0.077468467
1.6505924,-0.2855562,-0.077407116
1.7519476,-0.26514173,-0.06120644
1.7077199,-0.27575109,-0.057286738
1.7521004,-0.26435602,-0.019687257
1.6530477,-0.28157781,-0.037781143
1.6928076,-0.27296923,-0.040598916
6.7646873,0.14019576,-0.2775104
6.8544672,0.11033138,-0.29671353
8,0,0
7.9577423,0.060000022,-0.060170036
7.9577315,0.036603815,-0.057917653
7.9586056,0.060800329,-0.038901269
8,0,0
8,0,0
7.8715613,0.085161377,-0.1085276
7.931897,0.065999034,-0.093996567
7.9318748,0.043109484,-0.089815403
7.9060642,0.12106806,-0.057168101
7.9057736,0.12329364,-0.031072294
7.9630569,0.059694649,-0.026048139
7.9593018,0.071260951,-0.031528383
7.7378215,0.26089753,-0.020526883
7.7696956,0.26558148,-0.029919727
7.7729884,0.26783543,-0.014061565
7.7510947,0.28048491,-0.014190936
7.7242353,0.28238637,-0.00069298861
7.7228881,0.27554433,-0.021630603
7.5772296,0.259383,-0.19546155
7.5417395,0.22925806,-0.16128295
5.886634,-0.26310154,-0.043513354
5.901288,-0.26370222,-0.061052147
5.8847244,-0.26452714,-0.089093423
3.0452857,0.23901016,0.17055631
3.0490364,0.22564386,0.18012299
3.0424448,0.234913,0.22598325
1.4206975,-0.34962391,-0.075732095
1.4279017,-0.35144631,-0.08085182
1.3840418,-0.33309461,-0.074204966
5.244131,0.25307806,-0.10000224
5.2269104,0.24398487,-0.11795354
5.1737829,0.23303035,-0.12362699
5.2434825,0.25422018,-0.1490173
5.2954378,0.26171358,-0.13995353
5.6914138,-0.32248555,0.057345179
5.6737886,-0.3387612,0.078618819
5.1751101,0.21232303,-0.097926646
5.2075403,0.24034988,-0.0741606
5.153106,0.23042278,-0.079768425
3.2377039,0.025285095,-0.18938259
3.1374346,0.038208205,-0.2490819
0.22446965,0.18634965,-0.034734167
0.22919638,0.18287066,0.0059836742
0.14622028,0.12771975,-0.022407229
0.23213775,0.13145462,-0.016100221
0.23170353,0.13524684,-0.059922367
0.33085459,0.18783514,-0.026241902
3.0843241,0.11194924,-0.30183218
3.1625673,0.1118137,-0.24206931
3.0550371,0.068455189,-0.25994569
3.1649211,0.081901431,-0.29086286
0.89789635,0.25358377,0.058288636
0.73196802,0.20932777,0.089516541
0.76579518,0.18660234,0.046968627
0.90355922,0.23117762,0.072442896
4.0560369,0.21882528,-0.13137961
4.1058245,0.23454044,-0.17647401
5.085956,-0.23904677,-0.3473973
5.056551,-0.22532893,-0.33261033
4.2571059,0.18744365,-0.21479497
4.2566277,0.1900852,-0.15116121
6.4031403,0.23168834,0.0010191236
6.3208658,0.19132749,0.031393283
6.4035204,0.23684204,0.064835035
4.7869134,0.0053195008,0.36849538
4.6661433,0.0057056512,0.32620831
4.7509094,-0.016380497,0.31986505
4.7733326,-0.038855812,0.37253785
4.6892986,-0.01310142,0.37979259
4.7414964,0.0068869449,0.26360662
4.7852244,0.030906901,0.3145039
4.8693426,0.0074905296,0.30277124
5.0842824,-0.24106914,0.34217972
5.1041288,-0.23090916,0.29300549
5.0656938,-0.20021079,0.29427514
4.9575474,-0.19992988,0.35953519
5.0183038,-0.21409903,0.34210757
4.503678,-0.16767964,0.10003251
4.6109184,-0.11872595,0.13398349
5.6771531,-0.33423579,-0.06757862
5.0408584,-0.2278435,-0.29947949
5.1719421,0.24861732,0.26943239
5.1553774,0.24212631,0.25779931
5.0792382,0.23708357,0.32691707
5.1045143,0.22935797,0.271771
5.2323955,0.25968706,0.25271928
0.057472738,0.061322858,-0.012676779
0,0,0
0,0,0
0,0,0
0.062055492,0.05811617,-0.058888002
0.058063141,0.092756973,-0.068447704
0,0,0
0.54184321,0.22430925,-0.25072795
2.40561,0.10319558,0.3577104
2.4872971,0.14856571,0.42013269
2.3793645,0.12368629,0.40438075
3.281844,0.1003411,-0.17718596
3.1949178,0.16555452,-0.19401589
3.0702685,0.1196773,-0.21402965
2.997218,0.11655157,-0.27724894
1.3035538,-0.32028438,0.13084313
1.3120058,-0.30546938,0.1047822
1.3038945,-0.31061907,0.099615544
1.3395155,-0.30889869,0.065541237
1.3357253,-0.32012461,0.094672257
1.3409291,-0.31372287,0.097651029
2.1008525,-0.23192908,0.12149818
2.1911134,-0.18681778,0.14882433
2.1304519,-0.19436377,0.14603509
2.1917641,-0.18389098,0.2176683
2.1010188,-0.23385681,0.18447923
2.1773839,-0.23248,0.19132069
2.4838492,0.12142145,-0.18793434
2.5042401,0.22393396,-0.20332882
2.5755837,0.16281802,-0.23192006
2.6336359,0.16503265,-0.22969367
2.5899433,0.21450797,-0.27617978
2.5890483,0.23135908,-0.20195358
1.7173109,-0.064774744,-0.23248904
1.5259386,-0.062359108,-0.17244713
1.6068512,-0.018777521,-0.22737778
2.7498027,-0.21838973,-0.26451367
2.7882056,-0.17914401,-0.22088616
2.7205425,-0.093035085,-0.37295357
2.7540914,-0.14101767,-0.34010786
2.6324466,-0.11933749,-0.40126594
1.7183082,-0.27556531,0.058176957
1.6770875,-0.28522906,0.054131929
1.659725,-0.28549684,0.068724991
2.7827314,-0.046014037,-0.30333999
2.7401336,-0.016077609,-0.36439254
2.8101422,-0.044463716,-0.35487144
4.2167936,-0.06203,-0.34290252
4.2343059,-0.086916621,-0.29974035
4.0838264,-0.089949186,-0.27313115
4.0461939,-0.14402348,-0.26467236
4.0362163,-0.1189275,-0.30735149
4.1860324,-0.11134314,-0.33822765
3.6548053,-0.36744186,0.19346913
3.5805208,-0.35950671,0.15857486
3.5905791,-0.30233702,0.18816254
3.5387592,-0.32663918,0.20781317
3.6830947,-0.30833284,0.2235899
3.7297972,-0.28157698,-0.037188607
3.7830342,-0.27515566,-0.064443962
3.8281415,-0.26423647,-0.026623955
3.8280252,-0.26517115,-0.068513121
3.7690029,-0.27220467,-0.040725386
3.7272331,-0.28450451,-0.076625435
3.7815762,-0.27114722,-0.084722138
3.749941,-0.28989927,-0.096708537
3.2404753,-0.22991543,0.1555243
3.1876403,-0.22931698,0.2050754
3.3577514,-0.26353548,0.16305796
3.3086497,-0.2951054,0.1744249
3.3494233,-0.29354559,0.12950677
3.4610215,-0.315669,-0.028845379
3.4148465,-0.30836098,-0.01627799
3.4411868,-0.31845586,-0.043574763
3.4149643,-0.3113478,-0.046423455
3.4633933,-0.32203838,-0.056894429
3.4402525,-0.30765642,-0.030522433
4.5849866,-0.085783034,0.11346055
4.7050728,-0.091044637,0.11249915
0.091460131,-0.16683183,0.15383151
0.21449465,-0.16527031,0.26171908
0.13819472,-0.1788021,0.20534397
4.110072,-0.15994145,-0.27822987
4.060984,-0.19607011,-0.30943153
4.2573375,-0.12303439,-0.3573596
0.25867764,0.0086406236,0.011041084
0.38432387,-0.004931864,0.063071264
0.2438955,-0.043981737,0.039403149
0.40200672,-0.064817694,0.053189036
0.27179658,-0.045324288,0.0038398093
0.41285176,-0.0027883987,0.016167078
7.935312,0.080912627,0.081871227
8,0,0
7.8980539,0.1166438,0.11661883
5.6151103,0.36643258,0.064404744
4.021339,-0.18789243,-0.25548995
4.0840489,-0.15772727,-0.22216265
4.073765,-0.20041985,-0.26909346
0.15995957,0.15833871,-0.20083108
0.16775631,0.15674606,-0.22891582
0.089918395,0.17001836,-0.15338385
0.13651617,0.17662683,-0.20854915
0.13158098,0.1808075,-0.18884375
0.2118442,0.16462155,-0.26120747
4.0342657,-0.23908973,0.16809958
4.0050163,-0.22826028,0.17945641
4.0552071,-0.21644523,0.13108827
4.001778,-0.22681408,0.12572815
4.034517,-0.23724414,0.11250899
3.9729284,-0.24529143,0.15930427
2.5806106,0.020483443,-0.31450888
2.4652418,0.043504009,-0.32455403
2.5838651,0.047833179,-0.25534294
2.5732694,0.063285008,-0.32629189
2.68643,0.043487145,-0.30759423
2.5670124,0.033520229,-0.38514621
3.0146608,0.22611839,0.27649498
3.0512418,0.2176138,0.227845
2.9990421,0.20430206,0.238703
2.9559195,0.212288,0.28896058
1.6518227,0.2984909,0.15026638
1.7532688,0.27428087,0.14616116
1.7220817,0.29309222,0.17210377
3.7756837,-0.26702506,-0.044556525
1.340281,0.30909649,-0.066106476
3.7664925,-0.27819865,-0.12201383
3.8589779,-0.26256368,-0.15099173
3.8581367,-0.25861011,-0.10857112
3.8093665,-0.26725422,-0.13171751
3.8104662,-0.27239091,-0.17370582
1.1020573,-0.15422684,0.2461994
1.5074844,-0.3630457,0.095634127
1.5522673,-0.35629379,0.12431796
1.5314661,-0.36502314,0.11830973
1.5597929,-0.38145335,0.14616941
1.5109905,-0.38394496,0.11515577
1.5267579,-0.37439302,0.12286846
1.7515294,0.26932228,0.1056865
1.6525118,0.28943681,0.11320369
1.6920616,0.27937688,0.12208552
0.68006552,0.16894323,0.32785175
0.70137309,0.21871999,0.31540376
0.62779757,0.17089343,0.2647087
0.57150946,0.16853465,0.31164226
0.58900096,0.1239685,0.32874729
0.62480036,0.1679758,0.38129675
1.4399511,-0.35165655,0.04685011
1.4499697,-0.3510939,0.074706697
1.4327735,-0.34902339,0.076514258
1.4344378,-0.36208236,0.098444016
1.4321478,-0.35615733,0.071452973
1.4418154,-0.35978823,0.068928483
1.3064529,-0.29760433,-0.035827122
1.2968804,-0.30279446,-0.038088579
1.2957913,-0.30244462,-0.0031059632
1.3283518,-0.31151873,-0.035352488
1.3358879,-0.30470044,-0.03311447
1.3394437,-0.30904167,-0.066520921
5.961528,0.26366668,0.19827189
5.871938,0.28837791,0.18743904
5.795366,0.3212075,0.15143682
5.7967763,0.30903864,0.13690886
5.8720909,0.28606444,0.14348572
5.9608403,0.2507345,0.17799254
6.3272688,-0.23521056,-0.062546376
6.3688532,-0.17779045,-0.09066712
6.3689662,-0.17980925,-0.023653435
6.404224,-0.22887352,0.00072386436
6.4035308,-0.23485107,-0.063715514
1.4499016,-0.36337831,0.066968875
1.4518698,-0.36510781,0.095053988
1.4443952,-0.37636221,0.086193476
7.6543039,0.32420134,-0.0763189
7.6429203,0.32109339,-0.092630001
7.6701527,0.31502435,-0.069583466
7.6559941,0.31690095,-0.071416259
7.6662702,0.32458058,-0.052983689
7.6468928,0.32577919,-0.079251992
5.6125402,0.36470908,0.083887942
5.5837329,0.36986243,0.10366466
5.5671141,0.36517753,0.10641643
5.5934201,0.37676575,0.085760567
5.5980984,0.36237696,0.086369549
5.2591982,0.2996639,-0.2613341
5.3296786,0.29643109,-0.20506355
5.2247066,0.25100159,-0.24209311
3.9289215,0.14085682,-0.24327436
1.0205062,-0.23850659,0.18286701
1.117745,-0.26139675,0.1490775
1.0237167,-0.22287877,0.14495317
1.1365505,-0.25433544,0.15516263
1.1338669,-0.27055491,0.18932674
3.7292734,-0.29447471,0.16838849
3.7174636,-0.26051971,0.21167402
1.2957217,-0.33802657,0.16780289
1.2238372,-0.29613448,0.16749709
1.2533271,-0.28921065,0.15897347
1.3228643,-0.33098377,0.16537753
5.6585059,-0.36165186,-0.094376046
5.6596055,-0.34455971,-0.073550239
0.80556398,0.061453045,0.02075726
0.88651607,0.11102926,-0.043721451
0.95849253,0.090370217,-0.038790837
0.81318358,0.058617753,-0.035524344
0.7341604,0.078191603,-0.040331662
3.807891,-0.26514816,-0.12311014
3.7511177,-0.29646304,-0.13344852
0.91310655,0.10563763,0.016572058
5.646813,-0.35152061,-0.069853689
3.8898873,-0.28863754,-0.25878983
3.7754851,-0.31117894,-0.1981862
3.9700711,-0.23688961,-0.25704324
3.9273001,-0.22406804,-0.24713589
3.8519961,-0.2757191,-0.25435002
8,0,0
7.9626533,0.062097626,0.012949215
7.9647875,0.058522603,-0.0026125721
7.9617635,0.038389263,0.0051756895
8,0,0
7.4374448,-0.25162853,-0.040008858
7.4726337,-0.27514059,-0.019784179
7.4701794,-0.27498555,-0.06123469
3.5381007,-0.32759667,9.9783648e-05
3.5567406,-0.29120789,-0.011379692
3.536195,-0.29200516,0.018807766
3.6161531,-0.27971107,0.020955674
3.5782373,-0.3201985,0.030853885
3.5942085,-0.3164398,0.001824744
5.62654,0.32806107,-0.056703104
5.663083,0.33663311,-0.037389195
5.6464112,0.33983296,-0.036519327
4.2826101,-0.14967242,-0.37237107
4.402111,-0.12229784,-0.35062314
4.2176245,-0.16481101,-0.32023867
4.3246449,-0.17089307,-0.35193335
4.1893375,-0.20167702,-0.36195474
4.392169,-0.15432775,-0.40259788
4.0599886,0.1483866,-0.25788635
7.5853593,-0.37157805,-0.14577942
7.6036223,-0.34047504,-0.14171864
7.5996285,-0.34307228,-0.13057113
1.4132445,-0.32941388,0.1152946
1.4348317,-0.38326521,0.12033087
1.3862556,-0.36608144,0.1357297
1.4335765,-0.39543331,0.10840325
1.3885849,-0.3460326,0.11075241
3.9645975,-0.070350006,-0.25331408
3.865821,-0.041438191,-0.24259876
3.811013,-0.12960625,-0.23053084
3.908553,-0.12189921,-0.28707749
4.5675696,-0.064471021,-0.1540427
4.4577554,-0.051974741,-0.11078983
4.3840428,-0.019867205,-0.08940992
4.4891425,-0.032827128,-0.13432779
4.1836729,-0.14297669,0.046380656
4.2970387,-0.11792387,0.10865399
5.9425211,0.064438919,-0.2451129
6.0176103,0.059789916,-0.2085853
5.8880214,0.11763069,-0.21251218
5.4916348,-0.27478844,-0.099197179
5.9773127,-0.12095582,-0.28624453
5.9030541,-0.152688,-0.23123314
5.9234509,-0.19671548,-0.26885169
4.9012788,-0.18950445,-0.2728072
5.9378033,-0.24088413,0.044469753
5.8605661,-0.26030976,0.0028546997
6.0177406,-0.22248666,0.0027494243
5.9022162,-0.26307091,-0.020159229
5.5918453,0.34839538,-0.065188553
5.6152302,0.34258485,-0.036375202
5.6307596,0.34185803,-0.036251376
5.6068138,0.34954562,-0.063789981
5.6079267,0.35660085,-0.04399368
4.7989273,-0.099351273,-0.26637124
4.925393,-0.13408025,-0.26747751
4.8681177,-0.11078307,-0.21626468
4.7955131,-0.10365232,-0.33906054
4.8019762,-0.13909321,-0.34705087
4.7094648,-0.081712341,-0.39080299
4.8586781,-0.14742108,-0.37430302
4.0099729,0.19989353,0.061778589
3.9425465,0.24094619,0.077892047
3.9416981,0.23968532,0.027594217
5.8568946,-0.27251368,-0.019424258
4.7435579,-0.23624067,0.065712766
4.7333865,-0.17245614,0.10020833
4.824439,-0.2280794,0.12941456
4.8259818,-0.23564619,0.064801479
5.4154137,-0.18413873,0.1752422
5.4522218,-0.23376875,0.20679103
5.3274857,-0.19290467,0.22721864
5.3055631,-0.079916836,0.28356909
5.4105081,-0.069200647,0.23055496
5.4702834,-0.03842606,0.27229927
6.0278064,0.24221438,-0.16811977
5.9894671,0.25542054,-0.19871064
5.9872241,0.2543009,-0.15042047
7.486746,0.031227528,-0.21005881
7.5129637,0.002877909,-0.24453197
7.5139879,0.061889149,-0.24221879
6.1879415,-0.13398815,-0.23978067
6.0522897,-0.17795505,-0.21609793
6.1885135,-0.16454985,-0.29010418
4.7184954,-0.089016614,-0.019454022
3.8615585,0.26042976,-0.046694473
3.9936405,0.22995522,-0.075888542
3.9939933,0.22929194,-0.025503847
3.947858,0.22147202,-0.045782726
3.8551264,0.26110651,-0.019683165
3.8545336,0.2617475,-0.064827851
7.9089791,0.087923546,-0.0003459014
5.1398842,0.23808033,-0.29824515
5.2098512,0.28156832,-0.27937522
5.0307336,0.2229863,-0.34021631
5.1283683,0.23773592,-0.27657507
5.0573124,0.19686975,-0.28907689
7.5155792,-0.057360037,-0.24004711
7.6050551,0.0020058141,-0.19799214
7.4878244,-0.026513722,-0.20816128
4.6569459,0.039390685,-0.32378727
4.6978688,0.02238485,-0.26405896
4.6966604,0.082041665,-0.2820322
4.7417389,0.0817165,-0.33748226
7.4475738,0.27385404,-0.062825037
7.4950599,0.2792999,-0.086929752
5.0652455,0.15867481,-0.31684464
5.1493618,0.17382217,-0.26574341
5.0041243,0.15219286,-0.29679417
4.9161814,0.13429404,-0.35336686
5.0356539,0.11027724,-0.32376627
1.5442161,0.31777915,0.029954478
1.5383103,0.32684554,0.01565439
1.5601581,0.32293792,0.046134974
1.5379663,0.32999747,0.043448627
1.5256736,0.32550163,0.028133579
5.0569477,0.14116257,-0.23350102
4.9803884,0.23630434,0.00054467531
4.8752123,0.18832634,-0.023862106
4.9377608,0.19549523,-0.024173794
5.0036698,0.20664813,0.033221083
4.9466891,0.19970498,0.034001107
4.8944359,0.1510048,-0.32297886
4.9823841,0.16960275,-0.26692705
4.8488812,0.11297229,-0.32467522
5.3895304,0.3002963,0.16012194
5.494108,0.32576538,0.12556692
5.4246684,0.30513056,0.12311352
4.5033995,0.065786746,-0.27719008
4.5596667,0.070568453,-0.33184777
4.6135916,0.074673457,-0.22929689
3.2536568,0.26759294,0.062731249
3.2189106,0.24812015,0.081202388
3.1684855,0.22688358,0.048823341
3.0619793,0.20406173,0.095842088
3.0947907,0.22947636,0.079101281
3.1454209,-0.034563427,-0.15455045
3.1529452,0.03236619,-0.15306032
4.8264238,0.23265254,-0.1956627
4.9106275,0.19562178,-0.14456947
4.8508691,0.1870249,-0.21784053
4.8254746,0.22145282,-0.26332885
4.9034302,0.23459171,-0.19048171
7.0132444,0.057469263,-0.17000021
6.8309904,0.071701789,-0.18674196
6.9314858,0.068731987,-0.26289613
6.9369863,0.020682926,-0.25501257
6.8398762,0.029635322,-0.17932297
5.6216013,0.36273337,-0.084897654
5.6295942,0.36400992,-0.064241498
5.636987,0.37856162,-0.084270776
2.9059868,0.23805795,0.060752225
2.8200791,0.17894364,0.27199026
4.6613245,0.23136464,-0.20081531
4.6609101,0.1593858,-0.23387387
4.5795959,0.22663774,-0.20222306
4.6618564,0.21594203,-0.27433979
4.8252389,-0.23056388,0.00060947925
5.5642269,0.39040105,0.12699429
5.5440595,0.38263046,0.13420673
5.5629698,0.42135648,0.13147496
5.5541548,0.37768514,0.12098114
5.5695002,0.3870206,0.11349655
