1.9379934,0.4714928,0.0086977519
1.6616063,0.50766778,-0.01761929
1.5773504,0.18364318,0.0052772535
1.4916891,0.28609713,-0.0092215275
1.3035566,0.19374573,-0.0075751033
2.1853916,0.22846971,0.032990737
1.7678705,0.25297312,0.009839939
2.398335,0.05396145,0.014836361
1.091248,0.044795543,0.01178876
2.6380386,0.021783745,0.008489429
2.3522059,0.035881647,0.014508989
2.3166358,0.038678165,0.0072886139
2.3000926,0.020923144,0.0081727566
2.586413,0.013506738,0.0037642556
2.6216835,0.012031749,0.0088994211
1.5737504,0.49957339,0.0038391166
1.3298411,-0.027451883,-0.055180806
1.331822,-0.020726068,-0.04462294
1.5191536,-0.023831813,-0.048026463
1.7230165,-0.020920338,-0.049129161
1.7163816,-0.024131836,-0.059935793
1.5297876,-0.024268376,-0.057034739
0,0,0
0.21167417,-0.0041515182,0.0028899707
0.21055668,-0.0043599653,0.0028863927
0,0,0
0,0,0
3,0,0
2.8179174,-0.0058189645,-0.0010776921
3,0,0
3,0,0
2.3861399,-0.079222328,-0.013415592
2.7066248,-0.057360521,-0.022791088
2.6453035,-0.098903044,0.045360345
2.502059,-0.16232619,0.06040672
2.6596172,-0.12802396,0.049438523
2.4023641,-0.16532335,0.043630163
2.5511606,-0.10360041,0.034360529
2.3956198,-0.11240408,0.035394685
0.97817865,-0.010373352,0.055835114
1.2621498,-0.0098166488,0.053720768
1.4974898,-0.0098190895,0.051899851
2.5443734,-0.0096911336,-0.027157696
2.2497033,-0.012356847,-0.04702144
2.5996335,-0.0058745542,-0.033704187
0,0,0
0.17756992,0.0037055641,0.00077917528
0.18527928,0.0048185714,-0.001162127
0.78246876,0.019712146,-0.012042338
0.57621152,0.017677381,-0.0043438257
0,0,0
0.11032238,-0.037376846,-0.023855049
0.10732679,-0.045614266,-0.014848399
0,0,0
0,0,0
0.59121226,-0.010830035,0.020743299
0.34403701,-0.0059688482,0.019581625
0,0,0
0.18250701,0.0062992927,0.0089869152
2.3732906,0.0058175154,0.025088266
2.2814457,-0.0014510922,0.032143598
2.4183219,0.010061607,0.033922114
2.4066074,-0.020410287,-0.011089045
3,0,0
1.8994233,0.13621667,0.0011400615
1.8755401,0.2035353,0.00052871616
1.9860771,0.20604811,0.00044776037
3,0,0
2.7875445,0.0095972519,0.0271174
2.7854388,0.00060593107,0.017507971
2.5047522,-0.00025284989,0.034357621
2.7188528,-0.0040342873,0.015564759
2.7184858,-0.0022175682,0.021476971
2.671875,0.012034157,-0.033331279
2.66132,0.0053127835,-0.027330692
2.6565362,0.0032253324,-0.028774251
2.3809194,0.0096890517,-0.047863657
2.3866596,0.013417068,-0.04715196
2.0968196,0.0082160459,0.023258988
1.7808311,0.025111364,0.015069458
2.0460411,0.02491396,0.012309331
0,0,0
0.15170867,0.004928206,-0.010179794
0.15235487,0.0053091132,-0.010130687
0.15060989,0.0010214446,-0.015916973
0,0,0
0,0,0
3,0,0
2.8694764,-0.023845282,-0.010660065
2.8685183,-0.020693221,-0.0085154608
3,0,0
3,0,0
1.4156832,0.013283168,0.028015062
1.5950926,0.017766107,0.023725763
1.9096131,0.0045621942,0.035329732
3,0,0
2.8464537,-0.026415051,-0.0025155232
2.8657471,-0.026880048,-0.0045243693
2.8658306,-0.023819423,-0.004027589
0,0,0
0.13113893,0.070021673,0.0068410147
0.24043668,0.13594927,0.012950101
2.3489186,0.013858859,-0.0047885661
2.386569,0.022025746,-0.010323073
2.1202801,0.020123961,-0.008492831
2.372996,0.01250285,-0.016738372
2.3360354,0.006264035,-0.010426624
2.3467159,0.59532219,-0.0052493526
2.0800402,0.67173968,-0.0010639303
2.3175021,0.15029943,0.0097068615
2.5911507,0.10414612,0.007135334
2.1845554,0.28415269,0.008076638
0,0,0
0,0,0
0,0,0
0.183668,-0.20684315,0.0022795955
0.17890214,-0.288172,0.025801282
0.18486898,-0.30323128,-6.7266068e-05
2.5363919,0.14315841,0.018598539
0,0,0
0,0,0
0.14220001,-0.0018810597,0.0084300004
0,0,0
0,0,0
0.1773817,0.0032883421,0.0031733362
0.18653782,0.0027924868,0.0054593384
0.17366457,0.0021374893,0.0030359328
0,0,0
0.18381335,0.0033311444,-0.0011158629
0.36493881,0.0058124002,-0.00043842152
1.9705504,-0.024466949,0.02882501
1.9399498,-0.021856415,0.030025122
0,0,0
0,0,0
1.346721,-0.02429499,0.057362927
1.193037,-0.022347531,0.04703286
1.0506232,-0.025810763,0.053141409
0.43571487,0.002295947,0.03299668
0.26104641,0.0034630318,0.015247537
0.42381821,-0.00010362586,0.031872972
0.15959504,0.00094735145,0.01241777
0.33154327,-0.0078610391,0.036050727
0,0,0
0,0,0
0.61452636,-0.01127777,0.046933216
0.90470603,-0.0025330039,0.045931849
0.71618512,-0.001124239,0.042856085
2.0214498,-0.010467252,0.014670528
2.1912297,-0.013270709,0.009652914
0,0,0
0.21576952,-0.012559111,0.017783847
0,0,0
0.18949072,0.0096492954,-0.0097717464
0.19089113,0.0097823446,-0.0096751452
0,0,0
0,0,0
1.2929579,-0.0090407137,0.050960808
0.20994143,0.0095703808,-0.013718282
0,0,0
0,0,0
0.13139199,-0.00028979892,-0.013466544
0.13292278,0.0035991248,-0.0084080832
0.1327965,3.6946758e-05,-0.013556045
0,0,0
2.5849734,-0.013122709,-0.033824682
0,0,0
0.15503278,0.0075808705,-0.010280359
0.30875129,0.012757995,-0.017251075
0.1854721,0.0092293148,-0.0093465415
0.15134239,0.0069477622,-0.010077617
0.1881641,0.0096653475,-0.0058465929
3,0,0
2.8157453,-0.10331772,0.0030304796
2.8277969,-0.092175141,0.0019197096
3,0,0
3,0,0
2.809443,-0.010001633,-0.0051681687
2.811058,-0.010020478,-0.0051040411
2.5314585,-0.010790081,0.026846021
0,0,0
0,0,0
0.11421792,-0.040126064,0.020198907
1.7236917,-0.50506249,0.057487344
1.9683724,-0.47876832,0.071375533
1.974055,-0.42667024,0.046100217
1.2625211,-0.47263374,0.0042971026
1.0861453,-0.50169413,-0.0062167775
1.3703932,-0.35542598,0.0057308774
1.1014892,-0.30242733,-0.011573127
1.2751367,-0.29119061,-0.0051756958
0.756562,-0.41800957,-0.011894733
1.084335,-0.50145214,-0.0033221556
0.86752354,-0.30980378,-0.011771261
1.1932328,-0.35650617,-0.0019163583
1.0834148,-0.47512849,-0.0029147717
2.7892971,-0.010349676,-0.0042880933
3,0,0
3,0,0
2.3922312,-0.18621058,0.0027944154
2.18269,-0.25200648,0.0067787406
0.93975123,-0.014511496,-0.019138617
0.79159959,-0.011340796,-0.024480941
0.70662579,-0.010421206,-0.017612868
1.3846667,0.020511545,0.024145888
1.4934559,0.018305892,0.033681338
1.6671123,0.017383044,0.023750145
1.5301409,0.021633896,0.023086664
0,0,0
0.40259528,-0.0056866314,0.0001961871
0.20711625,-0.0031314088,0.001337296
0.20554179,-0.00289587,0.0013411846
0.60060929,-0.010749086,-0.0096374617
0.59448217,-0.011373804,-0.016525739
0.35328921,-0.0072628081,-0.0078803068
0.36116382,-0.0075482987,-0.011730753
1.302404,0.020336056,0.037155335
1.3322769,0.018344347,0.028784985
1.1925544,0.02276336,0.027098747
1.2618304,-0.017356625,-0.039569857
1.1728954,-0.016791687,-0.029673654
1.1274986,-0.013861001,-0.029996318
0.87995583,-0.013010292,-0.034654036
0.52743377,-0.00050469445,0.048163892
0.44436312,0.0010162483,0.0045584209
0.22751163,0.0018277118,0.0010330084
0.22749252,0.0018388152,0.003601235
0.26900681,-0.0068808046,-0.012713705
0.17640754,-0.0044233407,-0.0068901534
0.44198169,-0.010448231,-0.018857543
0.18585373,-0.0039615802,-0.0067606502
2.7572341,0.010909437,-0.016642901
3,0,0
2.7585385,0.011565716,-0.016590603
3,0,0
3,0,0
2.8737578,0.0068200732,-0.0094148209
0.17360913,-0.0059979475,-0.010452525
0.34713707,-0.010327408,-0.018752884
2.8150539,0.0023749221,-0.008850699
3,0,0
3,0,0
1.5822076,-0.015862517,-0.028296464
1.403723,-0.011905817,-0.027588786
1.7515448,-0.016346141,-0.02509449
1.6929162,-0.016394634,-0.030396661
3,0,0
2.8430096,-0.019300967,-3.2645371e-06
3,0,0
1.58709,-0.015393599,-0.0097796186
1.4842526,-0.01306423,-0.011815443
1.6064947,-0.015023242,-0.001667892
1.4130764,-0.013383899,-0.004850282
1.2913233,-0.012655432,-0.015327071
1.353136,-0.011495038,-0.01746983
0,0,0
0.15705853,0.0080927556,-0.0083711326
0.15709378,0.0084145273,-0.005258762
0,0,0
0.34936084,0.016381977,-0.014218955
1.8159705,-0.1776461,-0.012135798
0.60785704,-0.027111618,-0.039526111
0.48226927,-0.016492397,-0.025960725
0.70802482,-0.028174397,-0.043166257
0.43517306,-0.023802371,-0.032024905
0.39915307,-0.0098375178,-0.015519484
0.45027632,-0.013940457,-0.023280256
0.35231833,-0.011968787,-0.019117611
1.5157828,-0.014597017,-0.024847896
1.8647979,-0.020684893,-0.019839889
1.5760086,-0.01417887,-0.01886286
1.5978307,-0.010081883,-0.039743783
1.445307,-0.0048501331,-0.029484932
1.6546451,-0.008445705,-0.030089035
1.8882182,-0.008925514,-0.038381557
1.6791561,-0.0062052635,-0.039129781
3,0,0
3,0,0
2.0670753,-0.01932907,-0.019068779
1.9000782,-0.018167656,-0.024298293
1.7851453,-0.017676673,-0.017799624
0.97798086,0.014136157,-0.049676972
1.1442525,0.017257654,-0.051442706
2.3083061,-0.0012259203,-0.022671995
0,0,0
0.15036973,-0.0077778699,0.015999317
0,0,0
0,0,0
0,0,0
0.2160308,-0.014362955,0.018502641
0,0,0
0.21491111,-0.0051302652,-0.0064590932
0,0,0
1.7616953,-0.022196496,0.015371749
1.5166171,-0.019151546,0.0068477546
1.8379944,-0.020941445,0.0050800367
1.6139927,-0.022555432,0.0006083978
1.857243,-0.024899998,0.0088805733
1.5401318,-0.023488581,0.010843474
1.5697715,0.019817067,0.015833077
1.3274985,0.023873924,0.0099614463
1.5728348,0.022217998,0.016933346
1.2861899,0.02502757,0.016899543
1.2857983,0.02304626,0.015783206
3,0,0
3,0,0
3,0,0
2.7991051,0.00034048218,0.0031704028
2.7989924,0.00033538049,0.0010492033
2.7984743,-9.5873702e-05,0.00099709457
3,0,0
3,0,0
0.57521318,0.064669979,0.0011514316
0.55957653,0.079378578,0.0052821241
0.55963689,0.098066823,0.003532833
0.79973108,0.12952013,0.0081641101
1.5270104,0.066959591,-0.019298078
1.5070002,0.043600526,-0.02850712
3,0,0
2.7884597,-0.0044941096,0.0098096879
2.7884651,-0.0043791187,0.0062607439
3,0,0
3,0,0
1.3743908,0.083355548,-0.015136241
1.3971934,0.11790192,-0.007191436
1.5238097,0.090250002,-0.021833017
2.3253812,0.028673633,-0.018154267
2.0694123,0.043060778,-0.0089011682
1.9411642,-0.31880439,-0.038482355
1.6509389,-0.34059671,-0.013630645
1.7937296,-0.46395984,-0.042031945
0.53925969,-0.027923272,0.0041420163
2.1509803,-0.11538011,-0.0095250511
0.77813848,0.23820171,-0.021186366
1.000818,0.37665598,-0.02692367
1.0374919,0.24684893,-0.023979898
1.2677919,0.33654845,-0.018079636
1.0463293,0.22779372,-0.015529353
1.0041695,0.34935488,-0.019474789
1.7419924,0.0021285417,-0.039957813
2.4440875,0.0017375832,-0.040036169
2.4274203,-0.010061917,-0.012762437
2.4526118,-0.007245276,-0.018327773
2.4319712,-0.0072648465,-0.012401731
0,0,0
0.12420052,-0.016960552,-0.011877361
0.12514647,-0.013830653,-0.01080001
0,0,0
2.1807226,-0.023934573,0.030870335
1.9340954,-0.027348928,0.027871132
2.0616432,-0.026977668,0.0301517
2.2889302,-0.0089360443,0.054448387
2.3339493,-0.0089342638,0.054581519
2.3220036,-0.0075975968,-0.022920632
2.0709949,0.0022848974,-0.025279287
1.9002372,-0.0034411613,-0.024637683
2.0853238,-0.0033645723,-0.033532159
2.6120744,-0.013274505,0.027428271
2.6271672,-0.0093041334,0.033289314
2.3093775,-0.01541286,0.047080701
0.55993103,0.27148835,-0.0404643
2.00829,-0.013124974,-0.037386881
1.5311138,-0.024888263,0.020547569
1.3839059,-0.022045713,0.025185664
1.1588767,-0.014445005,0.013554062
0,0,0
0.19974416,0.0066966761,0.001934915
0,0,0
0,0,0
1.4640103,-0.01434298,-0.015751572
2.5957688,0.0037353388,-0.0036992031
2.6373898,0.0035847018,-0.0072052948
2.7813434,-0.0096419659,-0.013753217
0.66327667,0.021845392,0.010234025
2.6560057,-0.0065843375,-2.8404236e-05
2.8225016,-0.0032476522,-0.00101823
2.8231074,-0.0028463782,-0.00098077571
1.2855156,0.025140797,0.022725197
1.3542893,0.024186805,0.029514659
1.844929,-0.021908475,-0.00357672
1.8639343,-0.025658364,0.00014004176
0.19815567,-0.004516074,0.00091171139
0.20647105,-0.0046575997,-0.0030874901
0,0,0
0,0,0
1.7073282,0.0045631921,0.05063616
1.8333994,0.0012772893,0.043222998
1.8245145,-0.0060420075,0.055594962
2.3404781,-0.0063660904,-0.0098267709
2.3463334,-0.0054313892,-0.020103901
0,0,0
0,0,0
0,0,0
2.8185308,-0.0089635552,-0.0034904837
2.6010771,-0.017138905,-0.0093010997
1.5419045,0.0057016629,0.012767311
1.2633818,0.0034328945,0.0050457525
1.9842188,-0.020316062,-0.012962196
1.6675765,-0.017793313,-0.016098631
1.7884322,-0.01882957,-0.0053272706
1.9049172,-0.01877408,-0.0073049884
1.60326,0.53024427,0.0046781136
1.3695693,0.3637722,0.0047486056
1.3971451,0.38796424,0.0059002657
1.7386416,-0.016769144,-0.011337631
1.8596119,-0.018694156,-0.001536838
2.3429487,0.59647062,0.003634205
2.4880462,0.30556457,0.0037481111
2.4608202,0.1927601,0.0054485893
2.5493375,0.28921256,0.0064127382
0.39974953,-0.00444307,0.00048797624
0.83500955,-0.050388048,-0.0047884388
0.60050028,-0.037685228,-0.0077169158
0.9257811,-0.069840343,-0.010428605
0.1737581,0.016350616,0.00056485996
1.6092681,-0.02237968,-0.014302053
1.7349391,-0.022705849,-0.017709183
1.8888399,-0.023149773,-0.024799088
1.7643438,-0.02315946,-0.02194547
0.59689299,-0.0077721575,-0.011786955
1.2042339,0.0020772668,0.028877259
2.0425859,0.006613637,0.044384915
1.5226833,-0.027991682,0.060463255
0.39776909,-0.0056686592,-0.008860719
0,0,0
0,0,0
0,0,0
0.15830576,0.00010061215,-0.012421142
0.15669702,-0.0086770136,-0.01910987
0.15819196,-0.00048586508,-0.012464873
0.12547076,-0.00075528029,-0.00051851488
0.31607601,-0.0011312675,-0.0039749778
0.34249709,-0.0021177184,-0.00087510149
0.18256815,-0.0013841209,-0.0015553607
1.531963,-0.017667658,-0.029322473
0.50747018,0.23472076,-0.083881906
0.34966138,-0.0033377485,-0.012316883
0.34003353,-0.0025800809,-0.007682367
0,0,0
0.29113815,0.26705186,-0.010486135
0.26249264,0.22660232,-0.012172656
0.52805767,0.42752532,-0.025880931
0.26602685,0.22784351,-0.019318755
0.29257173,0.26706482,-0.021913819
1.3099803,-0.018313546,-0.030712342
1.288783,-0.019193072,-0.031542776
0.70998963,-0.59578679,0.0053380334
0.7649881,-0.43015484,0.0070622607
0.70508488,-0.59176439,0.0071097263
0.96542357,-0.65786512,0.0032767385
0.94190952,-0.021472187,-0.051554527
2.6662846,-0.024150469,-0.00047728782
2.8398543,-0.014376659,-0.00026062114
2.4183317,0.0066505757,0.0094945418
0.56826527,0.019067779,0.017568538
0.70898258,0.020475414,0.026339468
0.602321,0.020652151,0.018674816
0.45070422,0.0076206419,-0.020572154
2.8501239,-0.0021796192,-0.011513795
2.7536923,-0.008441195,-0.014347472
2.9097206,-0.0029333732,-0.0065598003
2.9081397,-0.0033649148,-0.0072196412
3,0,0
2.8473974,-0.00071550895,-0.01274442
2.4410203,-0.0076393143,-0.0038785857
2.1569407,0.014200856,-0.027598881
0.91451676,0.013513978,0.018465558
0.78347417,0.015893804,0.013611083
0.56779803,0.012384664,0.015017796
0.8298396,-0.0080017155,0.043194005
0.53980468,-0.015947211,0.042143485
0.83039462,-0.011849415,0.052947782
2.7904017,0.00067795386,-0.00087041569
2.7899966,0.00024277873,-0.00083175208
3,0,0
2.788618,-0.0039949294,0.0097164162
3,0,0
1.0525237,-0.014356875,0.038122487
1.0927114,-0.01018624,0.032405729
1.1540529,-0.015110673,0.030470971
1.2770461,-0.013079105,0.034216138
0.20178459,0.0086552185,-0.0018989947
0,0,0
0,0,0
0.35581371,0.012021438,-0.0084709141
0.19015,0.0053501093,-0.0059549768
0.18859385,0.006708053,-0.0055408645
2.1228021,-0.00070610798,-0.016548408
1.527646,-0.016098137,-0.015559609
1.6491584,-0.017061868,-0.0048114429
1.7298341,-0.019591229,-0.010982101
1.5225393,-0.0011759232,-0.03941438
1.2389097,0.0063135758,-0.03558366
1.2884697,0.00059599934,-0.029245133
0,0,0
0.132067,-0.0040507154,-0.012368558
0,0,0
0,0,0
0.17141797,-0.014315517,-0.020194634
0.61426092,0.036286821,0.00020262911
0.62214356,0.02098686,0.00090234621
0.6224348,0.027468764,-0.0018031197
0.82303054,-0.014101225,0.0056624746
1.321958,-0.017180335,-0.041798243
2.4315238,-0.015821743,-0.010759833
2.4399257,-0.013500594,-0.010905079
0.94194843,-0.016284382,-0.037313535
2.2270648,-0.010096456,-0.012001179
2.4366856,-0.010351723,-0.0043254238
0.60979482,-0.01210249,0.0016974376
0.8590521,-0.016893494,-0.00025249297
0.85240016,-0.016055694,0.0065250094
0.64462834,-0.013349828,0.0089278165
0.64006383,-0.012794595,0.0094727323
0.17065099,-0.0073730469,-0.0013347348
0.17146682,-0.0057124854,-0.0015415759
2.4635004,-0.028142014,0.00097423299
2.260525,-0.03627178,0.0017536535
2.4693483,-0.035757065,-0.00010367374
1.3278381,-0.019455499,-0.022055532
1.248065,-0.01933605,-0.030228653
2.8519686,-0.07245808,-0.00072841881
2.6749392,-0.13330016,-0.00019124387
2.8428298,-0.082375412,-0.0019886608
3,0,0
0.1078345,-0.0045472888,0.0086678602
0,0,0
0,0,0
1.2966232,-0.021215843,-0.047791861
0.59880982,-0.0073121963,-0.0091877098
0.60215308,-0.0087402204,-0.0098865797
2.2378753,-0.01421977,-0.0098265615
1.8385351,-0.027394622,0.021500613
1.7555593,-0.025078409,0.018762865
1.8916817,-0.026095853,0.028539659
3,0,0
2.8377755,-0.0089725616,-0.0050163158
2.8386649,-0.0090280822,-0.0048919114
2.6604941,-0.016585356,-0.008191605
2.8218892,-0.0093970763,-0.0035733477
2.8204338,-0.009261699,-0.0036580337
0.65519324,-0.013583733,-0.0026645484
0.94058713,0.10565588,-0.0034996319
1.1214171,0.082318909,0.0031770304
2.8012287,-0.0043901869,-0.019853004
3,0,0
2.8008665,-0.0088979012,-0.012872782
2.8534883,-0.0046699786,-0.01286154
2.8532233,0.003704788,-0.020698565
1.2060272,-0.0099303725,-0.015108357
1.3592299,-0.0075534609,-0.016093297
1.3181884,-0.009251448,-0.0067503379
1.1216795,-0.0050759795,-0.0048163768
0.968934,-0.0071516239,-0.004175306
1.0102709,-0.0058344531,-0.012407436
1.759346,-0.019662573,-0.0035012754
1.5962735,-0.017162497,-0.0098599848
0,0,0
1.3234299,-0.012415266,0.058365494
1.4755632,-0.010849595,0.05182538
1.1659369,-0.012049209,0.049418231
1.1969181,-0.016048213,0.057050562
1.0128444,-0.015417825,0.054945945
1.3214867,0.049103784,-0.024773603
1.073667,0.078407487,-0.005148426
1.2161292,0.09056065,-0.0067396124
0.74477869,-0.008070969,-0.019363436
0,0,0
0.21758673,0.002219352,0.0060202525
0.21727084,0.0017226746,0.0060076611
0.44129313,0.0032709515,0.009130219
0.22758498,0.0023734603,0.0036951945
0,0,0
0.21717244,0.0027491791,0.0060732693
0.21720689,0.0018622898,0.009421154
0,0,0
0,0,0
1.7693183,0.0077342432,-0.048471331
1.7084454,0.012327408,-0.058706877
1.9860315,0.010824088,-0.055453989
0.21702257,0.0023243435,0.009593526
0,0,0
0,0,0
3,0,0
2.7973086,0.004445037,0.00098254536
3,0,0
0.45333992,0.0053114271,0.015837161
0.69966178,-0.0025665156,0.011094857
0.50237865,0.00088205397,0.027061249
0.28975595,-0.001161531,0.020002014
0.17680587,-0.0071640679,0.025983776
0.1437192,0.0040433934,0.015436027
0.32046084,0.0066446349,0.030751657
0.33053559,-0.0017861336,0.03923182
0.14986597,-0.0056364241,0.02272731
0.67127358,0.012057096,-0.0053859869
0.66811052,0.015142458,-0.0050269119
0.66927374,0.01451674,0.0030370158
0.43849728,0.01071948,-0.0002498914
0.56903756,0.0010362935,0.022407848
0.35702574,0.00049511669,0.017941571
2.5594151,-0.01547113,0.0095059636
2.778269,-0.0082053658,0.0041077265
0.26508767,-0.017888295,0.021659428
0.26628491,-0.0096716746,0.015269115
0.39318948,-0.016424032,0.02510015
0.23893012,0.0061405989,0.0071216131
0.45679934,0.010556794,0.0106791
0.22111128,0.0071800529,0.0042057489
0.4455442,0.012597046,0.010645895
0.22863775,0.0072034395,0.0068673825
0.46406607,0.010349988,0.017035762
0,0,0
0.22029172,0.0075831307,0.0042812521
0.22760043,0.007660265,0.0068027611
0.61524642,-0.01186601,-0.0039544032
0.18301243,0.084544837,0.024727841
0.13468799,0.045910863,0.013046542
1.7600888,-0.011785556,0.015495838
0,0,0
0,0,0
0.28617113,0.26465263,-0.043653823
0,0,0
0,0,0
0,0,0
0.26042031,0.22580499,-0.040538962
3,0,0
2.8546928,0.015275214,-0.0082358456
2.8586993,0.01888048,-0.0060500496
2.8582832,0.018279928,-0.0085078004
3,0,0
3,0,0
1.0431357,-0.0015150501,0.057233367
1.2232447,0.0048323011,0.051708808
0.75805997,0.00065625466,0.044834086
0.73641703,0.0032160091,0.04514338
0.55218367,-0.0067495305,0.048374391
1.0212464,0.0017040309,0.057570701
0.70994156,0.0075047977,0.029145109
0.50338427,0.0059132538,0.028792793
2.715889,0.066362215,-0.018265816
2.4742863,0.12224426,-0.018410592
2.4789362,0.10912729,-0.02574629
2.2259437,0.22915459,-0.023433616
0.59052364,0.0035335427,0.024080627
3,0,0
2.8063894,-0.0059815906,-0.0090595951
3,0,0
3,0,0
1.0718496,0.50221657,-0.019335041
1.2917807,0.70781049,-0.019550212
2.7894788,-0.0066617419,-0.012643787
2.8072166,-0.0065072423,-0.0057122982
3,0,0
3,0,0
2.3416136,-0.0025560764,-0.010869373
2.3153487,-0.016344145,-0.005349929
2.3231633,-0.011478344,-0.0053806611
2.5636337,-0.010094012,-0.00067784521
2.1069795,-0.012114919,-0.0099578689
2.3545836,-0.0082326778,-0.010898243
2.3469804,-0.013522954,-0.011053198
2.7152577,0.010494545,-0.030757399
2.8028218,-0.0021620177,-0.014892751
2.8164711,0.0074292453,-0.022785473
1.8198001,0.71953259,0.0022903563
1.6014367,0.53110786,0.01162528
1.8186937,0.72101404,0.0081638346
2.2051305,-0.00094504555,0.041801685
2.2965888,0.0013694311,0.052441788
0.73838851,-0.010122982,-0.011759894
0.40604447,-0.0065704474,-0.0080095072
2.3415657,-0.018700805,-0.003390004
2.5720089,-0.016065791,-0.005345087
2.1534518,-0.022401779,-0.018405703
2.3104599,-0.018989793,-0.019360746
1.9918218,-0.019802267,-0.028868894
0.80640877,-0.0044183292,0.005805267
1.0681857,-0.01285,0.011186623
1.1002611,-0.0082135674,0.014056402
0.91278302,-0.0071926525,0.007602937
2.0854213,-0.015422032,0.0059332906
1.306113,-0.016117036,0.048381094
2.8423512,-0.0079403337,-0.0077525855
1.4137789,-0.00051074234,0.0042857726
1.5414703,-0.012968347,0.0070852647
1.4649998,-0.0073935369,-0.0053370091
1.7583366,-0.014280111,0.004509071
1.6331509,-0.0021134643,0.0021101187
1.7091047,-0.0087016619,0.014376721
3,0,0
2.8671592,-0.02331328,-0.0071866209
3,0,0
3,0,0
0.48469319,-0.022917549,0.033798802
0.34335327,-0.013768639,0.022221328
0.125725,-0.0055836736,0.0088928028
0.26551372,-0.018630224,0.021959327
0.21559885,-0.015600672,0.018551864
1.1838229,-0.0075199306,-0.00070297331
1.3364517,-0.0051406985,-0.0010027961
0.98824295,-0.003364387,0.00082461453
1.3594183,-0.01277466,-0.023992996
1.4718405,-0.012043051,-0.015150982
1.5924768,-0.0080150112,-0.016875393
1.5938057,-0.012955242,-0.025037176
1.5156481,-0.020687207,0.0022110232
1.4339017,-0.017613856,0.00034366088
2.8633274,-0.077658148,0.025016412
3,0,0
3,0,0
0.17153722,0.00034973227,-0.0074591349
1.8862831,0.0043972165,0.022711016
2.2561589,-0.0026231579,0.020876247
2.0723493,-0.004649948,0.033885593
0.21550596,-0.014430569,-0.018212941
0.40104356,-0.011896185,-0.0208078
0.26566702,-0.018127712,-0.021738777
0.48477823,-0.023019626,-0.033123424
2.8330013,0.00047213436,-0.0065291448
2.7660491,-0.0022089071,0.010297817
2.7658746,-0.0027064942,0.0065569476
0.33052326,-0.0020046541,-0.039388871
0.32941386,0.0067478165,-0.031604678
0.30721395,0.0073616972,-0.030006386
0.55278682,0.0048037315,-0.051866563
0.56841654,0.0040995881,-0.052030949
2.8103974,-0.0060637627,0.01191538
2.8089209,-0.002867478,0.015369402
2.7189525,-0.0051368159,0.015529933
0.4403672,0.016657482,-0.022212935
0.49267123,0.016332958,-0.032045037
3,0,0
2.8205086,-0.0092391799,-0.00079859895
2.8193552,-0.0091343266,-0.0035838381
3,0,0
3,0,0
0,0,0
1.7724473,0.021573327,-0.029097617
1.8313229,0.020807383,-0.020917761
1.8653082,0.019853352,-0.017722733
2.0555838,0.018062094,-0.017389411
1.9953811,0.018953931,-0.024959933
1.2579151,0.011099198,-0.016149963
1.1624425,0.011471929,-0.025825673
1.2110845,0.0061995964,-0.019962579
2.6381503,0.0071511545,-0.0079385774
2.6154226,0.0083563686,-0.012487065
1.2812785,0.020163613,-0.02362733
1.4232809,0.017714637,-0.033235112
1.400114,0.020841755,-0.033236532
2.3464419,0.0077372916,0.042086072
0,0,0
0.15712369,-0.0030844597,0.0039888694
0,0,0
0.65589446,0.003247355,0.00043793975
0.63073409,0.010149487,0.00092663262
0.8693234,-0.0016011662,0.003477477
0.17233372,-0.0062295267,-0.010484745
0.17535161,-0.0043989377,-0.0068208337
0,0,0
0,0,0
0.13744959,-0.0048852792,0.012540067
0,0,0
2.2940687,-0.022317076,0.0064367214
2.4256485,-0.019772192,0.0072756347
2.2021275,-0.02020492,0.013046347
2.2700254,0.0092011779,0.053772936
0.61813665,0.007433801,-0.0028119492
0,0,0
0.15230456,0.044984646,-0.0110953
0.14898155,0.040666763,-0.015247165
0.15346895,0.039518459,-0.0096133053
0,0,0
3,0,0
2.7785646,-0.003510621,0.0013383477
2.7794199,-0.0026309796,0.0041434975
3,0,0
3,0,0
2.3766023,-0.010612316,-0.017095426
0.15375029,-0.0038735215,-0.0054592677
0.15402693,-0.0035312293,-0.0038339987
0.15273833,-0.0037626782,-0.0054113872
0,0,0
0,0,0
1.9873467,-0.01185643,-0.018966506
2.2262379,-0.014105476,-0.020497468
1.9691587,-0.47911874,-0.070549096
0.17685796,-0.006257188,-0.025439593
0.15207883,0.0042905866,-0.016454273
0.15046206,-0.0066593844,-0.023233271
1.9940913,-0.13263568,-0.010789212
2.0404963,-0.17890562,-0.028633441
2.3629219,0.017803551,0.053073938
2.1347056,0.018021104,0.043745021
2.4348005,0.020616179,0.043263971
3,0,0
2.7984992,-6.7029211e-05,0.003255319
3,0,0
2.433735,-0.42088393,0.029374337
2.1950642,-0.54629639,0.021485347
1.738819,-0.015906903,0.045374121
1.746659,-0.011896206,0.034870267
2.1096284,-0.013729677,0.03345871
0.61832881,0.034317709,0.0031826689
0.62620068,0.019179894,0.0045886584
0.85161557,0.03418494,0.0029232986
0.64994703,0.20132883,0.0010974275
0.92367032,0.23958815,0.0056478527
0.73952263,0.15532615,-0.001307076
0.93108725,0.25771698,-0.00027160961
