13.0836878147722,-0.62940760745963,4.39390446014079
13.259775411597,-1.30339694019819,4.59024697872401
12.7430149821292,-1.12338906918874,4.57579812702188
13.8821894099277,-1.29855925522364,4.64399894119699
13.7061018131028,-0.624569922485077,4.44765642261377
13.5366538367779,-1.09653666334288,4.09698028769122
12.7083333333333,-2.03407417371093,6.55683999930249
12.7694009310512,-1.72558651159664,6.3376017123428
12.5,-2,6.10361789571485
14.375,3.24118095489748,5.12169904691444
14.9937412547914,3.25064297153409,5.41914435663814
14.785407921458,3.00946201663661,4.89044761142538
14.9937412547914,3.25064297153409,4.89044761142538
14.375,3.24118095489748,4.59300230170168
14.5833333333333,3.48236190979496,5.12169904691444
-15.898395120097,1.78402648789478,3.48155588729082
-15.1871366436788,1.60579598177022,3.62411997343032
-15.477989553832,1.43773332827301,3.0995020618535
-14.8714847564628,1.89764442916667,3.03562712561896
-16.1848075853979,1.61338025442281,6.15007370233064
-16.2333685390151,0.986570076488515,5.94440622883755
-15.8376961112627,1.2376363481771,5.88733027183219
-15.7236476413703,0.579978351415609,6.30901741383962
-16.0707591155055,0.955722257661316,6.57176084433808
3.81497523232196,-1.50470457374179,4.51475860068618
3.31839778499903,-1.78908470448701,4.8490780665651
3.41324411398959,-1.78376821667665,4.25868283582275
3.125,-2.16804876992649,4.59300230170168
3.52673111833237,-1.88898512699164,4.8490780665651
-15.2083333333333,3.74118095489748,4.92763712724301
-14.5704300561056,3.75577057307118,4.96109051031006
-15.2083333333333,3.74118095489748,4.29650115085084
-15,4,4.63113597639217
-15.7417242619588,2.35402008053208,5.35778586911213
-15.5112918407816,1.99335012477433,5.57908684571116
-15.7417242619588,2.35402008053208,4.82908912389936
-20,-1.11022302462516e-16,5.33333333333333
-19.4676363598739,0.23303084019599,5.66659732348099
-19.4676363598739,0.23303084019599,4.99993065681432
-19.4676363598739,0.899697506862657,5.33326399014765
-20,0.666666666666667,5
-20,0.666666666666667,5.66666666666667
-18.125,2.16804876992649,6.55683999930249
-18.3503387761297,1.72025415303971,6.29368438263936
-18.558672109463,1.82015457554434,6.29368438263936
-18.558672109463,1.82015457554434,5.84046227905171
-18.3333333333333,2.26794919243112,6.10361789571485
-18.125,2.16804876992649,6.10361789571485
6.08635502525579,4.49766368200154,4.28536735204517
6.09340383522792,4.49617368675853,4.88371659625384
6.76309219381704,4.47619927855503,4.57608164659734
6.30173716856125,4.73735464165601,4.88371659625384
6.29468835858912,4.73884463689902,4.28536735204517
5.625,4.75881904510252,4.59300230170168
6.38232881068165,4.07226147893357,4.53937100847406
6.38937762065379,4.07077148369057,5.13772025268273
5.71264045209253,4.09223588713708,4.84700595813057
0.833333333333333,3,1.05463807950099
0.546855510082769,2.7322351381637,1.24560706876521
1.04166666666667,2.79289321881345,1.05463807950099
7.5,-6,1.05463807950099
7.55356166174137,-5.64287373056618,0.794141934566569
7.55356166174137,-5.64287373056618,1.18266385576309
7.7618949950747,-5.60879955685525,1.18266385576309
7.70833333333333,-5.96592582628907,1.44316000069751
7.70833333333333,-5.96592582628907,1.05463807950099
-19.4486976457892,-1.0176504257876,8
-20,-0.666666666666667,8
-19.4486976457892,-0.350983759120932,8
-20,-0.212718948633591,7.58846233465997
-20,-0.879385615300258,7.58846233465997
-10.25414849328,-3.76416675645476,1.37845479427582
-10.0458151599467,-3.50534771135224,1.26533053570096
-10.25414849328,-3.76416675645476,0.926370513106266
-9.79166666666667,-3.74118095489748,1.10419997810281
-10,-4,1.21732423667767
8.76437143161745,-2.06965083301039,3.00526276887531
8.20007797423117,-2.20469520055034,3.11404661133669
8.36209423427341,-1.70076426820994,3.35589540127885
7.86379655662479,-1.82201774337186,2.77816892837534
8.42809001401107,-1.68697337583191,2.66938508591396
8.26607375396883,-2.19090430817231,2.42753629597181
9.26932396514675,-4.45399644555729,7.66694192084777
9.12048920602368,-4.48503817942893,7.28926676375537
8.8064798378371,-4.42139653478118,7.62232484290761
8.99077012953369,-4.16141148891396,7.35146242820863
9.13960488865676,-4.13036975504232,7.72913758530102
9.45361425684334,-4.19401139969007,7.39607950614879
9.03681790680501,-2.8769620697926,8
9.17668173004419,-2.5943389198038,7.51790456379607
8.88195360093328,-2.82421278998435,7.51790456379607
8.79718442803986,-2.30117098373253,7.51790456379607
8.65732060480068,-2.58379413372133,8
8.95204873391159,-2.35392026354078,8
4.68964574626499,-3.61443716034304,7.50384324029261
4.91693292013266,-3.23571563435918,7.28491142520858
5.02324533306432,-3.36779088490726,7.45487082380565
5.12526625346599,-3.4945346794617,7.23534952660675
4.89797907959832,-3.87325620544556,7.45428134169078
4.79166666666667,-3.74118095489748,7.28432194309371
-14.1666666666667,5,4
-13.8735347801074,4.69313182422475,3.73689223909391
-14.375,4.75881904510252,4
-14.375,4.75881904510252,3.40699769829832
8.43547500045441,-5.16633481999586,3.69388149274129
8.75,-5.4142135623731,4
6.45833333333333,-5.57313218497099,4
7.02008313433825,-5.50228234869819,3.67092128161622
6.81174980100491,-5.3433637261003,4.2639235833179
7.02008313433825,-5.50228234869819,4.2639235833179
6.45833333333333,-5.57313218497099,4.59300230170168
6.66666666666667,-5.73205080756888,4
14.601303616722,3.04809226126099,4.19123218902459
14.601303616722,3.04809226126099,3.59822988732291
15.0374185283964,2.79559310574532,3.99357288489017
-0.323435505650222,-2.86213756624836,6.05569140805658
16.8796779777356,3.30450076475073,3.02398577638298
16.8209158094987,4.03822020943899,3.46445215439539
17.0764250761932,3.67689698649565,3.84264947378323
17.1351872444301,2.9431775418074,3.40218309577082
-5.09006879279955,-3.02727868502049,7.28289710666154
-4.78897951158745,-3.01360335381731,7.31256673509099
-5.01290622860975,-3.14965638863384,7.69661154927722
-4.98739763595475,-2.70824849506256,7.61595518581377
-5.31399550982186,-3.16333171983702,7.66694192084777
-4.05062001736922,-1.30838329417012,2.91410378014022
-4.50513682473669,-1.09040121966957,3.50060992739218
-4.39834305439412,-0.693834947885538,2.84454426608627
-4.78518967929232,-1.00178102265822,3.0563070102613
-4.33067287192486,-1.21976309715877,2.46980086300933
-4.43746664226742,-1.6163293689428,3.12586652431524
-16.875,2.16804876992649,2.3496042078728
-16.6666666666667,2.26794919243112,2.87830095308556
-19.4093435243391,-0.913310134184788,2.62819334743693
-18.8185507609442,-0.945472870823394,2.20204890124097
-18.7265377199455,-0.95197692085654,2.74494955940563
-13.3809634599613,3.75418509998847,4.69678647867247
-13.1007348506298,4.19154635114205,4.40022533469934
-13.1293193496101,4.1323935441684,4.99304866709346
-13.88921600186,3.88974959032228,4.95617125625676
-17.1275981043755,-1.26611732155125,2.62442830172001
-17.3411512528863,-1.62034217658032,2.60412001094052
-17.3411512528863,-1.62034217658032,3.13281675615328
3.28049922524355,-1.30888566003183,3.95884854356439
3.18565289625299,-1.31420214784219,4.54924377430674
-8.92226810450965,-2.06527058966938,4.94503054940613
-8.92226810450965,-2.06527058966938,5.4737272946189
-8.75,-2.5857864376269,5.12169904691444
-8.54166666666667,-2.42686781502901,5.12169904691444
-8.54166666666667,-2.42686781502901,4.59300230170168
-8.71393477117632,-1.90635196707149,4.94503054940613
-12.4063452111888,-5.178092900055,4.5772440218813
-12.9174940985353,-5.54009318275678,4.87948164731971
-12.8221844459868,-5.3700505248671,4.29076467626327
-13.125,-5.83195123007351,4.59300230170168
-12.6138511126535,-5.46995094737172,4.29076467626327
6.66118729084009,-3.5585396774844,3.39245884390865
6.83317226927478,-4.05687832519826,3.58702546032875
7.19966333845287,-3.5833673441856,3.0655335652473
7.08214541184472,-3.45966669323773,3.72751385907392
6.91016043341002,-2.96132804552387,3.53294724265382
6.54366936423194,-3.43483902653652,4.05443913773527
-11.3509321080524,4.01930585774598,4.83131664064184
-11.7144090791959,3.79418054208812,5.19746144089016
-11.570777315075,3.36447623634112,4.3933135944736
-11.3013871155583,3.19883619431701,4.70973552114894
-10.9379101444148,3.42396150997487,4.34359072090062
-11.0815419085357,3.85366581572188,5.14773856731718
2.08333333333333,2.06814834742186,1.05463807950099
2.10543116478277,1.55131322396963,1.13946942511779
2.29166666666667,2.03407417371093,1.44316000069751
2.29166666666667,2.03407417371093,1.05463807950099
-17.7083333333333,2.03407417371093,7.66694192084777
-17.8559101519921,1.72083141418941,8
-17.6475768186588,1.68675724047848,7.66694192084777
-17.6475768186588,1.68675724047848,8
-17.5,2,7.66694192084777
-17.7083333333333,2.03407417371093,8
-14.375,4.75881904510252,2.87830095308556
-13.9338088933323,4.65995120167987,3.14596431843245
-14.1421422266656,4.41877024678239,2.61726757321969
-13.9338088933323,4.65995120167987,2.61726757321969
-14.375,4.75881904510252,2.3496042078728
-14.1666666666667,5,2.87830095308556
8.35681538036868,-4.6366148139919,3.46789319339284
7.98216453835806,-4.21823977113232,3.10756064063441
7.51701135986587,-4.53767761567318,3.03095423953178
8.12752758133636,-4.67421139490604,2.8784146984988
7.89166220187649,-4.95605265853276,3.39128679229021
0.11344539754716,1.86445980036325,8
-0.13497776539103,1.74711034848909,7.4955302637109
0.0626966278145775,1.4460394072876,7.4955302637109
-0.50733002692691,1.42050511772018,7.4955302637109
-0.258906863988721,1.53785456959435,8
-0.456581257194328,1.83892551079584,8
-14.184362374135,4.37768656742078,2.03065281977614
-13.9760290408017,4.61886752231826,2.03065281977614
-13.7431712674673,4.27881872399813,2.29831618512303
0.0805628185784976,1.12906017046385,8
-0.167860344359692,1.01171071858969,7.4955302637109
-0.48946383616299,1.10352588089643,8
0.212086613233868,0.967668946697673,7.01630172276043
0.460509776172058,1.08501839857184,7.52077145904953
0.229952803997788,0.650689709873923,7.52077145904953
-13.125,5.83195123007351,2.3496042078728
-12.9166666666667,5.93185165257814,2.87830095308556
6.83374454839747,-2.00531697480398,4.44782261159568
0.735456873757123,0.820671014978983,7.52077145904953
0.586066888337832,1.29904147556891,8
0.355509916163562,0.864712786870994,8
0.625,3.24118095489748,6.55683999930249
0.569934847531524,2.61276384480383,6.39429780548268
0.105613578386072,2.44937616693628,6.65449422534094
0.369012064187882,2.83661232213246,6.81703641916076
0.160678730854548,3.07779327702994,6.81703641916076
0,4,6.78267576332233
-0.273236281976508,3.6504841004041,6.55062011574979
-0.273236281976508,3.6504841004041,7.00270439691934
-0.481569615309842,3.90930314550662,6.66374437432465
-0.208333333333333,4.25881904510252,6.89580002189719
-0.208333333333333,4.25881904510252,6.44371574072764
-2.38903987618238,1.53359516651987,7.40664793020369
-2.38633732694717,1.22463068214374,8
1.36449071180735,1.47382537230022,5.61247694314475
1.74063850736697,0.913690248786961,5.25891177314648
1.78046682508287,0.940357167615994,5.74633315729119
1.65718552749233,0.270664161192871,5.70393047497406
1.28103773193271,0.830799284706134,6.05749564497234
1.2412094142168,0.8041323658771,5.57007426082762
1.04166666666667,2.79289321881345,6.10361789571485
0.778268180864857,2.40565706361728,6.39429780548268
0.569934847531524,2.61276384480383,5.94107570189503
0.778268180864857,2.40565706361728,5.94107570189503
1.04166666666667,2.79289321881345,5.6503957921272
1.25,2.58578643762691,6.10361789571485
0.586633089514687,2.62947390346894,5.41548485476085
0.323234603712878,2.24223774827277,5.70616476452867
0.794966422848021,2.4223671222824,5.41548485476085
-13.1900366525598,0.734109458082502,0.599418502475354
-12.9694397879793,0.457523951620489,1.18663749700362
-13.1050046284889,1.12594883009862,1.14287165873997
-12.5764456090576,0.909542435811031,1.13067215079288
-14.5301967865631,1.39330116872199,3.79792413441891
-14.9506023528282,1.73959432834376,4.17997795985622
-14.8769310433836,1.1413548124873,4.04224710170438
-15.5338709004992,1.35384962553553,3.86844294071579
-15.1134653342342,1.00755646591375,3.48638911527848
19.4195675094303,1.77053439819822,4.00028095422513
19.417948309761,1.09894626158836,4.3326641976266
18.8375158191913,1.53614732645325,4.33294515185173
18.8358970872218,0.864552138498633,4.00001131534207
18.8375162868911,1.53614027510849,3.6676280719406
19.4179487774608,1.09893921024361,3.66734711771547
16.4266360878589,-3.34475921215311,4.17188513265718
16.3313220055543,-3.25785683397854,4.75945874630501
17.0545745612609,-3.19871554671411,4.41929146106031
16.8190730255087,-3.74185234007594,4.78752376078824
16.9143871078132,-3.82875471825051,4.19995014714041
15.2027068037607,-3.49403276280078,4.4932293563817
14.9943734704274,-3.23521371769826,4.78973050723254
14.7916666666667,-3.74118095489748,4.29650115085084
14.7916666666667,-3.74118095489748,4.92763712724301
15.7506170386618,-3.39452957647097,5.05707487939818
16.9839657995489,-1.07848561149281,0
16.7324184218947,-0.782069414697263,0.620667969168128
17.4407796298814,-1.01840477019464,0.620667969168128
17.3944807382003,-0.360924375745382,0.620667969168128
17.6460281158545,-0.657340572540929,0
16.9376669078678,-0.421005217043553,0
15.7475415139832,-3.32222159170166,4.01976889931038
20,-4,5.79643171746857
19.481085228782,-3.63488655892776,5.26950538454753
19.481085228782,-2.98604193373472,5.60937584046924
20,-3.35115537480696,6.13630217339027
20,-3.35115537480696,5.60214240870605
-1.06668698965795,-4.46454204466654,6.41040716122311
-1.62643642606396,-4.41356251223909,6.23520393598637
-1.06668698965795,-4.46454204466654,5.95718505763547
19.5711937430795,-3.65639552109995,6.43296666800154
19.0522789718615,-3.29128208002771,5.9060403350805
19.5711937430795,-3.00755089590691,6.23867735923903
5.10202092040168,-4.12674379455444,0.545718658309201
5.1215875416198,-3.6913962339889,0.291748575866937
5.10202092040168,-4.12674379455444,0.163098680555142
5,-4,0.382619977754059
8.16772612837083,-5.47977419879554,7.66694192084777
7.8679211019334,-5.46599917344675,7.19129500233805
7.70231389697089,-5.21372256467341,7.52435308149028
8.02020972952102,-5.10264386666742,7.61527196092533
8.18581693448353,-5.35492047544076,7.2822138817731
-3.41146534508542,-0.103776065849834,8
-3.80665860900922,-0.279914021531324,7.38882162931128
-3.29864245843172,0.322611360871553,7.38882162931128
-3.24020701403438,-0.377940538413732,7.38882162931128
-2.84501375011058,-0.201802582732242,8
-3.35302990068809,-0.804327965135118,8
-2.68633325064702,-1.24493102025183,6.88131828950734
-3.28001680457964,-1.60821932538012,7.42334667555698
-3.05468169992659,-1.07199054948281,7.42334667555698
0.0721252032238007,-2.2233172127077,8
0.186965413357726,-2.07171954532728,7.59077388730726
0.486500986133716,-2.4028522385968,7.59077388730726
0.348191766725698,-2.07377465935989,8
0.371660775999791,-2.55444990597722,8
9.27483706660993,4.46563045103178,0
9.08843056870721,4.12965150759476,0
9.27483706660993,4.46563045103178,0.333058079152233
7.95939279503749,-5.57967462130017,7.66694192084777
7.65958776860006,-5.56589959595138,7.19129500233805
8.125,-5.83195123007351,7.33388384169553
-2.27567234447075,-0.705402415724846,8
-1.8554472504268,-1.20491616750246,8
-3.20833158740701,4.5001719138769,4.51056565924401
-2.55963302593868,4.42595384422439,3.95048715192592
-2.48862599866186,4.47337875687391,4.48296450278516
-2.0782102356884,3.81984298597746,4.30714726305046
-2.72690879715672,3.89406105562998,4.86722577036855
-2.79791582443355,3.84663614298045,4.33474841950931
6.02913338989964,-4.32608581592172,0.377780831155281
5.90557673069789,-4.59662561230451,0.710838910307514
5.95688999253508,-4.72946020361722,0.333058079152233
6.18515221020756,-4.73347246168163,0.746537385773032
6.30870886940931,-4.46293266529885,0.413479306620799
3.3674859001657,-0.287654633357287,6.44750139329236
3.8343173599603,-0.517999578496697,5.93144023982006
3.439961284717,0.0777714313227773,6.10323783320614
3.73655678419804,1.27378212054642,7.05967045952137
3.40967757899928,1.3164764689012,7.54659777215847
3.35773490789423,1.70557835377817,7.21353969300624
3.33333333333333,2.26794919243112,6.94536192049901
3.71215520963715,1.83615295919938,6.79149268701415
3.35773490789423,1.70557835377817,6.82501777180972
0.87702588649141,-1.45031560657709,8
0.85838890325014,-1.7772551914038,7.52490413414831
0.514254213401742,-1.81481445404352,8
2.70833333333333,2.03407417371093,5.6503957921272
2.54579122308701,1.64706024645913,5.413667610887
2.75412455642034,1.68113442017006,5.413667610887
2.58515178937145,1.27871595338005,5.66658364490149
2.74769389961778,1.66572988063186,5.9033118261417
2.53936056628445,1.63165570692093,5.9033118261417
2.18827702489471,0.212647636559283,7.58181985083099
2.0586521899727,0.506541530489424,8
2.08472903915449,-0.130163505072909,8
-12.0035405789775,0.77258461636883,1.13247774893707
-20,1.33333333333333,4.66666666666667
-19.4676363598739,0.899697506862657,4.66659732348099
-20,0.666666666666667,4.33333333333333
-3.2593970525612,-5.30307378565566,6.34453572983882
-3.01793847971976,-4.77219580294096,6.09449117584292
-2.75618332935499,-5.14520868586863,6.5651999442948
-1.65937333658033,-5.14230750823694,4.87580644530644
-1.67178089291006,-5.15115597070526,4.34190109816908
-1.66448756282372,-4.56141267137333,4.62470524177385
-1.46344755957673,-4.99223734810737,4.34190109816908
-1.45833333333333,-5.57313218497099,4.59300230170168
-10.3227688058112,-3.05957563475575,1.95533935457578
-1.30335494861409,-4.9326871744601,7.23011119426362
-1.04166666666667,-5.20710678118655,7.33388384169553
-1.39595374467654,-5.07905346484308,7.66694192084777
3.12897390730476,-1.28504092219766,3.43870937054318
2.76895730775284,-0.776981890187641,3.30011455411712
3.24675432588302,-0.943639578253082,2.74549020747534
2.60813845634854,-0.778648690284416,2.76409324133834
2.96815505590045,-1.28670772229444,2.90268805776439
2.49035803777028,-1.120050034229,3.45731240440617
-6.03936859880742,-0.126000171566189,7.08295900388115
-5.7738585353012,-0.149538466916322,7.50698620590927
-5.7123094326229,-0.5902658779563,7.50698620590927
-15.625,3.24118095489748,4
-15.3118563556737,2.83440115535037,3.66002016987184
-15.1035230223404,3.07558211024785,4.25302247157352
-15.3118563556737,2.83440115535037,4.25302247157352
-15.8333333333333,3,4
-1.43741633955981,4.94554478648194,1.70195851154987
-1.77196142223876,4.67082246434354,1.45729243347911
-2.09805949298418,5.00125386699905,1.39064903989189
-1.95093074986503,4.80730741324629,1.89411362881501
-1.76351441030523,5.27597618913745,1.63531511796265
-11.0096188464476,3.9378362589223,1.37515803303913
-10.7182789526567,4.31436631223421,1.17322124790957
-10.7761870163227,3.71155653003342,1.06652565630613
-15.0398852557532,-2.5639642886109,7.57841067108837
-15.2332245659549,-3.13445307344172,7.66694192084777
-15.223327356465,-2.91187312496413,7.24535259193614
-15.0523076025219,-3.41372277120165,7.34074285177604
-14.8589682923202,-2.84323398637082,7.25221160201664
-14.8688655018101,-3.06581393484841,7.67380093092827
-1.45833333333333,-5.57313218497099,0.666116158304465
-1.45833333333333,-5.57313218497099,0.333058079152233
-1.61196791635549,-5.32520024359428,0.333058079152233
17.241298003902,-5.49196520182359,2.55685343680161
17.2916666666667,-5.96592582628907,2.87830095308556
17.0329646705687,-5.45789102811266,3.08555018201437
17.0833333333333,-5.93185165257814,2.87830095308556
17.0329646705687,-5.45789102811266,2.55685343680161
17.2916666666667,-5.96592582628907,2.3496042078728
-15.198960793979,2.31044572604636,3.9596082201565
-15.7204377716386,2.476044570696,4.29958805028466
-10.6672934916141,2.60600511528106,0.984488974963508
6.25,-5.41421356237309,0.333058079152233
6.57702867233252,-5.30332731077836,0.364414041972244
6.7871881856252,-5.06071832802392,0.364414041972244
6.46015951329268,-5.17160457961865,0
6.46015951329268,-5.17160457961865,0.333058079152233
-13.6518020503793,3.27079190831197,5.2082080167602
15.70085873915,4.04764931747999,4.06938456282042
16.269124680305,3.92138805080701,4.64477319349263
15.796047519496,3.36242053270884,4.67423047738862
-9.83249535047033,3.00126876936384,3.11964548395478
-9.375,3.24118095489748,2.87830095308556
-9.375,3.24118095489748,3.40699769829832
-10.2083333333333,4.25881904510252,2.00950636286001
-10.7080065604576,4.14110803689313,2.09831888941472
-10.4996732271242,3.88228899179061,2.29238080908614
-10,4,2.20356828253143
-10.2083333333333,4.25881904510252,2.54366612754422
-11.0748530785955,3.83043353988761,2.37988526870623
-10.5751798514713,3.948144548097,2.82523250683574
9.39973178651552,3.54040776495251,0
9.33412489507343,3.45206778631447,0.296216541925296
9.14491344608579,3.75734022469295,0.296216541925296
8.84281400321044,3.35806493525376,0.296216541925296
8.90842089465254,3.4464049138918,0
9.09763234364017,3.14113247551333,0
-17.6725130728722,0.777288453419679,5.01162228609168
-17.8110190544932,0.769130062189615,5.44944829528348
-18.3123374833612,0.837220751937096,4.945640509397
7.97040633668762,4.97536257636214,1.02135989098801
7.83757227387716,5.25889781691027,0.554620225172838
7.5933295394655,4.86332523438988,0.554620225172838
8.38848606125457,5.32861443130379,0.333058079152233
8.52132012406503,5.04507919075567,0.799797744967407
8.59804534045253,5.07582721653063,0.333058079152233
9.16666666666667,5,1.05463807950099
8.98277719087369,4.55856395892656,0.898797854951328
9.375,4.75881904510252,0.666116158304465
7.19882150381287,3.87658166905535,2.64762592302206
7.09135547465425,4.21369502487105,2.25940040191356
7.74456935312042,3.83734942746296,2.08393714486355
7.18217512148196,3.70268943229719,1.93332196332892
7.28964115064058,3.36557607648149,2.32154748443742
6.63642727217441,3.74192167388958,2.49701074148743
8.03146267405402,3.11745210240145,0
7.80814904269358,3.29949295867153,0.489142452982053
8.38300782041675,3.2291704807227,0.489142452982053
8.26582675709752,3.66434852201937,0.489142452982053
8.48914038845795,3.48230766574929,0
7.91428161073478,3.55263014369813,0
-16.6987376620854,0.308556053063055,1.33786660637683
-16.5753446217067,0.853406902013011,1.38309113864111
-16.8622316215362,0.706354330893035,1.83151680442087
7.71814312915036,3.78265486131362,1.00078538765743
7.82427569719155,4.03579204634021,0.511642934675372
7.36659798278762,3.67093648299237,0.511642934675372
17.9115991164527,-1.97649719430667,8
17.7040729056483,-2.44113754803378,7.36715538242675
17.5647312734231,-1.84035436710756,7.36715538242675
18.0352619962276,-2.11564546548477,6.80265656958856
18.2427882070321,-1.65100511175766,7.43550118716181
-14.3494259419273,4.0183605177666,2.29495087273336
-13.950454982729,3.87840899498234,1.97599948463671
-13.9082348352596,3.91949267434394,2.56261423808025
18.2498476305453,5.24658383993089,5.37824918231323
18.1790952075699,4.7525674733595,5.12174969589518
18.2498476305453,5.24658383993089,4.84955243710047
-10.0428432228825,-2.50321295861185,0.373075837419251
-10.2038331173747,-2.74086775332476,0.746722751734879
-10.0587603188313,-2.24966043776849,0.839120784305909
17.2916666666667,5.96592582628907,6.10361789571485
17.2361730616296,5.57983396585291,5.85625086846653
17.4445063949629,5.61390813956384,6.30947297205417
17.2361730616296,5.57983396585291,6.30947297205417
17.2916666666667,5.96592582628907,6.55683999930249
17.0833333333333,5.93185165257814,6.10361789571485
20,0.666666666666667,5
19.417948309761,1.09894626158836,4.99933086429327
19.417948309761,0.432279594921695,4.66599753095993
19.417948309761,0.432279594921695,5.3326641976266
20,-7.40148683083438e-17,5.33333333333333
20,0.666666666666667,5.66666666666667
5.54948729968217,3.40550721763369,1.69967195286252
5.44351897149213,4.01706704119942,1.33024113699985
5.52263499485671,3.90607826663931,1.81259081656017
5.91168983211285,4.4518316247223,1.43790684073429
6.01765816030289,3.84027180115658,1.80733765659696
5.93854213693831,3.95126057571668,1.32498797703664
19.4098203973827,-0.222222222222222,5
18.8277687071437,0.210057372699472,4.99933086429327
19.4098203973827,-0.222222222222222,5.66666666666667
15.625,4.75881904510252,4
15.9091920724833,4.30646836258251,3.77288341196958
16.1175254058167,4.54764931747999,4.36588571367126
15.9091920724833,4.30646836258251,4.36588571367126
15.625,4.75881904510252,4.59300230170168
15.4166666666667,4.51763809020504,4
5.40242268620893,-3.92280601251522,0
17.2916666666667,5.96592582628907,5.6503957921272
17.4445063949629,5.61390813956384,5.85625086846653
17.5,6,6.10361789571485
17.6478943285463,5.67906820226558,7.66694192084777
17.5205775662339,5.34081389487759,7.51871569976037
17.7893499043543,5.59359734519014,7.18565762060813
17.979831916036,5.58791129773618,7.66694192084777
17.7110595779156,5.33512784742362,8
-18.6140516488269,-0.379708324444059,6.83464804475372
17.4835374808735,5.01650358831788,8
17.6249930566814,4.93103273124245,7.51871569976037
17.8154750683631,4.92534668378848,8
19.4882111272333,0.846968873087219,5.93174748063188
19.4882111272333,0.180302206420553,6.26508081396521
19.4882111272333,0.846968873087219,6.59841414729854
20,0.666666666666667,6.33333333333333
20,1.33333333333333,6
-15.625,-3.24118095489748,1.05463807950099
-15.2078804675649,-3.04154463573974,1.08270425836779
-15.4162138008983,-2.80036368084226,0.694182337171272
-15.4162138008983,-2.80036368084226,1.08270425836779
-15.8333333333333,-3,1.05463807950099
-15.625,-3.24118095489748,1.44316000069751
17.7083333333333,5.96592582628907,6.10361789571485
17.6528397282963,5.5798339658529,5.85625086846653
17.7083333333333,5.96592582628907,5.6503957921272
-20,-0.666666666666667,3
-19.4093435243391,-0.246643467518121,2.96152668077027
-19.4093435243391,-0.246643467518121,2.2948600141036
-20,-3.33066907387547e-16,2.66666666666667
-8.33333333333333,-2.26794919243112,5.12169904691444
-8.71393477117632,-1.90635196707149,5.4737272946189
-8.54166666666667,-2.42686781502901,5.6503957921272
-13.6857426778811,-1.31078016766195,6.31420425202419
-13.0212774448392,-1.53636339102251,6.84764166843869
-13.1537939671303,-1.03429715717837,6.23382056326936
-14.5367214042709,0.635666359485604,8
-14.6050374431401,0.122492300232848,7.53344912486372
-14.2656143670622,0.758158659718451,7.53344912486372
-13.7608475420855,0.278220424487011,7.53344912486372
-14.0319545792943,0.155728124254164,8
-9.20869586278258,1.82484521871514,2.9464371829211
-9.24673033748598,2.36294121670664,3.17093763368759
6.45833333333333,-5.57313218497099,1.89638210428515
6.69387022650595,-5.06964171422959,1.70380278236551
7.0937499712066,-5.44344022610102,1.65373577047934
7.12095353104589,-4.78103113276173,1.91437855214734
6.88541663787327,-5.28452160350313,2.10695787406698
20,-1.76615933819615,6.90107495699287
19.4984418369006,-1.62745831387631,7.33333333333333
19.4984418369006,-1.62745831387631,8
20,-1.76615933819615,7.56774162365953
20,-1.33333333333333,7.33333333333333
16.1910342276364,-3.80659259004908,8
16.2567309125201,-4.11982594531537,7.57645181143196
16.3337393309234,-3.64801013242797,7.57645181143196
16.6211650997826,-4.09303524000463,7.57645181143196
16.555468414899,-3.77980188473833,8
16.4784599964957,-4.25161769762574,8
-9.73416659090154,2.25359848305111,4.0018813004477
-9.69120589117541,2.83180546945894,3.74716082223755
-15.4166666666667,3.48236190979496,4
-15.1035230223404,3.07558211024785,3.66002016987184
-15.2083333333333,3.74118095489748,3.70349884914916
8.06298152981663,-2.55989886378708,1.66565291950615
8.39926294742302,-2.94257632096555,2.0015306024675
8.65437599903183,-2.46406692339606,1.96658015487966
8.31809458142545,-2.08138946621758,1.6307024719183
-12.4079412752595,-4.47162991266593,2.97982210610584
-12.5461663506132,-4.85225649446968,2.3503116520659
3.95833333333333,2.79289321881345,1.44316000069751
4.32953138808011,2.41084528071714,1.15455138448627
4.12119805474677,2.20373849953059,1.15455138448627
4.32953138808011,2.41084528071714,0.766029463289746
3.95833333333333,2.79289321881345,1.05463807950099
4.16666666666667,3,1.05463807950099
-11.1013161106932,3.98678488375204,6.05307507856703
-6.9879906436283,0.0980152934457436,1.78910604281644
-6.42807704927818,0.159234329725387,1.67229779302251
-6.93929165252375,0.522629008318255,1.67795721769321
-6.63107446609809,0.38446504273661,2.05466788804558
-7.19098806044822,0.323246006456966,2.17147613783951
-6.67977345720265,-0.0401486721359021,2.1658167131688
18.5680847789022,3.86245787038337,0.4191652345516
18.9833610379838,3.4523464376125,0.4191652345516
18.6356944409042,3.36386976397126,0
19.1792584544292,3.37057228504667,0
18.7639821953476,3.78068371781753,0
19.1116487924271,3.86916039145878,0.4191652345516
-8.95833333333333,-2.79289321881345,5.12169904691444
-9.38935413351651,-2.54605431492534,5.37174023929596
-9.18102080018318,-2.33894753373879,4.8430434940832
-9.38935413351651,-2.54605431492534,4.8430434940832
-9.16666666666667,-3,5.12169904691444
-13.75,5.4142135623731,2.87830095308556
-13.2253763561573,5.29745543175997,3.13782941394728
-13.2253763561573,5.29745543175997,2.60913266873452
-13.5416666666667,5.57313218497099,2.3496042078728
-13.5416666666667,5.57313218497099,2.87830095308556
