2.5141892,-0.042777869,-0.064058179
2.2317776,-0.060330927,-0.053485469
2.1814419,-0.098394033,-0.07398083
1.9126216,-0.059024658,-0.044015201
2.2389884,-0.043233749,-0.054791418
2.2913372,-0.0088557163,-0.036465936
2.9202075,0.041970605,-0.013599545
2.8901692,0.065287286,-0.018347717
2.8104919,0.081012499,-0.020589918
1.6132314,0.10736028,-0.029744885
1.4477962,0.1117656,-0.034061103
1.7056261,0.071771893,-0.023756273
1.3866028,0.058093099,-0.038717382
1.5437526,0.048560475,-0.039387336
1.2813935,0.094341951,-0.050873193
0.86181351,0.092296676,-0.0067880179
1.1233115,0.041777373,0.034614665
1.1868603,0.13543128,0.017122674
0.51261415,-0.0087899483,0.052658158
0.49561811,-0.06678059,0.056936125
0.85247187,-0.028952062,0.053430137
0.88427695,-0.0028231209,0.056242263
0.50516059,0.019362042,0.017135145
1.4810389,-0.026826782,0.082442737
1.7199728,-0.11785131,0.037769075
2.0975294,-0.0059662469,0.069008717
1.7345387,-0.092215503,0.054731691
1.5013816,0.0052967849,0.091207899
0.085742755,-0.038094512,0.072603986
0.12080801,-0.057620157,0.052975661
0,0,0
0,0,0
0,0,0
0.091268254,-0.038175089,0.041517796
3,0,0
2.5767106,-0.11177438,-0.086353862
2.6830616,-0.099891704,-0.07023803
2.6010665,-0.10947376,-0.024983586
3,0,0
3,0,0
2.1019029,-0.20445756,-0.071671117
2.0423126,-0.19201337,-0.065488314
2.1587421,-0.18633844,-0.050516279
1.7498774,-0.18057002,-0.0049270784
1.788232,-0.17738249,0.0078211752
1.6998992,-0.20952896,-0.022017237
1.4704714,0.024190307,-0.033540641
1.6246889,0.0093262264,-0.035514673
1.3084103,-0.0054818866,-0.035323638
1.2304218,0.096314464,0.032645573
1.1629709,0.00087272215,0.051365957
0.80170039,0.078757674,0.027449409
0,0,0
-0.015049495,-0.0062826335,0.0015528813
-0.013549434,-0.0027815225,0.0010493544
-0.015664691,-0.00374068,0.0063792632
0,0,0
0,0,0
2.9958585,0.0014967915,-0.0013547615
3.0048118,-0.0038459573,0.00017252936
3.0061591,-0.0025179902,-0.00075483929
0,0,0
0.13767007,0.071454461,-0.079765307
0.091804049,0.045967388,-0.078202829
0.14461694,0.067188009,-0.047033876
0,0,0
0,0,0
0,0,0
-0.0076292591,0.007432401,0.0044574271
-0.0062527418,0.0047662279,0.0089579023
-0.0089282878,0.0055013735,0.0056128649
0,0,0
0,0,0
0.80377329,-0.025195723,0.045072739
1.1473472,-0.046007388,0.052067183
0.74723258,0.018864668,0.03176293
0.44079323,0.048431504,-0.0090213513
0.45211374,0.06650217,-0.0025217493
0,0,0
0.4767581,0.019621758,-0.0093837125
0.49967845,-0.016019144,-0.04719019
1.9778031,0.066771156,-0.0031354397
2.1691779,0.035560465,-0.0039849332
1.4235994,-0.17052401,-0.0034039771
1.3151572,-0.19730457,0.0051742018
1.3723411,-0.19983747,0.0045930644
1.5552618,-0.2007434,-0.0012089254
1.6524821,-0.20390981,-0.0050653735
1.5953623,-0.19652703,-0.0074120506
3.006746,-0.0045433723,0.031371318
3,0,0
3.0100682,0.0024827401,0.028244058
2.5185121,0.0097650514,-0.023484921
2.4722285,-0.015069442,-0.034990649
3,0,0
2.4909665,0.0087702283,-0.054095454
2.5482856,0.043843619,-0.043419165
2.1046432,-0.013851634,-0.062117428
1.5100751,-0.077177985,-0.0019150871
1.3793928,-0.10652576,0.0025270907
1.326727,-0.055381523,0.0059513992
1.4527374,-0.023591347,-8.2425577e-05
0.10634971,0.001098973,0.0060454652
0.038696718,0.0016883947,0.0051712893
0.14443882,0.0022493052,0.0074172227
3,0,0
2.4524994,-0.046940834,-0.0057815968
2.4507305,-0.010105006,-0.036547086
2.4654338,-0.050411759,-0.035690577
3,0,0
3,0,0
3,0,0
3,0,0
2.5871859,-0.031824536,0.008154553
0.14392144,-0.067561962,0.08029812
0.17803637,-0.096258428,0.095192388
0,0,0
0,0,0
0,0,0
0.19194497,-0.090290662,0.052281122
3,0,0
2.5557787,-0.0094262528,-0.0013828131
1.2072448,-0.095616981,0.025054227
1.0574012,-0.16469573,0.018556173
1.3920537,-0.1663764,0.022534932
1.2884527,-0.19655442,0.010138531
1.4256118,-0.15589486,0.011389094
1.0921796,-0.15127389,0.017189395
0.65721322,-0.16099966,0.016386507
0.90171719,-0.18098779,0.014123168
0.9233169,-0.18139194,0.017985523
1.1924418,0.14197319,0.028145737
1.3089609,0.15558506,0.0095937091
0.95249905,0.10689935,0.030037742
1.1144971,0.069338752,0.03430767
1.4758221,0.11823981,0.018140096
0.46283481,0.0055129068,-0.006457463
0.85838917,0.013380686,-0.032192786
0.48455615,0.056062503,-0.017055167
0.8034244,0.16307167,0.0048749265
0.39572302,0.10987122,-0.034818299
0.75303262,0.029312516,-0.030453989
1.4840128,-0.20869984,0.0099021935
1.5898448,-0.20390415,-0.0042269212
1.7742785,-0.21636232,-0.0055237721
3,0,0
2.6802597,0.1008907,0.065044091
2.6495942,0.10910169,0.049306957
2.3905999,0.15949112,0.06742205
2.6371774,0.074146065,0.04459982
2.703228,0.083456894,0.040947223
3,0,0
2.9949302,-0.0021870588,-0.0088492329
2.9682476,-0.0010906139,-0.009329084
2.9705498,0.0021235696,-0.017617872
2.9824169,-0.0011352063,-0.011410474
1.8435296,-0.1731728,-0.060805533
2.1768244,-0.1210656,-0.017164053
1.8041311,-0.11699535,-0.071394166
2.150932,-0.022699711,-0.078279022
1.8040018,-0.083768813,-0.095073202
2.1816733,-0.099008921,-0.04065938
2.2212662,-0.20058858,0.051229223
2.4030113,-0.17169984,0.068265194
0,0,0
0.46991154,0.063535651,0.0086047411
0.47579627,0.084255335,0.033444728
0.46007029,0.033209725,-0.016694856
0,0,0
0,0,0
3,0,0
3.0034817,-0.00020368845,-0.00083606011
3.0030999,-0.0015357765,-0.00015364421
3.0054514,-4.0096064e-06,-0.00041225818
3,0,0
3,0,0
2.4908044,0.014255932,-0.043742711
2.2436398,0.035309531,-0.068805168
1.893364,0.027814449,-0.065927052
1.9168666,-0.0074149921,-0.076387974
2.1104548,-0.049048632,-0.048761859
2.505313,-0.043865607,-0.060408881
0.3548749,-0.020336817,-0.0029234546
0.47160036,-0.01036735,-0.01964743
0.33234826,-0.039114019,0.015318995
0.26488851,-0.019755582,-0.0016440554
0.17993693,-0.021262192,0.012482301
0.28100579,-0.0011841945,-0.015840368
1.4137926,-0.10178479,0.076215755
1.0758502,-0.075155948,0.071768334
1.7371265,-0.037075758,0.055089852
1.0593739,0.0076696588,0.097913746
1.4019224,-0.025333079,0.10992701
0.73658192,-0.082017099,0.10261054
-0.0070305252,0.00010579818,0.00051258524
0,0,0
0,0,0
2.8296125,0.068177184,-0.08617879
3,0,0
2.7704866,0.084819591,-0.074413827
3,0,0
2.8254032,0.063262191,-0.054189414
3,0,0
2.3601683,-0.21671346,0.014087929
2.6590211,-0.11895058,0.0051575757
2.7318604,-0.12205485,-0.011991443
2.7448212,-0.12478736,0.018621149
2.5137127,-0.18879986,0.001201686
2.3611277,-0.1915675,-0.011683767
0.0052164753,0.0014072402,-0.026733708
0,0,0
0.014000485,0.005915369,-0.02942091
0,0,0
0.0089862306,0.0012305784,-0.01564436
0,0,0
0.18030734,0.090381993,-0.048858142
0.54034802,0.18328413,-0.043603494
0.25127594,0.12416346,-0.035290268
-3.2740152e-06,0.0026543325,0.0034288927
0.012197685,0.00087069861,0.0017669663
0.0012250733,0.002952022,0.0024289757
-0.00055790994,0.0015483732,-0.00015538814
0,0,0
-0.0011895166,0.0024100642,0.0022075
0,0,0
0.0042220952,-0.0028835566,0.024317053
0.0037114387,-0.0025687232,0.010453966
0.0019341075,-0.0039271823,0.017404687
0,0,0
0,0,0
0,0,0
0.014928193,0.0010683338,0.011724846
0.020535445,-0.00042647057,0.027162816
0.025864965,-0.0052113032,0.01695479
0,0,0
0,0,0
0,0,0
0.31451135,-0.048935533,0.062212697
0.32342746,-0.041399334,0.0088690495
0.52714275,-0.12323914,0.053340633
0.27713831,-0.099592597,0.029316951
0.28797271,-0.08932172,0.038068969
0.65362806,0.12179914,0.023916984
0.44114462,0.041500889,-0.012601172
0.33374482,0.1055355,0.039689391
0,0,0
0.34915163,0.12452157,0.010173408
0.41984359,0.054064785,-0.017283518
0,0,0
0.20970694,0.14896997,0.070012059
0.23966672,0.13358081,0.03475686
0.25220805,0.15280864,0.069520474
0,0,0
0,0,0
0.31445382,0.187885,0.12980389
0.58356352,0.25089707,0.12720483
0.35175416,0.16467205,0.12235262
0,0,0
0.39341513,0.0093517402,0.0086386909
0.40814968,-0.025660052,0.0030379732
0.39197406,0.012426302,0.012246451
0,0,0
0,0,0
0,0,0
-0.00936539,-0.0063795796,-0.022648309
-0.016545052,-0.028754857,-0.046710013
0,0,0
0,0,0
0,0,0
-0.0057280018,-0.0022654166,0.0003160044
-0.0063656702,-0.001819924,0.00041476846
0,0,0
0.040379989,0.014077676,0.015020895
0.060557476,0.028441099,0.010841465
0.037876682,0.0062504227,-0.0048906729
0,0,0
0,0,0
2.9879475,-4.2575372e-06,0.0020140062
0,0,0
0.36898824,0.057932654,0.07695619
0.37743988,0.039344698,0.072703629
0.38181337,0.018355479,0.072487412
0,0,0
0,0,0
0.7192039,-0.10550412,0.073917852
0.60975616,-0.15063842,0.068835156
0.42693962,-0.075433985,0.07850661
3,0,0
2.9946006,-0.0021915111,-0.0093705066
2.9952636,-0.0024627398,-0.0019270065
2.9891537,-9.6325034e-05,-0.0033817949
3,0,0
3,0,0
3,0,0
2.7706248,-0.1117026,-0.053062726
2.7245683,-0.12052413,0.00046607608
2.7153916,-0.13438858,-0.041623116
3,0,0
3,0,0
0.60750932,0.46666074,0.014810422
0.71534452,0.4097677,0.013210494
0.37272787,0.29550288,0.017128681
0.70967226,0.41161916,0.040455901
0.59882282,0.4703068,0.034816687
0.96154527,0.59101948,0.031858837
1.1981282,0.10276447,-0.0060134203
0.76470961,0.070775625,-0.0023591524
0.30724822,-0.061260918,0.010473973
0.20418923,-0.031556023,0.0097712329
0.31364639,-0.061598821,-0.0025632034
0.29237127,-0.046387297,0.004722907
0.41629142,-0.071430291,0.0018018031
0.28151738,-0.044375712,0.018781461
2.4771004,0.013896593,-0.066279219
2.4915116,-0.00027217241,-0.030401422
0.79026219,0.19201553,0.047707773
0.94472937,0.16877751,0.047834223
0.77882585,0.19678623,0.033937961
0.57645028,0.15028311,0.045408544
0.40365478,0.15898307,0.044495723
0.58956632,0.14543867,0.05503894
0.31148045,0.11310278,-0.10325901
0.15394139,0.047402272,-0.097314584
2.1507582,-0.066971625,0.06203254
2.3172764,-0.05285662,0.060688961
2.0217312,-0.031534334,0.043587037
2.0080481,-0.098760863,0.060161867
1.8017272,-0.11760241,0.054750744
2.1459205,-0.13214778,0.082689117
3.0080131,-0.00018872577,0.00031203319
3.0021936,0.0013286918,0.0010417593
3.0074688,-0.0019392532,-0.00057403957
0.22391831,-0.088374994,0.026595456
0.47957613,-0.12986528,0.046303775
0.62640113,-0.12712377,0.02272481
0.36648531,-0.095587872,0.013225135
0.34234486,-0.089423239,0.030964422
1.2048634,0.17946535,0.0064620554
1.5951669,0.17619589,0.024412261
1.2473483,0.14465167,0.021877539
2.9936555,0.0035369851,-0.017895698
2.9962724,0.0025139666,-0.010221122
3,0,0
3,0,0
3,0,0
2.9938228,0.0026490634,-0.011391029
1.6187175,-0.20576151,0.0011811432
1.3217137,-0.17760937,-0.0052857987
1.5959667,-0.19536799,0.008837964
1.7122756,-0.14553115,0.021566092
2.0106052,-0.18183924,0.029524878
1.7386795,-0.17149067,0.023013122
2.809484,-0.092468024,0.0021655029
2.8795737,-0.064048322,-0.005070527
2.7008161,-0.13005419,-0.0029771452
2.8165797,-0.060495668,-0.0001635628
2.6867482,-0.12803273,-0.0089615045
2.8790606,-0.065109689,0.00056867973
3,0,0
2.8225924,0.10814145,-0.017049314
2.8633416,0.084207624,-0.0233621
3,0,0
3,0,0
0,0,0
0.093729266,0.042335195,0.022346393
0.14522712,0.072145474,0.044509337
0.13196081,0.074739391,0.014661327
0,0,0
0,0,0
0.22963341,0.10786551,0.040745192
0.40296553,0.15070837,0.049647038
0.21973541,0.10553944,0.011105249
0.1386699,-0.010619511,-0.030099697
0.2993204,-0.015122392,0.0064760635
0.22306734,-0.031906641,-0.0372288
0.4414936,-0.04948389,-0.024189902
0.22734609,-0.037258055,-0.063914337
0.31717079,-0.02684749,-0.017100564
3,0,0
2.6099763,0.022396597,0.051176889
2.6002062,0.013709082,0.033398137
3,0,0
3,0,0
0,0,0
0.022110611,0.0045128683,0.013398692
0.035884853,0.013174633,0.0058516895
0.029749802,0.0068644334,0.012453075
0.015736553,-0.0021143772,0.0075763653
0.12539654,0.035227858,-0.096176547
0,0,0
0.028762353,0.0054100239,-0.0024807394
0.027455396,0.0049885107,-0.0076717005
0.047090558,0.010399117,-0.0078360735
0.0039957186,-0.0024031209,-0.0066328039
0.00439096,-0.0010272041,0.0014534445
0,0,0
-0.013421363,0.00013963332,0.00072513787
0,0,0
0.043317924,-0.01131372,0.031295102
0.065319221,-0.022721662,0.040858673
0.13200285,-0.038038303,0.044575613
0.13569096,-0.037228793,0.065937875
0.080699866,-0.011987941,0.041295092
0.0378452,-0.011698082,0.03548985
3,0,0
2.8165049,0.075600805,-0.02385599
2.8008267,0.074388185,0.0061522093
2.783223,0.076834916,-0.025416968
3,0,0
3,0,0
0.080730257,0.016716654,-0.0038785221
0.026474187,-0.0016561422,0.00076626741
0.016968472,3.7879475e-05,-0.0013787984
0,0,0
0.16259209,-0.077100315,-0.026599829
0.19992016,-0.11088537,-0.048786189
0.51273292,-0.14964798,-0.044037081
0.31278792,-0.10410541,-0.059477197
0.26052162,-0.094070776,-0.070883405
0,0,0
0.0076894199,-0.0026396797,0.0031042545
0.00074307441,-0.0052418156,-0.002990753
0.027851744,0.002312364,-0.0017401006
0.098514177,0.0016345437,-0.0065665431
0.043529681,-0.0013616529,0.00059784819
0.039871869,-0.0027014077,-7.9860145e-05
-0.0031260463,-0.00038215445,0.00083502291
0.019768379,-0.0032606221,-0.0027848817
-0.0032430546,-0.0060339472,0.0015904441
-0.0018245555,-0.006413608,-0.0042067464
-0.0046386483,-0.0048672018,-0.0022363983
0,0,0
0,0,0
3,0,0
2.970171,-0.0074919709,-0.011065725
2.9836015,0.00054674371,-0.0094770968
2.9851632,0.00032688669,0.00012023513
3,0,0
3,0,0
0,0,0
-0.004053559,-0.00031637763,-8.5434886e-05
-0.0033544939,-0.0023714909,-0.00070341569
-0.002506098,-0.00027048472,-0.00089907666
0,0,0
0,0,0
0.19935226,-0.10042247,-0.06536993
0.39895229,-0.11192751,-0.083922938
0.63363014,-0.16807688,-0.076512042
0.47047714,-0.11159826,-0.094418029
0.25673241,-0.11206575,-0.058714602
0,0,0
3,0,0
2.9256737,-0.048456802,0.020199957
2.9497554,-0.03654605,0.0085849263
2.882633,-0.064613766,-0.016639592
2.9795023,-0.01966803,-0.01025716
2.9618371,-0.028328869,0.0035537103
2.4151044,-0.34512818,-0.24566548
2.3746388,-0.33247474,-0.19404989
2.3339924,-0.28604552,-0.18085634
2.5134986,-0.21369131,-0.14851254
2.5513463,-0.22175543,-0.19462511
2.5971794,-0.20914341,-0.19230456
3,0,0
2.9988404,-0.0040814383,-0.0041646919
2.985201,-0.0027181905,-0.0021740823
3.0016444,-0.0051488774,0.00018366733
2.9985165,-0.0051375777,-0.0049057072
0,0,0
0.4865158,-0.043422709,-0.047120259
0.4414362,-0.061485247,-0.01267868
0.48081284,-0.03882852,-0.010501977
0,0,0
0,0,0
2.7572276,-0.10798844,0.011997956
2.7278934,-0.10105973,0.0063289841
2.4791573,-0.18013582,0.011840901
2.1401271,-0.19347308,-0.024699351
2.2788386,-0.1893484,0.0029044171
2.4788786,-0.14702943,0.017373419
3,0,0
2.8904438,0.056203859,0.010630109
3,0,0
2.0675978,-0.036049643,-0.049145783
2.0756549,0.019207534,-0.0270805
1.8050714,-0.014820055,-0.03897888
1.8165341,0.062745084,-0.019794337
1.7990722,0.0081463828,-0.037971979
2.0762461,0.039402338,-0.018969931
0,0,0
0.21028757,-0.074272734,0.050223752
0.076763377,-0.041240769,0.040645474
0.053597945,-0.02987597,0.028508824
0,0,0
0.04651247,-0.029817144,0.03137795
0.0584565,-0.037675164,0.0023399235
0.049967277,-0.022396832,0.0084569491
0,0,0
0,0,0
0,0,0
0.48482662,-0.091867162,0.01176559
0.48161789,-0.090784009,-0.002061332
0.38069964,-0.099745573,0.016988393
0,0,0
0,0,0
2.9166681,0.015906403,-0.017017006
0.077581889,-0.013002783,-0.092073125
0.065966673,-0.037454542,-0.066780667
0.19595093,-0.063604972,-0.098824842
0.11588731,-0.030341608,-0.063852704
0.14028948,-0.038298568,-0.10054777
0.064589749,0.0010927431,-0.070838606
0.92987861,-0.070479423,0.0040800416
1.1790521,-0.086190581,0.011560598
1.0424429,-0.13799408,-0.0099623454
1.4525568,-0.13374024,0.018861101
1.1796214,-0.11505029,0.0037314451
1.3070748,-0.053362091,0.026346487
2.0093773,0.15874958,-0.10773828
1.9504874,0.1414384,-0.084925957
2.3364379,0.15610898,-0.10707306
2.2423219,0.10090089,-0.093670469
2.2880422,0.11893025,-0.1311839
1.8886074,0.10249258,-0.10631612
1.1163685,-0.1730777,-0.081076705
1.0901414,-0.18810442,-0.064817481
1.364505,-0.19152881,-0.019856986
0.92869128,-0.16698826,-0.058271013
0.9479577,-0.17003906,-0.077725486
0.6517002,-0.17387904,-0.089456405
2.1161838,0.61891302,-0.022070574
2.2593763,0.33750591,-0.0072347052
1.8789641,0.40062288,-0.016198066
1.88239,0.39609225,0.010501131
1.7396057,0.65886743,0.0016129045
2.108862,0.623102,0.018894073
0,0,0
0.4531463,0.055134437,-0.013328573
0.40972355,0.1081562,0.031181559
0,0,0
0,0,0
2.1377189,0.19043504,0.012793058
1.9512295,0.38015228,0.0273421
0.73301051,-0.14705902,-0.066014846
0.7082557,-0.07888793,-0.10464329
0.64568877,-0.029492439,-0.067097349
0.29626348,-0.0032580209,-0.048062799
0.3230582,-0.060619735,-0.051142384
0.4680052,-0.11186894,-0.066696308
3.0062633,0.0021365806,0.00049037513
3,0,0
3.0067884,-0.00069649861,-0.00033454812
3,0,0
3.0060752,0.001684487,0.00017631864
3,0,0
2.6031743,0.04074941,0.0034401068
2.5277908,0.0059068163,-0.015338349
2.5946679,0.018297059,-0.007292325
2.7360173,-0.0062862861,-0.014883561
2.7797263,0.020271085,-0.0027760756
2.7275221,0.011646649,-0.0080110843
2.2742834,0.12099985,0.045002248
2.2767486,0.097288872,0.017781703
2.488014,0.11288652,0.049198268
2.5938653,0.067176774,0.024280478
2.6011507,0.089848402,0.060179386
2.4178529,0.072886994,0.024762099
0.34120947,0.090433079,-0.011025504
3,0,0
3.0138266,-0.00062172802,0.010851495
3.0141202,-0.0018152889,0.0027331643
3.0136656,0.0016021946,0.0097686746
3,0,0
3,0,0
2.1067007,0.62764375,-0.025634266
2.2588733,0.33672816,-0.010353698
2.4284299,0.51360836,-0.016093921
0,0,0
0.048273993,-0.028114025,-0.059001861
0.032141684,-0.016261273,-0.047913259
0.037595131,-0.015509988,-0.032466387
0,0,0
0,0,0
0,0,0
0.34585987,0.024260106,-0.055602054
0.3412125,-0.040384649,-0.052115041
0,0,0
-0.0057794263,-0.0026261193,-0.012017158
0,0,0
2.9656621,0.010150589,-0.011216302
2.9515889,0.028476853,-0.0047079063
2.875051,0.050158333,-0.022077608
2.9472859,0.027176768,-0.0095639496
3,0,0
2.8575536,0.071322649,0.084840638
2.881219,0.063303969,0.075147686
2.701202,0.1127621,0.097773279
2.8873072,0.057210736,0.044495458
2.8475606,0.079464418,0.041490594
3,0,0
1.0173617,-0.1705309,-0.10747633
0.55314363,-0.14772316,-0.13027475
0.72303247,-0.15097018,-0.13429469
0.46847677,-0.13362397,-0.17505238
0.92178498,-0.1615824,-0.12530286
0.76626657,-0.15580627,-0.13361419
0.73230035,-0.08954149,-0.047234527
1.1890639,-0.097881169,-0.048967292
1.2568453,-0.075188137,-0.021466987
1.6059301,-0.019301491,-0.047501197
1.1488063,0.033933327,-0.029094341
1.0635605,-0.0067524117,-0.063871764
0.010659047,0.0022308512,0.012449231
0.035240754,-0.0058359802,0.035741121
0.088993518,-0.021584845,0.020666305
0.11134792,-0.023792683,0.044655685
0.06069453,-0.0086094865,0.01583424
0.018961561,0.012077174,0.034772141
3,0,0
2.8063987,0.074283843,0.016154915
2.8577714,0.072034884,0.0061819005
2.7319748,0.12050803,0.0008062013
2.9146209,0.04905262,-0.012348158
0.71456832,-0.31273102,-0.095854618
0.73108321,-0.31670491,-0.067512715
0.52435439,-0.40867243,-0.13441869
0.73370246,-0.52258967,-0.091364172
0.7034662,-0.5225291,-0.11853526
0.97763492,-0.39193951,-0.042255791
2.9937266,0.0044176443,0.022338094
2.9890092,0.0032532085,0.030211608
3,0,0
3,0,0
3,0,0
2.9930462,0.0028892497,0.01533092
3,0,0
1.7135838,-0.41746953,-0.093572477
1.7201266,-0.66126902,-0.12438848
1.9718147,-0.39915253,-0.12671374
1.9206687,-0.47320647,-0.15419798
1.8940769,-0.30506868,-0.11420011
1.6649166,-0.47875903,-0.11157952
0.061091654,-0.029088541,-0.029324795
0.18595367,-0.057624456,-0.032893212
0.11641768,-0.052678213,-0.048981482
0.22250884,-0.075377664,-0.057626141
0.072586633,-0.031853477,-0.032124317
0.12368208,-0.035714088,-0.047377636
3,0,0
2.6259399,0.025538632,0.011213279
2.670235,0.063385227,0.032611884
2.3109502,0.0627964,0.01714166
2.5992285,0.022674937,0.021699807
1.3570159,0.66705254,-0.053136582
1.0117214,0.41148134,-0.046653858
1.4159172,0.41652303,-0.024776244
1.4195492,0.42029151,-0.050108541
1.7340631,0.66257951,-0.056448478
1.3540585,0.67072617,-0.077311624
3,0,0
2.7542379,0.071402218,-0.019842109
2.7256237,0.07146027,0.028420969
3,0,0
2.970888,-0.0017030353,-0.036334224
2.8822744,-0.033268151,-0.066799249
2.9551422,-0.018507965,-0.034721834
3,0,0
2.9574081,-0.013611382,-0.041340262
3,0,0
2.8846064,0.057055039,-0.0056633034
2.9190651,0.042473509,-0.0084301543
2.9140789,0.043953639,0.015579277
3,0,0
3,0,0
2.6565342,0.090586727,0.010075978
0.1392299,-0.046012569,0.033647933
2.828157,-0.052260005,0.062908638
2.748368,-0.053620229,0.052542468
2.7893094,-0.035099322,0.078662339
2.585694,-0.084934931,0.07967564
2.6880838,-0.087931287,0.10284461
2.647526,-0.10680007,0.06056721
3,0,0
3,0,0
2.4924444,-0.0045316162,0.030694544
2.4931166,0.029681091,0.03146023
2.5060194,-0.029679234,0.0048555597
3,0,0
3,0,0
3,0,0
2.9834838,0.0013025223,0.0091813463
2.9687283,-0.0060662774,-0.0048758746
2.9833943,0.0025358385,-0.0016225465
3,0,0
3,0,0
0.0027713724,0.0012971155,8.9591642e-05
-0.0066848356,-0.00057670314,-0.00041067304
-0.0059558821,-0.0025000532,-0.0015972854
2.8727706,0.20788665,-0.022774268
2.917832,0.083932031,-0.026522024
2.8087593,0.19832579,-0.030610005
2.8672144,0.06595593,-0.0029552839
2.8055147,0.20334794,0.0039811384
2.9963506,0.0057318471,-0.018859614
2.9953207,0.0031230275,-0.01452816
3,0,0
3,0,0
3,0,0
2.9888684,0.0022247647,-0.017756773
0.33898632,-0.075871331,0.073332975
0.70065317,-0.11900632,0.11901213
0.39201812,-0.088015451,0.073370111
0,0,0
0.28302874,-0.069033352,0.075714502
0,0,0
0.10255794,-0.053956499,0.050777538
0.12791138,-0.07077009,0.017802907
0.10124642,-0.059067762,0.0069150488
0,0,0
0,0,0
0.15354392,-0.082075557,0.022128636
0.11987622,-0.058230234,0.025944072
0,0,0
0.13104545,-0.074366145,0.047753883
0,0,0
3.0016958,0.0078163091,0.011681587
2.9933684,0.00073493139,0.0070642881
3.0037514,0.0056856927,0.0082571742
2.744557,-0.11674213,0.083840992
2.8163156,-0.081328188,0.052298614
3,0,0
2.8635715,-0.068154395,0.058057916
2.7994823,-0.080367983,0.10021256
2.5962059,-0.14339499,0.10993062
1.9404078,-0.097042735,-0.048282036
1.7043333,-0.11166954,-0.0296656
1.9668201,-0.070241994,-0.036846767
2.0763712,-0.13166758,-0.045780259
1.8120413,-0.17113257,-0.029611734
3,0,0
2.9986857,0.0033868578,0.010840909
3,0,0
0.18870597,-0.041789258,-0.0015361893
0.114478,-0.015146019,-0.0012588427
0.11423931,-0.015986979,0.015687406
1.1947281,-0.11489506,-0.011505803
0.91015961,-0.091394209,0.0078334785
1.0787919,-0.12340774,0.0089206202
0.86739806,-0.13284382,0.043288614
1.1577342,-0.16603728,0.018375072
0.98019151,-0.13301,0.02130557
0.85724378,0.083933515,0.072902244
0.7047249,0.094201644,0.08155413
1.0988422,0.097024913,0.057423863
0.98271443,0.1551396,0.070719119
1.1722237,0.15536459,0.062583184
0.74884532,0.14452065,0.09583654
1.4534602,-0.06282048,0.073882876
0.023524136,-0.0016969806,-0.0036043444
0,0,0
0.013168598,-0.0014405412,-0.0045080209
0,0,0
0.02488491,-0.0056263735,-0.0046907418
0,0,0
3,0,0
2.9622353,0.023182608,-0.0071033572
2.9589287,0.035595104,0.004211111
2.939871,0.044966848,-0.0057171695
3,0,0
3,0,0
0.24154694,-0.10445381,0.060966286
0.61651881,-0.14696781,0.11392825
0.26968714,-0.096559585,0.075578482
0.54099393,-0.1223104,0.17275731
0.20034293,0.073749704,-0.097447492
0.29876761,0.081621219,-0.10898601
0.092229893,0.022898495,-0.083896213
0.079381768,0.029690726,-0.049489888
0,0,0
0.20325057,0.074763863,-0.058858591
2.3300216,-0.1890383,-0.032826628
2.4715876,-0.14561389,-0.04954857
2.5668439,-0.14357287,-0.026265288
2.7410742,0.077352251,0.081063071
2.9225274,0.021287089,0.072244488
2.8367829,0.068176269,0.087498772
2.9072625,0.033538989,0.095028464
2.6058398,0.12052802,0.10714482
2.8117719,0.063181384,0.11425228
1.7640323,0.19060951,0.01492779
1.9712319,0.14926252,0.022037151
2.1434306,0.17413304,0.018822228
2.076653,0.12413535,0.0086468894
1.8562962,0.17400617,0.011859215
1.6753182,0.12689632,0.01892447
3,0,0
2.5308647,-0.055534056,-0.02511536
2.5927092,-0.035222975,-0.018410633
2.2183426,0.015682569,-0.027372414
2.5110747,0.05896015,-0.0044016945
0,0,0
0.48335116,0.0056155009,0.018673415
0.45176739,0.059372349,0.0072516831
0.47286155,0.033586289,0.021432857
0,0,0
0,0,0
2.7420503,0.10804625,-0.11213684
3,0,0
2.7063885,0.09301182,-0.096510609
3,0,0
2.7354017,0.10260002,-0.033684259
3,0,0
2.7949083,-0.096362785,-0.10774561
2.7646732,-0.089518864,-0.092153307
2.8303839,-0.067032327,-0.073421537
2.7131427,-0.094386464,-0.050592181
2.7172489,-0.1128422,-0.085192802
2.6450528,-0.1355873,-0.10545832
3,0,0
2.9162996,-0.037737645,-0.0064688265
2.9142597,-0.045885249,0.0087306841
3,0,0
2.8252808,-0.088410868,0.017378915
2.7465181,-0.1178264,0.046799107
2.7649948,-0.12082558,-0.0088204564
3,0,0
3,0,0
1.0053004,-0.18391213,-0.10458253
0.71744934,-0.15840338,-0.1263546
1.0948398,-0.15139729,-0.098733319
0.98690306,-0.16742233,-0.1301802
1.3652893,-0.20781405,-0.057512409
3,0,0
2.9966984,-0.0047295875,-0.0028202694
3,0,0
0,0,0
0.46615081,0.12885264,-0.0054669958
0.44451411,0.12320885,-0.041666414
0.64896586,0.1836237,-0.021117625
0.29039437,0.12568849,-0.029044594
0.2937069,0.13700648,0.0030945021
2.7337204,-0.1218619,0.088265802
3,0,0
2.6774755,-0.12569265,0.071778432
2.5774547,-0.10165822,0.047681746
