0.60394859,0.021469721,0.037047096
0.59790272,0.03067025,0.040565097
0,0,0
0.34168678,-0.0415719,0.054897972
0.34525503,-0.045858631,0.033383495
0,0,0
0,0,0
0,0,0
3,0,0
2.6467018,0.038403784,0.027187473
3,0,0
0,0,0
0.46482343,-0.0091520738,0.031751265
0.46208438,-0.021180856,0.018119978
0,0,0
0,0,0
1.0518572,-0.11247819,0.093301826
1.0093584,-0.16189747,0.08773509
3,0,0
2.6543609,0.04937047,0.031839801
2.3824994,0.072441262,0.043509484
2.695559,0.026830392,0.027887844
0.03727659,0.0042539438,-0.019823124
3,0,0
2.9525681,-0.0087054235,-0.00019424245
3,0,0
1.3575879,0.17933382,0.050109598
1.0778949,0.21744103,0.00019143447
0.81533841,0.17472483,-0.01100819
0.92451685,0.17676915,0.015065303
1.1768332,0.20285047,0.020067407
2.6531828,0.14040549,-0.027582352
2.4233927,0.17302165,-0.041713243
2.424459,0.17534244,-0.017286941
2.2268591,0.2033419,-0.028585639
2.4500578,0.18130102,-0.021303797
1.8503951,0.24874211,0.026633347
2.0603489,-0.084397622,0.002550402
2.2856403,-0.04773019,-0.0055136846
2.2254161,-0.028797453,-0.012266369
2.1517179,-0.047901213,-0.0071888122
1.989287,-0.058877697,-0.0027806772
0,0,0
0,0,0
0.068572155,0.010193019,-0.046332269
0.92785656,0.15993809,0.045791251
0.95344879,0.1436593,0.02987671
0.80277958,0.1160741,0.046074431
0,0,0
0.086016606,0.029145518,-0.0090214531
0.091195519,0.031551211,-0.0020470868
0,0,0
0,0,0
0.17703618,0.044744378,-0.0086190618
0.070310821,0.018793694,-0.0073445012
0.06927988,0.01829803,-0.00034623988
0,0,0
0.070763008,0.028452879,-0.020616458
0,0,0
0,0,0
0,0,0
0.055596087,-0.018626497,-0.015161013
0,0,0
0,0,0
0.2745932,0.10319608,-0.031439634
0.23830352,0.083637805,-0.036807034
2.8612285,-0.03420202,-0.074238379
2.897598,-0.045254347,-0.048441059
3,0,0
3,0,0
3,0,0
0.063386241,-0.010275923,-0.023605062
0,0,0
0.35154899,0.083382753,-0.064519709
0.16992107,0.049446823,-0.04552609
0.27628123,0.066200358,-0.069518444
0.24908871,-0.02126872,-0.0021064197
0.24803206,-0.012546059,0.012785051
0.05052131,0.0065755434,0.0020283104
2.6759282,-0.066115179,0.0056382093
3,0,0
2.6331711,-0.092115722,-0.026093909
0,0,0
0.051147329,0.007288011,0.0088489462
0.04818501,0.012744768,0.0099608371
0.042551301,0.0062224764,0.0098425293
2.784648,-0.087877851,0.034332519
2.5233133,-0.16621723,0.047206202
0,0,0
0,0,0
0.37523882,-0.015842021,-0.0052433382
0,0,0
0,0,0
0,0,0
0.5582946,-0.018296489,0.1473211
0.64283387,-0.050584112,0.11219884
0.31334382,0.03190999,0.14145502
0.54097414,0.032548308,0.1207067
0.44996051,0.041298982,0.15476902
3,0,0
2.6911029,-0.11428901,7.0883816e-06
3,0,0
0.18407726,-0.084306308,0.0012037123
0.20844948,-0.090114198,0.0017267251
0.42764918,-0.16597056,0.0010671775
0.39232207,-0.15466574,-0.00022388262
0.19704749,-0.090104627,0.00042137952
1.2879432,-0.082679,-0.012328617
1.3408083,-0.11157853,-0.0072411228
3,0,0
3,0,0
3,0,0
0.047905618,0.00019248868,0.0076024843
0.049041144,0.0040757492,0.014387332
0.046526098,-0.0012303798,0.0055882978
0,0,0
3,0,0
2.9425669,0.013494026,-0.022376797
2.9402065,0.011834042,-0.0043765825
3,0,0
3,0,0
2.2528607,-0.17887683,-0.00056501697
2.3665831,-0.16214842,-0.0017821106
1.8193002,-0.011165241,0.034539668
3,0,0
3,0,0
0,0,0
0.10883587,0.024516972,-0.013930109
0.10551791,0.032242247,-0.057423649
0.08567805,0.022104872,-0.021116506
0,0,0
0,0,0
2.0515625,-0.1494064,-0.012794778
1.9536529,-0.077327378,-0.12687561
1.9512235,-0.063544617,-0.1013793
1.8416991,-0.025577458,-0.084330765
2.0566682,-0.15092825,0.011141364
3,0,0
0.06108471,0.021404333,-0.015211601
0.056579612,0.011672766,-0.011561061
0.12370358,0.020936592,-0.021306987
0.061879805,0.014986663,-0.015463156
0,0,0
0.056091492,0.011187918,-0.005803579
0.061323216,0.01991999,-0.0096886457
0,0,0
0,0,0
0,0,0
0.32703041,-0.0054750525,-0.014796315
0.38081498,-0.00072679753,-0.017367374
0.48305172,-0.015185174,-0.014543479
0.46414957,0.0054574698,-0.027277051
0.41365642,-0.019431128,-0.011442663
0.51913048,-0.037024916,-0.0053303538
0.60738764,-0.026419344,-0.01110295
0.70981993,-0.018506303,-0.021598007
0.6556365,-0.050051916,-0.0035990168
0,0,0
0.068688033,-0.018181386,0.0061580129
0.069888328,-0.018705305,0.01231083
0.073513225,-0.020594135,0.0065979749
0,0,0
0,0,0
0.16275283,-0.039579074,0.0091527574
0.074795667,-0.02255144,0.0066257312
0.071752271,-0.020227223,0.0049772665
3,0,0
2.9390543,-0.018923657,-0.00053855
2.9378293,-0.019143386,-0.0029997098
3,0,0
3,0,0
0.15570188,-0.038604391,0.00090344848
0.18469932,-0.055672527,0.0026001874
2.9519859,0.0078189502,0.0015009946
0,0,0
0,0,0
0.071452342,-0.030022995,-0.010801391
1.9242137,-0.02452897,0.019454408
2.0636303,-0.015133224,0.02674026
2.1502622,-0.016598296,0.028436875
2.0102855,-0.034681999,0.023149858
1.9827562,-0.029111076,0.036406338
0.29913581,-0.10264516,0.094940023
3,0,0
3,0,0
0.33961397,0.0022062925,0.022464527
0.36419359,-0.020867429,0.041008413
0.91961556,0.12848313,0.026938498
0.35436054,0.073262232,0.0038108509
0,0,0
0.55919395,-0.01343112,-0.026550548
1.8479124,-0.087508959,0.0059894135
1.7473585,-0.11337177,0.010944668
2.0601865,-0.052993692,0.094632912
2.2693489,-0.05262731,0.14606634
2.4772779,-0.030639632,0.15838094
2.7128932,-0.0025722211,0.14894653
2.6989811,-0.019607379,0.17324913
2.781824,0.0056347815,0.12619726
2.5982617,-0.0065703567,0.14052594
2.5945666,-0.0011926376,0.12969009
3,0,0
2.6913824,-0.091465607,0.0028260111
2.7018859,-0.071015835,-0.0015885545
2.4271417,-0.14390497,-0.0028253768
0.69315975,-0.34370721,0.0074504465
0.75607567,-0.17852436,0.0090614205
0.76408982,-0.1789222,-0.00079753151
0.60706003,-0.030632206,0.018634372
0.53155008,-0.10537299,0.023055143
1.2846959,-0.47758896,0.011347804
1.4245364,-0.34040545,0.025821166
1.2143935,-0.32298061,-0.0049353549
1.0833288,-0.45112845,-0.022384597
1.2850663,-0.47736173,0.0098582136
0,0,0
2.641598,-0.10169487,-0.0023775221
2.753142,-0.09053336,-5.7355099e-05
3,0,0
0.22716532,-0.093872135,0.020902345
1.8987345,-0.1510608,-0.010619123
2.1755332,-0.1510045,-0.015815953
2.1844035,-0.13623218,-0.019113613
2.3430957,-0.15442551,-0.026466908
2.0637256,-0.16218116,-0.021151102
2.0511497,-0.17742273,-0.01705053
2.7376285,0.077881576,0.018440295
2.7064568,0.079113215,0.029843176
3,0,0
3,0,0
3,0,0
2.7012723,0.085514744,0.0063577926
0,0,0
0.38448641,0.050807888,-0.017299057
0.38379701,0.045932555,-0.020572425
0,0,0
0,0,0
3,0,0
2.6444508,-0.10686737,0.010689713
2.6339323,-0.095660506,-0.0035640337
2.644974,-0.10148162,-0.011182218
3,0,0
3,0,0
0.7891608,-0.17428228,0.035773825
1.0520166,-0.20637858,0.021028919
0.93524503,-0.18014707,0.016908141
0.68969005,-0.14858637,0.024938477
3,0,0
2.869182,-0.061817522,0.030634215
2.865756,-0.060284224,0.051861283
3,0,0
3,0,0
2.084996,-0.1733555,-0.029043336
1.9313095,-0.15012267,-0.020530074
1.7705463,-0.16752603,-0.012529803
1.9249471,-0.19285677,-0.019275319
1.7831198,-0.18222642,-0.018470786
2.2140173,0.2657226,-0.01107732
2.9037702,0.039478904,-0.014942543
2.7946509,0.073925195,-0.019425816
2.8973393,0.042416637,-0.016734887
3,0,0
3,0,0
3,0,0
2.5883525,-0.11938379,-0.040483407
2.9106499,0.026299185,0.033570125
3,0,0
3,0,0
2.9079992,0.027749441,0.020627541
3,0,0
2.6958397,-0.013715365,-0.07265042
2.5507333,-0.0062404697,-0.075481585
2.6654462,-0.0027091405,-0.053808641
2.6055226,0.0058582157,-0.083263227
2.7336196,-6.9573092e-08,-0.078286393
2.6342372,-0.0052097877,-0.10583089
0.12415436,-0.016469348,-0.021693396
3,0,0
2.8303768,-0.078555693,0.00010050957
3,0,0
0,0,0
0.42691274,0.0777777,-0.0014155705
0,0,0
3,0,0
2.8917159,-0.046140307,0.0128392
2.8883707,-0.046331945,0.01528347
0.43741374,0.069210778,-0.010248088
0.79641106,0.064013713,-0.019786746
1.1321819,0.11185255,-0.027234538
1.0757474,0.10800675,-0.032287192
2.5928084,-0.10458629,0.023336102
2.7878388,-0.069448703,0.021371761
3,0,0
2.6281084,0.032764576,-0.042348103
2.6144606,0.020688242,-0.021440442
3,0,0
3,0,0
2.1254144,-0.24019355,0.0089857514
0.3078767,-0.064014973,-0.042914943
0.36748947,-0.06272111,-0.030414401
0.39424074,-0.046962799,-0.014470541
0.3357733,-0.053352518,-0.026724857
0,0,0
0.045859437,0.002977956,0.0016271655
0,0,0
0.079870228,-0.028655581,-0.031514465
0.083549004,-0.028200453,-0.019997536
0.089545682,-0.031405669,-0.022845708
0,0,0
0,0,0
0,0,0
0.049586974,0.0050990287,0.00042478714
0.12641976,0.015740277,-0.0014964579
0.05881413,0.012152882,-0.00077436998
0.060980257,-0.0016410067,-0.0026895207
0.057634625,-0.00069723874,-0.0028214478
0.1313802,-0.0078908893,-0.0011433655
0.12497603,0.0042103769,-0.0079911186
0.12947171,0.0018933018,-0.0055048069
2.3375336,0.030664819,0.092073464
2.2714143,0.0086858285,0.071000236
2.2938506,0.077495194,0.08674543
1.8757822,0.053568696,0.092368852
1.9518577,0.096168763,0.10868241
1.9012932,0.0066605987,0.10229323
0.51717079,0.0088000095,0.036391218
0.44348251,-0.0023833183,0.022962703
0.45276009,-0.018226114,0.015046812
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.2087525,-0.033087621,-0.033821386
0.33374776,0.073377272,0.030732232
0.39685212,0.057151202,0.035797987
0.55987749,0.097563695,0.030276057
0.040764488,-0.0019973928,-0.0068729036
0.041529083,-0.0033639065,-0.0033460983
0.040482107,-0.0028870772,-0.00076958986
0.039651119,-0.0022705089,-0.0039330846
0,0,0
3,0,0
2.902102,-0.039042699,-0.00092458197
2.9093611,-0.033809493,-0.00089442759
3,0,0
3,0,0
0.2210103,-0.07954063,0.00046531219
0.22697796,-0.092287953,0.00071095895
0.44323271,-0.16433099,-0.01235795
0.16210646,0.076923621,0.01551346
0,0,0
0,0,0
1.787976,-0.14916136,-0.051457704
1.8682657,-0.19317095,-0.021365911
0,0,0
0.31862147,-0.051564914,-0.033612872
0,0,0
2.8201818,-0.082544083,0.0008046514
3,0,0
3,0,0
1.6494579,-0.21620964,-0.048019734
0.13468187,0.065418154,0.014849414
0.29864021,0.12310178,0.023585391
1.619075,0.24569232,0.0026800264
0.64246484,0.19958914,-0.043296561
0.67517091,0.21274914,-0.022667134
0.93171375,0.23792903,-0.034332742
0.77286648,0.2260013,-0.014566649
3,0,0
2.9430611,-0.015368083,0.0012182426
0.29589115,0.092388648,-0.004126314
0.29730331,0.095656184,0.0075258759
0,0,0
0,0,0
1.8022736,0.20587696,0.0047865079
1.8070669,0.23028769,0.010873446
1.691638,0.22684266,-0.00048130184
1.5063772,0.22618736,-0.014498795
1.5201883,0.19789208,-0.01832577
1.6246583,0.20958188,-0.010235827
3,0,0
1.6196948,0.23640862,0.037422839
1.2289525,0.21603434,0.014511528
1.6234405,0.21296297,0.052842635
1.5979394,0.24377842,0.049345903
2.0888938,0.19133372,0.10128429
1.9477189,0.20429786,0.075870144
1.9216147,0.2263116,0.0613934
2.0592386,0.21965549,0.086353326
0.10345422,0.04073139,0.014164197
0,0,0
0,0,0
0,0,0
0.23193014,0.10177001,0.028607477
0,0,0
3,0,0
2.7363944,-0.10612838,-0.0023312603
3,0,0
3,0,0
3,0,0
2.1091825,-0.15256245,0.14267476
2.1606298,-0.10053447,0.12162693
2.2030137,-0.11573109,0.11522082
2.3760152,-0.091771881,0.17509861
1.5531725,-0.20547488,-0.0017920676
1.7055372,-0.15039364,-0.0020831892
1.421553,-0.14745261,0.0039984988
1.4192036,-0.14705634,0.0016057863
1.5519218,-0.20840398,-0.01004782
2.7491787,-0.10989666,0.0031924689
2.7843423,-0.01920158,-0.0017223593
2.7238135,-0.028455592,-0.0092631953
2.6150012,-0.049242848,-0.0052292408
2.7078037,-0.046598083,-0.011157813
2.7687734,-0.034667554,-0.0034695327
2.5517362,0.44881487,-0.0080610805
2.6930053,0.18977605,0.0076804106
2.4409051,0.28159187,0.0048300258
2.4408971,0.27618609,-0.0056056582
2.3016911,0.56909794,0.0062411338
2.5371157,0.46285038,-0.0027435208
1.8455727,-0.023948182,0.08490655
1.5970353,-0.011451043,0.030563183
1.8282574,-0.020862182,0.062920347
1.7118078,0.00066444312,0.033916947
1.7279783,0.010258735,0.047385647
1.4963301,0.53568533,0.039400066
1.2003517,0.38084585,0.037536549
1.3987533,0.50706246,0.021887959
0.24174299,-0.080778799,-0.04861655
0.65240834,-0.1790443,-0.090558608
0.4301243,-0.13159604,-0.060097021
0,0,0
0.25869297,-0.08351153,-0.047108267
1.9211643,-0.023706146,0.057836052
0.069156815,0.023300959,0.013965116
0,0,0
0,0,0
0,0,0
0,0,0
0.83900693,0.22375674,0.016048059
0.5147355,0.18472341,0.015776481
2.7396404,-0.10289991,0.025170675
3,0,0
2.7388539,-0.10499642,0.0079041673
2.7395454,-0.092149892,0.0012658785
2.4782218,-0.16477001,0.019975813
2.7413269,-0.092527117,0.0097659249
0,0,0
0.32584645,-0.084649474,0.0036537464
0,0,0
0.30694827,-0.091196491,-0.017211448
0,0,0
3,0,0
0,0,0
0.4075314,-0.061217578,0.0046996546
0.39071738,-0.065959774,0.0015569658
0,0,0
0,0,0
2.9269651,0.015768771,0.00037059704
2.9446794,0.010022014,0.00068299672
2.8542461,0.025040314,-0.0026864923
2.8391249,0.033568774,0.019392084
2.9346315,0.014988934,0.0063736076
2.5271321,-0.026042987,0.012709445
2.1057508,-0.24789363,-0.18105403
1.8726869,-0.29503536,-0.10716821
2.2719287,-0.20941369,-0.16746087
0.11743841,-0.00082065006,-0.0037845995
0.22132632,-0.0073908052,-0.002207635
0.10919821,-0.0068193362,-0.00051461099
2.954558,-0.010357702,-0.00072127189
3,0,0
2.9573599,-0.010804342,-0.0018359437
2.9785425,-0.0082063104,-0.0069807478
2.9167976,-0.018834888,-0.0052047581
2.9712363,-0.0061860105,-0.0029659038
0.99750429,-0.01295276,-0.015721141
0.48942713,0.088143658,-0.0083628508
0.83888744,0.091632779,-0.037371881
1.8526153,-0.01853287,-0.019224316
0.67133278,0.026306522,-0.0036706932
0.56622064,-0.015394481,-0.011453163
0.24675848,-0.02019923,-0.0013100705
0.12795319,-0.01736592,-0.0015161604
2.5361398,-0.13717129,0.042396753
2.2991532,-0.21800222,0.081505772
0.067812298,0.019452212,0.043051508
0.23834154,0.035941239,0.070311463
2.3615285,0.12477588,-0.0068511082
2.1795212,-0.090647185,-0.061432201
2.1413332,-0.12245009,-0.073700324
0,0,0
0,0,0
0.27754094,0.11274008,-0.03777149
2.1770681,-0.067003885,0.053084549
1.9696812,-0.013210537,0.037834547
1.7425036,-0.019638446,0.026612968
2.069349,-0.022480435,0.060304352
3,0,0
3,0,0
2.4461561,0.11354823,-0.051514024
1.5339408,0.12979628,-0.098791725
1.3296183,0.11143877,-0.08419882
1.1120365,0.13333673,-0.083640601
1.1228274,0.17687224,-0.097501842
2.6545967,-0.095578154,-0.0067737705
2.6815822,-0.082621591,0.0044280216
2.6235671,-0.10638734,0.0033920879
2.780386,-0.082444144,0.0076372737
2.5899487,-0.12246819,-0.0075423935
2.5556208,-0.13298484,0.0050532404
2.5045039,-0.15190576,-0.010643956
0,0,0
0.049082358,-0.012002634,0.0073914988
0.053415472,-0.014634931,0.0089759381
0,0,0
0.47811871,-0.067089442,0.0034208327
0,0,0
0.059543528,-0.014279006,-0.00040183054
0.060686614,-0.01395594,0.001958394
0,0,0
0.1734791,-0.050153104,-0.011614394
0.085423669,-0.029708832,-0.010325621
0.078734962,-0.025796964,-0.0084831545
0.045285586,-0.0037801726,-0.0018028018
0.04700197,-0.0042244946,-0.001486065
0.045430671,-0.0035328692,-0.00067319077
0,0,0
0,0,0
0.045963658,-0.0026971686,-0.0030378527
0,0,0
0.75842477,-0.071070677,0.0044704715
0.79056535,-0.052301989,-0.0035387446
2.1838652,-0.0062918983,-0.061310351
2.4074481,-0.039114236,-0.029579973
2.5330105,-0.03606646,-0.025398456
2.4375321,-0.065130909,-0.0022018073
3,0,0
2.790321,-0.09780127,0.018915603
3,0,0
3,0,0
0.04547277,-0.0027462465,-0.00099347919
0,0,0
0.71709617,0.088128508,-0.030208586
0.35356937,0.070842558,-0.012754815
2.710184,0.18649693,-0.011677708
0,0,0
2.8217029,0.068717625,0.0050698895
2.8015532,0.068344821,0.0043209065
2.0644696,0.1512977,-0.071387005
2.1295285,0.14212634,-0.062457872
1.9408073,0.12508193,-0.093469315
2.3051586,0.57272454,-0.0045836193
2.4510139,0.27728773,0.005822777
0.45020558,0.34291428,-0.097495968
0.22115241,0.15293944,-0.068409868
0.22459314,0.14768861,-0.047428569
0.15373264,0.093232203,-0.040668663
0.38831311,0.25443728,-0.072286005
0.37706135,0.25696284,-0.11440845
2.3812785,-0.01526339,-0.063008542
2.5064546,-0.018029951,-0.060313956
2.3284472,-0.013373252,-0.062393466
2.4325061,-0.0047089922,-0.099368806
3,0,0
0.056371026,-0.0034088447,-0.00018396444
0.058162871,-0.0036839774,-0.00069838377
0,0,0
0,0,0
0,0,0
0.14828283,0.095240822,0.066491739
0.15051058,0.092082839,0.037631034
0,0,0
0,0,0
0.54835924,-0.14822373,0.052607758
0.32711548,-0.089518889,0.04289406
2.6515586,-0.087119442,0.033595548
0,0,0
0.6220237,-0.13126686,0.054717832
0.36707876,-0.0054093143,-0.027268708
0,0,0
0,0,0
0.381292,0.00323581,-0.026896575
1.2866001,-0.47046553,0.0033510591
1.3864293,-0.31888275,0.0013850396
0.060616358,0.011534107,0.04875063
0,0,0
0.17730519,0.1666744,0.13461526
0.22921976,0.1514727,0.028443083
0.38520139,0.25552771,0.073331926
0.15229062,0.089975641,0.024690402
0,0,0
0.22601665,0.14980625,0.047480857
0,0,0
0.056832441,0.013908391,0.024775186
0,0,0
0,0,0
0.15395475,0.085660992,0.024244142
0,0,0
3,0,0
2.8189226,-0.084418591,-0.053888567
2.8216063,-0.078842987,-0.02926333
3,0,0
3,0,0
2.4921893,0.16622212,0.046255847
2.8170159,0.083959252,0.014193485
3,0,0
3,0,0
0,0,0
0.87800254,-0.41633957,-0.063985153
0.96230017,-0.25573414,-0.035596008
1.1265691,0.023754799,-0.097631984
1.1604614,0.058734554,-0.078040576
0.70640618,0.051041996,-0.059905105
1.160113,0.11058099,-0.069363868
1.0848291,-0.17078352,-0.023040721
0.58217537,0.0016248894,-0.079071224
0.51224727,-0.07178426,-0.095738969
1.270833,-0.22344501,0.0013163687
2.7755037,-0.09993538,0.016006963
2.1060876,-0.069955718,0.092208053
0.59026721,-0.017007636,-0.013940292
0.48396862,-0.019942165,-0.014674174
1.4616938,-0.1603534,0.019161314
3,0,0
0,0,0
0,0,0
2.5868845,-0.067315344,0.01469413
3,0,0
2.5910886,-0.062850362,0.020878013
3,0,0
2.8592345,0.029044329,-0.021957571
2.946933,0.010925215,-0.0034810144
3,0,0
3,0,0
0,0,0
2.3109954,-0.14176143,0.096250222
2.9674784,-0.0015270357,0.0070461694
2.8292789,0.081243087,0.015109563
1.2505223,0.22981467,-0.052625108
1.4499536,0.2404727,-0.023656427
0.95084924,0.21935359,-0.081952976
1.260477,0.25369917,-0.04838881
0.22355414,-0.081971747,-0.043813217
2.7409846,0.079465771,-0.089669118
3,0,0
1.9992372,0.20449312,-0.022333538
2.2244256,0.17141924,-0.04238874
2.3001917,0.1786233,-0.057221858
3,0,0
3,0,0
2.7941381,0.06812765,-0.013116236
2.7872286,0.065834913,-0.010353069
2.7967467,0.068128625,-0.028830638
3,0,0
3,0,0
0,0,0
0.64884596,0.19453522,0.078098394
2.8966176,0.12007505,0.096728552
3,0,0
3,0,0
2.8400963,-0.043996873,0.075809598
2.2564149,-0.10009409,-0.061235093
2.2187997,-0.12470088,-0.073564507
0.10520572,0.005479972,0.08455686
0.1204794,0.02013204,0.052540927
0.1984768,0.025297364,0.077182688
1.777106,-0.1341828,0.029632752
1.5427332,-0.21257372,-0.033288485
1.6573825,-0.32364304,-0.060193361
1.5399463,-0.21331301,-0.023921264
1.1706965,-0.076083385,0.0013744573
0.20769363,-0.0074829658,0.0064957085
0,0,0
0.052419477,0.013577711,0.01172783
0,0,0
2.7333171,-0.020187801,-0.049149716
2.7397908,-0.03342543,-0.060350051
2.6684937,-0.13205189,-0.001258578
2.8430977,-0.072044187,-0.0025852632
2.6950316,-0.1195972,-0.014854463
0.26448674,-0.098110075,-0.012958253
0,0,0
0.42644494,0.063705848,0.0057924683
0.80995118,0.11496493,0.0017717929
0.70586612,0.12359559,0.0061113792
0.33924746,0.08590908,0.0025524623
3,0,0
2.7192561,-0.095924896,0.013548255
3,0,0
2.653292,0.053443378,0.038438562
2.6489037,0.050448296,0.023488075
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.7241437,0.089052149,0.032327093
2.4929152,0.16009317,0.035871704
2.6217706,-0.14826874,-0.00026839396
2.8346742,-0.075231796,-0.0012906086
2.8190487,-0.083489937,-0.00071874907
3,0,0
2.7188516,-0.10803446,0.0067447322
2.7215486,-0.10984184,-0.010404149
3,0,0
3,0,0
3,0,0
2.688541,0.081353445,0.038175549
2.707116,0.092376093,0.03847457
0.12185872,-0.056377024,0.050157703
0.12014175,-0.057385957,0.033902593
0,0,0
0.12195236,-0.054676171,0.041309535
0.13232168,-0.040829975,0.067010875
1.9717233,0.16990245,0.085742001
2.4056627,0.18290554,-0.067107993
2.2776852,0.2049173,-0.049115011
2.4887444,0.16448003,-0.062047442
0.77472149,0.22579846,0.025436077
0.74001026,0.2204294,0.033516098
2.2908239,0.21164268,0.0086439103
2.2729796,0.20752396,0.0059429792
2.2878598,0.21053635,-0.010777703
2.5890463,0.15291627,0.00081631947
1.9703343,0.2165907,0.061675758
2.0006641,0.18641545,0.069585124
0.5083196,0.030152157,-0.047957303
0.25111875,0.022653536,-0.040767812
0.33517121,0.036315365,-0.05557587
2.6431829,0.040017545,0.023102478
2.2085338,0.054632676,0.028826577
2.6250406,0.039271516,0.012123091
2.2869454,0.043160805,0.040404862
0.72964682,0.024464291,-0.039720909
0.3738152,0.00080274075,-0.052586978
0.90231141,-0.065510883,-0.010816194
0.73264616,-0.090263489,0.0096052816
0.69192908,-0.059266196,-0.00042354105
0.62369765,-0.10384771,0.021879394
0.18284572,-0.083325825,-0.00069290074
0,0,0
1.7767609,-0.24312393,-0.028598744
1.9943656,-0.24067472,-0.037636638
0.47877491,0.097773379,0.0010505911
0,0,0
0,0,0
2.8900982,-0.034121831,-0.026285158
3,0,0
2.8961621,-0.028727625,-0.015692042
2.9424869,-0.018612575,-0.012911664
2.8274482,-0.044211119,-0.024181705
2.9383599,-0.018206192,-0.019913272
0,0,0
0.23914065,0.012882841,-0.029339802
0.20590459,-0.0057058598,-0.013559107
0.32340592,0.0026779247,-0.027660945
0.037953769,-0.0022727654,0.001300108
0,0,0
2.2793984,-0.13509091,0.042963916
2.3748398,-0.12120487,0.041494905
2.7332523,-0.062409593,0.0084610623
2.7048663,-0.078874273,0.011737366
2.5558002,-0.094842338,0.0078041981
2.7121713,-0.065040764,0.0012212226
0.46565413,-0.076766609,0.0019997955
0.54158503,-0.047311371,-0.0014384258
0.41089557,-0.046205932,-0.00079044947
0.38622951,-0.10250852,-0.003509537
0.21436993,-0.082687321,0.00058878688
0.20417279,-0.07232236,-0.0078812549
2.7717746,0.092834803,-0.0030325291
1.8031288,-0.1420026,-0.017107859
2.0675204,-0.12770051,-0.02684054
1.6202026,-0.16691345,0.010256078
2.3196003,0.12777227,-0.015235368
1.1709983,-0.18912758,-0.023479977
1.2554958,-0.22002583,-0.026056484
2.8197438,0.079339372,0.01953287
0.47881622,-0.069829878,0.022888144
0,0,0
0.17920949,0.028748677,-0.075687401
0.21762842,0.031267333,-0.064974518
3,0,0
3,0,0
3,0,0
0,0,0
0.22524239,0.093626056,0.019924339
2.6917217,0.12835647,-0.012470959
2.4902149,0.14961292,-0.017146494
2.5266419,0.1401175,-0.033324456
2.7275389,0.11667444,-0.019436282
2.7635501,0.097350431,-0.018530502
0.57723308,-0.17785853,-0.047184866
1.5838958,-0.24820575,0.0096574457
1.7219196,-0.24976471,-0.0063199363
2.4995525,-0.021969451,-0.0020323361
2.4948961,-0.035362877,-0.0071282054
2.6141291,0.033681736,0.057018618
2.6294581,0.042598082,0.03977627
3,0,0
2.6534955,0.061556784,0.050124899
2.6262023,0.041910907,0.076465647
0,0,0
0.42681293,0.083743138,0.0017841076
1.8274463,-0.26118819,-0.022076114
2.0978491,-0.22535967,-0.042121906
1.9722581,-0.2337789,-0.034736692
2.2317528,-0.20770337,-0.058961165
1.9850414,-0.24157251,-0.042031009
2.1009332,-0.23454639,-0.050731341
0.5434311,0.068345047,-0.02683102
0.51488674,0.10545505,-0.031505047
0.61656898,0.090699556,-0.045142367
1.2933671,-0.24169224,0.039994214
2.2702622,-0.099693926,0.029553614
0.35295354,0.034989224,0.021696023
0,0,0
0.33589753,0.045243251,0.016554017
0.40945424,0.074861052,0.00062784618
0.41138635,0.067787051,0.010059907
2.3512148,-0.17876904,0.069341051
0.62787996,-0.086504344,-0.0018062374
0.6877231,-0.1144326,-0.0092240249
0.51386209,-0.10337485,-0.0058587952
0.70289557,-0.10924947,0.00062396722
2.2884227,-0.011482379,-0.052213838
2.4693173,-0.01206595,-0.045044985
2.3771962,-0.0075159894,-0.077990298
2.4513111,0.15247075,0.069643128
2.2427905,0.17338506,0.044808554
2.5729102,0.13790175,0.071913005
2.4146678,0.14203563,0.050256187
2.5985395,0.11009258,0.072133484
2.314873,0.14879836,0.042432233
2.4430551,0.17636162,-0.0098748393
2.5077047,0.15375262,-0.010076582
2.4534422,0.17456761,0.0067409473
2.6984108,0.12355957,0.0020199901
1.9417325,-0.013944994,0.0070800392
0,0,0
0.18391324,-0.083513657,0.015601938
0,0,0
2.8618375,-0.032241255,-0.0024498711
2.9481912,-0.01115466,-0.0010654886
2.949105,-0.01078506,0.00062831342
2.7797178,0.079320249,0.069364699
2.6138048,0.12580254,0.058107096
3,0,0
2.9636413,-0.00053882869,-0.0193637
3,0,0
3,0,0
2.926501,0.017988193,-0.0059872206
3,0,0
1.955716,0.0033069651,-0.028595342
2.5541896,-0.13088602,0.0054896088
2.7570697,-0.090806476,0.00051432345
2.5040823,-0.15353341,0.006313802
1.7800373,0.1759602,-0.0034166313
1.6123677,0.17892375,-0.016951058
2.2590803,0.20472828,-0.097432525
2.2112283,0.1972506,-0.076385963
2.1424833,0.21739711,-0.073840567
0.90288563,0.036783875,0.066715585
0.67057296,0.041637063,0.090752781
0.9239611,0.019720156,0.051750201
0.90334396,0.017042563,0.066800798
0.74037282,0.060131881,0.016059218
0.56844139,0.056476544,-1.1527969e-06
0.42993914,0.064705392,0.0057466348
0.59234085,0.070986329,0.023772846
0.57044506,0.050751283,0.015701197
0,0,0
0,0,0
0.12184865,-0.056531026,-0.00081332853
0,0,0
0.96677613,-0.0017619638,0.025543715
