0.10428173,0.027870485,0.0078723333
0.10345472,0.027792785,-0.0022173499
0,0,0
0,0,0
0.08724859,-0.024550122,-0.0011700612
0.22694274,-0.049171543,0.0028750968
0.19225474,-0.033643451,-0.0021429108
0.079767106,-0.016917308,-0.002836998
0.19440437,-0.042012442,0.00080813876
1.3057521,0.083546349,-0.041459584
1.0307638,0.075655016,-0.046809843
1.4189854,0.071546727,-0.031253929
1.0907732,0.068387935,-0.038106403
1.477238,0.062355715,-0.025787206
1.2576826,0.056774895,-0.039228264
1.5293406,0.068367078,0.0034489415
1.7118955,0.066778692,0.0087941574
1.5111849,0.0805346,0.0071408697
1.8182088,-0.049918943,-0.038676192
2.0129402,-0.044906695,-0.029251808
1.8519467,-0.06752233,-0.029772296
1.831858,-0.058009044,-0.021813877
1.6321143,-0.061123192,-0.026983742
1.7989528,-0.038133622,-0.029418687
0,0,0
0.040741805,-0.0012919138,-0.00042465658
0.039689381,-0.0015514774,-0.00020539299
0,0,0
0,0,0
0,0,0
0.10151577,-0.023055501,-0.0044210375
0.10131694,-0.024199639,-0.016694397
0,0,0
0,0,0
3,0,0
2.9164835,0.018681358,0.0021029204
2.9019706,0.026497111,0.012364877
2.9030633,0.025428285,0.0040679797
3,0,0
3,0,0
2.3991661,0.059227892,-0.00094004033
2.1593656,0.062413577,0.0026217451
2.1677776,0.075494174,-0.0028304146
2.2189524,0.081747919,0.0048971083
2.4544176,0.082579715,0.001283327
2.454854,0.070162845,0.003685731
3,0,0
2.9338932,-0.014278555,-0.00015072332
2.9296888,-0.016240054,0.0032511277
2.9304113,-0.016646789,-0.00021077533
3,0,0
3,0,0
0,0,0
0.094124964,0.024076484,-0.0083279993
0.080840862,0.019752955,0.0010689551
0.093047595,0.023906377,0.0017891513
0,0,0
0,0,0
1.8429961,-0.031786029,-0.014031153
2.0233433,-0.016826729,-0.018877488
2.0558224,-0.038834765,-0.013440915
0.12783728,-0.0035321428,0.0015224394
0.051027832,-0.0045611637,0.00046017068
0.042150574,0.0024713996,-0.00026093495
0,0,0
0.045646369,0.001387019,-0.00022539061
0.04841048,-0.0058358421,0.001334884
1.7320484,-0.085088082,-0.031916685
1.8982433,-0.087483283,-0.043734464
1.8822248,-0.087940535,-0.031964674
1.843718,-0.082858709,-0.037409572
1.6804015,-0.083535194,-0.029743347
1.6993331,-0.083160313,-0.038810495
0.7505577,0.36427834,0.086382158
1.0450757,0.55430707,0.086427373
0.75921244,0.35932305,0.058752193
0.84901471,0.34494219,0.077354521
0.55930946,0.19564465,0.06722285
0.83257239,0.34857719,0.11276604
1.6793974,-0.08548581,0.012137784
1.4903421,-0.086333832,0.0054746834
1.8301568,-0.094302309,0.011852251
1.568738,-0.082122176,0.0091754447
1.7544211,-0.088368366,0.01656843
1.4171374,-0.083639545,0.0092989702
0.15630062,0.047125041,-0.043042012
0.15291828,0.045811636,-0.023231202
0,0,0
0,0,0
0,0,0
0.06603994,-0.011800952,-0.0036441838
0.75371759,0.01437574,-0.0020116203
0.48123609,-0.016429209,0.004099903
0.72810041,-0.00081216714,0.0029519428
1.5375517,-0.10082234,-0.014514582
1.668747,-0.10889175,-0.016680344
1.3878803,-0.097251195,-0.0091588368
1.5175999,-0.095891264,-0.010656162
1.3799541,-0.089345159,-0.0093477125
1.6684119,-0.10103296,-0.012522984
2.6335633,0.071757914,0.046004505
2.8561159,0.033833754,0.045906806
2.8729873,0.024385216,0.041570966
2.7344461,0.05767046,0.054468702
2.7095027,0.052320339,0.035487905
0,0,0
0.33347844,-0.018280059,-0.00061040218
0.32974862,-0.02987289,-0.00062144809
0.61262211,-0.037596889,-0.0036263683
0.34202731,-0.023125539,-0.0021725225
0.35233947,-0.01340424,-0.00031624992
0,0,0
0.31293764,0.017398544,-0.00059734723
0.31553603,0.026191652,-0.00034378017
0.31070941,0.026871786,0.0076961804
0,0,0
0,0,0
3,0,0
2.8404688,0.045567847,0.0076980077
2.8399701,0.047686226,-0.0047932849
2.8597249,0.043115258,-0.0025418566
3,0,0
3,0,0
0.05495282,-0.001152434,0.0024212729
0.17758785,0.0039181768,-0.0035718929
0.074708434,0.0050875527,-0.0036675624
0.1664096,0.0075742964,-0.0085102398
0.049783277,0.00084481365,0.0010886591
2.9339109,0.0014434693,0.023158761
2.1560021,-0.10386179,0.067046449
2.5362388,-0.076843293,0.059223723
2.1118944,-0.085858681,0.044600018
2.1965442,-0.054405564,0.033559788
1.8116953,-0.096476474,0.026514066
2.2315351,-0.084358743,0.052807231
2.8579909,0.040663943,0.022518644
0,0,0
0.19470916,-0.052070115,0.008058623
0.16877254,-0.047204988,0.0044287826
0.38320284,-0.08041492,0.0063316857
0.15630222,-0.043440332,0.0033896148
0.17942061,-0.049433926,-0.0005037636
0,0,0
0.23459189,-0.054864695,-0.0028311097
2.9557948,-0.017228638,0.016548804
2.9064018,-0.028533175,0.02675049
2.9488536,-0.020307899,0.01848455
2.9615423,-0.019246472,0.014919382
3,0,0
2.9670572,-0.017045914,0.016047035
0.044620488,0.0018462533,0.0049836831
0,0,0
0.048331167,0.00016266199,0.0021570423
0,0,0
0.045808055,0.0041320796,0.0036075205
0,0,0
1.9267104,0.088435073,0.017324544
1.8542182,0.072476806,0.012899979
1.8356531,0.082039606,0.0065921907
1.6281439,0.076359527,-0.0027873241
1.7018656,0.089178775,-0.0022184515
1.7174144,0.077535726,0.0065698027
0,0,0
0.044546485,-0.0012540001,0.00026137938
0.046089358,-0.0011954592,-0.00042358954
0,0,0
0,0,0
2.9392725,-0.027468158,0.019544738
2.9606041,-0.017425276,0.028078884
2.8989111,-0.03935596,0.056556539
2.8591217,-0.053392646,0.046075688
2.969741,-0.03277026,0.041185442
0.17575203,-0.022342735,-0.1054696
0.084771124,-0.040105432,-0.10624508
0.12516489,-0.040391685,-0.11505879
0,0,0
0.083500993,-0.035432788,-0.097867501
0.075777047,-0.0437862,-0.10810304
0,0,0
0.075647209,-0.018725977,0.0056320777
0.17241921,-0.034517085,0.0086257042
0.16842417,-0.023348757,0.0080998482
0.14048954,-0.016021295,-0.00023856564
0.066842079,-0.0071714156,0.0026951187
0,0,0
0.18484699,-0.046961128,0.0087053938
0,0,0
0,0,0
0,0,0
0,0,0
0.20015637,-0.041874362,0.0021543291
0.4052084,-0.057658138,0.0014091493
0.29365808,-0.040345194,-0.0071578458
0.44858069,-0.050911477,-0.015535593
0.2419637,-0.030705427,-0.017027505
0.344453,-0.047961648,-0.0039224792
0,0,0
0.066716157,-0.012229848,0.00090627573
0.05590537,-0.0098277062,-0.0021567343
0,0,0
0,0,0
0.15113466,0.042914028,-0.038876318
0,0,0
0,0,0
0,0,0
0.17581032,0.05077351,-0.027586502
0.033204787,-0.010606633,-0.0089078914
0.10388966,-0.014931719,-0.023639809
0.030312191,-0.014288528,-0.016698041
2.9544379,-0.0037832536,-0.000906023
2.9549581,-0.00379023,-0.00072913219
3,0,0
3,0,0
3,0,0
2.9552718,-0.0043506189,-0.0003894193
0,0,0
0.14682645,-0.042453033,0.0022866396
0.14594998,-0.043782793,-0.0070338627
0.12610436,-0.038488428,0.0022365438
0,0,0
0,0,0
0,0,0
0.077858451,0.015211249,0.0060556309
0.091188635,0.020390226,-0.00066948707
0.077395878,0.014380897,-0.0012257928
0,0,0
0,0,0
0.055002107,-0.013077012,-0.016052927
0.053101134,-0.010298554,-0.013338289
0.055132295,-0.011554582,-0.0088182376
0,0,0
0,0,0
3,0,0
2.805781,-0.057211711,-0.01019158
2.8055652,-0.060027186,0.0018588146
2.594265,-0.093681808,-0.0098369685
2.7735858,-0.058386965,0.0018154469
2.7753628,-0.059498169,-0.0089602864
2.9623717,-0.068172913,-0.12756106
2.6187527,-0.094199466,-0.012425825
2.6578283,-0.085827365,-0.032740772
2.7901411,-0.065583865,-0.0039342263
2.8570772,-0.052714098,-0.044063634
2.8451198,-0.064464136,-0.02884301
2.7353382,-0.086975391,-0.064131531
2.9170837,0.0099053978,0.040048843
2.9032437,0.018306505,0.038003727
3,0,0
3,0,0
3,0,0
2.9190701,0.017428938,0.016127529
0.056923267,-0.0052799489,0.0060598666
0.063412187,-0.0067004415,0.0078762412
0.13187674,-0.0056516196,0.0035488744
0.057302718,-0.0040772246,0.0054691858
0.049799424,-0.0030652735,0.0040747087
0,0,0
2.8563074,0.11758259,0.062746247
2.5980633,0.16727689,0.03929247
2.8137732,0.064449896,0.033695852
2.5726952,0.087888156,0.036105161
2.8773153,0.069585505,0.044401694
2.6835969,0.18445353,0.060924686
2.7325593,-0.11624489,-0.1661596
2.7587092,-0.087601475,-0.10882033
2.7755623,-0.088737485,-0.1065243
2.7539239,-0.07811995,-0.10222832
2.7198745,-0.11075081,-0.15923463
2.7261589,-0.09086907,-0.088437745
2.4910036,-0.10658475,0.041435632
2.6008493,-0.090821745,0.045150012
2.6714993,-0.087548397,0.066429185
0,0,0
0.04338194,-0.0019472231,0.00018705751
0,0,0
3,0,0
2.963563,-0.014737128,-0.013808991
2.961732,-0.013654427,-0.02023416
2.9585013,-0.013869952,-0.013906116
3,0,0
3,0,0
2.9612764,-0.014858467,-0.015072212
2.9626108,-0.016336672,-0.00089303226
3,0,0
3,0,0
3,0,0
3,0,0
2.9210099,0.0068567057,-0.0072017111
2.9248154,0.0040040649,-0.0028975282
2.9187041,0.0044154708,-0.0025319053
3,0,0
3,0,0
0.62483592,-0.084555996,-0.033232115
0.52316086,-0.084135461,-0.042525569
0.75619417,-0.07620498,-0.015839108
0.41123372,-0.069344973,-0.03892754
0.50088006,-0.063804752,-0.028126495
0.29165803,-0.06212164,-0.055214658
2.9435304,0.00057284257,0.0022274236
2.8205103,-0.0023064286,0.013319735
2.9364878,0.0017746849,-0.0021536526
0,0,0
0.13572494,-0.040165475,-0.016712711
0.13472781,-0.037794911,-0.0044242639
0.15388045,-0.044743276,-0.018354732
0,0,0
0,0,0
0.35535064,-0.063868512,-0.013103835
0.21188155,-0.048299517,-0.020531806
0.18839225,-0.037493878,-0.02175433
3,0,0
2.7238173,-0.014409511,0.0027105959
2.7250434,-0.017047225,-0.0022546719
2.748604,-0.029927496,-0.0048585264
3,0,0
3,0,0
0,0,0
0.092520408,0.029097127,0.034274495
0.1947924,0.043685295,0.049007788
0.070156518,0.0055791163,0.036497822
0.082780679,0.0052804945,0.04257358
0.058108105,-0.0041400014,0.00041262666
0.14410213,-0.010116763,-0.0004637155
0.053713509,-0.0057376821,0.002194654
0.13485137,-0.0017035162,-0.0034184239
0.054385181,0.00045907456,-0.0012872806
0.13625877,-8.9279128e-05,-0.00042201868
3,0,0
2.866342,-0.046102987,-0.0021998785
2.8450756,-0.049834288,-0.0029758268
2.7680182,-0.069101372,0.0037231776
2.9086148,-0.032366169,0.0031251848
2.9224292,-0.026561023,0.0055133891
2.7143278,-0.040479157,-0.0050465668
2.48915,-0.043578267,-0.004320258
2.7241383,-0.046264831,-0.0065358526
2.2252958,-0.074166498,-0.0097513699
1.9216364,-0.065082292,0.0015312992
2.0543211,-0.020646141,0.0067029241
1.5394339,-0.043608402,0.015168082
1.8389725,-0.044869667,0.010407453
1.7133436,-0.08068454,0.0078775414
3,0,0
2.5772755,0.0053405543,0.0016883557
3,0,0
2.1119482,-0.041312469,0.0023207688
2.2863957,-0.084298279,-0.011709138
2.4335858,-0.044198078,-0.0060572059
0.78084688,-0.089390894,-0.049433168
0.5481578,-0.077024699,-0.068817896
0.90682638,-0.086001218,-0.034016836
0.65129294,-0.077361538,-0.044847733
0.86865966,-0.08549617,-0.023616493
0.53733612,-0.07316471,-0.060710064
1.5270764,-0.065691899,0.020607899
1.3815055,-0.082375842,0.011182087
1.3049088,-0.085025512,0.0041526445
1.4519673,-0.064507869,0.01129599
1.3143213,-0.072387753,0.010582993
2.3168989,-0.099414976,-0.025414824
2.0657049,-0.098747123,-0.028360663
2.4423501,-0.091236301,-0.028764176
2.5731528,-0.042909898,0.057397213
2.5994487,-0.02494203,0.037409258
2.7942618,-0.035229989,0.050562231
2.8167742,-0.021379373,0.048133652
2.6455058,-0.012123833,0.033725728
3,0,0
2.8933598,0.023505267,0.015392486
3,0,0
3,0,0
2.7679537,-0.049144267,0.038007159
2.7738887,-0.042119516,0.019265498
3,0,0
2.7592532,-0.044156282,0.065864993
3,0,0
2.8962212,0.023174012,-0.0025844049
2.8968693,0.023264104,0.0074853796
2.8807962,0.028677314,0.0081828064
3,0,0
2.6152605,-0.0037690572,0.018155247
2.8328854,-0.0014313603,0.010330878
2.8286718,0.01604486,-0.017925074
2.8408047,0.0091137067,-0.0088977358
2.6244771,0.015062802,0.0047415264
0.29364837,0.035770373,-0.0002699797
0.2413336,0.058576595,0.0076013192
0.48160527,0.073263402,0.015019446
0.5183652,0.081570558,0.013370141
0.60468925,0.050283579,0.0054586467
0.33749708,0.044543045,0.0059278404
1.76983,-0.06203266,-0.036327415
1.8121283,-0.049842499,-0.028271277
1.5184641,-0.069352559,-0.019664216
1.3639731,-0.042873991,-0.019183773
1.3182805,-0.057191571,-0.021089574
1.6146708,-0.033274151,-0.031897847
0.80133172,0.10033992,0.06809498
0.96971102,0.093267511,0.051105506
0.85088759,0.086020826,0.058569474
1.1336337,0.084830731,0.044962181
0.9665803,0.096147182,0.060881725
1.0939457,0.099539472,0.048764818
0,0,0
0.31456501,-0.049544601,0.032860613
0.3178786,-0.050027741,0.01399673
0,0,0
0,0,0
0.49516097,0.084366044,0.0057645858
0.82026361,0.073892923,0.013217849
0.74832933,0.092409079,0.0070217046
0.72505373,0.097248383,0.021657227
0.43244689,0.09594216,0.014811907
0.47575098,0.085835546,0.020519963
3,0,0
2.9291436,-0.0090778306,0.0091845832
3,0,0
3,0,0
2.4157979,-0.094426746,0.046834393
2.0556769,-0.10025169,0.049773139
2.1597947,0.066420133,0.024053289
1.9732886,0.078975972,0.0097431164
2.1563922,0.08036951,0.024546376
0,0,0
0.23767402,0.17988432,0.020003836
0.23466389,0.17585814,0.039665883
0.23673402,0.19281883,0.015007256
0,0,0
0,0,0
1.9075048,0.036277605,-0.022521024
1.7884995,0.043864943,-0.015724717
2.227186,0.059314552,-0.029964776
1.9942558,0.028626833,-0.019336476
2.1125406,0.016614304,-0.02343457
1.6750405,0.0023238151,-0.019272747
1.0764242,-0.08144314,-0.0068987016
0.81776694,-0.067508815,-0.015275607
1.8176264,0.022528396,-0.014520342
1.7158857,-0.0088573804,-0.0089387925
2.0042697,0.042589787,-0.014342173
2.1483791,0.0068421912,-0.0095464623
2.2506264,0.040770079,-0.020699267
1.9557507,-0.010770397,-0.011205759
2.2155523,-0.052128697,0.0042239583
3,0,0
2.8601641,0.04266126,0.0076240223
2.8770606,0.038852537,0.00051706339
3,0,0
3,0,0
2.9365729,-0.0068566607,0.003515422
2.8362342,-0.021838165,-3.7593654e-06
2.9470699,-0.0041080803,-0.00064771293
0.54592536,0.11677558,0.011020636
0.24840286,0.054372502,0.013710708
0.2434216,0.058501484,0.004574962
2.9226865,-0.017189594,-0.0057485515
2.7933523,-0.032818653,-0.012780388
2.919121,-0.013184132,-0.0072631312
2.8435935,-0.015086675,-0.014203939
2.9431754,-0.0053242913,-0.0015609343
2.8373912,-0.019095744,-0.0063045827
2.5963172,0.082082116,0.015060552
2.8086191,0.052141873,0.0062607394
2.8090098,0.051736582,0.018993351
0.83352585,0.09009045,-0.040873329
0.88952667,0.080810701,-0.04460438
0.90649999,0.089542171,-0.050756979
1.1521044,0.083431011,-0.034345897
1.0785697,0.0697579,-0.02453016
0,0,0
0.067527773,-0.0075671492,0.010215111
0.17177719,-0.0053423859,-0.0037993523
0.05867454,-0.0016458641,0.0012528986
0.064416727,-0.0019339375,0.0071212991
0,0,0
0.058768647,-0.0054870926,0.0024784139
0.057791138,-0.0041682926,-0.0013783285
0.05061182,-0.0020897564,-0.001053513
0,0,0
0,0,0
0,0,0
0.12028213,0.034998459,0.0086429829
0,0,0
3,0,0
2.7394885,0.009959414,0.010507423
3,0,0
2.0014422,0.084814042,-0.018076555
1.8419097,0.084779158,-0.003519515
1.9768404,0.082167514,-0.0074599035
3,0,0
2.9096648,0.019026463,0.0047346995
2.6486283,-0.011052743,-0.0003335211
2.6699917,0.016869479,0.019495458
2.390261,0.013204356,0.019443649
2.4688568,0.03727046,0.023198519
2.8808445,0.029577023,-0.0029385914
3,0,0
3,0,0
0.11944437,0.0098194827,-0.0063498409
0.048567881,0.00450369,-0.0032652331
0.14243127,-0.00097812228,-0.0053128165
2.6904392,0.0040155034,0.0025262578
2.6908637,-0.02314647,0.0055088035
2.8178344,-0.0062225945,0.00045921153
2.8428676,0.014634927,-0.0024370885
2.6948964,0.0017186193,0.0023686218
0,0,0
0.27050986,-0.056498652,0.0020916463
0.28891238,-0.05316371,0.019408344
0.29383311,-0.055366384,0.00058318039
0,0,0
0,0,0
3,0,0
2.6850292,0.012718062,0.00056976425
2.668344,0.0016476029,0.0065129032
3,0,0
3,0,0
1.4425095,-0.092395053,0.022173679
1.4588433,-0.080997227,0.023126041
1.7639577,-0.086946738,0.039597819
1.6135971,-0.076567663,0.035460964
1.5991399,-0.091408493,0.038577702
1.2955754,-0.088246888,0.018726114
1.9442325,-0.094488792,0.060440538
1.9511038,-0.082252274,0.052385361
1.7930612,-0.084113589,0.052392976
1.8592839,-0.064343475,0.048422038
1.6800801,-0.066268091,0.034018262
1.5258414,-0.058529037,0.035188032
2.5372549,0.056935249,0.0076956087
2.7162491,0.064096496,0.010111738
2.5954491,0.040357656,-0.0019844186
2.4215637,0.064666271,0.0031938114
2.2511725,0.049654928,-0.00041918556
2.3527359,0.07554324,0.012541793
0.59770066,0.0064479334,0.0055650567
0,0,0
0.30657646,-0.049904122,0.0068142158
0.3226732,-0.043198885,0.0042365354
0,0,0
0,0,0
2.6930959,-0.03989723,0.0096833328
2.6865378,0.00113822,9.0562703e-05
2.4442991,-0.020201101,0.0032438894
2.4260602,-0.0096455666,0.0068902719
2.4377879,-0.057301633,0.015673114
2.6884514,-0.030978186,0.0082661449
0,0,0
0.060842573,0.0005669029,0.00053291724
0.059630185,-0.00057037129,0.0010835757
0,0,0
0,0,0
0.060877599,-0.0016020976,-0.00066623708
0,0,0
0,0,0
3,0,0
2.7559063,-0.061340365,-0.011147427
2.7821478,-0.059034786,0.0017075835
2.7550141,-0.060848349,0.0019063586
3,0,0
3,0,0
0,0,0
2.8467933,0.15318386,0.0049669778
2.680275,0.32938542,0.012256543
2.8348675,0.12747038,0.015584773
0.77376895,0.1390743,-0.055443525
0.82583275,0.093429333,-0.059004256
0.86614803,0.17705795,-0.083065479
0.82399203,0.23150018,-0.076715298
2.6750612,0.32940575,0.0017163184
2.8429032,0.15484324,0.0037491454
2.8341114,0.12773202,-0.0056473334
0.29474911,-0.021759278,-0.056997259
0.63000462,-0.06295884,-0.060694249
0.35850516,-0.049988566,-0.067043622
0.36330866,-0.052492067,-0.040798554
0,0,0
0.29908903,-0.023669308,-0.038205381
0.12104986,-0.030950934,-0.014257169
0.26589752,-0.053539836,-0.011073537
0.29512154,-0.042940381,-0.012188252
0,0,0
2.6248374,-0.01426549,0.0049836164
2.7653523,-0.040912105,0.010944985
2.4485685,-0.042445157,0.020914943
2.4764238,-0.063365429,0.023716346
2.3436441,-0.025546319,0.0046283656
3,0,0
2.869337,-0.028823013,0.054522402
3,0,0
0.072761625,-0.0059685592,-8.7820968e-05
0.19344688,-0.018028338,-0.0012921719
0.17250839,-0.018363843,-0.003282448
3,0,0
2.6849094,0.013022214,0.005446979
3,0,0
0.13294897,-0.034610592,-0.0074113083
0.11982068,-0.029318546,-0.0038137304
0.24211416,-0.042647632,-0.0020737167
0.2924167,-0.062963837,-0.0088488088
2.783585,-0.059684841,-0.0024318758
2.7616106,-0.062216853,-0.0014596639
2.5421818,-0.099405232,-8.1156439e-05
0,0,0
0.23154392,0.061818933,-0.010448168
0.23597376,0.06065895,0.0010576951
0.26451292,0.063769561,0.003384815
0,0,0
3,0,0
2.926907,-0.030441444,0.019046487
2.900937,-0.031893901,0.055311063
2.8904256,-0.033121176,0.013906483
3,0,0
3,0,0
1.8496861,-0.11255895,-0.012983748
1.8517676,-0.10433611,-0.0095897526
1.9957012,-0.11561774,-0.022426239
0,0,0
0.1742476,-0.049163466,-0.0046438068
0.17139544,-0.050987401,-0.018852911
0,0,0
0,0,0
0.35249674,-0.012880163,0.0094868942
0.35524768,-0.019803002,-0.0015270263
0.1461211,-0.012240153,-0.0080704153
0.17332448,-0.029131108,-0.029989277
0.18332733,-0.023754527,-0.024552449
0.41870056,-0.039579174,-0.01489422
0.077219591,-0.0065812367,-0.021265422
0.061559699,-0.0136912,-0.018727843
0.083867777,-0.011655706,-0.035474067
0,0,0
0.077577191,-0.017428125,-0.0097185466
0,0,0
0,0,0
0,0,0
0.1038435,-0.024533853,-0.0035713329
0.11584768,-0.029508404,0.0011876571
0.11626565,-0.029356244,-0.0065242639
0,0,0
0,0,0
3,0,0
2.913873,0.013109817,0.014497185
2.9025292,0.016812627,0.018359732
2.8987789,0.014295144,0.0082555334
3,0,0
3,0,0
3,0,0
2.9219998,0.012274642,0.00024336036
2.9320508,0.0088327308,-0.00083296423
2.9333573,0.0078283079,-0.0031307655
2.9224872,0.011240043,-0.0049865117
0,0,0
0.35468895,0.036491031,-0.00015542804
0.380891,0.02257945,-0.0026836707
0.37337757,0.028184593,-0.0071102236
0,0,0
0,0,0
3,0,0
2.939936,-0.0074233754,0.001413692
2.9385996,-0.0080242742,0.0087977589
2.9287835,-0.011791382,0.0026949172
3,0,0
3,0,0
0.47026159,0.34657079,0.086212423
0.23507454,0.18797572,0.036014233
0.22307276,0.18857815,0.044247067
0,0,0
2.8519264,-0.019289564,0.0026816062
2.9261917,-0.015815762,0.0063658185
2.9347009,-0.012471932,0.0044598981
2.9132743,-0.025895593,0.0072723635
2.8100134,-0.035542851,0.015149507
3,0,0
2.9279892,-0.012332407,0.010737902
3,0,0
2.8944901,-0.02300791,0.020047794
2.6841553,-0.057212115,0.047428589
2.2465893,-0.05696177,0.063671445
2.3862126,-0.045314224,0.049623839
2.2914866,-0.071979727,0.060503537
2.5759869,-0.065635481,0.065917009
2.4365117,-0.07616621,0.080003774
2.5246396,-0.047594444,0.068276028
3,0,0
2.9682318,-0.020574212,-0.049457599
2.9639181,-0.020584891,-0.045235612
2.9578222,-0.013507949,-0.028969061
3,0,0
3,0,0
3,0,0
2.7573183,-0.061962441,0.028753678
2.7601123,-0.065005758,0.052633824
2.5400179,-0.085299094,0.058609075
2.7996828,-0.033815613,0.052742478
2.8062862,-0.050100486,0.028540297
0,0,0
0.19036406,0.055200815,0.0075968019
0,0,0
3,0,0
2.785959,-0.058681781,0.0080443869
2.7863381,-0.061576147,0.026189014
2.7616592,-0.064981759,0.021613645
3,0,0
3,0,0
2.8228897,-0.030716732,0.063457989
2.6271673,-0.076491219,0.068429785
2.6377773,-0.069430349,0.081704801
3,0,0
2.7881961,-0.05547197,0.027696395
3,0,0
2.8084718,-0.052382828,-0.00949654
3,0,0
2.7859592,-0.06313943,-0.020346373
3,0,0
2.779404,-0.059601628,-0.0085450221
2.7652494,-0.054135134,-0.015726896
2.6037396,-0.053786945,-0.023418894
2.6516331,-0.033039781,-0.008181859
2.5601634,-0.060119852,-0.011400775
2.7268412,-0.063598216,-0.0089948313
2.6993824,-0.076075279,-0.016627561
3,0,0
2.9310075,0.0067106761,-0.0085159447
3,0,0
2.9291279,0.0043527156,-0.0036779114
3,0,0
2.9489092,-0.016114819,-0.0282453
2.9489914,-0.01531149,-0.014452432
2.8883158,-0.034834205,-0.050102508
2.841958,-0.046963907,-0.027687972
2.8455271,-0.049957914,-0.047963615
2.9364596,-0.025014982,-0.012607425
0,0,0
0.13180618,-0.035148082,0.00028043771
0.13217325,-0.033724564,0.0090047111
0.15110079,-0.038679578,0.0087213593
0,0,0
0,0,0
2.9425558,0.00082059517,0.001028155
2.9560088,0.00037984089,-0.0003568795
2.8686633,0.00081924669,0.0025295559
2.9579796,-2.7996492e-05,0.0011230211
2.9432679,8.0048838e-05,0.0011242669
3,0,0
0,0,0
0.082828439,-0.022086496,0.001138385
0.084103426,-0.02181273,-0.0012026018
0,0,0
0.22942291,0.060655628,-0.0047622394
0.25023405,0.056769335,0.0034031002
3,0,0
2.8634581,-0.038890598,0.0075353002
2.8438151,-0.046956912,0.0090288691
2.6845715,-0.072302548,0.013934511
2.8256095,-0.051695178,0.011076085
2.8476005,-0.044939537,0.0099438867
2.9178369,0.01255045,0.032726357
2.7854075,0.027910371,0.022784861
2.9236696,0.0097844434,0.028455937
0.39768069,-0.081183543,-0.015321171
0.2352075,-0.056089866,-0.0039874388
0.23440231,-0.05477451,-0.01829173
0,0,0
0.15479338,-0.043703271,-0.0036995718
0,0,0
1.9047334,0.62303124,-0.029373611
1.666194,0.42240461,-0.043902259
2.9572049,-0.013007079,0.017972554
3,0,0
3,0,0
3,0,0
2.9653534,-0.01122083,0.01985507
0.73642406,0.48794331,-0.14099451
0.47477313,0.25547296,-0.097696454
0.76527635,0.34270943,-0.10515304
0.74855305,0.35268042,-0.14041996
1.0071117,0.57145746,-0.16350886
0.71387625,0.50292388,-0.18403951
0,0,0
0.1043495,-0.022694284,-0.0016482883
0.064269982,-0.0025419396,0.00058042152
0.29451964,0.015592248,0.01660845
0.2609647,0.022453577,0.026165669
0.13992055,0.0048511072,0.0090312487
0.1357803,0.019445152,0.0124118
0.1688872,0.015971198,0.010227988
0.29150386,0.034999018,0.023250746
0,0,0
0.091121991,-0.01753225,-0.0017685983
0,0,0
0.2366075,-0.004279618,0.00024856724
0.42619248,0.0068553949,-0.018698042
0.45191332,-0.020076848,0.0048523033
0.57667169,-0.011369176,-0.0083370822
0.34573936,-0.022302641,0.0084607655
0.32677987,0.0030492317,-0.0096487722
2.9592194,-0.00081307258,0.00086729543
2.960349,-0.0012952795,-0.0010384443
3,0,0
2.954492,0.00010512343,-0.0014237149
3,0,0
3,0,0
2.9223492,-0.021410389,-0.032999159
2.9197057,-0.021565312,-0.016657746
2.9080179,-0.02635487,-0.035261143
3,0,0
3,0,0
3,0,0
2.8445513,-0.051677953,-0.046641475
2.8613052,-0.044349478,-0.045476954
2.8619003,-0.044514824,-0.020085591
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0.10543322,-0.028040617,0.01493752
0.10161684,-0.018327167,0.037903369
0.12353188,-0.025123428,0.042942273
3,0,0
2.866547,-0.040807572,-0.0076003827
2.8830199,-0.034900046,-0.0087143434
2.8763316,-0.036533859,-0.0076382138
2.858767,-0.042668987,-0.0096570425
0.16813321,-0.030125588,-0.014590554
0.17207231,-0.025736059,0.014916867
0.24157491,-0.041706426,-0.018042809
0.45918239,-0.048953206,0.0098784346
0.46892607,-0.054542751,-0.016192326
0.35831056,-0.03730638,0.018818816
0,0,0
0.1269766,-0.038555492,-0.0034593479
0,0,0
0.78993217,0.057987806,0.045472107
0.39660224,0.072232446,0.037301028
0.67912622,0.077691235,0.053780043
0.35051768,0.054385131,0.043940294
0.14436634,0.048310486,-0.021851471
3,0,0
2.7374344,0.062109992,-0.0078361378
2.7369597,0.063212798,0.0017243599
2.7043979,0.068348904,0.0035664055
3,0,0
0.14145247,-0.036178814,-0.041442306
0.22844064,-0.053212566,-0.033542252
0.32757039,-0.062201473,-0.032912263
0.23017644,-0.048426092,-0.020896738
0.13966118,-0.037974139,-0.019228549
0,0,0
2.1320623,-0.014514086,-0.0024042293
2.1314623,0.015068912,-0.0013107476
2.4036656,0.040461595,0.00062108328
2.4177166,0.0072823822,0.0020300497
1.0849262,-0.2796588,0.013566561
0.83559315,-0.20944353,0.022007754
1.0861105,-0.2785593,0.0055089799
1.1658452,-0.42357461,0.0051719485
0.92131688,-0.36573392,0.028699584
1.7762447,-0.014770465,-0.0013103946
1.9583412,0.0019544132,0.001921454
